,time,acc_trade_volume,trade_price,dev,high,ask_bid
6621,1712720712.7915337,2652716.43399941,985.0,-8.118169419768692e-08,1019.0,ASK
6622,1712720712.7970164,2652752.85990422,985.1,-2.957116665156465e-09,1019.0,ASK
6623,1712720712.8023882,2653406.27838778,985.0,-5.3045619515482095e-08,1019.0,ASK
6624,1712720712.804808,2653426.58089513,985.1,-1.648191943151954e-09,1019.0,ASK
6625,1712720723.003242,2653436.7362724,984.7,-8.244307319727544e-10,1019.0,ASK
6626,1712720723.0059302,2653730.3976619,984.7,-2.3839929120086734e-08,1019.0,ASK
6627,1712720723.008627,2654944.09993647,984.8,-9.85304069011606e-08,1019.0,ASK
6628,1712720723.0111604,2654956.58089513,984.7,-1.0132253692409043e-09,1019.0,ASK
6629,1712720725.3053024,2656456.58089513,984.7,-1.2177254129653037e-07,1019.0,ASK
6630,1712720725.335286,2658406.58089513,984.7,-1.583043036854895e-07,1019.0,ASK
6631,1712720725.724692,2661903.20002416,984.7,-2.8386146485869857e-07,1019.0,ASK
6632,1712720730.1248686,2661903.20002416,984.7,-0.0,1019.0,ASK
6633,1712720731.8481867,2662129.89990905,984.7,-1.8387384088002545e-08,1019.0,ASK
6634,1712720731.8685155,2662524.41133055,984.7,-3.1998397518977177e-08,1019.0,ASK
6635,1712720731.8711524,2662547.36287518,984.7,-1.8615751248705622e-09,1019.0,ASK
6636,1712720738.9747417,2662550.72208509,984.7,-2.724619065333027e-10,1019.0,ASK
6637,1712720740.505072,2662555.80078926,984.7,4.119282384616194e-10,1019.0,BID
6638,1712720741.6447785,2662788.04754963,984.7,1.8837285198408048e-08,1019.0,BID
6639,1712720760.185468,2662788.04754963,984.7,0.0,1019.0,BID
6640,1712720760.8378975,2662840.36743046,984.7,4.243309440779518e-09,1019.0,BID
6641,1712720780.4552135,2662860.68024784,984.6,-1.6474343669958283e-09,1019.0,ASK
6642,1712720780.4579203,2662892.81251347,984.5,-2.6060293704580862e-09,1019.0,ASK
6643,1712720786.927241,2662942.04640537,984.7,3.993025882123542e-09,1019.0,BID
6644,1712720790.1983345,2662942.04640537,984.7,0.0,1019.0,BID
6645,1712720795.1361651,2666598.41752537,985.7,2.965397291335845e-07,1019.0,BID
6646,1712720796.1746402,2677848.41752537,985.8,9.123997108785254e-07,1019.0,BID
6647,1712720796.1949334,2678594.13446008,985.8,6.047928138901785e-08,1019.0,BID
6648,1712720796.2346516,2680974.13446008,985.8,1.9302322772363483e-07,1019.0,BID
6649,1712720796.2744946,2684252.7913683,985.8,2.659062769004392e-07,1019.0,BID
6650,1712720796.3350582,2685027.32397976,985.8,6.281629606773832e-08,1019.0,BID
6651,1712720796.3963606,2687663.34725337,985.8,2.137872775742994e-07,1019.0,BID
6652,1712720796.4177709,2688353.16536044,985.8,5.5945763684389424e-08,1019.0,BID
6653,1712720796.4746175,2689397.51478154,985.8,8.4699031988229e-08,1019.0,BID
6654,1712720796.8747084,2689672.5376263,985.8,2.23049568039296e-08,1019.0,BID
6655,1712720799.2245286,2693936.4536263,985.8,3.458129533876002e-07,1019.0,BID
6656,1712720799.5460925,2694705.39681759,985.8,6.236298181465929e-08,1019.0,BID
6657,1712720799.585631,2696595.06766226,985.8,1.5325645620732565e-07,1019.0,BID
6658,1712720799.6597958,2697607.39744633,985.8,8.210216909327264e-08,1019.0,BID
6659,1712720800.225448,2697702.36584003,986.0,7.70214532926517e-09,1019.0,BID
6660,1712720800.230297,2698510.64179994,985.8,6.555295574505329e-08,1019.0,BID
6661,1712720816.1449115,2698561.36202716,986.9,4.1135218356718606e-09,1019.0,BID
6662,1712720820.150256,2698561.36202716,986.9,0.0,1019.0,BID
6663,1712720829.8549378,2698571.51740444,986.1,-8.212845824396337e-10,1019.0,ASK
6664,1712720837.9450426,2698602.20829444,987.0,2.4820303651582477e-09,1019.0,BID
6665,1712720837.9490373,2698703.52541704,987.0,8.193707474827559e-09,1019.0,BID
6666,1712720848.6414866,2698723.76833201,988.0,1.6370828488391099e-09,1019.0,BID
6667,1712720850.1335776,2698723.76833201,988.0,0.0,1019.0,BID
6668,1712720850.5247765,2698744.01124698,988.0,1.637061625546839e-09,1019.0,BID
6669,1712720852.3179758,2698764.25416195,988.0,1.637061625546839e-09,1019.0,BID
6670,1712720854.1199944,2698784.49707692,988.0,1.637061625509181e-09,1019.0,BID
6671,1712720855.1449797,2698804.73999194,988.0,1.637061629613949e-09,1019.0,BID
6672,1712720857.634613,2698824.97676215,988.3,1.6365646936030902e-09,1019.0,BID
6673,1712720858.3348663,2699072.37841265,988.0,-2.0007580367259385e-08,1019.0,ASK
6674,1712720858.345811,2699145.60569746,988.0,-5.9219523513767476e-09,1019.0,ASK
6675,1712720859.1746988,2699625.76769335,988.0,-3.88311060280248e-08,1019.0,ASK
6676,1712720859.7052464,2700104.7670766,988.0,-3.873708456216247e-08,1019.0,ASK
6677,1712720880.2116778,2700104.7670766,988.0,-0.0,1019.0,ASK
6678,1712720880.7145543,2700153.41916818,988.0,-3.934101625094989e-09,1019.0,ASK
6679,1712720885.3584468,2700218.7405891,988.2,5.2820156307723014e-09,1019.0,BID
6680,1712720890.2855165,2700319.93467937,988.2,-8.182748614757276e-09,1019.0,ASK
6681,1712720898.8023884,2700377.69079999,988.2,-4.670270909483308e-09,1019.0,ASK
6682,1712720899.1744182,2701147.86333426,988.3,6.227763124414354e-08,1019.0,BID
6683,1712720899.177199,2701166.92483824,988.3,1.541349844344969e-09,1019.0,BID
6684,1712720910.184929,2701166.92483824,988.3,0.0,1019.0,BID
6685,1712720915.4650223,2701866.92483824,988.7,5.65985411676424e-08,1019.0,BID
6686,1712720916.885691,2702237.59932057,988.2,-2.9970907068515944e-08,1019.0,ASK
6687,1712720916.8921535,2702637.09737224,988.2,-3.230143846261796e-08,1019.0,ASK
6688,1712720931.475367,2702687.69441737,988.2,-4.091027059652599e-09,1019.0,ASK
6689,1712720931.4855485,2702794.67713846,988.2,-8.650094205471917e-09,1019.0,ASK
6690,1712720931.491516,2703514.61633233,988.2,-5.821072586063877e-08,1019.0,ASK
6691,1712720931.4962957,2704021.66680475,988.0,-4.099759576763682e-08,1019.0,ASK
6692,1712720940.1378834,2704021.66680475,988.0,-0.0,1019.0,ASK
6693,1712720945.0448756,2704028.47477498,988.5,5.503332930878494e-10,1019.0,BID
6694,1712720945.1648471,2704508.63677087,988.7,3.881467213962079e-08,1019.0,BID
6695,1712720945.3647914,2704987.63615413,988.7,3.8720690465837363e-08,1019.0,BID
6696,1712720952.2548916,2705708.47477498,988.7,5.8270156683265495e-08,1019.0,BID
6697,1712720970.1346805,2705708.47477498,988.7,0.0,1019.0,BID
6698,1712721000.1395776,2705708.47477498,988.7,0.0,1019.0,BID
6699,1712721005.0110471,2705738.81764946,988.7,2.4686205181687743e-09,1019.0,BID
6700,1712721006.855313,2706195.26083444,988.0,-3.713507804163781e-08,1019.0,ASK
6701,1712721006.8611913,2706267.85561041,988.0,-5.906129743577271e-09,1019.0,ASK
6702,1712721006.8673935,2706576.75487603,988.0,-2.5131273098750247e-08,1019.0,ASK
6703,1712721030.1199543,2706576.75487603,988.0,-0.0,1019.0,ASK
6704,1712721039.5461817,2707082.82775052,988.0,-4.1169952219587444e-08,1019.0,ASK
6705,1712721039.5942843,2707210.69161228,987.5,-1.0401958580736655e-08,1019.0,ASK
6706,1712721039.6234822,2707337.81126198,987.5,-1.0341415571012953e-08,1019.0,ASK
6707,1712721046.394669,2707347.94297423,987.0,-8.242332878510445e-10,1019.0,ASK
6708,1712721046.4009807,2707772.1566594,986.4,-3.451055772741452e-08,1019.0,ASK
6709,1712721046.4071429,2707822.81008863,987.1,-4.1207489400604575e-09,1019.0,ASK
6710,1712721046.4121306,2707873.46864992,987.0,-4.121166442550991e-09,1019.0,ASK
6711,1712721046.414855,2707923.46864992,987.1,-4.067591279329167e-09,1019.0,ASK
6712,1712721046.4176612,2708114.93678402,987.5,-1.5576282250698522e-08,1019.0,ASK
6713,1712721046.4204686,2708135.20020853,987.0,-1.6484665764976191e-09,1019.0,ASK
6714,1712721046.4232678,2708185.87417224,986.7,-4.122419457533047e-09,1019.0,ASK
6715,1712721048.1179273,2708187.1208581,988.7,1.014201706234164e-10,1019.0,BID
6716,1712721048.1241224,2708193.92514826,988.7,5.535414263426093e-10,1019.0,BID
6717,1712721060.199509,2708193.92514826,988.7,0.0,1019.0,BID
6718,1712721063.453797,2708205.7520032,987.9,9.620112858320383e-10,1019.0,BID
6719,1712721073.3636866,2708347.46675165,987.9,1.1527256237522956e-08,1019.0,BID
6720,1712721085.4465346,2708549.9163923,986.9,1.6467508911304422e-08,1019.0,BID
6721,1712721089.3454282,2708752.57116988,986.9,1.6484195007764542e-08,1019.0,BID
6722,1712721090.1945188,2708752.57116988,986.9,0.0,1019.0,BID
6723,1712721120.1228802,2708752.57116988,986.9,0.0,1019.0,BID
6724,1712721140.324408,2708762.70390875,988.6,8.241727787308525e-10,1019.0,BID
6725,1712721150.1275206,2708762.70390875,988.6,0.0,1019.0,BID
6726,1712721165.85372,2708764.79837403,987.9,1.7035866466837804e-10,1019.0,BID
6727,1712721165.8637495,2708769.90687403,987.8,4.1551285036995847e-10,1019.0,BID
6728,1712721180.1880715,2708769.90687403,987.8,0.0,1019.0,BID
6729,1712721183.5239708,2708780.02628305,988.2,8.230874136153932e-10,1019.0,BID
6730,1712721192.904141,2708810.38451012,988.2,2.4692622416415712e-09,1019.0,BID
6731,1712721201.7336645,2708818.43548614,988.0,-6.548462480842184e-10,1019.0,ASK
6732,1712721210.1938157,2708818.43548614,988.0,-0.0,1019.0,ASK
6733,1712721222.4239686,2709830.58123512,988.0,-8.23250819939352e-08,1019.0,ASK
6734,1712721222.430409,2709959.82428742,988.0,-1.0512265539299222e-08,1019.0,ASK
6735,1712721235.5936658,2710010.14797748,988.6,4.093187087538936e-09,1019.0,BID
6736,1712721238.9237676,2713606.13631742,988.6,2.924875545178521e-07,1019.0,BID
6737,1712721239.4437723,2715609.98646928,988.6,-1.629875225200659e-07,1019.0,ASK
6738,1712721239.643607,2716837.34468729,988.6,-9.982985754319096e-08,1019.0,ASK
6739,1712721240.117317,2716837.34468729,988.6,-0.0,1019.0,ASK
6740,1712721243.7040985,2718115.84283105,988.6,-1.0392243154722987e-07,1019.0,ASK
6741,1712721243.7443752,2719611.68565925,988.6,-1.2158924491030014e-07,1019.0,ASK
6742,1712721243.7841642,2720220.98721558,988.6,-4.9526938766700724e-08,1019.0,ASK
6743,1712721243.8048291,2720997.67483792,988.6,-6.313287716540682e-08,1019.0,ASK
6744,1712721243.8076787,2721446.95739418,988.6,-3.6519830651438724e-08,1019.0,ASK
6745,1712721243.846516,2722029.80612597,988.6,-4.737672692564076e-08,1019.0,ASK
6746,1712721243.8809736,2722155.89696533,988.6,-1.0249265269619762e-08,1019.0,ASK
6747,1712721244.003989,2722416.89223906,987.7,2.121494160997808e-08,1019.0,BID
6748,1712721270.1164515,2722416.89223906,987.7,0.0,1019.0,BID
6749,1712721272.8445425,2722482.42580188,987.7,5.324493586593711e-09,1019.0,BID
6750,1712721295.323979,2722822.12621837,987.7,2.7600096975055416e-08,1019.0,BID
6751,1712721295.330407,2722985.56594993,987.7,1.327920785978307e-08,1019.0,BID
6752,1712721300.183812,2722985.56594993,987.7,0.0,1019.0,BID
6753,1712721303.915309,2723136.11794736,987.7,1.2282579955608036e-08,1019.0,BID
6754,1712721303.920413,2723985.56594993,987.7,6.930106001772469e-08,1019.0,BID
6755,1712721324.785946,2724188.05658473,987.7,1.6519923047489488e-08,1019.0,BID
6756,1712721329.1638262,2724485.56594993,987.7,2.427189693917687e-08,1019.0,BID
6757,1712721329.8237338,2724556.51154077,988.6,5.787999540801182e-09,1019.0,BID
6758,1712721329.8299377,2728204.54906077,988.5,2.976201796408716e-07,1019.0,BID
6759,1712721330.1842103,2728204.54906077,988.5,0.0,1019.0,BID
6760,1712721331.1841354,2728224.77968994,988.5,1.649794150104951e-09,1019.0,BID
6761,1712721335.6310668,2729681.88203897,988.5,1.1882571279894537e-07,1019.0,BID
6762,1712721335.6350589,2733309.6889298,988.5,2.9584520262890624e-07,1019.0,BID
6763,1712721356.9021258,2733319.80526768,988.6,8.249805240582294e-10,1019.0,BID
6764,1712721360.1224222,2733319.80526768,988.6,0.0,1019.0,BID
6765,1712721360.305815,2733329.92160556,988.7,8.246404847111943e-10,1019.0,BID
6766,1712721371.4448123,2733769.3069994,988.7,3.58168132033681e-08,1019.0,BID
6767,1712721383.7152293,2733813.35502614,988.8,3.590606260120317e-09,1019.0,BID
6768,1712721390.126386,2733813.35502614,988.8,0.0,1019.0,BID
6769,1712721420.18506,2733813.35502614,988.8,0.0,1019.0,BID
6770,1712721443.7351334,2733914.46726014,989.0,8.24190789737777e-09,1019.0,BID
6771,1712721450.1958237,2733914.46726014,989.0,0.0,1019.0,BID
6772,1712721453.2655935,2733914.46726073,989.0,4.8091382312148275e-17,1019.0,BID
6773,1712721458.0449886,2733952.22099629,989.5,3.077375136650879e-09,1019.0,BID
6774,1712721461.635063,2733969.18593924,989.0,-1.382843124106988e-09,1019.0,ASK
6775,1712721466.5150387,2734070.81195551,989.0,-8.283720036401461e-09,1019.0,ASK
6776,1712721480.12509,2734070.81195551,989.0,-0.0,1019.0,ASK
6777,1712721501.145106,2734684.16629951,989.5,4.999498957447965e-08,1019.0,BID
6778,1712721501.9854398,2734785.17640053,990.0,8.233411887976753e-09,1019.0,BID
6779,1712721501.9921849,2734785.17640064,989.5,8.95771362498388e-18,1019.0,BID
6780,1712721501.9953632,2737150.01564742,990.0,1.927598860996451e-07,1019.0,BID
6781,1712721502.2696204,2738837.1757275,990.0,1.3752173020253853e-07,1019.0,BID
6782,1712721510.124866,2738837.1757275,990.0,0.0,1019.0,BID
6783,1712721520.415209,2738938.69857014,990.0,-8.272024436213266e-09,1019.0,ASK
6784,1712721540.1891031,2738938.69857014,990.0,-0.0,1019.0,ASK
6785,1712721554.8350277,2740279.18394541,990.0,-1.092211041937439e-07,1019.0,ASK
6786,1712721559.0651605,2740892.53828941,990.0,-4.997535963437039e-08,1019.0,ASK
6787,1712721559.0718026,2740993.65052341,990.0,-8.238500806296638e-09,1019.0,ASK
6788,1712721565.555091,2741296.35052341,990.0,-2.4663624720830664e-08,1019.0,ASK
6789,1712721566.4748497,2741599.05052341,990.0,-2.4663624720868605e-08,1019.0,ASK
6790,1712721570.2012002,2741599.05052341,990.0,-0.0,1019.0,ASK
6791,1712721600.1613145,2741599.05052341,990.0,-0.0,1019.0,ASK
6792,1712721605.3190892,2741728.74092522,990.1,-1.0626946094020555e-08,1019.0,ASK
6793,1712721608.50886,2742208.90292111,990.1,-3.9344898122888016e-08,1019.0,ASK
6794,1712721618.4002216,2744098.90292111,990.1,-1.54868269643899e-07,1019.0,ASK
6795,1712721618.535048,2744986.24129696,990.1,-7.270929040028306e-08,1019.0,ASK
6796,1712721618.6005666,2744992.49223103,990.1,-5.122070598282068e-10,1019.0,ASK
6797,1712721618.6101708,2745605.30145748,990.1,-5.0214129376790834e-08,1019.0,ASK
6798,1712721618.6149404,2745800.94937198,990.1,-1.6031562951348542e-08,1019.0,ASK
6799,1712721618.6249585,2745806.00037692,990.1,-4.138838069038044e-10,1019.0,ASK
6800,1712721618.6284847,2746034.10458352,990.0,-1.869106019820074e-08,1019.0,ASK
6801,1712721619.8212707,2746064.61639454,990.1,-2.5001647493895478e-09,1019.0,ASK
6802,1712721621.7155068,2746182.42890315,990.0,-9.653661032195561e-09,1019.0,ASK
6803,1712721621.7223065,2746251.91709213,990.1,-5.6939235915574895e-09,1019.0,ASK
6804,1712721622.2152984,2746393.29751006,990.0,-1.1584836341981233e-08,1019.0,ASK
6805,1712721623.9550176,2746772.28599633,990.0,-3.105465136697801e-08,1019.0,ASK
6806,1712721623.965912,2747149.06863804,990.0,-3.0873902515091665e-08,1019.0,ASK
6807,1712721630.1373725,2747149.06863804,990.0,-0.0,1019.0,ASK
6808,1712721630.9469926,2747324.84325247,990.0,-1.4396644940363429e-08,1019.0,ASK
6809,1712721630.9502685,2755039.06863804,990.0,-6.318259563612758e-07,1019.0,ASK
6810,1712721631.0454636,2756696.06863804,990.0,-1.357149366738677e-07,1019.0,ASK
6811,1712721631.0552614,2757904.04859397,990.0,-9.893839663386477e-08,1019.0,ASK
6812,1712721631.0936131,2761554.04859397,990.0,-2.989496191065885e-07,1019.0,ASK
7013,1712721631.1653557,2762903.75132368,990.0,-1.1054605943942495e-07,1019.0,ASK
6813,1712721631.1653557,2762903.75132368,990.0,-1.1054605943942497e-07,1019.0,ASK
6814,1712721631.1745734,2764254.04859397,990.0,-1.105947546942159e-07,1019.0,ASK
6815,1712721631.1868484,2764280.06315344,990.0,-2.13069661501841e-09,1019.0,ASK
6816,1712721631.189968,2765065.56465185,990.0,-6.433571883762405e-08,1019.0,ASK
6817,1712721631.1930978,2765549.0471516,990.0,-3.9599153190390006e-08,1019.0,ASK
6818,1712721631.212001,2767000.51084409,990.0,-1.1888068986765244e-07,1019.0,ASK
6819,1712721631.21737,2767479.24622387,990.0,-3.9210345051542986e-08,1019.0,ASK
6820,1712721631.2226307,2768342.87963829,990.0,-7.073503569548815e-08,1019.0,ASK
6821,1712721631.2268193,2768347.93523877,989.2,-4.1407392819283637e-10,1019.0,ASK
6822,1712721631.229923,2768358.03826907,990.0,-8.274786465583344e-10,1019.0,ASK
7022,1712721631.229923,2768358.03826907,990.0,-8.274786465583345e-10,1019.0,ASK
6823,1712721631.2330382,2768902.68056602,989.0,-4.460838554041102e-08,1019.0,ASK
6824,1712721631.24025,2770662.68056602,989.0,-1.4415104921303993e-07,1019.0,ASK
7025,1712721631.272691,2770916.48056602,989.0,-2.078723652858512e-08,1019.0,ASK
6825,1712721631.272691,2770916.48056602,989.0,-2.0787236528585122e-08,1019.0,ASK
6826,1712721636.0658026,2771503.87138688,989.0,-4.8109660866515846e-08,1019.0,ASK
6827,1712721636.072986,2771865.26179038,989.0,-2.9599321500013573e-08,1019.0,ASK
6828,1712721643.0051932,2774865.26179038,989.0,2.457120157040453e-07,1019.0,BID
6829,1712721659.4317284,2775020.3330745,989.0,1.2700959266310938e-08,1019.0,BID
6830,1712721660.1775408,2775020.3330745,989.0,0.0,1019.0,BID
6831,1712721672.375322,2775039.28201282,989.0,1.5484952816141502e-09,1019.0,BID
6832,1712721681.4819975,2780095.40497773,989.0,4.131831779826775e-07,1019.0,BID
6833,1712721684.3654342,2781095.40497773,989.0,8.171936894141841e-08,1019.0,BID
6834,1712721684.8053763,2781100.46211191,988.9,-4.132658138305701e-10,1019.0,ASK
6835,1712721684.8101685,2781396.60497772,988.9,-2.4200608110502698e-08,1019.0,ASK
6836,1712721690.1902325,2781396.60497772,988.9,-0.0,1019.0,ASK
6837,1712721696.4251325,2781401.66564506,989.0,4.1334153386300277e-10,1019.0,BID
6838,1712721702.1051052,2786457.27737407,989.0,4.129286053035182e-07,1019.0,BID
6839,1712721716.0354228,2786937.43936996,989.0,3.921832488537884e-08,1019.0,BID
6840,1712721719.685583,2787652.01573751,988.9,-5.836465271689096e-08,1019.0,ASK
6841,1712721719.691126,2788157.628034,988.9,-4.1297036165949366e-08,1019.0,ASK
6842,1712721720.135264,2788157.628034,988.9,-0.0,1019.0,ASK
6843,1712721720.359602,2790953.53181754,988.9,2.2823716206549133e-07,1019.0,BID
6844,1712721722.7221394,2791087.31060961,989.0,1.0920723390520007e-08,1019.0,BID
6845,1712721722.727504,2791505.29637559,988.9,3.412130473612682e-08,1019.0,BID
6846,1712721728.6056705,2791646.79623698,989.0,1.1551015090866118e-08,1019.0,BID
7047,1712721728.611935,2791665.36946547,989.0,1.5161827048284872e-09,1019.0,BID
6847,1712721728.611935,2791665.36946547,989.0,1.516182704828487e-09,1019.0,BID
6848,1712721728.6173944,2791707.47826759,990.0,3.437455019186199e-09,1019.0,BID
6849,1712721733.8053467,2796137.12510864,988.9,-3.616040115205552e-07,1019.0,ASK
6850,1712721738.8427806,2796238.25779301,988.8,-8.255733623084506e-09,1019.0,ASK
6851,1712721738.848494,2796243.31543864,988.8,-4.1286924537047676e-10,1019.0,ASK
6852,1712721741.4653237,2796344.42767322,989.0,8.254064251629396e-09,1019.0,BID
6853,1712721750.1271074,2796344.42767322,989.0,0.0,1019.0,BID
6854,1712721752.7553282,2796445.56035151,988.8,-8.250280529434361e-09,1019.0,ASK
6855,1712721752.7623208,2796445.56035322,988.8,-1.3949222897919808e-16,1019.0,ASK
6856,1712721754.1552494,2796445.56036101,988.8,-6.355025867628008e-16,1019.0,ASK
6857,1712721758.9553268,2796455.67362961,988.8,8.25028115828903e-10,1019.0,BID
7057,1712721758.9553268,2796455.67362961,988.8,8.250281158289031e-10,1019.0,BID
6858,1712721780.206895,2796455.67362961,988.8,0.0,1019.0,BID
6859,1712721783.4762373,2796460.73229843,988.6,-4.1267632837634414e-10,1019.0,ASK
6860,1712721783.4836998,2796465.79096725,988.6,-4.126763283383565e-10,1019.0,ASK
6861,1712721797.895989,2796470.85117164,988.3,-4.1280159719998727e-10,1019.0,ASK
6862,1712721797.8993807,2796572.02478556,988.4,-8.253545943628963e-09,1019.0,ASK
6863,1712721797.902587,2796673.13702014,989.0,-8.248538736876648e-09,1019.0,ASK
6864,1712721797.9058228,2797471.93379221,988.3,-6.516428150056337e-08,1019.0,ASK
6865,1712721808.956217,2801116.28075221,989.2,2.972987116255745e-07,1019.0,BID
6866,1712721808.9608414,2801647.74625085,989.3,4.33559180158812e-08,1019.0,BID
6867,1712721808.9640975,2802755.66727772,990.0,9.038203482998229e-08,1019.0,BID
6868,1712721808.9673498,2803180.64820111,989.6,3.4669114213347834e-08,1019.0,BID
6869,1712721808.9736712,2803187.44944451,990.0,5.548321612967086e-10,1019.0,BID
7069,1712721808.9736712,2803187.44944451,990.0,5.548321612967087e-10,1019.0,BID
6870,1712721810.1903372,2803187.44944451,990.0,0.0,1019.0,BID
6871,1712721811.070101,2803195.48984855,990.0,6.555643274473759e-10,1019.0,BID
6872,1712721840.1610322,2803195.48984855,990.0,0.0,1019.0,BID
6873,1712721870.1326618,2803195.48984855,990.0,0.0,1019.0,BID
6874,1712721872.5653913,2803296.52035976,989.8,8.237391531494068e-09,1019.0,BID
6875,1712721900.185872,2803296.52035976,989.8,0.0,1019.0,BID
6876,1712721930.1928258,2803296.52035976,989.8,0.0,1019.0,BID
6877,1712721957.3340833,2804105.25469053,989.2,6.654675247475087e-08,1019.0,BID
6878,1712721960.1357343,2804105.25469053,989.2,0.0,1019.0,BID
6879,1712721973.8942688,2806126.08010475,989.2,1.662727939041132e-07,1019.0,BID
6880,1712721987.964414,2806176.57547978,989.2,4.154741437013554e-09,1019.0,BID
6881,1712721990.2345734,2806176.57547978,989.2,0.0,1019.0,BID
6882,1712721991.094459,2808619.57547978,988.1,-2.0097528635525945e-07,1019.0,ASK
6883,1712721991.1741755,2809508.0071379,988.1,7.308751817348235e-08,1019.0,BID
6884,1712721991.4819398,2810096.69758243,988.3,-4.842907517970499e-08,1019.0,ASK
6885,1712722003.2542703,2810109.01439357,988.3,-1.0132520040048801e-09,1019.0,ASK
7085,1712722003.2542703,2810109.01439357,988.3,-1.01325200400488e-09,1019.0,ASK
6886,1712722003.2601583,2810560.38843916,988.3,-3.7132635311408055e-08,1019.0,ASK
6887,1712722020.2064743,2810560.38843916,988.3,-0.0,1019.0,ASK
6888,1712722023.69727,2812906.23784588,988.3,-1.929143699470675e-07,1019.0,ASK
6889,1712722034.9317498,2816656.23784588,989.2,3.083867554452137e-07,1019.0,BID
6890,1712722034.9746575,2817547.4412843,989.2,7.328942315091079e-08,1019.0,BID
7091,1712722034.980455,2817876.97451051,989.2,2.709964865129184e-08,1019.0,BID
6891,1712722034.980455,2817876.97451051,989.2,2.7099648651291844e-08,1019.0,BID
6892,1712722035.894621,2818051.3654626,989.2,1.4341295971726822e-08,1019.0,BID
6893,1712722041.5343156,2818557.28471789,989.2,-4.1605012708319336e-08,1019.0,ASK
6894,1712722050.1963463,2818557.28471789,989.2,-0.0,1019.0,ASK
6895,1712722060.764985,2822307.28471789,989.6,-3.08186323262068e-07,1019.0,ASK
6896,1712722060.864242,2822503.21333767,989.6,1.6102005587158513e-08,1019.0,BID
6897,1712722080.1403625,2822503.21333767,989.6,0.0,1019.0,BID
6898,1712722096.4169843,2822598.20061767,990.4,7.803837113877992e-09,1019.0,BID
6899,1712722096.6744015,2822598.2006179,990.4,1.889904363169276e-17,1019.0,BID
7100,1712722096.6821742,2822604.27595204,990.9,4.991291259389527e-10,1019.0,BID
6900,1712722096.6821742,2822604.27595204,990.9,4.991291259389526e-10,1019.0,BID
6901,1712722096.68831,2822705.18412467,991.0,8.290277842062904e-09,1019.0,BID
6902,1712722110.1383142,2822705.18412467,991.0,0.0,1019.0,BID
6903,1712722111.334504,2822705.18412561,991.0,7.723996321944802e-17,1019.0,BID
6904,1712722111.3463104,2824761.15216939,991.0,1.689086788464465e-07,1019.0,BID
6905,1712722140.1880753,2824761.15216939,991.0,0.0,1019.0,BID
6906,1712722148.541134,2825459.40849373,991.8,5.735585961143889e-08,1019.0,BID
7106,1712722148.541134,2825459.40849373,991.8,5.7355859611438885e-08,1019.0,BID
6907,1712722148.8545709,2825559.15939673,991.8,8.193694191026479e-09,1019.0,BID
6908,1712722156.6043563,2825660.785413,991.2,-8.347718909039234e-09,1019.0,ASK
6909,1712722170.195634,2825660.785413,991.2,-0.0,1019.0,ASK
6910,1712722174.3044257,2825660.78541347,991.8,3.862981218545776e-17,1019.0,BID
6911,1712722174.3081288,2825766.816463,992.0,8.708916942342607e-09,1019.0,BID
6912,1712722175.9745233,2825861.83069224,991.3,-7.804044517701979e-09,1019.0,ASK
6913,1712722180.3472424,2826164.23447158,991.3,-2.4838096095395823e-08,1019.0,ASK
6914,1712722200.150268,2826164.23447158,991.3,-0.0,1019.0,ASK
6915,1712722207.3245826,2826264.93940613,993.0,8.332801343884726e-09,1019.0,BID
6916,1712722207.3324072,2826264.9394066,992.0,3.8877790697891043e-17,1019.0,BID
6917,1712722207.3382146,2828177.56271999,993.4,1.582594754406261e-07,1019.0,BID
6918,1712722218.5645883,2831803.37845999,993.3,3.000170985261341e-07,1019.0,BID
6919,1712722218.570596,2834239.37845999,993.4,2.015661314354779e-07,1019.0,BID
7120,1712722218.576623,2834719.54044596,993.0,3.9730867805570493e-08,1019.0,BID
6920,1712722218.576623,2834719.54044596,993.0,3.973086780557049e-08,1019.0,BID
6921,1712722218.6271749,2834732.9180295,993.5,-1.1069243686870855e-09,1019.0,ASK
6922,1712722226.3943915,2835739.46055592,993.5,8.32860768373232e-08,1019.0,BID
6923,1712722230.125147,2835739.46055592,993.5,0.0,1019.0,BID
6924,1712722260.188774,2835739.46055592,993.5,0.0,1019.0,BID
6925,1712722279.8937294,2836119.01892015,994.0,3.1381751200323404e-08,1019.0,BID
6926,1712722279.8974495,2836219.62254189,994.0,8.317871834272011e-09,1019.0,BID
6927,1712722279.9042883,2836699.78452786,994.0,3.969962303459541e-08,1019.0,BID
7127,1712722279.9042883,2836699.78452786,994.0,3.9699623034595413e-08,1019.0,BID
6928,1712722290.1851351,2836699.78452786,994.0,0.0,1019.0,BID
6929,1712722296.8343644,2837840.06417766,994.0,9.427047771994598e-08,1019.0,BID
6930,1712722320.133054,2837840.06417766,994.0,0.0,1019.0,BID
6931,1712722339.4646342,2838043.71530866,994.7,1.6834897129505632e-08,1019.0,BID
6932,1712722345.244933,2838043.7153093,994.7,5.28908452760446e-17,1019.0,BID
6933,1712722345.250981,2838730.09826266,994.9,5.6740104287682224e-08,1019.0,BID
6934,1712722345.3050263,2838766.06692903,995.0,2.973363296586896e-09,1019.0,BID
