,time,acc_trade_volume,trade_price,dev,high,ask_bid
11583,1712720925.5392838,104946712.57117511,61.92,-8.372961784673732e-07,65.19,ASK
11584,1712720925.542125,104946712.57117575,61.92,-5.40789448645783e-17,65.19,ASK
11585,1712720940.363323,104946712.57117575,61.92,-0.0,65.19,ASK
11586,1712720970.366431,104946712.57117575,61.92,-0.0,65.19,ASK
11587,1712721000.3617692,104946712.57117575,61.92,-0.0,65.19,ASK
11588,1712721030.3230674,104946712.57117575,61.92,-0.0,65.19,ASK
11589,1712721055.8610785,104947128.8639808,61.72,-3.5989573909883394e-08,65.19,ASK
11590,1712721060.5155344,104947128.8639808,61.72,-0.0,65.19,ASK
11591,1712721073.8015783,104957457.9508968,61.74,-8.929739037789942e-07,65.19,ASK
11592,1712721077.7413511,104958266.92079844,61.74,-6.993735428694027e-08,65.19,ASK
11593,1712721080.331149,104992231.79393634,61.74,-2.936343319018613e-06,65.19,ASK
11594,1712721090.5042243,104992231.79393634,61.74,-0.0,65.19,ASK
11595,1712721120.3342588,104992231.79393634,61.74,-0.0,65.19,ASK
11596,1712721150.3511815,104992231.79393634,61.74,-0.0,65.19,ASK
11597,1712721161.031175,105004811.1193971,61.83,-1.0872505838499346e-06,65.19,ASK
11598,1712721180.4912758,105004811.1193971,61.83,-0.0,65.19,ASK
11599,1712721210.5112743,105004811.1193971,61.83,-0.0,65.19,ASK
11600,1712721240.3338032,105004811.1193971,61.83,-0.0,65.19,ASK
11601,1712721244.3916512,105008837.05313712,61.93,-3.479442985159712e-07,65.19,ASK
11602,1712721244.3959615,105027437.05313712,61.93,-1.6075187448040791e-06,65.19,ASK
11603,1712721264.441231,105030818.9308661,61.83,-2.9228128182799986e-07,65.19,ASK
11604,1712721264.501032,105030818.93086636,61.83,-2.189334575020285e-17,65.19,ASK
11605,1712721267.231098,105047628.47868805,61.8,-1.4527775922064674e-06,65.19,ASK
11606,1712721270.321084,105047628.47868805,61.8,-0.0,65.19,ASK
11607,1712721300.493822,105047628.47868805,61.8,-0.0,65.19,ASK
11608,1712721330.504218,105047628.47868805,61.8,-0.0,65.19,ASK
11609,1712721350.5214825,105049455.71863297,61.81,-1.5812140847721213e-07,65.19,ASK
11610,1712721360.3010626,105049455.71863297,61.81,-0.0,65.19,ASK
11611,1712721387.3917527,105057545.02457052,61.81,-7.000065595863058e-07,65.19,ASK
11612,1712721387.3959846,105059966.19463298,61.8,-2.095154935013281e-07,65.19,ASK
11613,1712721390.3446486,105059966.19463298,61.8,-0.0,65.19,ASK
11614,1712721420.497754,105059966.19463298,61.8,-0.0,65.19,ASK
11615,1712721450.531248,105059966.19463298,61.8,-0.0,65.19,ASK
11616,1712721480.3332703,105059966.19463298,61.8,-0.0,65.19,ASK
11617,1712721510.3414533,105059966.19463298,61.8,-0.0,65.19,ASK
11618,1712721515.791559,105101521.59848252,61.87,-3.59578687500346e-06,65.19,ASK
11619,1712721522.6816325,105101606.34330554,61.95,7.332965007454622e-09,65.19,BID
11620,1712721539.4311705,105111181.4613276,61.98,8.285344508973993e-07,65.19,BID
11621,1712721539.441233,105111279.32464518,61.98,8.46810764176284e-09,65.19,BID
11622,1712721540.5186076,105111279.32464518,61.98,0.0,65.19,BID
11623,1712721540.90149,105111393.46004418,62.0,9.873416732852056e-09,65.19,BID
11624,1712721540.9043307,105112773.62511964,62.0,1.1939280074134502e-07,65.19,BID
11625,1712721547.9812574,105128915.67516,61.93,-1.3963869962259864e-06,65.19,ASK
11626,1712721563.9413517,105133034.7267453,61.93,-3.5632339486723657e-07,65.19,ASK
11627,1712721570.5012715,105133034.7267453,61.93,-0.0,65.19,ASK
11628,1712721600.4213216,105133034.7267453,61.93,-0.0,65.19,ASK
11629,1712721619.401293,105133184.7267453,61.95,-1.3015926572352481e-08,65.19,ASK
11630,1712721622.941378,105144436.7533824,61.94,-9.763703499916043e-07,65.19,ASK
11631,1712721630.3631153,105144436.7533824,61.94,-0.0,65.19,ASK
11632,1712721649.6551814,105154508.62083636,61.94,-8.739110258723424e-07,65.19,ASK
11633,1712721650.643893,105155315.9839883,61.93,-7.005290365342111e-08,65.19,ASK
11634,1712721653.181372,105155868.61556724,61.94,4.7950475151372734e-08,65.19,BID
11635,1712721660.50224,105155868.61556724,61.94,0.0,65.19,BID
11636,1712721672.741302,105164753.9144364,61.9,-7.709080413705109e-07,65.19,ASK
11637,1712721690.5213797,105164753.9144364,61.9,-0.0,65.19,ASK
11638,1712721703.9917045,105165516.9144364,61.93,-6.619639665403134e-08,65.19,ASK
11639,1712721703.9961734,105208457.54448484,61.9,-3.725445582256179e-06,65.19,ASK
11640,1712721704.0005405,106153942.5267425,61.85,-8.202843894620985e-05,65.19,ASK
11641,1712721704.00488,106154023.31834188,61.9,-7.0093220940401035e-09,65.19,ASK
11642,1712721704.0092444,106172023.31834188,61.87,-1.5616450062549986e-06,65.19,ASK
11643,1712721720.3515062,106172023.31834188,61.87,-0.0,65.19,ASK
11644,1712721738.271704,106173859.51031536,61.87,-1.5844800015307864e-07,65.19,ASK
11645,1712721738.2762249,106185981.70200686,61.87,-1.046043691891129e-06,65.19,ASK
11646,1712721738.2805483,106185981.70200762,61.87,-6.557812063479724e-17,65.19,ASK
11647,1712721747.9614985,106186568.70200762,61.82,-5.065318737462725e-08,65.19,ASK
11648,1712721747.9672844,106192438.70200762,61.82,-5.065318737462726e-07,65.19,ASK
11649,1712721748.0375755,106196739.40157963,61.82,3.711143803472729e-07,65.19,BID
11650,1712721750.331127,106196739.40157963,61.82,0.0,65.19,BID
11651,1712721780.5233266,106196739.40157963,61.82,0.0,65.19,BID
11652,1712721804.9718285,106209248.24983074,61.9,1.0792665516676975e-06,65.19,BID
11653,1712721810.521916,106209248.24983074,61.9,0.0,65.19,BID
11654,1712721818.0314388,106212816.74022204,61.9,3.0786967460359017e-07,65.19,BID
11655,1712721827.9517114,106216775.3425041,61.9,3.415263774915609e-07,65.19,BID
11656,1712721840.3813715,106216775.3425041,61.9,0.0,65.19,BID
11657,1712721846.9615593,106227670.3063961,61.9,9.39919628149624e-07,65.19,BID
11658,1712721847.0638084,106227670.30639634,61.9,2.056861357546065e-17,65.19,BID
11659,1712721870.33635,106227670.30639634,61.9,0.0,65.19,BID
11660,1712721880.781649,106227750.98272485,62.1,6.959624086653156e-09,65.19,BID
11661,1712721881.1014347,106228477.66954784,62.1,-6.268836485467327e-08,65.19,ASK
11662,1712721900.0019827,106228477.66954803,62.1,-1.671102626542513e-17,65.19,ASK
11663,1712721900.4821062,106228477.66954803,62.1,-0.0,65.19,ASK
11664,1712721907.9915736,106233006.13931656,62.0,-3.915423658971975e-07,65.19,ASK
11665,1712721907.9951577,106255492.08569704,62.0,-1.9441888971957068e-06,65.19,ASK
11666,1712721908.094602,106286579.50028533,62.0,-2.687892484592244e-06,65.19,ASK
11667,1712721930.5115807,106286579.50028533,62.0,-0.0,65.19,ASK
11668,1712721960.3452036,106286579.50028533,62.0,-0.0,65.19,ASK
11669,1712721968.1719282,106300636.52921832,62.1,-1.2150260250276451e-06,65.19,ASK
11670,1712721968.391675,106310154.43387333,62.1,-8.226846451456543e-07,65.19,ASK
11671,1712721977.221543,106310495.6090687,62.01,-2.9489641337132364e-08,65.19,ASK
11672,1712721990.3604715,106310495.6090687,62.01,-0.0,65.19,ASK
11673,1712721999.2619066,106326784.90699996,62.01,-1.407792545481537e-06,65.19,ASK
11674,1712722020.5316586,106326784.90699996,62.01,-0.0,65.19,ASK
11675,1712722042.221821,106326846.67784236,62.17,5.338041030419249e-09,65.19,BID
11676,1712722042.2264774,106326930.0547202,62.16,7.205166348483933e-09,65.19,BID
11677,1712722050.541604,106326930.0547202,62.16,0.0,65.19,BID
11678,1712722080.3449492,106326930.0547202,62.16,0.0,65.19,BID
11679,1712722096.211863,106363361.20305318,62.11,-3.1482622768987443e-06,65.19,ASK
11680,1712722096.2165122,106367649.20305318,62.11,-3.705551227745743e-07,65.19,ASK
11681,1712722097.8821154,106374098.0547202,62.11,-5.572889508469985e-07,65.19,ASK
11682,1712722097.8882334,106381224.0547202,62.17,-6.158059246482314e-07,65.19,ASK
11683,1712722097.9415045,106386652.0547202,62.11,4.690702440346057e-07,65.19,BID
11684,1712722097.9515696,106402803.1901573,62.11,1.3957290053260877e-06,65.19,BID
11685,1712722097.9616592,106408368.35138614,62.11,4.809232748173954e-07,65.19,BID
11686,1712722106.271688,106466192.72940616,62.08,-4.996996151251345e-06,65.19,ASK
11687,1712722106.276501,106575796.72940616,62.08,-9.471623991740776e-06,65.19,ASK
11688,1712722106.4153142,106589026.72940616,62.07,1.143293907254575e-06,65.19,BID
11689,1712722106.7118957,106596544.72940616,62.07,6.496812996779965e-07,65.19,BID
11690,1712722110.3546069,106596544.72940616,62.07,0.0,65.19,BID
11691,1712722112.6172462,106603594.8076534,62.02,-6.083649228752402e-07,65.19,ASK
11692,1712722127.4424772,106609638.22106844,62.02,-5.214978624606671e-07,65.19,ASK
11693,1712722127.4486413,108728175.1607572,62.01,-0.0001828126606144,65.19,ASK
11694,1712722127.4543653,108728980.8326876,62.06,-6.9522993164398e-08,65.19,ASK
11695,1712722127.4570713,108775474.80474669,62.02,-4.012055006179013e-06,65.19,ASK
11696,1712722127.459826,108778666.80474669,62.06,-2.754438696579536e-07,65.19,ASK
11697,1712722127.4625683,108832219.48979747,62.01,-4.621165037895367e-06,65.19,ASK
11698,1712722127.9015496,108840092.48979747,62.01,6.793764366594827e-07,65.19,BID
11699,1712722140.5054407,108840092.48979747,62.01,0.0,65.19,BID
11700,1712722151.2318723,108840173.03642128,62.2,6.868071714355901e-09,65.19,BID
11701,1712722151.2348835,108840270.5815359,62.19,8.317503712838769e-09,65.19,BID
11702,1712722151.237594,108840592.12494428,62.2,2.7417451948094346e-08,65.19,BID
11703,1712722167.7204175,108842544.12494428,62.1,-1.6644367388830157e-07,65.19,ASK
11704,1712722167.725368,108848804.48979747,62.2,-5.33810515393624e-07,65.19,ASK
11705,1712722167.7280257,108878831.42161024,62.1,-2.560344695957903e-06,65.19,ASK
11706,1712722167.7306828,108922030.42161024,62.12,-3.683504235809804e-06,65.19,ASK
11707,1712722170.507022,108922030.42161024,62.12,-0.0,65.19,ASK
11708,1712722181.78185,108922126.5049439,62.12,8.189305966647558e-09,65.19,BID
11709,1712722184.3518786,108922222.9912348,62.24,8.22365052783662e-09,65.19,BID
11710,1712722187.3703933,108922415.56085937,62.19,-1.6412956495754225e-08,65.19,ASK
11711,1712722187.4416623,108924877.9912348,62.19,-2.0987610437173528e-07,65.19,ASK
11712,1712722187.5453782,108931897.9912348,62.19,5.983236185648875e-07,65.19,BID
11713,1712722200.366048,108931897.9912348,62.19,0.0,65.19,BID
11714,1712722211.581812,108937918.85923783,62.19,5.13906523337023e-07,65.19,BID
11715,1712722230.326954,108937918.85923783,62.19,0.0,65.19,BID
11716,1712722260.5141983,108937918.85923783,62.19,0.0,65.19,BID
11717,1712722272.8183205,108939258.57164206,62.25,1.1434645973690521e-07,65.19,BID
11718,1712722290.504835,108939258.57164206,62.25,0.0,65.19,BID
11719,1712722317.8017428,108946937.9415936,62.17,-6.554410586989503e-07,65.19,ASK
11720,1712722320.3422685,108946937.9415936,62.17,-0.0,65.19,ASK
11721,1712722334.7420037,108947205.4662183,62.25,2.2832534372398955e-08,65.19,BID
11722,1712722334.7486398,108947741.154445,62.25,4.57196038027759e-08,65.19,BID
11723,1712722334.8419018,108950422.154445,62.24,-2.288164116474529e-07,65.19,ASK
11724,1712722344.5316932,108955666.154445,62.24,4.475618286755847e-07,65.19,BID
11725,1712722350.3523352,108955666.154445,62.24,0.0,65.19,BID
11726,1712722351.1417496,108968519.154445,62.24,1.0969194279614136e-06,65.19,BID
11727,1712722357.761608,108971037.154445,62.24,2.1489481985581882e-07,65.19,BID
11728,1712722360.312193,108971305.154445,62.24,2.2872045957648703e-08,65.19,BID
11729,1712722364.2619216,108971557.154445,62.24,2.1506550676595053e-08,65.19,BID
11730,1712722380.5117464,108971557.154445,62.24,0.0,65.19,BID
11731,1712722410.551966,108971557.154445,62.24,0.0,65.19,BID
11732,1712722411.871905,108978613.49535336,62.25,6.021616851100416e-07,65.19,BID
11733,1712722439.4720676,108978710.92958523,62.26,8.314672153256414e-09,65.19,BID
11734,1712722439.4783523,108978791.34692071,62.3,6.862513996110065e-09,65.19,BID
11735,1712722439.4831588,108987525.62786216,62.25,7.453507984130011e-07,65.19,BID
11736,1712722439.4859133,109069925.9280541,62.3,7.03173277219948e-06,65.19,BID
11737,1712722439.5316036,109077881.7168028,62.3,-6.789171925672464e-07,65.19,ASK
11738,1712722439.5516489,109078613.49535336,62.3,-6.244723871043453e-08,65.19,ASK
11739,1712722440.311803,109078613.49535336,62.3,-0.0,65.19,ASK
11740,1712722458.2218063,109085938.70900804,62.34,6.247507369847292e-07,65.19,BID
11741,1712722458.2281156,109102016.47828062,62.35,1.3712362090169653e-06,65.19,BID
11742,1712722458.3216972,109128613.49535336,62.35,-2.268398820986397e-06,65.19,ASK
11743,1712722470.223674,109135938.70900804,62.34,6.247507369847292e-07,65.19,BID
11744,1712722470.2277875,109138613.49535336,62.35,2.281264164128892e-07,65.19,BID
11745,1712722470.373089,109138613.49535336,62.35,0.0,65.19,BID
11746,1712722481.441921,109139113.49535336,62.35,-4.2630256535640244e-08,65.19,ASK
11747,1712722500.3918943,109139113.49535336,62.35,-0.0,65.19,ASK
11748,1712722530.341834,109139113.49535336,62.35,-0.0,65.19,ASK
11749,1712722538.4216974,109155203.59993902,62.2,-1.376609365657104e-06,65.19,ASK
11750,1712722560.5118284,109155203.59993902,62.2,-0.0,65.19,ASK
11751,1712722561.102183,109213099.348959,62.06,-4.952920360866279e-06,65.19,ASK
11752,1712722561.1085262,109254790.07552908,62.0,-3.5665977551632007e-06,65.19,ASK
11753,1712722561.114769,109262115.28918378,62.06,-6.266643142575771e-07,65.19,ASK
11754,1712722561.1193094,109308246.51582024,62.0,-3.946477859723256e-06,65.19,ASK
11755,1712722561.12218,109325056.06364337,62.05,-1.4380391147770367e-06,65.19,ASK
11756,1712722590.5203269,109325056.06364337,62.05,-0.0,65.19,ASK
11757,1712722620.3415556,109325056.06364337,62.05,-0.0,65.19,ASK
11758,1712722650.3423953,109325056.06364337,62.05,-0.0,65.19,ASK
11759,1712722680.4842827,109325056.06364337,62.05,-0.0,65.19,ASK
11760,1712722710.661035,109325056.06364337,62.05,-0.0,65.19,ASK
11761,1712722725.2116957,109325252.14207472,62.08,-1.675919808733996e-08,65.19,ASK
11762,1712722740.3517015,109325252.14207472,62.08,-0.0,65.19,ASK
11763,1712722770.3838675,109325252.14207472,62.08,-0.0,65.19,ASK
11764,1712722797.6719074,109326055.35492614,62.11,-6.86520653185511e-08,65.19,ASK
11765,1712722800.4216473,109326055.35492614,62.11,-0.0,65.19,ASK
11766,1712722830.3318026,109326055.35492614,62.11,-0.0,65.19,ASK
11767,1712722860.5224977,109326055.35492614,62.11,-0.0,65.19,ASK
11768,1712722866.0317297,109350030.36337332,62.2,-2.050188959957943e-06,65.19,ASK
11769,1712722890.5216396,109350030.36337332,62.2,-0.0,65.19,ASK
11770,1712722895.2420611,109369268.38102046,62.2,-1.6449021263735466e-06,65.19,ASK
11771,1712722895.3432136,109374005.37182052,62.2,4.05025423230388e-07,65.19,BID
11772,1712722920.3343194,109374005.37182052,62.2,0.0,65.19,BID
11773,1712722927.6419635,109386994.33555114,62.23,1.1104496612368476e-06,65.19,BID
11774,1712722943.6919134,109390795.10255116,62.27,3.249343454279109e-07,65.19,BID
11775,1712722943.792019,109390795.10275824,62.27,1.7703761166580158e-14,65.19,BID
11776,1712722949.1118715,109410101.1860175,62.3,1.6505114695586029e-06,65.19,BID
11777,1712722949.1150467,109412300.85118584,62.29,1.880532959876345e-07,65.19,BID
11778,1712722950.3443391,109412300.85118584,62.29,0.0,65.19,BID
11779,1712722959.9216976,109413239.33618528,62.26,-8.021640105443676e-08,65.19,ASK
11780,1712722980.512029,109413239.33618528,62.26,-0.0,65.19,ASK
11781,1712722986.992962,109413559.90037826,62.39,2.7399881147079217e-08,65.19,BID
11782,1712722986.9996784,109416661.35415009,62.36,2.650934402272601e-07,65.19,BID
11783,1712722987.006074,109418079.99931107,62.38,1.2125717610550146e-07,65.19,BID
11784,1712722987.0349543,109418160.2877726,62.4,6.862570279976661e-09,65.19,BID
11785,1712723006.0820708,109422834.97031523,62.41,-3.99563484858559e-07,65.19,ASK
11786,1712723010.5116563,109422834.97031523,62.41,-0.0,65.19,ASK
11787,1712723040.3218486,109422834.97031523,62.41,-0.0,65.19,ASK
11788,1712723070.5363789,109422834.97031523,62.41,-0.0,65.19,ASK
11789,1712723090.8419266,109422917.9272608,62.48,7.090293287065191e-09,65.19,BID
11790,1712723090.8541658,109423358.8675689,62.5,3.768697226081724e-08,65.19,BID
11791,1712723090.859229,109423455.86077936,62.54,8.289966613924253e-09,65.19,BID
11792,1712723090.8643382,109423540.09740736,62.5,7.199667175702784e-09,65.19,BID
11793,1712723090.869461,109425950.2706472,62.55,2.0599643617467e-07,65.19,BID
11794,1712723090.8743193,109426030.4306472,62.5,6.851239591478095e-09,65.19,BID
11795,1712723093.5518744,109427560.18435684,62.38,-1.3074737002611878e-07,65.19,ASK
11796,1712723100.504282,109427560.18435684,62.38,-0.0,65.19,ASK
11797,1712723103.3928957,109429160.4403978,62.49,1.3686199246377888e-07,65.19,BID
11798,1712723128.7018683,109429320.36363465,62.53,1.367744428007254e-08,65.19,BID
11799,1712723130.484362,109429320.36363465,62.53,0.0,65.19,BID
11800,1712723136.452135,109431953.22977506,62.41,-2.25173913855765e-07,65.19,ASK
11801,1712723160.3553524,109431953.22977506,62.41,-0.0,65.19,ASK
11802,1712723182.2982814,109432049.13770343,62.56,8.202338806754922e-09,65.19,BID
11803,1712723190.351937,109432049.13770343,62.56,0.0,65.19,BID
11804,1712723201.5442967,109432209.67711584,62.56,-1.3729813572195356e-08,65.19,ASK
11805,1712723206.6719096,109433808.142589,62.56,-1.3670557664652164e-07,65.19,ASK
11806,1712723220.559477,109433808.142589,62.56,-0.0,65.19,ASK
11807,1712723224.6721551,109447044.93264484,62.56,-1.1320394578760678e-06,65.19,ASK
11808,1712723224.6819212,109454246.69320495,62.56,-6.159104349199539e-07,65.19,ASK
11809,1712723231.4223826,109479792.704914,62.56,2.184751221707973e-06,65.19,BID
11810,1712723231.4286294,109479872.73686288,62.6,6.844508650270968e-09,65.19,BID
11811,1712723231.4338577,109480192.27672549,62.59,2.7327753277404944e-08,65.19,BID
11812,1712723231.4389346,109480276.17341548,62.57,7.175029826728808e-09,65.19,BID
11813,1712723250.3618858,109480276.17341548,62.57,0.0,65.19,BID
11814,1712723250.6103969,109480356.17341548,62.62,6.840075746975856e-09,65.19,BID
11815,1712723280.502222,109480356.17341548,62.62,0.0,65.19,BID
11816,1712723297.592945,109487601.38707018,62.62,6.194723621785496e-07,65.19,BID
11817,1712723310.5122435,109487601.38707018,62.62,0.0,65.19,BID
11818,1712723314.2560325,109499802.32174022,62.62,-1.0431505545343834e-06,65.19,ASK
11819,1712723314.259846,109501335.01849753,62.62,-1.310418845400049e-07,65.19,ASK
11820,1712723314.351878,109504247.25239486,62.62,-2.489889903590868e-07,65.19,ASK
11821,1712723314.3570158,109521056.80020805,62.62,-1.4371758883224855e-06,65.19,ASK
11822,1712723332.592331,109726262.4880989,62.6,1.7544592517367077e-05,65.19,BID
11823,1712723340.335952,109726262.4880989,62.6,0.0,65.19,BID
11824,1712723358.741964,109755761.01317264,62.6,-2.5188353318899723e-06,65.19,ASK
11825,1712723366.355051,109757057.68113825,62.6,-1.1072055559841476e-07,65.19,ASK
11826,1712723366.5717778,109760300.74908052,62.6,-2.7692076455709975e-07,65.19,ASK
11827,1712723370.3462985,109760300.74908052,62.6,-0.0,65.19,ASK
11828,1712723400.462521,109760300.74908052,62.6,-0.0,65.19,ASK
11829,1712723424.2617784,109761898.19316997,62.6,-1.3646866236059306e-07,65.19,ASK
11830,1712723429.6886723,109761983.19316997,62.52,-7.261497524272511e-09,65.19,ASK
11831,1712723430.341479,109761983.19316997,62.52,-0.0,65.19,ASK
11832,1712723460.501822,109761983.19316997,62.52,-0.0,65.19,ASK
11833,1712723462.971892,109765823.47997595,62.52,-3.280703793649943e-07,65.19,ASK
11834,1712723472.042134,109765983.19316997,62.52,-1.3644076808958744e-08,65.19,ASK
11835,1712723474.4000125,109768382.42541564,62.52,2.0496308551720186e-07,65.19,BID
11836,1712723474.4949634,109768703.69508044,62.52,2.7445622197585124e-08,65.19,BID
11837,1712723490.5016165,109768703.69508044,62.52,0.0,65.19,BID
11838,1712723520.332674,109768703.69508044,62.52,0.0,65.19,BID
11839,1712723550.3517966,109768703.69508044,62.52,0.0,65.19,BID
11840,1712723551.756597,109768833.35789198,62.52,-1.1076516699726984e-08,65.19,ASK
11841,1712723580.50165,109768833.35789198,62.52,-0.0,65.19,ASK
11842,1712723610.4956577,109768833.35789198,62.52,-0.0,65.19,ASK
11843,1712723613.111778,109770111.31316356,62.64,1.091699534906473e-07,65.19,BID
11844,1712723613.1174643,109770203.10776354,62.6,7.841598555967122e-09,65.19,BID
11845,1712723613.1228497,109781725.152492,62.69,9.842763006674906e-07,65.19,BID
11846,1712723640.3415184,109781725.152492,62.69,0.0,65.19,BID
11847,1712723649.921861,109800125.152492,62.47,-1.5717204888721474e-06,65.19,ASK
11848,1712723649.9279764,109818725.152492,62.43,-1.5888044072294531e-06,65.19,ASK
11849,1712723649.9333005,109819523.7469657,62.61,-6.821561394810652e-08,65.19,ASK
11850,1712723649.9368498,109919321.28327288,62.38,-8.5246648126612e-06,65.19,ASK
11851,1712723649.939971,110121540.28327288,62.3,-1.727346443148026e-05,65.19,ASK
11852,1712723649.9431264,110177873.49773982,62.56,-4.811960183788145e-06,65.19,ASK
11853,1712723649.9463124,110227873.49773982,62.44,-4.270979589326488e-06,65.19,ASK
11854,1712723649.949465,110228033.75415006,62.4,-1.3689037143971717e-08,65.19,ASK
11855,1712723649.9526465,110242534.03847408,62.38,-1.2386083677464176e-06,65.19,ASK
11856,1712723650.00185,110249859.25212878,62.3,6.257167601333265e-07,65.19,BID
11857,1712723650.0103188,110266577.00534196,62.3,1.4280236550566875e-06,65.19,BID
11858,1712723650.021458,110316577.00534196,62.3,4.270979589326488e-06,65.19,BID
11859,1712723650.0248537,110334777.00534196,62.3,1.5546365705148417e-06,65.19,BID
11860,1712723650.0421827,110341075.5535138,62.3,5.380194136870545e-07,65.19,BID
11861,1712723650.047725,110345670.2315006,62.3,3.924755180230677e-07,65.19,BID
11862,1712723650.0531695,110404409.34436126,62.3,5.01747104246088e-06,65.19,BID
11863,1712723650.0581968,110470210.72508016,62.3,5.620727079997345e-06,65.19,BID
11864,1712723650.0678134,110564051.52500331,62.3,8.015842822359579e-06,65.19,BID
11865,1712723650.0710418,110681497.82515532,62.3,1.0032215015821137e-05,65.19,BID
11866,1712723650.0814724,110713599.82515532,62.3,2.742139735531178e-06,65.19,BID
11867,1712723650.1016707,110783008.82515532,62.3,5.928888446311244e-06,65.19,BID
11868,1712723650.126333,110806008.82515532,62.3,1.964650611090184e-06,65.19,BID
11869,1712723650.129534,110879197.50124784,62.3,6.251746835220911e-06,65.19,BID
11870,1712723650.1416123,110911331.1773404,62.3,2.744845494426205e-06,65.19,BID
11871,1712723650.1450827,110975598.52952547,62.3,5.489690988849865e-06,65.19,BID
11872,1712723650.1503444,110993667.52952547,62.3,1.543446603990806e-06,65.19,BID
11873,1712723650.1614482,111033841.07926032,62.3,3.431608218967648e-06,65.19,BID
11874,1712723650.1646168,111049907.9173066,62.3,1.3724227472124662e-06,65.19,BID
11875,1712723650.17019,111098108.4314454,62.3,4.117268241637398e-06,65.19,BID
11876,1712723650.26151,111100471.4314454,62.3,2.018464953915698e-07,65.19,BID
11877,1712723650.2815037,111102834.4314454,62.3,2.018464953915698e-07,65.19,BID
11878,1712723650.8217676,111106124.4314454,62.3,2.810304569776829e-07,65.19,BID
11879,1712723651.8118515,111108536.1677754,62.21,-2.060095328055609e-07,65.19,ASK
12080,1712723652.0517497,111108616.56970468,62.2,-6.867899976178869e-09,65.19,ASK
11880,1712723652.0517497,111108616.56970468,62.2,-6.8678999761788695e-09,65.19,ASK
11881,1712723652.059153,111108777.34140883,62.2,-1.3733053342053616e-08,65.19,ASK
11882,1712723654.0115905,111116102.55506285,62.23,6.257167600735025e-07,65.19,BID
11883,1712723667.6215546,111116102.55506356,62.23,5.982400199721601e-17,65.19,BID
11884,1712723670.3457232,111116102.55506356,62.23,0.0,65.19,BID
11885,1712723700.4940772,111116102.55506356,62.23,0.0,65.19,BID
11886,1712723720.4215748,111117708.17755155,62.25,-1.3624503227723332e-07,65.19,ASK
11887,1712723725.7338543,111117948.75493728,62.35,2.0414184484778577e-08,65.19,BID
11888,1712723725.7373686,111118189.33232298,62.35,2.0414184483514146e-08,65.19,BID
11889,1712723730.5215,111118189.33232298,62.35,0.0,65.19,BID
11890,1712723755.8145368,111123908.92348868,62.25,-4.853303288980018e-07,65.19,ASK
11891,1712723755.8179305,111123908.923489,62.25,-2.528846994006744e-17,65.19,ASK
12091,1712723755.8179305,111123908.923489,62.25,-2.5288469940067437e-17,65.19,ASK
11892,1712723755.9181345,111134253.5893514,62.25,-8.777865305209833e-07,65.19,ASK
11893,1712723755.9214628,111137085.58131929,62.25,-2.4030591582220775e-07,65.19,ASK
11894,1712723760.466745,111137085.58131929,62.25,-0.0,65.19,ASK
11895,1712723761.274652,111147078.25416784,62.21,-8.478338818014367e-07,65.19,ASK
11896,1712723790.3549333,111147078.25416784,62.21,-0.0,65.19,ASK
11897,1712723820.5119295,111147078.25416784,62.21,-0.0,65.19,ASK
11898,1712723828.901649,111147555.30639473,62.42,4.04736266042962e-08,65.19,BID
11899,1712723832.6814332,111148628.96024086,62.4,9.108995289149145e-08,65.19,BID
11900,1712723850.5156686,111148628.96024086,62.4,0.0,65.19,BID
11901,1712723880.3512092,111148628.96024086,62.4,0.0,65.19,BID
11902,1712723884.301407,111156334.02063484,62.3,-6.537002856165434e-07,65.19,ASK
11903,1712723884.3814569,111163775.56344512,62.3,-6.31343352521851e-07,65.19,ASK
11904,1712723884.4012566,111172194.48873924,62.3,-7.142648581511561e-07,65.19,ASK
11905,1712723910.3341105,111172194.48873924,62.3,-0.0,65.19,ASK
11906,1712723940.491321,111172194.48873924,62.3,-0.0,65.19,ASK
11907,1712723970.5061924,111172194.48873924,62.3,-0.0,65.19,ASK
11908,1712723977.7529607,111182003.20243232,62.05,-8.320713998991159e-07,65.19,ASK
11909,1712723977.761464,111182083.86372268,62.0,-6.842482599121021e-09,65.19,ASK
12109,1712723977.761464,111182083.86372268,62.0,-6.8424825991210215e-09,65.19,ASK
11910,1712723977.764912,111182164.39512362,62.1,-6.831464106290526e-09,65.19,ASK
11911,1712723977.7682962,111186783.39512362,62.0,-3.918289305190669e-07,65.19,ASK
11912,1712723977.7720504,111236783.39512362,62.11,-4.241490912741577e-06,65.19,ASK
11913,1712723977.7754388,111238390.337113,62.23,-1.363165969061844e-07,65.19,ASK
11914,1712723977.7788234,111239970.27259658,62.0,-1.3402563992601538e-07,65.19,ASK
11915,1712723977.78221,111240055.27259658,62.05,-7.210534551660682e-09,65.19,ASK
11916,1712723977.785616,111248119.7887256,62.0,-6.841114375389234e-07,65.19,ASK
11917,1712723977.8312309,111312843.12350155,62.0,5.490468725889574e-06,65.19,BID
11918,1712723977.841288,111422300.30220346,62.0,9.285232575969424e-06,65.19,BID
11919,1712723977.8512158,111487002.77194564,62.0,5.488698748866511e-06,65.19,BID
11920,1712723977.861303,111639015.09231636,62.0,1.2895177509545834e-05,65.19,BID
