,time,acc_trade_volume,trade_price,dev,high,ask_bid
4766,1712725776.6071672,17816785.16135277,98.1,-6.922996549278027e-08,99.86,ASK
4767,1712725800.3780637,17816785.16135277,98.1,-0.0,99.86,ASK
4768,1712725830.366889,17816785.16135277,98.1,-0.0,99.86,ASK
4769,1712725841.7178757,17817107.16135277,98.1,6.911752455983358e-08,99.86,BID
4770,1712725845.4180183,17829323.38765191,98.1,-2.6222214945942088e-06,99.86,ASK
4771,1712725845.7215216,17829384.42529178,98.1,1.3101771965449328e-08,99.86,BID
4772,1712725860.5147583,17829384.42529178,98.1,0.0,99.86,BID
4773,1712725881.758414,17840493.42529178,98.1,2.3839221293241924e-06,99.86,BID
4774,1712725881.8383155,17856546.68872492,98.1,3.4449302318960087e-06,99.86,BID
4775,1712725881.8446994,17856607.85080378,98.1,1.31250007446719e-08,99.86,BID
4776,1712725881.857946,17856607.85080444,98.1,1.4149806018334995e-16,99.86,BID
4777,1712725881.8984723,17857524.85080444,98.12,1.967824820047065e-07,99.86,BID
4778,1712725888.458242,17858542.97338639,98.22,2.184827575361919e-07,99.86,BID
4779,1712725890.505882,17858542.97338639,98.22,0.0,99.86,BID
4780,1712725916.1084936,17873204.85080444,98.22,3.144417219380114e-06,99.86,BID
4781,1712725917.2987342,17874006.00060444,98.22,-1.718162793611697e-07,99.86,ASK
4782,1712725920.368558,17874006.00060444,98.22,-0.0,99.86,ASK
4783,1712725947.5096114,17884278.54203264,98.45,2.202353594394036e-06,99.86,BID
4784,1712725947.5159729,17889353.97623635,98.45,1.0881339189312674e-06,99.86,BID
4785,1712725947.568729,17894372.57641935,98.45,-1.0759491435596952e-06,99.86,ASK
4786,1712725947.5751145,17914868.57969835,98.45,-4.394184906210138e-06,99.86,ASK
4787,1712725947.588968,17933421.72305206,98.45,-3.9776507340407e-06,99.86,ASK
4788,1712725947.5939522,17941843.26175506,98.45,-1.8055128969320023e-06,99.86,ASK
4789,1712725947.6089242,17958874.68726706,98.45,-3.6514061740395184e-06,99.86,ASK
4790,1712725947.6285498,17960729.68726706,98.45,-3.9769768232674177e-07,99.86,ASK
4791,1712725947.768561,17968458.68726706,98.45,-1.6570379443144944e-06,99.86,ASK
4792,1712725950.304522,17968458.68726706,98.45,-0.0,99.86,ASK
4793,1712725980.4943173,17968458.68726706,98.45,-0.0,99.86,ASK
4794,1712726010.5147855,17968458.68726706,98.45,-0.0,99.86,ASK
4795,1712726013.749413,17969486.43649624,98.49,2.199031021405262e-07,99.86,BID
4796,1712726013.754691,17975545.54348503,98.49,1.2964411796275027e-06,99.86,BID
4797,1712726013.759836,17987262.68726706,98.5,2.507067086740972e-06,99.86,BID
4798,1712726013.8094912,17989484.68726706,98.6,4.7543182625117e-07,99.86,BID
4799,1712726013.8156211,17989545.53919404,98.6,1.302022627109608e-08,99.86,BID
4800,1712726013.820746,17989546.16553246,98.5,1.3401494968204238e-10,99.86,BID
4801,1712726013.826073,17991022.68726706,98.62,3.159250336551442e-07,99.86,BID
4802,1712726013.8893013,17992237.49808436,98.62,2.599278692247749e-07,99.86,BID
4803,1712726040.359731,17992237.49808436,98.62,0.0,99.86,BID
4804,1712726070.4034584,17992237.49808436,98.62,0.0,99.86,BID
4805,1712726091.2197638,18003346.49808436,98.54,-2.375754304336948e-06,99.86,ASK
4806,1712726094.1699388,18004652.70624977,98.54,2.793437457318416e-07,99.86,BID
4807,1712726100.3852324,18004652.70624977,98.54,0.0,99.86,BID
4808,1712726108.4903586,18007700.52530241,98.54,6.526271257529337e-07,99.86,BID
4809,1712726119.8105042,18007708.75259512,98.76,1.761703795632332e-09,99.86,BID
4810,1712726119.8203695,18007761.22947076,98.76,1.1236832609223672e-08,99.86,BID
4811,1712726122.5201385,18007864.00439367,98.54,-2.2007114392447133e-08,99.86,ASK
4812,1712726124.9301429,18007924.68400532,98.76,1.2993278097734189e-08,99.86,BID
4813,1712726130.4506862,18007924.68400532,98.76,0.0,99.86,BID
4814,1712726160.5064886,18007924.68400532,98.76,0.0,99.86,BID
4815,1712726177.0114677,18010077.77710096,98.76,4.61008321225611e-07,99.86,BID
4816,1712726177.0182402,18012056.89665828,98.76,4.237580745907172e-07,99.86,BID
4817,1712726177.0248885,18022056.89665828,98.75,2.141144394354387e-06,99.86,BID
4818,1712726177.0290086,18028285.73377198,98.76,1.3336839669347044e-06,99.86,BID
4819,1712726177.0320337,18029457.48711342,98.76,2.508893098590517e-07,99.86,BID
4820,1712726190.495799,18029457.48711342,98.76,0.0,99.86,BID
4821,1712726220.4406054,18029457.48711342,98.76,0.0,99.86,BID
4822,1712726241.4312005,18039583.04401904,98.76,-2.167041265270744e-06,99.86,ASK
4823,1712726250.3610437,18039583.04401904,98.76,-0.0,99.86,ASK
4824,1712726271.2671027,18044583.04401904,98.76,-1.0698560094231483e-06,99.86,ASK
4825,1712726280.4868495,18044583.04401904,98.76,-0.0,99.86,ASK
4826,1712726310.5180118,18044583.04401904,98.76,-0.0,99.86,ASK
4827,1712726340.3616586,18044583.04401904,98.76,-0.0,99.86,ASK
4828,1712726370.3681283,18044583.04401904,98.76,-0.0,99.86,ASK
4829,1712726400.4919202,18044583.04401904,98.76,-0.0,99.86,ASK
4830,1712726415.0322108,18048912.46269596,98.76,-9.262730486973308e-07,99.86,ASK
4831,1712726419.851811,18049064.34604954,98.76,3.2495230298864016e-08,99.86,BID
4832,1712726419.951756,18049216.16791188,98.8,3.2482074334421e-08,99.86,BID
4833,1712726429.9718518,18059341.7248175,98.7,-2.1663486866552275e-06,99.86,ASK
4834,1712726430.3375516,18059341.7248175,98.7,-0.0,99.86,ASK
4835,1712726453.5024383,18074063.71109996,98.54,-3.14876677944182e-06,99.86,ASK
4836,1712726460.5077915,18074063.71109996,98.54,-0.0,99.86,ASK
4837,1712726490.5089643,18074063.71109996,98.54,-0.0,99.86,ASK
4838,1712726520.3528762,18074063.71109996,98.54,-0.0,99.86,ASK
4839,1712726530.292635,18076486.52191726,98.54,-5.180347082020617e-07,99.86,ASK
4840,1712726530.392597,18076487.45720687,98.54,-1.9997949358352976e-10,99.86,ASK
4841,1712726550.345613,18076487.45720687,98.54,-0.0,99.86,ASK
4842,1712726580.5127244,18076487.45720687,98.54,-0.0,99.86,ASK
4843,1712726610.5003295,18076487.45720687,98.54,-0.0,99.86,ASK
4844,1712726640.3484044,18076487.45720687,98.54,-0.0,99.86,ASK
4845,1712726646.913233,18077385.93367805,98.39,-1.9209846093165641e-07,99.86,ASK
4846,1712726647.3231845,18079575.55920905,98.39,4.681521531331875e-07,99.86,BID
4847,1712726647.842959,18096487.45720687,98.39,3.6158426859576833e-06,99.86,BID
4848,1712726653.5630908,18098291.78824887,98.54,3.857743939857639e-07,99.86,BID
4849,1712726670.346485,18098291.78824887,98.54,0.0,99.86,BID
4850,1712726700.5132644,18098291.78824887,98.54,0.0,99.86,BID
4851,1712726730.523283,18098291.78824887,98.54,0.0,99.86,BID
4852,1712726760.379428,18098291.78824887,98.54,0.0,99.86,BID
4853,1712726768.8237612,18098291.78824935,98.54,1.0281438330263035e-16,99.86,BID
4854,1712726785.57894,18098345.20784935,98.58,1.1428906372666258e-08,99.86,BID
4855,1712726787.964077,18109454.20784935,98.65,2.3767254134613244e-06,99.86,BID
4856,1712726787.9701772,18124256.15588335,98.65,3.166816640664404e-06,99.86,BID
4857,1712726787.9736044,18124256.15588407,98.65,1.5382306959230743e-16,99.86,BID
4858,1712726790.1384468,18128783.16474007,98.7,9.685351512309842e-07,99.86,BID
4859,1712726790.1533835,18128783.16474097,98.7,1.9207958430956523e-16,99.86,BID
4860,1712726790.2740636,18133241.11813493,98.7,-9.537610157040424e-07,99.86,ASK
4861,1712726790.3519716,18133241.11813493,98.7,-0.0,99.86,ASK
4862,1712726804.0138168,18133342.11813493,98.54,-2.1592610163894097e-08,99.86,ASK
4863,1712726820.540933,18133342.11813493,98.54,-0.0,99.86,ASK
4864,1712726829.5967555,18133342.59976627,98.54,-1.029668872208488e-10,99.86,ASK
4865,1712726829.673602,18134504.73563127,98.54,2.4845042869388346e-07,99.86,BID
4866,1712726841.9838686,18145613.73563127,98.5,-2.374968276503867e-06,99.86,ASK
4867,1712726841.9910753,18153895.00914083,98.5,-1.7704349513242985e-06,99.86,ASK
4868,1712726850.5201666,18153895.00914083,98.5,-0.0,99.86,ASK
4869,1712726880.5625238,18153895.00914083,98.5,-0.0,99.86,ASK
4870,1712726910.3677466,18153895.00914083,98.5,-0.0,99.86,ASK
4871,1712726940.7882185,18153895.00914083,98.5,-0.0,99.86,ASK
4872,1712726970.524297,18153895.00914083,98.5,-0.0,99.86,ASK
4873,1712726981.624083,18155239.60914083,98.51,-2.8733466556939826e-07,99.86,ASK
4874,1712727000.46777,18155239.60914083,98.51,-0.0,99.86,ASK
4875,1712727030.350333,18155239.60914083,98.51,-0.0,99.86,ASK
4876,1712727053.3647084,18156401.74500583,98.51,-2.487673255496979e-07,99.86,ASK
4877,1712727059.8242924,18158968.74500583,98.51,-5.494931736613232e-07,99.86,ASK
4878,1712727059.8719392,18158969.09073206,98.51,-7.40063120096539e-11,99.86,ASK
4879,1712727060.225459,18159469.09073206,98.38,-1.0703022471003568e-07,99.86,ASK
4880,1712727060.5136545,18159469.09073206,98.38,-0.0,99.86,ASK
4881,1712727090.517428,18159469.09073206,98.38,-0.0,99.86,ASK
4882,1712727120.3546448,18159469.09073206,98.38,-0.0,99.86,ASK
4883,1712727150.4058096,18159469.09073206,98.38,-0.0,99.86,ASK
4884,1712727168.6948428,18160485.55749359,98.47,2.175659306637573e-07,99.86,BID
4885,1712727172.1250775,18170578.09073159,98.47,2.1602195662322388e-06,99.86,BID
4886,1712727180.5148077,18170578.09073159,98.47,0.0,99.86,BID
4887,1712727210.5095062,18170578.09073159,98.47,0.0,99.86,BID
4888,1712727240.354869,18170578.09073159,98.47,0.0,99.86,BID
4889,1712727265.3052268,18170628.87261624,98.48,1.0866879407863904e-08,99.86,BID
4890,1712727270.374235,18170628.87261624,98.48,0.0,99.86,BID
4891,1712727271.711007,18214958.97816422,98.54,9.486244926420884e-06,99.86,BID
4892,1712727271.716781,18214958.97816424,98.54,4.7830722381178724e-18,99.86,BID
4893,1712727271.7249289,18214958.97816457,98.54,7.01517261590621e-17,99.86,BID
4894,1712727300.5214674,18214958.97816457,98.54,0.0,99.86,BID
4895,1712727320.4353094,18248206.55732557,98.63,7.10938428470301e-06,99.86,BID
4896,1712727324.4657876,18248206.5573258,98.63,4.859168033591038e-17,99.86,BID
4897,1712727324.4730785,18273142.24169657,98.63,5.33203821353124e-06,99.86,BID
4898,1712727324.5252774,18273142.24169673,98.63,3.425315171219912e-17,99.86,BID
4899,1712727330.5055432,18273142.24169673,98.63,0.0,99.86,BID
4900,1712727331.7555318,18273674.77703376,98.8,1.1373334108184696e-07,99.86,BID
4901,1712727331.763004,18281233.93462966,98.8,1.614406010949739e-06,99.86,BID
4902,1712727360.333542,18281233.93462966,98.8,0.0,99.86,BID
4903,1712727390.0553372,18283405.86392846,98.78,4.637788131661934e-07,99.86,BID
4904,1712727390.3254669,18283405.86392846,98.78,0.0,99.86,BID
4905,1712727420.5393324,18283405.86392846,98.78,0.0,99.86,BID
4906,1712727422.4959395,18283506.88423354,98.65,-2.1570191523290865e-08,99.86,ASK
4907,1712727450.533532,18283506.88423354,98.65,-0.0,99.86,ASK
4908,1712727480.3215773,18283506.88423354,98.65,-0.0,99.86,ASK
4909,1712727482.7905142,18300173.48835035,98.65,-3.558701169708131e-06,99.86,ASK
4910,1712727487.3846686,18321042.48723911,98.65,-4.45600856872645e-06,99.86,ASK
4911,1712727493.6048567,18333964.29479918,98.65,-2.759101455609624e-06,99.86,ASK
4912,1712727510.4298866,18333964.29479918,98.65,-0.0,99.86,ASK
4913,1712727527.9335823,18339032.7185194,98.65,1.081075380536833e-06,99.86,BID
4914,1712727540.522796,18339032.7185194,98.65,0.0,99.86,BID
4915,1712727544.8108473,18340958.91478859,98.64,-4.108064801306757e-07,99.86,ASK
4916,1712727545.864199,18344101.65606959,98.64,-6.702632043588773e-07,99.86,ASK
4917,1712727570.5161998,18344101.65606959,98.64,-0.0,99.86,ASK
4918,1712727581.0925603,18345514.6608021,98.64,-3.01324229976417e-07,99.86,ASK
4919,1712727581.1001885,18345514.66080259,98.64,-1.048635344477369e-16,99.86,ASK
4920,1712727584.5625224,18345616.73300259,98.64,-2.1766966775381105e-08,99.86,ASK
4921,1712727584.662752,18347385.41791716,98.64,-3.771732731621998e-07,99.86,ASK
4922,1712727584.669695,18347656.90039286,98.64,-5.7893824458536646e-08,99.86,ASK
4923,1712727600.3825598,18347656.90039286,98.64,-0.0,99.86,ASK
4924,1712727630.3306458,18347656.90039286,98.64,-0.0,99.86,ASK
4925,1712727660.540298,18347656.90039286,98.64,-0.0,99.86,ASK
4926,1712727690.5164237,18347656.90039286,98.64,-0.0,99.86,ASK
4927,1712727720.3718164,18347656.90039286,98.64,-0.0,99.86,ASK
4928,1712727750.3485904,18347656.90039286,98.64,-0.0,99.86,ASK
4929,1712727780.5137846,18347656.90039286,98.64,-0.0,99.86,ASK
4930,1712727810.5077033,18347656.90039286,98.64,-0.0,99.86,ASK
4931,1712727840.3327615,18347656.90039286,98.64,-0.0,99.86,ASK
4932,1712727852.8071785,18347722.10906377,98.32,-1.398422204076358e-08,99.86,ASK
4933,1712727858.4868543,18365880.89001677,98.45,3.89421255319086e-06,99.86,BID
4934,1712727870.351608,18365880.89001677,98.45,0.0,99.86,BID
4935,1712727897.3463645,18368128.85513728,98.45,4.818983773392694e-07,99.86,BID
4936,1712727897.3532114,18368128.85513777,98.45,1.0461580773536051e-16,99.86,BID
4937,1712727897.3659737,18379499.97573238,98.45,2.437637716474032e-06,99.86,BID
4938,1712727897.449928,18383823.19461709,98.48,9.267724603095122e-07,99.86,BID
4939,1712727900.3661766,18383823.19461709,98.48,0.0,99.86,BID
4940,1712727902.4462874,18394037.50890343,98.48,-2.189259739225906e-06,99.86,ASK
4941,1712727930.3381245,18394037.50890343,98.48,-0.0,99.86,ASK
4942,1712727960.505538,18394037.50890343,98.48,-0.0,99.86,ASK
4943,1712727972.5654204,18400269.63522334,98.32,-1.3354594274055247e-06,99.86,ASK
4944,1712727972.5730712,18400704.42655243,98.32,-9.316983475313794e-08,99.86,ASK
4945,1712727972.6258004,18400704.42655258,98.32,-3.1931150259316863e-17,99.86,ASK
4946,1712727972.633221,18408841.67477231,98.3,-1.743700992301901e-06,99.86,ASK
4947,1712727990.5094645,18408841.67477231,98.3,-0.0,99.86,ASK
4948,1712728020.334684,18408841.67477231,98.3,-0.0,99.86,ASK
4949,1712728050.3442135,18408841.67477231,98.3,-0.0,99.86,ASK
4950,1712728070.7741575,18414126.3187419,98.3,1.1320738610522432e-06,99.86,BID
4951,1712728080.3964074,18414126.3187419,98.3,0.0,99.86,BID
4952,1712728108.2238228,18422434.3542679,98.3,1.7795452969913865e-06,99.86,BID
4953,1712728110.3557937,18422434.3542679,98.3,0.0,99.86,BID
4954,1712728140.3534856,18422434.3542679,98.3,0.0,99.86,BID
4955,1712728154.9033978,18422434.35426797,98.3,1.5158228879318977e-17,99.86,BID
4956,1712728154.908067,18423797.35445938,98.3,2.918976877766044e-07,99.86,BID
4957,1712728160.083329,18428666.48058738,98.3,1.0427633592525316e-06,99.86,BID
4958,1712728160.1634638,18428666.48058803,98.3,1.3961526599372742e-16,99.86,BID
4959,1712728170.354634,18428666.48058803,98.3,0.0,99.86,BID
4960,1712728192.743011,18437076.88350846,98.3,-1.8009205995582486e-06,99.86,ASK
4961,1712728198.673144,18439713.79320466,98.3,-5.646417937399281e-07,99.86,ASK
4962,1712728198.6813838,18444803.36975189,98.24,-1.0898316446489483e-06,99.86,ASK
4963,1712728198.6862185,18452940.75726994,98.2,-1.7424597782648336e-06,99.86,ASK
4964,1712728198.6897116,18464049.75726994,98.23,-2.378771520196429e-06,99.86,ASK
4965,1712728198.6932266,18465741.64415092,98.25,-3.622839434572575e-07,99.86,ASK
4966,1712728198.6969616,18471024.2329054,98.24,-1.1311613720464669e-06,99.86,ASK
4967,1712728198.7004888,18517168.68748883,98.16,-9.880917668383011e-06,99.86,ASK
4968,1712728198.7040098,18526329.92527384,98.24,-1.961696960367629e-06,99.86,ASK
4969,1712728198.707566,18543969.92527384,98.18,-3.777255343979208e-06,99.86,ASK
4970,1712728198.711105,18554127.36559887,98.16,-2.175013931341634e-06,99.86,ASK
4971,1712728200.3666315,18554127.36559887,98.16,-0.0,99.86,ASK
4972,1712728230.3559268,18554127.36559887,98.16,-0.0,99.86,ASK
4973,1712728260.4953508,18554127.36559887,98.16,-0.0,99.86,ASK
4974,1712728290.493494,18554127.36559887,98.16,-0.0,99.86,ASK
4975,1712728320.5015717,18554127.36559887,98.16,-0.0,99.86,ASK
4976,1712728350.5113142,18554127.36559887,98.16,-0.0,99.86,ASK
4977,1712728365.6414626,18556056.36488516,98.08,-4.123776527750722e-07,99.86,ASK
4978,1712728365.761959,18605902.84454316,98.08,1.0656081848530802e-05,99.86,BID
4979,1712728365.768279,18605902.84454376,98.08,1.2821801609606435e-16,99.86,BID
4980,1712728380.34106,18605902.84454376,98.08,0.0,99.86,BID
4981,1712728398.0011077,18605963.78918571,98.3,1.301449657071392e-08,99.86,BID
4982,1712728410.3333592,18605963.78918571,98.3,0.0,99.86,BID
4983,1712728440.500742,18605963.78918571,98.3,0.0,99.86,BID
4984,1712728470.510633,18605963.78918571,98.3,0.0,99.86,BID
4985,1712728500.3397205,18605963.78918571,98.3,0.0,99.86,BID
4986,1712728504.2605033,18607743.00345948,98.17,-3.807439515609679e-07,99.86,ASK
4987,1712728504.266874,18610003.44345948,98.18,-4.837241194359525e-07,99.86,ASK
4988,1712728504.3203802,18610004.44512926,98.17,-2.1435288351613307e-10,99.86,ASK
4989,1712728510.300568,18610055.37199827,98.18,1.0898123757695011e-08,99.86,BID
4990,1712728530.3473852,18610055.37199827,98.18,0.0,99.86,BID
4991,1712728560.5117323,18610055.37199827,98.18,0.0,99.86,BID
4992,1712728590.5200424,18610055.37199827,98.18,0.0,99.86,BID
4993,1712728620.811935,18610055.37199827,98.18,0.0,99.86,BID
4994,1712728650.329675,18610055.37199827,98.18,0.0,99.86,BID
4995,1712728680.4812367,18610055.37199827,98.18,0.0,99.86,BID
4996,1712728710.4994483,18610055.37199827,98.18,0.0,99.86,BID
4997,1712728738.939134,18610155.37199827,98.25,2.1397716451280304e-08,99.86,BID
4998,1712728740.3232994,18610155.37199827,98.25,0.0,99.86,BID
4999,1712728770.3388927,18610155.37199827,98.25,0.0,99.86,BID
5000,1712728800.469432,18610155.37199827,98.25,0.0,99.86,BID
5001,1712728818.4688482,18613568.22296287,98.1,-7.306024634746042e-07,99.86,ASK
5002,1712728818.47664,18624677.22296287,98.06,-2.378147434775454e-06,99.86,ASK
5003,1712728819.2587364,18624766.22296287,98.06,1.9052580942930544e-08,99.86,BID
5004,1712728820.3389392,18628177.56632447,98.06,7.302797249546664e-07,99.86,BID
5205,1712728825.2191095,18640745.17931913,98.06,2.690398470114377e-06,99.86,BID
5206,1712728827.279342,18642232.17931913,98.06,3.183279535071655e-07,99.86,BID
5207,1712728830.6486366,18642232.17931913,98.06,0.0,99.86,BID
5208,1712728835.228682,18642742.07122204,98.06,1.0908111628461198e-07,99.86,BID
5209,1712728837.512308,18646915.76190004,98.06,8.928771678517454e-07,99.86,BID
5210,1712728838.4599788,18683482.06895604,98.06,7.822625872839971e-06,99.86,BID
5211,1712728838.4684584,18683482.06895643,98.06,8.367984724122609e-17,99.86,BID
5212,1712728860.5014331,18683482.06895643,98.06,0.0,99.86,BID
5213,1712728890.489724,18683482.06895643,98.06,0.0,99.86,BID
5214,1712728920.3199582,18683482.06895643,98.06,0.0,99.86,BID
5215,1712728926.728182,18686106.68755728,98.06,5.609989020554281e-07,99.86,BID
5216,1712728931.0781648,18688468.71284791,98.06,5.04870915051178e-07,99.86,BID
5217,1712728941.1784227,18690594.41751851,98.06,4.543585822013337e-07,99.86,BID
5218,1712728945.4784026,18699346.38865274,98.04,-1.870689400560404e-06,99.86,ASK
5219,1712728950.3511086,18699346.38865274,98.04,-0.0,99.86,ASK
5220,1712728951.658384,18701189.79579453,98.04,3.938879602143831e-07,99.86,BID
5221,1712728953.5483842,18701489.79579453,98.02,-6.410216461966535e-08,99.86,ASK
5222,1712728953.5510802,18713007.16902528,98.0,-2.4609618494117578e-06,99.86,ASK
5223,1712728959.1987062,18723139.09859539,98.0,2.164928724059866e-06,99.86,BID
5224,1712728959.2081022,18725052.32077758,98.0,4.088056109228702e-07,99.86,BID
5225,1712728980.48038,18725052.32077758,98.0,0.0,99.86,BID
5226,1712728991.978412,18725552.32077758,97.85,-1.0677946161699473e-07,99.86,ASK
5227,1712728991.9812562,18794955.74651968,97.85,-1.482172087023322e-05,99.86,ASK
5228,1712728992.0780718,18807506.97920714,97.85,2.6804277379928665e-06,99.86,BID
5229,1712728992.080833,18811249.97920714,97.85,7.993510496648225e-07,99.86,BID
5230,1712728992.0981054,18812707.77733446,97.85,3.113257983629137e-07,99.86,BID
5231,1712728992.100797,18830315.47867231,97.85,3.76028173833726e-06,99.86,BID
5232,1712728992.103289,18832597.68054499,97.91,4.873845745322069e-07,99.86,BID
5233,1712729010.5276976,18832597.68054499,97.91,0.0,99.86,BID
5234,1712729022.0487828,18844830.52946528,97.91,2.606576085054728e-06,99.86,BID
5235,1712729040.3294864,18844830.52946528,97.91,0.0,99.86,BID
5236,1712729070.3275073,18844830.52946528,97.91,0.0,99.86,BID
5237,1712729100.4974723,18844830.52946528,97.91,0.0,99.86,BID
5238,1712729129.9077663,18848503.75736138,98.09,7.830349575285816e-07,99.86,BID
5239,1712729129.9277046,18854107.75736138,98.09,1.1946244627651716e-06,99.86,BID
5240,1712729129.9483442,18858975.14062513,98.09,1.0375972727572732e-06,99.86,BID
5241,1712729129.9510837,18859459.62697917,98.09,1.032796663829131e-07,99.86,BID
5242,1712729130.4991922,18859459.62697917,98.09,0.0,99.86,BID
5243,1712729160.362111,18859459.62697917,98.09,0.0,99.86,BID
5244,1712729190.3472233,18859459.62697917,98.09,0.0,99.86,BID
5245,1712729210.0673242,18859859.62697917,98.26,8.52433363454592e-08,99.86,BID
5246,1712729220.496971,18859859.62697917,98.26,0.0,99.86,BID
5247,1712729226.9874842,18869636.70819228,98.26,2.083560103894893e-06,99.86,BID
5248,1712729226.9892182,18964089.3948549,98.28,2.012848674837364e-05,99.86,BID
5249,1712729226.990815,18970344.67338883,98.26,1.333040864442286e-06,99.86,BID
5250,1712729226.9924216,18973881.3508315,98.27,7.536891490692426e-07,99.86,BID
5251,1712729227.04716,18998429.6330805,98.28,-5.231399882877981e-06,99.86,ASK
5252,1712729227.0670743,19036413.86105464,98.28,-8.094688001365855e-06,99.86,ASK
5253,1712729245.38789,19037897.99143685,98.3,3.162779142310633e-07,99.86,BID
5254,1712729250.187131,19037898.71074685,98.3,1.5328967682555778e-10,99.86,BID
5255,1712729250.1884563,19039510.99143685,98.35,3.435875849591564e-07,99.86,BID
5256,1712729250.206969,19042565.99143685,98.35,6.510405282163204e-07,99.86,BID
5257,1712729250.3316402,19042566.7567883,98.35,1.6310141116612866e-10,99.86,BID
5258,1712729250.3362818,19044669.99143685,98.47,4.482130921623652e-07,99.86,BID
5259,1712729250.34696,19047233.99143685,98.47,5.464052092787711e-07,99.86,BID
5260,1712729251.1051393,19047233.99143685,98.47,0.0,99.86,BID
5261,1712729266.3475103,19047284.76832321,98.47,1.0778585960274638e-08,99.86,BID
5262,1712729280.3268406,19047284.76832321,98.47,0.0,99.86,BID
5263,1712729295.4068084,19064716.20429355,98.47,3.700227506534723e-06,99.86,BID
5264,1712729310.32938,19064716.20429355,98.47,0.0,99.86,BID
5265,1712729329.7667463,19064897.22088675,98.47,3.841098444889023e-08,99.86,BID
5266,1712729331.5567234,19065078.23747995,98.47,3.841098444968071e-08,99.86,BID
5267,1712729340.3580637,19065078.23747995,98.47,0.0,99.86,BID
5268,1712729343.956611,19073209.23747995,98.47,1.725352060050329e-06,99.86,BID
5269,1712729370.3291934,19073209.23747995,98.47,0.0,99.86,BID
5270,1712729373.9265993,19073809.23747995,98.46,1.2729496842466285e-07,99.86,BID
5271,1712729400.3590689,19073809.23747995,98.46,0.0,99.86,BID
5272,1712729411.4566462,19075849.23747995,98.46,4.337499221897938e-07,99.86,BID
5273,1712729411.4773147,19077889.23747995,98.46,4.337499221897938e-07,99.86,BID
5274,1712729411.5364697,19084013.3191126,98.46,1.3021176135514064e-06,99.86,BID
5275,1712729411.83981,19084013.78127999,98.47,9.826719084170467e-11,99.86,BID
5276,1712729411.8431785,19088093.23747995,98.64,8.6738422025023e-07,99.86,BID
5277,1712729430.1305454,19088393.23747995,98.64,6.378675326320497e-08,99.86,BID
5278,1712729430.3290944,19088393.23747995,98.64,0.0,99.86,BID
5279,1712729460.5096605,19088393.23747995,98.64,0.0,99.86,BID
5280,1712729490.4861069,19088393.23747995,98.64,0.0,99.86,BID
5281,1712729520.3791704,19088393.23747995,98.64,0.0,99.86,BID
5282,1712729522.1664944,19098548.61475123,98.47,-2.158602402486839e-06,99.86,ASK
5283,1712729522.168949,19098650.16852395,98.47,-2.1586024025913616e-08,99.86,ASK
5284,1712729522.246378,19135419.35248772,98.46,-7.815568710198896e-06,99.86,ASK
5285,1712729522.2489436,19135419.3524887,98.47,-2.08253574259932e-16,99.86,ASK
5286,1712729522.256117,19135520.91657563,98.46,-2.1588216389681882e-08,99.86,ASK
5287,1712729522.3530736,19137181.26005663,98.4,-3.529185899549984e-07,99.86,ASK
5288,1712729550.3265495,19137181.26005663,98.4,-0.0,99.86,ASK
5289,1712729580.4967504,19137181.26005663,98.4,-0.0,99.86,ASK
5290,1712729610.5270967,19137181.26005663,98.4,-0.0,99.86,ASK
5291,1712729640.317244,19137181.26005663,98.4,-0.0,99.86,ASK
5292,1712729657.7475448,19147338.70038166,98.39,2.1568386653790144e-06,99.86,BID
5293,1712729670.3573797,19147338.70038166,98.39,0.0,99.86,BID
5294,1712729700.3577104,19147338.70038166,98.39,0.0,99.86,BID
5295,1712729721.9945474,19149280.35337816,98.2,-4.122273649289092e-07,99.86,ASK
5296,1712729722.0677829,19173950.44402016,98.2,5.237643634689142e-06,99.86,BID
5297,1712729722.0710258,19173950.4440204,98.2,5.1408943511661706e-17,99.86,BID
5298,1712729730.3813348,19173950.4440204,98.2,0.0,99.86,BID
5299,1712729749.1079185,19174001.25702853,98.4,1.0781997318344753e-08,99.86,BID
5300,1712729760.6663923,19174001.25702853,98.4,0.0,99.86,BID
5301,1712729790.5008132,19174001.25702853,98.4,0.0,99.86,BID
5302,1712729806.0083115,19185091.25702853,98.34,2.35318135654365e-06,99.86,BID
5303,1712729806.1881042,19186655.11644453,98.34,3.3183451956607064e-07,99.86,BID
5304,1712729806.2880304,19186655.11644525,98.34,1.525602118903811e-16,99.86,BID
5305,1712729820.3493135,19186655.11644525,98.34,0.0,99.86,BID
5306,1712729838.0684872,19186799.83155972,98.34,-3.0698919312654346e-08,99.86,ASK
5307,1712729850.3787177,19186799.83155972,98.34,-0.0,99.86,ASK
5308,1712729880.5392082,19186799.83155972,98.34,-0.0,99.86,ASK
5309,1712729881.759097,19188280.22103384,98.4,3.140392072005677e-07,99.86,BID
5310,1712729881.762874,19188737.53810702,98.4,9.701196449355469e-08,99.86,BID
5311,1712729881.8190355,19189100.55577469,98.4,7.700796482803402e-08,99.86,BID
5312,1712729910.6058168,19189100.55577469,98.4,0.0,99.86,BID
5313,1712729914.7188768,19191635.5385368,98.62,5.377272404892189e-07,99.86,BID
5314,1712729940.3372722,19191635.5385368,98.62,0.0,99.86,BID
