,time,acc_trade_volume,trade_price,dev,high,ask_bid
23637,1712732595.652783,713066.48959424,17590.0,9.778740658181652e-11,18430.0,BID
23638,1712732595.8128695,713072.17464256,17590.0,1.9579718383330247e-10,18430.0,BID
23639,1712732596.5129733,713083.85564256,17580.0,-4.0230210468705484e-10,18430.0,ASK
23640,1712732596.9530025,713092.35127567,17580.0,-2.9259576070099683e-10,18430.0,ASK
23641,1712732596.9627874,713099.85564256,17580.0,-2.5845583376338795e-10,18430.0,ASK
23642,1712732597.017696,713191.36000945,17580.0,-3.151476704697398e-09,18430.0,ASK
23643,1712732597.0229173,713325.30564256,17570.0,-4.6131846685507195e-09,18430.0,ASK
23644,1712732598.442873,713341.30564256,17570.0,-5.510515944643848e-10,18430.0,ASK
23645,1712732599.102846,713385.91214256,17570.0,-1.5362801842795314e-09,18430.0,ASK
23646,1712732599.973065,713399.68971724,17570.0,-4.74509655955756e-10,18430.0,ASK
23647,1712732599.9775543,713401.91214256,17570.0,-7.654193850862879e-11,18430.0,ASK
23648,1712732601.487709,713403.38255135,17570.0,-5.064194426684297e-11,18430.0,ASK
23649,1712732601.491986,713414.76798437,17570.0,-3.921225637070616e-10,18430.0,ASK
23650,1712732601.4973562,713453.49214256,17570.0,-1.3336880696792122e-09,18430.0,ASK
23651,1712732603.9441457,713468.49214256,17570.0,-5.166108698103608e-10,18430.0,ASK
23652,1712732604.7030103,713493.49214256,17570.0,-8.61018116350601e-10,18430.0,ASK
23653,1712732604.9647944,713516.62189912,17570.0,-7.966055770004413e-10,18430.0,ASK
23654,1712732604.9705496,713549.2807802,17570.0,-1.124795530784369e-09,18430.0,ASK
23655,1712732606.092884,713740.4707802,17570.0,-6.584722146600933e-09,18430.0,ASK
23656,1712732607.5930254,713777.2307802,17580.0,-1.2660410382822447e-09,18430.0,ASK
23657,1712732608.4230049,713955.6307802,17570.0,-6.144225278278692e-09,18430.0,ASK
23658,1712732608.4426837,714014.0307802,17570.0,-2.011338319795806e-09,18430.0,ASK
23659,1712732609.1040971,714018.6935802,17570.0,-1.605902109144675e-10,18430.0,ASK
23660,1712732609.1098711,714032.6935802,17570.0,-4.821701451563364e-10,18430.0,ASK
23661,1712732610.592763,714032.6935802,17570.0,-0.0,18430.0,ASK
23662,1712732610.62783,714041.2935802,17570.0,-2.959932841299049e-10,18430.0,ASK
23663,1712732612.0941887,714046.21947485,17570.0,-1.6953857380180916e-10,18430.0,ASK
23664,1712732612.1005373,714065.2935802,17570.0,-6.56489195854096e-10,18430.0,ASK
23665,1712732613.6173055,714079.31820288,17570.0,-4.82696991356694e-10,18430.0,ASK
23666,1712732613.622836,714081.6335802,17570.0,-7.969024848291284e-11,18430.0,ASK
23667,1712732615.103122,714090.5535802,17570.0,-3.0700698771954715e-10,18430.0,ASK
23668,1712732616.6057377,714094.15960037,17570.0,-1.2411136659937546e-10,18430.0,ASK
23669,1712732616.6128724,714107.85686382,17570.0,-4.71429999083467e-10,18430.0,ASK
23670,1712732616.6173344,714178.4734802,17570.0,-2.430470255377533e-09,18430.0,ASK
23671,1712732618.1131573,714241.08016897,17570.0,-2.154785978759351e-09,18430.0,ASK
23672,1712732618.115967,714246.5805802,17570.0,-1.8931218418458526e-10,18430.0,ASK
23673,1712732623.2728975,714246.58060741,17570.0,-9.365125088030072e-16,18430.0,ASK
23674,1712732623.2929213,714310.77090608,17570.0,2.2092903851626244e-09,18430.0,BID
23675,1712732623.432978,714402.43090608,17570.0,-3.1547377236079604e-09,18430.0,ASK
23676,1712732624.922872,714419.18997158,17560.0,-5.768105623572574e-10,18430.0,ASK
23677,1712732625.1029377,714485.99307158,17570.0,2.2992173207925043e-09,18430.0,BID
23678,1712732625.1872947,714486.84582882,17590.0,2.9350048377816143e-11,18430.0,BID
23679,1712732626.523352,714492.53734845,17570.0,-1.9588971941426964e-10,18430.0,ASK
23680,1712732626.531189,714500.22233745,17560.0,-2.645005968115474e-10,18430.0,ASK
23681,1712732626.8232014,714522.22233745,17570.0,7.571921221845797e-10,18430.0,BID
23682,1712732627.1030705,714544.22133745,17570.0,-7.571577043592096e-10,18430.0,ASK
23683,1712732628.0340607,714738.86223745,17570.0,-6.699116187950704e-09,18430.0,ASK
23684,1712732630.222732,714780.46223745,17580.0,-1.431781467402768e-09,18430.0,ASK
23685,1712732630.3228292,714798.70448369,17580.0,-6.278584156318461e-10,18430.0,ASK
23686,1712732631.7031803,714799.27298852,17590.0,1.956669903206901e-11,18430.0,BID
23687,1712732631.7227426,714820.27288852,17580.0,-7.227708566683836e-10,18430.0,ASK
23688,1712732633.2530186,715089.43068852,17580.0,-9.263825717476288e-09,18430.0,ASK
23689,1712732633.3155065,715089.81706452,17570.0,-1.3298221064016604e-11,18430.0,ASK
23690,1712732633.318212,715089.81711828,17580.0,-1.8503026701522025e-15,18430.0,ASK
23691,1712732633.3212905,715095.2879742,17570.0,-1.8829495473754262e-10,18430.0,ASK
23692,1712732633.3240647,715118.25298696,17570.0,-7.904057612615446e-10,18430.0,ASK
23693,1712732633.3328388,715132.62493228,17570.0,-4.946510807639435e-10,18430.0,ASK
23694,1712732633.392843,715153.72687408,17570.0,-7.26282913351849e-10,18430.0,ASK
23695,1712732634.7128904,715176.39687408,17570.0,-7.802520640849095e-10,18430.0,ASK
23696,1712732636.2428849,715191.39687408,17570.0,-5.162673560349409e-10,18430.0,ASK
23697,1712732638.0953074,715205.54005362,17570.0,-4.86777460471504e-10,18430.0,ASK
23698,1712732638.6529346,715218.93654081,17580.0,4.6107793478382237e-10,18430.0,BID
23699,1712732640.3546066,715234.89654081,17570.0,-5.49308466819895e-10,18430.0,ASK
23700,1712732640.902962,715234.89654081,17570.0,-0.0,18430.0,ASK
23701,1712732653.9940543,715239.14370757,17580.0,1.4607202573098095e-10,18430.0,BID
23702,1712732653.9973075,715265.63781073,17580.0,9.112068202556303e-10,18430.0,BID
23703,1712732654.0255578,715311.48781073,17580.0,-1.5769106225793784e-09,18430.0,ASK
23704,1712732654.042184,715346.7128676,17580.0,-1.2114889064195043e-09,18430.0,ASK
23705,1712732654.313074,715356.57109987,17580.0,-3.3905237047803046e-10,18430.0,ASK
23706,1712732654.3192298,715364.11585543,17570.0,-2.5948539121765907e-10,18430.0,ASK
23707,1712732654.3220325,715413.58268813,17570.0,-1.701303684840827e-09,18430.0,ASK
23708,1712732654.3247485,715423.50071637,17570.0,-3.4110892228283224e-10,18430.0,ASK
23709,1712732654.3778946,715430.57134829,17570.0,-2.4317894401351126e-10,18430.0,ASK
23710,1712732654.3815205,715445.46854365,17570.0,-5.123565018517158e-10,18430.0,ASK
23711,1712732654.3927295,715460.4146645,17570.0,-5.14039187236652e-10,18430.0,ASK
23712,1712732654.4728537,715511.8696477,17570.0,-1.7696817795568255e-09,18430.0,ASK
23713,1712732654.4929576,715523.52399676,17570.0,-4.0082588510402765e-10,18430.0,ASK
23714,1712732654.4977207,715716.5196477,17570.0,-6.637663949379516e-09,18430.0,ASK
23715,1712732654.6329849,715726.352815,17570.0,-3.3819031557126696e-10,18430.0,ASK
23716,1712732655.0127203,715768.962815,17570.0,-1.465477898105113e-09,18430.0,ASK
23717,1712732655.6330223,715779.47641979,17570.0,-3.615924770974304e-10,18430.0,ASK
23718,1712732655.848448,715880.99641979,17570.0,-3.491558700204345e-09,18430.0,ASK
23719,1712732656.0032265,715895.57095714,17570.0,-5.012593842176012e-10,18430.0,ASK
23720,1712732656.0237834,715910.3034514,17570.0,-5.066919671930826e-10,18430.0,ASK
23721,1712732656.0843787,715912.66103861,17570.0,-8.108406357989788e-11,18430.0,ASK
23722,1712732656.089918,715949.37932229,17570.0,-1.2628451816308774e-09,18430.0,ASK
23723,1712732656.1068316,715975.23223778,17570.0,-8.89154570576258e-10,18430.0,ASK
23724,1712732656.3432367,715985.94274724,17570.0,-3.6836458322020894e-10,18430.0,ASK
23725,1712732656.5428607,715991.78274724,17570.0,-2.00854046586705e-10,18430.0,ASK
23726,1712732656.6031268,716007.16463029,17570.0,-5.29026276483689e-10,18430.0,ASK
23727,1712732656.6081097,716019.49969064,17570.0,-4.2423746338290016e-10,18430.0,ASK
23728,1712732656.6233523,716035.0487643,17570.0,-5.34776432401905e-10,18430.0,ASK
23729,1712732656.784768,716057.94121903,17570.0,-7.87335987800851e-10,18430.0,ASK
23730,1712732656.7876277,716332.46609907,17570.0,-9.441683740409245e-09,18430.0,ASK
23731,1712732656.790373,716358.6387185,17570.0,-9.0015008942015e-10,18430.0,ASK
23732,1712732656.7931576,716381.64908705,17560.0,-7.9139137613789e-10,18430.0,ASK
23733,1712732656.7959964,716386.61171671,17560.0,-1.7067880974562735e-10,18430.0,ASK
23734,1712732656.8040235,716409.45472164,17560.0,-7.856352699168774e-10,18430.0,ASK
23735,1712732657.1233013,716456.89005251,17560.0,-1.6314346158009979e-09,18430.0,ASK
23736,1712732657.1297665,716524.85472164,17560.0,-2.3374963732020435e-09,18430.0,ASK
23737,1712732658.0414686,716539.85472164,17560.0,-5.158922429378996e-10,18430.0,ASK
23738,1712732658.853087,716555.53792209,17560.0,-5.393894304407794e-10,18430.0,ASK
23739,1712732659.5331192,716570.53792209,17560.0,-5.158922429378996e-10,18430.0,ASK
23740,1712732661.0127716,716585.53792209,17560.0,-5.158922429378996e-10,18430.0,ASK
23741,1712732661.4030674,716595.4320071,17560.0,-3.4028544717279036e-10,18430.0,ASK
23742,1712732661.4198008,716635.59130083,17560.0,-1.38119120781298e-09,18430.0,ASK
23743,1712732661.4247675,716684.99249154,17560.0,-1.6990460719463832e-09,18430.0,ASK
23744,1712732661.4290578,716789.2860862,17560.0,-3.586950431547061e-09,18430.0,ASK
23745,1712732661.4455335,716812.6681477,17560.0,-8.041749434493076e-10,18430.0,ASK
23746,1712732661.4626808,716872.0681477,17560.0,-2.042933282034883e-09,18430.0,ASK
23747,1712732661.4830518,716980.94682007,17560.0,-3.7446441664702766e-09,18430.0,ASK
23748,1712732661.4889886,717145.309115,17560.0,-5.652882199054361e-09,18430.0,ASK
23749,1712732661.4939575,717783.08164741,17560.0,-2.193479348194888e-08,18430.0,ASK
23750,1712732661.5527186,717784.79007565,17560.0,-5.875765843923104e-11,18430.0,ASK
23751,1712732661.555574,717795.1471505,17550.0,-3.5620897164302127e-10,18430.0,ASK
23752,1712732661.5627277,717842.17555366,17550.0,-1.617439225868257e-09,18430.0,ASK
23753,1712732661.5657372,717854.24223285,17550.0,-4.1500707947708926e-10,18430.0,ASK
23754,1712732661.6258426,717984.79007565,17550.0,-4.489907962183626e-09,18430.0,ASK
23755,1712732661.632198,718060.06364227,17550.0,-2.588869941171065e-09,18430.0,ASK
23756,1712732661.64767,718121.15485658,17550.0,-2.1010989049427e-09,18430.0,ASK
23757,1712732661.650601,718267.36619736,17550.0,-5.0286197691974975e-09,18430.0,ASK
23758,1712732661.7743423,718360.03881185,17550.0,-3.1872721965454342e-09,18430.0,ASK
23759,1712732661.7773414,718404.99140254,17550.0,-1.546046189128703e-09,18430.0,ASK
23760,1712732662.1832688,718425.20270229,17550.0,-6.951235173819575e-10,18430.0,ASK
23761,1712732662.3028555,718455.18970229,17550.0,-1.0313373792640355e-09,18430.0,ASK
23762,1712732662.3059125,718660.09970229,17550.0,-7.0474319666947875e-09,18430.0,ASK
23763,1712732662.523198,718671.53970229,17550.0,-3.9345381727871607e-10,18430.0,ASK
23764,1712732662.6634314,718675.91191185,17560.0,1.5037259976719368e-10,18430.0,BID
23765,1712732662.7829344,718699.57426708,17550.0,-8.138150341890616e-10,18430.0,ASK
23766,1712732662.8032286,718733.90177297,17550.0,-1.180619600534689e-09,18430.0,ASK
23767,1712732662.8494265,718757.34527962,17550.0,-8.06288215201404e-10,18430.0,ASK
23768,1712732663.0830395,723675.36021188,17550.0,-1.6914438361371005e-07,18430.0,ASK
23769,1712732663.0893006,724647.12441068,17550.0,-3.342170747504839e-08,18430.0,ASK
23770,1712732663.0957708,725770.2112789,17550.0,-3.8626120230674775e-08,18430.0,ASK
23771,1712732663.2228172,725778.8112789,17540.0,-2.9577821928359497e-10,18430.0,ASK
23772,1712732663.2833104,725781.89890717,17540.0,-1.0619223157241175e-10,18430.0,ASK
23773,1712732663.2865462,725788.3886789,17540.0,-2.2320152626013272e-10,18430.0,ASK
23774,1712732664.0531397,725800.08297439,17530.0,-4.0219975532916325e-10,18430.0,ASK
23775,1712732664.0600033,725805.85066815,17530.0,-1.9836723136134198e-10,18430.0,ASK
23776,1712732664.065186,725808.82339653,17540.0,-1.0224050077362816e-10,18430.0,ASK
23777,1712732664.0681684,725809.1086789,17530.0,-9.811664117128074e-12,18430.0,ASK
23778,1712732664.653585,725899.38735071,17530.0,-3.104937765965556e-09,18430.0,ASK
23779,1712732664.6590009,725916.34708818,17530.0,-5.832931335365838e-10,18430.0,ASK
23780,1712732664.6641295,725925.10780654,17530.0,-3.0130577629784045e-10,18430.0,ASK
23781,1712732664.669657,726001.21958163,17520.0,-2.6176982910105436e-09,18430.0,ASK
23782,1712732664.6737173,726029.77469299,17510.0,-9.820906964580892e-10,18430.0,ASK
23783,1712732664.6768596,726030.11348463,17510.0,-1.1651998603548639e-11,18430.0,ASK
23784,1712732664.6799314,726348.77996148,17510.0,-1.0959837566081985e-08,18430.0,ASK
23785,1712732664.6829677,726359.77996148,17510.0,-3.7832097815445967e-10,18430.0,ASK
23786,1712732664.6860087,726365.48772403,17510.0,-1.9630602827509768e-10,18430.0,ASK
23787,1712732664.6890943,726367.10053793,17510.0,-5.546921202055411e-11,18430.0,ASK
23788,1712732664.6922283,726426.1781635,17510.0,-2.0318459175169806e-09,18430.0,ASK
23789,1712732664.6953006,726456.69025894,17510.0,-1.0493968902166096e-09,18430.0,ASK
23790,1712732666.0126925,726464.90043955,17520.0,-2.8237123265691915e-10,18430.0,ASK
23791,1712732666.672887,726604.34463495,17520.0,-4.795878581971513e-09,18430.0,ASK
23792,1712732669.2228868,726762.30100936,17550.0,5.432564552046118e-09,18430.0,BID
23793,1712732669.232764,727174.14520475,17550.0,1.4164481713380242e-08,18430.0,BID
23794,1712732670.8927746,727174.14520475,17550.0,0.0,18430.0,BID
23795,1712732672.5030258,727176.7147979,17530.0,-8.774318340140071e-11,18430.0,ASK
23796,1712732672.8832586,727689.30932947,17550.0,1.7503423059496104e-08,18430.0,BID
23797,1712732673.0539794,727702.30932947,17550.0,-4.4390738831425366e-10,18430.0,ASK
23798,1712732673.1234384,727708.45566566,17550.0,-2.0987723429048047e-10,18430.0,ASK
23799,1712732673.3830547,727718.05566566,17550.0,-3.278085329081923e-10,18430.0,ASK
23800,1712732673.802952,728171.01866703,17550.0,-1.546720176470602e-08,18430.0,ASK
23801,1712732674.5032706,728189.38866703,17550.0,-6.272752864100592e-10,18430.0,ASK
23802,1712732675.2730277,728218.46829776,17550.0,-9.92974071575861e-10,18430.0,ASK
23803,1712732675.5930915,728226.70175412,17550.0,-2.8114554688783416e-10,18430.0,ASK
23804,1712732675.792849,728239.9488057,17550.0,-4.5234338998392976e-10,18430.0,ASK
23805,1712732675.812798,728247.9271065,17550.0,-2.724328208690732e-10,18430.0,ASK
23806,1712732675.833035,728257.2791065,17550.0,-3.19340145807312e-10,18430.0,ASK
23807,1712732675.913115,728271.50805185,17550.0,-4.858718437540936e-10,18430.0,ASK
23808,1712732676.0356393,728308.95805185,17550.0,-1.2787947455652407e-09,18430.0,ASK
23809,1712732677.254374,728324.89794264,17550.0,-5.442950223552021e-10,18430.0,ASK
23810,1712732677.5129104,728355.16794264,17550.0,-1.0336212803292867e-09,18430.0,ASK
23811,1712732678.245193,728361.35694264,17550.0,-2.11334063560208e-10,18430.0,ASK
23812,1712732678.7244182,728367.5266952,17550.0,-2.1067682657255201e-10,18430.0,ASK
23813,1712732678.7831252,728406.67855139,17550.0,-1.336907556071754e-09,18430.0,ASK
23814,1712732678.790083,728719.23172369,17550.0,-1.0672666340390318e-08,18430.0,ASK
23815,1712732679.043059,728796.34172369,17550.0,-2.6330537471466075e-09,18430.0,ASK
23816,1712732679.6132212,728916.43274519,17550.0,-4.100714747233217e-09,18430.0,ASK
23817,1712732679.6425667,728919.28174803,17550.0,9.728410846178016e-11,18430.0,BID
23818,1712732681.9535365,728921.26960005,17530.0,-6.787863065646389e-11,18430.0,ASK
23819,1712732686.013003,728926.96760574,17550.0,1.9456821726542766e-10,18430.0,BID
23820,1712732686.5188603,728929.41016057,17530.0,-8.340524118827198e-11,18430.0,ASK
23821,1712732686.5243173,728935.97944483,17530.0,-2.2431952453205223e-10,18430.0,ASK
23822,1712732687.6630847,728957.84972161,17550.0,7.46798265162509e-10,18430.0,BID
23823,1712732687.6663892,728964.4732474,17540.0,2.2617169499196488e-10,18430.0,BID
23824,1712732690.74301,728981.3632474,17540.0,-5.767381375872263e-10,18430.0,ASK
23825,1712732691.7421377,728999.27210714,17540.0,-6.115288580672878e-10,18430.0,ASK
23826,1712732692.7609818,729071.20980714,17530.0,-2.456436656026038e-09,18430.0,ASK
23827,1712732696.5130153,729156.77740554,17540.0,2.921853010003064e-09,18430.0,BID
23828,1712732697.2730153,729217.6846255,17530.0,-2.079781918609816e-09,18430.0,ASK
23829,1712732697.2801073,729283.633182,17530.0,-2.251927036847652e-09,18430.0,ASK
23830,1712732697.838559,729325.20732681,17540.0,1.4196207726148823e-09,18430.0,BID
23831,1712732700.0029397,729329.93101788,17530.0,-1.6129856662162658e-10,18430.0,ASK
23832,1712732700.0088396,729438.9583222,17530.0,-3.722925070433907e-09,18430.0,ASK
23833,1712732700.344225,729561.083227,17530.0,-4.1701651952217804e-09,18430.0,ASK
23834,1712732700.3475032,729686.81609772,17530.0,-4.293365405119921e-09,18430.0,ASK
23835,1712732700.405669,729698.94764982,17530.0,-4.1425273914909434e-10,18430.0,ASK
23836,1712732700.429827,729759.52098628,17530.0,-2.068380891496875e-09,18430.0,ASK
23837,1712732700.433112,729771.58766547,17530.0,-4.1203754190924784e-10,18430.0,ASK
23838,1712732700.4553318,729889.48867338,17530.0,-4.025932961612147e-09,18430.0,ASK
23839,1712732700.4638307,729892.34092666,17530.0,-9.739510033343548e-11,18430.0,ASK
23840,1712732700.467038,729892.91137731,17530.0,-1.9479019863951808e-11,18430.0,ASK
23841,1712732700.4702568,729966.09201043,17530.0,-2.498878747956441e-09,18430.0,ASK
23842,1712732700.5670736,729966.09201043,17530.0,-0.0,18430.0,ASK
23843,1712732700.5839145,729975.15246844,17520.0,-3.092566405091515e-10,18430.0,ASK
23844,1712732700.6246655,729976.81450659,17520.0,-5.672961941874093e-11,18430.0,ASK
23845,1712732700.6280203,729986.36872749,17520.0,-3.2611003272860115e-10,18430.0,ASK
23846,1712732700.7830436,730002.91509669,17520.0,-5.647699647997987e-10,18430.0,ASK
23847,1712732700.8628938,730010.1564453,17520.0,-2.47165776984493e-10,18430.0,ASK
23848,1712732701.222622,730067.2174453,17520.0,-1.9476380934043736e-09,18430.0,ASK
23849,1712732701.6429849,730067.99153523,17520.0,-2.6421672164581878e-11,18430.0,ASK
23850,1712732701.6526947,730073.43203493,17520.0,-1.8569819075942983e-10,18430.0,ASK
23851,1712732701.832758,730099.47312229,17520.0,-8.888490165967691e-10,18430.0,ASK
23852,1712732701.8465602,730100.04389854,17520.0,-1.9482055471738635e-11,18430.0,ASK
23853,1712732701.8576765,730379.78519959,17520.0,-9.548287170286592e-09,18430.0,ASK
23854,1712732702.0729272,730384.49612036,17510.0,-1.6079579303858262e-10,18430.0,ASK
23855,1712732702.2330592,730392.93502302,17510.0,-2.8804136428084887e-10,18430.0,ASK
23856,1712732702.4151485,730399.09539996,17510.0,-2.1026944494358328e-10,18430.0,ASK
23857,1712732702.533167,730399.38078808,17520.0,9.741027568980086e-12,18430.0,BID
23858,1712732702.8927598,730410.76394118,17520.0,3.885361735766187e-10,18430.0,BID
23859,1712732702.9386787,730447.50079365,17510.0,-1.2539228773161022e-09,18430.0,ASK
23860,1712732703.0930767,730484.72323464,17510.0,-1.2704972573470995e-09,18430.0,ASK
23861,1712732703.1002567,730512.63029365,17510.0,-9.52539408751612e-10,18430.0,ASK
23862,1712732703.1434507,730513.20139587,17510.0,-1.9493181662903864e-11,18430.0,ASK
23863,1712732703.1467316,730524.69467849,17510.0,-3.922951762003407e-10,18430.0,ASK
23864,1712732703.1730008,730524.86718434,17510.0,-5.888066538289885e-12,18430.0,ASK
23865,1712732703.1792445,730533.39313651,17510.0,-2.9101258703633276e-10,18430.0,ASK
23866,1712732703.6645825,730533.66873222,17510.0,-9.406787525772694e-12,18430.0,ASK
23867,1712732703.6719327,730547.9897961,17510.0,-4.88814594044262e-10,18430.0,ASK
23868,1712732703.67529,730565.7697961,17510.0,-6.068769439861215e-10,18430.0,ASK
23869,1712732703.6786528,730621.77363638,17510.0,-1.911554524215906e-09,18430.0,ASK
23870,1712732703.682025,730724.73711226,17510.0,-3.514407175710516e-09,18430.0,ASK
23871,1712732703.685713,730762.93023074,17510.0,-1.3036289665031822e-09,18430.0,ASK
23872,1712732703.6991546,730804.76386626,17510.0,-1.4278891383656344e-09,18430.0,ASK
23873,1712732703.706229,730828.31591903,17510.0,-8.038918903071417e-10,18430.0,ASK
23874,1712732703.7096293,730852.84871135,17510.0,-8.373670433402731e-10,18430.0,ASK
23875,1712732703.7129984,731315.20507233,17510.0,-1.5781406939461283e-08,18430.0,ASK
23876,1712732703.7163928,732276.68732324,17510.0,-3.2817852088203224e-08,18430.0,ASK
23877,1712732703.7197878,732300.36114187,17510.0,-8.08048071015964e-10,18430.0,ASK
23878,1712732703.7231843,732317.89633648,17510.0,-5.985211089488016e-10,18430.0,ASK
23879,1712732703.733914,732616.72932805,17510.0,-1.0199935471650618e-08,18430.0,ASK
23880,1712732703.7373314,732640.47586008,17510.0,-8.105299656116229e-10,18430.0,ASK
23881,1712732703.740733,732646.76228865,17500.0,-2.145719099646972e-10,18430.0,ASK
23882,1712732703.74782,732647.19243167,17510.0,-1.4681883096387695e-11,18430.0,ASK
23883,1712732703.7512496,732666.64018861,17500.0,-6.638017603522551e-10,18430.0,ASK
23884,1712732703.7690191,732676.64018861,17500.0,-3.4132561528974576e-10,18430.0,ASK
23885,1712732703.77244,732691.59409719,17500.0,-5.10415204705719e-10,18430.0,ASK
23886,1712732703.7758718,732764.69877197,17500.0,-2.4952498099854886e-09,18430.0,ASK
23887,1712732703.779283,732780.57418404,17500.0,-5.418684792757204e-10,18430.0,ASK
23888,1712732703.81293,732837.39497796,17500.0,-1.939439244602321e-09,18430.0,ASK
23889,1712732703.8431742,732877.26207449,17500.0,-1.3607661252892107e-09,18430.0,ASK
23890,1712732703.8561797,732886.30774871,17500.0,-3.0875203188782927e-10,18430.0,ASK
23891,1712732703.8613353,732886.90774871,17500.0,-2.047953691659004e-11,18430.0,ASK
23892,1712732704.1329195,732896.66173588,17500.0,-3.3292856723083836e-10,18430.0,ASK
23893,1712732704.2830412,732925.10528287,17500.0,-9.708511177401298e-10,18430.0,ASK
23894,1712732704.2866452,732949.50528287,17500.0,-8.328345013077743e-10,18430.0,ASK
23895,1712732704.3129263,732973.69566389,17500.0,-8.256796685730652e-10,18430.0,ASK
23896,1712732704.3829217,732992.74145939,17500.0,-6.50081786773575e-10,18430.0,ASK
23897,1712732704.629439,733135.5763602,17500.0,-4.8753210403794945e-09,18430.0,ASK
23898,1712732704.6357987,733136.09064591,17500.0,-1.7553888642033043e-11,18430.0,ASK
23899,1712732704.639685,733167.69065161,17500.0,-1.078589138871884e-09,18430.0,ASK
23900,1712732704.6430144,733308.38238092,17500.0,-4.802169107290342e-09,18430.0,ASK
23901,1712732704.64637,733884.15103655,17500.0,-1.965245906474805e-08,18430.0,ASK
23902,1712732704.649771,734772.72086121,17500.0,-3.032916421299638e-08,18430.0,ASK
23903,1712732704.6531603,735067.89181122,17500.0,-1.0074940612780609e-08,18430.0,ASK
23904,1712732704.656736,735531.22851976,17500.0,-1.5814868712873447e-08,18430.0,ASK
23905,1712732704.683406,735531.72851976,17490.0,-1.7066280764487292e-11,18430.0,ASK
23906,1712732704.6907802,735532.28593336,17490.0,-1.9025954000314056e-11,18430.0,ASK
23907,1712732704.6986516,735877.07551976,17490.0,-1.176855177234876e-08,18430.0,ASK
23908,1712732704.7026432,735896.56036045,17490.0,-6.650675237311489e-10,18430.0,ASK
23909,1712732704.7427824,735910.75545393,17490.0,-4.845149016175305e-10,18430.0,ASK
23910,1712732704.802911,735936.22769932,17490.0,-8.694329830534324e-10,18430.0,ASK
23911,1712732704.845183,735944.92769932,17490.0,-2.96953285304463e-10,18430.0,ASK
23912,1712732705.1030412,735956.02679932,17490.0,-3.788407136659747e-10,18430.0,ASK
23913,1712732705.5462062,735995.39570784,17490.0,-1.3437616923865515e-09,18430.0,ASK
23914,1712732706.248068,736037.64089933,17500.0,1.4419365978372683e-09,18430.0,BID
23915,1712732706.2515202,736305.24089933,17500.0,9.133873465152803e-09,18430.0,BID
23916,1712732706.3428864,736320.24089933,17490.0,-5.119884229346185e-10,18430.0,ASK
23917,1712732706.422821,736327.84382477,17490.0,-2.5950732037920686e-10,18430.0,ASK
23918,1712732707.481863,736366.28948191,17500.0,1.3122487578526815e-09,18430.0,BID
23919,1712732707.492876,736398.20380936,17490.0,-1.089317745346265e-09,18430.0,ASK
23920,1712732707.638734,736409.55764518,17490.0,-3.8753549971560166e-10,18430.0,ASK
23921,1712732707.644934,736417.00311557,17490.0,-2.5413297619973645e-10,18430.0,ASK
23922,1712732707.8529732,736420.75411557,17490.0,-1.2803123829283132e-10,18430.0,ASK
23923,1712732707.8614435,736433.12311557,17490.0,-4.2218565355408e-10,18430.0,ASK
23924,1712732708.2127495,736833.12311557,17500.0,1.3653024611589834e-08,18430.0,BID
23925,1712732708.252861,736836.43487846,17490.0,-1.1303895061105639e-10,18430.0,ASK
23926,1712732708.2727785,736844.64153569,17490.0,-2.8011423285151455e-10,18430.0,ASK
23927,1712732708.292661,736854.09257142,17490.0,-3.2258805856535166e-10,18430.0,ASK
23928,1712732708.452937,736854.3782857,17500.0,9.752160241010476e-12,18430.0,BID
23929,1712732708.572791,736865.72609719,17490.0,-3.8732987390383086e-10,18430.0,ASK
23930,1712732708.892709,736894.28120855,17500.0,9.746590954592344e-10,18430.0,BID
23931,1712732709.063084,736914.24479388,17490.0,-6.814083046171033e-10,18430.0,ASK
23932,1712732709.0841408,736914.81654916,17490.0,-1.951547227478903e-11,18430.0,ASK
23933,1712732709.0877185,736915.96022536,17490.0,-3.9036598264026696e-11,18430.0,ASK
23934,1712732709.0912368,736922.94479388,17490.0,-2.3840121476167366e-10,18430.0,ASK
23935,1712732709.242674,736975.68367643,17490.0,-1.8001131536085492e-09,18430.0,ASK
23936,1712732709.3428578,736996.44367643,17490.0,-7.0859197734183e-10,18430.0,ASK
23937,1712732710.14498,736999.01326958,17490.0,-8.770679629461622e-11,18430.0,ASK
23938,1712732710.2493446,736999.45397208,17490.0,-1.5042305199086996e-11,18430.0,ASK
23939,1712732710.2554204,737033.57379234,17490.0,-1.164596864381223e-09,18430.0,ASK
23940,1712732711.2239492,737034.71795709,17480.0,-3.9053273728769946e-11,18430.0,ASK
23941,1712732711.2305157,737036.14026958,17480.0,-4.8547168576428245e-11,18430.0,ASK
23942,1712732712.3702557,737044.42026958,17500.0,-2.8261760946086317e-10,18430.0,ASK
23943,1712732712.373975,737046.82332802,17500.0,-8.202254006359036e-11,18430.0,ASK
23944,1712732712.3775373,737058.80475271,17500.0,-4.0895671543590655e-10,18430.0,ASK
23945,1712732712.726534,737083.96792817,17500.0,-8.588836346511664e-10,18430.0,ASK
23946,1712732712.7929475,737093.73746225,17500.0,-3.3345922309694167e-10,18430.0,ASK
23947,1712732713.6141348,737162.97746225,17500.0,-2.3633385602658823e-09,18430.0,ASK
