,time,acc_trade_volume,trade_price,dev,high,ask_bid
42562,1712732160.6198845,665314848018.095,0.03961,-0.0,0.03979,ASK
42563,1712732161.3801906,665330848018.095,0.03961,-0.0001529456631366,0.03979,ASK
42564,1712732163.4600134,665333773964.7675,0.03961,-2.7969428382866465e-05,0.03979,ASK
42565,1712732165.1503663,665341489352.9635,0.03961,-7.375219775006754e-05,0.03979,ASK
42566,1712732165.851414,665344013967.9597,0.03961,-2.4133057172566287e-05,0.03979,ASK
42567,1712732165.856608,665353852520.9912,0.03961,-9.404775110671016e-05,0.03979,ASK
42568,1712732165.8615775,665552052352.9635,0.03961,-0.0018946127959114,0.03979,ASK
42569,1712732165.9882302,665553575850.2356,0.03961,-1.4563268785466633e-05,0.03979,ASK
42570,1712732165.990638,665553910284.9635,0.03961,-3.196896327213157e-06,0.03979,ASK
42571,1712732167.1199062,665555151390.1868,0.03963,1.18638538371825e-05,0.03979,BID
42572,1712732172.0800765,665556151390.1868,0.03963,9.55910394604312e-06,0.03979,BID
42573,1712732182.6502557,665576438337.1813,0.03962,0.0001939250350683,0.03979,BID
42574,1712732185.34321,665579591831.0701,0.03962,-3.014457587619307e-05,0.03979,ASK
42575,1712732185.5603669,665594011057.0217,0.03962,-0.0001378348796934,0.03979,ASK
42576,1712732189.8401778,665594137552.1012,0.03963,1.2091796132954314e-06,0.03979,BID
42577,1712732190.590945,665594137552.1012,0.03963,0.0,0.03979,BID
42578,1712732190.640639,665594389505.7815,0.03963,2.408196745106701e-06,0.03979,BID
42579,1712732193.8698795,665607006210.2983,0.03963,0.0001205916369847,0.03979,BID
42580,1712732195.0503173,665614140146.8204,0.03963,6.818682978552561e-05,0.03979,BID
42581,1712732195.0597756,665619622914.8151,0.03963,5.2404807198020185e-05,0.03979,BID
42582,1712732196.8198624,665621865130.4059,0.03962,-2.1431305473520484e-05,0.03979,ASK
42583,1712732197.7204971,665622866248.13,0.03961,-9.56877645862117e-06,0.03979,ASK
42584,1712732197.7276142,665624115243.5304,0.03961,-1.1938014377556176e-05,0.03979,ASK
42585,1712732213.2005002,665624128555.628,0.03961,-1.2723826938517305e-07,0.03979,ASK
42586,1712732213.2046466,665644115243.5304,0.03961,-0.0001910346246777,0.03979,ASK
42587,1712732216.7908375,665644566758.6422,0.03961,-4.3156234961812925e-06,0.03979,ASK
42588,1712732216.8007588,665644718235.542,0.03961,-1.4478303177729732e-06,0.03979,ASK
42589,1712732216.803716,665658607834.5546,0.03961,-0.0001327580811416,0.03979,ASK
42590,1712732218.3037808,665664098779.1378,0.03962,5.24829597937069e-05,0.03979,BID
42591,1712732220.8799818,665664098779.1378,0.03962,0.0,0.03979,BID
42592,1712732228.4700809,665689344929.0999,0.03962,0.0002412986603067,0.03979,BID
42593,1712732228.7199557,665694140486.899,0.03962,4.583517384272345e-05,0.03979,BID
42594,1712732231.14034,665787192340.6068,0.03961,-0.0008893747233741,0.03979,ASK
42595,1712732231.1459272,665790772490.4401,0.03961,-3.4218499048779945e-05,0.03979,ASK
42596,1712732232.111292,665809606547.2819,0.03961,-0.0001800129006165,0.03979,ASK
42597,1712732232.1165557,665821392947.5432,0.03961,-0.0001126525271053,0.03979,ASK
42598,1712732232.1208065,665856429238.0381,0.03961,-0.0003348712564587,0.03979,ASK
42599,1712732235.700303,665856681635.8169,0.03962,2.4123775697485537e-06,0.03979,BID
42600,1712732236.1400013,665874155918.3011,0.03961,-0.0001670163949597,0.03979,ASK
42601,1712732236.9999769,665875812684.0465,0.03961,-1.583510180360323e-05,0.03979,ASK
42602,1712732237.0105798,665898552001.3011,0.03961,-0.0002173387545461,0.03979,ASK
42603,1712732246.9817264,665909520410.3491,0.03961,-0.0001048342980198,0.03979,ASK
42604,1712732248.8007915,665909523508.6445,0.03961,-2.9613011600961623e-08,0.03979,ASK
42605,1712732248.806546,665911881551.9896,0.03961,-2.253780085168868e-05,0.03979,ASK
42606,1712732250.9299076,665911881551.9896,0.03961,-0.0,0.03979,ASK
42607,1712732254.200094,665916244739.2578,0.03961,-4.16987337568795e-05,0.03979,ASK
42608,1712732256.8899813,665919298970.3456,0.03961,-2.918911363016564e-05,0.03979,ASK
42609,1712732259.0402708,665921266841.1326,0.03961,-1.880682972578291e-05,0.03979,ASK
42610,1712732260.7199678,665923979196.1913,0.03961,-2.5921823771381297e-05,0.03979,ASK
42611,1712732261.030234,665924658279.0529,0.03961,-6.489956470586804e-06,0.03979,ASK
42612,1712732261.0347033,666050415546.8467,0.03961,-0.0012018550901906,0.03979,ASK
42613,1712732264.9607167,666067777756.9307,0.03961,0.0001659296590365,0.03979,BID
42614,1712732271.7802591,666068282679.9299,0.03961,4.825520524340306e-06,0.03979,BID
42615,1712732272.7504036,666075095481.5574,0.03961,-6.510955953514736e-05,0.03979,ASK
42616,1712732272.7560284,666075852487.5532,0.03961,-7.234663454268846e-06,0.03979,ASK
42617,1712732275.5201907,666076609872.0521,0.03961,7.2382807865104595e-06,0.03979,BID
42618,1712732279.2903178,666086041712.557,0.03961,9.013956584397312e-05,0.03979,BID
42619,1712732279.32999,666088282679.9299,0.03961,2.141679833977013e-05,0.03979,BID
42620,1712732280.7912822,666088282679.9299,0.03961,0.0,0.03979,BID
42621,1712732280.8277135,666088787730.4349,0.0396,-4.826416797074474e-06,0.03979,ASK
42622,1712732280.8302677,666091823764.8959,0.0396,-2.90132720857769e-05,0.03979,ASK
42623,1712732280.8328097,666093437505.9299,0.03961,-1.5421401930542993e-05,0.03979,ASK
42624,1712732283.1684558,666096587748.0729,0.03962,3.01046755579651e-05,0.03979,BID
42625,1712732292.88016,666101636978.0653,0.03961,4.825198313093199e-05,0.03979,BID
42626,1712732296.151549,666101771783.719,0.03962,1.2882439772769872e-06,0.03979,BID
42627,1712732300.7403054,666109339933.0114,0.03962,7.232354488399675e-05,0.03979,BID
42628,1712732302.150065,666109519045.8779,0.03962,1.711657228838432e-06,0.03979,BID
42629,1712732303.490318,666130395533.4292,0.03962,0.0001995020877771,0.03979,BID
42630,1712732306.700693,666143685531.5397,0.03962,0.0001270032788361,0.03979,BID
42631,1712732310.526456,666194404543.5632,0.03962,0.0004846863613356,0.03979,BID
42632,1712732310.57021,666194404543.5632,0.03962,0.0,0.03979,BID
42633,1712732316.5403805,666195666532.4576,0.03962,1.205946657565071e-05,0.03979,BID
42634,1712732322.5856826,666196654630.0293,0.03962,9.442182646493918e-06,0.03979,BID
42635,1712732324.39059,666199624630.0293,0.03962,2.8381086306191887e-05,0.03979,BID
42636,1712732324.3966827,666210879544.4926,0.03962,0.0001075510770203,0.03979,BID
42637,1712732324.4016008,666214065968.9995,0.03962,3.044922186536705e-05,0.03979,BID
42638,1712732325.902775,666215599511.746,0.03961,-1.4654413818691816e-05,0.03979,ASK
42639,1712732325.9055867,666216861188.4058,0.03961,-1.2056482886198315e-05,0.03979,ASK
42640,1712732325.9081378,666220417748.9995,0.0396,-3.3986213186673335e-05,0.03979,ASK
42641,1712732332.781597,666222195172.0862,0.0396,-1.6984915160066342e-05,0.03979,ASK
42642,1712732334.140279,666303002545.6432,0.03961,-0.0007721889034,0.03979,ASK
42643,1712732336.0700374,666312195172.0862,0.03961,-8.784401496941775e-05,0.03979,ASK
42644,1712732338.5199857,666315350940.8314,0.03961,3.0156277818524663e-05,0.03979,BID
42645,1712732340.9101002,666315350940.8314,0.03961,0.0,0.03979,BID
42646,1712732344.7800689,666315625620.6243,0.03961,2.624698326546224e-06,0.03979,BID
42647,1712732357.040481,666316180895.7378,0.03961,-5.30592238380041e-06,0.03979,ASK
42648,1712732360.6301298,666316613248.3296,0.03961,-4.131338211692181e-06,0.03979,ASK
42649,1712732360.640228,666318200587.7347,0.03961,-1.5167796062403482e-05,0.03979,ASK
42650,1712732370.0740244,666318760587.7347,0.03961,-5.351070960237375e-06,0.03979,ASK
42651,1712732370.9402225,666318760587.7347,0.03961,-0.0,0.03979,ASK
42652,1712732373.9003365,666428760587.7347,0.03961,-0.0010511018678575,0.03979,ASK
42653,1712732373.906381,666431835509.4094,0.03961,-2.938232650704039e-05,0.03979,ASK
42654,1712732376.730119,666436884739.4019,0.03962,4.824777342079146e-05,0.03979,BID
42655,1712732388.0299668,666442443797.3287,0.03962,5.31194197315595e-05,0.03979,BID
42656,1712732389.8401265,666465654675.1392,0.03962,0.0002217908820104,0.03979,BID
42657,1712732389.8452697,666467689947.2909,0.03962,1.9447985093503177e-05,0.03979,BID
42658,1712732391.4203532,666586522252.4911,0.03962,0.0011354987087067,0.03979,BID
42659,1712732393.2499971,666590781540.7294,0.03962,4.069950748182679e-05,0.03979,BID
42660,1712732393.910078,666617584628.3514,0.03962,0.0002561161405809,0.03979,BID
42661,1712732400.769909,666617584628.3514,0.03962,0.0,0.03979,BID
42662,1712732402.310038,666622584628.3514,0.03963,4.808797113885864e-05,0.03979,BID
42663,1712732403.370564,666622814234.611,0.03962,-2.2082598362340857e-06,0.03979,ASK
42664,1712732406.870483,666633554136.937,0.03962,-0.0001032920226178,0.03979,ASK
42665,1712732415.0803006,666658800286.8992,0.03963,0.0002428072261495,0.03979,BID
42666,1712732416.103835,666675762285.3851,0.03963,0.00016313361873,0.03979,BID
42667,1712732416.467343,666678576134.9753,0.03962,-2.7062463576621165e-05,0.03979,ASK
42668,1712732416.4706194,666682729488.3927,0.03962,-3.994526785268212e-05,0.03979,ASK
42669,1712732416.4738348,666687778718.3851,0.03962,-4.856144522990244e-05,0.03979,ASK
42670,1712732418.6301236,666690302696.1741,0.03962,-2.4274594213937527e-05,0.03979,ASK
42671,1712732424.7905617,666692826037.0775,0.03963,2.426846890764776e-05,0.03979,BID
42672,1712732429.7099617,666695669788.9137,0.03962,-2.73500512448758e-05,0.03979,ASK
42673,1712732430.6099954,666695669788.9137,0.03962,-0.0,0.03979,ASK
42674,1712732435.4128215,666698191868.1466,0.03963,2.4255612848137324e-05,0.03979,BID
42675,1712732438.3008356,666705391868.1466,0.03962,-6.924461778509474e-05,0.03979,ASK
42676,1712732444.4651017,666707915845.9355,0.03962,-2.4273871846284528e-05,0.03979,ASK
42677,1712732446.890144,666710188770.4877,0.03963,2.1859415536970232e-05,0.03979,BID
42678,1712732450.2600894,666715478567.808,0.03962,-5.087361022300798e-05,0.03979,ASK
42679,1712732453.1703432,666719689007.4464,0.03962,-4.049309492640847e-05,0.03979,ASK
42680,1712732453.1743786,666720526523.386,0.03962,-8.05464876733457e-06,0.03979,ASK
42681,1712732455.9644916,666724571044.3416,0.03962,-3.889740384611138e-05,0.03979,ASK
42682,1712732455.968376,666725406037.5646,0.03962,-8.030387025185372e-06,0.03979,ASK
42683,1712732460.5999544,666725406037.5646,0.03962,-0.0,0.03979,ASK
42684,1712732468.9299476,666727256803.2468,0.03962,-1.7799181965408094e-05,0.03979,ASK
42685,1712732471.5635238,666729780781.0359,0.03962,-2.427359680104536e-05,0.03979,ASK
42686,1712732471.5691688,666746539530.4579,0.03962,-0.0001611722290592,0.03979,ASK
42687,1712732485.7701905,666762017362.4675,0.03962,-0.000148853391335,0.03979,ASK
42688,1712732485.776379,666769663826.0018,0.03962,-7.353756185567648e-05,0.03979,ASK
42689,1712732490.6199648,666769663826.0018,0.03962,-0.0,0.03979,ASK
42690,1712732501.1400857,666771075827.5645,0.03962,-1.3579271093211373e-05,0.03979,ASK
42691,1712732501.1456735,666782345852.2777,0.03962,-0.0001083842432329,0.03979,ASK
42692,1712732502.3301988,666784365034.5089,0.03962,-1.941854997182816e-05,0.03979,ASK
42693,1712732505.0701098,666785814137.3157,0.03962,-1.3936075126165415e-05,0.03979,ASK
42694,1712732505.0799184,666789378829.342,0.03962,-3.4281774660333804e-05,0.03979,ASK
42695,1712732509.5306308,666789578829.342,0.03962,-1.9234073747050003e-06,0.03979,ASK
42696,1712732510.2901297,666791154988.3254,0.03963,1.5157979061880457e-05,0.03979,BID
42697,1712732510.2960093,666793775548.9989,0.03963,2.520202862599274e-05,0.03979,BID
42698,1712732511.0356567,666848413825.1714,0.03962,-0.0005254583166566,0.03979,ASK
42699,1712732512.5814426,666849675814.0659,0.03962,-1.2136593732686084e-05,0.03979,ASK
42700,1712732513.0000618,666904426988.2515,0.03962,-0.0005265440610111,0.03979,ASK
42701,1712732520.969847,666904426988.2515,0.03962,-0.0,0.03979,ASK
42702,1712732521.3901503,666934426988.2515,0.03962,-0.0002884962922652,0.03979,ASK
42703,1712732521.3959534,666948703869.2423,0.03962,-0.0001372942410323,0.03979,ASK
42704,1712732526.7903552,666949185274.5886,0.03961,-4.629455249603966e-06,0.03979,ASK
42705,1712732526.7964215,666949437736.0883,0.03961,-2.42780688613598e-06,0.03979,ASK
42706,1712732526.8003604,666952699878.2056,0.03961,-3.137053018954023e-05,0.03979,ASK
42707,1712732527.289991,666953395713.6422,0.03962,6.691531449967271e-06,0.03979,BID
42708,1712732529.1000314,666956742141.312,0.03961,-3.2181065835705664e-05,0.03979,ASK
42709,1712732529.2201257,666957057158.9799,0.03962,3.029380972394041e-06,0.03979,BID
42710,1712732532.6904848,666958976391.186,0.03962,1.8456379182603323e-05,0.03979,BID
42711,1712732538.1499922,666971350128.5598,0.03962,0.0001189925784599,0.03979,BID
42712,1712732538.190025,667002112051.3097,0.03961,-0.0002958233552096,0.03979,ASK
42713,1712732540.0803294,667023380059.2057,0.03962,0.0002045247140621,0.03979,BID
42714,1712732540.0866306,667084768022.488,0.03962,0.0005903399932224,0.03979,BID
42715,1712732550.4307773,667086035059.3381,0.03962,-1.218451444722159e-05,0.03979,ASK
42716,1712732550.9202092,667086035059.3381,0.03962,-0.0,0.03979,ASK
42717,1712732553.8800876,667103378280.9961,0.03961,-0.0001667702992446,0.03979,ASK
42718,1712732554.4016726,667103709404.1661,0.03962,3.1840399231540207e-06,0.03979,BID
42719,1712732556.030607,667105489007.8191,0.03962,1.7112451169287187e-05,0.03979,BID
42720,1712732556.0368276,667106579303.1896,0.03962,1.0484146993363272e-05,0.03979,BID
42721,1712732556.0420706,667113778258.544,0.03963,6.922427461139543e-05,0.03979,BID
42722,1712732559.6612687,667117628560.0485,0.03963,3.702402856596782e-05,0.03979,BID
42723,1712732559.6726823,667137976162.9572,0.03963,0.0001956600620643,0.03979,BID
42724,1712732559.678794,667149563341.6665,0.03963,0.0001114208939301,0.03979,BID
42725,1712732561.790768,667159649113.6141,0.03964,9.698355005729342e-05,0.03979,BID
42726,1712732564.340126,667160353857.1051,0.03964,6.776727253859677e-06,0.03979,BID
42727,1712732566.26062,667185093348.0477,0.03964,0.000237891920488,0.03979,BID
42728,1712732566.280322,667211774690.5834,0.03964,0.000256564528014,0.03979,BID
42729,1712732572.9730923,667212268608.6743,0.03964,4.749455980745319e-06,0.03979,BID
42730,1712732572.983414,667214297394.9225,0.03964,1.950856054216464e-05,0.03979,BID
42731,1712732580.6114316,667214297394.9225,0.03964,0.0,0.03979,BID
42732,1712732582.860259,667220601002.3896,0.03964,6.061175605561182e-05,0.03979,BID
42733,1712732588.540253,667220852480.4547,0.03964,2.418064134286039e-06,0.03979,BID
42734,1712732589.830416,667223130802.2854,0.03964,2.1906993374384896e-05,0.03979,BID
42735,1712732589.837237,667227160452.2004,0.03964,3.874672699913304e-05,0.03979,BID
42736,1712732597.650512,667232473149.6622,0.03964,5.1083752316247024e-05,0.03979,BID
42737,1712732597.6573775,667234995854.0012,0.03964,2.425683083722612e-05,0.03979,BID
42738,1712732610.5999663,667234995854.0012,0.03964,0.0,0.03979,BID
42739,1712732611.625848,667240037447.1447,0.03965,4.847659130687144e-05,0.03979,BID
42740,1712732614.370553,667244995854.0012,0.03965,4.767672755032156e-05,0.03979,BID
42741,1712732614.3772075,667245077769.7253,0.03965,7.876468740833383e-07,0.03979,BID
42742,1712732617.9402454,667270373458.7266,0.03965,0.0002432264450246,0.03979,BID
42743,1712732617.9503138,667323057036.2343,0.03965,0.0005065700826634,0.03979,BID
42744,1712732617.9556377,667342294541.4781,0.03965,0.0001849749975733,0.03979,BID
42745,1712732618.4701047,667344816609.574,0.03965,2.425052177974336e-05,0.03979,BID
42746,1712732625.690311,667345079587.975,0.03965,2.528624604400166e-06,0.03979,BID
42747,1712732629.120046,667352632543.7211,0.03966,7.262417621684204e-05,0.03979,BID
42748,1712732629.8899682,667356164908.6753,0.03965,-3.396486137634389e-05,0.03979,ASK
42749,1712732629.9100688,667359931986.5054,0.03965,-3.622170357553647e-05,0.03979,ASK
42750,1712732629.916403,667365307546.7585,0.03965,-5.1687795905947615e-05,0.03979,ASK
42751,1712732630.750248,667374832000.0509,0.03965,-9.158077943605788e-05,0.03979,ASK
42752,1712732630.9304233,667381499117.3557,0.03965,-6.410654560676638e-05,0.03979,ASK
42753,1712732631.2101214,667447076944.3102,0.03965,-0.0006305525705114,0.03979,ASK
42754,1712732636.3502152,667501737539.5496,0.03965,-0.0005255797642976,0.03979,ASK
42755,1712732637.9103563,667547191687.1753,0.03965,-0.0004370567150038,0.03979,ASK
42756,1712732640.938885,667547191687.1753,0.03965,-0.0,0.03979,ASK
42757,1712732641.9303749,667667946731.0063,0.03966,0.0011609616401586,0.03979,BID
42758,1712732641.936948,667675014311.4154,0.03966,6.794904364518871e-05,0.03979,BID
42759,1712732644.2998931,667681358239.8354,0.03965,-6.099171769493834e-05,0.03979,ASK
42760,1712732647.4911044,667706559979.6237,0.03966,0.0002422942531519,0.03979,BID
42761,1712732653.2700696,667706811996.8324,0.03966,2.422940713073848e-06,0.03979,BID
42762,1712732654.1012805,667757215451.1946,0.03966,0.0004845882638894,0.03979,BID
42763,1712732656.240882,667757607659.9691,0.03966,3.770768720908712e-06,0.03979,BID
42764,1712732662.5401556,667763340421.425,0.03966,5.511584387174467e-05,0.03979,BID
42765,1712732664.6300027,667767687568.966,0.03965,-4.1794291807376426e-05,0.03979,ASK
42766,1712732668.3403852,667775715091.9017,0.03965,-7.717811114363372e-05,0.03979,ASK
42767,1712732669.460457,667776127709.4364,0.03967,3.966982368674938e-06,0.03979,BID
42768,1712732669.4671504,667795849184.1602,0.03967,0.0001896059569459,0.03979,BID
42769,1712732669.4724631,667845849184.1602,0.03968,0.0004807093779796,0.03979,BID
42770,1712732669.4778657,667907646935.5178,0.03968,0.0005941351723137,0.03979,BID
42771,1712732669.4817789,667932792810.5319,0.03966,0.000241757158735,0.03979,BID
42772,1712732669.4846978,667942792810.5319,0.03967,9.614187559593532e-05,0.03979,BID
42773,1712732669.48768,668126460184.0999,0.03968,0.0017658125780606,0.03979,BID
42774,1712732670.90994,668126460184.0999,0.03968,0.0,0.03979,BID
42775,1712732676.3910434,668130726914.9952,0.03965,-4.101209020228904e-05,0.03979,ASK
42776,1712732677.3506055,668133888430.9572,0.03965,-3.038869358885919e-05,0.03979,ASK
42777,1712732684.6008525,668137455805.4843,0.03965,-3.428983207002333e-05,0.03979,ASK
42778,1712732685.5014305,668143147664.2229,0.03965,-5.471051016143183e-05,0.03979,ASK
42779,1712732686.3805096,668147131965.3403,0.03965,-3.829735711663966e-05,0.03979,ASK
42780,1712732687.4403243,668166528234.336,0.03967,0.0001864381778801,0.03979,BID
42781,1712732687.4502296,668223240161.2115,0.03968,0.0005451186675678,0.03979,BID
42782,1712732687.4561164,668226814669.6693,0.03967,3.435840386774505e-05,0.03979,BID
42783,1712732688.5703804,668227649297.3843,0.03965,-8.022494966468701e-06,0.03979,ASK
42784,1712732692.4047098,668241684114.2135,0.03965,-0.0001349035568179,0.03979,ASK
42785,1712732693.3101175,668242150362.7738,0.03965,-4.481610975865024e-06,0.03979,ASK
42786,1712732693.3168693,668252906389.432,0.03965,-0.0001033876160321,0.03979,ASK
42787,1712732694.2501135,668264129071.402,0.03965,-0.000107873136729,0.03979,ASK
42788,1712732695.9401295,668264373152.4369,0.03967,2.346122515321766e-06,0.03979,BID
42789,1712732696.321721,668266649658.5109,0.03967,-2.1881921954083016e-05,0.03979,ASK
42790,1712732697.0200834,668266920296.6863,0.03968,2.6013914480306216e-06,0.03979,BID
42791,1712732700.137643,668266920506.1492,0.03967,-2.0133706987789915e-09,0.03979,ASK
42792,1712732700.1408384,668300411521.6863,0.03965,-0.0003219177829235,0.03979,ASK
42793,1712732700.580392,668300411521.6863,0.03965,-0.0,0.03979,ASK
42794,1712732704.21999,668309666521.6863,0.03965,-8.978683031731039e-05,0.03979,ASK
42795,1712732705.591534,668310049092.4977,0.03968,3.711487901420887e-06,0.03979,BID
42796,1712732706.7301052,668313394868.0337,0.03965,-3.245884174301509e-05,0.03979,ASK
42797,1712732711.9032395,668323533732.0337,0.03965,-9.83615841791774e-05,0.03979,ASK
42798,1712732712.3554542,668327849861.0659,0.03968,4.1872668292181896e-05,0.03979,BID
42799,1712732715.0603836,668330266357.7356,0.03965,-2.3443498265013547e-05,0.03979,ASK
42800,1712732715.065862,668544021116.2574,0.03965,-0.002073729036512,0.03979,ASK
42801,1712732715.0711555,668599533861.0659,0.03965,-0.0005385535816927,0.03979,ASK
42802,1712732717.0501738,668601798091.2996,0.03965,-2.1966294520517583e-05,0.03979,ASK
42803,1712732718.6054,668611063663.5461,0.03965,-8.988939633675216e-05,0.03979,ASK
42804,1712732718.6086893,668624141478.1729,0.03965,-0.000126873638337,0.03979,ASK
42805,1712732718.615419,668702000091.2996,0.03965,-0.0007553406899566,0.03979,ASK
42806,1712732718.68124,668702179981.1832,0.03966,-1.7451909735936178e-06,0.03979,ASK
42807,1712732718.686393,668707596661.287,0.03965,-5.2549598850289495e-05,0.03979,ASK
42808,1712732718.8057473,668710118729.3828,0.03965,-2.446769315705661e-05,0.03979,ASK
42809,1712732719.6485443,668719837918.7782,0.03965,-9.429013604163178e-05,0.03979,ASK
42810,1712732720.0001063,668810510013.0382,0.03965,-0.0008796499126784,0.03979,ASK
42811,1712732720.200466,668819247154.2803,0.03965,-8.476285447430613e-05,0.03979,ASK
42812,1712732721.1601624,668844457727.8953,0.03965,-0.0002445788757829,0.03979,ASK
42813,1712732722.1565802,668849512666.6227,0.03965,-4.904018647033932e-05,0.03979,ASK
42814,1712732725.140057,668874600473.9484,0.03965,-0.0002433878659518,0.03979,ASK
42815,1712732725.3204746,668878838687.796,0.03965,-4.1116778777740345e-05,0.03979,ASK
42816,1712732727.7501054,668881203700.3038,0.03965,-2.294402774038656e-05,0.03979,ASK
42817,1712732730.9508357,668881203700.3038,0.03965,-0.0,0.03979,ASK
42818,1712732731.0601523,668882210774.7823,0.03965,-9.76789072232672e-06,0.03979,ASK
42819,1712732731.241387,668887176961.6492,0.03965,-4.816840428054978e-05,0.03979,ASK
42820,1712732733.4104507,668896298109.6416,0.03965,-8.846850829102774e-05,0.03979,ASK
42821,1712732736.1405315,668900749540.2827,0.03965,-4.317564290230069e-05,0.03979,ASK
42822,1712732737.1001005,668904116989.326,0.03965,-3.266180900223182e-05,0.03979,ASK
42823,1712732740.3699703,668907360408.1301,0.03965,-3.1458805799211464e-05,0.03979,ASK
42824,1712732740.429987,668924323876.2601,0.03965,-0.0001645333155595,0.03979,ASK
42825,1712732740.4369016,668946557580.6543,0.03965,-0.0002156507780783,0.03979,ASK
42826,1712732744.2599792,668951235815.2499,0.03965,-4.537547646962348e-05,0.03979,ASK
42827,1712732747.92037,668952235815.2499,0.03965,-9.699273420893436e-06,0.03979,ASK
42828,1712732747.9269743,668989204424.7942,0.03965,-0.0003585686519605,0.03979,ASK
42829,1712732747.9324336,668999327303.4558,0.03965,-9.81845679455908e-05,0.03979,ASK
42830,1712732748.6401346,669017041729.6853,0.03965,0.000171817063494,0.03979,BID
42831,1712732750.3019924,669030220783.7014,0.03964,-0.000127827248331,0.03979,ASK
42832,1712732750.3100188,669034343371.3052,0.03964,-3.9986104370451856e-05,0.03979,ASK
42833,1712732754.9600863,669034576398.0189,0.03964,-2.2601898109861586e-06,0.03979,ASK
42834,1712732755.5600994,669036951705.0222,0.03965,2.3038752083529943e-05,0.03979,BID
42835,1712732756.87059,669040019371.0524,0.03965,-2.975413159042484e-05,0.03979,ASK
42836,1712732759.260392,669045209863.5383,0.03965,-5.03440058104375e-05,0.03979,ASK
42837,1712732760.9099324,669045209863.5383,0.03965,-0.0,0.03979,ASK
42838,1712732763.4136295,669046191468.6206,0.03965,-9.520255630715364e-06,0.03979,ASK
42839,1712732763.418108,669048158863.5383,0.03965,-1.9081097766824468e-05,0.03979,ASK
42840,1712732765.7416873,669228158863.5383,0.03968,0.0017457591087002,0.03979,BID
42841,1712732766.2399073,669233882961.8989,0.03965,-5.551609362281319e-05,0.03979,ASK
42842,1712732768.9315195,669317177258.456,0.03965,-0.0008078432050966,0.03979,ASK
42843,1712732768.9392087,669318742532.607,0.03965,-1.5181064481794864e-05,0.03979,ASK
42844,1712732771.0804152,669319742532.607,0.03965,-9.69866171500164e-06,0.03979,ASK
42845,1712732771.086679,669328019809.7823,0.03965,-8.027851124447082e-05,0.03979,ASK
42846,1712732772.0999684,669331615122.9956,0.03965,-3.48697266148536e-05,0.03979,ASK
42847,1712732777.260148,669345543266.1119,0.03965,-0.0001350843484034,0.03979,ASK
42848,1712732777.26745,669487615291.2302,0.03965,-0.0013779085107874,0.03979,ASK
42849,1712732778.760323,669495183404.2473,0.03964,-7.340056797365481e-05,0.03979,ASK
42850,1712732778.7706,669495436846.8704,0.03964,-2.458054265094318e-06,0.03979,ASK
42851,1712732778.774932,669500428424.0618,0.03964,-4.84116186037672e-05,0.03979,ASK
42852,1712732778.7781816,669500428424.0618,0.03965,-0.0,0.03979,ASK
42853,1712732778.781489,669500565615.8091,0.03964,-1.3305763472928655e-06,0.03979,ASK
42854,1712732779.212173,669500565615.8091,0.03964,-0.0,0.03979,ASK
42855,1712732780.270134,669581272171.4386,0.03963,-0.0007827455812336,0.03979,ASK
42856,1712732780.2774754,670036073904.4209,0.03963,-0.0044109681555918,0.03979,ASK
42857,1712732781.769894,670036073904.4209,0.03963,-0.0,0.03979,ASK
42858,1712732781.7799952,670126073904.4209,0.03963,-0.0008728795543501,0.03979,ASK
42859,1712732785.370166,670126073904.4209,0.03963,-0.0,0.03979,ASK
42860,1712732790.9497418,670126073904.4209,0.03963,-0.0,0.03979,ASK
42861,1712732791.6299317,670126373904.4209,0.03963,2.908389851239856e-06,0.03979,BID
42862,1712732797.7298732,670128849151.9457,0.03962,-2.399661593459174e-05,0.03979,ASK
42863,1712732799.7600722,670128873904.4209,0.03962,-2.399661590737293e-07,0.03979,ASK
42864,1712732799.765184,670129728232.2893,0.03962,-8.282395007032657e-06,0.03979,ASK
42865,1712732809.490004,670130005660.2893,0.03962,-2.689562598832569e-06,0.03979,ASK
42866,1712732815.3700628,670131090541.4368,0.03962,-1.05175243969228e-05,0.03979,ASK
42867,1712732819.0802565,670158873904.4209,0.03962,-0.0002693495031211,0.03979,ASK
42868,1712732819.0853562,670161396620.8517,0.03962,-2.445680954951474e-05,0.03979,ASK
42869,1712732819.0900908,670186982792.9348,0.03962,-0.0002480485440621,0.03979,ASK
42870,1712732819.4200628,670186982792.9348,0.03962,-0.0,0.03979,ASK
42871,1712732820.6107576,670186982792.9348,0.03962,-0.0,0.03979,ASK
42872,1712732822.4011474,670187482792.9348,0.03962,4.847203017373576e-06,0.03979,BID
42873,1712732822.419879,670223497058.95,0.03962,0.0003491369177941,0.03979,BID
42874,1712732822.426661,670240782997.9559,0.03962,0.0001675769114158,0.03979,BID
42875,1712732827.2109256,670241282997.9559,0.03962,4.847203017373576e-06,0.03979,BID
42876,1712732827.8956778,670307972998.256,0.03961,-0.000646519941366,0.03979,ASK
42877,1712732828.639948,670329724260.8822,0.03961,-0.000210865571667,0.03979,ASK
42878,1712732835.7055244,670329979687.4344,0.03962,2.47620870952919e-06,0.03979,BID
42879,1712732837.230789,670337522004.1106,0.03962,7.311828030121803e-05,0.03979,BID
42880,1712732846.6002183,670346158902.2188,0.03962,8.372959714118727e-05,0.03979,BID
