,time,acc_trade_volume,trade_price,dev,high,ask_bid
7508,1712722354.501596,158121623.09756178,16.64,6.444787358579817e-06,17.08,BID
7509,1712722354.7220373,158195120.8938158,16.64,6.99069530735513e-06,17.08,BID
7510,1712722354.7267692,158195120.89381635,16.64,5.3857943391045056e-17,17.08,BID
7511,1712722354.86153,158201137.74098846,16.66,-5.722885233971481e-07,17.08,ASK
7512,1712722354.941576,158214486.69827136,16.66,-1.2696774296898546e-06,17.08,ASK
7513,1712722355.3215437,158214886.69827136,16.63,-3.804574103525623e-08,17.08,ASK
7514,1712722380.3304195,158214886.69827136,16.63,-0.0,17.08,ASK
7515,1712722382.9117966,158224342.96304676,16.63,-8.991973089521981e-07,17.08,ASK
7516,1712722410.341879,158224342.96304676,16.63,-0.0,17.08,ASK
7517,1712722425.261829,158227157.16560787,16.63,-2.675988447767233e-07,17.08,ASK
7518,1712722432.271983,158233155.96584782,16.67,5.704180773766871e-07,17.08,BID
7519,1712722434.7819388,158233550.15275204,16.67,3.748271771675307e-08,17.08,BID
7520,1712722434.7872355,158235960.584924,16.67,2.2920484599996442e-07,17.08,BID
7521,1712722440.1918392,158235960.584924,16.67,0.0,17.08,BID
7522,1712722457.4517236,158237257.93832305,16.63,-1.233613692892365e-07,17.08,ASK
7523,1712722470.2382717,158237257.93832305,16.63,-0.0,17.08,ASK
7524,1712722500.251824,158237257.93832305,16.63,-0.0,17.08,ASK
7525,1712722530.2243204,158237257.93832305,16.63,-0.0,17.08,ASK
7526,1712722537.6718602,158239828.27422523,16.64,-2.453601429470076e-07,17.08,ASK
7527,1712722541.9216063,158240063.1065923,16.64,-2.241672113831205e-08,17.08,ASK
7528,1712722559.261833,158244772.97207326,16.63,-4.495962051836685e-07,17.08,ASK
7529,1712722559.2666798,158247172.49216923,16.63,-2.290543400386453e-07,17.08,ASK
7530,1712722560.3165488,158247172.49216923,16.63,-0.0,17.08,ASK
7531,1712722564.948703,158247473.19216925,16.63,-2.870388789259065e-08,17.08,ASK
7532,1712722571.0016024,158256717.61489925,16.62,-8.824438764809572e-07,17.08,ASK
7533,1712722587.8619542,158257112.027861,16.61,-3.76494361051497e-08,17.08,ASK
7534,1712722590.3311143,158257112.027861,16.61,-0.0,17.08,ASK
7535,1712722611.851666,158258080.73128873,16.61,-9.246796186392261e-08,17.08,ASK
7536,1712722618.0152445,158587929.82599527,16.62,3.1485873423183355e-05,17.08,BID
7537,1712722620.2154737,158587929.82599527,16.62,0.0,17.08,BID
7538,1712722627.001671,158588230.72599527,16.62,2.8707459778985948e-08,17.08,BID
7539,1712722650.206704,158588230.72599527,16.62,0.0,17.08,BID
7540,1712722659.7517445,158589197.72599527,16.61,-9.22568971780873e-08,17.08,ASK
7541,1712722670.5719123,158608342.0174859,16.61,-1.8264663201623017e-06,17.08,ASK
7542,1712722680.313102,158608342.0174859,16.61,-0.0,17.08,ASK
7543,1712722680.6615696,158609342.0174859,16.61,-9.540223065683066e-08,17.08,ASK
7544,1712722710.3257098,158609342.0174859,16.61,-0.0,17.08,ASK
7545,1712722725.961725,158610546.11140522,16.61,-1.1487306379363245e-07,17.08,ASK
7546,1712722725.9650629,159031939.73187467,16.61,-4.020182767227907e-05,17.08,ASK
7547,1712722725.9681523,159679983.58183408,16.61,-6.182473088017926e-05,17.08,ASK
7548,1712722734.5316408,159682399.392547,16.61,-2.304733656432765e-07,17.08,ASK
7549,1712722734.5917933,160225380.72966158,16.61,-5.180154867941624e-05,17.08,ASK
7550,1712722735.901672,160285549.2013824,16.62,5.740197321283242e-06,17.08,BID
7551,1712722738.4283566,160286150.8860996,16.62,5.740197321283242e-08,17.08,BID
7552,1712722740.21298,160286150.8860996,16.62,0.0,17.08,BID
7553,1712722744.1020267,160346355.58206588,16.61,-5.728431731635663e-06,17.08,ASK
7554,1712722746.6719668,160349364.00565192,16.62,2.862492510904975e-07,17.08,BID
7555,1712722770.2248828,160349364.00565192,16.62,0.0,17.08,BID
7556,1712722783.101676,160410462.2772141,16.62,5.812874035213201e-06,17.08,BID
7557,1712722783.3017883,160429516.49040475,16.62,1.8128130024853537e-06,17.08,BID
7558,1712722800.2716062,160429516.49040475,16.62,0.0,17.08,BID
7559,1712722803.0721474,160430920.62007394,16.62,1.3389947485652165e-07,17.08,BID
7560,1712722825.9719312,160448971.1615902,16.62,1.7213211022712596e-06,17.08,BID
7561,1712722830.2017078,160448971.1615902,16.62,0.0,17.08,BID
7562,1712722857.1022651,160449278.02079597,16.62,2.92615564952227e-08,17.08,BID
7563,1712722860.3226476,160449278.02079597,16.62,0.0,17.08,BID
7564,1712722868.481886,160490614.7619669,16.62,3.941797332649304e-06,17.08,BID
7565,1712722890.3240223,160490614.7619669,16.62,0.0,17.08,BID
7566,1712722920.2018888,160490614.7619669,16.62,0.0,17.08,BID
7567,1712722921.0620997,160498496.28739065,16.62,-7.515188628574823e-07,17.08,ASK
7568,1712722949.2460265,160506377.81281438,16.62,-7.515188628574823e-07,17.08,ASK
7569,1712722950.2118857,160506377.81281438,16.62,-0.0,17.08,ASK
7570,1712722980.3152988,160506377.81281438,16.62,-0.0,17.08,ASK
7571,1712723010.321887,160506377.81281438,16.62,-0.0,17.08,ASK
7572,1712723040.2034867,160506377.81281438,16.62,-0.0,17.08,ASK
7573,1712723070.4080992,160506377.81281438,16.62,-0.0,17.08,ASK
7574,1712723070.9620492,160549278.02079597,16.62,-4.090516546824412e-06,17.08,ASK
7575,1712723070.967319,160619711.82769492,16.62,-6.715833468678263e-06,17.08,ASK
7576,1712723070.9719186,160620915.1971293,16.62,-1.1474076268845741e-07,17.08,ASK
7577,1712723073.021686,160621516.5200397,16.63,5.73358832205287e-08,17.08,BID
7578,1712723092.9019136,160624749.24438095,16.63,3.082388881390593e-07,17.08,BID
7579,1712723092.9071784,160625286.56045207,16.63,5.1232858375563616e-08,17.08,BID
7580,1712723092.9817853,160645167.12307137,16.64,1.8956031725842672e-06,17.08,BID
7581,1712723100.3220584,160645167.12307137,16.64,0.0,17.08,BID
7582,1712723111.3426957,160645567.12307137,16.64,3.820624059176681e-08,17.08,BID
7583,1712723130.3018467,160645567.12307137,16.64,0.0,17.08,BID
7584,1712723144.8719418,160646067.12307137,16.64,4.775777037761797e-08,17.08,BID
7585,1712723160.2218702,160646067.12307137,16.64,0.0,17.08,BID
7586,1712723171.812085,160646367.60384062,16.64,2.870056035313076e-08,17.08,BID
7587,1712723190.2241025,160646367.60384062,16.64,0.0,17.08,BID
7588,1712723200.4618847,160647983.96601123,16.63,-1.5438751035968522e-07,17.08,ASK
7589,1712723209.171949,160678740.30615544,16.64,2.9377047229820752e-06,17.08,BID
7590,1712723220.2718556,160678740.30615544,16.64,0.0,17.08,BID
7591,1712723237.452017,160728119.70054233,16.64,4.716250901174314e-06,17.08,BID
7592,1712723250.2285452,160728119.70054233,16.64,0.0,17.08,BID
7593,1712723266.712168,160728720.6620808,16.63,-5.7393635944078905e-08,17.08,ASK
7594,1712723266.7175782,160729543.46109065,16.63,-7.85797822398753e-08,17.08,ASK
7595,1712723266.7230916,160736969.63375297,16.63,-7.092218435948845e-07,17.08,ASK
7596,1712723269.1619377,160744389.94067898,16.63,7.086616481205874e-07,17.08,BID
7597,1712723280.3119166,160744389.94067898,16.63,0.0,17.08,BID
7598,1712723300.352281,160744750.57769823,16.63,3.4441030953146674e-08,17.08,BID
7599,1712723310.3217454,160744750.57769823,16.63,0.0,17.08,BID
7600,1712723323.2619002,160746250.57769823,16.63,1.432507315756321e-07,17.08,BID
7601,1712723323.4619188,160752865.12971264,16.63,6.316929434062495e-07,17.08,BID
7602,1712723324.721753,160753466.45262304,16.63,5.742663121849122e-08,17.08,BID
7603,1712723330.321751,160844854.74471718,16.62,-8.72762646662219e-06,17.08,ASK
7604,1712723338.9320185,160854854.74471718,16.63,9.550048771708804e-07,17.08,BID
7605,1712723340.204415,160854854.74471718,16.63,0.0,17.08,BID
7606,1712723346.6820765,160911188.87753472,16.63,5.37899703314738e-06,17.08,BID
7607,1712723346.6872149,160914987.03575748,16.63,3.6266257755042506e-07,17.08,BID
7608,1712723357.06188,160916189.68157828,16.63,1.1483319221304549e-07,17.08,BID
7609,1712723370.219521,160916189.68157828,16.63,0.0,17.08,BID
7610,1712723394.79213,160949518.7475971,16.63,3.182075938025829e-06,17.08,BID
7611,1712723394.7981122,160973211.28711045,16.63,2.2620333811209923e-06,17.08,BID
7612,1712723400.321693,160973211.28711045,16.63,0.0,17.08,BID
7613,1712723426.3710146,160991241.95908654,16.63,1.7233191042843669e-06,17.08,BID
7614,1712723430.2035298,160991241.95908654,16.63,0.0,17.08,BID
7615,1712723456.2434952,160992369.30280817,16.63,1.0774514112469464e-07,17.08,BID
7616,1712723460.3145552,160992369.30280817,16.63,0.0,17.08,BID
7617,1712723490.3216767,160992369.30280817,16.63,0.0,17.08,BID
7618,1712723499.9519446,160998382.5319122,16.63,-5.747094210050977e-07,17.08,ASK
7619,1712723507.8718634,161334397.77878812,16.62,-3.2114380583159935e-05,17.08,ASK
7620,1712723507.8764317,161432810.24264315,16.63,-9.405690211236097e-06,17.08,ASK
7621,1712723520.201646,161432810.24264315,16.63,-0.0,17.08,ASK
7622,1712723542.7216148,161437771.46830177,16.62,-4.738335093719641e-07,17.08,ASK
7623,1712723550.2225847,161437771.46830177,16.62,-0.0,17.08,ASK
7624,1712723555.8918374,161438271.46830177,16.63,4.7753298329131255e-08,17.08,BID
7625,1712723556.0919125,161438974.11412257,16.63,-6.710731100042416e-08,17.08,ASK
7626,1712723571.8719788,161440176.75994337,16.63,-1.1486060932955538e-07,17.08,ASK
7627,1712723571.877659,161455179.7815835,16.63,-1.4328875364383097e-06,17.08,ASK
7628,1712723580.3185709,161455179.7815835,16.63,-0.0,17.08,ASK
7629,1712723593.751631,161455480.26235273,16.64,2.8697102180573265e-08,17.08,BID
7630,1712723610.3115618,161455480.26235273,16.64,0.0,17.08,BID
7631,1712723614.6031458,161461489.87773734,16.64,5.73941769511609e-07,17.08,BID
7632,1712723624.5818434,161521586.0315835,16.64,5.739417695121782e-06,17.08,BID
7633,1712723640.2117703,161521586.0315835,16.64,0.0,17.08,BID
7634,1712723651.271577,161530637.24552578,16.64,8.643355236149137e-07,17.08,BID
7635,1712723669.9817078,161531238.20706424,16.64,5.7388148079635124e-08,17.08,BID
7636,1712723670.2143345,161531238.20706424,16.64,0.0,17.08,BID
7637,1712723686.622062,161542161.84797788,16.62,-1.043124838228967e-06,17.08,ASK
7638,1712723688.8117032,161548051.12948552,16.62,-5.623817066592326e-07,17.08,ASK
7639,1712723700.3015034,161548051.12948552,16.62,-0.0,17.08,ASK
7640,1712723704.051816,161555752.75403428,16.62,-7.362512420342767e-07,17.08,ASK
7641,1712723714.1950307,161556752.75403428,16.63,-9.559687535696953e-08,17.08,ASK
7642,1712723730.3314805,161556752.75403428,16.63,-0.0,17.08,ASK
7643,1712723737.5016148,161557354.07694468,16.63,5.748379652804319e-08,17.08,BID
7644,1712723760.2249002,161557354.07694468,16.63,0.0,17.08,BID
7645,1712723761.4315915,161592639.15813428,16.63,3.373093646561703e-06,17.08,BID
7646,1712723761.5926583,161594108.26463428,16.63,-1.4043991495000172e-07,17.08,ASK
7647,1712723761.598472,161651039.38354728,16.63,-5.442356628434174e-06,17.08,ASK
7648,1712723761.6315074,161676042.53788558,16.63,-2.390188096474436e-06,17.08,ASK
7649,1712723761.7916105,161676644.22260278,16.62,-5.751832866537704e-08,17.08,ASK
7650,1712723761.7972054,161741212.69432357,16.62,-6.172452900399049e-06,17.08,ASK
7651,1712723761.8022106,161981966.88236457,16.62,-2.3015007892443788e-05,17.08,ASK
7652,1712723761.8313468,161981966.88236514,16.62,-5.4130368906121976e-17,17.08,ASK
7653,1712723790.2213476,161981966.88236514,16.62,-0.0,17.08,ASK
7654,1712723819.021412,161982267.78236514,16.62,-2.8745279090514212e-08,17.08,ASK
7655,1712723820.31157,161982267.78236514,16.62,-0.0,17.08,ASK
7656,1712723835.1347106,161987983.72953722,16.62,-5.46049911026483e-07,17.08,ASK
7657,1712723835.140725,161994298.46978918,16.62,-6.032531877801034e-07,17.08,ASK
7658,1712723850.311206,161994298.46978918,16.62,-0.0,17.08,ASK
7659,1712723860.4312713,162006317.1295327,16.62,1.1481321520089794e-06,17.08,BID
7660,1712723880.2115252,162006317.1295327,16.62,0.0,17.08,BID
7661,1712723896.4026847,162191247.73867396,16.61,-1.766592376203679e-05,17.08,ASK
7662,1712723901.8612015,162253250.71440893,16.62,5.922977528922064e-06,17.08,BID
7663,1712723906.7412512,162274150.8301969,16.62,1.9965318550683555e-06,17.08,BID
7664,1712723910.2074783,162274150.8301969,16.62,0.0,17.08,BID
7665,1712723914.9513688,162305458.74598166,16.62,2.989490306790756e-06,17.08,BID
7666,1712723926.4118023,162328172.62259185,16.63,2.168873661938933e-06,17.08,BID
7667,1712723940.3112278,162328172.62259185,16.63,0.0,17.08,BID
7668,1712723952.8316023,162347528.1244562,16.61,-1.848034984385752e-06,17.08,ASK
7669,1712723952.8361292,162622856.69680616,16.61,-2.6287969047242685e-05,17.08,ASK
7670,1712723952.8397772,162743193.6402478,16.61,-1.1489595204134444e-05,17.08,ASK
7671,1712723970.3150923,162743193.6402478,16.61,-0.0,17.08,ASK
7672,1712723971.4216816,162803295.8801681,16.63,5.73469941534768e-06,17.08,BID
7673,1712724000.2812126,162803295.8801681,16.63,0.0,17.08,BID
7674,1712724030.2213871,162803295.8801681,16.63,0.0,17.08,BID
7675,1712724051.6311698,162809316.34976473,16.61,-5.751252408014821e-07,17.08,ASK
7676,1712724051.635995,162852091.78624877,16.61,-4.086264835896694e-06,17.08,ASK
7677,1712724051.6405704,162853295.8801681,16.61,-1.1502504816143524e-07,17.08,ASK
7678,1712724060.3115366,162853295.8801681,16.61,-0.0,17.08,ASK
7679,1712724063.7916598,162856908.16192606,16.61,-3.450477696806919e-07,17.08,ASK
7680,1712724063.7962875,163015921.60948977,16.61,-1.5189079675285564e-05,17.08,ASK
7681,1712724063.8008006,163086434.3905811,16.61,-6.735431918065407e-06,17.08,ASK
7682,1712724083.3412929,163086434.39058176,16.61,-6.262826720756184e-17,17.08,ASK
7683,1712724083.347413,163141779.4089261,16.6,-5.286596235362829e-06,17.08,ASK
7684,1712724090.3210382,163141779.4089261,16.6,-0.0,17.08,ASK
7685,1712724120.2111633,163141779.4089261,16.6,-0.0,17.08,ASK
7686,1712724132.1912258,163265603.5307225,16.6,-1.182235923207436e-05,17.08,ASK
7687,1712724137.0613077,163282739.94991213,16.63,1.6361343870006152e-06,17.08,BID
7688,1712724137.0674193,163379037.08584133,16.61,-9.194164412058583e-06,17.08,ASK
7689,1712724137.0711331,163401918.15196475,16.63,2.184616207242544e-06,17.08,BID
7690,1712724137.0738091,163403326.83840543,16.63,1.344971957435961e-07,17.08,BID
7691,1712724137.1610644,163455410.17407212,16.63,4.97276213489916e-06,17.08,BID
7692,1712724144.9713569,163515542.46511242,16.63,5.741252478212697e-06,17.08,BID
7693,1712724148.2479663,163515855.23716894,16.63,2.9862546620875403e-08,17.08,BID
7694,1712724150.2115402,163515855.23716894,16.63,0.0,17.08,BID
7695,1712724156.291448,163700489.8753252,16.62,-1.7617911956210686e-05,17.08,ASK
7696,1712724156.4116592,163700790.9753252,16.61,-2.8731083955223848e-08,17.08,ASK
7697,1712724156.4177282,163712642.9060722,16.61,-1.1309160323160563e-06,17.08,ASK
7698,1712724169.5012417,163712642.90607265,16.61,-4.265624509789794e-17,17.08,ASK
7699,1712724172.6117208,163713244.9530323,16.61,5.7447564741157163e-08,17.08,BID
7700,1712724177.181244,163713846.9530323,16.6,-5.744308383057836e-08,17.08,ASK
7701,1712724180.650522,163713846.9530323,16.6,-0.0,17.08,ASK
7702,1712724184.191336,163726327.78661177,16.6,-1.190552386636003e-06,17.08,ASK
7703,1712724200.4119115,163726628.99143106,16.6,-2.8732064584578223e-08,17.08,ASK
7704,1712724208.5613914,163740348.99143106,16.61,1.3087570345894052e-06,17.08,BID
7705,1712724210.3112595,163740348.99143106,16.61,0.0,17.08,BID
7706,1712724211.2915535,163786231.64043725,16.61,4.376583015792624e-06,17.08,BID
7707,1712724211.297642,163800099.2333033,16.61,1.322780456711502e-06,17.08,BID
7708,1712724211.303577,163800400.4381226,16.61,2.8730858504044216e-08,17.08,BID
7709,1712724222.0114584,163821289.32601446,16.61,-1.9925168652310368e-06,17.08,ASK
7710,1712724227.7312973,163821599.3801987,16.61,-2.9574968012101717e-08,17.08,ASK
7711,1712724238.8212235,163826603.69622248,16.61,-4.773439413329028e-07,17.08,ASK
7712,1712724240.2010171,163826603.69622248,16.61,-0.0,17.08,ASK
7713,1712724270.2012622,163826603.69622248,16.61,-0.0,17.08,ASK
7714,1712724300.2122028,163826603.69622248,16.61,-0.0,17.08,ASK
7715,1712724314.0711424,164084177.07820618,16.61,-2.466099744868532e-05,17.08,ASK
7716,1712724330.2111835,164084177.07820618,16.61,-0.0,17.08,ASK
7717,1712724356.101051,164087094.33646935,16.61,-2.7919438363980175e-07,17.08,ASK
7718,1712724356.521009,164097094.33646935,16.63,9.57043766623357e-07,17.08,BID
7719,1712724360.3111138,164097094.33646935,16.63,0.0,17.08,BID
7720,1712724390.3214278,164097094.33646935,16.63,0.0,17.08,BID
7721,1712724420.230618,164097094.33646935,16.63,0.0,17.08,BID
7722,1712724440.0715108,164128483.86206934,16.61,-3.004053238797019e-06,17.08,ASK
7723,1712724440.4312303,164128883.86206934,16.61,-3.828096387411895e-08,17.08,ASK
7724,1712724440.6111972,164135854.91327828,16.61,-6.671463987354626e-07,17.08,ASK
7725,1712724450.2111726,164135854.91327828,16.61,-0.0,17.08,ASK
7726,1712724480.3128362,164135854.91327828,16.61,-0.0,17.08,ASK
7727,1712724509.4015734,164138865.1480766,16.61,-2.880689746990083e-07,17.08,ASK
7728,1712724510.310942,164138865.1480766,16.61,-0.0,17.08,ASK
7729,1712724518.6511936,164139265.1480766,16.61,-3.827842220245354e-08,17.08,ASK
7730,1712724519.3711216,164192710.02227658,16.61,-5.1144636479602455e-06,17.08,ASK
7731,1712724523.191244,164359215.51022187,16.61,-1.593391841648822e-05,17.08,ASK
7732,1712724523.1968403,164359882.90335855,16.61,-6.386689065215414e-08,17.08,ASK
7733,1712724523.2023246,164377344.66043282,16.61,-1.6710212742136489e-06,17.08,ASK
7734,1712724540.2295496,164377344.66043282,16.61,-0.0,17.08,ASK
7735,1712724543.5811934,164489791.263118,16.63,1.07566188643782e-05,17.08,BID
7736,1712724543.5851493,164521283.18661296,16.63,3.0125109185368867e-06,17.08,BID
7737,1712724570.1912284,164521283.18661296,16.63,0.0,17.08,BID
7738,1712724576.6716275,164581487.88257924,16.61,-5.75785038607351e-06,17.08,ASK
7739,1712724576.6781356,164680029.9791767,16.61,-9.424358678865268e-06,17.08,ASK
7740,1712724590.1612432,164743329.3812286,16.61,-6.05382156147595e-06,17.08,ASK
7741,1712724600.2878735,164743329.3812286,16.61,-0.0,17.08,ASK
7742,1712724609.52146,164743639.3812286,16.62,-2.9760284349398213e-08,17.08,ASK
7743,1712724609.5277555,164743729.3812286,16.61,-8.640082553051094e-09,17.08,ASK
7744,1712724610.2817688,164852735.6817286,16.61,-1.0464704834697136e-05,17.08,ASK
7745,1712724611.493972,164853135.6817286,16.61,-3.8400366902449314e-08,17.08,ASK
7746,1712724613.3072708,164853535.6817286,16.61,-3.8400366902449314e-08,17.08,ASK
7747,1712724615.2011776,164853935.6817286,16.61,-3.8400366902449314e-08,17.08,ASK
7748,1712724617.0911846,164854335.6817286,16.61,-3.8400366902449314e-08,17.08,ASK
7749,1712724618.9813187,164854735.6817286,16.61,-3.8400366902449314e-08,17.08,ASK
7750,1712724620.831041,164855135.6817286,16.61,-3.8400366902449314e-08,17.08,ASK
7751,1712724630.2163177,164855135.6817286,16.61,-0.0,17.08,ASK
7752,1712724640.8233736,164867834.27578482,16.61,-1.2188593743115198e-06,17.08,ASK
7753,1712724660.311144,164867834.27578482,16.61,-0.0,17.08,ASK
7754,1712724669.2213762,164868144.27578482,16.62,2.9754377131998813e-08,17.08,BID
7755,1712724685.8014004,164868445.0575046,16.63,2.886958943408713e-08,17.08,BID
7756,1712724690.3123624,164868445.0575046,16.63,0.0,17.08,BID
7757,1712724703.631317,164954507.3914929,16.63,8.260414989075283e-06,17.08,BID
7758,1712724703.6377928,164979844.21427667,16.63,2.431873050607877e-06,17.08,BID
7759,1712724720.2118547,164979844.21427667,16.63,0.0,17.08,BID
7760,1712724750.2038624,164979844.21427667,16.63,0.0,17.08,BID
7761,1712724780.3115585,164979844.21427667,16.63,0.0,17.08,BID
7762,1712724810.3213856,164979844.21427667,16.63,0.0,17.08,BID
7763,1712724828.8311431,165009828.39948413,16.63,2.87742347078192e-06,17.08,BID
7764,1712724840.2011533,165009828.39948413,16.63,0.0,17.08,BID
7765,1712724848.432068,165010429.72239453,16.63,5.7703014180020443e-08,17.08,BID
7766,1712724870.2210896,165010429.72239453,16.63,0.0,17.08,BID
7767,1712724900.2515304,165010429.72239453,16.63,0.0,17.08,BID
7768,1712724901.523979,165013436.33694655,16.63,2.891011349017008e-07,17.08,BID
7769,1712724924.5114903,165032518.77831754,16.63,1.834872865010636e-06,17.08,BID
7770,1712724928.9915757,165050569.3198338,16.62,-1.7356504958138814e-06,17.08,ASK
7771,1712724928.9981234,165056772.6892682,16.62,-5.964852203947326e-07,17.08,ASK
7772,1712724929.0031896,165096364.73411176,16.62,-3.806974555370471e-06,17.08,ASK
7773,1712724930.211161,165096364.73411176,16.62,-0.0,17.08,ASK
7774,1712724960.310119,165096364.73411176,16.62,-0.0,17.08,ASK
7775,1712724970.2010028,165108398.42845592,16.62,-1.156941420357434e-06,17.08,ASK
7776,1712724970.2811282,165191913.62134922,16.62,8.029303647243045e-06,17.08,BID
7777,1712724986.8711677,165197930.4685213,16.62,5.78470710178717e-07,17.08,BID
7778,1712724990.311116,165197930.4685213,16.62,0.0,17.08,BID
7779,1712725020.2081726,165197930.4685213,16.62,0.0,17.08,BID
7780,1712725038.3577523,165209434.55190223,16.61,-1.1058441851046964e-06,17.08,ASK
7781,1712725050.2139995,165209434.55190223,16.61,-0.0,17.08,ASK
7782,1712725053.9719627,165209735.39426082,16.62,2.891831110722644e-08,17.08,BID
7783,1712725059.4313178,165223343.93259078,16.61,-1.3081134817114527e-06,17.08,ASK
7784,1712725072.7110977,165235377.80744037,16.62,1.1567497953339378e-06,17.08,BID
7785,1712725075.731893,165241391.64769232,16.62,5.78077183581089e-07,17.08,BID
7786,1712725080.3011534,165241391.64769232,16.62,0.0,17.08,BID
7787,1712725088.5711088,165409567.34889218,16.62,1.616497441318519e-05,17.08,BID
7788,1712725088.5811763,165476153.5479722,16.62,6.400236162063831e-06,17.08,BID
7789,1712725110.3008454,165476153.5479722,16.62,0.0,17.08,BID
7790,1712725140.2183783,165476153.5479722,16.62,0.0,17.08,BID
7791,1712725143.922526,165543467.8572788,16.63,6.4677961545538015e-06,17.08,BID
7792,1712725170.202391,165543467.8572788,16.63,0.0,17.08,BID
7793,1712725174.1310282,165555069.71740502,16.63,-1.1146277345015556e-06,17.08,ASK
7794,1712725200.342353,165555069.71740502,16.63,-0.0,17.08,ASK
7795,1712725201.3351755,165566302.46762654,16.63,-1.0839632570526318e-06,17.08,ASK
7796,1712725229.4435549,165572316.3078785,16.62,-5.803371158749097e-07,17.08,ASK
7797,1712725229.4514282,165682167.38822415,16.63,-1.0600657229437834e-05,17.08,ASK
7798,1712725229.455551,166056213.23810047,16.62,-3.6095519772366165e-05,17.08,ASK
7799,1712725229.4584663,166108980.9877996,16.62,-5.092101284477817e-06,17.08,ASK
7800,1712725229.4614208,166491103.79379368,16.61,-3.687494809470995e-05,17.08,ASK
7801,1712725229.464436,166497114.01778573,16.63,-5.799881458733346e-07,17.08,ASK
7802,1712725230.333361,166497114.01778573,16.63,-0.0,17.08,ASK
7803,1712725231.9309723,168868040.98101234,16.61,-0.0002284499508605,17.08,ASK
7804,1712725260.30186,168868040.98101234,16.61,-0.0,17.08,ASK
7805,1712725264.6309202,168949415.12173024,16.64,7.811140937569178e-06,17.08,BID
7806,1712725273.940935,168982421.13916507,16.64,3.1682626900497977e-06,17.08,BID
7807,1712725290.311127,168982421.13916507,16.64,0.0,17.08,BID
7808,1712725295.0311866,168988430.75454968,16.64,5.767603532934408e-07,17.08,BID
7809,1712725312.4410713,168989632.67762658,16.64,1.153520706564e-07,17.08,BID
7810,1712725320.1967802,168989632.67762658,16.64,0.0,17.08,BID
7811,1712725322.0310092,168990834.6007035,16.64,1.1535074219351533e-07,17.08,BID
7812,1712725340.9310317,169002853.83147275,16.64,1.153507421932293e-06,17.08,BID
7813,1712725350.1928492,169002853.83147275,16.64,0.0,17.08,BID
7814,1712725363.5210085,169033739.12115785,16.64,2.9640548027764923e-06,17.08,BID
7815,1712725377.231146,169043877.12115785,16.64,9.729417433647904e-07,17.08,BID
7816,1712725380.3009512,169043877.12115785,16.64,0.0,17.08,BID
7817,1712725409.041059,169243877.12115785,16.64,1.919270089855847e-05,17.08,BID
7818,1712725410.6508386,169243877.12115785,16.64,0.0,17.08,BID
7819,1712725420.9404974,169566123.8703794,16.64,3.09140544520094e-05,17.08,BID
7820,1712725440.2118952,169566123.8703794,16.64,0.0,17.08,BID
7821,1712725470.229021,169566123.8703794,16.64,0.0,17.08,BID
7822,1712725486.9928794,169568522.91124356,16.64,2.3002853858794494e-07,17.08,BID
7823,1712725499.8832386,169580542.1420128,16.64,1.1524464339452178e-06,17.08,BID
7824,1712725500.3029392,169580542.1420128,16.64,0.0,17.08,BID
7825,1712725530.3046632,169580542.1420128,16.64,0.0,17.08,BID
7826,1712725557.7940202,169582542.1420128,16.63,-1.9197790883168843e-07,17.08,ASK
7827,1712725557.80105,169583744.7878336,16.63,-1.1544071487083976e-07,17.08,ASK
7828,1712725557.8078835,169594729.6233128,16.63,-1.0544228720784655e-06,17.08,ASK
7829,1712725557.975901,169608941.38533318,16.63,-1.3641721767430146e-06,17.08,ASK
7830,1712725560.26395,169608941.38533318,16.63,-0.0,17.08,ASK
7831,1712725561.8338926,169616155.38533318,16.64,6.924329266734692e-07,17.08,BID
7832,1712725590.2350173,169616155.38533318,16.64,0.0,17.08,BID
7833,1712725610.0447943,169617959.3540644,16.63,-1.7315122758593757e-07,17.08,ASK
7834,1712725620.0049794,169620964.1617567,16.64,2.884119505920696e-07,17.08,BID
7835,1712725620.3151703,169620964.1617567,16.64,0.0,17.08,BID
7836,1712725643.0452754,169633185.1617567,16.64,1.173005311631195e-06,17.08,BID
7837,1712725643.1254156,169636070.33198175,16.64,2.769266016650472e-07,17.08,BID
7838,1712725650.3151612,169636070.33198175,16.64,0.0,17.08,BID
7839,1712725653.0455494,169656330.24202672,16.65,1.944555170214225e-06,17.08,BID
7840,1712725653.0519004,169676330.24202672,16.65,1.9196088885865376e-06,17.08,BID
7841,1712725653.0572402,169744892.63324207,16.64,6.580648779987074e-06,17.08,BID
7842,1712725653.0622418,169764456.33198175,16.66,1.8777324997157247e-06,17.08,BID
7843,1712725657.2506669,169765104.53126144,16.66,6.221445494396758e-08,17.08,BID
7844,1712725680.2506151,169765104.53126144,16.66,0.0,17.08,BID
7845,1712725687.288252,169813123.73894453,16.66,4.607954919301566e-06,17.08,BID
7846,1712725687.2954423,169821556.59434557,16.66,8.092223800407243e-07,17.08,BID
7847,1712725687.3000946,169936176.88351223,16.67,1.0999038734729231e-05,17.08,BID
7848,1712725687.303327,169939176.88351223,16.67,2.878819835832864e-07,17.08,BID
7849,1712725687.3065178,169972986.5941363,16.66,3.2444021862779627e-06,17.08,BID
7850,1712725687.3097346,169981153.6014474,16.67,7.837114215534397e-07,17.08,BID
