,time,acc_trade_volume,trade_price,dev,high,ask_bid
6758,1712723275.8617983,4213016.33291276,571.0,-2.3219345335616108e-08,576.2,ASK
6759,1712723276.031838,4213204.33291276,571.0,-2.0786842490932523e-08,576.2,ASK
6760,1712723279.7219155,4215040.16731036,572.0,2.029851088422758e-07,576.2,BID
6761,1712723279.8618248,4217244.15798266,572.0,-2.436915263648745e-07,576.2,ASK
6762,1712723279.941967,4219390.48905311,572.0,-2.37316201568203e-07,576.2,ASK
6763,1712723280.2839894,4221468.15798266,571.3,-2.2972434461104669e-07,576.2,ASK
6764,1712723280.3432624,4221468.15798266,571.3,-0.0,576.2,ASK
6765,1712723310.351945,4221468.15798266,571.3,-0.0,576.2,ASK
6766,1712723340.211885,4221468.15798266,571.3,-0.0,576.2,ASK
6767,1712723370.231944,4221468.15798266,571.3,-0.0,576.2,ASK
6768,1712723400.3420124,4221468.15798266,571.3,-0.0,576.2,ASK
6769,1712723418.6118472,4222180.64574526,571.1,-7.923389911049764e-08,576.2,ASK
6770,1712723425.1718798,4222536.88962656,571.1,-3.96169495553006e-08,576.2,ASK
6771,1712723430.2219276,4222536.88962656,571.1,-0.0,576.2,ASK
6772,1712723438.8818493,4222568.88962656,571.1,-3.558394709985816e-09,576.2,ASK
6773,1712723439.8617704,4222640.88962656,571.1,-8.006388097468086e-09,576.2,ASK
6774,1712723440.332087,4222862.88962656,571.1,-2.46863633005266e-08,576.2,ASK
6775,1712723440.6226993,4223220.69916737,571.1,-3.9788361787530753e-08,576.2,ASK
6776,1712723440.6257963,4223722.48919446,571.1,-5.579896806006048e-08,576.2,ASK
6777,1712723440.7120287,4224466.48919446,571.1,-8.273267700717022e-08,576.2,ASK
6778,1712723440.8717885,4224988.48919446,571.1,-5.8046313706643655e-08,576.2,ASK
6779,1712723460.3418715,4224988.48919446,571.1,-0.0,576.2,ASK
6780,1712723488.8020256,4224998.99523543,571.9,1.168088157275371e-09,576.2,BID
6781,1712723490.341643,4224998.99523543,571.9,0.0,576.2,BID
6782,1712723515.2819922,4225163.92779095,571.9,1.8337605640888522e-08,576.2,BID
6783,1712723515.801965,4225173.85089095,571.9,-1.103274571632998e-09,576.2,ASK
6784,1712723520.2118063,4225173.85089095,571.9,-0.0,576.2,ASK
6785,1712723550.2315648,4225173.85089095,571.9,-0.0,576.2,ASK
6786,1712723580.3417826,4225173.85089095,571.9,-0.0,576.2,ASK
6787,1712723582.931468,4225173.85097944,571.9,-9.83838276399304e-15,576.2,ASK
6788,1712723585.8019085,4225187.94945623,571.1,-1.567485765942764e-09,576.2,ASK
6789,1712723610.3314784,4225187.94945623,571.1,-0.0,576.2,ASK
6790,1712723627.8515322,4225238.94945623,571.1,-5.670236841248359e-09,576.2,ASK
6791,1712723628.8116338,4225294.94945623,571.1,-6.226142413919766e-09,576.2,ASK
6792,1712723629.5517435,4225772.94945623,571.1,-5.3144572747386575e-08,576.2,ASK
6793,1712723629.65157,4226195.94945623,571.1,-4.7029611448001096e-08,576.2,ASK
6794,1712723632.7014582,4226693.94945623,571.1,-5.536819503807221e-08,576.2,ASK
6795,1712723632.881822,4226918.0746102,571.1,-2.4918484413549093e-08,576.2,ASK
6796,1712723632.894461,4227619.94945623,571.1,-7.803522764519561e-08,576.2,ASK
6797,1712723640.2316046,4227619.94945623,571.1,-0.0,576.2,ASK
6798,1712723645.0694528,4227914.94945623,571.1,-3.279336479883868e-08,576.2,ASK
6799,1712723645.252166,4228955.09623363,571.1,-1.1562682276477497e-07,576.2,ASK
6800,1712723645.2565167,4230296.94945623,571.1,-1.4916570249228865e-07,576.2,ASK
6801,1712723645.2996335,4230908.66753973,571.1,-6.800099751274474e-08,576.2,ASK
6802,1712723645.6301043,4231784.66753973,571.1,-9.73796188602803e-08,576.2,ASK
6803,1712723645.8139808,4232436.66753973,571.1,-7.247889440285703e-08,576.2,ASK
6804,1712723645.8538094,4233878.66753973,571.1,-1.6029841369466232e-07,576.2,ASK
6805,1712723645.951547,4234393.66753973,571.1,-5.72494334623794e-08,576.2,ASK
6806,1712723647.5015,4234565.66753973,571.1,-1.9120199136950013e-08,576.2,ASK
6807,1712723647.5613935,4234784.66753973,571.1,-2.434490471507008e-08,576.2,ASK
6808,1712723647.921515,4235050.66753973,571.1,-2.9569610293190146e-08,576.2,ASK
6809,1712723648.241619,4235364.66753973,571.1,-3.4905479819780844e-08,576.2,ASK
6810,1712723648.2614794,4235630.66753973,571.1,-2.9569610293190146e-08,576.2,ASK
6811,1712723648.5416253,4235656.66753973,571.1,-2.89026266023663e-09,576.2,ASK
6812,1712723649.5515254,4235683.66753973,571.1,-3.001426608707269e-09,576.2,ASK
6813,1712723649.9597323,4235980.66753973,571.1,-3.3015692695779965e-08,576.2,ASK
6814,1712723649.9714675,4236246.66753973,571.1,-2.9569610293190146e-08,576.2,ASK
6815,1712723650.5116866,4236379.66753973,571.1,-1.4784805146595073e-08,576.2,ASK
6816,1712723650.7715564,4236739.66753973,571.1,-4.001902144943026e-08,576.2,ASK
6817,1712723670.231453,4236739.66753973,571.1,-0.0,576.2,ASK
6818,1712723684.8715065,4237571.66753973,571.1,-9.243488791852948e-08,576.2,ASK
6819,1712723690.6616073,4238058.66753973,571.1,-5.4105517327312334e-08,576.2,ASK
6820,1712723690.801436,4239245.66753973,571.1,-1.3187525475876746e-07,576.2,ASK
6821,1712723690.8222606,4242441.66753973,571.1,-3.550744011870436e-07,576.2,ASK
6822,1712723691.101351,4242441.8928513,571.1,-2.503203089860198e-11,576.2,ASK
6823,1712723691.3833802,4244580.3247383,570.7,-2.3757898052443322e-07,576.2,ASK
6824,1712723691.461449,4244580.3247389,570.7,-6.663441512448592e-17,576.2,ASK
6825,1712723700.3314805,4244580.3247389,570.7,-0.0,576.2,ASK
6826,1712723700.6015315,4244630.3247389,570.4,-5.56296981370251e-09,576.2,ASK
6827,1712723700.6063497,4244772.04123609,570.4,-1.5767291919361923e-08,576.2,ASK
6828,1712723700.9316127,4244963.04123609,570.0,-2.1250544688343587e-08,576.2,ASK
6829,1712723701.7617612,4245603.55530309,570.0,-7.126320839953548e-08,576.2,ASK
6830,1712723701.7688174,4245603.55530361,570.0,-5.781906016256661e-17,576.2,ASK
6831,1712723718.2646985,4247212.52488335,569.4,-1.7901298406523224e-07,576.2,ASK
6832,1712723730.3533368,4247212.52488335,569.4,-0.0,576.2,ASK
6833,1712723730.661746,4249349.52488335,569.3,-2.377216708231308e-07,576.2,ASK
6834,1712723730.7614625,4250446.81525735,569.3,1.2206350074184793e-07,576.2,BID
6835,1712723730.764873,4253805.06996958,569.3,3.735750684327897e-07,576.2,BID
6836,1712723731.881549,4255009.39538744,570.2,1.339701687171465e-07,576.2,BID
6837,1712723739.8116028,4257585.28232116,569.6,-2.865438211208833e-07,576.2,ASK
6838,1712723739.9517913,4258305.66793016,569.6,8.013629883407405e-08,576.2,BID
6839,1712723739.9589684,4258305.66793056,569.6,4.4548474572083913e-17,576.2,BID
6840,1712723755.311587,4261601.94047368,570.0,-3.666801199995058e-07,576.2,ASK
6841,1712723760.2416372,4261601.94047368,570.0,-0.0,576.2,ASK
6842,1712723783.9417818,4262161.22198482,569.2,-6.215827052954768e-08,576.2,ASK
6843,1712723790.2314222,4262161.22198482,569.2,-0.0,576.2,ASK
6844,1712723806.6318495,4262207.60708622,571.2,5.155034839982558e-09,576.2,BID
6845,1712723806.6386254,4262563.85087904,571.1,3.959135817557833e-08,576.2,BID
6846,1712723808.8313758,4264700.85087904,571.5,2.374967202979731e-07,576.2,BID
6847,1712723820.3415115,4264700.85087904,571.5,0.0,576.2,BID
6848,1712723820.751846,4265524.47053774,572.0,9.15186824607858e-08,576.2,BID
6849,1712723834.6822312,4266214.44087904,572.0,7.666788414509498e-08,576.2,BID
6850,1712723834.707975,4268324.25396384,572.0,2.3443747574472362e-07,576.2,BID
6851,1712723847.2916903,4268914.43813358,572.1,-6.55798790779372e-08,576.2,ASK
6852,1712723850.3412905,4268914.43813358,572.1,-0.0,576.2,ASK
6853,1712723861.480399,4269041.1913773,572.8,1.408075170603843e-08,576.2,BID
6854,1712723861.483832,4269089.03584463,572.6,5.3149414185077355e-09,576.2,BID
6855,1712723872.891562,4270698.03584463,572.8,1.7874043164555817e-07,576.2,BID
6856,1712723872.8972926,4275625.20360091,572.8,5.473487206634871e-07,576.2,BID
6857,1712723872.9025283,4277479.3741519,573.0,2.0597591338010365e-07,576.2,BID
6858,1712723872.905661,4277830.29458588,573.0,3.898301419685462e-08,576.2,BID
6859,1712723880.2312098,4277830.29458588,573.0,0.0,576.2,BID
6860,1712723898.181493,4278757.89328415,573.0,1.0298655983915773e-07,576.2,BID
6861,1712723898.1848676,4281320.69598204,573.0,2.84534932934095e-07,576.2,BID
6862,1712723910.225069,4281320.69598204,573.0,0.0,576.2,BID
6863,1712723940.3311777,4281320.69598204,573.0,0.0,576.2,BID
6864,1712723959.61702,4282320.69598204,572.1,-1.1100026009229593e-07,576.2,ASK
6865,1712723964.2515302,4283041.08159104,572.1,-7.996298996574587e-08,576.2,ASK
6866,1712723970.3426487,4283041.08159104,572.1,-0.0,576.2,ASK
6867,1712723972.3813474,4283872.59565856,572.1,-9.228819527287769e-08,576.2,ASK
6868,1712723976.4515584,4285595.92958135,573.0,1.9126961743538505e-07,576.2,BID
6869,1712723976.4585204,4286209.18698155,573.0,6.806429489645651e-08,576.2,BID
6870,1712723987.6613169,4286732.13667598,573.0,5.8041211090178384e-08,576.2,BID
6871,1712724000.30136,4286732.13667598,573.0,0.0,576.2,BID
6872,1712724004.6815856,4289424.07548923,572.1,-2.988800996649828e-07,576.2,ASK
6873,1712724005.001433,4290120.79555963,572.0,-7.735531099538827e-08,576.2,ASK
6874,1712724005.0048752,4299961.26507223,572.0,-1.0925658838154828e-06,576.2,ASK
6875,1712724005.0613475,4301706.06784123,572.0,-1.9372164884560544e-07,576.2,ASK
6876,1712724005.081622,4302677.7581585,571.9,-1.0788465823953085e-07,576.2,ASK
6877,1712724005.0886078,4310752.82741421,571.9,-8.96557340779179e-07,576.2,ASK
6878,1712724005.0926197,4311053.5667175,571.9,-3.339042941764734e-08,576.2,ASK
6879,1712724005.0960038,4312218.87640023,571.9,-1.2938179441550148e-07,576.2,ASK
6880,1712724009.6613495,4312245.09559267,572.1,2.9110597948723603e-09,576.2,BID
6881,1712724009.7412305,4312271.31478511,572.1,2.9110597948723603e-09,576.2,BID
6882,1712724019.252255,4315750.55327011,572.1,3.862922663904923e-07,576.2,BID
6883,1712724019.3412485,4315750.55327042,572.1,3.443310434455054e-17,576.2,BID
6884,1712724030.2410333,4315750.55327042,572.1,0.0,576.2,BID
6885,1712724037.6212978,4316608.01964142,572.0,-9.502749962656434e-08,576.2,ASK
6886,1712724048.9814186,4319229.79175542,572.1,-2.905541919895924e-07,576.2,ASK
6887,1712724053.8213885,4320668.06443112,572.1,-1.5939453811299022e-07,576.2,ASK
6888,1712724053.8812208,4322482.47722212,572.1,2.01079735194989e-07,576.2,BID
6889,1712724060.3428376,4322482.47722212,572.1,0.0,576.2,BID
6890,1712724069.6330464,4322499.95668375,572.1,1.936310215266833e-09,576.2,BID
6891,1712724090.3458714,4322499.95668375,572.1,0.0,576.2,BID
6892,1712724099.8213062,4322499.95668397,572.1,2.43477333277812e-17,576.2,BID
6893,1712724099.8289752,4324823.20036497,572.1,2.573600711532038e-07,576.2,BID
6894,1712724120.2312453,4324823.20036497,572.1,0.0,576.2,BID
6895,1712724133.4911723,4324823.20036567,572.0,-7.757118664420197e-17,576.2,ASK
6896,1712724133.4965906,4328319.70386217,572.0,-3.8727229689173947e-07,576.2,ASK
6897,1712724133.5711665,4330642.94754317,571.9,-2.573221841422431e-07,576.2,ASK
6898,1712724150.2327278,4330642.94754317,571.9,-0.0,576.2,ASK
6899,1712724175.4813347,4332599.01922149,572.0,2.165744111657098e-07,576.2,BID
6900,1712724180.6562958,4332599.01922149,572.0,0.0,576.2,BID
6901,1712724206.0712163,4332608.02271799,571.9,-9.967351638198315e-10,576.2,ASK
6902,1712724210.341264,4332608.02271799,571.9,-0.0,576.2,ASK
6903,1712724215.651394,4332617.02778881,571.9,-9.969088812634135e-10,576.2,ASK
6904,1712724224.9612744,4333388.06829581,572.0,8.535825476202166e-08,576.2,BID
6905,1712724224.9811375,4333388.06829674,572.0,1.0289612118974811e-16,576.2,BID
6906,1712724226.891616,4333397.07336756,571.9,-9.969088812634135e-10,576.2,ASK
6907,1712724240.2211666,4333397.07336756,571.9,-0.0,576.2,ASK
6908,1712724270.2214942,4333397.07336756,571.9,-0.0,576.2,ASK
6909,1712724300.233019,4333397.07336756,571.9,-0.0,576.2,ASK
6910,1712724330.22435,4333397.07336756,571.9,-0.0,576.2,ASK
6911,1712724360.3410757,4333397.07336756,571.9,-0.0,576.2,ASK
6912,1712724371.401275,4347238.93043525,571.9,-1.534609796878509e-06,576.2,ASK
6913,1712724390.3411062,4347238.93043525,571.9,-0.0,576.2,ASK
6914,1712724413.7412856,4348589.43064943,572.8,1.4959506779963493e-07,576.2,BID
6915,1712724413.8614807,4349015.57179334,572.8,-4.7203704705982826e-08,576.2,ASK
6916,1712724414.2411177,4349441.57179334,571.9,-4.718807017838183e-08,576.2,ASK
6917,1712724420.2514615,4349441.57179334,571.9,-0.0,576.2,ASK
6918,1712724433.2115252,4350212.61230034,572.0,-8.539631678876465e-08,576.2,ASK
6919,1712724450.2311082,4350212.61230034,572.0,-0.0,576.2,ASK
6920,1712724480.3411696,4350212.61230034,572.0,-0.0,576.2,ASK
6921,1712724494.6311898,4350212.61230042,572.9,8.870320523790351e-18,576.2,BID
6922,1712724494.6370606,4353667.08472642,572.9,3.8258017564326914e-07,576.2,BID
6923,1712724510.341308,4353667.08472642,572.9,0.0,576.2,BID
6924,1712724525.7413433,4355058.03128524,573.0,1.540125096716827e-07,576.2,BID
6925,1712724525.7475245,4356725.31550027,573.0,1.846099871086872e-07,576.2,BID
6926,1712724525.7610192,4357579.58694387,573.0,-9.458917607978609e-08,576.2,ASK
6927,1712724525.801306,4358945.09271598,573.4,1.511955794420285e-07,576.2,BID
6928,1712724526.2612505,4360612.09271598,572.9,-1.8457851740938365e-07,576.2,ASK
6929,1712724531.721467,4360912.09271598,572.9,-3.3217489635761906e-08,576.2,ASK
6930,1712724540.2413094,4360912.09271598,572.9,-0.0,576.2,ASK
6931,1712724552.7412696,4362381.91558735,573.7,1.6267130646452757e-07,576.2,BID
6932,1712724552.820974,4365912.09271598,573.7,3.906991357605188e-07,576.2,BID
6933,1712724552.9211934,4366609.09271598,573.1,-7.713983964617147e-08,576.2,ASK
6934,1712724552.9812715,4366610.05118745,573.1,-1.0607795629951296e-10,576.2,ASK
6935,1712724553.0812562,4367306.09271545,573.1,7.703376163122325e-08,576.2,BID
6936,1712724553.0887008,4367306.09271598,573.1,5.864869460948769e-17,576.2,BID
6937,1712724555.221165,4367478.09271598,573.0,-1.90359432125416e-08,576.2,ASK
6938,1712724555.243021,4368528.09271598,573.0,-1.1620779286725973e-07,576.2,ASK
6939,1712724555.2555597,4369271.09271598,573.0,-8.22308477146419e-08,576.2,ASK
6940,1712724556.4122171,4370437.09271598,573.0,-1.290459871268808e-07,576.2,ASK
6941,1712724556.4330554,4371950.09271598,573.0,-1.6744989581729904e-07,576.2,ASK
6942,1712724556.4512658,4372225.09271598,573.0,-3.0435374322377544e-08,576.2,ASK
6943,1712724562.251829,4374711.09271598,573.0,-2.75135783874293e-07,576.2,ASK
6944,1712724562.8312583,4375092.26101948,573.0,4.2185454534088415e-08,576.2,BID
6945,1712724562.9514704,4375476.21459012,573.0,4.2493711435756894e-08,576.2,BID
6946,1712724564.5215838,4375548.21459012,572.9,-7.968534368040667e-09,576.2,ASK
7147,1712724566.081404,4375717.0204178,573.0,1.8682431102694172e-08,576.2,BID
6947,1712724566.081404,4375717.0204178,573.0,1.868243110269417e-08,576.2,BID
6948,1712724566.8123882,4375771.0204178,573.0,-5.9764007760305e-09,576.2,ASK
6949,1712724568.941682,4376548.21459012,573.0,-8.60152565662846e-08,576.2,ASK
6950,1712724570.2012827,4376548.21459012,573.0,-0.0,576.2,ASK
6951,1712724572.1914306,4376626.1461328,573.0,8.616455042293318e-09,576.2,BID
6952,1712724592.351791,4376866.1461328,573.0,-2.6535458417018212e-08,576.2,ASK
7152,1712724592.351791,4376866.1461328,573.0,-2.653545841701821e-08,576.2,ASK
6953,1712724592.3579743,4377024.1461328,573.0,-1.7469176791203655e-08,576.2,ASK
6954,1712724592.392569,4377303.1461328,573.0,-3.084747040978367e-08,576.2,ASK
6955,1712724593.3512363,4379129.8743768,573.8,2.019711306577406e-07,576.2,BID
6956,1712724593.36104,4379262.8743768,573.0,-1.4705066539430924e-08,576.2,ASK
6957,1712724593.4712012,4383188.4840251,573.0,-4.340327149329959e-07,576.2,ASK
6958,1712724594.3610566,4383627.4840251,573.0,-4.8537776021129147e-08,576.2,ASK
6959,1712724594.441198,4383893.4840251,573.0,-2.9410133078861854e-08,576.2,ASK
6960,1712724594.4611914,4384055.4840251,573.0,-1.7911434431487292e-08,576.2,ASK
6961,1712724595.481205,4384098.4840251,573.0,-4.754269633049096e-09,576.2,ASK
6962,1712724596.4924414,4384128.4840251,573.0,-3.316932302127276e-09,576.2,ASK
6963,1712724597.5112233,4384169.4840251,573.0,-4.5331408129072785e-09,576.2,ASK
6964,1712724598.5110524,4384225.4840251,573.0,-6.1916069639709165e-09,576.2,ASK
6965,1712724600.2941277,4384225.4840251,573.0,-0.0,576.2,ASK
6966,1712724607.1713817,4384912.4840251,573.0,-7.610838235776164e-08,576.2,ASK
6967,1712724612.991367,4387853.52224075,573.0,-3.258190117109563e-07,576.2,ASK
6968,1712724613.0010414,4388838.09367341,573.0,-1.0907443821752813e-07,576.2,ASK
7169,1712724615.8914292,4388838.09367367,573.8,2.8785918246612366e-17,576.2,BID
6969,1712724615.8914292,4388838.09367367,573.8,2.878591824661237e-17,576.2,BID
6970,1712724615.8961952,4395013.22039541,573.9,6.841032105471212e-07,576.2,BID
6971,1712724615.9008958,4395013.22039602,573.9,6.757984391229786e-17,576.2,BID
6972,1712724615.971388,4395048.47612702,574.0,3.9057593234679905e-09,576.2,BID
6973,1712724615.9791052,4405517.21318502,574.0,1.159765127821121e-06,576.2,BID
6974,1712724615.9856691,4408963.33890002,574.0,3.8177445934523563e-07,576.2,BID
6975,1712724615.9935193,4411211.33890002,573.9,2.490416936539274e-07,576.2,BID
6976,1712724615.9972448,4411992.84014562,574.0,8.657757731169422e-08,576.2,BID
6977,1712724616.0008297,4416992.84014562,574.0,5.539183577711908e-07,576.2,BID
6978,1712724616.0516384,4417003.40166648,574.3,1.1700440581262387e-09,576.2,BID
6979,1712724616.059607,4417152.40166648,574.2,1.6506767061581488e-08,576.2,BID
6980,1712724616.0645025,4417186.4607406,574.3,3.773189280714391e-09,576.2,BID
6981,1712724616.0682554,4417356.4607406,574.3,-1.8833224164220487e-08,576.2,ASK
6982,1712724616.0912266,4417550.0813346,574.3,-2.1450000291881664e-08,576.2,ASK
6983,1712724616.472152,4418909.60109231,573.9,1.5061259030958294e-07,576.2,BID
6984,1712724616.6235304,4419559.7605346,573.9,7.202705011261555e-08,576.2,BID
6985,1712724624.941605,4419665.58448079,573.0,-1.1723565297293717e-08,576.2,ASK
6986,1712724627.1714027,4420363.66476002,573.1,-7.733589637261955e-08,576.2,ASK
6987,1712724627.179592,4422682.42611188,573.0,-2.5688089601713376e-07,576.2,ASK
6988,1712724630.2312927,4422682.42611188,573.0,-0.0,576.2,ASK
6989,1712724655.941004,4424232.21878203,573.0,-1.7127304136188796e-07,576.2,ASK
6990,1712724655.9511788,4460680.58818571,573.0,-4.0280375566910295e-06,576.2,ASK
6991,1712724660.3315537,4460680.58818571,573.0,-0.0,576.2,ASK
6992,1712724662.7313545,4469979.9622475,572.9,-1.0252396133887462e-06,576.2,ASK
6993,1712724662.7394586,4474435.46757129,572.9,-4.912116154551762e-07,576.2,ASK
6994,1712724690.3324132,4474435.46757129,572.9,-0.0,576.2,ASK
6995,1712724720.231129,4474435.46757129,572.9,-0.0,576.2,ASK
6996,1712724750.22122,4474435.46757129,572.9,-0.0,576.2,ASK
6997,1712724766.2611322,4474957.56990335,574.3,5.7510898620961473e-08,576.2,BID
6998,1712724780.3359883,4474957.56990335,574.3,0.0,576.2,BID
6999,1712724786.52327,4479957.56990335,574.3,5.507445155198625e-07,576.2,BID
7000,1712724786.537803,4480219.80766558,574.3,2.8885201862021663e-08,576.2,BID
7001,1712724786.6211934,4483482.41493208,574.3,-3.5937261166398777e-07,576.2,ASK
7002,1712724809.133131,4483690.31684311,574.3,2.2900167453231842e-08,576.2,BID
7202,1712724809.133131,4483690.31684311,574.3,2.290016745323184e-08,576.2,BID
7003,1712724810.0557954,4484308.62175661,574.3,-6.810560800585728e-08,576.2,ASK
7004,1712724810.3409643,4484308.62175661,574.3,-0.0,576.2,ASK
7005,1712724817.2033815,4484332.62175661,574.7,2.6420108361704107e-09,576.2,BID
7006,1712724817.2071874,4489332.6217562,574.8,5.50418924156956e-07,576.2,BID
7207,1712724817.235778,4489332.62175661,574.8,4.5212869639165044e-17,576.2,BID
7208,1712724817.237027,4489341.64295802,574.8,9.93087994954553e-10,576.2,BID
7209,1712724818.9913335,4489359.38208846,575.0,1.952790618631852e-09,576.2,BID
7210,1712724818.9942515,4495685.26535202,575.0,6.963771721114414e-07,576.2,BID
7211,1712724819.0112865,4507029.04667202,575.0,1.2487663821078193e-06,576.2,BID
7212,1712724819.0314028,4507715.77126975,575.0,7.559724286111442e-08,576.2,BID
7213,1712724819.033981,4508082.64955495,575.0,4.0387350210620985e-08,576.2,BID
7214,1712724819.071442,4513568.78205295,575.1,6.039342295159233e-07,576.2,BID
7215,1712724819.0740347,4519912.40444695,575.1,6.983299627300733e-07,576.2,BID
7216,1712724819.0909634,4520102.59291992,575.1,2.0936666937500414e-08,576.2,BID
7217,1712724823.6512008,4520310.49483095,575.8,2.2886629241799163e-08,576.2,BID
7218,1712724823.7513952,4525374.98798295,575.8,-5.575185744706193e-07,576.2,ASK
7219,1712724823.791198,4525374.98798324,575.8,-3.188481282943385e-17,576.2,ASK
7220,1712724825.301365,4526155.68059935,574.4,-8.594159797833958e-08,576.2,ASK
7221,1712724825.3041065,4527254.20398324,574.3,-1.2092961183436266e-07,576.2,ASK
7222,1712724833.3315215,4528990.91812009,575.8,1.9118406537034482e-07,576.2,BID
7223,1712724840.2211795,4528990.91812009,575.8,0.0,576.2,BID
7224,1712724848.4712613,4529146.68798324,575.8,1.709936524637509e-08,576.2,BID
7225,1712724848.4740849,4529934.27306102,575.8,8.645577928372812e-08,576.2,BID
7226,1712724848.5710027,4530732.16833702,575.8,-8.75875633243148e-08,576.2,ASK
7227,1712724848.593104,4530732.16833774,575.8,-7.902712355345204e-17,576.2,ASK
7228,1712724865.9918685,4534236.30810839,575.7,3.846608361911941e-07,576.2,BID
7229,1712724865.9946525,4535067.00582668,576.0,9.118839425749429e-08,576.2,BID
7230,1712724865.9976587,4535227.78854942,576.0,1.7649643171326652e-08,576.2,BID
7231,1712724870.241291,4535227.78854942,576.0,0.0,576.2,BID
7232,1712724885.9613943,4536964.50268627,576.0,1.9056964502953445e-07,576.2,BID
7233,1712724897.02678,4537016.5860196,576.0,5.715104250089215e-09,576.2,BID
7234,1712724900.264055,4537016.5860196,576.0,0.0,576.2,BID
7235,1712724928.851247,4540583.33634856,575.3,-3.9208492139302266e-07,576.2,ASK
7236,1712724930.2312102,4540583.33634856,575.3,-0.0,576.2,ASK
7237,1712724939.5213013,4540969.84933607,576.0,4.2478930226603935e-08,576.2,BID
7238,1712724939.5363655,4542721.91922139,576.0,1.925577065082708e-07,576.2,BID
7239,1712724951.8711383,4547582.88250847,576.0,-5.342343646355193e-07,576.2,ASK
7240,1712724954.382244,4549582.88250847,576.5,2.198059656428585e-07,576.5,BID
7241,1712724960.3668015,4549582.88250847,576.5,0.0,576.5,BID
7242,1712724977.6539562,4549600.22856224,576.5,-1.905297376293253e-09,576.5,ASK
7243,1712724990.341063,4549600.22856224,576.5,-0.0,576.5,ASK
7244,1712724996.360999,4549700.22856224,577.0,1.0984027311302773e-08,577.0,BID
7245,1712724998.0924556,4551077.22856224,576.5,-1.5125005607663914e-07,577.0,ASK
7246,1712724998.1781328,4555735.00055924,576.5,-5.116109482487023e-07,577.0,ASK
7247,1712724998.251148,4556350.26049924,576.5,-6.75803198451326e-08,577.0,ASK
7248,1712724998.2710488,4557112.00056002,576.5,-8.366973631723119e-08,577.0,ASK
7249,1712724998.2913272,4557727.26049924,576.5,6.758031975940795e-08,577.0,BID
7250,1712724998.2941525,4562727.26049924,577.1,5.492013655651384e-07,577.1,BID
7251,1712724998.2969828,4565785.0274464,577.4,3.358659565920955e-07,577.4,BID
7252,1712725020.221237,4565785.0274464,577.4,0.0,577.4,BID
7253,1712725043.2412698,4565836.98449523,577.4,5.701129890822836e-09,577.4,BID
7254,1712725050.230977,4565836.98449523,577.4,0.0,577.4,BID
7255,1712725051.3111155,4565854.41519523,577.4,1.9126251375862714e-09,577.4,BID
7256,1712725051.3212066,4566096.88565899,577.4,2.66056500368994e-08,577.4,BID
7257,1712725051.461715,4568235.46853199,577.4,-2.346611072202844e-07,577.4,ASK
7258,1712725051.4649231,4568588.10979852,577.4,-3.86944041776838e-08,577.4,ASK
7259,1712725054.121124,4570579.79667072,577.4,2.185425931195213e-07,577.4,BID
7260,1712725054.2410889,4570579.7966712,577.4,-5.262866942790418e-17,577.4,ASK
7261,1712725054.2510104,4574422.4787242,577.4,-4.2164745478737874e-07,577.4,ASK
7262,1712725057.521042,4574439.99185905,576.0,-1.921670498024001e-09,577.4,ASK
7263,1712725075.8312924,4574448.96707438,577.5,9.848269120812614e-10,577.5,BID
7264,1712725075.8343966,4576544.28386424,577.5,2.299136330386211e-07,577.5,BID
7265,1712725075.8374531,4576579.1878782,577.5,3.829926193470648e-09,577.5,BID
7266,1712725075.931076,4576603.11011187,577.5,-2.6249241547100576e-09,577.5,ASK
7267,1712725075.9511209,4584649.98135064,577.5,-8.829621420746069e-07,577.5,ASK
7268,1712725075.9711778,4588671.26237098,577.5,-4.4124465251746274e-07,577.5,ASK
7269,1712725080.3356516,4588671.26237098,577.5,-0.0,577.5,ASK
7270,1712725110.331321,4588671.26237098,577.5,-0.0,577.5,ASK
7271,1712725128.4011586,4588844.69638969,576.3,-1.9002966873766264e-08,577.5,ASK
7272,1712725128.4111483,4595985.85251646,576.3,-7.824483012444875e-07,577.5,ASK
7273,1712725128.4134886,4600211.09583284,576.2,-4.629550728981084e-07,577.5,ASK
7274,1712725128.4163857,4602813.90686875,576.3,-2.851870253717265e-07,577.5,ASK
7275,1712725134.754112,4603353.76104527,576.2,-5.9151204068188273e-08,577.5,ASK
7276,1712725134.7565656,4604145.09329843,576.2,-8.670536902055121e-08,577.5,ASK
7277,1712725140.2311962,4604145.09329843,576.2,-0.0,577.5,ASK
7278,1712725140.6762128,4604544.44922733,576.2,-4.371426191564103e-08,577.5,ASK
7279,1712725146.4995437,4604644.44922733,576.2,-1.0946190791752558e-08,577.5,ASK
7280,1712725170.2210317,4604644.44922733,576.2,-0.0,577.5,ASK
7281,1712725192.081067,4604661.83448464,576.2,-1.9029635002064797e-09,577.5,ASK
7282,1712725200.351298,4604661.83448464,576.2,-0.0,577.5,ASK
7283,1712725203.4016545,4604817.62394746,577.3,1.7070058664073796e-08,577.5,BID
7284,1712725203.4241066,4604835.05464746,577.3,1.909904984324704e-09,577.5,BID
7285,1712725203.9926543,4604921.66472887,577.3,9.48998182419925e-09,577.5,BID
7286,1712725230.353936,4604921.66472887,577.3,0.0,577.5,BID
