,time,acc_trade_volume,trade_price,dev,high,ask_bid
3811,1712712293.1012478,3074663.75716923,187.5,5.040469710647077e-07,190.3,BID
3812,1712712299.376384,3074690.42383589,187.5,1.8445489197066643e-09,190.3,BID
3813,1712712300.1794798,3074690.42383589,187.5,0.0,190.3,BID
3814,1712712303.464326,3075010.42383589,187.5,2.2151662917468866e-08,190.3,BID
4015,1712712305.696172,3075048.50383589,187.5,2.636047887183952e-09,190.3,BID
3815,1712712305.696172,3075048.50383589,187.5,2.6360478871839522e-09,190.3,BID
3816,1712712311.0945723,3075229.71623847,187.5,1.254423768254152e-08,190.3,BID
4017,1712712311.0978658,3075581.83716922,187.5,2.437520051302501e-08,190.3,BID
3817,1712712311.0978658,3075581.83716922,187.5,2.4375200513025012e-08,190.3,BID
3818,1712712315.1601915,3075883.28783588,187.5,2.086760485655652e-08,190.3,BID
3819,1712712326.1342735,3080804.96033296,187.5,3.406975942046467e-07,190.3,BID
3820,1712712330.188478,3080804.96033296,187.5,0.0,190.3,BID
3821,1712712338.9919534,3080833.80233296,187.4,-1.996398627029769e-09,190.3,ASK
3822,1712712339.0026426,3081367.15358689,187.4,-3.69177488060427e-08,190.3,ASK
3823,1712712356.3244576,3081633.96255167,187.4,1.8468103840332007e-08,190.3,BID
3824,1712712360.1549523,3081633.96255167,187.4,0.0,190.3,BID
4025,1712712373.1045413,3081675.24179107,187.4,2.857254374978972e-09,190.3,BID
3825,1712712373.1045413,3081675.24179107,187.4,2.8572543749789722e-09,190.3,BID
3826,1712712381.055293,3086180.64947516,187.4,3.118539973991153e-07,190.3,BID
3827,1712712384.5273504,3088180.64947516,187.3,-1.3843541773161326e-07,190.3,ASK
3828,1712712384.5446827,3088720.15321048,187.4,3.73432124834072e-08,190.3,BID
3829,1712712390.1467605,3088720.15321048,187.4,0.0,190.3,BID
3830,1712712390.5988836,3088986.96217526,187.4,1.846620812924204e-08,190.3,BID
4030,1712712390.5988836,3088986.96217526,187.4,1.8466208129242042e-08,190.3,BID
3831,1712712415.204619,3089147.04755412,187.4,1.1079724877016671e-08,190.3,BID
3832,1712712417.2554877,3091341.83238331,187.3,-1.5190401674923133e-07,190.3,ASK
3833,1712712420.2065835,3091341.83238331,187.3,-0.0,190.3,ASK
3834,1712712422.4344685,3094046.92229335,187.3,-1.8721655610566922e-07,190.3,ASK
3835,1712712423.4404345,3095246.41867871,187.3,-8.30159402446271e-08,190.3,ASK
3836,1712712423.4461246,3099508.17229335,187.3,-2.9495168783207255e-07,190.3,ASK
3837,1712712424.8646572,3100953.76846284,187.4,1.0004825916024002e-07,190.3,BID
3838,1712712427.094863,3103258.82559153,187.4,1.59530689038648e-07,190.3,BID
3839,1712712427.2554865,3129109.26238753,187.4,1.7890827705251855e-06,190.3,BID
3840,1712712427.2744632,3129343.2281194,187.4,1.619253334421639e-08,190.3,BID
3841,1712712427.2780228,3150999.64085958,187.4,1.4988185774421528e-06,190.3,BID
3842,1712712427.364608,3154589.05252934,187.5,2.484195770217473e-07,190.3,BID
3843,1712712427.368713,3155651.45708958,187.5,7.352795270162994e-08,190.3,BID
3844,1712712427.435253,3155651.45708994,187.5,2.491220539435223e-17,190.3,BID
4044,1712712427.435253,3155651.45708994,187.5,2.4912205394352227e-17,190.3,BID
3845,1712712433.477291,3155678.05283462,188.0,1.8406647806844394e-09,190.3,BID
3846,1712712450.1964018,3155678.05283462,188.0,0.0,190.3,BID
3847,1712712461.134839,3156619.09872576,187.4,-6.507454272618379e-08,190.3,ASK
3848,1712712461.1421964,3158119.09872576,187.4,-1.0372694361484785e-07,190.3,ASK
3849,1712712461.147985,3160439.09872576,187.4,-1.6043100612429805e-07,190.3,ASK
3850,1712712461.1546836,3166333.3138886,187.3,-4.075926158998049e-07,190.3,ASK
3851,1712712461.1577618,3166600.40790569,187.2,-1.8469897367025305e-08,190.3,ASK
3852,1712712461.1609757,3166781.55490569,187.4,-1.2526549769990988e-08,190.3,ASK
3853,1712712461.164197,3167582.05852033,187.3,-5.5355862199519536e-08,190.3,ASK
3854,1712712461.1674223,3171098.74435989,187.2,-2.4318338252744125e-07,190.3,ASK
3855,1712712467.3024886,3173154.63892858,187.7,1.4216777333639326e-07,190.3,BID
3856,1712712468.1244864,3173181.27718111,187.7,1.842069678769803e-09,190.3,BID
3857,1712712470.3249905,3178523.15752299,187.2,-3.693979473463024e-07,190.3,ASK
3858,1712712470.3359127,3192716.15752299,187.3,-9.814643404836904e-07,190.3,ASK
3859,1712712470.3413875,3196424.34894029,187.2,-2.564262413702364e-07,190.3,ASK
3860,1712712470.346869,3219905.14972494,187.2,-1.6237277993472297e-06,190.3,ASK
4061,1712712470.351376,3220284.27924682,187.1,-2.6217297692534652e-08,190.3,ASK
3861,1712712470.351376,3220284.27924682,187.1,-2.621729769253465e-08,190.3,ASK
3862,1712712470.3545055,3222604.27924682,187.3,-1.6043100612429805e-07,190.3,ASK
3863,1712712470.357795,3233448.8889792,187.1,-7.499188148237177e-07,190.3,ASK
3864,1712712470.3609836,3238893.62441479,187.1,-3.765105103501489e-07,190.3,ASK
3865,1712712470.364189,3239073.08430782,187.0,-1.2409884136974208e-08,190.3,ASK
3866,1712712470.3673902,3246201.1227899,187.1,-4.929130971434345e-07,190.3,ASK
3867,1712712470.3705702,3246414.91220732,187.1,-1.4783815230787011e-08,190.3,ASK
3868,1712712470.373789,3248856.50782828,187.0,-1.688395008703847e-07,190.3,ASK
3869,1712712480.1464944,3248856.50782828,187.0,-0.0,190.3,ASK
3870,1712712490.2644389,3255454.98276963,187.4,-4.557433266348656e-07,190.3,ASK
3871,1712712495.2347157,3257434.52525203,187.4,-1.3672299799013486e-07,190.3,ASK
3872,1712712495.4816425,3259434.52525203,187.4,-1.3813595737975784e-07,190.3,ASK
3873,1712712496.6643035,3261434.52525203,187.4,-1.3813595737975784e-07,190.3,ASK
3874,1712712498.2807646,3261819.54267578,187.4,-2.6592375218790266e-08,190.3,ASK
3875,1712712498.2867055,3263434.52525203,187.4,-1.1154358216096765e-07,190.3,ASK
3876,1712712499.4954162,3265434.52525203,187.4,-1.3813595737975784e-07,190.3,ASK
3877,1712712510.0546908,3266232.84704212,187.7,5.5138472385590427e-08,190.3,BID
3878,1712712510.2530537,3266232.84704212,187.7,0.0,190.3,BID
3879,1712712521.415058,3266934.52525203,187.7,4.8452597478095046e-08,190.3,BID
3880,1712712521.4192162,3269232.84704212,187.7,1.587047438520486e-07,190.3,BID
3881,1712712522.9026408,3269304.73609155,187.7,4.964114783550624e-09,190.3,BID
3882,1712712522.9060392,3269332.84704212,187.7,1.9411299274541637e-09,190.3,BID
4083,1712712528.7743945,3269743.75203339,187.7,2.837399517692933e-08,190.3,BID
3883,1712712528.7743945,3269743.75203339,187.7,2.8373995176929332e-08,190.3,BID
3884,1712712529.2452326,3270405.32996204,187.7,-4.568357492726033e-08,190.3,ASK
3885,1712712540.1682434,3270405.32996204,187.7,-0.0,190.3,ASK
3886,1712712570.1348846,3270405.32996204,187.7,-0.0,190.3,ASK
3887,1712712572.5553355,3270836.44793213,187.7,-2.9768140962228813e-08,190.3,ASK
3888,1712712572.5629525,3272033.96994582,187.7,-8.26873537686684e-08,190.3,ASK
3889,1712712600.1784234,3272033.96994582,187.7,-0.0,190.3,ASK
3890,1712712608.045104,3272061.08318345,188.1,1.872742181427229e-09,190.3,BID
3891,1712712630.1368852,3272061.08318345,188.1,0.0,190.3,BID
3892,1712712640.4651468,3277006.61268345,188.1,3.4159323087645045e-07,190.3,BID
3893,1712712660.1884153,3277006.61268345,188.1,0.0,190.3,BID
3894,1712712662.063589,3277006.61268349,188.1,2.7659042443373013e-18,190.3,BID
3895,1712712662.0709944,3283757.63417945,188.1,4.662706143813975e-07,190.3,BID
3896,1712712662.135674,3283757.63417967,188.1,1.518031166659542e-17,190.3,BID
3897,1712712665.036273,3284757.63417967,188.2,6.906667600753663e-08,190.3,BID
3898,1712712665.3349822,3286591.58495167,188.3,1.2666488378349645e-07,190.3,BID
3899,1712712680.816827,3286724.35181306,188.3,9.169765800182925e-09,190.3,BID
3900,1712712682.542027,3291037.84809306,188.2,-2.979188500304479e-07,190.3,ASK
4101,1712712682.5558102,3291037.84809361,188.2,-3.7982940843748285e-17,190.3,ASK
3901,1712712682.5558102,3291037.84809361,188.2,-3.798294084374829e-17,190.3,ASK
3902,1712712687.8362544,3291064.40146588,188.3,1.8339531595091327e-09,190.3,BID
3903,1712712690.1887374,3291064.40146588,188.3,0.0,190.3,BID
3904,1712712692.9548538,3291276.72228369,188.3,1.4661614527054145e-08,190.3,BID
3905,1712712698.2749689,3300815.13252634,188.3,6.586659547632477e-07,190.3,BID
3906,1712712698.2815895,3302657.07809887,188.3,1.2719382038397925e-07,190.3,BID
3907,1712712702.6848185,3330042.31803333,188.3,1.8910620060351072e-06,190.3,BID
3908,1712712711.5448096,3332697.65526115,188.3,1.833618166851336e-07,190.3,BID
3909,1712712716.7148614,3332947.65526115,188.3,1.7263515040957212e-08,190.3,BID
3910,1712712716.9851408,3335427.65526115,188.3,1.712540692062956e-07,190.3,BID
3911,1712712716.992839,3367454.23215134,188.3,2.21156516741668e-06,190.3,BID
3912,1712712717.0851412,3369947.65526034,188.3,-1.7218098938274077e-07,190.3,ASK
3913,1712712717.108351,3369947.65526115,188.3,-5.595109643650342e-17,190.3,ASK
3914,1712712720.1267574,3369947.65526115,188.3,-0.0,190.3,ASK
3915,1712712733.5449903,3376224.71533557,188.1,-4.330123391844354e-07,190.3,ASK
3916,1712712733.705021,3376224.71533653,188.1,6.62373246079871e-17,190.3,BID
3917,1712712733.712361,3377241.70754953,188.1,7.015548232175066e-08,190.3,BID
3918,1712712744.2953794,3377849.08274884,188.4,4.189874761397052e-08,190.3,BID
3919,1712712744.3095536,3377902.33088551,188.4,3.6732323640795203e-09,190.3,BID
4119,1712712744.3095536,3377902.33088551,188.4,3.67323236407952e-09,190.3,BID
3920,1712712750.137408,3377902.33088551,188.4,0.0,190.3,BID
3921,1712712780.1871076,3377902.33088551,188.4,0.0,190.3,BID
3922,1712712810.1610117,3405459.29081751,188.1,-1.900773906076496e-06,190.3,ASK
3923,1712712810.1645975,3431980.88714877,188.1,-1.82935847707258e-06,190.3,ASK
3924,1712712810.189057,3431980.88714877,188.1,-0.0,190.3,ASK
3925,1712712813.0052402,3432033.96570503,188.2,3.659847674385658e-09,190.3,BID
3926,1712712818.3451316,3433334.69411294,188.0,-8.96872140864195e-08,190.3,ASK
3927,1712712820.3150115,3435704.13294097,188.0,-1.6337643288318222e-07,190.3,ASK
3928,1712712820.3209968,3435903.40453306,188.0,-1.3740081197907076e-08,190.3,ASK
3929,1712712835.7353644,3439917.57169055,188.2,2.767829679455948e-07,190.3,BID
3930,1712712840.1363847,3439917.57169055,188.2,0.0,190.3,BID
3931,1712712841.0949912,3439970.70665335,188.2,3.6621003338579435e-09,190.3,BID
3932,1712712849.2049096,3449970.70665335,188.2,6.89207282904276e-07,190.3,BID
3933,1712712849.6277015,3450023.84161615,188.2,3.6621003338579435e-09,190.3,BID
3934,1712712870.1378255,3450023.84161615,188.2,0.0,190.3,BID
3935,1712712890.7553127,3450806.3142296,188.0,-5.392151396465322e-08,190.3,ASK
4135,1712712890.7553127,3450806.3142296,188.0,-5.3921513964653224e-08,190.3,ASK
3936,1712712896.2153063,3451168.24014262,188.3,2.4940928075463378e-08,190.3,BID
3937,1712712896.222812,3451586.98270679,188.2,2.8856259801748852e-08,190.3,BID
4137,1712712896.222812,3451586.98270679,188.2,2.885625980174885e-08,190.3,BID
3938,1712712900.1516387,3451586.98270679,188.2,0.0,190.3,BID
3939,1712712900.5365703,3451640.11766959,188.2,-3.663338429464063e-09,190.3,ASK
3940,1712712903.0750573,3451667.21650062,188.2,1.868302599171142e-09,190.3,BID
3941,1712712909.501822,3452994.27197014,188.2,9.14925511066054e-08,190.3,BID
3942,1712712930.143718,3452994.27197014,188.2,0.0,190.3,BID
3943,1712712947.095068,3455122.07292538,188.3,1.4669649262464086e-07,190.3,BID
3944,1712712947.0989196,3456589.23354298,188.3,1.0115011753750224e-07,190.3,BID
3945,1712712950.0494094,3456812.85062975,188.4,1.5416781461308518e-08,190.3,BID
3946,1712712950.0532398,3462812.85062975,188.4,4.136566221479612e-07,190.3,BID
3947,1712712959.0645492,3462958.17752109,188.4,-1.0019238496484337e-08,190.3,ASK
3948,1712712960.1799202,3462958.17752109,188.4,-0.0,190.3,ASK
3949,1712712972.5669286,3463010.33297202,188.4,-3.595276067174421e-09,190.3,ASK
3950,1712712981.805512,3463990.64577848,188.5,6.757673663196713e-08,190.3,BID
3951,1712712990.1866598,3463990.64577848,188.5,0.0,190.3,BID
3952,1712712992.8851178,3464255.90592972,188.4,1.8285158354388545e-08,190.3,BID
3953,1712713000.1857502,3465317.47705498,188.4,7.317720373408616e-08,190.3,BID
3954,1712713016.0851457,3466378.48501253,188.4,7.313838293603116e-08,190.3,BID
3955,1712713020.118871,3466378.48501253,188.4,0.0,190.3,BID
3956,1712713021.0662267,3466405.55215836,188.4,1.865759699644274e-09,190.3,BID
3957,1712713022.1410935,3466671.38313028,188.3,-1.8323938454396866e-08,190.3,ASK
3958,1712713022.181545,3468171.38313028,188.2,-1.0339618248047514e-07,190.3,ASK
3959,1712713022.1872864,3472505.38313028,188.2,-2.9874603658025285e-07,190.3,ASK
3960,1712713050.1320713,3472505.38313028,188.2,-0.0,190.3,ASK
4161,1712713059.845424,3473149.94933185,188.2,4.442692512149253e-08,190.3,BID
3961,1712713059.845424,3473149.94933185,188.2,4.4426925121492534e-08,190.3,BID
3962,1712713060.1453218,3474505.38313028,188.2,-9.342369445266853e-08,190.3,ASK
3963,1712713074.1359017,3475568.08238639,188.2,7.324687543788213e-08,190.3,BID
3964,1712713080.1993828,3475568.08238639,188.2,0.0,190.3,BID
3965,1712713098.3731058,3477704.17648523,188.0,-1.472250984574539e-07,190.3,ASK
3966,1712713098.5474818,3488373.61775342,188.0,-7.353653296678339e-07,190.3,ASK
3967,1712713098.552125,3493499.31570666,188.0,-3.532762841480622e-07,190.3,ASK
3968,1712713098.559073,3496370.32700951,188.0,-1.9787748206597282e-07,190.3,ASK
3969,1712713100.4456468,3498357.39771454,187.9,-1.369540229284825e-07,190.3,ASK
3970,1712713100.509147,3501692.30678598,187.9,-2.2985050923362066e-07,190.3,ASK
3971,1712713100.5151284,3506233.44189454,187.9,-3.1298670963481506e-07,190.3,ASK
3972,1712713100.6160488,3509602.56978154,187.9,-2.3220895799889345e-07,190.3,ASK
3973,1712713100.6355698,3513401.43458272,187.9,-2.618275312327841e-07,190.3,ASK
3974,1712713100.7158167,3519285.59270236,187.9,-4.0555130926745734e-07,190.3,ASK
3975,1712713100.7976584,3523924.5240348,187.9,-3.197270768767292e-07,190.3,ASK
3976,1712713100.936432,3530208.07145813,187.9,-4.330782471446686e-07,190.3,ASK
3977,1712713102.1993146,3534444.93456448,187.9,-2.920155007786192e-07,190.3,ASK
3978,1712713102.2756176,3543544.56100879,187.9,-6.271696550806753e-07,190.3,ASK
3979,1712713102.335168,3549908.88307549,187.9,-4.3864544328526123e-07,190.3,ASK
3980,1712713102.3556385,3551368.90118221,187.9,-1.0062820248798981e-07,190.3,ASK
3981,1712713102.375419,3554858.91134958,187.9,-2.405404756220772e-07,190.3,ASK
3982,1712713109.7702272,3555156.19614701,187.8,-2.0489632734485786e-08,190.3,ASK
3983,1712713109.774061,3556262.69241964,187.8,-7.62625685680858e-08,190.3,ASK
3984,1712713109.8873775,3557262.69241964,187.7,-6.8922571593348e-08,190.3,ASK
3985,1712713109.891075,3557752.0807892,187.7,-3.372990493796761e-08,190.3,ASK
3986,1712713110.2030218,3557752.0807892,187.7,-0.0,190.3,ASK
3987,1712713118.1752691,3557795.45747025,187.7,-2.986453500846398e-09,190.3,ASK
3988,1712713130.2951872,3558327.95627146,187.7,3.6662162032256384e-08,190.3,BID
3989,1712713133.895194,3559327.95627146,187.5,-6.88492855738853e-08,190.3,ASK
3990,1712713134.3554242,3559367.39627146,187.5,2.715415823062248e-09,190.3,BID
3991,1712713134.6413147,3560433.00213519,187.5,7.336620242115054e-08,190.3,BID
3992,1712713135.178425,3561601.53754827,187.5,8.045282835833571e-08,190.3,BID
3993,1712713139.356717,3564041.53754827,187.8,1.6799225680028013e-07,190.3,BID
3994,1712713139.3650272,3566361.53754827,187.7,1.597303425314139e-07,190.3,BID
3995,1712713139.36959,3569088.1201788,187.5,1.8772326617015535e-07,190.3,BID
3996,1712713139.373257,3583281.1201788,187.8,9.77177910150154e-07,190.3,BID
3997,1712713139.3769405,3586506.21954068,187.7,2.220457869702143e-07,190.3,BID
3998,1712713139.3806536,3603139.21954068,187.8,1.145170166950434e-06,190.3,BID
3999,1712713140.12549,3603139.21954068,187.8,0.0,190.3,BID
4000,1712713140.506362,3609076.79871334,187.8,-4.085583890377852e-07,190.3,ASK
4001,1712713141.2561357,3609669.59871333,187.8,-4.078992565399699e-08,190.3,ASK
4002,1712713143.4652665,3610369.79637633,187.8,-4.81798424719072e-08,190.3,ASK
4003,1712713144.6806638,3611127.00016433,187.8,-5.2102372162568484e-08,190.3,ASK
4203,1712713144.6806638,3611127.00016433,187.8,-5.210237216256848e-08,190.3,ASK
4204,1712713145.8344731,3617436.31733733,187.8,-4.3413727803387493e-07,190.3,ASK
4205,1712713145.934475,3618854.31733733,187.8,-9.757104348572882e-08,190.3,ASK
4206,1712713154.7879632,3661601.53754827,187.8,-2.9413899027472943e-06,190.3,ASK
4207,1712713162.6381636,3661851.53754827,187.8,1.7202229105382374e-08,190.3,BID
4208,1712713170.134267,3661851.53754827,187.8,0.0,190.3,BID
4209,1712713172.694481,3661878.53754827,187.6,1.8564322700029102e-09,190.3,BID
4210,1712713176.8440063,3661940.67926377,187.7,4.272662443244844e-09,190.3,BID
4211,1712713200.1459646,3661940.67926377,187.7,0.0,190.3,BID
4212,1712713204.2830758,3662940.67926377,187.7,6.883490807783267e-08,190.3,BID
4213,1712713215.7230375,3663366.89130426,187.7,2.9338266628795e-08,190.3,BID
4214,1712713230.1251748,3663366.89130426,187.7,0.0,190.3,BID
4215,1712713231.6928494,3663416.89130426,187.7,3.4416819836567142e-09,190.3,BID
4216,1712713234.703933,3663465.19711139,187.7,3.325064522102597e-09,190.3,BID
4217,1712713238.4634633,3665465.19711139,187.4,-1.3766727934626857e-07,190.3,ASK
4218,1712713238.4687097,3665633.52156602,187.4,-1.1586384858164064e-08,190.3,ASK
4219,1712713240.982841,3671025.39148355,187.4,3.7114203106767924e-07,190.3,BID
4220,1712713240.9856012,3671277.70759308,187.4,1.7367836167126262e-08,190.3,BID
4221,1712713253.2976446,3672877.70759308,187.7,1.1013382347701485e-07,190.3,BID
4222,1712713253.2989364,3673707.36162549,187.7,5.710810672024919e-08,190.3,BID
4223,1712713253.3001857,3676067.36162549,187.8,1.6244738962859692e-07,190.3,BID
4224,1712713253.4318626,3683153.41513295,187.8,-4.877588538370704e-07,190.3,ASK
4225,1712713253.9118462,3684396.00171195,187.8,-8.553175684156629e-08,190.3,ASK
4226,1712713254.1122577,3686211.17513523,187.8,-1.2494499336230578e-07,190.3,ASK
4227,1712713255.5088477,3687134.87376749,187.8,-6.358153881954171e-08,190.3,ASK
4228,1712713255.5157027,3688377.46034649,187.8,-8.553175684156629e-08,190.3,ASK
4229,1712713255.5620458,3693377.86710691,187.8,-3.4419619716583565e-07,190.3,ASK
4230,1712713258.7838452,3694368.86710691,187.8,-6.821413691607608e-08,190.3,ASK
4231,1712713258.833221,3696774.97541543,187.8,-1.656211923232119e-07,190.3,ASK
4232,1712713258.8345373,3697567.62607649,187.8,-5.4561029990084054e-08,190.3,ASK
4233,1712713258.9135325,3698846.90510998,187.8,-8.805743203264553e-08,190.3,ASK
4234,1712713260.1835625,3698846.90510998,187.8,-0.0,190.3,ASK
4235,1712713262.8852024,3699949.98341346,187.8,-7.589410339218277e-08,190.3,ASK
4236,1712713263.3725898,3701460.86058951,187.8,-1.0395152207258797e-07,190.3,ASK
4237,1712713264.9645822,3702247.86662901,187.8,-5.4147667979386735e-08,190.3,ASK
4238,1712713265.2206273,3703323.54271078,187.8,-7.400877300260859e-08,190.3,ASK
4239,1712713265.4532351,3709600.6027852,187.8,-4.3187491294498653e-07,190.3,ASK
4240,1712713265.7323074,3710644.97081058,187.8,-7.185471298604576e-08,190.3,ASK
4241,1712713266.201739,3711361.64961097,187.8,-4.9309006263829015e-08,190.3,ASK
4242,1712713268.5419214,3721277.70759308,187.8,-6.822456097294994e-07,190.3,ASK
4243,1712713268.5448177,3721372.8215294,187.8,-6.5440385277545115e-09,190.3,ASK
4244,1712713286.271807,3723372.8215294,187.8,1.3760419936236197e-07,190.3,BID
4245,1712713286.7916596,3723460.16977221,187.8,6.009742508789346e-09,190.3,BID
4246,1712713290.1906254,3723460.16977221,187.8,0.0,190.3,BID
4247,1712713290.3260183,3723513.47467627,187.6,-3.666323326084984e-09,190.3,ASK
4248,1712713290.3283062,3726153.55216141,187.4,-1.8158512499244415e-07,190.3,ASK
4249,1712713298.1111352,3727447.69025791,187.4,-8.90111102167191e-08,190.3,ASK
4250,1712713298.2310238,3729958.68663628,187.4,1.727068973498912e-07,190.3,BID
4251,1712713298.2912686,3730759.11353062,187.4,5.5053542357819954e-08,190.3,BID
4252,1712713300.2311532,3733517.91822645,187.4,1.8975120932691724e-07,190.3,BID
4253,1712713303.3708842,3738842.73185797,187.4,3.662418827793292e-07,190.3,BID
4254,1712713304.8947828,3742633.18084414,187.4,2.607079363409881e-07,190.3,BID
4255,1712713320.1257815,3742633.18084414,187.4,0.0,190.3,BID
4256,1712713335.2007563,3743633.18084414,187.3,-6.876323215485148e-08,190.3,ASK
4257,1712713335.2030995,3747688.03975035,187.3,-2.788252043229129e-07,190.3,ASK
4258,1712713335.3004951,3750453.99657035,187.3,1.9019613094395216e-07,190.3,BID
4259,1712713335.3118558,3750453.99657086,187.3,3.506231084911263e-17,190.3,BID
4260,1712713335.7001524,3750494.81834247,187.4,2.807036958195057e-09,190.3,BID
4261,1712713336.2004728,3750521.81834247,187.2,-1.856607268180989e-09,190.3,ASK
4262,1712713336.21022,3757232.49434247,187.2,-4.614477717039885e-07,190.3,ASK
4263,1712713343.7903318,3757734.09519625,187.4,3.449169595753339e-08,190.3,BID
4264,1712713350.1334448,3757734.09519625,187.4,0.0,190.3,BID
4265,1712713355.6198933,3757760.77609272,187.4,1.8343080016450702e-09,190.3,BID
4266,1712713355.9199843,3832760.77609272,187.4,5.156239794131392e-06,190.3,BID
4267,1712713360.9001722,3841974.6130256,187.4,6.33450035332703e-07,190.3,BID
4268,1712713362.1798427,3844813.32893411,187.4,1.951613324225528e-07,190.3,BID
4269,1712713362.183256,3847937.20886975,187.4,2.147663204831669e-07,190.3,BID
4270,1712713362.2597566,3851896.27942685,187.4,2.721855620572235e-07,190.3,BID
4271,1712713364.8506558,3855576.9778354,187.4,2.530475147248293e-07,190.3,BID
4272,1712713364.8537834,3864745.9808142,187.4,6.303677070906284e-07,190.3,BID
4273,1712713364.9541838,3869441.54442098,187.4,3.22819359002057e-07,190.3,BID
4274,1712713367.8799984,3871041.11816665,187.4,1.0997047734763752e-07,190.3,BID
4275,1712713371.529544,3887094.9909101,187.4,1.1037015665292845e-06,190.3,BID
4276,1712713373.9205968,3888429.035734,187.4,9.17154001086652e-08,190.3,BID
4277,1712713380.180648,3888429.035734,187.4,0.0,190.3,BID
4278,1712713381.870303,3891040.13150128,187.4,1.792107169423188e-07,190.3,BID
4279,1712713381.8720355,3913968.642252,187.4,1.5736821688226538e-06,190.3,BID
4280,1712713381.8957858,3916590.83946194,187.4,1.7997265663183937e-07,190.3,BID
4281,1712713381.8972352,3923979.74369466,187.4,5.071322322058917e-07,190.3,BID
4282,1712713390.6399596,3926419.74369466,187.4,-1.6746767959217116e-07,190.3,ASK
4283,1712713390.6431415,3929315.92299029,187.4,-1.987772239024907e-07,190.3,ASK
4284,1712713407.8501322,3929449.71425759,187.8,9.182669296897972e-09,190.3,BID
4285,1712713410.1893618,3929449.71425759,187.8,0.0,190.3,BID
4286,1712713419.4727452,3930625.86974159,187.8,-8.068203335329848e-08,190.3,ASK
4287,1712713419.489085,3930625.86974214,187.8,-3.7725250215226656e-17,190.3,ASK
4288,1712713440.1305194,3930625.86974214,187.8,-0.0,190.3,ASK
4289,1712713441.6721146,3930679.20307548,187.5,-3.658509983455249e-09,190.3,ASK
4290,1712713441.6746366,3930732.53640882,187.5,-3.658509983455249e-09,190.3,ASK
4291,1712713441.6770306,3933256.44245579,187.5,-1.7313254004349836e-07,190.3,ASK
4292,1712713442.3783562,3933849.80611813,187.4,-4.070300404161689e-08,190.3,ASK
4293,1712713443.6283004,3936512.21293389,187.5,1.8263328589233165e-07,190.3,BID
4294,1712713448.288547,3936605.90007115,187.5,6.4266623802099364e-09,190.3,BID
4295,1712713470.130841,3936605.90007115,187.5,0.0,190.3,BID
4296,1712713475.3280776,3936810.4155131,187.8,1.402807957797346e-08,190.3,BID
4297,1712713499.8575792,3937591.08399029,187.5,-5.354744569709889e-08,190.3,ASK
4298,1712713500.1640742,3937591.08399029,187.5,-0.0,190.3,ASK
4299,1712713510.1476798,3937618.22608715,187.9,1.8661819758430477e-09,190.3,BID
4300,1712713513.4662988,3937837.39094329,187.5,-1.5068898558994118e-08,190.3,ASK
4301,1712713513.4680018,3937924.98088308,187.6,-6.022333784383094e-09,190.3,ASK
4302,1712713513.469447,3943273.24708331,187.5,-3.677253837917692e-07,190.3,ASK
4303,1712713513.5788326,3944018.22608631,187.5,5.122177534529432e-08,190.3,BID
4304,1712713513.587137,3944018.22608715,187.5,5.775868036543483e-17,190.3,BID
4305,1712713530.1274214,3944018.22608715,187.5,0.0,190.3,BID
4306,1712713531.4252229,3948254.32137284,187.5,-2.91232830759353e-07,190.3,ASK
4307,1712713560.1992965,3948254.32137284,187.5,-0.0,190.3,ASK
4308,1712713590.1962216,3948254.32137284,187.5,-0.0,190.3,ASK
4309,1712713609.774974,3948325.63497284,187.5,4.9025638360942395e-09,190.3,BID
4310,1712713611.4863718,3950222.2616395,187.5,1.3038653646064476e-07,190.3,BID
4311,1712713619.371598,3951272.2616395,187.4,-7.21838755566874e-08,190.3,ASK
4312,1712713620.156278,3951272.2616395,187.4,-0.0,190.3,ASK
4313,1712713620.600173,3952296.98762497,187.4,-7.044363446763596e-08,190.3,ASK
4314,1712713620.6028109,3952320.29018729,187.4,-1.601908417972518e-09,190.3,ASK
4315,1712713621.7360854,3952800.29018729,187.5,3.2997059725156166e-08,190.3,BID
4316,1712713624.835859,3983504.67433529,187.5,2.1107383282410483e-06,190.3,BID
4317,1712713624.8562672,3983504.67433625,187.5,6.597541514546111e-17,190.3,BID
4318,1712713624.958938,3984902.67433625,187.7,9.610393644951733e-08,190.3,BID
4319,1712713624.9605448,3987342.67433625,187.7,1.677350536028772e-07,190.3,BID
4320,1712713629.7775428,3988739.28681825,187.7,9.600855308636937e-08,190.3,BID
4321,1712713629.8316972,3988739.28681905,187.7,5.4995518301747786e-17,190.3,BID
4322,1712713638.3875723,3989556.05348805,187.7,5.614770533023116e-08,190.3,BID
4323,1712713638.398044,3989556.05348812,187.7,4.8017041590583055e-18,190.3,BID
4324,1712713648.5341363,3991916.05348812,187.6,-1.622355436486845e-07,190.3,ASK
4325,1712713648.5357482,3992916.05348812,187.6,-6.874387442740867e-08,190.3,ASK
4326,1712713648.5758274,4001474.16424512,187.6,5.883176912150505e-07,190.3,BID
4327,1712713648.601636,4001474.16424593,187.6,5.569976824507634e-17,190.3,BID
4328,1712713650.127236,4001474.16424593,187.6,0.0,190.3,BID
4329,1712713673.9751546,4002040.00658143,187.8,3.8873034501251815e-08,190.3,BID
