,time,acc_trade_volume,trade_price,dev,high,ask_bid
4260,1712709480.3927195,1688922.54330134,212.0,-0.0,213.1,ASK
4261,1712709503.733785,1689161.32076075,212.0,-1.0243114885361436e-08,213.1,ASK
4262,1712709510.3914926,1689161.32076075,212.0,-0.0,213.1,ASK
4263,1712709512.295282,1689189.60930389,212.1,1.2135239599615047e-09,213.1,BID
4264,1712709514.2683835,1691470.89915889,212.0,-9.78629364175361e-08,213.1,ASK
4265,1712709514.2905746,1691470.89915974,212.0,-3.646613583336522e-17,213.1,ASK
4266,1712709515.798544,1692969.9277604,211.8,-6.430543681810277e-08,213.1,ASK
4267,1712709520.8786402,1693522.46553188,211.8,-2.3702805095159736e-08,213.1,ASK
4268,1712709520.880278,1694368.22777163,211.8,-3.628156944265768e-08,213.1,ASK
4269,1712709520.881674,1695395.7620554,211.8,-4.4079239671816937e-08,213.1,ASK
4270,1712709532.5990112,1695395.76205595,211.8,-2.35916222510021e-17,213.1,ASK
4271,1712709540.5328135,1695395.76205595,211.8,-0.0,213.1,ASK
4272,1712709569.3490062,1696488.22995018,211.8,4.686211093091039e-08,213.1,BID
4273,1712709570.5699236,1696488.22995018,211.8,0.0,213.1,BID
4274,1712709573.3543968,1697432.96306218,211.7,-4.052453048174197e-08,213.1,ASK
4275,1712709573.3639138,1697432.96306307,211.7,-3.8181526835315706e-17,213.1,ASK
4276,1712709581.5993724,1700848.25211865,211.8,1.464995602237493e-07,213.1,BID
4277,1712709581.6026373,1707432.96306307,211.8,2.824525953321684e-07,213.1,BID
4278,1712709600.3622098,1707432.96306307,211.8,0.0,213.1,BID
4279,1712709626.8800366,1707905.1065947,211.8,2.0276519091640652e-08,213.1,BID
4280,1712709630.3397377,1707905.1065947,211.8,0.0,213.1,BID
4281,1712709634.8699908,1708179.26454319,211.8,1.177384551734293e-08,213.1,BID
4282,1712709634.8724136,1708451.07787617,211.8,1.1673154871808293e-08,213.1,BID
4283,1712709638.9240491,1711228.53458717,211.8,-1.1927921997714768e-07,213.1,ASK
4284,1712709638.9255276,1711228.53458797,211.8,-3.4356648009834515e-17,213.1,ASK
4285,1712709645.0001748,1720671.40521997,211.8,-4.055286402373936e-07,213.1,ASK
4286,1712709645.0199025,1720671.40522064,211.8,-2.876719334234397e-17,213.1,ASK
4287,1712709660.53992,1720671.40522064,211.8,-0.0,213.1,ASK
4288,1712709667.3226087,1721671.40522064,211.5,-4.294049673742093e-08,213.1,ASK
4289,1712709667.3241658,1732046.56358491,211.5,-4.455144538911664e-07,213.1,ASK
4290,1712709667.325626,1734410.62977876,211.5,-1.015141766840636e-07,213.1,ASK
4291,1712709688.2304192,1735757.62977876,211.7,-5.7840849105306e-08,213.1,ASK
4292,1712709688.2329793,1737815.25640041,211.7,-8.835550923379514e-08,213.1,ASK
4293,1712709690.530214,1737815.25640041,211.7,-0.0,213.1,ASK
4294,1712709706.2008164,1738050.99425991,212.1,1.0121124641818816e-08,213.1,BID
4295,1712709720.3723469,1738050.99425991,212.1,0.0,213.1,BID
4296,1712709721.8708415,1738097.99425991,211.7,-2.01788477256694e-09,213.1,ASK
4297,1712709721.8727915,1738930.16552083,211.8,-3.5728206714437033e-08,213.1,ASK
4298,1712709721.8808515,1740350.16552083,211.7,-6.096588036266072e-08,213.1,ASK
4299,1712709721.8826733,1748050.99425991,211.7,-3.306252138028757e-07,213.1,ASK
4300,1712709729.7807355,1749202.06219591,212.1,4.9419626813709634e-08,213.1,BID
4301,1712709733.3110576,1749202.06219689,212.1,4.207436494556121e-17,213.1,BID
4302,1712709735.463755,1751249.06731889,212.2,8.78855418095866e-08,213.1,BID
4303,1712709735.5450408,1751249.06731981,212.2,3.949532333093665e-17,213.1,BID
4304,1712709737.514292,1752445.96096686,212.5,5.1387094994986024e-08,213.1,BID
4305,1712709750.4241936,1752445.96096686,212.5,0.0,213.1,BID
4306,1712709759.7709768,1753055.71706442,212.2,-2.617566910714336e-08,213.1,ASK
4307,1712709764.161143,1753055.71706468,212.5,1.1164388787948193e-17,213.1,BID
4308,1712709764.1631577,1757119.48074468,212.5,1.7444964280464252e-07,213.1,BID
4309,1712709767.8117962,1757683.39051911,212.8,2.4207573685333064e-08,213.1,BID
4310,1712709780.531644,1757683.39051911,212.8,0.0,213.1,BID
4311,1712709809.3094256,1758139.07725476,212.6,1.9560829996615204e-08,213.1,BID
4312,1712709810.541597,1758139.07725476,212.6,0.0,213.1,BID
4313,1712709819.5300353,1758279.92232518,212.6,6.045896897208128e-09,213.1,BID
4314,1712709821.881551,1759777.86341384,212.6,6.430042140016367e-08,213.1,BID
4315,1712709821.891634,1766209.07801661,212.6,2.760654689316725e-07,213.1,BID
4316,1712709840.379942,1766209.07801661,212.6,0.0,213.1,BID
4317,1712709842.5421107,1770718.53072205,212.5,1.9355791646707e-07,213.1,BID
4318,1712709863.7026043,1770953.82483969,212.5,1.0099460431731528e-08,213.1,BID
4319,1712709870.3719482,1770953.82483969,212.5,0.0,213.1,BID
4320,1712709889.6923363,1771047.94248674,212.4,4.0396093494809645e-09,213.1,BID
4321,1712709891.9688118,1773846.40131026,212.4,1.2011222955488278e-07,213.1,BID
4322,1712709900.386113,1773846.40131026,212.4,0.0,213.1,BID
4323,1712709915.8626893,1774082.02807746,212.2,-1.0165027152301592e-08,213.1,ASK
4324,1712709915.865419,1774553.28161126,212.2,-2.0330054278728812e-08,213.1,ASK
4325,1712709915.9481385,1774553.28161186,212.2,-2.5884422235969586e-17,213.1,ASK
4326,1712709926.08264,1774684.83755586,212.2,5.675372788486719e-09,213.1,BID
4327,1712709930.374693,1774684.83755586,212.2,0.0,213.1,BID
4328,1712709934.681997,1774684.83755591,212.2,2.159529711473724e-18,213.1,BID
4329,1712709960.0035646,1787201.83755591,212.7,5.399839322337364e-07,213.1,BID
4330,1712709960.5426817,1787201.83755591,212.7,0.0,213.1,BID
4331,1712709969.8129072,1787241.83755591,213.0,1.7254035942386343e-09,213.1,BID
4332,1712709969.8231585,1787248.76388157,213.0,2.9876767971431963e-10,213.1,BID
4333,1712709977.1654923,1806598.76388157,212.9,8.346639887129394e-07,213.1,BID
4334,1712709977.1689837,1823529.25388157,212.8,7.30298207455531e-07,213.1,BID
4335,1712709977.17116,1834399.22442172,212.9,4.68877155981075e-07,213.1,BID
4336,1712709977.803085,1835214.94178459,213.0,3.5186041744468816e-08,213.1,BID
4337,1712709977.806692,1836741.35546392,213.0,6.584199121527118e-08,213.1,BID
4338,1712709981.2037318,1841664.38741192,212.8,-2.123554254407689e-07,213.1,ASK
4339,1712709981.2139244,1844773.68432992,212.8,-1.341198019468118e-07,213.1,ASK
4340,1712709981.4270132,1848137.64170967,212.8,-1.451046038471547e-07,213.1,ASK
4341,1712709981.543417,1852174.39056537,212.8,-1.7412552461658768e-07,213.1,ASK
4342,1712709981.603464,1852350.50352437,212.8,-7.596648311267152e-09,213.1,ASK
4343,1712709981.6834328,1853485.50352437,212.2,-4.895832698652125e-08,213.1,ASK
4344,1712709981.6861625,1856673.34794512,212.2,-1.3750795553588753e-07,213.1,ASK
4345,1712709990.562974,1856673.34794512,212.2,-0.0,213.1,ASK
4346,1712710020.3530376,1856673.34794512,212.2,-0.0,213.1,ASK
4347,1712710050.3697786,1856673.34794512,212.2,-0.0,213.1,ASK
4348,1712710057.0535989,1856893.34794512,212.6,-9.483670980497993e-09,213.1,ASK
4349,1712710057.0553465,1859029.61561713,212.5,-9.208936239826016e-08,213.1,ASK
4350,1712710077.444253,1859453.14502889,212.5,-1.8257334507714563e-08,213.1,ASK
4351,1712710077.4479935,1863768.95211002,212.5,-1.8604406533063213e-07,213.1,ASK
4352,1712710080.5335455,1863768.95211002,212.5,-0.0,213.1,ASK
4353,1712710103.0539963,1881251.95211002,212.8,7.536011062636978e-07,213.1,BID
4354,1712710103.0577073,1893768.95211002,212.8,5.395427013157185e-07,213.1,BID
4355,1712710110.5338233,1893768.95211002,212.8,0.0,213.1,BID
4356,1712710140.3758922,1893768.95211002,212.8,0.0,213.1,BID
4357,1712710151.3708754,1899278.51979436,212.9,2.374234433603648e-07,213.1,BID
4358,1712710151.3725948,1902925.3649792,212.9,1.571532633400433e-07,213.1,BID
4359,1712710167.5443878,1902948.86591904,212.8,1.0127244783421531e-09,213.1,BID
4360,1712710169.2443435,1902955.3953792,212.8,2.813736037570544e-10,213.1,BID
4361,1712710170.3541708,1902955.3953792,212.8,0.0,213.1,BID
4362,1712710173.6445136,1907175.3953792,212.8,-1.8183686131608545e-07,213.1,ASK
4363,1712710175.124316,1908975.3953792,212.8,-7.756074653292742e-08,213.1,ASK
4364,1712710177.3150263,1924055.5753792,212.8,-6.497944548060647e-07,213.1,ASK
4365,1712710200.4522192,1924055.5753792,212.8,-0.0,213.1,ASK
4366,1712710214.544692,1924055.57760079,212.8,-9.601052811478833e-14,213.1,ASK
4367,1712710225.9795978,1925658.05165787,212.5,-6.925417691005902e-08,213.1,ASK
4368,1712710225.9813726,1925705.11048139,212.5,-2.033742808403244e-09,213.1,ASK
4369,1712710225.983121,1928919.57760079,212.5,-1.389197369997596e-07,213.1,ASK
4370,1712710226.0299046,1933621.0350526,212.7,2.0318304977496497e-07,213.1,BID
4371,1712710230.3566406,1933621.0350526,212.7,0.0,213.1,BID
4372,1712710236.7447436,1934621.0350526,212.7,4.3213236840729256e-08,213.1,BID
4373,1712710238.0045784,1934654.11633804,212.5,-1.4295494227100515e-09,213.1,ASK
4374,1712710248.06493,1935565.65788787,212.5,-3.939066088296916e-08,213.1,ASK
4375,1712710248.1692731,1937372.87216687,212.5,-7.809557866037255e-08,213.1,ASK
4376,1712710248.1902306,1938284.41371618,212.5,-3.939066086050213e-08,213.1,ASK
4377,1712710248.3848965,1947074.41371618,212.4,-3.798443518300101e-07,213.1,ASK
4378,1712710254.945147,1966362.5309664,212.4,-8.335019789455088e-07,213.1,ASK
4379,1712710254.955386,1976633.11602424,212.3,-4.438252245972942e-07,213.1,ASK
4380,1712710254.9590957,1977074.41371618,212.3,-1.9069901679074595e-08,213.1,ASK
4381,1712710260.564949,1977074.41371618,212.3,-0.0,213.1,ASK
4382,1712710262.575995,1977074.41371642,212.3,-1.0369132679345909e-17,213.1,ASK
4383,1712710262.5790346,1978175.11885042,212.3,-4.754606937283432e-08,213.1,ASK
4384,1712710270.4866111,1978646.37238482,212.2,-2.035627212652996e-08,213.1,ASK
4385,1712710270.490557,1980545.55820425,212.2,-8.203724860842683e-08,213.1,ASK
4386,1712710281.4683542,1988607.51874541,212.3,3.482445237427903e-07,213.1,BID
4387,1712710290.534886,1988607.51874541,212.3,0.0,213.1,BID
4388,1712710293.2355268,2003485.41998841,212.3,6.425980052593025e-07,213.1,BID
4389,1712710293.2385492,2003485.41998895,212.3,2.3320539266421642e-17,213.1,BID
4390,1712710318.7051926,2003720.71410659,212.0,-1.0162692181859548e-08,213.1,ASK
4391,1712710320.3754709,2003720.71410659,212.0,-0.0,213.1,ASK
4392,1712710348.3892596,2006485.41998895,212.0,-1.1939508760264106e-07,213.1,ASK
4393,1712710348.3929474,2008437.69523867,212.0,-8.430989927428615e-08,213.1,ASK
4394,1712710350.365272,2008437.69523867,212.0,-0.0,213.1,ASK
4395,1712710380.3912723,2008437.69523867,212.0,-0.0,213.1,ASK
4396,1712710410.3557956,2008437.69523867,212.0,-0.0,213.1,ASK
4397,1712710436.456163,2009037.98152297,212.1,-2.592251817330144e-08,213.1,ASK
4398,1712710440.5519357,2009037.98152297,212.1,-0.0,213.1,ASK
4399,1712710462.3561866,2009546.59262622,212.1,-2.196353377032249e-08,213.1,ASK
4400,1712710464.3761914,2010308.99821069,212.1,-3.2923230920797384e-08,213.1,ASK
4401,1712710464.435918,2010925.27116091,212.1,-2.661273351563772e-08,213.1,ASK
4402,1712710466.1258724,2011712.69197215,212.1,-3.4003472335954114e-08,213.1,ASK
4403,1712710470.530477,2011712.69197215,212.1,-0.0,213.1,ASK
4404,1712710475.7961245,2012886.40089234,212.1,-5.068344718054951e-08,213.1,ASK
4405,1712710483.54642,2015665.09641021,212.1,-1.1999045511895504e-07,213.1,ASK
4406,1712710483.5504637,2015931.14794654,212.1,-1.1488716458508796e-08,213.1,ASK
4407,1712710486.1774712,2020648.12907862,212.0,-2.0369008017823169e-07,213.1,ASK
4408,1712710499.362688,2022534.92153146,212.0,-8.147603207163248e-08,213.1,ASK
4409,1712710500.3764875,2022534.92153146,212.0,-0.0,213.1,ASK
4410,1712710505.1887536,2032748.36064938,212.0,-4.438558195806146e-07,213.1,ASK
4411,1712710505.2078323,2043374.72508291,212.0,-4.618007353205194e-07,213.1,ASK
4412,1712710505.211165,2052390.06064487,212.0,-3.917886138496886e-07,213.1,ASK
4413,1712710505.214365,2086895.60555821,212.0,-1.4995425870522552e-06,213.1,ASK
4414,1712710505.228221,2087424.26717846,212.0,-2.297458613378964e-08,213.1,ASK
4415,1712710512.4264815,2087470.93227279,212.0,2.0279725027485553e-09,213.1,BID
4416,1712710521.4564269,2101621.47851925,211.9,-6.149546914825244e-07,213.1,ASK
4417,1712710521.45969,2102093.39923656,211.9,-2.0508738960518383e-08,213.1,ASK
4418,1712710521.4663217,2109755.26536874,211.8,-3.329695151997356e-07,213.1,ASK
4419,1712710521.4694638,2111146.62254527,211.9,-6.04656250248192e-08,213.1,ASK
4420,1712710530.351169,2111146.62254527,211.9,-0.0,213.1,ASK
4421,1712710530.6373196,2112924.99180216,211.8,7.722137080629154e-08,213.1,BID
4422,1712710531.716392,2113066.50123612,211.8,6.144703879716874e-09,213.1,BID
4423,1712710539.446613,2125583.50123612,211.7,-5.435203598112652e-07,213.1,ASK
4424,1712710539.4509432,2126576.6991577,211.7,-4.31272103300355e-08,213.1,ASK
4425,1712710547.6568103,2127329.5311577,211.7,3.2689903292913644e-08,213.1,BID
4426,1712710550.634184,2127557.9121577,211.7,9.91689089191379e-09,213.1,BID
4427,1712710551.246309,2131863.4937167,211.7,1.8695943422101682e-07,213.1,BID
4428,1712710551.249637,2131863.49371732,211.7,2.691310183424473e-17,213.1,BID
4429,1712710559.836467,2138793.86894251,211.8,3.0093473164675136e-07,213.1,BID
4430,1712710560.3970022,2138793.86894251,211.8,0.0,213.1,BID
4431,1712710560.5390527,2148339.01352775,211.8,4.143694204224943e-07,213.1,BID
4432,1712710560.6364138,2153652.91925171,211.8,2.3068482780470482e-07,213.1,BID
4433,1712710588.1169202,2160413.31541903,211.6,2.9347920470586e-07,213.1,BID
4434,1712710588.1364048,2164979.01666395,211.6,1.982041195693601e-07,213.1,BID
4435,1712710588.176628,2165853.91110956,211.6,3.7980514713099024e-08,213.1,BID
4436,1712710588.7764573,2167753.91110956,211.6,8.248192489615703e-08,213.1,BID
4437,1712710590.401886,2167753.91110956,211.6,0.0,213.1,BID
4438,1712710590.7667234,2170153.91110956,211.6,1.0415997216520008e-07,213.1,BID
4439,1712710592.0868845,2170698.13468604,211.6,2.361929690742016e-08,213.1,BID
4440,1712710592.2471309,2171345.70301004,211.6,2.810445775119505e-08,213.1,BID
4441,1712710592.2665002,2171967.98969785,211.6,2.70072350337756e-08,213.1,BID
4442,1712710600.716965,2173492.98969785,211.6,-6.618498231330422e-08,213.1,ASK
4443,1712710601.566578,2175045.10514955,212.0,6.736179260260608e-08,213.1,BID
4444,1712710602.1470108,2176216.39319646,212.0,5.083388765148883e-08,213.1,BID
4445,1712710602.151285,2181219.5055389,212.0,2.1713501763663565e-07,213.1,BID
4446,1712710602.2478466,2188947.29044118,212.0,-3.3538577513339944e-07,213.1,ASK
4447,1712710602.268912,2203565.65959591,212.0,-6.344370517738682e-07,213.1,ASK
4448,1712710602.9668825,2205264.48559591,212.0,-7.372902869729423e-08,213.1,ASK
4449,1712710603.5669737,2205264.48559628,212.0,-1.606670710245265e-17,213.1,ASK
4450,1712710603.5703444,2209337.86443028,212.0,-1.7678459415322512e-07,213.1,ASK
4451,1712710615.83527,2216059.26787928,212.0,-2.917088317328772e-07,213.1,ASK
4452,1712710615.8408978,2216059.26787949,212.0,-9.114572205290748e-18,213.1,ASK
4453,1712710620.5366127,2216059.26787949,212.0,-0.0,213.1,ASK
4454,1712710623.3375533,2216532.51598555,211.6,-2.052983991740496e-08,213.1,ASK
4455,1712710625.3032317,2217706.22490574,211.6,-5.091632894580239e-08,213.1,ASK
4456,1712710635.6367958,2219258.34035744,211.8,-6.733187380719753e-08,213.1,ASK
4457,1712710645.097625,2219305.5547106,211.6,-2.048192269058097e-09,213.1,ASK
4458,1712710650.5567942,2219305.5547106,211.6,-0.0,213.1,ASK
4459,1712710673.441223,2219405.5547106,211.6,-4.337941902158458e-09,213.1,ASK
4460,1712710680.376983,2219405.5547106,211.6,-0.0,213.1,ASK
4461,1712710689.067272,2220313.31949361,211.6,-3.937827274957216e-08,213.1,ASK
4462,1712710710.366664,2220313.31949361,211.6,-0.0,213.1,ASK
4463,1712710712.267373,2220518.31949361,211.9,-8.892698638772897e-09,213.1,ASK
4464,1712710712.3474076,2220778.43577261,211.9,1.1283588683831868e-08,213.1,BID
4465,1712710714.2036643,2220778.43577267,211.9,2.6057908729484344e-18,213.1,BID
4466,1712710740.5276752,2220778.43577267,211.9,0.0,213.1,BID
4467,1712710770.5277443,2220778.43577267,211.9,0.0,213.1,BID
4468,1712710800.6775627,2220778.43577267,211.9,0.0,213.1,BID
4469,1712710801.3286383,2221722.2772073,211.9,-4.1321700692124526e-08,213.1,ASK
4470,1712710801.33313,2224374.61786094,211.9,-1.161203806084321e-07,213.1,ASK
4471,1712710801.3368385,2228805.36235649,211.8,-1.9397950881458762e-07,213.1,ASK
4472,1712710801.3404014,2231083.37063065,211.7,-9.973198105665678e-08,213.1,ASK
4473,1712710830.55802,2231083.37063065,211.7,-0.0,213.1,ASK
4474,1712710843.0650878,2235793.54970699,212.2,2.06193546420326e-07,213.1,BID
4475,1712710843.2901995,2236880.91805299,212.2,4.760080920345373e-08,213.1,BID
4476,1712710843.2927818,2236880.91805332,212.2,1.4452867428065698e-17,213.1,BID
4477,1712710857.878292,2243968.75685138,212.2,-3.1027835556587625e-07,213.1,ASK
4478,1712710860.418703,2243968.75685138,212.2,-0.0,213.1,ASK
4479,1712710864.7283044,2250484.73819738,212.2,-2.852104944101541e-07,213.1,ASK
4480,1712710864.8244438,2250484.73819791,212.2,-2.31951970118558e-17,213.1,ASK
4481,1712710890.3715787,2250484.73819791,212.2,-0.0,213.1,ASK
4482,1712710898.5683532,2250803.30859537,212.3,1.3943275325188908e-08,213.1,BID
4483,1712710898.571925,2287136.38859537,212.3,1.590236073067276e-06,213.1,BID
4484,1712710898.628324,2289110.75814832,212.3,-8.64147406348884e-08,213.1,ASK
4485,1712710898.652241,2290658.76761832,212.3,-6.775369719945684e-08,213.1,ASK
4486,1712710898.656447,2297587.89410935,212.3,-3.032758824983265e-07,213.1,ASK
4487,1712710920.5381353,2297587.89410935,212.3,-0.0,213.1,ASK
4488,1712710926.3185022,2298701.98614482,212.1,4.874054866073634e-08,213.1,BID
4489,1712710936.5986512,2298806.36606893,212.1,4.5665300606200225e-09,213.1,BID
4490,1712710938.1183803,2301152.41750036,212.1,-1.0263769088516962e-07,213.1,ASK
4491,1712710945.4496875,2303507.4942589,212.1,-1.0303254102428585e-07,213.1,ASK
4492,1712710946.8193493,2304206.29405609,212.1,-3.0571877757545995e-08,213.1,ASK
4493,1712710950.538133,2304206.29405609,212.1,-0.0,213.1,ASK
4494,1712710962.1884649,2308473.40305609,212.1,-1.866708092214839e-07,213.1,ASK
4495,1712710963.3902788,2309792.80305609,212.1,-5.7719047178499204e-08,213.1,ASK
4496,1712710963.3949504,2310866.10178256,212.1,-4.6952993656006244e-08,213.1,ASK
4497,1712710963.4027555,2321565.40233779,212.1,-4.680562630925523e-07,213.1,ASK
4498,1712710963.5488727,2328946.3568219,212.1,-3.228904502733947e-07,213.1,ASK
4499,1712710963.683844,2336258.27109035,212.1,-3.198701869227352e-07,213.1,ASK
4500,1712710964.1987507,2336828.64845165,212.1,-2.4951976524496892e-08,213.1,ASK
4501,1712710964.2783728,2341394.3496975,212.1,-1.9973315568604257e-07,213.1,ASK
4502,1712710967.7699244,2344096.28585997,212.1,-1.1820007642481792e-07,213.1,ASK
4503,1712710968.2937355,2361105.02246104,212.2,7.440716009730915e-07,213.1,BID
4504,1712710968.3021712,2378097.20246104,212.2,7.43347308690033e-07,213.1,BID
4505,1712710968.3682652,2379415.07782769,212.1,-5.765234990379106e-08,213.1,ASK
4506,1712710968.5218585,2380341.83474257,212.1,-4.0542311727257323e-08,213.1,ASK
4507,1712710968.7140288,2382241.83474257,212.1,-8.311822770892546e-08,213.1,ASK
4508,1712710969.1314402,2384686.68454664,212.1,-1.0695346459412525e-07,213.1,ASK
4509,1712710969.498954,2384786.68454664,212.0,-4.374643563627655e-09,213.1,ASK
4510,1712710969.5036762,2384886.68454664,212.0,-4.374643563627655e-09,213.1,ASK
4511,1712710970.9987233,2386585.61774257,211.9,-7.432227170608424e-08,213.1,ASK
4512,1712710980.4104843,2386585.61774257,211.9,-0.0,213.1,ASK
4513,1712711010.373033,2386585.61774257,211.9,-0.0,213.1,ASK
4514,1712711012.3289757,2387688.3731509,212.0,4.8204765980301844e-08,213.1,BID
4515,1712711012.3327043,2406585.61774257,212.0,8.260555752735655e-07,213.1,BID
4516,1712711012.4092624,2411585.61774257,212.1,2.1856508531346685e-07,213.1,BID
4517,1712711022.0069954,2414585.61774257,212.3,1.311390511880801e-07,213.1,BID
4518,1712711040.5789485,2414585.61774257,212.3,0.0,213.1,BID
4519,1712711063.4892845,2421140.8455367,212.1,-2.864744323627669e-07,213.1,ASK
4520,1712711063.494171,2448586.53434364,212.1,-1.1994225629830914e-06,213.1,ASK
4521,1712711070.5488162,2448586.53434364,212.1,-0.0,213.1,ASK
4522,1712711072.6791582,2449981.27308864,212.1,-6.093321522965225e-08,213.1,ASK
4523,1712711072.684084,2449981.2730893,212.1,-2.882711721873825e-17,213.1,ASK
4524,1712711074.9892318,2466639.61628284,212.0,-7.277681320749591e-07,213.1,ASK
4525,1712711088.4991534,2468023.38012047,211.9,-6.04537445077784e-08,213.1,ASK
4526,1712711100.388477,2468023.38012047,211.9,-0.0,213.1,ASK
4527,1712711106.8389633,2468945.21273805,211.9,-4.064477944080727e-08,213.1,ASK
4528,1712711106.8437738,2470581.71815847,211.9,-7.21556176231538e-08,213.1,ASK
4529,1712711106.8593006,2470581.71815926,211.9,-3.4842128413546906e-17,213.1,ASK
4530,1712711120.720187,2475305.38372373,211.7,-2.082724578829149e-07,213.1,ASK
4531,1712711120.728352,2480968.99971826,211.7,-2.497160748546901e-07,213.1,ASK
4532,1712711120.757817,2480968.99971922,211.7,-4.233616310473408e-17,213.1,ASK
4533,1712711130.3679376,2480968.99971922,211.7,-0.0,213.1,ASK
4534,1712711132.3900373,2482812.59587955,211.6,-8.127669029889333e-08,213.1,ASK
4535,1712711132.395147,2483463.19215679,211.6,-2.8682155708853857e-08,213.1,ASK
4536,1712711132.3999271,2483846.34582109,211.5,-1.6891693734403725e-08,213.1,ASK
4537,1712711132.40376,2488846.34582109,211.6,-2.2042975584292365e-07,213.1,ASK
4538,1712711132.405878,2503030.36071997,211.4,-6.253157882064983e-07,213.1,ASK
4539,1712711132.4080904,2503077.61969917,211.6,-2.083457049284828e-09,213.1,ASK
4540,1712711132.4102514,2503550.43293794,211.5,-2.0844421356284987e-08,213.1,ASK
4541,1712711132.4124532,2548984.46983481,211.4,-2.003002732027088e-06,213.1,ASK
4542,1712711132.4146383,2588504.50158419,211.3,-1.7422781898840769e-06,213.1,ASK
4543,1712711132.5281308,2590414.88704942,211.3,8.422116033329769e-08,213.1,BID
4544,1712711132.530577,2673605.18141011,211.3,3.667523254885581e-06,213.1,BID
4545,1712711132.5483415,2685906.40113083,211.3,5.423109719216867e-07,213.1,BID
4546,1712711132.550738,2692530.29045583,211.9,2.920204613280544e-07,213.1,BID
4547,1712711132.5529847,2706550.05370026,211.9,6.18074597789063e-07,213.1,BID
4548,1712711132.5552022,2734711.15837326,211.9,1.2415090854672834e-06,213.1,BID
4549,1712711133.9085383,2754811.15837326,212.0,8.86127618488553e-07,213.1,BID
4550,1712711133.9136293,2761366.3861674,211.7,2.889934524314103e-07,213.1,BID
4551,1712711133.9188576,2761380.68537326,212.0,6.303940912989249e-10,213.1,BID
4552,1712711135.1186686,2780070.68537326,211.6,-8.239664273408485e-07,213.1,ASK
4553,1712711135.1236186,2795182.66714466,211.5,-6.662260904344711e-07,213.1,ASK
4554,1712711142.5780656,2799906.13519766,211.5,-2.082385819309301e-07,213.1,ASK
4555,1712711151.158849,2799906.13519786,211.5,-8.827521932540198e-18,213.1,ASK
4556,1712711156.8584814,2804638.74286468,211.3,-2.086415104994884e-07,213.1,ASK
4557,1712711156.863583,2806356.39421475,211.1,-7.572429354383045e-08,213.1,ASK
4558,1712711156.8685656,2807398.07508596,211.2,-4.5923492021415546e-08,213.1,ASK
4559,1712711156.872461,2821012.84687961,211.1,-6.002201644662785e-07,213.1,ASK
4560,1712711160.5375984,2821012.84687961,211.1,-0.0,213.1,ASK
4561,1712711185.097932,2864930.59237025,211.1,-1.930038912847404e-06,213.1,ASK
4562,1712711185.102165,2872996.62868036,211.1,-3.544754808570665e-07,213.1,ASK
4563,1712711188.828578,2873935.15519373,211.1,-4.124512019699831e-08,213.1,ASK
4564,1712711190.5406914,2873935.15519373,211.1,-0.0,213.1,ASK
4565,1712711198.044027,2895046.49151659,211.1,-9.273177650380646e-07,213.1,ASK
4566,1712711202.0160656,2897412.79535,211.3,1.039401555941469e-07,213.1,BID
4567,1712711207.047526,2897649.31379843,211.4,1.0389098806170094e-08,213.1,BID
4568,1712711214.0374868,2911669.07704543,211.3,-6.158196393514441e-07,213.1,ASK
4569,1712711214.042665,2937587.14385443,211.3,-1.1384539292002882e-06,213.1,ASK
4570,1712711214.048077,2949531.98580837,211.3,-5.246784938226026e-07,213.1,ASK
4571,1712711220.360901,2949531.98580837,211.3,-0.0,213.1,ASK
4572,1712711222.0187392,2961807.42827581,211.3,5.388221964356466e-07,213.1,BID
4573,1712711222.024006,2978807.42827581,211.3,7.462034353305338e-07,213.1,BID
4574,1712711225.4272878,2979336.29055612,211.3,-2.3214050022597653e-08,213.1,ASK
4575,1712711225.4372408,3017259.61027881,211.3,-1.664618320953484e-06,213.1,ASK
4576,1712711228.1442094,3017259.61027961,211.3,-3.511572316666564e-17,213.1,ASK
4577,1712711231.0123897,3018621.72483289,211.1,-5.978909170419894e-08,213.1,ASK
4578,1712711231.0148869,3019101.57940361,211.1,-2.10628899488372e-08,213.1,ASK
4579,1712711232.1314757,3019141.57940361,211.0,-1.7557727890130203e-09,213.1,ASK
4580,1712711232.1339316,3031112.20572267,211.0,-5.254424989612206e-07,213.1,ASK
4581,1712711232.136309,3031823.10619659,211.0,-3.120449269511662e-08,213.1,ASK
4582,1712711232.142045,3031823.10619716,211.1,-2.50388596502709e-17,213.1,ASK
4583,1712711232.1444085,3034269.90714361,211.0,-1.0740066304769929e-07,213.1,ASK
4584,1712711240.08167,3034269.90714502,211.0,-6.189197307838391e-17,213.1,ASK
4585,1712711240.0841367,3035118.20573898,210.9,-3.723548970581428e-08,213.1,ASK
4586,1712711240.086561,3040174.39822948,210.9,-2.219381297707941e-07,213.1,ASK
4587,1712711240.088956,3040648.78153118,210.8,-2.0822732317175343e-08,213.1,ASK
4588,1712711240.0913694,3040885.97318203,210.8,-1.0411366158597892e-08,213.1,ASK
4589,1712711240.0937576,3042496.15144435,210.7,-7.067767946103796e-08,213.1,ASK
4590,1712711240.0961545,3042524.56053525,210.8,-1.2469977190848331e-09,213.1,ASK
4591,1712711250.3773897,3042524.56053525,210.8,-0.0,213.1,ASK
