,time,acc_trade_volume,trade_price,dev,high,ask_bid
3401,1712711871.0691726,61507337.53386203,19.68,-1.672421983456139e-07,20.32,ASK
3402,1712711871.0729785,61532047.99985604,19.67,-3.6064373232256575e-06,20.32,ASK
3403,1712711871.0763252,61532307.58297754,19.67,-3.788557682754e-08,20.32,ASK
3404,1712711880.43399,61532307.58297754,19.67,-0.0,20.32,ASK
3405,1712711884.434402,61534831.56076653,19.67,-3.672821756803977e-07,20.32,ASK
3406,1712711891.6384964,61535305.57703495,19.67,-6.897751918874877e-08,20.32,ASK
3407,1712711891.6455202,61568481.47895604,19.67,-4.827664288838249e-06,20.32,ASK
3408,1712711891.6504223,61583733.13121836,19.67,-2.219377702155057e-06,20.32,ASK
3409,1712711891.774398,61588000.72289932,19.67,6.210079836415573e-07,20.32,BID
3410,1712711906.5417893,61589018.01689728,19.66,-1.4803377213103624e-07,20.32,ASK
3411,1712711906.543735,61667936.0636928,19.66,-1.148393304169218e-05,20.32,ASK
3412,1712711906.5455716,61707590.35957452,19.67,-5.770382025559348e-06,20.32,ASK
3413,1712711906.5474236,61708455.16120218,19.66,-1.2584350968679254e-07,20.32,ASK
3414,1712711906.5492446,61709455.16120218,19.65,-1.4551719800475984e-07,20.32,ASK
3415,1712711906.5511038,61714541.631192,19.66,-7.401688606540969e-07,20.32,ASK
3416,1712711906.5529313,61947693.88845511,19.65,-3.392766318541255e-05,20.32,ASK
3417,1712711906.5547652,61968711.18245307,19.66,-3.0583777322262327e-06,20.32,ASK
3418,1712711906.5566258,61982293.16718589,19.65,-1.976412361662539e-06,20.32,ASK
3419,1712711906.558472,61987906.61581253,19.66,-8.168533152930344e-07,20.32,ASK
3420,1712711906.5603282,61995792.12019721,19.65,-1.1474765029120274e-06,20.32,ASK
3421,1712711907.454668,62000792.12019721,19.65,7.275859900237991e-07,20.32,BID
3422,1712711910.421262,62000792.12019721,19.65,0.0,20.32,BID
3423,1712711927.2343073,62005881.17872138,19.65,7.395545102300097e-07,20.32,BID
3424,1712711935.8447978,62007408.67362973,19.64,-2.2197931964336e-07,20.32,ASK
3425,1712711935.848935,62014292.3294342,19.64,-1.0003498039729693e-06,20.32,ASK
3426,1712711935.8529916,62059875.3720733,19.64,-6.624239948037886e-06,20.32,ASK
3427,1712711935.8643668,62060526.70099387,19.64,-9.465272182755093e-08,20.32,ASK
3428,1712711935.8662362,62137848.32112012,19.64,-1.1236568145364633e-05,20.32,ASK
3429,1712711940.4491596,62137848.32112012,19.64,-0.0,20.32,ASK
3430,1712711949.8049805,62183183.04617103,19.64,6.585577652073141e-06,20.32,BID
3431,1712711955.6247911,62184710.54107938,19.64,2.218925188312813e-07,20.32,BID
3432,1712711958.2343757,62189799.59960355,19.64,7.392653214334686e-07,20.32,BID
3433,1712711963.9750214,62191055.87494734,19.63,-1.824936363819836e-07,20.32,ASK
3434,1712711963.979354,62200877.89270508,19.63,-1.4268016530600203e-06,20.32,ASK
3435,1712711963.983357,62209538.10666329,19.63,-1.258031485605587e-06,20.32,ASK
3436,1712711970.2947156,62209538.10666329,19.63,-0.0,20.32,ASK
3437,1712711971.284821,62218673.53924462,19.64,1.3267930871301917e-06,20.32,BID
3438,1712711971.2871168,62267335.51457398,19.64,7.067467456877683e-06,20.32,BID
3439,1712711977.3073175,62378611.36049009,19.63,-1.6161251458164143e-05,20.32,ASK
3440,1712711977.3107047,62383960.36711259,19.63,-7.768679749492728e-07,20.32,ASK
3441,1712711977.3139782,62384220.30595051,19.62,-3.7752460012434424e-08,20.32,ASK
3442,1712711977.3172214,62385288.95088173,19.63,-1.5520564513120506e-07,20.32,ASK
3443,1712711977.320073,62395477.53650736,19.62,-1.4797487535887194e-06,20.32,ASK
3444,1712711977.3219824,62615325.53836606,19.63,-3.1929829976684885e-05,20.32,ASK
3445,1712711977.3241885,62616127.29677584,19.62,-1.164441318107145e-07,20.32,ASK
3446,1712711977.326093,62694772.24833116,19.61,-1.1422073025252876e-05,20.32,ASK
3447,1712711977.3280556,62812536.02508956,19.62,-1.7103532156388947e-05,20.32,ASK
3448,1712711977.3300014,62825799.24538532,19.61,-1.926296192853423e-06,20.32,ASK
3449,1712711977.3319805,62826054.13835168,19.62,-3.701961814214712e-08,20.32,ASK
3450,1712711977.333928,62826309.16129915,19.61,-3.7038496069823735e-08,20.32,ASK
3451,1712711977.3359015,62839051.26119721,19.62,-1.8506107849575645e-06,20.32,ASK
3452,1712711977.3378594,62839652.79102892,19.61,-8.736374717960118e-08,20.32,ASK
3453,1712711977.3398645,62865136.99082504,19.62,-3.701221569915129e-06,20.32,ASK
3454,1712711977.3418248,63086861.83322245,19.61,-3.2202414666050806e-05,20.32,ASK
3455,1712711977.4051182,63103501.27488381,19.62,2.416644857639438e-06,20.32,BID
3456,1712711983.1249063,63119881.12498997,19.62,2.378942835557722e-06,20.32,BID
3457,1712712000.318499,63119881.12498997,19.62,0.0,20.32,BID
3458,1712712006.0923038,63146425.42550671,19.63,-3.866938202665515e-06,20.32,ASK
3459,1712712011.2052035,63146929.45776477,19.63,-7.342674533178173e-08,20.32,ASK
3460,1712712011.3676205,63147433.49002283,19.63,-7.342674533286711e-08,20.32,ASK
3461,1712712030.3006823,63147433.49002283,19.63,-0.0,20.32,ASK
3462,1712712060.42761,63147433.49002283,19.63,-0.0,20.32,ASK
3463,1712712061.254665,63148634.98960049,19.64,-1.7501906187666824e-07,20.32,ASK
3464,1712712077.7352672,63149634.98960049,19.65,-1.456671855166654e-07,20.32,ASK
3465,1712712081.3045306,63150442.13988225,19.65,-1.175753098336279e-07,20.32,ASK
3466,1712712087.2805626,63158634.98960049,19.65,-1.1934293598163606e-06,20.32,ASK
3467,1712712090.421833,63158634.98960049,19.65,-0.0,20.32,ASK
3468,1712712100.9272814,63166949.59931828,19.74,1.211126966347533e-06,20.32,BID
3469,1712712100.9317074,63195955.0685008,19.74,4.225009602475367e-06,20.32,BID
3470,1712712100.9356337,63201049.31200563,19.66,7.420403231478605e-07,20.32,BID
3471,1712712100.9390438,63216300.96426795,19.7,2.221594033056624e-06,20.32,BID
3472,1712712100.9424198,63224487.96465587,19.65,1.1925390703655285e-06,20.32,BID
3473,1712712100.9459472,63392331.44031599,19.8,2.444850286387344e-05,20.32,BID
3474,1712712100.9480147,63411506.51072846,19.74,2.7930889899086734e-06,20.32,BID
3475,1712712120.284533,63411506.51072846,19.74,0.0,20.32,BID
3476,1712712131.2100475,63421506.51072846,19.7,-1.455565048010703e-06,20.32,ASK
3477,1712712150.286065,63421506.51072846,19.7,-0.0,20.32,ASK
3478,1712712160.9362488,63431506.51072846,19.68,-1.4555233114161876e-06,20.32,ASK
3479,1712712160.9383752,63442522.77089106,19.68,-1.6034423471288883e-06,20.32,ASK
3480,1712712167.3963048,63447978.00463089,19.68,7.940219877547479e-07,20.32,BID
3481,1712712180.4156835,63447978.00463089,19.68,0.0,20.32,BID
3482,1712712181.7588017,63448233.15769212,19.66,-3.7135307007984434e-08,20.32,ASK
3483,1712712183.2874556,63448488.44099994,19.66,-3.7154263266051855e-08,20.32,ASK
3484,1712712183.68523,63448743.72430776,19.66,-3.7154263266051855e-08,20.32,ASK
3485,1712712184.2184646,63448995.29862885,19.66,-3.6614452533535536e-08,20.32,ASK
3486,1712712184.2220752,63458995.29862885,19.66,-1.455412952113892e-06,20.32,ASK
3487,1712712184.7646887,63459250.71231629,19.65,-3.7173238884410375e-08,20.32,ASK
3488,1712712185.8549883,63459506.2565166,19.65,-3.7192233896675376e-08,20.32,ASK
3489,1712712186.862403,63459761.67020404,19.65,-3.717323888549474e-08,20.32,ASK
3490,1712712188.2644353,63460017.08389148,19.65,-3.7173238884410375e-08,20.32,ASK
3491,1712712189.229321,63460272.49757892,19.65,-3.7173238884410375e-08,20.32,ASK
3492,1712712190.220286,63460527.91126636,19.65,-3.7173238884410375e-08,20.32,ASK
3493,1712712191.274479,63460783.3249538,19.65,-3.717323888549474e-08,20.32,ASK
3494,1712712192.136512,63461038.86915411,19.65,-3.7192233896675376e-08,20.32,ASK
3495,1712712193.1552565,63461294.28284155,19.65,-3.7173238884410375e-08,20.32,ASK
3496,1712712194.2682066,63461549.69652899,19.65,-3.717323888549474e-08,20.32,ASK
3497,1712712195.7383468,63461805.11021643,19.65,-3.7173238884410375e-08,20.32,ASK
3498,1712712196.6746695,63462060.52390387,19.65,-3.7173238884410375e-08,20.32,ASK
3499,1712712197.7744062,63462315.93759131,19.65,-3.7173238884410375e-08,20.32,ASK
3500,1712712198.916796,63462571.35127875,19.65,-3.717323888549474e-08,20.32,ASK
3501,1712712199.8904707,63462826.76496619,19.65,-3.7173238884410375e-08,20.32,ASK
3502,1712712201.204589,63463082.17865363,19.65,-3.7173238884410375e-08,20.32,ASK
3503,1712712202.2345889,63463337.59234107,19.65,-3.717323888549474e-08,20.32,ASK
3504,1712712203.7951803,63463593.00602851,19.65,-3.7173238884410375e-08,20.32,ASK
3505,1712712204.7454882,63463848.28933633,19.65,-3.7154263266051855e-08,20.32,ASK
3506,1712712205.8245287,63464103.70302377,19.65,-3.7173238884410375e-08,20.32,ASK
3507,1712712206.887177,63464359.11671121,19.65,-3.7173238884410375e-08,20.32,ASK
3508,1712712208.114455,63464614.53039865,19.65,-3.717323888549474e-08,20.32,ASK
3509,1712712209.3349388,63464869.94408609,19.65,-3.7173238884410375e-08,20.32,ASK
3510,1712712210.2848756,63465125.35777353,19.65,-3.7173238884410375e-08,20.32,ASK
3511,1712712210.4194446,63465125.35777353,19.65,-0.0,20.32,ASK
3512,1712712212.0643466,63465380.64108135,19.65,-3.71524407338403e-08,20.32,ASK
3513,1712712212.7944624,63468995.29862885,19.65,-5.260561352532942e-07,20.32,ASK
3514,1712712212.7968829,63477137.72865429,19.65,-1.18500168119919e-06,20.32,ASK
3515,1712712213.134612,63477393.14234173,19.64,-3.7171415422470016e-08,20.32,ASK
3516,1712712214.1970754,63477648.55602917,19.64,-3.71714154213857e-08,20.32,ASK
3517,1712712215.2850945,63477904.10022948,19.64,-3.719040950188625e-08,20.32,ASK
3518,1712712216.384375,63478159.64442979,19.64,-3.719040950188625e-08,20.32,ASK
3519,1712712217.0249429,63488159.64442979,19.64,-1.455341559580353e-06,20.32,ASK
3520,1712712217.0287538,63572048.73680092,19.64,-1.2208728252317844e-05,20.32,ASK
3521,1712712218.334596,63572304.28100123,19.63,-3.719040950297057e-08,20.32,ASK
3522,1712712219.915697,63572559.95584786,19.63,-3.720942300353411e-08,20.32,ASK
3523,1712712221.1234477,63572815.50004817,19.63,-3.719040950188625e-08,20.32,ASK
3524,1712712221.6643465,63577142.98030575,19.63,-6.29796186712788e-07,20.32,ASK
3525,1712712221.6665697,63587142.98030575,19.63,-1.455341559580353e-06,20.32,ASK
3526,1712712221.668722,63641120.34119794,19.63,-7.855549658286273e-06,20.32,ASK
3527,1712712222.0844662,63641375.88539825,19.63,-3.719040950188625e-08,20.32,ASK
3528,1712712222.9655762,63641631.42959856,19.63,-3.719040950297057e-08,20.32,ASK
3529,1712712224.200984,63641886.97379887,19.63,-3.719040950188625e-08,20.32,ASK
3530,1712712225.239257,63642142.51799918,19.63,-3.719040950188625e-08,20.32,ASK
3531,1712712226.2891028,63642398.06219949,19.63,-3.719040950188625e-08,20.32,ASK
3532,1712712227.9007533,63642653.73704612,19.63,-3.7209423004618426e-08,20.32,ASK
3533,1712712228.544557,63642909.28124643,19.63,-3.719040950188625e-08,20.32,ASK
3534,1712712228.6845376,63687358.22780914,19.64,6.46883992122744e-06,20.32,BID
3535,1712712229.8567002,63687613.77200945,19.63,-3.719040950188625e-08,20.32,ASK
3536,1712712230.7580695,63687869.44685608,19.63,-3.7209423004618426e-08,20.32,ASK
3537,1712712232.064231,63688124.99105639,19.63,-3.719040950188625e-08,20.32,ASK
3538,1712712233.0843637,63688380.5352567,19.63,-3.719040950188625e-08,20.32,ASK
3539,1712712233.9646733,63688636.07945701,19.63,-3.719040950188625e-08,20.32,ASK
3540,1712712235.1542656,63688891.62365732,19.63,-3.719040950297057e-08,20.32,ASK
3541,1712712236.3947198,63689147.16785763,19.63,-3.719040950188625e-08,20.32,ASK
3542,1712712236.3993237,63689639.53614911,19.63,-7.165640372029639e-08,20.32,ASK
3543,1712712237.308222,63689895.08034942,19.63,-3.719040950297057e-08,20.32,ASK
3544,1712712238.3644874,63690150.62454973,19.63,-3.719040950188625e-08,20.32,ASK
3545,1712712239.504932,63690406.16875004,19.63,-3.719040950188625e-08,20.32,ASK
3546,1712712240.296586,63690406.16875004,19.63,-0.0,20.32,ASK
3547,1712712240.6659193,63690661.58243748,19.63,-3.714749882171387e-08,20.32,ASK
3548,1712712241.837372,63796754.94647938,19.63,-1.54302737463841e-05,20.32,ASK
3549,1712712241.9210184,63805499.92864952,19.63,1.271874730442599e-06,20.32,BID
3550,1712712242.054611,63805755.47284983,19.62,-3.7166480681161924e-08,20.32,ASK
3551,1712712245.0149229,63817498.07799869,19.63,1.707850567081992e-06,20.32,BID
3552,1712712245.0179875,63819544.96119277,19.63,2.976997505619308e-07,20.32,BID
3553,1712712258.044822,63820428.74763517,19.62,-1.285383573488522e-07,20.32,ASK
3554,1712712258.0472732,63836921.39432895,19.62,-2.3986990664838115e-06,20.32,ASK
3555,1712712258.245083,63841192.5714267,19.62,-6.212022064967769e-07,20.32,ASK
3556,1712712258.2502658,63897257.81097817,19.62,-8.154157441874515e-06,20.32,ASK
3557,1712712258.3887763,64016664.65672864,19.62,1.7366593412895922e-05,20.32,BID
3558,1712712270.32495,64016664.65672864,19.62,0.0,20.32,BID
3559,1712712274.424542,64020090.73267801,19.61,-4.978266920348851e-07,20.32,ASK
3560,1712712276.749468,64021620.56439652,19.61,-2.222925221306508e-07,20.32,ASK
3561,1712712276.7552876,64055564.04391546,19.61,-4.932164486361823e-06,20.32,ASK
3562,1712712279.806513,64079998.50887482,19.61,-3.550455110195255e-06,20.32,ASK
3563,1712712279.8105242,64081018.39668716,19.61,-1.4819501475340633e-07,20.32,ASK
3564,1712712279.8144505,64091018.39668716,19.61,-1.4530521196598177e-06,20.32,ASK
3565,1712712279.8167737,64212383.45239303,19.61,-1.7634975144605375e-05,20.32,ASK
3566,1712712290.6059113,64212638.60545425,19.6,-3.7075069644131954e-08,20.32,ASK
3567,1712712290.6109986,64222638.60545425,19.61,-1.4530521196598177e-06,20.32,ASK
3568,1712712290.614922,64233584.37076037,19.6,-1.5904767479349513e-06,20.32,ASK
3569,1712712290.617189,65231963.40735433,19.61,-0.0001450696775346,20.32,ASK
3570,1712712290.6195097,65254537.68391502,19.6,-3.28016004062925e-06,20.32,ASK
3571,1712712290.6218112,65841997.34309068,19.6,-8.536095029798329e-05,20.32,ASK
3572,1712712290.6241355,65861759.42356187,19.6,-2.8715332917547365e-06,20.32,ASK
3573,1712712291.784729,65868410.14921311,19.6,-9.663851004812874e-07,20.32,ASK
3574,1712712300.3977115,65868410.14921311,19.6,-0.0,20.32,ASK
3575,1712712301.011021,65878410.14921311,19.6,1.450301782318584e-06,20.32,BID
3576,1712712301.1761403,65892181.99266106,19.6,1.997332909836861e-06,20.32,BID
3577,1712712309.6985536,65892181.99266107,19.6,1.0805590319026889e-18,20.32,BID
3578,1712712330.5546942,65892181.99266107,19.6,0.0,20.32,BID
3579,1712712360.2948394,65892181.99266107,19.6,0.0,20.32,BID
3580,1712712372.4048116,65893692.2079201,19.63,2.190119887483841e-07,20.32,BID
3581,1712712390.2946627,65893692.2079201,19.63,0.0,20.32,BID
3582,1712712395.8946376,65895043.50102354,19.61,-1.9596419507440762e-07,20.32,ASK
3583,1712712404.7645347,65910001.37161209,19.61,-2.169186731173714e-06,20.32,ASK
3584,1712712404.769822,65924207.23058444,19.61,-2.060130190680397e-06,20.32,ASK
3585,1712712420.4265835,65924207.23058444,19.61,-0.0,20.32,ASK
3586,1712712424.9724104,65925007.37547921,19.61,-1.1602674799535969e-07,20.32,ASK
3587,1712712424.9784389,65935887.37547921,19.62,-1.5776780261306515e-06,20.32,ASK
3588,1712712428.1407485,65949683.28266915,19.63,2.0005054801572404e-06,20.32,BID
3589,1712712428.1449316,65958716.10925021,19.63,1.3098246333445423e-06,20.32,BID
3590,1712712428.154927,65958716.10925102,19.63,1.1776225042052861e-16,20.32,BID
3591,1712712428.1573386,65981544.84302121,19.63,-3.3103301133829404e-06,20.32,ASK
3592,1712712428.2238464,66004373.57679221,19.62,3.310330113501783e-06,20.32,BID
3593,1712712428.3377793,66013406.40337421,19.62,1.3098246334806711e-06,20.32,BID
3594,1712712446.724567,66504224.86588126,19.62,7.117219697762857e-05,20.32,BID
3595,1712712450.416352,66504224.86588126,19.62,0.0,20.32,BID
3596,1712712464.036083,66521297.08187618,19.63,-2.471515162704867e-06,20.32,ASK
3597,1712712471.4146512,66531134.76018409,19.63,-1.42418366256792e-06,20.32,ASK
3598,1712712480.275633,66531134.76018409,19.63,-0.0,20.32,ASK
3599,1712712486.7346606,66539579.32944024,19.63,-1.222412195200071e-06,20.32,ASK
3600,1712712507.7656658,66540579.32944024,19.67,1.4475719934546653e-07,20.32,BID
3601,1712712510.3366785,66540579.32944024,19.67,0.0,20.32,BID
3602,1712712511.6272602,66581315.70081878,19.64,-5.896724744551617e-06,20.32,ASK
3603,1712712517.5726306,66591943.81518362,19.64,-1.5384547725353426e-06,20.32,ASK
3604,1712712517.576863,66617380.68941452,19.64,-3.682071834716089e-06,20.32,ASK
3605,1712712520.7547169,66690197.99766467,19.64,1.0540546662841348e-05,20.32,BID
3606,1712712530.7180126,66695196.98807355,19.63,-7.236204267660228e-07,20.32,ASK
3607,1712712535.5851295,66737600.62163613,19.64,6.138066470474246e-06,20.32,BID
3608,1712712535.590537,66749781.53483765,19.64,1.7632275496309671e-06,20.32,BID
3609,1712712538.8862674,66841726.90449951,19.64,-1.3309396936560288e-05,20.32,ASK
3610,1712712540.3330753,66841726.90449951,19.64,-0.0,20.32,ASK
3611,1712712544.1747456,66846740.05241878,19.64,-7.250490285340019e-07,20.32,ASK
3612,1712712561.1248338,66849781.10665091,19.64,-4.398261236709186e-07,20.32,ASK
3613,1712712563.9746811,66850781.10665091,19.67,1.446294903340649e-07,20.32,BID
3614,1712712564.0566852,66864056.05573441,19.67,1.9199491201572105e-06,20.32,BID
3615,1712712564.0621426,66865072.83255091,19.67,1.4705591275420818e-07,20.32,BID
3616,1712712564.066475,66865072.8325519,19.67,1.4223972502422754e-16,20.32,BID
3617,1712712570.284793,66865072.8325519,19.67,0.0,20.32,BID
3618,1712712570.606392,66866089.09271451,19.68,1.469714332551447e-07,20.32,BID
3619,1712712576.1159787,66867104.83674702,19.69,1.4689679057601713e-07,20.32,BID
3620,1712712576.1185713,66868120.58077951,19.69,1.4689679057278464e-07,20.32,BID
3621,1712712600.3659744,66868120.58077951,19.69,0.0,20.32,BID
3622,1712712618.2147634,66868375.60372699,19.64,-3.7051910520101554e-08,20.32,ASK
3623,1712712624.09613,66900085.00663282,19.68,4.607012704972507e-06,20.32,BID
3624,1712712624.1001673,67128524.29057841,19.69,3.318960898058051e-05,20.32,BID
3625,1712712624.1044545,67153930.79464346,19.68,3.691273763944365e-06,20.32,BID
3626,1712712624.216127,67154980.9287327,19.69,1.525724437442759e-07,20.32,BID
3627,1712712624.220303,67172950.87604062,19.69,2.610827324663942e-06,20.32,BID
3628,1712712630.275269,67172950.87604062,19.69,0.0,20.32,BID
3629,1712712641.715349,67186932.70988636,19.69,-2.029630419173305e-06,20.32,ASK
3630,1712712647.0948932,67188932.70988636,19.69,2.903239219642821e-07,20.32,BID
3631,1712712660.4053166,67188932.70988636,19.69,0.0,20.32,BID
3632,1712712676.3650837,67203170.0300277,19.69,2.0666229077184305e-06,20.32,BID
3633,1712712676.5252602,67208889.53384449,19.65,-8.302164656831809e-07,20.32,ASK
3634,1712712676.5298047,67245682.63602114,19.65,-5.340714899251249e-06,20.32,ASK
3635,1712712682.444971,67271430.36164944,19.65,3.737419618076312e-06,20.32,BID
3636,1712712683.3852398,67272020.3321509,19.64,-8.563736300838968e-08,20.32,ASK
3637,1712712689.7763195,67306172.7527258,19.64,-4.95740588912753e-06,20.32,ASK
3638,1712712690.3990974,67306172.7527258,19.64,-0.0,20.32,ASK
3639,1712712691.8447633,67335562.020637,19.64,-4.264582659833564e-06,20.32,ASK
3640,1712712706.9392753,67340553.46585125,19.64,-7.242926490198407e-07,20.32,ASK
3641,1712712706.941936,67360110.41378117,19.64,-2.837846157759696e-06,20.32,ASK
3642,1712712720.258837,67360110.41378117,19.64,-0.0,20.32,ASK
3643,1712712730.4287815,67641664.05733716,19.65,4.0849069428744697e-05,20.32,BID
3644,1712712730.465384,67648361.7523659,19.65,9.717317303586154e-07,20.32,BID
3645,1712712730.471962,67668027.76242626,19.65,2.853233224744464e-06,20.32,BID
3646,1712712734.3748465,67690578.33814636,19.69,3.271738989466783e-06,20.32,BID
3647,1712712740.4803872,67884217.83969235,19.69,2.8094090145299963e-05,20.32,BID
3648,1712712750.288206,67884217.83969235,19.69,0.0,20.32,BID
3649,1712712776.9755752,67886217.83969201,19.69,2.897357169574394e-07,20.32,BID
3650,1712712776.981302,67886217.83969235,19.69,4.9650084161483204e-17,20.32,BID
3651,1712712780.397623,67886217.83969235,19.69,0.0,20.32,BID
3652,1712712785.5073547,67886472.60281004,19.66,-3.6906776735512056e-08,20.32,ASK
3653,1712712809.6792011,67886726.97486143,19.67,-3.685012412160128e-08,20.32,ASK
3654,1712712810.4026196,67886726.97486143,19.67,-0.0,20.32,ASK
3655,1712712819.196485,67951506.26281004,19.67,9.384369572203392e-06,20.32,BID
3656,1712712840.2822225,67951506.26281004,19.67,0.0,20.32,BID
3657,1712712857.584853,67952010.04114775,19.67,-7.29672976702333e-08,20.32,ASK
3658,1712712859.9951038,67986455.07393931,19.67,-4.989021505672496e-06,20.32,ASK
3659,1712712870.281639,67986455.07393931,19.67,-0.0,20.32,ASK
3660,1712712900.2952302,67986455.07393931,19.67,-0.0,20.32,ASK
3661,1712712902.1650174,67986962.6881525,19.68,7.367338885640267e-08,20.32,BID
3662,1712712918.4251144,68001149.7078949,19.68,2.0590554697228143e-06,20.32,BID
3663,1712712930.292559,68001149.7078949,19.68,0.0,20.32,BID
3664,1712712954.085637,68030691.73342222,19.68,-4.287448481293561e-06,20.32,ASK
3665,1712712954.090265,68462496.96450397,19.69,-6.266810244627286e-05,20.32,ASK
3666,1712712960.4031756,68462496.96450397,19.69,-0.0,20.32,ASK
3667,1712712990.405596,68462496.96450397,19.69,-0.0,20.32,ASK
3668,1712713001.1819973,68463512.19293039,19.7,1.4714660839194956e-07,20.32,BID
3669,1712713001.1878924,68471300.54050069,19.7,1.1288384959805527e-06,20.32,BID
3670,1712713020.258045,68471300.54050069,19.7,0.0,20.32,BID
3671,1712713022.506507,68484167.54826032,19.7,-1.864889626117504e-06,20.32,ASK
3672,1712713022.5924604,68560774.81884393,19.69,-1.1103133445274328e-05,20.32,ASK
3673,1712713023.4557762,68803606.75925092,19.69,-3.519503329871182e-05,20.32,ASK
3674,1712713023.6110246,68831551.1843029,19.69,-4.05014665109186e-06,20.32,ASK
3675,1712713023.6138878,68877704.4705559,19.69,-6.689261897743007e-06,20.32,ASK
3676,1712713023.6553478,68901504.82115734,19.68,-3.449522046130254e-06,20.32,ASK
3677,1712713050.2654786,68901504.82115734,19.68,-0.0,20.32,ASK
3678,1712713080.4101672,68901504.82115734,19.68,-0.0,20.32,ASK
3679,1712713080.6928384,68932356.10418579,19.68,-4.465971488773814e-06,20.32,ASK
3680,1712713080.6956754,69086848.80381364,19.68,-2.2364061524615404e-05,20.32,ASK
3681,1712713102.4456468,69113783.53050692,19.68,-3.899018441443614e-06,20.32,ASK
3682,1712713102.4515705,69432788.04016139,19.68,-4.617846990652403e-05,20.32,ASK
3683,1712713109.5057063,69442788.04016139,19.67,-1.447580473283697e-06,20.32,ASK
3684,1712713109.5152912,69549881.44345514,19.67,-1.5502631942554094e-05,20.32,ASK
3685,1712713110.3957,69549881.44345514,19.67,-0.0,20.32,ASK
3686,1712713112.6660995,69558626.68033746,19.66,-1.2636095898930025e-06,20.32,ASK
3687,1712713112.6721654,69577556.83684108,19.67,-2.7352406364797303e-06,20.32,ASK
3688,1712713112.6780202,69802519.04512914,19.66,-3.25050547608584e-05,20.32,ASK
3689,1712713140.3083684,69802519.04512914,19.66,-0.0,20.32,ASK
3690,1712713163.6643052,69824415.65750203,19.65,-3.161598282694568e-06,20.32,ASK
3691,1712713170.277757,69824415.65750203,19.65,-0.0,20.32,ASK
3692,1712713172.49439,69897232.96575218,19.65,-1.0513259824336074e-05,20.32,ASK
3693,1712713189.3834786,69956516.04876158,19.65,-8.55920755439433e-06,20.32,ASK
3694,1712713196.2832696,69979622.81777631,19.65,-3.3361225811619457e-06,20.32,ASK
3695,1712713200.2992537,69979622.81777631,19.65,-0.0,20.32,ASK
3696,1712713214.143191,70211156.18507126,19.63,-3.3494882433647165e-05,20.32,ASK
3697,1712713214.1459603,70229531.72074299,19.64,-2.6583054277255616e-06,20.32,ASK
3698,1712713214.1486704,70253361.32216743,19.63,-3.447320390479695e-06,20.32,ASK
3699,1712713225.0134225,70429622.81777631,19.63,2.549895136918781e-05,20.32,BID
3700,1712713230.265787,70429622.81777631,19.63,0.0,20.32,BID
3701,1712713247.4122152,70430130.9478576,19.68,7.341505568324998e-08,20.32,BID
3702,1712713257.591956,70430640.11282706,19.64,-7.356457718359918e-08,20.32,ASK
3703,1712713257.5967286,70431070.51882707,19.64,-6.21854159392629e-08,20.32,ASK
3704,1712713260.3800018,70431070.51882707,19.64,-0.0,20.32,ASK
3705,1712713278.2416,70431579.68379651,19.64,7.356427476326186e-08,20.32,BID
3706,1712713280.2983298,70432088.84876595,19.64,7.356427476326186e-08,20.32,BID
3707,1712713290.3986838,70432088.84876595,19.64,0.0,20.32,BID
3708,1712713304.070871,70441428.95898627,19.63,-1.3494574261050415e-06,20.32,ASK
3709,1712713320.2643611,70441428.95898627,19.63,-0.0,20.32,ASK
3710,1712713337.3814034,70442442.64373031,19.73,1.4645310795741244e-07,20.32,BID
3711,1712713337.3862708,70483680.7359683,19.76,5.9579142430299285e-06,20.32,BID
3712,1712713337.390971,70687724.63174091,19.68,2.9479444049229807e-05,20.32,BID
3713,1712713337.3956444,70688739.34508441,19.71,1.4660171588315316e-07,20.32,BID
3714,1712713337.3996928,70689753.54386738,19.72,1.465273742398501e-07,20.32,BID
3715,1712713337.4023955,70690263.747949,19.74,7.371224030493468e-08,20.32,BID
3716,1712713337.4051025,70691276.40617687,19.75,1.463048010144211e-07,20.32,BID
3717,1712713337.4078467,70692288.55192585,19.76,1.4623076012135868e-07,20.32,BID
3718,1712713337.4105892,70695301.72315179,19.74,4.353308989194075e-07,20.32,BID
3719,1712713350.2761545,70695301.72315179,19.74,0.0,20.32,BID
3720,1712713369.040139,70696301.72315179,19.74,1.4437169977792216e-07,20.32,BID
3721,1712713380.3829155,70696301.72315179,19.74,0.0,20.32,BID
3722,1712713410.4107738,70696301.72315179,19.74,0.0,20.32,BID
3723,1712713411.2589345,70701301.72315179,19.74,7.218564416728479e-07,20.32,BID
3724,1712713440.2938187,70701301.72315179,19.74,0.0,20.32,BID
3725,1712713470.2780864,70701301.72315179,19.74,0.0,20.32,BID
3726,1712713500.301484,70701301.72315179,19.74,0.0,20.32,BID
3727,1712713530.273698,70701301.72315179,19.74,0.0,20.32,BID
3728,1712713560.416891,70701301.72315179,19.74,0.0,20.32,BID
3729,1712713590.4066808,70701301.72315179,19.74,0.0,20.32,BID
3730,1712713598.0171998,70962811.01473913,19.73,3.777044313434533e-05,20.32,BID
3731,1712713598.0433357,70979925.71576774,19.73,2.471919211890569e-06,20.32,BID
3732,1712713620.317773,70979925.71576774,19.73,0.0,20.32,BID
