,time,acc_trade_volume,trade_price,dev,high,ask_bid
4716,1712720760.8111498,7607.89133648,177600.0,0.0,184800.0,BID
4717,1712720790.8214016,7607.89133648,177600.0,0.0,184800.0,BID
4718,1712720795.542543,7610.31683488,178050.0,2.861604293613345e-10,184800.0,BID
4719,1712720795.5474875,7612.38600533,178400.0,2.4412083899702216e-10,184800.0,BID
4720,1712720820.5512502,7612.38600533,178400.0,0.0,184800.0,BID
4721,1712720850.557716,7612.38600533,178400.0,0.0,184800.0,BID
4722,1712720859.480475,7612.41415139,178000.0,-3.320359864913255e-12,184800.0,ASK
4723,1712720880.8210945,7612.41415139,178000.0,-0.0,184800.0,ASK
4724,1712720907.5712872,7612.46433262,178050.0,-5.919821232097558e-12,184800.0,ASK
4725,1712720910.8045518,7612.46433262,178050.0,-0.0,184800.0,ASK
4726,1712720921.5239854,7616.69655015,178050.0,-4.992692444073227e-10,184800.0,ASK
4727,1712720927.7998743,7621.45637206,178000.0,-5.615100527498998e-10,184800.0,ASK
4728,1712720940.548808,7621.45637206,178000.0,-0.0,184800.0,ASK
4729,1712720970.5712678,7621.45637206,178000.0,-0.0,184800.0,ASK
4730,1712721000.55301,7621.45637206,178000.0,-0.0,184800.0,ASK
4731,1712721016.951715,7654.06047336,178250.0,3.85322041208007e-09,184800.0,BID
4732,1712721016.9573796,7660.77586786,178100.0,7.93639270240212e-10,184800.0,BID
4733,1712721016.9624562,7696.09267839,178250.0,4.1738140233222524e-09,184800.0,BID
4734,1712721016.967285,7697.89937206,178200.0,2.1351881051905395e-10,184800.0,BID
4735,1712721017.151219,7698.88861563,178350.0,1.16910859813844e-10,184800.0,BID
4736,1712721017.1613302,7711.12774621,178400.0,1.446445873267161e-09,184800.0,BID
4737,1712721017.1642182,7714.45282436,178450.0,3.9296464213051637e-10,184800.0,BID
4738,1712721017.166989,7742.05282436,178500.0,3.261825326662512e-09,184800.0,BID
4739,1712721017.1714184,7750.97282436,178550.0,1.0541841273126618e-09,184800.0,BID
4740,1712721017.1762347,7756.04774621,178550.0,5.997648051145397e-10,184800.0,BID
4741,1712721017.1805406,7769.90266806,178600.0,1.637403441639852e-09,184800.0,BID
4742,1712721017.1835911,7782.48774621,178600.0,1.487330675641211e-09,184800.0,BID
4743,1712721017.1889265,7787.80266806,178650.0,6.281285036072313e-10,184800.0,BID
4744,1712721017.191767,7792.10137991,178750.0,5.080306950853483e-10,184800.0,BID
4745,1712721017.1945715,7807.26009176,178750.0,1.7914880518807595e-09,184800.0,BID
4746,1712721017.1973972,7810.00137991,178750.0,3.2397112736768277e-10,184800.0,BID
4747,1712721017.2002304,7823.60266806,178700.0,1.607428484163201e-09,184800.0,BID
4748,1712721017.2309706,7823.65887805,178800.0,6.643013369309125e-12,184800.0,BID
4749,1712721017.3113017,7823.68686688,179000.0,3.307778063699564e-12,184800.0,BID
4750,1712721018.1609917,7823.68705948,179300.0,2.276186809311042e-14,184800.0,BID
4751,1712721018.1640694,7823.74299948,179300.0,6.611105390366782e-12,184800.0,BID
4752,1712721019.751975,7823.77098831,179000.0,-3.307778063592077e-12,184800.0,ASK
4753,1712721019.8715522,7841.57135431,178900.0,-2.103684226183435e-09,184800.0,ASK
4754,1712721019.8779123,7842.07428431,178950.0,-5.943731201221802e-11,184800.0,ASK
4755,1712721019.891132,7853.67391831,178900.0,-1.3708688391744775e-09,184800.0,ASK
4756,1712721019.894184,7853.73036031,178900.0,-6.670432793031952e-12,184800.0,ASK
4757,1712721030.5136032,7853.73036031,178900.0,-0.0,184800.0,ASK
4758,1712721049.911294,7856.07329391,178750.0,-2.755425783915976e-10,184800.0,ASK
4759,1712721049.9164095,7856.13036031,178800.0,-6.7113395767799405e-12,184800.0,ASK
4760,1712721050.1710522,7857.25431112,179050.0,-1.3218313321936294e-10,184800.0,ASK
4761,1712721050.3310487,7858.63036031,179050.0,-1.6183136466440818e-10,184800.0,ASK
4762,1712721060.8110332,7858.63036031,179050.0,-0.0,184800.0,ASK
4763,1712721076.76095,7865.96042671,178750.0,-8.61969450770296e-10,184800.0,ASK
4764,1712721076.771088,7872.53036031,178750.0,-7.725826408323589e-10,184800.0,ASK
4765,1712721076.821037,7872.56672671,178750.0,-4.276458646297229e-12,184800.0,ASK
4766,1712721083.6713884,7873.06965671,178550.0,5.914138729716599e-11,184800.0,BID
4767,1712721084.9112885,7881.71302671,178750.0,1.0164056483449438e-09,184800.0,BID
4768,1712721085.2211936,7881.71302735,178750.0,7.525990517073597e-17,184800.0,BID
4769,1712721090.8014977,7881.71302735,178750.0,0.0,184800.0,BID
4770,1712721101.2714703,7883.55244435,179200.0,2.1619891009492675e-10,184800.0,BID
4771,1712721120.524108,7883.55244435,179200.0,0.0,184800.0,BID
4772,1712721150.5529118,7883.55244435,179200.0,0.0,184800.0,BID
4773,1712721172.291257,7883.90200475,179050.0,4.1084566268361386e-11,184800.0,BID
4774,1712721180.784827,7883.90200475,179050.0,0.0,184800.0,BID
4775,1712721194.4510765,7884.11374715,179050.0,2.4886344880712695e-11,184800.0,BID
4776,1712721195.5412295,7884.32548955,179050.0,2.4886344880819595e-11,184800.0,BID
4777,1712721210.8132975,7884.32548955,179050.0,0.0,184800.0,BID
4778,1712721240.533383,7884.32548955,179050.0,0.0,184800.0,BID
4779,1712721253.651349,7887.82548955,178700.0,4.11355641817736e-10,184800.0,BID
4780,1712721256.3509586,7891.32548955,178750.0,4.11355641817736e-10,184800.0,BID
4781,1712721270.5198915,7891.32548955,178750.0,0.0,184800.0,BID
4782,1712721300.7914832,7891.32548955,178750.0,0.0,184800.0,BID
4783,1712721302.0513194,7892.2097135,178900.0,-1.0405322886904387e-10,184800.0,ASK
4784,1712721302.05817,7892.92628955,178900.0,-8.43248497540153e-11,184800.0,ASK
4785,1712721330.8010795,7892.92628955,178900.0,-0.0,184800.0,ASK
4786,1712721360.4830616,7892.92628955,178900.0,-0.0,184800.0,ASK
4787,1712721365.4113612,7892.92638659,178900.0,-1.1419035995592901e-14,184800.0,ASK
4788,1712721373.2114658,7892.99278309,178900.0,7.81310819170072e-12,184800.0,BID
4789,1712721373.2704692,7896.42638659,178900.0,4.0404412330676977e-10,184800.0,BID
4790,1712721374.6710906,7899.92638659,178900.0,4.1185723149847054e-10,184800.0,BID
4791,1712721390.524434,7899.92638659,178900.0,0.0,184800.0,BID
4792,1712721420.7711687,7899.92638659,178900.0,0.0,184800.0,BID
4793,1712721450.8311086,7899.92638659,178900.0,0.0,184800.0,BID
4794,1712721480.5371554,7899.92638659,178900.0,0.0,184800.0,BID
4795,1712721509.7114432,7899.97515429,179100.0,5.7378201368266386e-12,184800.0,BID
4796,1712721509.871263,7900.03057769,179100.0,6.520904216753697e-12,184800.0,BID
4797,1712721510.152062,7903.42638569,179100.0,3.9953771703717085e-10,184800.0,BID
4798,1712721510.532194,7903.42638569,179100.0,0.0,184800.0,BID
4799,1712721527.271314,7903.42638659,179100.0,1.0588278883267806e-16,184800.0,BID
4800,1712721527.461387,7905.50914856,179100.0,-2.4503169625598084e-10,184800.0,ASK
4801,1712721540.8121583,7905.50914856,179100.0,-0.0,184800.0,ASK
4802,1712721570.7884786,7905.50914856,179100.0,-0.0,184800.0,ASK
4803,1712721601.211485,7905.50914856,179100.0,-0.0,184800.0,ASK
4804,1712721601.8718848,7908.29484683,179100.0,3.279182556893921e-10,184800.0,BID
4805,1712721601.9738464,7909.00914856,179100.0,8.408397271874062e-11,184800.0,BID
4806,1712721630.601876,7909.00914856,179100.0,0.0,184800.0,BID
4807,1712721645.151405,7911.23944264,178750.0,-2.6251952335117824e-10,184800.0,ASK
4808,1712721660.81137,7911.23944264,178750.0,-0.0,184800.0,ASK
4809,1712721690.8113556,7911.23944264,178750.0,-0.0,184800.0,ASK
4810,1712721717.111765,7914.73944264,178750.0,4.119524981507588e-10,184800.0,BID
4811,1712721720.553508,7914.73944264,178750.0,0.0,184800.0,BID
4812,1712721748.571385,7915.29888319,178750.0,6.584170368666498e-11,184800.0,BID
4813,1712721750.4941132,7915.29888319,178750.0,0.0,184800.0,BID
4814,1712721764.1015413,7918.09608598,178750.0,3.2920464866379223e-10,184800.0,BID
4815,1712721780.8123524,7918.09608598,178750.0,0.0,184800.0,BID
4816,1712721810.0519311,7923.24443147,178950.0,6.058765369490805e-10,184800.0,BID
4817,1712721810.0590076,7923.38778813,178750.0,1.6870747481608467e-11,184800.0,BID
4818,1712721810.261022,7924.37304585,178900.0,1.1594881045870166e-10,184800.0,BID
4819,1712721810.821203,7924.37304585,178900.0,0.0,184800.0,BID
4820,1712721813.021492,7925.12704585,178950.0,8.872181045189189e-11,184800.0,BID
4821,1712721813.1816611,7927.12894585,178950.0,2.3555993679522825e-10,184800.0,BID
4822,1712721813.381491,7928.07615984,178950.0,1.114569497058931e-10,184800.0,BID
4823,1712721813.3868172,7929.27544585,178950.0,1.4111780644142208e-10,184800.0,BID
4824,1712721813.481469,7930.09184585,178950.0,9.606430510995659e-11,184800.0,BID
4825,1712721813.6215746,7932.48234584,178950.0,2.8128579177456606e-10,184800.0,BID
4826,1712721813.7213004,7934.95654584,178950.0,2.911346199206214e-10,184800.0,BID
4827,1712721815.0516255,7941.44455347,178950.0,7.634320731556067e-10,184800.0,BID
4828,1712721815.2120063,7942.26824174,178950.0,9.692190260267948e-11,184800.0,BID
4829,1712721824.141531,7942.82705705,178950.0,6.575478250851625e-11,184800.0,BID
4830,1712721840.5745895,7942.82705705,178950.0,0.0,184800.0,BID
4831,1712721870.547637,7942.82705705,178950.0,0.0,184800.0,BID
4832,1712721900.7713983,7942.82705705,178950.0,0.0,184800.0,BID
4833,1712721930.331653,7946.32705705,178750.0,4.12213395295656e-10,184800.0,BID
4834,1712721930.8117557,7946.32705705,178750.0,0.0,184800.0,BID
4835,1712721960.5416234,7946.32705705,178750.0,0.0,184800.0,BID
4836,1712721990.6922953,7946.32705705,178750.0,0.0,184800.0,BID
4837,1712721993.511648,7946.42715905,178750.0,-1.1788670029730464e-11,184800.0,ASK
4838,1712721993.611694,7952.14608527,178750.0,6.734983729768487e-10,184800.0,BID
4839,1712721993.6515205,7955.64608527,178750.0,-4.121830243543495e-10,184800.0,ASK
4840,1712722003.7327142,7955.70185771,179100.0,6.568129427044804e-12,184800.0,BID
4841,1712722020.8259425,7955.70185771,179100.0,0.0,184800.0,BID
4842,1712722048.691923,7959.20185771,179100.0,4.121016964445183e-10,184800.0,BID
4843,1712722050.8515928,7959.20185771,179100.0,0.0,184800.0,BID
4844,1712722054.562088,7959.81327472,179200.0,7.198496899161014e-11,184800.0,BID
4845,1712722054.5693111,7963.31327472,179200.0,4.1207128252884005e-10,184800.0,BID
4846,1712722055.3217423,7968.91737472,179200.0,-6.597967641200187e-10,184800.0,ASK
4847,1712722058.9716089,7969.46114851,179200.0,-6.402101801455248e-11,184800.0,ASK
4848,1712722074.1716938,7969.6055565,179300.0,1.7001824470407697e-11,184800.0,BID
4849,1712722074.1757123,7969.63426851,179300.0,3.380398509928012e-12,184800.0,BID
4850,1712722077.2450414,7972.98986052,179300.0,3.9506945805832517e-10,184800.0,BID
4851,1712722080.555617,7972.98986052,179300.0,0.0,184800.0,BID
4852,1712722081.5216882,7976.48986052,179400.0,4.119514287567755e-10,184800.0,BID
4853,1712722081.5273693,7977.56106644,179400.0,1.2608137406768806e-10,184800.0,BID
4854,1712722086.3817146,7977.57826594,179500.0,2.0243881711220418e-12,184800.0,BID
4855,1712722086.3887625,7977.63420594,179500.0,6.584160835637975e-12,184800.0,BID
4856,1712722086.9015975,7977.65154494,179500.0,2.040807378060203e-12,184800.0,BID
4857,1712722086.9073431,7977.70734544,179500.0,6.567741628592767e-12,184800.0,BID
4858,1712722087.6918354,7977.78048494,179500.0,8.608549006760018e-12,184800.0,BID
4859,1712722087.7715087,7981.19000644,179500.0,4.0130207237195526e-10,184800.0,BID
4860,1712722092.26175,7981.25486404,179600.0,7.633765995962447e-12,184800.0,BID
4861,1712722096.807686,7981.3022084,179600.0,5.5724504987771856e-12,184800.0,BID
4862,1712722096.8123314,7981.33821094,179600.0,4.237513654770475e-12,184800.0,BID
4863,1712722097.6016495,7981.42155784,179600.0,9.80996415354766e-12,184800.0,BID
4864,1712722098.6720564,7981.50490474,179600.0,9.80996415354766e-12,184800.0,BID
4865,1712722099.2115984,7981.58825164,179600.0,9.80996415354766e-12,184800.0,BID
4866,1712722099.7398777,7981.67159854,179600.0,9.80996415354766e-12,184800.0,BID
4867,1712722100.4385614,7981.75494544,179600.0,9.80996415354766e-12,184800.0,BID
4868,1712722100.8924096,7984.8022084,179600.0,3.5866409433426677e-10,184800.0,BID
4869,1712722100.9015372,7989.50255948,179700.0,5.532332408755067e-10,184800.0,BID
4870,1712722100.9047594,7989.76694459,179650.0,3.1118235373308117e-11,184800.0,BID
4871,1712722101.4016895,7990.06383379,179700.0,3.494398003497521e-11,184800.0,BID
4872,1712722102.7417324,7993.56383379,179700.0,4.119514287567755e-10,184800.0,BID
4873,1712722102.7492793,7995.4034678,179700.0,2.1652567394542428e-10,184800.0,BID
4874,1712722110.4521508,7995.43130114,180000.0,3.275995480037712e-12,184800.0,BID
4875,1712722110.4577785,8000.92400402,180000.0,6.464933711864453e-10,184800.0,BID
4876,1712722110.4631624,8006.02593205,180000.0,6.00499011820751e-10,184800.0,BID
4877,1712722110.546059,8006.02593205,180000.0,0.0,184800.0,BID
4878,1712722140.8079095,8006.02593205,180000.0,0.0,184800.0,BID
4879,1712722144.9815798,8006.05469015,180250.0,3.382476359625297e-12,184800.0,BID
4880,1712722144.9917357,8006.10714355,180250.0,6.1694752253922296e-12,184800.0,BID
4881,1712722145.9315815,8006.18837755,180250.0,9.554597994872306e-12,184800.0,BID
4882,1712722161.73212,8007.88938888,180250.0,2.0006991460264228e-10,184800.0,BID
4883,1712722161.7393615,8013.79593363,180250.0,6.947172443166236e-10,184800.0,BID
4884,1712722166.1299465,8013.82917462,180500.0,3.909745874911529e-12,184800.0,BID
4885,1712722170.781723,8013.82917462,180500.0,0.0,184800.0,BID
4886,1712722180.241894,8013.86248019,180150.0,3.916693700653522e-12,184800.0,BID
4887,1712722200.5742824,8013.86248019,180150.0,0.0,184800.0,BID
4888,1712722203.1417522,8017.36248019,180150.0,4.122026926579639e-10,184800.0,BID
4889,1712722203.1463258,8017.68703566,180150.0,3.822361104318048e-11,184800.0,BID
4890,1712722211.742029,8017.76409688,180500.0,9.075669252366039e-12,184800.0,BID
4891,1712722211.7492285,8017.78703566,180500.0,2.701550537797233e-12,184800.0,BID
4892,1712722211.7819414,8018.48595901,180500.0,8.231373909481181e-11,184800.0,BID
4893,1712722211.7891066,8023.79500679,180500.0,6.252582258187575e-10,184800.0,BID
4894,1712722211.7962897,8029.51081979,180500.0,6.731638598083745e-10,184800.0,BID
4895,1712722230.5223222,8029.51081979,180500.0,0.0,184800.0,BID
4896,1712722259.8021383,8029.72467209,180800.0,2.517748406272524e-11,184800.0,BID
4897,1712722259.8094049,8029.79567209,180800.0,8.359046727337364e-12,184800.0,BID
4898,1712722260.3442457,8030.08060319,180800.0,3.354580815457066e-11,184800.0,BID
4899,1712722260.724861,8030.36553429,180800.0,3.354580815457066e-11,184800.0,BID
4900,1712722260.8118465,8030.36553429,180800.0,0.0,184800.0,BID
4901,1712722261.3917017,8030.65046539,180800.0,3.354519784769915e-11,184800.0,BID
4902,1712722290.8017595,8030.65046539,180800.0,0.0,184800.0,BID
4903,1712722302.6717484,8031.13692604,180450.0,-5.727110792471399e-11,184800.0,ASK
4904,1712722302.677574,8031.63640074,180600.0,-5.880325458882032e-11,184800.0,ASK
4905,1712722320.525752,8031.63640074,180600.0,-0.0,184800.0,ASK
4906,1712722327.5616295,8035.244585,180800.0,4.2478334092109606e-10,184800.0,BID
4907,1712722327.5715635,8037.6759394,180800.0,2.8623783337353845e-10,184800.0,BID
4908,1712722327.581647,8041.75058548,180800.0,4.796988319363713e-10,184800.0,BID
4909,1712722327.5916402,8043.16642909,180800.0,1.6668405367894128e-10,184800.0,BID
4910,1712722327.641527,8043.33749759,180800.0,2.0139506111661748e-11,184800.0,BID
4911,1712722327.701718,8045.7995842,180800.0,2.8985586668261757e-10,184800.0,BID
4912,1712722327.7118902,8049.20596773,180800.0,4.0102579914582555e-10,184800.0,BID
4913,1712722328.631745,8049.23364729,181000.0,3.2586517551474725e-12,184800.0,BID
4914,1712722328.6393054,8049.37698893,181000.0,1.6875285834903364e-11,184800.0,BID
4915,1712722329.9716194,8049.65905033,181000.0,3.320644823081949e-11,184800.0,BID
4916,1712722334.631702,8049.88407283,181000.0,2.6491388034688275e-11,184800.0,BID
4917,1712722337.5191865,8050.08728763,181000.0,2.3924017025818603e-11,184800.0,BID
4918,1712722338.4316933,8050.29050243,181000.0,2.3924017025818603e-11,184800.0,BID
4919,1712722343.431992,8052.73364729,181000.0,2.876258974603383e-10,184800.0,BID
4920,1712722343.439826,8055.38872262,181050.0,3.1257599052735276e-10,184800.0,BID
4921,1712722343.4436915,8056.60896884,181050.0,1.4365681703782448e-10,184800.0,BID
4922,1712722343.4529464,8057.80896884,181300.0,1.4127327552422543e-10,184800.0,BID
4923,1712722343.458673,8057.8375819,181300.0,3.368550590889892e-12,184800.0,BID
4924,1712722345.922501,8057.95073133,181900.0,1.332082549981031e-11,184800.0,BID
4925,1712722345.930234,8063.34354443,181800.0,6.348836424392514e-10,184800.0,BID
4926,1712722345.937655,8063.37109815,181500.0,3.243836897679789e-12,184800.0,BID
4927,1712722345.9409893,8063.69286026,181900.0,3.7880322682771984e-11,184800.0,BID
4928,1712722345.9443946,8063.75286026,181800.0,7.063663776152382e-12,184800.0,BID
4929,1712722345.9477794,8066.29458681,181600.0,2.9923169600453864e-10,184800.0,BID
4930,1712722345.951204,8069.82325142,181500.0,4.1542167306769344e-10,184800.0,BID
4931,1712722345.9546134,8079.10325142,181850.0,1.0925133307208124e-09,184800.0,BID
4932,1712722350.5563583,8079.10325142,181850.0,0.0,184800.0,BID
4933,1712722353.9517386,8079.15833266,181550.0,6.478027218539185e-12,184800.0,BID
4934,1712722354.5716925,8079.18637766,181550.0,3.298333032118072e-12,184800.0,BID
4935,1712722358.0818272,8079.24100222,181200.0,-6.424317725524807e-12,184800.0,ASK
4936,1712722358.0917742,8079.27093782,181250.0,-3.520683840786217e-12,184800.0,ASK
4937,1712722359.1717317,8080.10935814,181200.0,-9.860543541643784e-11,184800.0,ASK
4938,1712722359.5991726,8080.80828183,181150.0,-8.219943282777234e-11,184800.0,ASK
4939,1712722359.6067543,8082.66249226,181150.0,-2.1807108253748844e-10,184800.0,ASK
4940,1712722359.6115308,8086.18590414,181150.0,-4.143835189713897e-10,184800.0,ASK
4941,1712722360.1719446,8086.21404983,181200.0,3.310175041410337e-12,184800.0,BID
4942,1712722380.811707,8086.21404983,181200.0,0.0,184800.0,BID
4943,1712722389.3020606,8086.21405005,181150.0,-2.587001864541022e-17,184800.0,ASK
4944,1712722389.3086815,8086.26984453,181150.0,-6.560916368690393e-12,184800.0,ASK
4945,1712722391.920571,8089.76984453,181200.0,4.115677265978618e-10,184800.0,BID
4946,1712722399.324291,8089.80289327,181550.0,3.886227082455538e-12,184800.0,BID
4947,1712722410.8459268,8089.80289327,181550.0,0.0,184800.0,BID
4948,1712722416.7910843,8090.37491627,181150.0,-6.725948685008907e-11,184800.0,ASK
4949,1712722420.1647258,8091.65642229,181100.0,-1.506817685662046e-10,184800.0,ASK
4950,1712722420.1727364,8103.60934626,181100.0,-1.4054461666414799e-09,184800.0,ASK
4951,1712722440.5138104,8103.60934626,181100.0,-0.0,184800.0,ASK
4952,1712722452.7843091,8104.10671626,180950.0,-5.84644651813354e-11,184800.0,ASK
4953,1712722452.861522,8104.46673526,180900.0,-4.231923576030305e-11,184800.0,ASK
4954,1712722470.5645752,8104.46673526,180900.0,-0.0,184800.0,ASK
4955,1712722487.3717358,8107.16634147,180900.0,-3.1732544246657456e-10,184800.0,ASK
4956,1712722487.4920597,8108.82858605,180900.0,1.953886810907596e-10,184800.0,BID
4957,1712722487.4995534,8112.32858605,180900.0,4.1140779885564226e-10,184800.0,BID
4958,1712722487.5042634,8124.529215,180900.0,1.4341239717067835e-09,184800.0,BID
4959,1712722487.5079029,8131.47585654,180900.0,8.165435729744716e-10,184800.0,BID
4960,1712722496.412339,8145.77706123,180750.0,-1.681036326427718e-09,184800.0,ASK
4961,1712722496.4168234,8145.98184954,180750.0,-2.407185938531944e-11,184800.0,ASK
4962,1712722500.5750756,8145.98184954,180750.0,-0.0,184800.0,ASK
4963,1712722530.54448,8145.98184954,180750.0,-0.0,184800.0,ASK
4964,1712722535.2938774,8146.23905054,180600.0,-3.0233270825288207e-11,184800.0,ASK
4965,1712722541.021567,8146.23905134,180600.0,-9.40377694881355e-17,184800.0,ASK
4966,1712722546.2618227,8146.44519054,180600.0,2.4231096540593297e-11,184800.0,BID
4967,1712722547.2217867,8146.65132974,180600.0,2.4231096540486387e-11,184800.0,BID
4968,1712722547.8117356,8146.85746894,180600.0,2.4231096540593297e-11,184800.0,BID
4969,1712722548.2516763,8147.06360814,180600.0,2.4231096540486387e-11,184800.0,BID
4970,1712722556.2218804,8149.73905134,180600.0,3.1449099670469905e-10,184800.0,BID
4971,1712722556.5018792,8150.23642134,180650.0,5.846447685043098e-11,184800.0,BID
4972,1712722556.5090797,8153.73642134,180650.0,4.114153828668584e-10,184800.0,BID
4973,1712722560.8118787,8153.73642134,180650.0,0.0,184800.0,BID
4974,1712722590.8115292,8153.73642134,180650.0,0.0,184800.0,BID
4975,1712722603.675894,8153.78746334,180600.0,-5.998859163702548e-12,184800.0,ASK
4976,1712722603.6802883,8154.77712834,180600.0,-1.1631325093530748e-10,184800.0,ASK
4977,1712722603.6840014,8154.77712884,180600.0,-5.876397079390241e-17,184800.0,ASK
4978,1712722603.7848706,8154.82817134,180600.0,5.998917927673343e-12,184800.0,BID
4979,1712722620.5317628,8154.82817134,180600.0,0.0,184800.0,BID
4980,1712722628.441969,8158.32817134,180900.0,4.1133812437036234e-10,184800.0,BID
4981,1712722628.4619489,8163.24616814,180950.0,5.779884512489667e-10,184800.0,BID
4982,1712722628.4680722,8171.70915694,180950.0,9.94614268445532e-10,184800.0,BID
4983,1712722628.5216324,8172.58948055,180950.0,1.0346018930755482e-10,184800.0,BID
4984,1712722628.542522,8173.47319432,180950.0,1.0385861846632842e-10,184800.0,BID
4985,1712722628.561551,8174.36120177,180950.0,1.0436323397418308e-10,184800.0,BID
4986,1712722628.7873344,8175.56120177,180950.0,1.4103021406981708e-10,184800.0,BID
4987,1712722628.8022623,8176.66120177,180950.0,1.2927769623072803e-10,184800.0,BID
4988,1712722628.8417995,8177.86120177,180950.0,1.4103021406981708e-10,184800.0,BID
4989,1712722638.082113,8177.89812297,180950.0,4.339170616488945e-12,184800.0,BID
4990,1712722639.48184,8177.93504417,180950.0,4.339170616382057e-12,184800.0,BID
4991,1712722640.3718026,8178.23087134,180950.0,3.476714092730488e-11,184800.0,BID
4992,1712722640.3755956,8181.73087134,180950.0,4.1133812437036234e-10,184800.0,BID
4993,1712722650.5714176,8181.73087134,180950.0,0.0,184800.0,BID
4994,1712722680.7616527,8181.73087134,180950.0,0.0,184800.0,BID
4995,1712722710.8344336,8181.73087134,180950.0,0.0,184800.0,BID
4996,1712722740.5447507,8181.73087134,180950.0,0.0,184800.0,BID
4997,1712722744.8119557,8181.83937417,180900.0,1.2744523346657197e-11,184800.0,BID
4998,1712722750.7317138,8181.87901477,180900.0,4.656104842367851e-12,184800.0,BID
4999,1712722751.47164,8181.91864437,180900.0,4.654812804566555e-12,184800.0,BID
5000,1712722770.5554245,8181.91864437,180900.0,0.0,184800.0,BID
5001,1712722775.1317036,8182.77901437,180900.0,1.0105691992923615e-10,184800.0,BID
5002,1712722800.631888,8182.77901437,180900.0,0.0,184800.0,BID
5003,1712722830.5353332,8182.77901437,180900.0,0.0,184800.0,BID
5004,1712722853.9619274,8182.83581641,180900.0,-6.672646288802497e-12,184800.0,ASK
5205,1712722860.9389503,8182.83581641,180900.0,-0.0,184800.0,ASK
5206,1712722871.392116,8194.6909856,180850.0,-1.392648137510148e-09,184800.0,ASK
5207,1712722871.3941512,8202.61896641,180850.0,-9.313142252390343e-10,184800.0,ASK
5208,1712722871.4781024,8202.61896697,180850.0,-6.578415681535647e-17,184800.0,ASK
5209,1712722871.972053,8213.65649456,180800.0,-1.2965983019370863e-09,184800.0,ASK
5210,1712722872.0519094,8214.96956884,180800.0,-1.5424920734133828e-10,184800.0,ASK
5211,1712722872.112116,8237.86190238,180700.0,-2.6892037689882103e-09,184800.0,ASK
5212,1712722872.1226325,8270.30064024,180700.0,-3.810637127137342e-09,184800.0,ASK
5213,1712722890.827546,8270.30064024,180700.0,-0.0,184800.0,ASK
5214,1712722920.5248668,8270.30064024,180700.0,-0.0,184800.0,ASK
5215,1712722943.5922022,8270.39017474,181000.0,1.0498282828358252e-11,184800.0,BID
5216,1712722943.5949852,8270.85312642,181000.0,5.4282959893161586e-11,184800.0,BID
5217,1712722950.5425744,8270.85312642,181000.0,0.0,184800.0,BID
5218,1712722956.2426455,8273.59208642,181000.0,3.2115038988471517e-10,184800.0,BID
5219,1712722980.8165002,8273.59208642,181000.0,0.0,184800.0,BID
5220,1712723010.8119118,8273.59208642,181000.0,0.0,184800.0,BID
5221,1712723019.68282,8275.44555176,180700.0,-2.1731113936784718e-10,184800.0,ASK
5222,1712723019.6856077,8285.45426462,180700.0,-1.1734801554002455e-09,184800.0,ASK
5223,1712723022.8320558,8285.48255316,180450.0,-3.3167142247682444e-12,184800.0,ASK
5224,1712723040.503066,8285.48255316,180450.0,-0.0,184800.0,ASK
5225,1712723070.6377842,8285.48255316,180450.0,-0.0,184800.0,ASK
5226,1712723072.2819967,8285.75963823,180450.0,-3.247889566001756e-11,184800.0,ASK
5227,1712723075.2720892,8288.49482334,180450.0,-3.20608366948597e-10,184800.0,ASK
5228,1712723087.0146742,8289.04730952,180450.0,-6.476040370505211e-11,184800.0,ASK
5229,1712723095.7554653,8292.29469104,181050.0,3.8064615158234837e-10,184800.0,BID
5230,1712723095.761252,8294.57064561,181050.0,2.66779047337244e-10,184800.0,BID
5231,1712723100.8119931,8294.57064561,181050.0,0.0,184800.0,BID
5232,1712723113.3919954,8294.68746099,181050.0,1.3699063259111143e-11,184800.0,BID
5233,1712723128.3723495,8303.47064561,181050.0,1.0300133571876084e-09,184800.0,BID
5234,1712723128.3787274,8305.92518926,181050.0,2.878469319140362e-10,184800.0,BID
5235,1712723130.7726505,8305.92518926,181050.0,0.0,184800.0,BID
5236,1712723160.557961,8305.92518926,181050.0,0.0,184800.0,BID
5237,1712723190.559393,8305.92518926,181050.0,0.0,184800.0,BID
5238,1712723220.664982,8305.92518926,181050.0,0.0,184800.0,BID
5239,1712723226.56198,8305.98045314,180950.0,-6.4792916831548826e-12,184800.0,ASK
5240,1712723249.3922834,8306.00806982,181050.0,3.2378567164855042e-12,184800.0,BID
5241,1712723250.5575345,8306.00806982,181050.0,0.0,184800.0,BID
5242,1712723274.2422624,8306.06331843,181000.0,6.4774899941694495e-12,184800.0,BID
5243,1712723280.8241508,8306.06331843,181000.0,0.0,184800.0,BID
5244,1712723286.5024662,8307.06331843,180900.0,1.1724245007693863e-10,184800.0,BID
5245,1712723310.8070557,8307.06331843,180900.0,0.0,184800.0,BID
5246,1712723340.532274,8307.06331843,180900.0,0.0,184800.0,BID
5247,1712723370.562069,8307.06331843,180900.0,0.0,184800.0,BID
5248,1712723400.661971,8307.06331843,180900.0,0.0,184800.0,BID
5249,1712723430.5426686,8307.06331843,180900.0,0.0,184800.0,BID
5250,1712723430.6920736,8307.11858231,179750.0,-6.482722387545931e-12,184800.0,ASK
