,time,acc_trade_volume,trade_price,dev,high,ask_bid
11819,1712726403.7624335,27744957.93976402,181.1,-3.6361858283835486e-08,191.0,ASK
11820,1712726403.766606,27745510.12087942,181.1,-1.5311701714019865e-08,191.0,ASK
11821,1712726421.5219705,27753524.62191619,181.0,-2.222380408153393e-07,191.0,ASK
11822,1712726421.5277302,27759348.506235,181.0,-1.6149335248810716e-07,191.0,ASK
11823,1712726430.126371,27759348.506235,181.0,-0.0,191.0,ASK
11824,1712726445.5320587,27759664.46921284,181.0,-8.760141808311972e-09,191.0,ASK
11825,1712726451.872059,27759770.31909835,181.0,-2.9347109391800036e-09,191.0,ASK
11826,1712726451.8820012,27767797.27045268,180.9,-2.2254896011144283e-07,191.0,ASK
11827,1712726451.8872488,27767963.01630903,181.0,-4.595339668286457e-09,191.0,ASK
11828,1712726460.1920817,27767963.01630903,181.0,-0.0,191.0,ASK
11829,1712726470.782464,27769619.55965503,181.1,-4.592603772404245e-08,191.0,ASK
11830,1712726470.7893555,27769619.55965524,181.1,-5.886960894819717e-18,191.0,ASK
11831,1712726481.0421145,27769963.15308958,180.8,-9.525790595960855e-09,191.0,ASK
11832,1712726482.210671,27769991.05364206,181.0,7.735154222664021e-10,191.0,BID
11833,1712726488.1125493,27779184.87491781,181.0,2.54889667546546e-07,191.0,BID
11834,1712726488.1723068,27783231.29949841,181.0,-1.1218314835224887e-07,191.0,ASK
11835,1712726490.1921697,27783231.29949841,181.0,-0.0,191.0,ASK
11836,1712726512.6823173,27783783.78568625,181.0,1.531596357327002e-08,191.0,BID
11837,1712726517.6822484,27784336.27187409,181.0,1.5315963573166752e-08,191.0,BID
11838,1712726520.1311338,27784336.27187409,181.0,0.0,191.0,BID
11839,1712726521.2024703,27784736.27187409,181.0,1.1088696147186973e-08,191.0,BID
11840,1712726532.7428336,27785012.51496801,181.0,7.657939328170081e-09,191.0,BID
11841,1712726550.1360552,27785012.51496801,181.0,0.0,191.0,BID
11842,1712726558.524066,27788408.13651744,181.0,9.413221957720905e-08,191.0,BID
11843,1712726562.436466,27793932.9983959,181.0,-1.5315826687601014e-07,191.0,ASK
11844,1712726565.0429604,27794532.9983959,181.0,-1.6632987782707313e-08,191.0,ASK
11845,1712726565.132447,27796062.2387249,181.0,-4.239305951506105e-08,191.0,ASK
11846,1712726565.1424186,27796062.23872491,181.0,-3.0981354010677545e-19,191.0,ASK
11847,1712726580.2112212,27796062.23872491,181.0,-0.0,191.0,ASK
11848,1712726610.334092,27796062.23872491,181.0,-0.0,191.0,ASK
11849,1712726640.131998,27796062.23872491,181.0,-0.0,191.0,ASK
11850,1712726656.3530006,27796227.98458127,181.0,-4.594493272604438e-09,191.0,ASK
11851,1712726670.1328585,27796227.98458127,181.0,-0.0,191.0,ASK
11852,1712726699.1639223,27799167.61973606,181.0,-8.148694035258899e-08,191.0,ASK
11853,1712726699.1729996,27799607.15841009,181.0,-1.2184050001919331e-08,191.0,ASK
11854,1712726699.264296,27812836.28906609,181.0,3.667126442290336e-07,191.0,BID
11855,1712726700.2010624,27812836.28906609,181.0,0.0,191.0,BID
11856,1712726702.9833205,27812836.28906656,181.0,1.3102810630546281e-17,191.0,BID
11857,1712726702.9895663,27821140.4413092,181.0,2.3180836324169466e-07,191.0,BID
11858,1712726730.193184,27821140.4413092,181.0,0.0,191.0,BID
11859,1712726732.2133994,27822015.30374965,181.0,2.4420544789301035e-08,191.0,BID
11860,1712726732.333252,27823765.02862965,181.1,4.8841089553333424e-08,191.0,BID
11861,1712726740.5135844,27823792.89838593,181.2,7.779447374430983e-10,191.0,BID
11862,1712726740.520808,27823792.89838682,181.1,2.4852701221231328e-17,191.0,BID
11863,1712726760.1594446,27823792.89838682,181.1,0.0,191.0,BID
11864,1712726775.5935028,27823848.30004886,181.0,-1.546438124642207e-09,191.0,ASK
11865,1712726781.8966527,27826524.62455286,181.2,7.470480296913894e-08,191.0,BID
11866,1712726789.5450826,27826543.99455743,181.3,5.406789694672961e-10,191.0,BID
11867,1712726789.5484257,27826602.13943702,181.3,1.6230101271345435e-09,191.0,BID
11868,1712726789.5535965,27831602.13943665,181.3,1.3956604076224326e-07,191.0,BID
11869,1712726789.5569084,27831602.13943686,181.2,5.82314899806836e-18,191.0,BID
11870,1712726789.7035146,27832183.58823278,181.4,1.6230101271761375e-08,191.0,BID
11871,1712726789.7136033,27834884.8010222,181.4,7.539951486069953e-08,191.0,BID
11872,1712726789.719137,27834884.80102257,181.3,1.0294495550156562e-17,191.0,BID
11873,1712726789.7246516,27835134.05773177,181.4,6.957554407790375e-09,191.0,BID
11874,1712726790.1351032,27835134.05773177,181.4,0.0,191.0,BID
11875,1712726814.0335498,27835189.18452339,181.4,-1.538677295840626e-09,191.0,ASK
11876,1712726820.2081556,27835189.18452339,181.4,-0.0,191.0,ASK
11877,1712726850.198361,27835189.18452339,181.4,-0.0,191.0,ASK
11878,1712726862.1936913,27835740.45243959,181.4,1.5386768664127908e-08,191.0,BID
11879,1712726871.0504365,27836220.5158354,181.4,1.3399336689713433e-08,191.0,BID
11880,1712726875.2039993,27838421.60833148,181.4,6.143600969707728e-08,191.0,BID
11881,1712726875.209762,27838976.85541643,181.3,1.5497833623978173e-08,191.0,BID
11882,1712726880.4823415,27838976.85541643,181.3,0.0,191.0,BID
11883,1712726910.1404426,27838976.85541643,181.3,0.0,191.0,BID
11884,1712726940.2009249,27838976.85541643,181.3,0.0,191.0,BID
11885,1712726945.7047172,27839359.49839255,181.3,1.0679972263908922e-08,191.0,BID
11886,1712726945.711145,27839524.9699866,181.3,4.6184881082716494e-09,191.0,BID
11887,1712726964.4943385,27839528.42739657,181.3,-9.649998796243087e-11,191.0,ASK
11888,1712726964.499365,27839768.23027505,181.3,-6.693153280755111e-09,191.0,ASK
11889,1712726964.5965626,27840639.96998605,181.3,2.4331182109355226e-08,191.0,BID
11890,1712726964.6340232,27840639.9699866,181.3,1.528459146827169e-17,191.0,BID
11891,1712726970.1940851,27840639.9699866,181.3,0.0,191.0,BID
11892,1712726975.5441256,27840777.09774946,181.4,3.8273494362459285e-09,191.0,BID
11893,1712726998.1442862,27840804.92144092,181.5,7.765822733938817e-10,191.0,BID
11894,1712727000.174291,27840804.92144092,181.5,0.0,191.0,BID
11895,1712727001.6220317,27841355.88562824,181.5,1.547915074546173e-08,191.0,BID
11896,1712727011.859864,27842505.88562824,181.5,3.2308857394123364e-08,191.0,BID
11897,1712727030.1342344,27842505.88562824,181.5,0.0,191.0,BID
11898,1712727055.854268,27845267.19918633,181.5,7.757748884183324e-08,191.0,BID
11899,1712727057.7346182,27845294.76809448,181.4,-7.74532344658195e-10,191.0,ASK
11900,1712727057.7419531,27847915.50023233,181.4,-7.362793609074814e-08,191.0,ASK
11901,1712727060.218582,27847915.50023233,181.4,-0.0,191.0,ASK
11902,1712727062.015048,27848115.500232,181.3,-5.6187280286643095e-09,191.0,ASK
11903,1712727062.0185668,27848115.50023233,181.4,-9.31446990706234e-18,191.0,ASK
11904,1712727090.1910584,27848115.50023233,181.4,-0.0,191.0,ASK
11905,1712727120.1444075,27848115.50023233,181.4,-0.0,191.0,ASK
11906,1712727150.1387403,27848115.50023233,181.4,-0.0,191.0,ASK
11907,1712727180.1961937,27848115.50023233,181.4,-0.0,191.0,ASK
11908,1712727196.74489,27848330.60312442,181.4,6.043017098298965e-09,191.0,BID
11909,1712727203.3249204,27853630.93435642,181.4,-1.489054468327544e-07,191.0,ASK
11910,1712727205.5348654,27853630.9343565,181.4,-2.1977940313670215e-18,191.0,ASK
11911,1712727210.1894667,27853630.9343565,181.4,-0.0,191.0,ASK
11912,1712727216.8852522,27853686.06114812,181.4,1.5486671415312907e-09,191.0,BID
11913,1712727217.7851553,27854186.06114812,181.4,1.4046410974189054e-08,191.0,BID
11914,1712727218.4058523,27854186.06114845,181.3,-9.31419861840327e-18,191.0,ASK
11915,1712727218.411872,27854296.49737153,181.1,-3.102465151596202e-09,191.0,ASK
11916,1712727218.4170032,27857189.77064388,181.3,-8.128021088814192e-08,191.0,ASK
11917,1712727218.4203308,27858486.06114812,181.1,-3.641645832897354e-08,191.0,ASK
11918,1712727240.132105,27858486.06114812,181.1,-0.0,191.0,ASK
11919,1712727255.7252023,27858513.90017788,181.4,7.82057572374795e-10,191.0,BID
11920,1712727264.4160802,27858569.11828942,181.2,-1.5511942272361815e-09,191.0,ASK
11921,1712727264.4204135,27860815.41787693,181.2,-6.310333431865873e-08,191.0,ASK
11922,1712727264.5153909,27862284.65355724,181.2,4.127395599550256e-08,191.0,BID
11923,1712727264.5218377,27876482.07773724,181.2,3.9883584962372274e-07,191.0,BID
11924,1712727265.889462,27877906.56350124,181.4,4.0016835642799775e-08,191.0,BID
11925,1712727270.1381376,27877906.56350124,181.4,0.0,191.0,BID
11926,1712727293.78367,27877906.56350142,181.4,5.127408246833907e-18,191.0,BID
11927,1712727293.7874193,27897480.20255624,181.4,5.498108065081048e-07,191.0,BID
11928,1712727295.3351996,27897480.2025564,181.4,4.499562339058327e-18,191.0,BID
11929,1712727300.1879652,27897480.2025564,181.4,0.0,191.0,BID
11930,1712727330.186549,27897480.2025564,181.4,0.0,191.0,BID
11931,1712727332.1551647,27897590.76847789,181.4,-3.12966491894027e-09,191.0,ASK
11932,1712727360.1494536,27897590.76847789,181.4,-0.0,191.0,ASK
11933,1712727390.1314154,27897590.76847789,181.4,-0.0,191.0,ASK
11934,1712727418.765766,27916668.88865429,181.4,-5.40022537990778e-07,191.0,ASK
11935,1712727418.772942,27918562.30420386,181.4,-5.3594749435227234e-08,191.0,ASK
11936,1712727420.205806,27918562.30420386,181.4,-0.0,191.0,ASK
11937,1712727433.4958167,27919162.30420352,181.4,1.6981685453878173e-08,191.0,BID
11938,1712727433.5033994,27920607.39022286,181.4,4.089999374674334e-08,191.0,BID
11939,1712727450.212232,27920607.39022286,181.4,0.0,191.0,BID
11940,1712727452.0859044,27920607.3902232,181.4,9.700026728927365e-18,191.0,BID
11941,1712727462.5472667,27920776.5026812,181.4,-4.786307361164134e-09,191.0,ASK
11942,1712727479.438193,27920776.50268151,181.4,-8.751111070662729e-18,191.0,ASK
11943,1712727480.1210406,27920776.50268151,181.4,-0.0,191.0,ASK
11944,1712727510.1458435,27920776.50268151,181.4,-0.0,191.0,ASK
11945,1712727513.3742683,27920804.34171127,181.4,7.879137880798723e-10,191.0,BID
11946,1712727540.193707,27920804.34171127,181.4,0.0,191.0,BID
11947,1712727570.192685,27920804.34171127,181.4,0.0,191.0,BID
11948,1712727592.1519206,27921071.38366448,181.2,-7.557950426038208e-09,191.0,ASK
11949,1712727600.151686,27921071.38366448,181.2,-0.0,191.0,ASK
11950,1712727601.5222888,27925838.90076944,181.1,-1.3533434473904918e-07,191.0,ASK
11951,1712727601.5296829,27934592.11417888,181.2,-2.484753331867857e-07,191.0,ASK
11952,1712727630.1254585,27934592.11417888,181.2,-0.0,191.0,ASK
11953,1712727660.210496,27934592.11417888,181.2,-0.0,191.0,ASK
11954,1712727690.1916168,27934592.11417888,181.2,-0.0,191.0,ASK
11955,1712727720.1290057,27934592.11417888,181.2,-0.0,191.0,ASK
11956,1712727750.1321552,27934592.11417888,181.2,-0.0,191.0,ASK
11957,1712727770.8683374,27934619.96856387,181.3,7.906406544930026e-10,191.0,BID
11958,1712727777.678213,27934868.98073727,181.3,7.068156336394674e-09,191.0,BID
11959,1712727779.948094,27935144.76672734,181.4,7.828125294421045e-09,191.0,BID
11960,1712727780.1997578,27935144.76672734,181.4,0.0,191.0,BID
11961,1712727810.1875436,27935144.76672734,181.4,0.0,191.0,BID
11962,1712727826.784877,27935177.84280231,181.4,9.38854517045486e-10,191.0,BID
11963,1712727840.1485868,27935177.84280231,181.4,0.0,191.0,BID
11964,1712727870.128821,27935177.84280231,181.4,0.0,191.0,BID
11965,1712727882.5265293,27945985.96287515,181.4,3.067852105336085e-07,191.0,BID
11966,1712727882.5362988,27946203.20112645,181.4,6.166241882164057e-09,191.0,BID
11967,1712727900.1376293,27946203.20112645,181.4,0.0,191.0,BID
11968,1712727924.3358252,27946258.32791807,181.4,1.5827541445808702e-09,191.0,BID
11969,1712727930.1272578,27946258.32791807,181.4,0.0,191.0,BID
11970,1712727930.7826283,27946560.88772481,181.3,-8.686840581731591e-09,191.0,ASK
11971,1712727930.7940722,27952106.94398507,181.3,-1.5923366394770073e-07,191.0,ASK
11972,1712727930.856117,27952106.94398514,181.3,-2.0321901397072333e-18,191.0,ASK
11973,1712727930.9160376,27952603.17466946,181.2,-1.4247354573977162e-08,191.0,ASK
11974,1712727930.923647,27970226.72051243,181.2,-5.059923023922292e-07,191.0,ASK
11975,1712727934.8961246,27970777.98842863,181.4,1.5827536900790527e-08,191.0,BID
11976,1712727946.6658392,27971058.90529161,181.4,8.065446735084935e-09,191.0,BID
11977,1712727946.6740394,27973534.32800966,181.4,7.107223776993728e-08,191.0,BID
11978,1712727960.177519,27973534.32800966,181.4,0.0,191.0,BID
11979,1712727990.222838,27973534.32800966,181.4,0.0,191.0,BID
11980,1712728016.1449046,27973644.76423274,181.1,-3.170301193776557e-09,191.0,ASK
11981,1712728016.1533391,27992534.32800966,181.1,-5.422641677026069e-07,191.0,ASK
11982,1712728020.1170578,27992534.32800966,181.1,-0.0,191.0,ASK
11983,1712728028.314274,27992562.19776683,181.2,7.99980253046636e-10,191.0,BID
11984,1712728039.0947666,27992617.38540479,181.2,1.5841193131351501e-09,191.0,BID
11985,1712728050.1242654,27992617.38540479,181.2,0.0,191.0,BID
11986,1712728052.4442503,27992727.76068072,181.2,3.1682372577024074e-09,191.0,BID
11987,1712728052.8643498,27997233.10577236,181.2,1.2932245974530174e-07,191.0,BID
11988,1712728052.8703191,28002764.07922368,181.2,1.5876233162200526e-07,191.0,BID
11989,1712728080.175742,28002764.07922368,181.2,0.0,191.0,BID
11990,1712728110.1260011,28002764.07922368,181.2,0.0,191.0,BID
11991,1712728140.14942,28002764.07922368,181.2,0.0,191.0,BID
11992,1712728170.1215944,28002764.07922368,181.2,0.0,191.0,BID
11993,1712728187.3228707,28003039.54970775,181.2,-7.906750731863079e-09,191.0,ASK
11994,1712728190.9984963,28003309.96913379,181.4,7.761771653894184e-09,191.0,BID
11995,1712728200.1506364,28003309.96913379,181.4,0.0,191.0,BID
11996,1712728230.1266985,28003309.96913379,181.4,0.0,191.0,BID
11997,1712728254.0023923,28007613.86326167,181.2,-1.2369849273903533e-07,191.0,ASK
11998,1712728254.844567,28007669.08137321,181.2,-1.587027228501638e-09,191.0,ASK
11999,1712728260.1737242,28007669.08137321,181.2,-0.0,191.0,ASK
12000,1712728290.1735227,28007669.08137321,181.2,-0.0,191.0,ASK
12001,1712728292.602559,28007730.92686937,181.2,-1.77746495650506e-09,191.0,ASK
12002,1712728292.609449,28020669.08137321,181.2,-3.718478735021247e-07,191.0,ASK
12003,1712728303.2867026,28021819.08137321,181.3,-3.30514722482634e-08,191.0,ASK
12004,1712728308.9618227,28023364.08137321,181.4,4.4403934455275614e-08,191.0,BID
12005,1712728309.0819547,28024909.08137321,181.4,4.4403934455275614e-08,191.0,BID
12006,1712728320.181664,28024909.08137321,181.4,0.0,191.0,BID
12007,1712728342.7922883,28026011.61720562,181.4,3.1684487221958976e-08,191.0,BID
12008,1712728343.77167,28029435.16207601,181.3,-9.838525017616017e-08,191.0,ASK
12009,1712728346.3014982,28034989.14223036,181.4,1.5960933700182746e-07,191.0,BID
12010,1712728350.1866808,28034989.14223036,181.4,0.0,191.0,BID
12011,1712728380.1228757,28034989.14223036,181.4,0.0,191.0,BID
12212,1712728383.381451,28035128.86839814,181.4,4.015215892492119e-09,191.0,BID
12213,1712728406.5711873,28035213.52109318,181.4,2.432606947276693e-09,191.0,BID
12214,1712728406.5737753,28042961.60389505,181.4,2.226513880458719e-07,191.0,BID
12215,1712728410.1236074,28042961.60389505,181.4,0.0,191.0,BID
12216,1712728416.0877588,28045283.91801205,181.4,-6.673198869789816e-08,191.0,ASK
12217,1712728416.3013103,28045283.91801225,181.4,-5.7805210444077744e-18,191.0,ASK
12218,1712728416.3111346,28060795.03668295,181.3,-4.457139489649034e-07,191.0,ASK
12219,1712728419.2712414,28062283.91801205,181.3,4.278319254865577e-08,191.0,BID
12220,1712728419.3611794,28070939.93666905,181.4,-2.4873178652257904e-07,191.0,ASK
12221,1712728425.980979,28070939.93666956,181.4,-1.4558349297026986e-17,191.0,ASK
12222,1712728440.1833932,28070939.93666956,181.4,-0.0,191.0,ASK
12223,1712728467.0508482,28070970.48656772,181.3,-8.777272085705553e-10,191.0,ASK
12224,1712728469.8709905,28072275.9131659,181.4,3.750612973962172e-08,191.0,BID
12225,1712728469.8736744,28077281.16089272,181.4,1.438054586008793e-07,191.0,BID
12226,1712728469.9708176,28077281.16089338,181.4,1.894450151089137e-17,191.0,BID
12227,1712728470.182522,28077281.16089338,181.4,0.0,191.0,BID
12228,1712728473.1208038,28077514.84486157,181.3,-6.713737554972341e-09,191.0,ASK
12229,1712728489.7805595,28082678.65771848,181.3,-1.4835628037638906e-07,191.0,ASK
12230,1712728500.1204665,28082678.65771848,181.3,-0.0,191.0,ASK
12231,1712728501.9109297,28082706.48140994,181.5,8.011211387926661e-10,191.0,BID
12232,1712728530.1224046,28082706.48140994,181.5,0.0,191.0,BID
12233,1712728537.3704405,28086014.08890694,181.4,-9.52351668748791e-08,191.0,ASK
12234,1712728537.390402,28086014.08890718,181.4,-6.864730227939236e-18,191.0,ASK
12235,1712728560.186704,28086014.08890718,181.4,-0.0,191.0,ASK
12236,1712728574.6128166,28091526.76806925,181.4,1.5872253610000176e-07,191.0,BID
12237,1712728590.1889586,28091526.76806925,181.4,0.0,191.0,BID
12238,1712728600.6999495,28092334.37464603,181.4,2.325215555417893e-08,191.0,BID
12239,1712728600.7646005,28094787.26571403,181.4,-7.062226374862173e-08,191.0,ASK
12240,1712728600.7797463,28094787.26571458,181.4,-1.5766700895224554e-17,191.0,ASK
12241,1712728613.109782,28097256.11773548,181.4,7.108180255167455e-08,191.0,BID
12242,1712728613.1498148,28111438.10236848,181.4,-4.083197465622866e-07,191.0,ASK
12243,1712728613.1697907,28111438.10236902,181.4,-1.5552187957874562e-17,191.0,ASK
12244,1712728620.6708884,28111438.10236902,181.4,-0.0,191.0,ASK
12245,1712728623.1399152,28111866.38075252,181.3,-1.232946881742838e-08,191.0,ASK
12246,1712728623.1426566,28136438.10236902,181.3,-7.073816637379264e-07,191.0,ASK
12247,1712728623.2600136,28136548.47764495,181.2,-3.177532593785201e-09,191.0,ASK
12248,1712728623.2627313,28137527.25524595,181.2,-2.8177485429418676e-08,191.0,ASK
12249,1712728623.2700348,28158966.08156125,181.2,-6.171904787216462e-07,191.0,ASK
12250,1712728623.2722197,28158966.0815613,181.3,-1.5014344238899598e-18,191.0,ASK
12251,1712728623.274362,28159163.96288632,181.2,-5.696695701600598e-09,191.0,ASK
12252,1712728628.2800765,28167598.2474886,181.1,-2.4280994093606546e-07,191.0,ASK
12253,1712728628.2829547,28167862.83882833,181.1,-7.617173311248798e-09,191.0,ASK
12254,1712728634.399852,28174748.81342534,181.1,-1.982365030384807e-07,191.0,ASK
12255,1712728634.409758,28179124.64621368,181.1,-1.25973422878783e-07,191.0,ASK
12256,1712728650.1230426,28179124.64621368,181.1,-0.0,191.0,ASK
12257,1712728674.1396868,28180998.63573207,181.4,5.393020189034896e-08,191.0,BID
12258,1712728674.1425822,28181224.22828914,181.4,6.4921665934101925e-09,191.0,BID
12259,1712728674.454275,28181224.22828975,181.4,-1.7582023576791992e-17,191.0,ASK
12260,1712728674.456578,28184637.32537575,181.4,-9.822307601679264e-08,191.0,ASK
12261,1712728680.171245,28184637.32537575,181.4,-0.0,191.0,ASK
12262,1712728710.1728926,28184637.32537575,181.4,-0.0,191.0,ASK
12263,1712728740.1117132,28184637.32537575,181.4,-0.0,191.0,ASK
12264,1712728770.11895,28184637.32537575,181.4,-0.0,191.0,ASK
12265,1712728783.5089288,28184670.40145072,181.4,9.518452745377416e-10,191.0,BID
12266,1712728788.1890895,28189570.43335349,181.1,-1.410104498827383e-07,191.0,ASK
12267,1712728788.1920354,28190563.75226472,181.1,-2.858519073521056e-08,191.0,ASK
12268,1712728788.2687654,28190563.75226554,181.1,-2.3584962648756813e-17,191.0,ASK
12269,1712728793.6288936,28190674.2495031,181.0,-3.179829333404789e-09,191.0,ASK
12270,1712728793.6312914,28196337.23845336,181.0,-1.6296641234223068e-07,191.0,ASK
12271,1712728793.633558,28226936.51303812,181.0,-8.805692617720279e-07,191.0,ASK
12272,1712728800.1716197,28226936.51303812,181.0,-0.0,191.0,ASK
12273,1712728800.3296068,28228054.87882112,181.0,-3.2334404717787724e-08,191.0,ASK
12274,1712728817.148856,28231018.06882028,180.9,-8.567231414361883e-08,191.0,ASK
12275,1712728817.1519544,28231108.06882112,181.0,-2.602097181497578e-09,191.0,ASK
12276,1712728822.8090007,28232102.54395924,180.9,-2.8752454775169392e-08,191.0,ASK
12277,1712728822.8120728,28245886.9521821,180.9,-3.985374383308401e-07,191.0,ASK
12278,1712728822.8150184,28246108.06882112,180.9,-6.392966419982927e-09,191.0,ASK
12279,1712728830.465325,28246108.06882112,180.9,-0.0,191.0,ASK
12280,1712728860.1715608,28246108.06882112,180.9,-0.0,191.0,ASK
12281,1712728890.17212,28246108.06882112,180.9,-0.0,191.0,ASK
12282,1712728920.1141996,28246108.06882112,180.9,-0.0,191.0,ASK
12283,1712728940.6186328,28246187.00725245,181.0,-2.2820541423922363e-09,191.0,ASK
12284,1712728940.6219049,28247686.10457291,180.9,-4.333784181372657e-08,191.0,ASK
12285,1712728940.627058,28247841.58163205,180.9,-4.4947316646799565e-09,191.0,ASK
12286,1712728940.8180926,28248396.16085458,180.9,1.6032492548127983e-08,191.0,BID
12287,1712728942.4302008,28248451.44001433,180.9,1.5980813573725923e-09,191.0,BID
12288,1712728945.518374,28248727.83581311,180.9,7.990406788155308e-09,191.0,BID
12289,1712728950.1201289,28248727.83581311,180.9,0.0,191.0,BID
12290,1712728953.5581615,28249199.49053301,180.9,1.3635017096916161e-08,191.0,BID
12291,1712728953.6181684,28253228.68556101,180.9,1.1647957875878405e-07,191.0,BID
12292,1712728953.638009,28254546.27203056,180.9,3.80899698041216e-08,191.0,BID
12293,1712728953.7281277,28254787.14196357,181.0,6.9632837671115325e-09,191.0,BID
12294,1712728968.377938,28257326.35742857,181.0,-7.34059149992558e-08,191.0,ASK
12295,1712728968.6517794,28260447.65977057,181.0,-9.023340380612649e-08,191.0,ASK
12296,1712728980.1681235,28260447.65977057,181.0,-0.0,191.0,ASK
12297,1712729010.1982114,28260447.65977057,181.0,-0.0,191.0,ASK
12298,1712729012.627864,28260447.65977096,181.0,-1.13071797942099e-17,191.0,ASK
12299,1712729012.6378324,28280426.71338535,181.0,-5.775369696035537e-07,191.0,ASK
12300,1712729012.7007475,28283026.91158135,181.0,-7.516425029279396e-08,191.0,ASK
12301,1712729012.7119527,28283026.91158151,181.0,-4.630559344295482e-18,191.0,ASK
12302,1712729016.0677905,28286894.31489551,181.0,-1.1179550509813599e-07,191.0,ASK
12303,1712729040.1230438,28286894.31489551,181.0,-0.0,191.0,ASK
12304,1712729066.8479924,28286894.31489642,181.0,-2.627209672053731e-17,191.0,ASK
12305,1712729066.8513556,28286922.18091851,181.0,-8.054150927216757e-10,191.0,ASK
12306,1712729070.128416,28286922.18091851,181.0,-0.0,191.0,ASK
12307,1712729098.027543,28286977.42953729,181.0,1.596857448216989e-09,191.0,BID
12308,1712729100.177456,28286977.42953729,181.0,0.0,191.0,BID
12309,1712729120.2877808,28287087.92677485,181.0,3.2068577854030423e-09,191.0,BID
12310,1712729130.1774068,28287087.92677485,181.0,0.0,191.0,BID
12311,1712729160.11905,28287087.92677485,181.0,0.0,191.0,BID
12312,1712729167.6874228,28291383.48285385,181.0,1.246658266136255e-07,191.0,BID
12313,1712729180.0606947,28291383.48285437,181.0,1.5136176556637807e-17,191.0,BID
12314,1712729190.122737,28291383.48285437,181.0,0.0,191.0,BID
12315,1712729190.887344,28291583.48285437,181.0,-5.8042782522464914e-09,191.0,ASK
12316,1712729220.177133,28291583.48285437,181.0,-0.0,191.0,ASK
12317,1712729228.0271606,28291781.60423514,181.0,-5.74975206796241e-09,191.0,ASK
12318,1712729228.0305865,28292418.28876552,181.0,-1.847745145422752e-08,191.0,ASK
12319,1712729231.297091,28297418.28876552,181.0,1.451068038606741e-07,191.0,BID
12320,1712729250.1770024,28297418.28876552,181.0,0.0,191.0,BID
12321,1712729273.887678,28301973.40593652,181.0,1.321916471769712e-07,191.0,BID
12322,1712729276.8016474,28301973.40593679,181.0,7.783896976544263e-18,191.0,BID
12323,1712729280.116881,28301973.40593679,181.0,0.0,191.0,BID
12324,1712729282.3569226,28324328.47771979,181.1,6.487391971422373e-07,191.0,BID
12325,1712729287.258105,28324328.47772033,181.1,1.5675528569834776e-17,191.0,BID
12326,1712729310.1122742,28324328.47772033,181.1,0.0,191.0,BID
12327,1712729334.687328,28325199.48340965,181.1,-2.5273421547744128e-08,191.0,ASK
12328,1712729334.7667842,28330156.76919865,181.1,1.438424283725547e-07,191.0,BID
12329,1712729334.7701297,28357758.96856075,181.1,8.009155722835121e-07,191.0,BID
12330,1712729334.8467293,28362499.18286475,181.2,1.3754380229740944e-07,191.0,BID
12331,1712729334.8865955,28362499.18286489,181.2,3.999492575588677e-18,191.0,BID
12332,1712729340.1365986,28362499.18286489,181.2,0.0,191.0,BID
12333,1712729370.112234,28362499.18286489,181.2,0.0,191.0,BID
12334,1712729373.4267485,28436630.76900525,181.0,-2.1505979779053533e-06,191.0,ASK
12335,1712729373.430233,28439313.81444638,181.0,-7.783661999884268e-08,191.0,ASK
12336,1712729373.5867577,28455353.86271138,181.0,4.653305987397178e-07,191.0,BID
12337,1712729400.1381094,28455353.86271138,181.0,0.0,191.0,BID
12338,1712729404.837147,28456290.3860198,181.6,2.7294610238770133e-08,191.0,BID
12339,1712729404.840724,28456514.55041411,181.5,6.533184723908551e-09,191.0,BID
12340,1712729404.8442025,28456584.40686448,181.8,2.035939274880758e-09,191.0,BID
12341,1712729404.8461075,28474149.52272894,181.5,5.11928520101411e-07,191.0,BID
12342,1712729404.8476398,28476324.2269616,181.9,6.338091522288192e-08,191.0,BID
12343,1712729404.8492053,28493054.47067597,181.6,4.875964936253419e-07,191.0,BID
12344,1712729404.8507545,28509626.19766385,181.9,4.829765848339859e-07,191.0,BID
12345,1712729421.556518,28510479.97436385,181.5,-2.4882992284220254e-08,191.0,ASK
12346,1712729421.559312,28510906.86266385,181.5,-1.2441494684963336e-08,191.0,ASK
12347,1712729421.5620165,28510910.19766385,180.9,-9.71972874059062e-11,191.0,ASK
12348,1712729424.5066905,28511123.63906385,181.5,-6.220667194739572e-09,191.0,ASK
12349,1712729424.510511,28512107.31226385,181.5,-2.86687756246666e-08,191.0,ASK
12350,1712729425.5865054,28512320.75366385,181.5,-6.220667194739572e-09,191.0,ASK
12351,1712729425.5964427,28513634.59226385,181.5,-3.829131873317991e-08,191.0,ASK
12352,1712729426.5969825,28514890.63056385,181.5,-3.6606751305909934e-08,191.0,ASK
12353,1712729427.976474,28516065.89936385,181.5,-3.4252755412882386e-08,191.0,ASK
12354,1712729430.115757,28516065.89936385,181.5,-0.0,191.0,ASK
12355,1712729430.6264908,28517133.12296385,181.5,-3.109382553721317e-08,191.0,ASK
12356,1712729430.6293392,28517346.56436385,181.5,-6.218668378384243e-09,191.0,ASK
12357,1712729430.6362777,28518551.88976385,181.5,-3.5117455895126564e-08,191.0,ASK
12358,1712729430.637961,28518557.89936385,180.9,-1.7509119354620015e-10,191.0,ASK
12359,1712729439.2365403,28519198.23466385,181.5,-1.865632853657496e-08,191.0,ASK
