,time,acc_trade_volume,trade_price,dev,high,ask_bid
4555,1712726138.8432455,31217137.99879622,56.85,-2.129137286469395e-06,57.03,ASK
4556,1712726138.845863,31235027.40126762,56.85,-4.491036941542472e-06,57.03,ASK
4557,1712726139.0231938,31235027.40126848,56.85,-2.1509917764301963e-16,57.03,ASK
4558,1712726160.5936458,31235027.40126848,56.85,-0.0,57.03,ASK
4559,1712726165.5238874,31243466.21983389,56.88,2.117722365482208e-06,57.03,BID
4560,1712726165.6045094,31244485.38557133,56.89,2.557597440420744e-07,57.03,BID
4561,1712726184.144399,31377966.98336693,56.89,3.349722035624694e-05,57.03,BID
4562,1712726184.146859,31378141.03326693,56.89,4.3677839864515364e-08,57.03,BID
4563,1712726185.1637995,31379478.84736588,56.98,3.35724582325842e-07,57.03,BID
4564,1712726190.5873656,31379478.84736588,56.98,0.0,57.03,BID
4565,1712726192.6945634,31379805.29987197,56.98,8.175468829525583e-08,57.03,BID
4566,1712726194.48376,31379986.45929225,56.98,-4.5368412435243134e-08,57.03,ASK
4567,1712726202.1244135,31384020.85929225,56.98,-1.0103494637160669e-06,57.03,ASK
4568,1712726204.1942766,31384320.85929225,56.99,7.513009099616598e-08,57.03,BID
4569,1712726204.1995006,31412449.71503981,57.0,7.044411639773574e-06,57.03,BID
4570,1712726209.2611775,31492126.49022165,56.98,-1.9953744565642607e-05,57.03,ASK
4571,1712726220.5138426,31492126.49022165,56.98,-0.0,57.03,ASK
4572,1712726223.0070565,31492226.49022165,57.01,2.5003168804262832e-08,57.03,BID
4573,1712726223.0123205,31493386.90193826,57.01,2.9013970032849065e-07,57.03,BID
4574,1712726238.073983,31502249.00757455,57.0,2.215807231853981e-06,57.03,BID
4575,1712726238.1967952,31510930.76158738,57.0,-2.170713610998886e-06,57.03,ASK
4576,1712726250.4272194,31510930.76158738,57.0,-0.0,57.03,ASK
4577,1712726257.5840516,31514263.83189338,57.0,-8.331499124776912e-07,57.03,ASK
4578,1712726257.588722,31514263.83189433,57.0,-2.3745372143377813e-16,57.03,ASK
4579,1712726260.3541048,31516122.2468389,56.94,4.645381303926352e-07,57.03,BID
4580,1712726280.56406,31516122.2468389,56.94,0.0,57.03,BID
4581,1712726287.494434,31517029.02957375,56.95,2.2664691412376238e-07,57.03,BID
4582,1712726296.1445043,31701574.82910504,56.95,-4.61265244372506e-05,57.03,ASK
4583,1712726302.6042905,31714155.2056593,57.03,3.1444175268892632e-06,57.03,BID
4584,1712726302.6172235,31714349.63357899,57.01,4.85965229857429e-08,57.03,BID
4585,1712726302.621205,31814349.63357899,57.06,2.499462168979369e-05,57.06,BID
4586,1712726302.6260426,31833612.13347658,57.0,4.81458897739996e-06,57.06,BID
4587,1712726302.6283822,31834943.19229985,57.03,3.326931173446713e-07,57.06,BID
4588,1712726302.6308353,31838106.75969175,57.0,7.907217015066989e-07,57.06,BID
4589,1712726302.6332126,32167954.45786248,57.04,8.244418431026719e-05,57.06,BID
4590,1712726302.6356316,32182554.45786248,57.06,3.649214766709879e-06,57.06,BID
4591,1712726302.684234,32182645.27963409,57.07,2.270055822508885e-08,57.07,BID
4592,1712726302.7442484,32183318.74898416,57.07,-1.683311162475803e-07,57.07,ASK
4593,1712726303.9743028,32185087.77553216,57.1,4.421614932641642e-07,57.1,BID
4594,1712726303.9774425,32189969.07751013,57.1,1.2200629629299446e-06,57.1,BID
4595,1712726303.9804306,32191236.21187532,57.1,3.167154408805645e-07,57.1,BID
4596,1712726304.2344074,32196317.69076089,57.07,-1.2700964236946356e-06,57.1,ASK
4597,1712726304.2399242,32201223.94587532,57.07,-1.226299904988539e-06,57.1,ASK
4598,1712726304.903723,32207363.94551402,57.06,-1.5346696814475133e-06,57.1,ASK
4599,1712726304.9062262,32207363.94587532,57.07,-9.030581933283548e-14,57.1,ASK
4600,1712726306.3528745,32209963.94587532,57.06,-6.49860163934636e-07,57.1,ASK
4601,1712726307.7116592,32210273.94587532,57.06,-7.748332723836047e-08,57.1,ASK
4602,1712726310.6142876,32210273.94587532,57.06,-0.0,57.1,ASK
4603,1712726310.9987674,32211273.94587532,57.11,2.474977564981805e-07,57.11,BID
4604,1712726311.4345896,32212024.95270424,57.11,-1.858725052722785e-07,57.11,ASK
4605,1712726311.4400291,32213132.36081989,57.06,-2.740810241516136e-07,57.11,ASK
4606,1712726324.2944856,32213222.19700097,57.07,-2.223425326919557e-08,57.11,ASK
4607,1712726324.414428,32218128.4524767,57.07,-1.214287223050015e-06,57.11,ASK
4608,1712726326.4244647,32218217.75382497,57.11,2.210188334975865e-08,57.11,BID
4609,1712726326.6648085,32332664.77922886,57.07,-2.8325382025352312e-05,57.11,ASK
4610,1712726326.6685364,32537576.04118722,57.08,-5.071507761590522e-05,57.11,ASK
4611,1712726326.6716475,32554195.01244554,57.06,-4.113158101741922e-06,57.11,ASK
4612,1712726326.8843837,32588124.58699592,57.06,8.39749358015658e-06,57.11,BID
4613,1712726327.0442555,32623212.30629392,57.0,-8.684131806893254e-06,57.11,ASK
4614,1712726327.0642595,32623212.30629416,57.0,-5.993006442629447e-17,57.11,ASK
4615,1712726338.4923394,32631891.35065968,57.06,2.1480440090138285e-06,57.11,BID
4616,1712726338.4948337,32636883.52819698,57.05,1.2355527405222858e-06,57.11,BID
4617,1712726340.4145484,32636883.52819698,57.05,0.0,57.11,BID
4618,1712726341.837021,32645646.23412056,57.06,2.15576057652805e-06,57.11,BID
4619,1712726348.3746498,32663174.71790671,57.05,-4.312276897346645e-06,57.11,ASK
4620,1712726361.264629,32663351.99143977,57.05,4.361201861250492e-08,57.11,BID
4621,1712726361.2698443,32693802.3352023,57.05,7.491253409331471e-06,57.11,BID
4622,1712726361.3847616,32705737.4537643,57.05,-2.936222931197136e-06,57.11,ASK
4623,1712726361.4046776,32726261.89473897,57.05,-5.049328494455598e-06,57.11,ASK
4624,1712726368.2448254,32726437.17957683,57.05,-4.31227689732465e-08,57.11,ASK
4625,1712726368.2497802,32736861.83255565,56.94,-2.564625141106073e-06,57.11,ASK
4626,1712726368.734495,32746677.78347581,57.05,2.41487506249264e-06,57.11,BID
4627,1712726368.7947843,32784793.02909581,57.05,-9.376937282715043e-06,57.11,ASK
4628,1712726370.43697,32784793.02909581,57.05,-0.0,57.11,ASK
4629,1712726375.4347932,32808615.02976739,57.06,5.8484394887844295e-06,57.11,BID
4630,1712726378.384673,32808615.02976743,57.05,-1.0060384393394964e-17,57.11,ASK
4631,1712726397.104165,32831415.02976743,56.91,-5.597532389601702e-06,57.11,ASK
4632,1712726400.5581794,32831415.02976743,56.91,-0.0,57.11,ASK
4633,1712726429.1348867,32834562.85414749,56.91,-7.757715436586457e-07,57.11,ASK
4634,1712726430.3848586,32834562.85414749,56.91,-0.0,57.11,ASK
4635,1712726443.041721,32834724.51290693,56.91,-3.9838540434096004e-08,57.11,ASK
4636,1712726443.0444891,32850676.42043915,56.91,-3.931124520687084e-06,57.11,ASK
4637,1712726443.0861917,32852134.45843497,56.91,3.593130731156058e-07,57.11,BID
4638,1712726457.9885037,32855744.53756238,56.92,-8.896535132696497e-07,57.11,ASK
4639,1712726460.5965955,32855744.53756238,56.92,-0.0,57.11,ASK
4640,1712726484.1862304,32866259.73943466,56.92,-2.590554854890564e-06,57.11,ASK
4641,1712726489.0862486,32883119.53756238,56.92,4.15362752163531e-06,57.11,BID
4642,1712726490.5966036,32883119.53756238,56.92,0.0,57.11,BID
4643,1712726497.437776,32886257.01416342,56.92,-7.726609954113471e-07,57.11,ASK
4644,1712726497.443504,32886432.85379767,56.87,-4.3303725926776246e-08,57.11,ASK
4645,1712726497.4488604,32901432.85379767,56.86,-3.694024340240605e-06,57.11,ASK
4646,1712726497.4513032,32949363.68317739,56.91,-1.1803843358440038e-05,57.11,ASK
4647,1712726497.4537692,32951116.531556,56.89,-4.3167097168907494e-07,57.11,ASK
4648,1712726497.456267,32967566.24952876,56.89,-4.051043905431044e-06,57.11,ASK
4649,1712726497.458742,32968427.1068724,56.92,-2.1200186539211266e-07,57.11,ASK
4650,1712726497.4612613,33101307.38353581,56.85,-3.272419842216983e-05,57.11,ASK
4651,1712726504.096913,33104816.15546563,57.0,-8.640992608736594e-07,57.11,ASK
4652,1712726517.666546,33108413.92484861,56.85,-8.860165114199674e-07,57.11,ASK
4653,1712726520.4164362,33108413.92484861,56.85,-0.0,57.11,ASK
4654,1712726524.836431,33111933.74527202,56.95,8.640936584543801e-07,57.11,BID
4655,1712726550.406816,33111933.74527202,56.95,0.0,57.11,BID
4656,1712726556.1079152,33114215.30861677,56.95,5.600818133238791e-07,57.11,BID
4657,1712726580.6066363,33114215.30861677,56.95,0.0,57.11,BID
4658,1712726610.5890331,33114215.30861677,56.95,0.0,57.11,BID
4659,1712726618.417106,33129115.30861677,56.83,-3.657559130068493e-06,57.11,ASK
4660,1712726618.4272969,33130115.30861677,56.8,-2.454737671186908e-07,57.11,ASK
4661,1712726618.4318156,33211227.41208665,56.85,-1.9910893597673004e-05,57.11,ASK
4662,1712726618.4362626,33214215.30861677,56.8,-7.334502170088908e-07,57.11,ASK
4663,1712726633.076909,33215637.85263085,56.8,-3.4919723802869506e-07,57.11,ASK
4664,1712726633.197119,33215637.85263115,56.8,7.40713444971068e-17,57.11,BID
4665,1712726633.2029283,33248144.88316715,56.8,7.979623243514156e-06,57.11,BID
4666,1712726635.3871288,33257827.9817588,56.8,-2.376946688673534e-06,57.11,ASK
4667,1712726635.3980503,33258144.88316715,56.8,-7.779098251337363e-08,57.11,ASK
4668,1712726640.406891,33258144.88316715,56.8,-0.0,57.11,ASK
4669,1712726655.7971315,33275531.96083151,56.8,4.259518755643752e-06,57.11,BID
4670,1712726655.8169105,33285211.04483151,56.8,2.37120007348648e-06,57.11,BID
4671,1712726656.5870495,33288988.35262051,56.8,9.253719160670466e-07,57.11,BID
4672,1712726656.8072758,33293662.64177451,56.8,1.1451160859296736e-06,57.11,BID
4673,1712726659.0172424,33295359.09674827,56.77,-4.15600707510033e-07,57.11,ASK
4674,1712726659.0232158,33303617.76177116,56.78,-2.0232231799188523e-06,57.11,ASK
4675,1712726670.4071698,33303617.76177116,56.78,-0.0,57.11,ASK
4676,1712726691.2274814,33305617.76177116,56.78,-4.896539304524545e-07,57.11,ASK
4677,1712726691.2369976,33360466.86166647,56.77,-1.3428538672758843e-05,57.11,ASK
4678,1712726699.9271142,33369674.03563765,56.77,-2.25416446167388e-06,57.11,ASK
4679,1712726699.9370492,33590705.71624251,56.77,-5.4114515581339765e-05,57.11,ASK
4680,1712726700.2373724,33590793.52797415,56.94,2.149867976965421e-08,57.11,BID
4681,1712726700.607305,33590793.52797415,56.94,0.0,57.11,BID
4682,1712726712.60739,33626294.53737785,56.77,-8.664051630940404e-06,57.11,ASK
4683,1712726712.6132205,33630936.09945769,56.77,-1.1327771853088377e-06,57.11,ASK
4684,1712726730.6234024,33630936.09945769,56.77,-0.0,57.11,ASK
4685,1712726731.707603,33633036.09945769,56.77,-5.122219111163332e-07,57.11,ASK
4686,1712726760.4361808,33633036.09945769,56.77,-0.0,57.11,ASK
4687,1712726763.9441822,33636294.53737785,56.77,-7.947594125192063e-07,57.11,ASK
4688,1712726763.947042,33636394.53737785,56.77,-2.439081032054883e-08,57.11,ASK
4689,1712726763.9497583,33636494.53737785,56.78,-2.439081032054883e-08,57.11,ASK
4690,1712726763.9524865,33657331.03543918,56.74,-5.082190719583622e-06,57.11,ASK
4691,1712726763.95525,33698517.08379153,56.73,-1.0045610932152016e-05,57.11,ASK
4692,1712726790.4036615,33698517.08379153,56.73,-0.0,57.11,ASK
4693,1712726799.3366878,33698617.08379153,56.74,-2.436872886304556e-08,57.11,ASK
4694,1712726799.3427854,33757431.03543918,56.73,-1.4332212410657742e-05,57.11,ASK
4695,1712726799.3475924,33757531.03543918,56.75,-2.436872886304556e-08,57.11,ASK
4696,1712726799.3522265,33776777.00758795,56.73,-4.689998769990683e-06,57.11,ASK
4697,1712726799.396761,33848622.44945895,56.72,1.7507820930001556e-05,57.11,BID
4698,1712726799.401089,33848622.44945989,56.72,2.287670848327681e-16,57.11,BID
4699,1712726799.496747,33862922.44945989,56.81,3.484728227415514e-06,57.11,BID
4700,1712726820.6328835,33862922.44945989,56.81,0.0,57.11,BID
4701,1712726850.606787,33862922.44945989,56.81,0.0,57.11,BID
4702,1712726854.0033593,33876822.44945989,56.89,3.379571860569848e-06,57.11,BID
4703,1712726854.008512,33898074.2772279,56.9,5.167056051111744e-06,57.11,BID
4704,1712726880.5951796,33898074.2772279,56.9,0.0,57.11,BID
4705,1712726901.420491,33899868.96495223,56.89,4.361387199542226e-07,57.11,BID
4706,1712726901.4234142,33922882.96885061,56.9,5.59278255776318e-06,57.11,BID
4707,1712726901.4967978,33928074.2772279,56.9,-1.2615735650635207e-06,57.11,ASK
4708,1712726910.426764,33928074.2772279,56.9,-0.0,57.11,ASK
4709,1712726920.0986524,33929832.05539629,56.88,-4.269919621928624e-07,57.11,ASK
4710,1712726940.8595796,33929832.05539629,56.88,-0.0,57.11,ASK
4711,1712726954.207282,33930009.9747805,56.83,4.321836695756528e-08,57.11,BID
4712,1712726956.9785104,33963217.4266105,56.83,8.066416401318872e-06,57.11,BID
4713,1712726957.017023,33963217.42661062,56.83,2.895710798120584e-17,57.11,BID
4714,1712726957.0772908,34014859.42705262,56.88,1.2544349427796945e-05,57.11,BID
4715,1712726957.081791,34014859.42705265,56.88,7.23927699530146e-18,57.11,BID
4716,1712726957.1394389,34015011.9740186,56.89,3.7055157211816414e-08,57.11,BID
4717,1712726957.1458993,34039207.51891065,56.89,5.877335640059665e-06,57.11,BID
4718,1712726957.17707,34039207.51891085,56.89,4.886511971828485e-17,57.11,BID
4719,1712726957.2770224,34042719.98817585,56.92,8.532133038500866e-07,57.11,BID
4720,1712726960.4471242,34042719.98817675,56.92,2.1898812910786914e-16,57.11,BID
4721,1712726970.617029,34042719.98817675,56.92,0.0,57.11,BID
4722,1712726992.0673018,34044479.62217197,56.92,-4.267668784318933e-07,57.11,ASK
4723,1712726992.0711136,34101259.23764256,56.92,-1.3770851960561085e-05,57.11,ASK
4724,1712726995.157733,34101442.8586488,56.92,-4.453389958462268e-08,57.11,ASK
4725,1712727000.5304675,34101442.8586488,56.92,-0.0,57.11,ASK
4726,1712727005.3074498,34101618.57469167,56.92,-4.274093018387813e-08,57.11,ASK
4727,1712727005.632604,34136515.75449231,56.92,-8.488342334156244e-06,57.11,ASK
4728,1712727005.6375244,34137394.18035316,56.92,-2.1366710618508905e-07,57.11,ASK
4729,1712727030.412376,34137394.18035316,56.92,-0.0,57.11,ASK
4730,1712727038.3798587,34139147.02873177,56.92,4.261483288320619e-07,57.11,BID
4731,1712727038.3872533,34149341.59045736,56.92,2.478477599968023e-06,57.11,BID
4732,1712727060.6080875,34149341.59045736,56.92,0.0,57.11,BID
4733,1712727061.032835,34155722.67648808,56.92,-1.551098013943877e-06,57.11,ASK
4734,1712727061.0359266,34156162.06510327,56.92,-1.0680545679701585e-07,57.11,ASK
4735,1712727061.041198,34156601.37653836,56.93,-1.0678669605580705e-07,57.11,ASK
4736,1712727061.137682,34156601.37653877,56.92,-9.960874044070354e-17,57.11,ASK
4737,1712727080.997805,34169666.97078058,56.92,-3.175951112694912e-06,57.11,ASK
4738,1712727090.6076877,34169666.97078058,56.92,-0.0,57.11,ASK
4739,1712727113.8981442,34170018.34112492,56.92,-8.538618892984745e-08,57.11,ASK
4740,1712727113.9036715,34307577.47294185,56.92,-3.34281199524167e-05,57.11,ASK
4741,1712727120.4094296,34307577.47294185,56.92,-0.0,57.11,ASK
4742,1712727150.4606705,34307577.47294185,56.92,-0.0,57.11,ASK
4743,1712727161.4578216,34309333.70757479,56.94,4.259684139051923e-07,57.11,BID
4744,1712727163.6279378,34311121.01767309,56.92,-4.335056566186552e-07,57.11,ASK
4745,1712727168.2494457,34328855.23076526,56.94,4.3013698062009365e-06,57.11,BID
4746,1712727168.2546933,34339558.06702356,56.94,2.595934563484364e-06,57.11,BID
4747,1712727180.6103687,34339558.06702356,56.94,0.0,57.11,BID
4748,1712727192.0878215,34341313.99327465,56.95,4.257055988820504e-07,57.11,BID
4749,1712727200.7438624,34363904.28300248,56.95,5.476774899588828e-06,57.11,BID
4750,1712727206.2776916,34370929.22153426,56.94,-1.703121451098674e-06,57.11,ASK
4751,1712727208.7078376,34387502.17811864,56.94,-4.017936632370234e-06,57.11,ASK
4752,1712727210.5984378,34387502.17811864,56.94,-0.0,57.11,ASK
4753,1712727211.6778631,34391645.41726473,56.94,-1.0038197264903808e-06,57.11,ASK
4754,1712727222.688117,34407290.3315867,56.94,-3.790433779441851e-06,57.11,ASK
4755,1712727227.138095,34442397.47067609,56.94,8.505721614407144e-06,57.11,BID
4756,1712727240.418103,34442397.47067609,56.94,0.0,57.11,BID
4757,1712727248.6982422,34479829.37732696,56.94,9.062101177879086e-06,57.11,BID
4758,1712727248.7018738,34481585.92045009,56.93,4.2525142129710114e-07,57.11,BID
4759,1712727248.7781775,34481673.89235526,56.95,2.1297614169481002e-08,57.11,BID
4760,1712727248.7847009,34481673.89235577,56.94,1.2265520633625763e-16,57.11,BID
4761,1712727248.791206,34508491.86628263,56.95,6.492514404292233e-06,57.11,BID
4762,1712727270.4221523,34508491.86628263,56.95,0.0,57.11,BID
4763,1712727300.6080427,34508491.86628263,56.95,0.0,57.11,BID
4764,1712727312.118657,34508579.60097293,56.99,2.1296300725362025e-08,57.11,BID
4765,1712727312.12472,34509667.5111326,56.99,2.640741289789358e-07,57.11,BID
4766,1712727313.9380906,34629465.81857185,56.99,-2.907927038733872e-05,57.11,ASK
4767,1712727317.7560866,34649465.81857185,57.0,4.854704713100261e-06,57.11,BID
4768,1712727317.7592428,34650465.81857185,57.0,2.42735235655013e-07,57.11,BID
4769,1712727323.2923708,34654158.75688569,57.01,8.964062518698206e-07,57.11,BID
4770,1712727323.2962728,34654246.6362051,57.01,2.133140730547144e-08,57.11,BID
4771,1712727326.1382985,34668294.04252933,57.02,3.409800484453722e-06,57.11,BID
4772,1712727327.1800258,34677250.67256333,57.02,2.17408970197768e-06,57.11,BID
4773,1712727328.1483817,34677338.53647039,57.02,2.132766618614755e-08,57.11,BID
4774,1712727328.155038,34681218.43888133,57.02,9.417890260378129e-07,57.11,BID
4775,1712727330.59862,34681218.43888133,57.02,0.0,57.11,BID
4776,1712727333.8882527,34681218.43888167,57.02,8.299352051645465e-17,57.11,BID
4777,1712727334.0117536,34689652.75130379,57.03,2.0424240825529973e-06,57.11,BID
4778,1712727334.0147517,34689740.59980457,57.03,2.1273090754886122e-08,57.11,BID
4779,1712727338.608703,34690175.06891625,57.03,1.0520954553216392e-07,57.11,BID
4780,1712727342.478218,34748872.91695026,57.09,1.4214068962433718e-05,57.11,BID
4781,1712727342.4880288,34750460.70387859,57.07,3.844930206605838e-07,57.11,BID
4782,1712727352.7184246,34753967.6300578,57.09,8.492251799169335e-07,57.11,BID
4783,1712727352.725072,34754055.38623226,57.09,2.125073333066116e-08,57.11,BID
4784,1712727357.0382054,34761182.43637142,57.09,-1.725861945026093e-06,57.11,ASK
4785,1712727360.3862126,34761182.43637142,57.09,-0.0,57.11,ASK
4786,1712727364.708365,34763082.43637142,57.09,-4.5958946061671733e-07,57.11,ASK
4787,1712727365.9686098,34764612.43637142,57.09,-3.7009046039135657e-07,57.11,ASK
4788,1712727366.6783798,34779426.03444522,57.09,-3.583249236067625e-06,57.11,ASK
4789,1712727366.779221,34792892.94178502,57.09,-3.257499305513565e-06,57.11,ASK
4790,1712727380.1284163,34807536.33491926,57.09,-3.5420785011380102e-06,57.11,ASK
4791,1712727380.1338356,34813892.94178502,57.09,-1.5375944846257077e-06,57.11,ASK
4792,1712727390.3783965,34813892.94178502,57.09,-0.0,57.11,ASK
4793,1712727418.3792298,34813980.68259062,57.1,2.120811492122991e-08,57.11,BID
4794,1712727418.3844926,34816819.86851362,57.1,6.862688452503338e-07,57.11,BID
4795,1712727420.6285374,34816819.86851362,57.1,0.0,57.11,BID
4796,1712727425.6119282,34821118.10328462,57.1,-1.0388983099642335e-06,57.11,ASK
4797,1712727425.6172802,34821118.10328483,57.1,-5.042327561850717e-17,57.11,ASK
4798,1712727450.6189926,34821118.10328483,57.1,-0.0,57.11,ASK
4799,1712727465.299167,34821205.81336886,57.12,2.1198575180500263e-08,57.12,BID
4800,1712727465.3025825,34823275.33170107,57.12,5.001801154194323e-07,57.12,BID
4801,1712727465.3069108,34824230.27159539,57.12,2.3079860618972778e-07,57.12,BID
4802,1712727465.324871,34827847.33810506,57.12,-8.742057106362998e-07,57.12,ASK
4803,1712727465.3989818,34862873.60780604,57.09,-8.465469162099044e-06,57.12,ASK
4804,1712727465.401983,34892575.14735313,57.09,-7.178539686048061e-06,57.12,ASK
4805,1712727465.40494,34957022.54410506,57.09,-1.5576236191824855e-05,57.12,ASK
4806,1712727465.5194893,34957022.54410636,57.09,-3.1332605449940477e-16,57.12,ASK
4807,1712727465.5235677,34957373.0523433,57.06,-8.471403595780836e-08,57.12,ASK
4808,1712727465.5274117,34992022.54410506,57.04,-8.374406024269095e-06,57.12,ASK
4809,1712727465.542566,35052822.54410506,57.04,-1.4694699990881313e-05,57.12,ASK
4810,1712727479.2584617,35053174.962699,57.05,-8.51757485066177e-08,57.12,ASK
4811,1712727480.3776371,35053174.962699,57.05,-0.0,57.12,ASK
4812,1712727483.7678742,35144267.72423191,57.05,-2.1945876608655952e-05,57.12,ASK
4813,1712727483.8478208,35155296.53278571,57.04,-2.6570373714572287e-06,57.12,ASK
4814,1712727483.85381,35155449.84274363,57.04,-3.693511276463535e-08,57.12,ASK
4815,1712727485.9179397,35155587.83853531,57.03,-3.3245656030016507e-08,57.12,ASK
4816,1712727492.037625,35160367.53640567,57.0,-1.151514762802024e-06,57.12,ASK
4817,1712727492.0475695,35160491.79079163,57.0,-2.993510545231354e-08,57.12,ASK
4818,1712727497.3776271,35167167.50726339,56.99,-1.6082995783448695e-06,57.12,ASK
4819,1712727497.3892374,35169069.37814401,56.99,-4.581947343486164e-07,57.12,ASK
4820,1712727497.401525,35179351.0930729,56.99,-2.477049145921732e-06,57.12,ASK
4821,1712727497.4875212,35179462.93550139,56.99,-2.6944842751074232e-08,57.12,ASK
4822,1712727497.4936564,35180806.64465117,56.99,-3.237235835505301e-07,57.12,ASK
4823,1712727510.422747,35180806.64465117,56.99,-0.0,57.12,ASK
4824,1712727540.606444,35180806.64465117,56.99,-0.0,57.12,ASK
4825,1712727541.5462513,35183127.85389466,56.99,-5.582417865078779e-07,57.12,ASK
4826,1712727544.9862013,35183227.85389466,57.0,2.4049610696372893e-08,57.12,BID
4827,1712727552.46606,35199077.67845606,57.0,-3.811821103075321e-06,57.12,ASK
4828,1712727552.478328,35239178.75665101,56.92,-9.6441531909326e-06,57.12,ASK
4829,1712727552.483751,35254404.48546682,56.99,-3.661728505889296e-06,57.12,ASK
4830,1712727570.6153772,35254404.48546682,56.99,-0.0,57.12,ASK
4831,1712727579.1955645,35289578.00251513,56.9,-8.450575012508113e-06,57.12,ASK
4832,1712727585.3395464,35321234.16785861,56.9,-7.60551751125784e-06,57.12,ASK
4833,1712727591.8051033,35325575.94718762,56.9,-1.04312946178116e-06,57.12,ASK
4834,1712727593.666954,35328566.02118762,56.9,7.183769708117554e-07,57.12,BID
4835,1712727594.754754,35328766.02118762,56.9,4.8050782075060766e-08,57.12,BID
4836,1712727596.1148877,35336828.22018762,56.9,1.936974835974093e-06,57.12,BID
4837,1712727596.3348303,35337267.99511288,56.87,-1.0565764547913905e-07,57.12,ASK
4838,1712727596.3416235,35337356.00284982,56.87,-2.1144202942205896e-08,57.12,ASK
4839,1712727597.8248153,35340072.50584982,56.87,6.526504682977047e-07,57.12,BID
4840,1712727599.8971107,35341924.04484982,56.87,4.44839484961678e-07,57.12,BID
4841,1712727600.4447875,35341924.04484982,56.87,0.0,57.12,BID
4842,1712727602.0972843,35342364.28424429,56.81,-1.0645060694961474e-07,57.12,ASK
4843,1712727602.1016955,35346400.93000442,56.81,-9.760675591568472e-07,57.12,ASK
4844,1712727602.335527,35353470.98495614,56.9,1.709550872161236e-06,57.12,BID
4845,1712727602.340225,35361805.81575777,56.87,2.0153757451028105e-06,57.12,BID
4846,1712727602.4358425,35372801.59337917,56.9,2.6587970462928446e-06,57.12,BID
4847,1712727611.1544116,35385223.97359565,56.9,3.0037518913816083e-06,57.12,BID
4848,1712727629.5940728,35465747.61678458,56.9,1.947074886734066e-05,57.12,BID
4849,1712727630.3891091,35465747.61678458,56.9,0.0,57.12,BID
4850,1712727633.694553,35465947.61678458,56.87,-4.827808742434333e-08,57.12,ASK
4851,1712727633.700199,35750653.10487592,56.84,-6.872518222132077e-05,57.12,ASK
4852,1712727660.6334746,35750653.10487592,56.84,-0.0,57.12,ASK
4853,1712727664.653419,35751432.93664387,56.84,-1.875109351746711e-07,57.12,ASK
4854,1712727670.6333563,35751584.36553645,56.9,3.641115228661357e-08,57.12,BID
4855,1712727676.584242,35751672.29112437,56.98,2.1141751201691503e-08,57.12,BID
4856,1712727676.5914123,35751760.26302954,56.95,2.1152888205511083e-08,57.12,BID
4857,1712727676.5984576,35764476.24635381,57.11,3.0575644937868894e-06,57.12,BID
4858,1712727676.6017838,35771801.62027737,56.96,1.7613897911943196e-06,57.12,BID
4859,1712727676.6050289,35786101.62027737,57.06,3.438442088681127e-06,57.12,BID
4860,1712727676.6082995,35787602.63496268,56.99,3.609197251538333e-07,57.12,BID
4861,1712727676.611626,35789088.73070261,57.1,3.573324573418195e-07,57.12,BID
4862,1712727676.6149173,35804088.73070261,57.01,3.606757435679504e-06,57.12,BID
4863,1712727676.6182044,35804176.64086228,56.99,2.1138041470725538e-08,57.12,BID
4864,1712727690.6027815,35804176.64086228,56.99,0.0,57.12,BID
4865,1712727693.896892,35804176.64086319,56.92,2.1840216237459006e-16,57.12,BID
4866,1712727693.9050715,35809900.60156419,56.92,1.375319591456528e-06,57.12,BID
4867,1712727699.492683,35831754.71632116,56.99,5.250978081301643e-06,57.12,BID
4868,1712727700.8726172,36054919.96190289,56.99,5.362083187030519e-05,57.12,BID
4869,1712727700.9800944,36069519.96190289,57.03,3.508002078306448e-06,57.12,BID
4870,1712727712.7491372,36122112.23722872,57.0,-1.263656240725296e-05,57.12,ASK
4871,1712727720.408057,36122112.23722872,57.0,-0.0,57.12,ASK
4872,1712727745.6917942,36211093.62860126,57.12,2.128724607238116e-05,57.12,BID
4873,1712727745.7020314,36225638.70687411,57.12,3.479656314204846e-06,57.12,BID
4874,1712727745.7747502,36305076.93485111,57.12,-1.9004210660412183e-05,57.12,ASK
4875,1712727745.7920291,36305076.93485189,57.12,-1.8715425451041166e-16,57.12,ASK
4876,1712727750.4117088,36305076.93485189,57.12,-0.0,57.12,ASK
4877,1712727758.181754,36305076.93485243,57.12,-1.2801428387228508e-16,57.12,ASK
4878,1712727758.189204,36329281.84920143,57.12,-5.776162035421989e-06,57.12,ASK
4879,1712727764.161793,36332783.24976143,57.12,-8.355599484409451e-07,57.12,ASK
4880,1712727764.181209,36332783.24976165,57.12,-5.1561308781892603e-17,57.12,ASK
4881,1712727780.6009057,36332783.24976165,57.12,-0.0,57.12,ASK
4882,1712727791.6409495,36332897.89213369,57.01,-2.7347459986714448e-08,57.12,ASK
4883,1712727794.8125167,36332985.38119756,57.15,2.0870151504603973e-08,57.15,BID
4884,1712727794.8201022,36347227.73632659,57.15,3.397454449610696e-06,57.15,BID
4885,1712727794.8236966,36350095.039656,57.18,6.839832574475718e-07,57.18,BID
4886,1712727799.4709349,36350271.46873151,57.01,-4.208642055329017e-08,57.18,ASK
4887,1712727810.590867,36350271.46873151,57.01,-0.0,57.18,ASK
