,time,acc_trade_volume,trade_price,dev,high,ask_bid
28964,1712717559.8672793,3360122.5117174,4374.0,-3.2877356189053595e-10,4640.0,ASK
28965,1712717559.8707554,3360253.88625845,4373.0,-5.785829082972933e-10,4640.0,ASK
28966,1712717559.8743098,3360772.28480951,4374.0,-2.283064427344808e-09,4640.0,ASK
28967,1712717559.877862,3360774.7331966,4371.0,-1.0782872477785704e-11,4640.0,ASK
28968,1712717559.8814466,3360777.0204793,4372.0,-1.0073357183178148e-11,4640.0,ASK
28969,1712717559.885022,3360806.1808545,4371.0,-1.284243853891828e-10,4640.0,ASK
28970,1712717559.8885906,3360810.75541991,4372.0,-2.014671440942321e-11,4640.0,ASK
28971,1712717559.8921697,3361263.60248007,4371.0,-1.9943709564094953e-09,4640.0,ASK
28972,1712717559.8957229,3361286.47530715,4372.0,-1.0073357217426603e-10,4640.0,ASK
28973,1712717559.8993063,3361515.30825909,4370.0,-1.0077967450144226e-09,4640.0,ASK
28974,1712717559.902887,3361519.88387107,4371.0,-2.0151323578900604e-11,4640.0,ASK
28975,1712717559.9064832,3361600.50237188,4370.0,-3.5504966402581165e-10,4640.0,ASK
28976,1712717559.9101126,3361945.99773947,4372.0,-1.5215863970750652e-09,4640.0,ASK
28977,1712717559.9137094,3362060.38803917,4371.0,-5.037830903338533e-10,4640.0,ASK
28978,1712717559.917348,3362958.81958894,4370.0,-3.95675703083904e-09,4640.0,ASK
28979,1712717559.9210212,3363004.57570882,4371.0,-2.0151323613354143e-10,4640.0,ASK
28980,1712717559.924675,3363303.2020758,4370.0,-1.315171954328381e-09,4640.0,ASK
28981,1712717559.9957545,3363343.2020758,4372.0,1.7616287103233146e-10,4640.0,BID
28982,1712717560.172265,3363344.4363945,4373.0,5.436028149697875e-12,4640.0,BID
28983,1712717561.4405577,3363345.58170342,4370.0,-5.044022687905473e-12,4640.0,ASK
28984,1712717561.4444888,3363405.80433226,4370.0,-2.6522477994030246e-10,4640.0,ASK
28985,1712717561.4481432,3364583.94313648,4370.0,-5.188607855650394e-09,4640.0,ASK
28986,1712717561.9206443,3364610.60655041,4369.0,-1.1742758873471868e-10,4640.0,ASK
28987,1712717561.925809,3364633.41156751,4369.0,-1.0043493215773436e-10,4640.0,ASK
28988,1712717561.93014,3364952.55825865,4369.0,-1.4055449347913423e-09,4640.0,ASK
28989,1712717562.2342968,3364983.02851285,4370.0,1.3419318652412216e-10,4640.0,BID
28990,1712717562.2847228,3364997.537895,4370.0,6.390036041183022e-11,4640.0,BID
28991,1712717562.3711455,3365002.537895,4370.0,2.202035887904144e-11,4640.0,BID
29192,1712717562.5222802,3365052.867895,4370.0,2.216569324767592e-10,4640.0,BID
28992,1712717562.5222802,3365052.867895,4370.0,2.2165693247675917e-10,4640.0,BID
28993,1712717562.596997,3365153.81188437,4370.0,4.44564574521989e-10,4640.0,BID
28994,1712717562.9068694,3365155.04582117,4370.0,5.434346232646493e-12,4640.0,BID
28995,1712717563.7184484,3365283.2422294,4370.0,5.645861832472626e-10,4640.0,BID
28996,1712717563.7287395,3365410.33826123,4370.0,5.59740046598478e-10,4640.0,BID
28997,1712717563.7497962,3365538.73790728,4370.0,5.65481257193885e-10,4640.0,BID
28998,1712717563.7549307,3365598.22790728,4370.0,2.619982299417685e-10,4640.0,BID
28999,1712717563.9081,3365785.18678646,4370.0,8.23380323034501e-10,4640.0,BID
29000,1712717565.2935848,3365985.18678646,4370.0,8.80814355161657e-10,4640.0,BID
29001,1712717565.692963,3366043.22805336,4370.0,2.5561790538448995e-10,4640.0,BID
29002,1712717566.4066758,3366120.60805336,4370.0,3.4078707401360384e-10,4640.0,BID
29003,1712717566.8030148,3366331.32161356,4369.0,-9.279976432561543e-10,4640.0,ASK
29004,1712717566.8067763,3366345.42819724,4369.0,-6.212640703828132e-11,4640.0,ASK
29005,1712717568.1711087,3366368.31673008,4369.0,-1.0080274147110283e-10,4640.0,ASK
29006,1712717568.1759777,3366454.1547807,4369.0,-3.7803693602461964e-10,4640.0,ASK
29007,1712717568.180602,3366459.96483639,4369.0,-2.5587902281753016e-11,4640.0,ASK
29008,1712717568.231387,3366678.54725738,4369.0,-9.626526709693356e-10,4640.0,ASK
29009,1712717568.790398,3366685.79828712,4370.0,3.1934055423866676e-11,4640.0,BID
29209,1712717568.790398,3366685.79828712,4370.0,3.193405542386668e-11,4640.0,BID
29010,1712717568.993927,3366739.70465013,4369.0,-2.3740749186855623e-10,4640.0,ASK
29011,1712717569.001451,3366808.37024866,4369.0,-3.0240822445432456e-10,4640.0,ASK
29012,1712717569.0089242,3367845.24088162,4369.0,-4.566452689783589e-09,4640.0,ASK
29013,1712717569.012915,3367849.56376491,4369.0,1.9038288288653425e-11,4640.0,BID
29014,1712717570.1147969,3367870.16344447,4369.0,9.072246734060407e-11,4640.0,BID
29015,1712717570.2731752,3367872.16344447,4369.0,8.808143551616574e-12,4640.0,BID
29016,1712717571.565179,3367882.16344447,4368.0,-4.404071775808287e-11,4640.0,ASK
29216,1712717571.565179,3367882.16344447,4368.0,-4.4040717758082866e-11,4640.0,ASK
29017,1712717571.5690477,3367883.38344447,4368.0,-5.3729675653376585e-12,4640.0,ASK
29018,1712717571.5727985,3367906.28245981,4367.0,-1.0084890715279515e-10,4640.0,ASK
29019,1712717571.5791533,3368076.29718486,4366.0,-7.48757052064324e-10,4640.0,ASK
29020,1712717571.5854478,3368316.23491379,4368.0,-1.0567029799333182e-09,4640.0,ASK
29021,1712717571.5892117,3368372.16344447,4367.0,-2.4631326343028486e-10,4640.0,ASK
29022,1712717571.6832638,3368395.05197731,4368.0,1.0080274146905203e-10,4640.0,BID
29023,1712717572.130481,3368440.693237,4368.0,2.0100738361430303e-10,4640.0,BID
29024,1712717575.024675,3368442.07193998,4366.0,-6.071906881443092e-12,4640.0,ASK
29025,1712717575.1804523,3368452.07193998,4368.0,4.404071775808287e-11,4640.0,BID
29225,1712717575.1804523,3368452.07193998,4368.0,4.4040717758082866e-11,4640.0,BID
29026,1712717575.360664,3368455.69739785,4368.0,1.596677667895604e-11,4640.0,BID
29027,1712717575.501104,3368638.847581,4368.0,8.06606552345381e-10,4640.0,BID
29028,1712717576.060968,3368713.58992819,4366.0,-3.2917066171783235e-10,4640.0,ASK
29229,1712717576.169834,3368736.49418838,4366.0,-1.0087200584739502e-10,4640.0,ASK
29230,1712717576.1713126,3368997.84439554,4366.0,-1.1510050709560044e-09,4640.0,ASK
29231,1712717576.2539785,3369000.13534628,4365.0,-1.0089511492727512e-11,4640.0,ASK
29232,1712717576.2551982,3369174.19607938,4365.0,-7.66575961921917e-10,4640.0,ASK
29233,1712717576.2563846,3369297.58336459,4365.0,-5.43406460287814e-10,4640.0,ASK
29234,1712717576.2575586,3369521.11338292,4364.0,-9.844422447734407e-10,4640.0,ASK
29235,1712717576.2587404,3369709.06080559,4365.0,-8.27733939515689e-10,4640.0,ASK
29236,1712717576.2599652,3369719.06080559,4363.0,-4.4040717758082866e-11,4640.0,ASK
29237,1712717576.261176,3369720.4363214,4362.0,-6.05787035694147e-12,4640.0,ASK
29238,1712717576.2623663,3370059.17825,4363.0,-1.491843767029134e-09,4640.0,ASK
29239,1712717576.2635744,3370105.70128932,4365.0,-2.0489080439411103e-10,4640.0,ASK
29240,1712717576.2648015,3370112.08566237,4363.0,-2.8117237156542264e-11,4640.0,ASK
29241,1712717576.2660043,3370119.86790959,4365.0,-3.427357533264489e-11,4640.0,ASK
29242,1712717576.267223,3370179.86790959,4362.0,-2.6424430654849716e-10,4640.0,ASK
29243,1712717576.268448,3370605.85485116,4365.0,-1.876077066233163e-09,4640.0,ASK
29244,1712717576.2696583,3370853.52950489,4363.0,-1.090776952074897e-09,4640.0,ASK
29245,1712717576.2708645,3370863.12950489,4362.0,-4.2279089048169705e-11,4640.0,ASK
29246,1712717576.2721045,3371083.98758323,4362.0,-9.726748292747e-10,4640.0,ASK
29247,1712717576.2733283,3371106.81950129,4364.0,1.0055340591699596e-10,4640.0,BID
29248,1712717576.2745645,3371313.03018515,4364.0,9.081666526574435e-10,4640.0,BID
29249,1712717576.3129933,3371374.45018515,4364.0,2.704980884698168e-10,4640.0,BID
29250,1712717576.52048,3371375.74419617,4364.0,5.698917411214376e-12,4640.0,BID
29251,1712717576.5978987,3371424.20501604,4362.0,-2.134249290209741e-10,4640.0,ASK
29252,1712717577.001465,3371480.91501604,4364.0,2.497549104079747e-10,4640.0,BID
29253,1712717577.180542,3371515.28715169,4364.0,1.513773524899823e-10,4640.0,BID
29254,1712717577.4002595,3371519.61045957,4364.0,1.904015821126953e-11,4640.0,BID
29255,1712717577.423906,3371524.06270418,4364.0,1.9608004826159845e-11,4640.0,BID
29256,1712717577.4638548,3371569.89221838,4364.0,2.0183646998664304e-10,4640.0,BID
29257,1712717577.760366,3371778.2505057,4364.0,9.176248524417948e-10,4640.0,BID
29258,1712717579.7883768,3371830.6785057,4366.0,2.3089667506342216e-10,4640.0,BID
29259,1712717580.1528363,3371830.6785057,4366.0,0.0,4640.0,BID
29260,1712717580.771948,3371874.15676656,4364.0,-1.9142893215301304e-10,4640.0,ASK
29261,1712717580.91312,3372096.37898878,4364.0,-9.7841454232498e-10,4640.0,ASK
29262,1712717580.9255736,3372125.71162749,4362.0,-1.2914766125417715e-10,4640.0,ASK
29263,1712717580.9268885,3372218.8136405,4364.0,-4.099156355233191e-10,4640.0,ASK
29264,1712717580.9281876,3372545.55159694,4362.0,-1.4385832565107223e-09,4640.0,ASK
29265,1712717581.1405983,3372567.53928383,4364.0,-9.680882672537224e-11,4640.0,ASK
29266,1712717581.872784,3372568.68449683,4366.0,5.042218739762346e-12,4640.0,BID
29267,1712717581.9054306,3372570.49713998,4366.0,7.980823880517548e-12,4640.0,BID
29268,1712717582.154097,3372735.0720593,4366.0,7.246012246463964e-10,4640.0,BID
29269,1712717582.6799085,3372775.84677897,4366.0,1.7952560408308468e-10,4640.0,BID
29270,1712717583.3221328,3372789.70303933,4366.0,6.100724987257358e-11,4640.0,BID
29271,1712717583.3271356,3372862.51837897,4366.0,3.2059614244056887e-10,4640.0,BID
29272,1712717583.341151,3372910.19991756,4364.0,-2.0993539840690363e-10,4640.0,ASK
29273,1712717583.3462338,3373532.33266897,4364.0,-2.739166790587932e-09,4640.0,ASK
29274,1712717583.912662,3373668.58052914,4365.0,5.998809948849006e-10,4640.0,BID
29275,1712717584.2560592,3373905.80018218,4364.0,-1.0444462121787788e-09,4640.0,ASK
29276,1712717584.2574155,3373949.50950848,4364.0,-1.9244628219324687e-10,4640.0,ASK
29277,1712717584.2599158,3375259.96986776,4364.0,-5.769780627023592e-09,4640.0,ASK
29278,1712717584.941086,3375759.96986776,4364.0,-2.201432720251708e-09,4640.0,ASK
29279,1712717584.9997995,3375837.51986776,4365.0,3.4144221491227006e-10,4640.0,BID
29280,1712717585.273909,3375919.14986776,4365.0,3.5940590590780183e-10,4640.0,BID
29281,1712717585.736324,3375994.93986776,4365.0,3.3369317173591795e-10,4640.0,BID
29282,1712717586.965265,3376337.8317101,4364.0,-1.509706642469857e-09,4640.0,ASK
29283,1712717586.9666553,3377042.65835683,4364.0,-3.103256884432714e-09,4640.0,ASK
29284,1712717587.12612,3377276.45212665,4364.0,-1.0293625093460507e-09,4640.0,ASK
29285,1712717587.227257,3377553.00231136,4362.0,-1.21761325082428e-09,4640.0,ASK
29286,1712717587.2286656,3377776.45212665,4363.0,-9.838194694274274e-10,4640.0,ASK
29287,1712717587.5929236,3378126.05212665,4362.0,-1.5392417580004043e-09,4640.0,ASK
29288,1712717588.462535,3378137.5095052,4364.0,5.044529605641469e-11,4640.0,BID
29289,1712717589.8329687,3378176.85472637,4363.0,-1.7323171453729346e-10,4640.0,ASK
29290,1712717589.8343945,3378199.77473553,4363.0,-1.0091371622635976e-10,4640.0,ASK
29291,1712717590.201337,3378237.65360328,4363.0,1.6677555774212135e-10,4640.0,BID
29292,1712717591.6207926,3378750.25360328,4362.0,-2.256908824802461e-09,4640.0,ASK
29293,1712717592.0977118,3378773.17886692,4362.0,-1.009368509950082e-10,4640.0,ASK
29294,1712717592.1001644,3379077.69556775,4362.0,-1.340746058139842e-09,4640.0,ASK
29295,1712717592.101717,3381752.92834308,4362.0,-1.1778689931802841e-08,4640.0,ASK
29296,1712717592.9503696,3381767.23370759,4362.0,6.298459501507883e-11,4640.0,BID
29297,1712717594.0559597,3381860.86215818,4362.0,4.1223346935141087e-10,4640.0,BID
29298,1712717595.3332355,3381949.07215818,4362.0,3.883767605066423e-10,4640.0,BID
29299,1712717595.6504583,3382140.83009842,4362.0,8.44284408023664e-10,4640.0,BID
29300,1712717595.6531374,3382538.2514327,4362.0,1.749792658020902e-09,4640.0,BID
29301,1712717595.753905,3382590.0214327,4362.0,2.2793634385494388e-10,4640.0,BID
29302,1712717596.1579273,3382682.48494641,4361.0,-4.0710440902158277e-10,4640.0,ASK
29303,1712717596.1597776,3383195.71826444,4361.0,-2.2596972388687582e-09,4640.0,ASK
29304,1712717596.1615574,3383254.2199799,4361.0,-2.575751812083857e-10,4640.0,ASK
29305,1712717596.4331152,3383286.67631076,4361.0,1.4290085746918658e-10,4640.0,BID
29306,1712717596.5103376,3383376.63631076,4361.0,3.9608177502752334e-10,4640.0,BID
29307,1712717596.7767267,3383546.02631075,4361.0,7.458013769223424e-10,4640.0,BID
29308,1712717597.1855617,3383840.81631075,4361.0,1.297920703206166e-09,4640.0,BID
29309,1712717597.3112571,3383863.74683127,4361.0,1.0095999633061412e-10,4640.0,BID
29310,1712717597.3731213,3383958.52683127,4361.0,4.1730358645206174e-10,4640.0,BID
29311,1712717598.260155,3384380.57497189,4361.0,1.8582211725640023e-09,4640.0,BID
29312,1712717598.420585,3384430.57497189,4360.0,-2.2014327202517083e-10,4640.0,ASK
29313,1712717598.4231155,3384501.49190504,4360.0,-3.1223771411276107e-10,4640.0,ASK
29314,1712717598.4257023,3384600.40350563,4360.0,-4.3549446790149725e-10,4640.0,ASK
29315,1712717598.6108017,3384816.99153217,4361.0,9.536079368813607e-10,4640.0,BID
29316,1712717598.6149838,3384903.00153217,4361.0,3.7869045653671476e-10,4640.0,BID
29317,1712717598.8248615,3385069.6761419,4361.0,7.338458789897003e-10,4640.0,BID
29318,1712717599.575079,3385076.55529805,4361.0,3.0287998872326044e-11,4640.0,BID
29319,1712717599.6804917,3385125.44573445,4361.0,2.152580127975432e-10,4640.0,BID
29320,1712717600.450288,3385159.43491219,4361.0,1.496497760213119e-10,4640.0,BID
29321,1712717600.550497,3385459.43491219,4361.0,1.320859632151025e-09,4640.0,BID
29322,1712717601.2706704,3385683.31778309,4361.0,9.857261550062055e-10,4640.0,BID
29323,1712717601.4113498,3385711.60511488,4361.0,1.2454531554311484e-10,4640.0,BID
29324,1712717601.4919004,3387711.60511488,4361.0,8.805730881006833e-09,4640.0,BID
29325,1712717601.604124,3387782.73511488,4361.0,3.1317581878251596e-10,4640.0,BID
29326,1712717601.6144862,3387814.24042888,4361.0,1.3871365820259218e-10,4640.0,BID
29327,1712717601.6921442,3387863.29296683,4360.0,-2.1597172411001235e-10,4640.0,ASK
29328,1712717601.693651,3387901.84818463,4360.0,-1.6975343600151604e-10,4640.0,ASK
29329,1712717601.697719,3389150.06432796,4360.0,-5.4957277197465285e-09,4640.0,ASK
29330,1712717601.8739731,3389259.02432796,4361.0,4.79736218397088e-10,4640.0,BID
29331,1712717601.9911926,3389481.73432796,4361.0,9.805621622543518e-10,4640.0,BID
29332,1712717602.5874393,3389550.54247612,4361.0,3.029530175591922e-10,4640.0,BID
29333,1712717602.5890963,3389631.56425133,4360.0,3.5672797400156166e-10,4640.0,BID
29334,1712717602.7322164,3389907.56425133,4361.0,1.215190861578943e-09,4640.0,BID
29335,1712717602.8138034,3390554.56425133,4361.0,2.8486539400057107e-09,4640.0,BID
29336,1712717602.884771,3390885.96425133,4361.0,1.459109606982422e-09,4640.0,BID
29337,1712717602.9092553,3391251.96425133,4361.0,1.6114487512242503e-09,4640.0,BID
29338,1712717602.910841,3391366.91425133,4361.0,5.061093823846376e-10,4640.0,BID
29339,1712717602.9240432,3391618.91425133,4361.0,1.1095220910068611e-09,4640.0,BID
29340,1712717602.9801366,3391986.91425133,4361.0,1.6202544821052571e-09,4640.0,BID
29341,1712717603.100753,3392119.91425133,4361.0,5.855811035869544e-10,4640.0,BID
29342,1712717603.35359,3393184.91425133,4361.0,4.689051694136139e-09,4640.0,BID
29343,1712717603.6068585,3393189.30599485,4359.0,-1.933625576897255e-11,4640.0,ASK
29344,1712717603.706401,3393375.6731215,4359.0,-8.20549381171937e-10,4640.0,ASK
29345,1712717604.340311,3393407.6531215,4361.0,1.4080363678721724e-10,4640.0,BID
29346,1712717604.5121882,3393439.6331215,4361.0,1.4080363678721724e-10,4640.0,BID
29347,1712717604.6706586,3393532.54099523,4361.0,4.0906086639724357e-10,4640.0,BID
29348,1712717605.4479408,3393560.95844535,4361.0,1.2511820904148871e-10,4640.0,BID
29349,1712717607.0603335,3393608.09357868,4359.0,-2.0752964957120428e-10,4640.0,ASK
29350,1712717610.163843,3393608.09357868,4359.0,-0.0,4640.0,ASK
29351,1712717611.0511792,3393956.36386337,4359.0,-1.532746153043916e-09,4640.0,ASK
29352,1712717612.0614274,3394022.99313865,4361.0,2.932370915782165e-10,4640.0,BID
29353,1712717612.6804135,3394103.79723928,4359.0,-3.5562084919437754e-10,4640.0,ASK
29354,1712717613.3803604,3394249.68670912,4359.0,-6.42063171901359e-10,4640.0,ASK
29355,1712717614.2986865,3394941.85918383,4359.0,-3.046268213205474e-09,4640.0,ASK
29356,1712717614.300342,3395271.19498925,4359.0,-1.449415040580451e-09,4640.0,ASK
29357,1712717614.3019135,3395280.53770922,4359.0,-4.111754209933144e-11,4640.0,ASK
29358,1712717615.175104,3395294.01193192,4359.0,-5.930038799387762e-11,4640.0,ASK
29359,1712717615.1767702,3395332.55129499,4359.0,-1.6961269187458026e-10,4640.0,ASK
29360,1712717615.1783586,3395355.4870748,4359.0,-1.0094093529128206e-10,4640.0,ASK
29361,1712717615.310869,3395492.7776862,4359.0,6.042193828283109e-10,4640.0,BID
29362,1712717615.3568256,3395569.45143494,4359.0,3.3744306817707147e-10,4640.0,BID
29363,1712717615.3981726,3395706.76264717,4359.0,6.0431004759048e-10,4640.0,BID
29364,1712717615.4009292,3395891.02310823,4359.0,8.10934855091142e-10,4640.0,BID
29365,1712717615.930335,3396257.54930694,4358.0,-1.613090883026238e-09,4640.0,ASK
29366,1712717615.9333043,3396356.97284984,4358.0,-4.375654760142689e-10,4640.0,ASK
29367,1712717616.2702518,3396378.29213178,4359.0,9.382668811040676e-11,4640.0,BID
29368,1712717619.2906847,3396496.0393372,4358.0,-5.18208368824046e-10,4640.0,ASK
29369,1712717619.2938612,3396550.03826469,4358.0,-2.3765061797406063e-10,4640.0,ASK
29370,1712717619.4328802,3396783.0131355,4358.0,-1.0253281795417721e-09,4640.0,ASK
29371,1712717621.2706735,3396950.72162778,4358.0,-7.38089230333779e-10,4640.0,ASK
29372,1712717621.2802298,3398188.70901417,4358.0,-5.448413164779563e-09,4640.0,ASK
29373,1712717621.332233,3398835.83289459,4358.0,-2.848008233433193e-09,4640.0,ASK
29374,1712717622.71244,3398857.95410328,4357.0,-9.735598760575622e-11,4640.0,ASK
29375,1712717622.7141843,3398859.12601056,4357.0,-5.157592979561335e-12,4640.0,ASK
29376,1712717624.3522,3398887.68784065,4357.0,-1.257013219865997e-10,4640.0,ASK
29377,1712717624.355936,3398985.90278686,4357.0,-4.3224641203219646e-10,4640.0,ASK
29378,1712717624.4599895,3399099.15306998,4357.0,-4.984173023493774e-10,4640.0,ASK
29379,1712717625.151035,3399298.03268898,4357.0,-8.75274131447874e-10,4640.0,ASK
29380,1712717625.1545863,3399571.57290169,4357.0,-1.2038572544516352e-09,4640.0,ASK
29381,1712717625.1582465,3399607.37735429,4357.0,-1.5757628312528224e-10,4640.0,ASK
29382,1712717626.720647,3399705.00899663,4357.0,4.2967927724739207e-10,4640.0,BID
29383,1712717629.750256,3399708.97113619,4357.0,-1.7437474384818605e-11,4640.0,ASK
29384,1712717631.5225754,3399724.96528353,4357.0,-7.039063877693316e-11,4640.0,ASK
29385,1712717631.5450275,3400001.34090214,4357.0,-1.216335946079407e-09,4640.0,ASK
29386,1712717632.3093653,3400002.71799647,4357.0,6.060626271842285e-12,4640.0,BID
29387,1712717633.6808996,3400013.50451332,4356.0,-4.747172794578038e-11,4640.0,ASK
29388,1712717633.6845264,3400018.74916896,4356.0,-2.3081859433395608e-11,4640.0,ASK
29389,1712717633.6883163,3400385.62266371,4356.0,-1.614619341504433e-09,4640.0,ASK
29390,1712717633.791469,3400615.08572015,4356.0,-1.0098725974775776e-09,4640.0,ASK
29391,1712717633.793275,3400641.38162501,4356.0,-1.1572892890191672e-10,4640.0,ASK
29392,1712717633.7953055,3401380.39732781,4356.0,-3.252426420801179e-09,4640.0,ASK
29393,1712717634.7082214,3401382.69353906,4355.0,-1.0105682611826846e-11,4640.0,ASK
29394,1712717634.7100832,3401479.74649338,4355.0,-4.271324569299565e-10,4640.0,ASK
29395,1712717634.7118762,3401529.74649338,4355.0,-2.2005123899795203e-10,4640.0,ASK
29396,1712717634.7136638,3401615.42550419,4355.0,-3.7707544969659367e-10,4640.0,ASK
29397,1712717634.7154517,3404574.94945365,4355.0,-1.3024938238456265e-08,4640.0,ASK
29398,1712717634.746436,3404577.24619228,4354.0,-1.0108003624426376e-11,4640.0,ASK
29399,1712717634.7482612,3404600.21357859,4354.0,-1.0108003628115272e-10,4640.0,ASK
29400,1712717634.7500472,3405371.91775826,4354.0,-3.3962892175244473e-09,4640.0,ASK
29401,1712717634.8801885,3405730.01921374,4354.0,-1.5760133793062643e-09,4640.0,ASK
29402,1712717635.0792437,3405794.28361585,4357.0,2.828292261559324e-10,4640.0,BID
29403,1712717635.094867,3405840.18676021,4357.0,2.02020875806636e-10,4640.0,BID
29404,1712717635.1671636,3405909.04147675,4357.0,3.0303131370892926e-10,4640.0,BID
29405,1712717637.6409256,3405977.92781429,4355.0,-3.0317047851465754e-10,4640.0,ASK
29406,1712717637.6429975,3410488.31894738,4354.0,-1.985034314403669e-08,4640.0,ASK
29407,1712717637.660175,3410528.91894738,4354.0,1.7868160606674692e-10,4640.0,BID
29408,1712717638.361697,3410546.0895266,4354.0,7.556814463421043e-11,4640.0,BID
29409,1712717638.5242283,3410559.84986406,4356.0,6.055958614141953e-11,4640.0,BID
29410,1712717638.661923,3410618.60468743,4354.0,-2.5858143359307004e-10,4640.0,ASK
29411,1712717639.2046306,3411267.19613918,4356.0,2.854467051221961e-09,4640.0,BID
29412,1712717639.2804308,3411843.79354164,4357.0,2.5376194562862203e-09,4640.0,BID
29413,1712717639.7904112,3411846.08869885,4357.0,1.0101043754979875e-11,4640.0,BID
29414,1712717639.8537338,3412058.54869885,4357.0,9.350417247499334e-10,4640.0,BID
29415,1712717640.0450366,3413202.91192332,4357.0,5.036370908166549e-09,4640.0,BID
29416,1712717640.0468743,3413350.10128869,4357.0,6.477840443406913e-10,4640.0,BID
29417,1712717640.1158233,3413350.10128869,4357.0,0.0,4640.0,BID
29418,1712717640.3130147,3413388.02080537,4358.0,1.6682159426190216e-10,4640.0,BID
29419,1712717640.3653154,3413684.79940582,4358.0,-1.305635820412287e-09,4640.0,ASK
29420,1712717640.370576,3413832.81034024,4356.0,-6.51153342923797e-10,4640.0,ASK
29421,1712717640.3724031,3414464.72285456,4354.0,-2.780010461708243e-09,4640.0,ASK
29422,1712717642.060587,3414528.11124271,4356.0,-2.7886832150900796e-10,4640.0,ASK
29423,1712717643.142604,3414568.11124271,4360.0,1.7597438877762227e-10,4640.0,BID
29424,1712717643.5572598,3414591.04704271,4360.0,1.0090283465150912e-10,4640.0,BID
29425,1712717644.210362,3414868.04805286,4356.0,-1.2186270862990602e-09,4640.0,ASK
29426,1712717644.3723292,3415111.04805286,4356.0,-1.0690444118240551e-09,4640.0,ASK
29427,1712717645.0303006,3415407.91660083,4359.0,1.306031531907863e-09,4640.0,BID
29428,1712717645.715065,3416344.91660083,4360.0,4.122200057115802e-09,4640.0,BID
29429,1712717646.223797,3416344.98080083,4360.0,2.824388935750837e-13,4640.0,BID
29430,1712717646.2830243,3416352.98256482,4361.0,3.5202638182731024e-11,4640.0,BID
29431,1712717646.8410518,3416552.48608904,4362.0,8.77687768340266e-10,4640.0,BID
29432,1712717646.8441389,3416746.98256482,4370.0,8.55659961119313e-10,4640.0,BID
29433,1712717646.8606536,3417057.98256482,4370.0,1.368200872746013e-09,4640.0,BID
29434,1712717647.2531848,3417254.78256482,4370.0,8.65793992785082e-10,4640.0,BID
29435,1712717648.221666,3417257.48256482,4370.0,1.1878271243308948e-11,4640.0,BID
29436,1712717648.380586,3417394.93773132,4361.0,-6.047147227293663e-10,4640.0,ASK
29437,1712717648.5735426,3417475.12037549,4375.0,3.5275229495875485e-10,4640.0,BID
29438,1712717648.57874,3418160.67796232,4377.0,3.016014432857255e-09,4640.0,BID
29439,1712717648.582252,3418172.83711691,4378.0,5.349249492666136e-11,4640.0,BID
29440,1712717648.5841355,3419199.4674591,4370.0,4.5165161741847896e-09,4640.0,BID
29441,1712717649.871972,3419201.4674591,4373.0,8.798719438881115e-12,4640.0,BID
29442,1712717650.2384598,3419206.99298582,4362.0,-2.4308779681096704e-11,4640.0,ASK
29443,1712717651.6606264,3419344.29275698,4373.0,6.040310827292146e-10,4640.0,BID
29444,1712717656.628261,3419390.05934698,4363.0,-2.0134369254272402e-10,4640.0,ASK
29445,1712717656.630579,3419550.05934698,4363.0,-7.038975551104891e-10,4640.0,ASK
29446,1712717656.9601867,3419553.25934698,4369.0,1.4077951103029227e-11,4640.0,BID
29447,1712717661.050849,3419553.25934736,4363.0,-1.6716669923921565e-18,4640.0,ASK
29448,1712717661.0550935,3419558.7848737,4363.0,-2.4308778007381088e-11,4640.0,ASK
29449,1712717664.0804534,3419608.04945411,4363.0,-2.1673261065282798e-10,4640.0,ASK
29450,1712717665.4460106,3419630.92228119,4372.0,1.0062579412377756e-10,4640.0,BID
29451,1712717667.794418,3419706.80493913,4363.0,-3.338351087454709e-10,4640.0,ASK
29452,1712717667.7966118,3420159.53682719,4363.0,-1.991730432037401e-09,4640.0,ASK
29453,1712717668.5242383,3420176.68752465,4369.0,7.545208756553814e-11,4640.0,BID
29454,1712717670.1106882,3420176.68752465,4369.0,0.0,4640.0,BID
29455,1712717675.9736826,3420182.21305137,4365.0,-2.430559407040969e-11,4640.0,ASK
29456,1712717676.5128665,3420622.21305137,4369.0,1.9354646050446314e-09,4640.0,BID
29457,1712717677.0503254,3420821.27591233,4370.0,8.75634367198348e-10,4640.0,BID
29458,1712717677.0606716,3421067.11305137,4370.0,1.0813842754929611e-09,4640.0,BID
29459,1712717677.0981178,3421067.19442982,4370.0,3.57966158822002e-13,4640.0,BID
29460,1712717677.1759486,3421341.08509113,4372.0,1.204785637767395e-09,4640.0,BID
29461,1712717677.1833858,3421527.79816346,4372.0,8.213103245324753e-10,4640.0,BID
29462,1712717678.060408,3421539.44472144,4370.0,-5.123068350092932e-11,4640.0,ASK
29463,1712717678.6867983,3421592.59053043,4372.0,2.33776891379153e-10,4640.0,BID
29464,1712717679.2081373,3422197.67424793,4372.0,2.661632087067734e-09,4640.0,BID
29465,1712717679.7314832,3422257.43195622,4372.0,-2.6286120289573033e-10,4640.0,ASK
29466,1712717679.7355244,3422399.97617163,4370.0,-6.27021099045328e-10,4640.0,ASK
29467,1712717679.7417347,3422401.48746163,4373.0,-6.647837051386551e-12,4640.0,ASK
29468,1712717680.7309897,3422515.93012585,4365.0,-5.034084679654851e-10,4640.0,ASK
