,time,acc_trade_volume,trade_price,dev,high,ask_bid
3415,1712721510.292555,4102289.43713182,235.6,0.0,238.5,BID
3416,1712721540.4515345,4102289.43713182,235.6,0.0,238.5,BID
3417,1712721570.4311717,4102289.43713182,235.6,0.0,238.5,BID
3418,1712721600.3741326,4102289.43713182,235.6,0.0,238.5,BID
3419,1712721600.4513109,4102417.0263773,235.5,-2.5742863180873225e-08,238.5,ASK
3420,1712721601.6140132,4104537.54743161,235.6,4.278439234270613e-07,238.5,BID
3421,1712721630.3164456,4104537.54743161,235.6,0.0,238.5,BID
3422,1712721647.6018023,4104770.52705809,235.6,4.700178122342837e-08,238.5,BID
3423,1712721660.4312534,4104770.52705809,235.6,0.0,238.5,BID
3424,1712721690.4544122,4104770.52705809,235.6,0.0,238.5,BID
3425,1712721720.3039558,4104770.52705809,235.6,0.0,238.5,BID
3426,1712721750.2825575,4104770.52705809,235.6,0.0,238.5,BID
3427,1712721780.4612892,4104770.52705809,235.6,0.0,238.5,BID
3428,1712721810.45281,4104770.52705809,235.6,0.0,238.5,BID
3429,1712721840.331445,4104770.52705809,235.6,0.0,238.5,BID
3430,1712721870.2917142,4104770.52705809,235.6,0.0,238.5,BID
3431,1712721892.711594,4104813.08024957,235.0,-8.584671881721295e-09,238.5,ASK
3432,1712721900.4215543,4104813.08024957,235.0,-0.0,238.5,ASK
3433,1712721905.5614033,4105026.56961127,235.0,4.346854925787985e-08,238.5,BID
3434,1712721906.381352,4105238.88383632,234.7,-4.322927979289268e-08,238.5,ASK
3435,1712721930.4415104,4105238.88383632,234.7,-0.0,238.5,ASK
3436,1712721960.301413,4105238.88383632,234.7,-0.0,238.5,ASK
3437,1712721990.328237,4105238.88383632,234.7,-0.0,238.5,ASK
3438,1712722020.461447,4105238.88383632,234.7,-0.0,238.5,ASK
3439,1712722032.7715187,4105260.1285262,235.4,4.325541275837603e-09,238.5,BID
3440,1712722050.475667,4105260.1285262,235.4,0.0,238.5,BID
3441,1712722070.5817704,4106408.13982538,234.7,-2.337414775876046e-07,238.5,ASK
3442,1712722070.5851192,4111294.25790502,234.7,-9.948407828550623e-07,238.5,ASK
3443,1712722080.3020904,4111294.25790502,234.7,-0.0,238.5,ASK
3444,1712722097.6417844,4111376.08024102,235.3,1.6654679775648825e-08,238.5,BID
3445,1712722110.31186,4111376.08024102,235.3,0.0,238.5,BID
3446,1712722113.381887,4111376.08024171,235.3,1.4046918046308858e-16,238.5,BID
3447,1712722113.3852494,4111418.54308603,235.5,8.643144863258879e-09,238.5,BID
3448,1712722133.272395,4111439.76974137,235.6,4.320602164129529e-09,238.5,BID
3449,1712722140.4437096,4111439.76974137,235.6,0.0,238.5,BID
3450,1712722170.4549398,4111439.76974137,235.6,0.0,238.5,BID
3451,1712722200.3223157,4111439.76974137,235.6,0.0,238.5,BID
3452,1712722230.282056,4111439.76974137,235.6,0.0,238.5,BID
3453,1712722260.4510868,4111439.76974137,235.6,0.0,238.5,BID
3454,1712722290.4427912,4111439.76974137,235.6,0.0,238.5,BID
3455,1712722311.4119055,4126518.11342182,235.6,3.07626927535213e-06,238.5,BID
3456,1712722320.2919326,4126518.11342182,235.6,0.0,238.5,BID
3457,1712722350.301783,4126518.11342182,235.6,0.0,238.5,BID
3458,1712722380.4418452,4126518.11342182,235.6,0.0,238.5,BID
3459,1712722410.4818769,4126518.11342182,235.6,0.0,238.5,BID
3460,1712722440.264232,4126518.11342182,235.6,0.0,238.5,BID
3461,1712722467.4015572,4126742.81630806,235.6,4.581046621428757e-08,238.5,BID
3462,1712722470.3148286,4126742.81630806,235.6,0.0,238.5,BID
3463,1712722500.341813,4126742.81630806,235.6,0.0,238.5,BID
3464,1712722522.391991,4126785.26112979,235.6,8.738241547191059e-09,238.5,BID
3465,1712722530.2939808,4126785.26112979,235.6,0.0,238.5,BID
3466,1712722560.441627,4126785.26112979,235.6,0.0,238.5,BID
3467,1712722590.4415772,4126785.26112979,235.6,0.0,238.5,BID
3468,1712722620.298174,4126785.26112979,235.6,0.0,238.5,BID
3469,1712722623.511839,4133976.46342089,235.0,-1.4804711318435483e-06,238.5,ASK
3470,1712722650.2924268,4133976.46342089,235.0,-0.0,238.5,ASK
3471,1712722680.4215226,4133976.46342089,235.0,-0.0,238.5,ASK
3472,1712722703.9717612,4133997.69908967,235.5,4.370320738167172e-09,238.5,BID
3473,1712722710.6447902,4133997.69908967,235.5,0.0,238.5,BID
3474,1712722720.0361629,4134049.40539783,235.0,-1.0641196216138228e-08,238.5,ASK
3475,1712722740.3018446,4134049.40539783,235.0,-0.0,238.5,ASK
3476,1712722770.3125584,4134049.40539783,235.0,-0.0,238.5,ASK
3477,1712722790.1317103,4134070.64106661,235.5,4.370305311355888e-09,238.5,BID
3478,1712722800.37263,4134070.64106661,235.5,0.0,238.5,BID
3479,1712722826.5617406,4134113.10391162,235.5,8.83098815282955e-09,238.5,BID
3480,1712722830.2876174,4134113.10391162,235.5,0.0,238.5,BID
3481,1712722860.451815,4134113.10391162,235.5,0.0,238.5,BID
3482,1712722890.45182,4134113.10391162,235.5,0.0,238.5,BID
3483,1712722916.811927,4137383.63045089,235.5,6.801692408785134e-07,238.5,BID
3484,1712722920.303944,4137383.63045089,235.5,0.0,238.5,BID
3485,1712722941.241975,4137603.5795171,235.6,4.573533592117042e-08,238.5,BID
3486,1712722950.301915,4137603.5795171,235.6,0.0,238.5,BID
3487,1712722960.1219318,4138348.03468276,235.0,-1.547973846663215e-07,238.5,ASK
3488,1712722960.1317072,4138775.69425721,235.0,-8.892487648155391e-08,238.5,ASK
3489,1712722960.1818013,4140147.17770421,235.0,2.851777521357101e-07,238.5,BID
3490,1712722960.2021725,4140147.17770504,235.0,1.7264203586263346e-16,238.5,BID
3491,1712722980.4316828,4140147.17770504,235.0,0.0,238.5,BID
3492,1712723010.4417758,4140147.17770504,235.0,0.0,238.5,BID
3493,1712723040.2753575,4140147.17770504,235.0,0.0,238.5,BID
3494,1712723070.514745,4140147.17770504,235.0,0.0,238.5,BID
3495,1712723100.4454367,4140147.17770504,235.0,0.0,238.5,BID
3496,1712723109.1019762,4140169.30536461,235.6,4.601727471115899e-09,238.5,BID
3497,1712723130.4216423,4140169.30536461,235.6,0.0,238.5,BID
3498,1712723152.6922982,4140369.30536461,235.1,-4.1592491673429846e-08,238.5,ASK
3499,1712723152.6970649,4142543.95912568,235.0,-4.5224634224943364e-07,238.5,ASK
3500,1712723152.701668,4143439.83190388,235.1,-1.8630790533869619e-07,238.5,ASK
3501,1712723160.306188,4143439.83190388,235.1,-0.0,238.5,ASK
3502,1712723190.3145883,4143439.83190388,235.1,-0.0,238.5,ASK
3503,1712723220.3632312,4143439.83190388,235.1,-0.0,238.5,ASK
3504,1712723250.3121796,4143439.83190388,235.1,-0.0,238.5,ASK
3505,1712723280.4420378,4143439.83190388,235.1,-0.0,238.5,ASK
3506,1712723310.4519389,4143439.83190388,235.1,-0.0,238.5,ASK
3507,1712723339.0019991,4147682.19289655,235.6,8.821108094874008e-07,238.5,BID
3508,1712723340.291149,4147682.19289655,235.6,0.0,238.5,BID
3509,1712723370.302296,4147682.19289655,235.6,0.0,238.5,BID
3510,1712723370.6960945,4150682.19289655,235.1,-6.236580461822805e-07,238.5,ASK
3511,1712723400.4118476,4150682.19289655,235.1,-0.0,238.5,ASK
3512,1712723430.2921877,4150682.19289655,235.1,-0.0,238.5,ASK
3513,1712723460.44229,4150682.19289655,235.1,-0.0,238.5,ASK
3514,1712723490.4426348,4150682.19289655,235.1,-0.0,238.5,ASK
3515,1712723498.521695,4150707.71395142,235.6,5.311501853805335e-09,238.5,BID
3516,1712723520.2823129,4150707.71395142,235.6,0.0,238.5,BID
3517,1712723550.3024268,4150707.71395142,235.6,0.0,238.5,BID
3518,1712723580.431547,4150707.71395142,235.6,0.0,238.5,BID
3519,1712723610.431335,4150707.71395142,235.6,0.0,238.5,BID
3520,1712723640.2954335,4150707.71395142,235.6,0.0,238.5,BID
3521,1712723670.3021402,4150707.71395142,235.6,0.0,238.5,BID
3522,1712723672.0715623,4150732.71395142,235.6,5.203052179968219e-09,238.5,BID
3523,1712723682.1315055,4151157.16216873,235.6,8.833704889433916e-08,238.5,BID
3524,1712723700.421366,4151157.16216873,235.6,0.0,238.5,BID
3525,1712723730.4515712,4151157.16216873,235.6,0.0,238.5,BID
3526,1712723760.4477634,4151157.16216873,235.6,0.0,238.5,BID
3527,1712723790.311534,4151157.16216873,235.6,0.0,238.5,BID
3528,1712723820.442369,4151157.16216873,235.6,0.0,238.5,BID
3529,1712723850.441532,4151157.16216873,235.6,0.0,238.5,BID
3530,1712723880.313648,4151157.16216873,235.6,0.0,238.5,BID
3531,1712723910.291398,4151157.16216873,235.6,0.0,238.5,BID
3532,1712723940.4327283,4151157.16216873,235.6,0.0,238.5,BID
3533,1712723970.4350803,4151157.16216873,235.6,0.0,238.5,BID
3534,1712724000.3711846,4151157.16216873,235.6,0.0,238.5,BID
3535,1712724030.3166916,4151157.16216873,235.6,0.0,238.5,BID
3536,1712724060.4310849,4151157.16216873,235.6,0.0,238.5,BID
3537,1712724088.0813978,4160919.47116703,235.6,2.0337477911664813e-06,238.5,BID
3538,1712724090.4411836,4160919.47116703,235.6,0.0,238.5,BID
3539,1712724120.3012354,4160919.47116703,235.6,0.0,238.5,BID
3540,1712724150.3014412,4160919.47116703,235.6,0.0,238.5,BID
3541,1712724153.2313302,4161012.89098838,235.1,-1.9452504927985427e-08,238.5,ASK
3542,1712724153.2352624,4167378.09778222,235.1,-1.3254062653410318e-06,238.5,ASK
3543,1712724180.7645612,4167378.09778222,235.1,-0.0,238.5,ASK
3544,1712724186.3312168,4168078.09778222,235.1,-1.4571264769022665e-07,238.5,ASK
3545,1712724199.7514148,4168285.01628816,235.6,4.307234765224717e-08,238.5,BID
3546,1712724210.4411025,4168285.01628816,235.6,0.0,238.5,BID
3547,1712724240.2735713,4168285.01628816,235.6,0.0,238.5,BID
3548,1712724270.2854211,4168285.01628816,235.6,0.0,238.5,BID
3549,1712724300.3123631,4168285.01628816,235.6,0.0,238.5,BID
3550,1712724330.291119,4168285.01628816,235.6,0.0,238.5,BID
3551,1712724360.4309657,4168285.01628816,235.6,0.0,238.5,BID
3552,1712724390.4449718,4168285.01628816,235.6,0.0,238.5,BID
3553,1712724420.293208,4168285.01628816,235.6,0.0,238.5,BID
3554,1712724450.3011267,4168285.01628816,235.6,0.0,238.5,BID
3555,1712724480.441133,4168285.01628816,235.6,0.0,238.5,BID
3556,1712724510.443345,4168285.01628816,235.6,0.0,238.5,BID
3557,1712724540.3060973,4168285.01628816,235.6,0.0,238.5,BID
3558,1712724550.431353,4181018.46280768,235.6,2.654600446905116e-06,238.5,BID
3559,1712724570.27114,4181018.46280768,235.6,0.0,238.5,BID
3560,1712724600.3464596,4181018.46280768,235.6,0.0,238.5,BID
3561,1712724630.306739,4181018.46280768,235.6,0.0,238.5,BID
3562,1712724660.4311688,4181018.46280768,235.6,0.0,238.5,BID
3563,1712724690.4410424,4181018.46280768,235.6,0.0,238.5,BID
3564,1712724693.381341,4181067.27435267,235.6,1.0177914713116042e-08,238.5,BID
3565,1712724720.306224,4181067.27435267,235.6,0.0,238.5,BID
3566,1712724750.2995942,4181067.27435267,235.6,0.0,238.5,BID
3567,1712724780.4320035,4181067.27435267,235.6,0.0,238.5,BID
3568,1712724810.445031,4181067.27435267,235.6,0.0,238.5,BID
3569,1712724840.2914653,4181067.27435267,235.6,0.0,238.5,BID
3570,1712724858.960965,4181267.27435267,235.1,-4.170279924322472e-08,238.5,ASK
3571,1712724870.3111272,4181267.27435267,235.1,-0.0,238.5,ASK
3572,1712724900.340992,4181267.27435267,235.1,-0.0,238.5,ASK
3573,1712724903.5211234,4181373.38640699,235.6,2.2197799441282173e-08,238.5,BID
3574,1712724930.3012998,4181373.38640699,235.6,0.0,238.5,BID
3575,1712724960.4312842,4181373.38640699,235.6,0.0,238.5,BID
3576,1712724961.750971,4212683.60121445,235.6,6.549814141565034e-06,238.5,BID
3577,1712724961.7533932,4213108.04943177,235.6,8.879073341598074e-08,238.5,BID
3578,1712724961.7555954,4217300.32196301,235.6,8.769855486226057e-07,238.5,BID
3579,1712724990.4527452,4217300.32196301,235.6,0.0,238.5,BID
3580,1712725020.291714,4217300.32196301,235.6,0.0,238.5,BID
3581,1712725041.4712665,4233228.89328852,235.6,-3.3262235986093685e-06,238.5,ASK
3582,1712725050.2991269,4233228.89328852,235.6,-0.0,238.5,ASK
3583,1712725080.4353578,4233228.89328852,235.6,-0.0,238.5,ASK
3584,1712725110.430957,4233228.89328852,235.6,-0.0,238.5,ASK
3585,1712725110.6609142,4234140.9841489,235.2,-1.9031477882633219e-07,238.5,ASK
3586,1712725140.296778,4234140.9841489,235.2,-0.0,238.5,ASK
3587,1712725170.3010194,4234140.9841489,235.2,-0.0,238.5,ASK
3588,1712725200.4211135,4234140.9841489,235.2,-0.0,238.5,ASK
3589,1712725230.336403,4234140.9841489,235.2,-0.0,238.5,ASK
3590,1712725255.1913102,4234565.07235925,235.8,8.875212055313653e-08,238.5,BID
3591,1712725255.196407,4237910.19659627,235.8,7.00059238393611e-07,238.5,BID
3592,1712725255.4311411,4238410.19659596,235.9,1.0463875006671412e-07,238.5,BID
3593,1712725255.436395,4241962.91728358,235.9,7.435045046384711e-07,238.5,BID
3594,1712725260.4309282,4241962.91728358,235.9,0.0,238.5,BID
3595,1712725280.921224,4245592.91728358,236.1,7.593841439031806e-07,238.5,BID
3596,1712725280.924569,4246016.46662658,236.1,8.86051391831779e-08,238.5,BID
3597,1712725280.9414322,4246016.46662708,236.1,1.0462351709748144e-16,238.5,BID
3598,1712725290.4411027,4246016.46662708,236.1,0.0,238.5,BID
3599,1712725292.1313827,4249676.46662708,236.3,7.655067835992608e-07,238.5,BID
3600,1712725292.136796,4250099.65748538,236.3,8.851242425839458e-08,238.5,BID
3601,1712725292.1416798,4252678.76154208,236.3,5.394321450853346e-07,238.5,BID
3602,1712725295.5013597,4256068.7615413,236.4,7.090349715313576e-07,238.5,BID
3603,1712725295.5056903,4256068.76154208,236.3,1.6303976709495932e-16,238.5,BID
3604,1712725320.296358,4256068.76154208,236.3,0.0,238.5,BID
3605,1712725328.1114423,4256068.76154286,236.4,1.6315348865712574e-16,238.5,BID
3606,1712725328.1166325,4256090.65627892,236.7,4.5771161154169484e-09,238.5,BID
3607,1712725350.2813327,4256090.65627892,236.7,0.0,238.5,BID
3608,1712725380.4308808,4256090.65627892,236.7,0.0,238.5,BID
3609,1712725410.727139,4256090.65627892,236.7,0.0,238.5,BID
3610,1712725424.354935,4256302.06184353,236.5,4.419449340177612e-08,238.5,BID
3611,1712725424.3590071,4256525.39183483,236.7,4.668730383291241e-08,238.5,BID
3612,1712725429.9718182,4256547.28657167,236.8,4.577111319712365e-09,238.5,BID
3613,1712725440.2971644,4256547.28657167,236.8,0.0,238.5,BID
3614,1712725446.3517888,4256969.58386897,236.8,8.827957590345226e-08,238.5,BID
3615,1712725446.3552985,4258725.69155092,236.8,3.671073492408217e-07,238.5,BID
3616,1712725452.05233,4260529.26839851,237.0,3.770305901378443e-07,238.5,BID
3617,1712725452.0576284,4264442.84864093,237.0,8.181184352208373e-07,238.5,BID
3618,1712725452.0623417,4267465.40885049,237.0,6.31854229588332e-07,238.5,BID
3619,1712725462.1524446,4267550.14816798,237.0,1.7714418392393803e-08,238.5,BID
3620,1712725462.1577375,4268708.3856123,237.0,2.421249461784937e-07,238.5,BID
3621,1712725462.1618514,4273927.81902747,237.0,1.0911018642405057e-06,238.5,BID
3622,1712725470.316296,4273927.81902747,237.0,0.0,238.5,BID
3623,1712725500.4328673,4273927.81902747,237.0,0.0,238.5,BID
3624,1712725522.2434037,4273966.73245437,237.0,-8.169667188267511e-09,238.5,ASK
3625,1712725530.4358275,4273966.73245437,237.0,-0.0,238.5,ASK
3626,1712725560.354004,4273966.73245437,237.0,-0.0,238.5,ASK
3627,1712725569.273966,4279107.42834937,237.0,-1.0792596953866663e-06,238.5,ASK
3628,1712725569.2943635,4283160.97769337,237.0,-8.510194961142296e-07,238.5,ASK
3629,1712725569.315059,4293213.27260837,237.0,-2.1104218124342192e-06,238.5,ASK
3630,1712725569.3174064,4297265.99329637,237.0,-8.508455245276012e-07,238.5,ASK
3631,1712725569.6003077,4299482.27879809,237.0,-4.652964626448612e-07,238.5,ASK
3632,1712725570.6859004,4299564.10113409,237.0,-1.7178131371763517e-08,238.5,ASK
3633,1712725574.8945858,4309531.79832889,237.0,-2.092661005026517e-06,238.5,ASK
3634,1712725590.30435,4309531.79832889,237.0,-0.0,238.5,ASK
3635,1712725620.4548626,4309531.79832889,237.0,-0.0,238.5,ASK
3636,1712725623.7551613,4313803.47709864,237.0,8.952303183716482e-07,238.5,BID
3637,1712725632.405067,4313829.06345258,237.1,5.3622196373583956e-09,238.5,BID
3638,1712725632.4095032,4313861.08965258,237.1,6.7118401845771e-09,238.5,BID
3639,1712725650.4453807,4313861.08965258,237.1,0.0,238.5,BID
3640,1712725680.31972,4313861.08965258,237.1,0.0,238.5,BID
3641,1712725709.7360754,4316069.52499204,237.2,4.6272983960468323e-07,238.5,BID
3642,1712725709.7385657,4316147.35184585,237.2,1.6306933210544164e-08,238.5,BID
3643,1712725710.309054,4316147.35184585,237.2,0.0,238.5,BID
3644,1712725740.446484,4316147.35184585,237.2,0.0,238.5,BID
3645,1712725754.5166876,4316569.11481507,237.1,-8.836126388726065e-08,238.5,ASK
3646,1712725770.439649,4316569.11481507,237.1,-0.0,238.5,ASK
3647,1712725800.3404002,4316569.11481507,237.1,-0.0,238.5,ASK
3648,1712725830.322609,4316569.11481507,237.1,-0.0,238.5,ASK
3649,1712725834.2876344,4322056.77079797,237.1,-1.15121708302101e-06,238.5,ASK
3650,1712725839.2474914,4322120.008572,237.2,1.3266211654442102e-08,238.5,BID
3651,1712725839.3674932,4322183.24634603,237.2,1.3266211654442102e-08,238.5,BID
3652,1712725860.4539318,4322183.24634603,237.2,0.0,238.5,BID
3653,1712725884.0481513,4323025.34184603,237.1,-1.766080257092208e-07,238.5,ASK
3654,1712725890.437932,4323025.34184603,237.1,-0.0,238.5,ASK
3655,1712725906.9903262,4323561.94956844,237.1,-1.125350536335243e-07,238.5,ASK
3656,1712725920.3214464,4323561.94956844,237.1,-0.0,238.5,ASK
3657,1712725950.2694144,4323561.94956844,237.1,-0.0,238.5,ASK
3658,1712725952.9888744,4375660.89669618,237.1,-1.09256746274806e-05,238.5,ASK
3659,1712725962.0289333,4410951.07805425,237.1,7.400706930174422e-06,238.5,BID
3660,1712725980.4389634,4410951.07805425,237.1,0.0,238.5,BID
3661,1712725983.1794603,4412198.6001968,237.1,2.6048611410633e-07,238.5,BID
3662,1712726010.456467,4412198.6001968,237.1,0.0,238.5,BID
3663,1712726024.5196166,4430296.3897114,237.1,3.778635717507131e-06,238.5,BID
3664,1712726040.3263822,4430296.3897114,237.1,0.0,238.5,BID
3665,1712726053.449666,4430380.74230525,237.1,-1.7596205193047107e-08,238.5,ASK
3666,1712726063.5939047,4430401.80380482,237.4,4.3934922590909116e-09,238.5,BID
3667,1712726070.3622952,4430401.80380482,237.4,0.0,238.5,BID
3668,1712726100.3350143,4430401.80380482,237.4,0.0,238.5,BID
3669,1712726130.4360316,4430401.80380482,237.4,0.0,238.5,BID
3670,1712726160.4402642,4430401.80380482,237.4,0.0,238.5,BID
3671,1712726190.4407673,4430401.80380482,237.4,0.0,238.5,BID
3672,1712726220.400945,4430401.80380482,237.4,0.0,238.5,BID
3673,1712726250.3182452,4430401.80380482,237.4,0.0,238.5,BID
3674,1712726280.4319031,4430401.80380482,237.4,0.0,238.5,BID
3675,1712726310.4513352,4430401.80380482,237.4,0.0,238.5,BID
3676,1712726340.321597,4430401.80380482,237.4,0.0,238.5,BID
3677,1712726370.3253098,4430401.80380482,237.4,0.0,238.5,BID
3678,1712726387.141863,4434621.21308752,237.0,-8.825935782335719e-07,238.5,ASK
3679,1712726400.4141266,4434621.21308752,237.0,-0.0,238.5,ASK
3680,1712726430.3013875,4434621.21308752,237.0,-0.0,238.5,ASK
3681,1712726460.4521103,4434621.21308752,237.0,-0.0,238.5,ASK
3682,1712726471.8621728,4435446.21795439,237.4,1.730800791835543e-07,238.5,BID
3683,1712726471.8680527,4438013.04933952,237.4,5.385027376560727e-07,238.5,BID
3684,1712726490.4522796,4438013.04933952,237.4,0.0,238.5,BID
3685,1712726520.3089657,4438013.04933952,237.4,0.0,238.5,BID
3686,1712726550.3026135,4438013.04933952,237.4,0.0,238.5,BID
3687,1712726580.4526906,4438013.04933952,237.4,0.0,238.5,BID
3688,1712726610.4465945,4438013.04933952,237.4,0.0,238.5,BID
3689,1712726616.2231064,4438055.19008962,237.3,8.839332636676625e-09,238.5,BID
3690,1712726640.3030162,4438055.19008962,237.3,0.0,238.5,BID
3691,1712726641.3631487,4438097.33083972,237.3,8.839314095564429e-09,238.5,BID
3692,1712726670.3064926,4438097.33083972,237.3,0.0,238.5,BID
3693,1712726682.2533436,4441727.33083972,237.5,7.614160352360796e-07,238.5,BID
3694,1712726682.258441,4441775.33083972,237.5,1.0068311209733285e-08,238.5,BID
3695,1712726682.262848,4475384.06683031,237.6,7.049650277479749e-06,238.5,BID
3696,1712726682.2675152,4475742.89955216,237.3,7.526748991292685e-08,238.5,BID
3697,1712726682.2702577,4479613.77497304,237.6,8.119412164902545e-07,238.5,BID
3698,1712726682.3941095,4480184.87292726,237.6,-1.1979149863168728e-07,238.5,ASK
3699,1712726700.4573,4480184.87292726,237.6,-0.0,238.5,ASK
3700,1712726730.4562328,4480184.87292726,237.6,-0.0,238.5,ASK
3701,1712726760.3335214,4480184.87292726,237.6,-0.0,238.5,ASK
3702,1712726790.3077528,4480184.87292726,237.6,-0.0,238.5,ASK
3703,1712726794.3035855,4480755.97088148,236.7,-1.196281706769538e-07,238.5,ASK
3704,1712726794.3135946,4480882.76716212,236.6,-2.656007956172644e-08,238.5,ASK
3705,1712726794.3180592,4484512.76716212,236.7,-7.603778937543768e-07,238.5,ASK
3706,1712726794.3225856,4484761.43442726,236.6,-5.208845490720597e-08,238.5,ASK
3707,1712726794.3254044,4488181.43442726,236.8,-7.163890899834624e-07,238.5,ASK
3708,1712726820.4771793,4488181.43442726,236.8,-0.0,238.5,ASK
3709,1712726850.4587915,4488181.43442726,236.8,-0.0,238.5,ASK
3710,1712726880.5476692,4488181.43442726,236.8,-0.0,238.5,ASK
3711,1712726910.3280213,4488181.43442726,236.8,-0.0,238.5,ASK
3712,1712726931.184763,4488203.39388672,237.7,4.598035488758377e-09,238.5,BID
3713,1712726940.700637,4488203.39388672,237.7,0.0,238.5,BID
3714,1712726970.4641323,4488203.39388672,237.7,0.0,238.5,BID
3715,1712727000.426039,4488203.39388672,237.7,0.0,238.5,BID
3716,1712727030.317953,4488203.39388672,237.7,0.0,238.5,BID
3717,1712727060.4544387,4488203.39388672,237.7,0.0,238.5,BID
3718,1712727090.4544134,4488203.39388672,237.7,0.0,238.5,BID
3719,1712727120.3146222,4488203.39388672,237.7,0.0,238.5,BID
3720,1712727150.3565743,4488203.39388672,237.7,0.0,238.5,BID
3721,1712727180.4553463,4488203.39388672,237.7,0.0,238.5,BID
3722,1712727209.0794137,4492079.39136146,237.6,8.160423820673512e-07,238.5,BID
3723,1712727210.4457648,4492079.39136146,237.6,0.0,238.5,BID
3724,1712727237.715421,4508203.39388672,237.6,3.394047289295077e-06,238.5,BID
3725,1712727237.7951188,4517331.91661398,237.6,-1.921522758954508e-06,238.5,ASK
3726,1712727240.31569,4517331.91661398,237.6,-0.0,238.5,ASK
3727,1712727270.3169525,4517331.91661398,237.6,-0.0,238.5,ASK
3728,1712727300.455196,4517331.91661398,237.6,-0.0,238.5,ASK
3729,1712727311.4554138,4529958.17924024,237.6,2.6575709897146488e-06,238.5,BID
3730,1712727330.446838,4529958.17924024,237.6,0.0,238.5,BID
3731,1712727360.295714,4529958.17924024,237.6,0.0,238.5,BID
3732,1712727390.2865355,4529958.17924024,237.6,0.0,238.5,BID
3733,1712727420.4921618,4529958.17924024,237.6,0.0,238.5,BID
3734,1712727450.4756255,4529958.17924024,237.6,0.0,238.5,BID
3735,1712727457.405901,4529979.39705366,236.9,-4.463099182217963e-09,238.5,ASK
3736,1712727457.415736,4529999.91546728,236.8,-4.3159826714919934e-09,238.5,ASK
3737,1712727480.2911332,4529999.91546728,236.8,-0.0,238.5,ASK
3738,1712727488.514956,4531219.23164346,236.8,-2.564787240544323e-07,238.5,ASK
3739,1712727488.521067,4531409.86187848,236.8,-4.0098376778144936e-08,238.5,ASK
3740,1712727510.3232038,4531409.86187848,236.8,-0.0,238.5,ASK
3741,1712727512.6661298,4531431.82133794,237.6,4.6187680762254705e-09,238.5,BID
3742,1712727526.7434063,4531453.67007744,237.6,4.595480170691304e-09,238.5,BID
3743,1712727540.454499,4531453.67007744,237.6,0.0,238.5,BID
3744,1712727570.4648354,4531453.67007744,237.6,0.0,238.5,BID
3745,1712727600.3494055,4531453.67007744,237.6,0.0,238.5,BID
3746,1712727630.2844872,4531453.67007744,237.6,0.0,238.5,BID
3747,1712727648.5613186,4532092.95203119,237.6,1.348899673525627e-07,238.5,BID
3748,1712727648.570721,4535616.68116448,237.6,7.435149779548337e-07,238.5,BID
3749,1712727660.4702349,4535616.68116448,237.6,0.0,238.5,BID
3750,1712727690.4498644,4535616.68116448,237.6,0.0,238.5,BID
3751,1712727720.3576486,4535616.68116448,237.6,0.0,238.5,BID
3752,1712727750.3088846,4535616.68116448,237.6,0.0,238.5,BID
3753,1712727780.447978,4535616.68116448,237.6,0.0,238.5,BID
3754,1712727810.447489,4535616.68116448,237.6,0.0,238.5,BID
3755,1712727840.2871566,4535616.68116448,237.6,0.0,238.5,BID
3756,1712727870.3124733,4535616.68116448,237.6,0.0,238.5,BID
3757,1712727900.2875674,4535616.68116448,237.6,0.0,238.5,BID
3758,1712727930.297192,4535616.68116448,237.6,0.0,238.5,BID
3759,1712727960.4452856,4535616.68116448,237.6,0.0,238.5,BID
3760,1712727990.4555657,4535616.68116448,237.6,0.0,238.5,BID
3761,1712728020.284714,4535616.68116448,237.6,0.0,238.5,BID
3762,1712728050.3043487,4535616.68116448,237.6,0.0,238.5,BID
3763,1712728060.576198,4535646.68116448,237.3,6.330844612556497e-09,238.5,BID
3764,1712728080.362175,4535646.68116448,237.3,0.0,238.5,BID
3765,1712728100.8452256,4536673.00523198,237.3,2.165829477411328e-07,238.5,BID
3766,1712728110.3137164,4536673.00523198,237.3,0.0,238.5,BID
3767,1712728114.9935129,4539031.56069109,237.5,4.976952772114743e-07,238.5,BID
3768,1712728140.3158338,4539031.56069109,237.5,0.0,238.5,BID
3769,1712728170.3130865,4539031.56069109,237.5,0.0,238.5,BID
3770,1712728200.3225722,4539031.56069109,237.5,0.0,238.5,BID
3771,1712728230.3024542,4539031.56069109,237.5,0.0,238.5,BID
3772,1712728245.332372,4539392.42114709,237.5,7.614862326352182e-08,238.5,BID
3773,1712728245.338772,4540418.74521459,237.4,2.1657447764873986e-07,238.5,BID
3774,1712728245.343687,4544581.75630163,237.5,8.784768672709122e-07,238.5,BID
3775,1712728260.432002,4544581.75630163,237.5,0.0,238.5,BID
3776,1712728282.0821238,4547444.207399,237.5,-6.038652813570985e-07,238.5,ASK
3777,1712728290.4318368,4547444.207399,237.5,-0.0,238.5,ASK
3778,1712728320.441539,4547444.207399,237.5,-0.0,238.5,ASK
3779,1712728343.1514137,4554622.26683195,237.5,-1.5140727872217042e-06,238.5,ASK
3780,1712728343.2515595,4556031.56069109,237.5,-2.972632786415461e-07,238.5,ASK
3781,1712728343.4919038,4556154.89350639,237.0,2.6014671675689927e-08,238.5,BID
