,time,acc_trade_volume,trade_price,dev,high,ask_bid
20604,1712726582.196804,6594940.14987575,1690.0,3.928924008916968e-11,1771.0,BID
20605,1712726582.199474,6597900.14987575,1689.0,3.777716956875799e-08,1771.0,BID
20606,1712726582.201848,6599382.94940125,1690.0,1.892431388895196e-08,1771.0,BID
20607,1712726582.204255,6601176.13940125,1689.0,2.2885690101007244e-08,1771.0,BID
20608,1712726582.2066593,6601182.05656102,1690.0,7.551809054728752e-11,1771.0,BID
20609,1712726582.2090693,6601249.05656102,1689.0,8.55091338211751e-10,1771.0,BID
20610,1712726582.2114787,6601289.380277,1690.0,5.146337352111881e-10,1771.0,BID
20611,1712726582.2139118,6601881.380277,1689.0,7.555433913751598e-09,1771.0,BID
20612,1712726582.2163146,6605248.257168,1690.0,4.2969959198787824e-08,1771.0,BID
20613,1712726582.218722,6619146.69555267,1690.0,1.7737961608062242e-07,1771.0,BID
20614,1712726582.2211668,6619240.69377436,1690.0,-1.199657689168449e-09,1771.0,ASK
20615,1712726582.287071,6621270.86635872,1690.0,-2.591019390986276e-08,1771.0,ASK
20616,1712726582.3267045,6621792.17164481,1690.0,6.653188577603939e-09,1771.0,BID
20617,1712726582.3466144,6622710.24818442,1690.0,1.1717004430393544e-08,1771.0,BID
20618,1712726582.3518264,6623569.42282881,1690.0,1.0965265618345592e-08,1771.0,BID
20619,1712726582.367017,6624418.68417503,1690.0,1.0838746582549357e-08,1771.0,BID
20620,1712726582.3696814,6625319.14282069,1690.0,1.1492155049571976e-08,1771.0,BID
20621,1712726582.3747928,6625346.67401281,1690.0,3.513684166059166e-10,1771.0,BID
20622,1712726582.378515,6625630.48065133,1687.0,-3.6220984824720317e-09,1771.0,ASK
20623,1712726582.3809292,6626231.67401281,1687.0,-7.672764716295138e-09,1771.0,ASK
20624,1712726582.4072742,6626457.62723922,1690.0,2.8837409961800557e-09,1771.0,BID
20625,1712726582.4111245,6626791.74122082,1690.0,4.2641488304706235e-09,1771.0,BID
20626,1712726582.426817,6626886.13056993,1690.0,1.2046494752801363e-09,1771.0,BID
20627,1712726582.4299133,6628547.6292654,1690.0,2.120497228277704e-08,1771.0,BID
20628,1712726582.4329643,6633454.62826498,1690.0,6.262585583813767e-08,1771.0,BID
20629,1712726582.4667888,6633493.39018691,1692.0,4.947012491656e-10,1771.0,BID
20630,1712726582.5868924,6633502.19518898,1692.0,1.1237434332867103e-10,1771.0,BID
20631,1712726582.5925684,6633587.07872118,1692.0,1.0833309424036672e-09,1771.0,BID
20632,1712726582.606671,6633681.40889869,1687.0,-1.2038942943419767e-09,1771.0,ASK
20633,1712726582.8339937,6633775.66953698,1692.0,1.203006796062128e-09,1771.0,BID
20634,1712726583.02702,6633870.15027201,1689.0,-1.2058157933142422e-09,1771.0,ASK
20635,1712726583.0896592,6633963.89050869,1689.0,-1.1963651407016042e-09,1771.0,ASK
20636,1712726583.2464995,6634057.84381838,1692.0,1.1990844971932035e-09,1771.0,BID
20637,1712726583.4466558,6634151.90480121,1689.0,-1.2004586818256806e-09,1771.0,ASK
20638,1712726583.5109446,6634753.65046227,1692.0,7.679813471319296e-09,1771.0,BID
20639,1712726583.52026,6636958.27714163,1692.0,2.8136674291212205e-08,1771.0,BID
20640,1712726583.606932,6637052.54191704,1692.0,1.2030595962958059e-09,1771.0,BID
20641,1712726583.6967812,6637129.63693577,1692.0,9.83929593058596e-10,1771.0,BID
20642,1712726583.7021604,6637146.90641498,1693.0,2.2040271773606917e-10,1771.0,BID
20643,1712726583.8767078,6637241.22201781,1689.0,-1.2037082841474482e-09,1771.0,ASK
20644,1712726584.0972855,6637322.45014187,1693.0,1.036678586618908e-09,1771.0,BID
20645,1712726584.103764,6637335.36377799,1693.0,1.6481102076211054e-10,1771.0,BID
20646,1712726584.1095555,6637429.73677976,1689.0,-1.2044408414010819e-09,1771.0,ASK
20647,1712726584.1164553,6637435.71067976,1689.0,-7.624224098247911e-11,1771.0,ASK
20648,1712726584.2167554,6637529.9168227,1693.0,1.20231129603005e-09,1771.0,BID
20649,1712726584.27706,6637624.22232891,1689.0,-1.203579425458376e-09,1771.0,ASK
20650,1712726584.4968798,6637718.25130584,1691.0,1.200050204686817e-09,1771.0,BID
20651,1712726584.6767733,6637812.33241892,1689.0,-1.2007155952784252e-09,1771.0,ASK
20652,1712726584.9003985,6637906.48026043,1691.0,1.2015672206991664e-09,1771.0,BID
20653,1712726585.0570056,6638000.36908361,1691.0,1.1982614844254567e-09,1771.0,BID
20654,1712726585.2366438,6638096.37204044,1691.0,1.2252432362391032e-09,1771.0,BID
20655,1712726585.296816,6638190.98706113,1691.0,1.207529621736772e-09,1771.0,BID
20656,1712726585.4369256,6638233.87695441,1689.0,-5.473847200126426e-10,1771.0,ASK
20657,1712726585.4425292,6638284.8167477,1689.0,-6.501220300338421e-10,1771.0,ASK
20658,1712726585.4769602,6638429.41047802,1693.0,1.845385766515647e-09,1771.0,BID
20659,1712726585.4825573,6638707.54301563,1693.0,3.5496824445533983e-09,1771.0,BID
20660,1712726585.488209,6639997.63079114,1691.0,1.646481913987016e-08,1771.0,BID
20661,1712726585.4917426,6640092.18667523,1689.0,-1.2067748875004335e-09,1771.0,ASK
20662,1712726585.576635,6640186.24633264,1693.0,1.2004417660637883e-09,1771.0,BID
20663,1712726585.716827,6640280.66334386,1693.0,1.2050025145383691e-09,1771.0,BID
20664,1712726585.8565423,6640375.16039226,1694.0,1.2060239936374555e-09,1771.0,BID
20665,1712726585.9167762,6640469.51833673,1689.0,-1.204248671756359e-09,1771.0,ASK
20666,1712726586.036896,6640527.59516757,1689.0,-7.41208880624616e-10,1771.0,ASK
20667,1712726586.046664,6640563.74154572,1689.0,-4.6132022185031205e-10,1771.0,ASK
20668,1712726586.0969408,6642336.79119111,1694.0,2.262864767153308e-08,1771.0,BID
20669,1712726586.1067948,6642717.66886149,1694.0,4.860973087457576e-09,1771.0,BID
20670,1712726586.1093547,6642759.63528834,1694.0,5.355989267968012e-10,1771.0,BID
20671,1712726586.236637,6642768.03847606,1694.0,1.0724616466909235e-10,1771.0,BID
20672,1712726586.3077848,6642862.23504207,1689.0,-1.2021890699156995e-09,1771.0,ASK
20673,1712726586.546983,6642955.89797005,1694.0,1.1953784839837315e-09,1771.0,BID
20674,1712726586.607358,6643050.38262176,1694.0,1.2058657801656035e-09,1771.0,BID
20675,1712726586.686817,6643143.80824159,1694.0,1.1923498251346235e-09,1771.0,BID
20676,1712726586.7467222,6643199.53484474,1689.0,-7.112139651021364e-10,1771.0,ASK
20677,1712726586.7524805,6643237.68923626,1689.0,-4.869476075112991e-10,1771.0,ASK
20678,1712726586.8868902,6643304.80257746,1694.0,8.565378617718116e-10,1771.0,BID
20679,1712726586.9900746,6643398.31556447,1694.0,1.1934648537718475e-09,1771.0,BID
20680,1712726587.0668895,6643478.92601855,1689.0,-1.028795538102439e-09,1771.0,ASK
20681,1712726587.0727255,6643491.68215242,1689.0,-1.6280088927606123e-10,1771.0,ASK
20682,1712726587.0864873,6643586.38730339,1689.0,-1.2086799145956323e-09,1771.0,ASK
20683,1712726587.146561,6644151.49184884,1694.0,7.212179134314061e-09,1771.0,BID
20684,1712726587.3684518,6644157.45901284,1695.0,7.615627238383549e-11,1771.0,BID
20685,1712726587.373063,6644241.92574721,1695.0,1.078011536223958e-09,1771.0,BID
20686,1712726587.3778646,6644244.98506417,1695.0,3.90447079623887e-11,1771.0,BID
20687,1712726587.566698,6644338.47443843,1690.0,-1.193163494688416e-09,1771.0,ASK
20688,1712726587.6273975,6644432.91160657,1695.0,1.2052597683840347e-09,1771.0,BID
20689,1712726587.814594,6644526.47620833,1695.0,1.1941235899778182e-09,1771.0,BID
20690,1712726587.8467555,6644644.47030862,1690.0,-1.505906464441361e-09,1771.0,ASK
20691,1712726587.8526006,6644738.49980714,1690.0,-1.2000568615090963e-09,1771.0,ASK
20692,1712726587.9296424,6644856.49390743,1690.0,-1.5059064644532472e-09,1771.0,ASK
20693,1712726588.0065963,6644949.99951214,1690.0,-1.193370636736481e-09,1771.0,ASK
20694,1712726588.140914,6644950.86469622,1689.0,-1.1041961382735776e-11,1771.0,ASK
20695,1712726588.1443086,6645044.37768323,1690.0,-1.1934648537718475e-09,1771.0,ASK
20696,1712726588.246634,6645138.21770684,1694.0,1.1976386771094696e-09,1771.0,BID
20697,1712726588.4266825,6645232.22066541,1689.0,-1.1997181438806598e-09,1771.0,ASK
20698,1712726588.6465647,6645326.06186966,1694.0,1.1976537451004879e-09,1771.0,BID
20699,1712726588.6565642,6645420.62518326,1694.0,1.206869707040065e-09,1771.0,BID
20700,1712726588.834613,6645479.73244217,1689.0,-7.543597779051974e-10,1771.0,ASK
20701,1712726588.8409417,6645514.73234726,1689.0,-4.466882937397344e-10,1771.0,ASK
20702,1712726589.0366635,6645632.79610168,1694.0,1.506795429270554e-09,1771.0,BID
20703,1712726589.0767365,6645727.17449601,1694.0,1.2045096642663887e-09,1771.0,BID
20704,1712726589.0968366,6645796.07264552,1694.0,8.793165800708344e-10,1771.0,BID
20705,1712726589.100268,6645821.34332717,1694.0,3.2251852223798085e-10,1771.0,BID
20706,1712726589.137138,6645915.40312586,1690.0,-1.2004435691549711e-09,1771.0,ASK
20707,1712726589.2568934,6646010.0017049,1690.0,-1.207319784239856e-09,1771.0,ASK
20708,1712726589.4566815,6646104.3901004,1690.0,-1.204637304777178e-09,1771.0,ASK
20709,1712726589.6567347,6646197.90426805,1694.0,1.19347992175098e-09,1771.0,BID
20710,1712726589.8169694,6646298.74581893,1693.0,1.286996069991391e-09,1771.0,BID
20711,1712726589.8569767,6646393.26088095,1693.0,1.2062538934923212e-09,1771.0,BID
20712,1712726589.9168732,6646487.36838242,1693.0,1.2010523786292601e-09,1771.0,BID
20713,1712726590.1166823,6646581.04471378,1690.0,-1.1955495453925144e-09,1771.0,ASK
20714,1712726590.2365954,6646675.45286499,1693.0,1.2048894381448394e-09,1771.0,BID
20715,1712726590.3029742,6646769.44578116,1690.0,-1.1995899771740955e-09,1771.0,ASK
20716,1712726590.4567485,6646863.9623492,1690.0,-1.2062731141509807e-09,1771.0,ASK
20717,1712726590.6571884,6646957.6664248,1693.0,1.195903632846519e-09,1771.0,BID
20718,1712726590.7004914,6647052.14900011,1693.0,1.2058392799978743e-09,1771.0,BID
20719,1712726590.8771014,6647146.74012437,1690.0,-1.207224642183934e-09,1771.0,ASK
20720,1712726591.097079,6647240.70876342,1690.0,-1.199280139028763e-09,1771.0,ASK
20721,1712726591.156542,6647334.52000602,1690.0,-1.197271357822641e-09,1771.0,ASK
20722,1712726591.2566838,6647429.04485809,1690.0,-1.2063788395645743e-09,1771.0,ASK
20723,1712726591.5117686,6647522.99347002,1693.0,1.1990245417667331e-09,1771.0,BID
20724,1712726591.5165768,6647617.14290888,1693.0,1.2015876069640748e-09,1771.0,BID
20725,1712726591.706752,6647711.27226505,1693.0,1.201331300484753e-09,1771.0,BID
20726,1712726591.9266646,6647805.52966149,1690.0,-1.202965421764981e-09,1771.0,ASK
20727,1712726592.16668,6647899.59995091,1690.0,-1.2005774577027431e-09,1771.0,ASK
20728,1712726592.286503,6647994.16200764,1692.0,1.2068536661752236e-09,1771.0,BID
20729,1712726592.3669145,6648088.55621567,1692.0,1.204711487517577e-09,1771.0,BID
20730,1712726592.686798,6648136.19394958,1694.0,6.079793080399446e-10,1771.0,BID
20731,1712726592.6931205,6648182.02295593,1692.0,5.848953189321254e-10,1771.0,BID
20732,1712726592.726554,6648275.64042936,1694.0,1.194798367690478e-09,1771.0,BID
20733,1712726592.7477715,6648370.08717492,1690.0,-1.2053820007623376e-09,1771.0,ASK
20734,1712726592.8936875,6648463.5257426,1690.0,-1.192515072799201e-09,1771.0,ASK
20735,1712726592.9018304,6648463.55112291,1690.0,-3.2391766801954895e-13,1771.0,ASK
20736,1712726593.1100647,6648556.89114652,1694.0,1.1912573984660983e-09,1771.0,BID
20737,1712726593.2321842,6648650.56017725,1690.0,-1.1954563706812067e-09,1771.0,ASK
20738,1712726593.286756,6648744.06195239,1690.0,-1.193321761635641e-09,1771.0,ASK
20739,1712726593.5465643,6648838.177337,1690.0,-1.201152987653654e-09,1771.0,ASK
20740,1712726593.7068572,6648932.32053226,1690.0,-1.2015079226667755e-09,1771.0,ASK
20741,1712726593.769205,6649025.77389707,1694.0,1.192703922026158e-09,1771.0,BID
20742,1712726593.946715,6649119.53068573,1694.0,1.1965763862922341e-09,1771.0,BID
20743,1712726593.9728622,6649213.56315326,1694.0,1.200094753666776e-09,1771.0,BID
20744,1712726594.1167903,6649307.26091004,1690.0,-1.1958229885361103e-09,1771.0,ASK
20745,1712726594.2465436,6649400.87629465,1690.0,-1.1947717090102831e-09,1771.0,ASK
20746,1712726594.3567977,6649495.26767599,1694.0,1.204675411727806e-09,1771.0,BID
20747,1712726594.5567846,6649589.82329729,1690.0,-1.206771533623415e-09,1771.0,ASK
20748,1712726594.7769492,6649683.53682357,1693.0,1.196024247686886e-09,1771.0,BID
20749,1712726594.9569263,6649777.95575848,1690.0,-1.205027065749216e-09,1771.0,ASK
20750,1712726595.1587725,6649871.77646853,1690.0,-1.1973921866952503e-09,1771.0,ASK
20751,1712726595.1967764,6649965.55201489,1693.0,1.1968157825129086e-09,1771.0,BID
20752,1712726595.3969877,6650059.43485512,1690.0,-1.1981851266791292e-09,1771.0,ASK
20753,1712726595.599259,6650153.01134655,1693.0,1.1942753325609915e-09,1771.0,BID
20754,1712726595.636844,6650246.57307129,1693.0,1.1940868718417167e-09,1771.0,BID
20755,1712726595.8366485,6650340.24171034,1690.0,-1.1954513718451175e-09,1771.0,ASK
20756,1712726595.9626,6650433.92514229,1690.0,-1.1956401670856003e-09,1771.0,ASK
20757,1712726596.0767932,6650527.92868629,1693.0,1.1997256154565367e-09,1771.0,BID
20758,1712726596.19685,6650622.02496508,1690.0,-1.200909148531581e-09,1771.0,ASK
20759,1712726596.2567089,6650716.13620768,1690.0,-1.2011001250062876e-09,1771.0,ASK
20760,1712726596.376791,6650810.1031303,1693.0,1.1992582329887436e-09,1771.0,BID
20761,1712726596.6768806,6650903.74810071,1690.0,-1.1951492994793623e-09,1771.0,ASK
20762,1712726596.736744,6650997.73924069,1693.0,1.199567308441411e-09,1771.0,BID
20763,1712726596.9070072,6651088.30621454,1694.0,1.155866192049213e-09,1771.0,BID
20764,1712726596.912634,6651091.54103219,1693.0,4.128454557244954e-11,1771.0,BID
20765,1712726597.0865903,6651185.33725191,1690.0,-1.197079627450954e-09,1771.0,ASK
20766,1712726597.206944,6651278.93937705,1694.0,1.194602484258909e-09,1771.0,BID
20767,1712726597.2467432,6651299.57114735,1690.0,-2.633141503774424e-10,1771.0,ASK
20768,1712726597.253014,6651372.87145029,1690.0,-9.354993154127047e-10,1771.0,ASK
20769,1712726597.3274531,6651466.89506304,1694.0,1.1999817440253468e-09,1771.0,BID
20770,1712726597.5070877,6652292.89506304,1693.0,-1.0541872318849358e-08,1771.0,ASK
20771,1712726597.5133915,6652386.85964391,1693.0,-1.1992283462811092e-09,1771.0,ASK
20772,1712726597.6870213,6652512.85964391,1693.0,-1.6080822181295631e-09,1771.0,ASK
20773,1712726597.76843,6652606.80946681,1694.0,1.1990399968391067e-09,1771.0,BID
20774,1712726597.773744,6652700.67015157,1694.0,1.1979023662212983e-09,1771.0,BID
20775,1712726597.9671102,6652794.61640083,1693.0,-1.1989943880625843e-09,1771.0,ASK
20776,1712726598.2068958,6652889.09219776,1694.0,1.2057527705241743e-09,1771.0,BID
20777,1712726598.2668605,6652982.94925623,1693.0,-1.1978560854902752e-09,1771.0,ASK
20778,1712726598.3668213,6653076.48526567,1693.0,-1.193758678853827e-09,1771.0,ASK
20779,1712726598.38683,6653170.95779963,1693.0,-1.205711126686897e-09,1771.0,ASK
20780,1712726598.646805,6653265.09947613,1694.0,1.201488539394961e-09,1771.0,BID
20781,1712726598.8135414,6653357.95779963,1694.0,1.1851096732258983e-09,1771.0,BID
20782,1712726598.8188236,6653358.93833059,1695.0,1.2514082542732794e-11,1771.0,BID
20783,1712726598.8297014,6653452.29113294,1695.0,1.1914204878722023e-09,1771.0,BID
20784,1712726599.0467434,6653545.70022384,1694.0,1.1921388737120364e-09,1771.0,BID
20785,1712726599.2466457,6653597.33915369,1691.0,-6.590448004420895e-10,1771.0,ASK
20786,1712726599.2566123,6653638.99520909,1693.0,-5.316377933841112e-10,1771.0,ASK
20787,1712726599.306985,6653732.7756105,1691.0,-1.1968777453637799e-09,1771.0,ASK
20788,1712726599.4909706,6653826.99875099,1694.0,1.202528228243498e-09,1771.0,BID
20789,1712726599.6368992,6653921.1658112,1694.0,1.201812500447091e-09,1771.0,BID
20790,1712726599.686772,6654015.49697619,1691.0,-1.2039068971170815e-09,1771.0,ASK
20791,1712726599.7379715,6654104.04479201,1694.0,1.1300965720212606e-09,1771.0,BID
20792,1712726599.857683,6654198.55187583,1694.0,1.206152071246131e-09,1771.0,BID
20793,1712726599.9567294,6654292.61799153,1694.0,1.2005241903707692e-09,1771.0,BID
20794,1712726600.1383083,6654386.62507535,1691.0,-1.1997707926027599e-09,1771.0,ASK
20795,1712726600.339832,6654481.07312729,1693.0,-1.2053986735137796e-09,1771.0,ASK
20796,1712726600.356795,6654548.00701159,1694.0,8.54247532794783e-10,1771.0,BID
20797,1712726600.3619404,6654574.76925347,1695.0,3.4155464512038625e-10,1771.0,BID
20798,1712726600.5567112,6654668.58829545,1693.0,-1.197370897862549e-09,1771.0,ASK
20799,1712726600.797068,6654762.20449887,1694.0,-1.194782159113361e-09,1771.0,ASK
20800,1712726600.8768775,6654856.44933662,1695.0,1.202805140760935e-09,1771.0,BID
20801,1712726600.936816,6654950.38495386,1694.0,-1.198858696292883e-09,1771.0,ASK
20802,1712726601.1573064,6655044.24867067,1695.0,1.1979410629343383e-09,1771.0,BID
20803,1712726601.356634,6655138.54577639,1694.0,-1.2034722137170375e-09,1771.0,ASK
20804,1712726601.5609758,6655232.52394748,1695.0,1.199401792247018e-09,1771.0,BID
20805,1712726601.5766213,6655325.90293213,1694.0,-1.191754640969212e-09,1771.0,ASK
20806,1712726601.897015,6655419.74658994,1695.0,1.197685058800666e-09,1771.0,BID
20807,1712726601.9366567,6655513.63213566,1695.0,1.198219655653007e-09,1771.0,BID
20808,1712726602.0365996,6655607.48228315,1695.0,1.1977678837034507e-09,1771.0,BID
20809,1712726602.160747,6655701.36421939,1694.0,-1.19817358945344e-09,1771.0,ASK
20810,1712726602.4267464,6655795.56008959,1695.0,1.202180189604262e-09,1771.0,BID
20811,1712726602.4320705,6655813.67534287,1694.0,-2.3119695774879112e-10,1771.0,ASK
20812,1712726602.4372244,6655889.4001132,1693.0,-9.664417193606783e-10,1771.0,ASK
20813,1712726602.5782824,6655983.59255711,1693.0,-1.202136461380361e-09,1771.0,ASK
20814,1712726602.806997,6656028.94274337,1695.0,5.787843501130186e-10,1771.0,BID
20815,1712726602.8273666,6656122.35690266,1695.0,1.19220355932592e-09,1771.0,BID
20816,1712726602.988095,6656215.82234861,1693.0,-1.192858108263936e-09,1771.0,ASK
20817,1712726602.9934866,6656309.95686188,1693.0,-1.2013971182694052e-09,1771.0,ASK
20818,1712726603.1868513,6656403.7495376,1693.0,-1.1970343969601041e-09,1771.0,ASK
20819,1712726603.2066762,6656497.91295942,1695.0,1.2017660652924063e-09,1771.0,BID
20820,1712726603.4667947,6656591.98847564,1693.0,-1.200644165039954e-09,1771.0,ASK
20821,1712726603.5868108,6656686.0852308,1695.0,1.200915228226329e-09,1771.0,BID
20822,1712726603.6490247,6656779.41089451,1695.0,1.1910741294223127e-09,1771.0,BID
20823,1712726603.986865,6656873.5589771,1695.0,1.201570297488407e-09,1771.0,BID
20824,1712726604.006784,6656967.30705969,1695.0,1.196465274580842e-09,1771.0,BID
20825,1712726604.0506122,6657060.68390552,1694.0,-1.191727344150351e-09,1771.0,ASK
20826,1712726604.055272,6659813.89359945,1695.0,3.5137996441198014e-08,1771.0,BID
20827,1712726604.0582943,6660673.72315219,1695.0,1.0973623923688569e-08,1771.0,BID
20828,1712726604.061339,6661826.41774284,1696.0,1.4711330747283376e-08,1771.0,BID
20829,1712726604.0643928,6662352.24106521,1695.0,6.710850274448817e-09,1771.0,BID
20830,1712726604.3866067,6662446.1496737,1696.0,1.1985139955795767e-09,1771.0,BID
20831,1712726604.466717,6662540.35604162,1696.0,1.2023141673450115e-09,1771.0,BID
20832,1712726604.486554,6662634.04512716,1694.0,-1.1957123213513902e-09,1771.0,ASK
20833,1712726604.7668912,6662638.14512716,1697.0,5.2326484870890085e-11,1771.0,BID
20834,1712726604.776844,6662727.38808532,1697.0,1.1389683659568663e-09,1771.0,BID
20835,1712726604.8522422,6662765.32240471,1694.0,-4.841389243482602e-10,1771.0,ASK
20836,1712726604.8578918,6662821.59103517,1694.0,-7.18131619691081e-10,1771.0,ASK
20837,1712726605.0368202,6662845.26909792,1697.0,3.0219263228629945e-10,1771.0,BID
21038,1712726605.0437255,6662915.3288077,1697.0,8.9414105957065e-10,1771.0,BID
20838,1712726605.0437255,6662915.3288077,1697.0,8.941410595706501e-10,1771.0,BID
20839,1712726605.1568415,6663008.81142408,1697.0,1.1930772468625043e-09,1771.0,BID
20840,1712726605.2970283,6663103.11313297,1697.0,1.203530961947943e-09,1771.0,BID
20841,1712726605.516899,6663134.44166029,1693.0,-3.9983212462114415e-10,1771.0,ASK
20842,1712726605.521125,6663196.95787913,1694.0,-7.978668242978801e-10,1771.0,ASK
20843,1712726605.567656,6663290.97378956,1697.0,1.1998834427266016e-09,1771.0,BID
20844,1712726605.6767025,6663385.21657093,1693.0,-1.202778896095902e-09,1771.0,ASK
20845,1712726605.9371085,6663478.55010068,1697.0,1.1911745202186871e-09,1771.0,BID
20846,1712726606.056821,6663572.02034228,1697.0,1.1929193130220463e-09,1771.0,BID
20847,1712726606.1168833,6663665.5153216,1694.0,-1.19323502959551e-09,1771.0,ASK
20848,1712726606.3566766,6663759.49823261,1697.0,1.199462285731549e-09,1771.0,BID
20849,1712726606.4770863,6663853.58544533,1694.0,-1.2007934422883536e-09,1771.0,ASK
20850,1712726606.542242,6663947.6757641,1694.0,-1.2008330834318811e-09,1771.0,ASK
20851,1712726606.545415,6664041.08707818,1694.0,-1.192167247181892e-09,1771.0,ASK
20852,1712726606.756769,6664134.40587605,1697.0,1.190986503740819e-09,1771.0,BID
20853,1712726606.9582996,6664227.83090556,1694.0,-1.1923422911450575e-09,1771.0,ASK
20854,1712726607.0770607,6664322.03715187,1697.0,1.2023126152992534e-09,1771.0,BID
20855,1712726607.1766512,6664415.30114715,1697.0,1.1902870825458471e-09,1771.0,BID
20856,1712726607.3568113,6664508.67127702,1694.0,-1.191641631339669e-09,1771.0,ASK
20857,1712726607.5768788,6664602.81859581,1694.0,-1.201560549447213e-09,1771.0,ASK
20858,1712726607.5968125,6664696.00775314,1697.0,1.189331958932892e-09,1771.0,BID
20859,1712726607.636745,6664790.07846616,1697.0,1.200582863921574e-09,1771.0,BID
20860,1712726607.8270051,6664883.37362554,1694.0,-1.190684816162411e-09,1771.0,ASK
20861,1712726608.0267122,6664977.5519018,1694.0,-1.2019556459279248e-09,1771.0,ASK
20862,1712726608.1267636,6665071.82650403,1697.0,1.203185011653389e-09,1771.0,BID
21063,1712726608.2071743,6665165.29226554,1694.0,-1.19286213561687e-09,1771.0,ASK
20863,1712726608.2071743,6665165.29226554,1694.0,-1.1928621356168702e-09,1771.0,ASK
20864,1712726608.4071648,6665259.13080413,1697.0,1.1976197244576398e-09,1771.0,BID
20865,1712726608.607126,6665353.51333069,1695.0,-1.2045624020863774e-09,1771.0,ASK
20866,1712726608.8070214,6665447.03896416,1697.0,1.1936262549417447e-09,1771.0,BID
20867,1712726608.8133974,6665540.6410893,1695.0,-1.194602484258909e-09,1771.0,ASK
20868,1712726609.0067115,6665634.21808045,1695.0,-1.1942817102748635e-09,1771.0,ASK
20869,1712726609.146623,6665727.49091486,1697.0,1.1903998924539627e-09,1771.0,BID
20870,1712726609.249303,6665820.76021362,1697.0,1.1903547685216203e-09,1771.0,BID
20871,1712726609.2565842,6665914.69480407,1697.0,1.1988455918191683e-09,1771.0,BID
20872,1712726609.427079,6666008.68123474,1695.0,-1.1995072056040528e-09,1771.0,ASK
20873,1712726609.6340425,6666102.00512854,1695.0,-1.1910515408492016e-09,1771.0,ASK
20874,1712726609.8069878,6666195.46943532,1695.0,-1.192843569547181e-09,1771.0,ASK
20875,1712726610.2592075,6667281.34268477,1695.0,-1.3858519552243953e-08,1771.0,ASK
20876,1712726610.2627158,6669194.99142879,1694.0,-2.442305172225412e-08,1771.0,ASK
20877,1712726610.2660518,6669289.15819366,1694.0,-1.2018087311642422e-09,1771.0,ASK
20878,1712726610.269381,6669329.58581952,1694.0,-5.159598910063628e-10,1771.0,ASK
20879,1712726610.2727273,6669422.94115246,1694.0,-1.1914527846682143e-09,1771.0,ASK
20880,1712726610.290864,6669517.42403321,1694.0,1.205843178185019e-09,1771.0,BID
20881,1712726610.35363,6673068.68299921,1694.0,4.532314599364276e-08,1771.0,BID
20882,1712726610.3570096,6673246.09281588,1694.0,2.26420294847244e-09,1771.0,BID
20883,1712726610.3661752,6673246.09281588,1694.0,0.0,1771.0,BID
20884,1712726610.4531398,6673339.4676683,1694.0,1.1892097628066383e-09,1771.0,BID
20885,1712726610.45659,6673432.87415797,1694.0,1.1896126906413119e-09,1771.0,BID
20886,1712726610.6386294,6673526.18997851,1693.0,-1.188457940601474e-09,1771.0,ASK
20887,1712726610.663809,6673620.5581201,1693.0,-1.2018601622179396e-09,1771.0,ASK
20888,1712726610.8832266,6673714.52624288,1694.0,1.196765575602025e-09,1771.0,BID
20889,1712726611.036818,6673808.28643189,1693.0,-1.1941173586198411e-09,1771.0,ASK
20890,1712726611.2167923,6673901.89268926,1694.0,1.1921569056236203e-09,1771.0,BID
20891,1712726611.2366917,6677050.08069679,1694.0,4.009490581974007e-08,1771.0,BID
20892,1712726611.2765455,6677144.04525674,1693.0,-1.1967201998775771e-09,1771.0,ASK
20893,1712726611.6385007,6677237.53994387,1694.0,1.1907359618126656e-09,1771.0,BID
20894,1712726611.6969063,6677331.14242467,1693.0,-1.1921088077298082e-09,1771.0,ASK
20895,1712726611.716848,6677425.14478594,1694.0,1.1972016324710567e-09,1771.0,BID
20896,1712726611.8439765,6677518.63563059,1693.0,-1.1906870245016547e-09,1771.0,ASK
20897,1712726612.0567904,6677524.83492382,1694.0,7.895337813384361e-11,1771.0,BID
20898,1712726612.061645,6677613.01440334,1696.0,1.123042181141208e-09,1771.0,BID
21099,1712726612.1169689,6677707.013222,1693.0,-1.1971565142532841e-09,1771.0,ASK
20899,1712726612.1169689,6677707.013222,1693.0,-1.197156514253284e-09,1771.0,ASK
20900,1712726612.2366626,6677801.40237294,1696.0,1.202127734533427e-09,1771.0,BID
20901,1712726612.4367232,6677895.45190124,1696.0,1.1978023455249352e-09,1771.0,BID
20902,1712726612.717378,6677983.8823849,1693.0,-1.1262389366361e-09,1771.0,ASK
20903,1712726612.726625,6677989.78208991,1695.0,-7.513786221019129e-11,1771.0,ASK
20904,1712726612.8367746,6678084.09223141,1696.0,1.2011214807527555e-09,1771.0,BID
20905,1712726612.9199033,6678177.7119248,1693.0,-1.1923280250006443e-09,1771.0,ASK
20906,1712726613.0266874,6678377.31221739,1693.0,-2.542082910507595e-09,1771.0,ASK
20907,1712726613.0310824,6680344.57962032,1693.0,-2.5054857287452885e-08,1771.0,ASK
20908,1712726613.0366278,6680373.25671785,1693.0,-3.6522771889827687e-10,1771.0,ASK
20909,1712726613.0467167,6680438.99781287,1693.0,-8.372698857212839e-10,1771.0,ASK
20910,1712726613.267006,6680532.38047796,1696.0,1.1893092639432998e-09,1771.0,BID
