,time,acc_trade_volume,trade_price,dev,high,ask_bid
9874,1712716440.5752478,50088.32745711,66770.0,-0.0,67670.0,ASK
9875,1712716442.673217,50088.62708257,66750.0,1.7818288338267708e-11,67670.0,BID
9876,1712716444.1526785,50091.01965702,66740.0,-1.4228290686932167e-10,67670.0,ASK
9877,1712716444.156163,50091.18244979,66740.0,-9.681048183601506e-12,67670.0,ASK
9878,1712716445.9632185,50096.2816344,66740.0,-3.0324105859019043e-10,67670.0,ASK
9879,1712716463.925248,50100.28697247,66740.0,-2.3819160302130565e-10,67670.0,ASK
9880,1712716463.9341707,50100.88631319,66740.0,-3.5641916951323646e-11,67670.0,ASK
9881,1712716468.5330572,50101.03612592,66750.0,8.909144169133854e-12,67670.0,BID
9882,1712716470.612003,50101.03612592,66750.0,0.0,67670.0,BID
9883,1712716479.852994,50130.99867273,66750.0,1.781739010922507e-09,67670.0,BID
9884,1712716482.9636402,50131.2383731,66750.0,1.4253911821126098e-11,67670.0,BID
9885,1712716484.773078,50131.44811092,66750.0,1.2472172620228266e-11,67670.0,BID
9886,1712716487.4834962,50150.92376635,66750.0,1.1581303573080463e-09,67670.0,BID
9887,1712716488.3630888,50151.22376635,66740.0,-1.7839661850460753e-11,67670.0,ASK
9888,1712716491.6745636,50152.65370432,66750.0,8.503203284115849e-11,67670.0,BID
9889,1712716491.6814194,50162.37855604,66750.0,5.78293554110576e-10,67670.0,BID
9890,1712716493.3035588,50174.28597713,66750.0,7.080812191991107e-10,67670.0,BID
9891,1712716493.403257,50217.79147657,66750.0,2.58707799552089e-09,67670.0,BID
9892,1712716494.92623,50220.78773125,66750.0,1.7817390103288864e-10,67670.0,BID
9893,1712716495.2139635,50233.64202776,66750.0,7.64387676890903e-10,67670.0,BID
9894,1712716495.8349743,50236.07051876,66750.0,1.4441152749208448e-10,67670.0,BID
9895,1712716498.5633397,50236.22033149,66750.0,8.90869481378479e-12,67670.0,BID
9896,1712716500.6131232,50236.22033149,66750.0,0.0,67670.0,BID
9897,1712716501.573553,50243.71096819,66750.0,4.4576916825569687e-10,67670.0,BID
9898,1712716504.0892737,50251.51990341,66740.0,-4.6471117174686326e-10,67670.0,ASK
9899,1712716504.102133,50277.29060495,66740.0,-1.533619190323665e-09,67670.0,ASK
9900,1712716506.2667778,50277.44041768,66740.0,8.915383127088712e-12,67670.0,BID
9901,1712716506.5731363,50278.11460257,66740.0,4.012086685039389e-11,67670.0,BID
9902,1712716507.673406,50280.48124476,66740.0,1.4083931217692152e-10,67670.0,BID
9903,1712716509.2032702,50285.48124476,66740.0,2.975509199746069e-10,67670.0,BID
9904,1712716512.2409563,50287.23456728,66740.0,1.0434054576777356e-10,67670.0,BID
9905,1712716519.5167482,50339.48138385,66740.0,3.109217667229457e-09,67670.0,BID
9906,1712716519.594082,50507.48138385,66750.0,9.997710911146792e-09,67670.0,BID
9907,1712716519.6012032,50518.91005073,66750.0,6.80122068845764e-10,67670.0,BID
9908,1712716519.6147745,50543.64922539,66750.0,1.472232835898914e-09,67670.0,BID
9909,1712716519.6195283,50759.41144482,66750.0,1.2840049377431803e-08,67670.0,BID
9910,1712716519.6252785,50766.19893795,66750.0,4.0392496503074256e-10,67670.0,BID
9911,1712716520.784392,50771.9544248,66800.0,3.42510081423912e-10,67670.0,BID
9912,1712716520.7903907,50807.50453495,66800.0,2.115593596066081e-09,67670.0,BID
9913,1712716521.808825,50823.20453464,66830.0,9.343098702719684e-10,67670.0,BID
9914,1712716521.8123815,50823.20453495,66800.0,1.844812431436455e-17,67670.0,BID
9915,1712716530.5932944,50823.20453495,66800.0,0.0,67670.0,BID
9916,1712716545.8828254,50823.65363674,66800.0,-2.666395459102249e-11,67670.0,ASK
9917,1712716545.8889208,50827.52115032,66800.0,-2.2962100969870567e-10,67670.0,ASK
9918,1712716556.6537044,50827.67082851,66810.0,-8.886654541245602e-12,67670.0,ASK
9919,1712716556.7136142,50844.0855653,66800.0,-9.745714805371232e-10,67670.0,ASK
9920,1712716556.720844,50849.35677576,66800.0,-3.1296093552678904e-10,67670.0,ASK
9921,1712716558.4632628,50861.16446472,66800.0,7.01043035821147e-10,67670.0,BID
9922,1712716560.8332794,50861.16446472,66800.0,0.0,67670.0,BID
9923,1712716590.8541627,50861.16446472,66800.0,0.0,67670.0,BID
9924,1712716613.2743988,50861.40348473,66940.0,1.418889768126726e-11,67670.0,BID
9925,1712716620.578563,50861.40348473,66940.0,0.0,67670.0,BID
9926,1712716622.3647847,50877.40348473,66940.0,9.498039401613008e-10,67670.0,BID
9927,1712716622.372301,50879.61729103,66940.0,1.3141762165599014e-10,67670.0,BID
9928,1712716622.377565,50900.44424744,66930.0,1.2363453287364471e-09,67670.0,BID
9929,1712716622.3809495,51034.61646556,66940.0,7.964831339409964e-09,67670.0,BID
9930,1712716623.978517,51038.93355729,66940.0,-2.5627442094956057e-10,67670.0,ASK
9931,1712716625.257475,51041.38940312,66940.0,-1.4578575286026585e-10,67670.0,ASK
9932,1712716632.2877684,51044.37715334,66950.0,1.773610581981298e-10,67670.0,BID
9933,1712716632.384846,51184.37715334,66940.0,-8.310784476411381e-09,67670.0,ASK
9934,1712716632.3928704,51352.37715334,66940.0,-9.972941371693658e-09,67670.0,ASK
9935,1712716632.4923844,51357.12365571,66940.0,-2.817654158131121e-10,67670.0,ASK
9936,1712716632.9444215,51358.61753082,66940.0,8.868052909949681e-11,67670.0,BID
9937,1712716638.6857638,51366.08690638,66930.0,4.4340264608921565e-10,67670.0,BID
9938,1712716650.56417,51366.08690638,66930.0,0.0,67670.0,BID
9939,1712716653.56478,51369.06287231,66930.0,-1.7630793067920507e-10,67670.0,ASK
9940,1712716661.1044772,51369.21228214,66930.0,-8.851626184307132e-12,67670.0,ASK
9941,1712716668.9743483,51373.50970923,66860.0,-2.545964891076593e-10,67670.0,ASK
9942,1712716675.174436,51376.49790585,66860.0,-1.7703252487672032e-10,67670.0,ASK
9943,1712716675.178513,51381.27472416,66860.0,-2.8299751115272176e-10,67670.0,ASK
9944,1712716680.836048,51381.27472416,66860.0,-0.0,67670.0,ASK
9945,1712716691.0378327,51389.36875829,66860.0,4.794935755654619e-10,67670.0,BID
10146,1712716693.198465,51396.23134929,66860.0,-4.065424290756775e-10,67670.0,ASK
9946,1712716693.198465,51396.23134929,66860.0,-4.0654242907567746e-10,67670.0,ASK
9947,1712716694.264562,51396.23134994,66860.0,-3.8506102587684535e-17,67670.0,ASK
10147,1712716694.264562,51396.23134994,66860.0,-3.850610258768454e-17,67670.0,ASK
9948,1712716694.8145647,51399.08176131,66840.0,-1.6885942382792278e-10,67670.0,ASK
9949,1712716694.8212855,51399.23134994,66850.0,-8.861685768657512e-12,67670.0,ASK
9950,1712716697.295066,51400.72835592,66800.0,-8.868318794630978e-11,67670.0,ASK
9951,1712716697.301262,51401.61821982,66840.0,-5.271586656575924e-11,67670.0,ASK
9952,1712716697.305721,51401.80040576,66800.0,-1.0792762469936348e-11,67670.0,ASK
9953,1712716697.309188,51402.23134994,66830.0,-2.5529292614574945e-11,67670.0,ASK
9954,1712716706.7746923,51403.76696365,66780.0,-9.097032415112232e-11,67670.0,ASK
9955,1712716706.7946455,51405.23134994,66800.0,-8.675078544545796e-11,67670.0,ASK
9956,1712716710.8542404,51405.23134994,66800.0,-0.0,67670.0,ASK
9957,1712716711.746838,51422.69637094,66830.0,-1.0345361635803302e-09,67670.0,ASK
9958,1712716711.7561183,51422.69637173,66830.0,-4.6795550723004847e-17,67670.0,ASK
10158,1712716711.7561183,51422.69637173,66830.0,-4.679555072300485e-17,67670.0,ASK
9959,1712716712.5140662,51424.69637173,66780.0,-1.184695012482511e-10,67670.0,ASK
9960,1712716718.0542188,51431.7956192,66780.0,-4.2052215350416974e-10,67670.0,ASK
9961,1712716725.6849728,51434.25505324,66780.0,-1.4568396203588003e-10,67670.0,ASK
9962,1712716725.705165,51451.16075802,66780.0,-1.001405206768478e-09,67670.0,ASK
9963,1712716725.712772,51455.14434653,66780.0,-2.3596687197920433e-10,67670.0,ASK
9964,1712716726.654334,51457.60384628,66780.0,-1.4568785435107086e-10,67670.0,ASK
9965,1712716731.5942516,51462.79213489,66780.0,-3.0732698197929886e-10,67670.0,ASK
9966,1712716731.6042554,51462.92252939,66770.0,-7.723885690471006e-12,67670.0,ASK
9967,1712716731.6139338,51488.2896344,66780.0,-1.5026141393230419e-09,67670.0,ASK
9968,1712716740.5589514,51488.2896344,66780.0,-0.0,67670.0,ASK
9969,1712716740.8847148,51499.18534419,66770.0,6.451926387394259e-10,67670.0,BID
9970,1712716747.494309,51504.32084815,66780.0,3.0410036749006644e-10,67670.0,BID
9971,1712716748.7946594,51504.61435658,66780.0,-1.7380187440421797e-11,67670.0,ASK
9972,1712716750.3043582,51504.85380584,66820.0,1.4179057893511722e-11,67670.0,BID
9973,1712716751.50446,51505.00330501,66740.0,-8.852637032548871e-12,67670.0,ASK
9974,1712716759.3946333,51510.19587013,66740.0,3.07479260751981e-10,67670.0,BID
9975,1712716762.664945,51564.12587013,66730.0,-3.193480707345401e-09,67670.0,ASK
9976,1712716762.672971,51570.20648114,66720.0,-3.6006515759855704e-10,67670.0,ASK
9977,1712716770.5644732,51570.20648114,66720.0,-0.0,67670.0,ASK
9978,1712716777.787599,51624.13648114,66720.0,-3.1924472102346594e-09,67670.0,ASK
9979,1712716777.795653,51624.21143617,66720.0,-4.437047588065948e-12,67670.0,ASK
9980,1712716777.8869498,51645.20648114,66720.0,1.242825379996636e-09,67670.0,BID
9981,1712716778.4441595,51655.73635164,66720.0,-6.233275672513326e-10,67670.0,ASK
9982,1712716800.604089,51655.73635164,66720.0,-0.0,67670.0,ASK
9983,1712716810.34428,51668.44096996,66790.0,-7.53018687373436e-10,67670.0,ASK
9984,1712716810.4714344,51673.63353509,66790.0,-3.0776985815749273e-10,67670.0,ASK
9985,1712716812.6544683,51675.40806643,66810.0,1.0517870168889567e-10,67670.0,BID
9986,1712716830.5995045,51675.40806643,66810.0,0.0,67670.0,BID
9987,1712716860.843608,51675.40806643,66810.0,0.0,67670.0,BID
9988,1712716863.0041938,51676.40806643,66720.0,-5.926664068893626e-11,67670.0,ASK
9989,1712716863.011375,51677.27597779,66720.0,-5.1438190723026277e-11,67670.0,ASK
9990,1712716863.0193331,51677.68065343,66720.0,-2.3983765751353983e-11,67670.0,ASK
9991,1712716863.0940568,51677.68065404,66720.0,-3.615275361574487e-17,67670.0,ASK
9992,1712716863.0981374,51678.3305566,66710.0,-3.851754150626495e-11,67670.0,ASK
9993,1712716863.1017668,51681.32860786,66710.0,-1.7768442679351416e-10,67670.0,ASK
9994,1712716863.164861,51681.84061835,66700.0,-3.0345141739672895e-11,67670.0,ASK
9995,1712716863.171196,51684.97971125,66700.0,-1.8604349099375591e-10,67670.0,ASK
9996,1712716870.2437174,51693.72482899,66670.0,-5.18293750879013e-10,67670.0,ASK
9997,1712716870.2531018,51694.97971125,66670.0,-7.437265601034969e-11,67670.0,ASK
9998,1712716885.8045058,51695.97971125,66670.0,-5.926664068893626e-11,67670.0,ASK
9999,1712716885.8109193,51696.12938944,66670.0,-8.870923505621344e-12,67670.0,ASK
10000,1712716885.8146627,51704.97971125,66670.0,-5.245288426948051e-10,67670.0,ASK
10001,1712716886.1835794,51710.62371925,66670.0,-3.345013941812249e-10,67670.0,ASK
10002,1712716886.8033292,51710.6237197,66670.0,-2.667019138847049e-17,67670.0,ASK
10003,1712716888.7594588,51710.8637077,66670.0,1.4223282565726151e-11,67670.0,BID
10004,1712716890.8443742,51710.8637077,66670.0,0.0,67670.0,BID
10005,1712716895.013538,51713.86400773,66660.0,-1.7779279186733196e-10,67670.0,ASK
10006,1712716895.0230198,51731.7396817,66660.0,-1.059282721680839e-09,67670.0,ASK
10007,1712716895.6564577,51731.73968227,66660.0,-3.3777595820693414e-17,67670.0,ASK
10008,1712716898.2333062,51731.88971977,66650.0,-8.890972816838656e-12,67670.0,ASK
10009,1712716909.513274,51732.47471258,66650.0,3.4665701387274616e-11,67670.0,BID
10210,1712716909.5611658,51736.63075475,66650.0,2.4628014969644663e-10,67670.0,BID
10211,1712716909.6998703,51739.38409711,66650.0,-1.6315849090327492e-10,67670.0,ASK
10212,1712716909.7026772,51746.63075475,66640.0,-4.2942488439143717e-10,67670.0,ASK
10213,1712716911.633032,51754.39009951,66640.0,-4.5980587079567976e-10,67670.0,ASK
10214,1712716911.6429398,51754.6568312,66640.0,-1.580607651607725e-11,67670.0,ASK
10215,1712716915.8339992,51754.80698135,66600.0,-8.897648268514518e-12,67670.0,ASK
10216,1712716915.8361611,51765.41448885,66600.0,-6.28583259781659e-10,67670.0,ASK
10217,1712716915.8381789,51784.61937801,66600.0,-1.1380498040592951e-09,67670.0,ASK
10218,1712716920.5830894,51784.61937801,66600.0,-0.0,67670.0,ASK
10219,1712716927.7329178,51784.71680373,66600.0,-5.771605406749759e-12,67670.0,ASK
10220,1712716930.540716,51785.71680373,66600.0,-5.924108548311412e-11,67670.0,ASK
10221,1712716930.541975,51805.95163776,66600.0,-1.198733532507937e-09,67670.0,ASK
10222,1712716930.7629485,51824.9227853,66600.0,1.1238713731296915e-09,67670.0,BID
10223,1712716931.152972,51825.08964218,66590.0,-9.88478269161059e-12,67670.0,ASK
10224,1712716931.1556537,51826.58391486,66590.0,-8.85223355709617e-11,67670.0,ASK
10225,1712716931.5530312,51842.70939027,66600.0,9.5529066721972e-10,67670.0,BID
10226,1712716950.6131833,51842.70939027,66600.0,0.0,67670.0,BID
10227,1712716965.3356268,51850.80939027,66590.0,-4.797428398540536e-10,67670.0,ASK
10228,1712716965.572925,51850.95958552,66580.0,-8.895690835736855e-12,67670.0,ASK
10229,1712716968.203116,51865.9813671,66570.0,-8.897027351675581e-10,67670.0,ASK
10230,1712716972.00343,51866.9813671,66560.0,-5.922751109310367e-11,67670.0,ASK
10231,1712716972.0061383,51874.14856784,66560.0,-4.2449546133470247e-10,67670.0,ASK
10232,1712716974.6129372,51874.74952937,66560.0,3.5593455684546694e-11,67670.0,BID
10233,1712716977.7230165,51874.82499115,66560.0,4.469413412342224e-12,67670.0,BID
10234,1712716977.991698,51875.53560572,66550.0,-4.2087932327270606e-11,67670.0,ASK
10235,1712716977.9965658,51885.34484453,66550.0,-5.80976800434468e-10,67670.0,ASK
10236,1712716977.997831,51895.34484453,66530.0,-5.92275110931036e-10,67670.0,ASK
10237,1712716977.9991057,51920.55408198,66530.0,-1.493080390718495e-09,67670.0,ASK
10238,1712716978.000364,51921.00158686,66530.0,-2.6504600244498638e-11,67670.0,ASK
10239,1712716980.0108447,51921.07704864,66530.0,4.469413411911287e-12,67670.0,BID
10240,1712716980.8428316,51921.07704864,66530.0,0.0,67670.0,BID
10241,1712716981.8230991,51921.22704114,66520.0,-8.880938929091469e-12,67670.0,ASK
10242,1712716981.8253126,51931.30014914,66520.0,-5.964208675273198e-10,67670.0,ASK
10243,1712716981.8832607,51931.37561092,66530.0,4.4680331325067744e-12,67670.0,BID
10244,1712716984.2430873,51931.4510727,66530.0,4.468033132937579e-12,67670.0,BID
10245,1712716986.2201393,51931.52653448,66540.0,4.4680331325067744e-12,67670.0,BID
10246,1712716989.6855822,51938.24649924,66520.0,-3.978838717814745e-10,67670.0,ASK
10247,1712716989.6884556,51989.24649924,66510.0,-3.019670219350649e-09,67670.0,ASK
10248,1712716989.769945,51990.75025863,66500.0,-8.903642053073389e-11,67670.0,ASK
10249,1712716989.7756174,51993.0811007,66500.0,-1.3800734087807462e-10,67670.0,ASK
10250,1712716989.778651,52010.09134895,66500.0,-1.0071635306723182e-09,67670.0,ASK
10251,1712716990.8176565,52013.0979635,66510.0,1.7801930230757315e-10,67670.0,BID
10252,1712716990.8842766,52015.0979635,66500.0,-1.1841843997453524e-10,67670.0,ASK
10253,1712716991.001168,52018.0979635,66500.0,-1.7762765996180287e-10,67670.0,ASK
10254,1712716992.7180047,52018.17349333,66510.0,4.4720623204508644e-12,67670.0,BID
10255,1712716993.083223,52038.17349333,66500.0,-1.1841843997453523e-09,67670.0,ASK
10256,1712716993.3633244,52040.53945981,66500.0,-1.400870297968076e-10,67670.0,ASK
10257,1712716994.527296,52040.61498964,66510.0,4.472062320020061e-12,67670.0,BID
10258,1712716995.9530463,52104.09422006,66500.0,-3.758555718559909e-09,67670.0,ASK
10259,1712716996.0573857,52107.09422006,66500.0,-1.7762765996180287e-10,67670.0,ASK
10260,1712716996.058801,52159.59422006,66500.0,-3.10848404933155e-09,67670.0,ASK
10261,1712716996.1929047,52159.66974989,66510.0,4.4720623204508644e-12,67670.0,BID
10262,1712716996.2727263,52163.47965563,66500.0,-2.2558154709016998e-10,67670.0,ASK
10263,1712716997.913019,52163.55518546,66510.0,4.472062320020061e-12,67670.0,BID
10264,1712716999.7032993,52163.63071529,66510.0,4.472062320020061e-12,67670.0,BID
10265,1712716999.8831809,52234.6107818,66500.0,-4.202674372701755e-09,67670.0,ASK
10266,1712716999.9432805,52234.7090808,66500.0,-5.820207115380169e-12,67670.0,ASK
10267,1712717000.0893862,52244.92389227,66510.0,6.048110194558747e-10,67670.0,BID
10268,1712717001.353063,52244.9994221,66510.0,4.472062320020061e-12,67670.0,BID
10269,1712717003.903232,52245.07495193,66510.0,4.472062320020061e-12,67670.0,BID
10270,1712717005.1175346,52258.45105558,66500.0,-7.91988663585343e-10,67670.0,ASK
10271,1712717005.549117,52258.52658541,66510.0,4.472062320020061e-12,67670.0,BID
10272,1712717007.233148,52258.60211524,66510.0,4.472062320020061e-12,67670.0,BID
10273,1712717008.9035826,52258.67764507,66510.0,4.472062320020061e-12,67670.0,BID
10274,1712717010.5254374,52258.7531749,66510.0,4.472062320020061e-12,67670.0,BID
10275,1712717010.9325757,52258.7531749,66510.0,0.0,67670.0,BID
10276,1712717013.1044483,52258.82870473,66510.0,4.46612403002532e-12,67670.0,BID
10277,1712717014.8267908,52258.90423456,66510.0,4.466124030455552e-12,67670.0,BID
10278,1712717014.8831894,52347.31099614,66500.0,-5.227544697421158e-09,67670.0,ASK
10279,1712717014.9030523,52380.95847074,66500.0,-1.9895953011207027e-09,67670.0,ASK
10280,1712717014.9047806,52414.2263471,66500.0,-1.967149430112418e-09,67670.0,ASK
10281,1712717014.9231362,52421.74514409,66500.0,-4.445909637861255e-10,67670.0,ASK
10282,1712717014.925583,52509.83105614,66500.0,-5.2085726727795945e-09,67670.0,ASK
10283,1712717015.863114,52510.1035078,66490.0,1.6110229637172236e-11,67670.0,BID
10284,1712717016.7328637,52510.17903763,66490.0,4.46612403002532e-12,67670.0,BID
10285,1712717018.335153,52510.25456746,66490.0,4.46612403002532e-12,67670.0,BID
10286,1712717019.7878454,52511.75157344,66480.0,-8.851885911117578e-11,67670.0,ASK
10287,1712717021.2146094,52521.14931996,66480.0,-5.556943734884414e-10,67670.0,ASK
10288,1712717021.2222598,52537.70283191,66480.0,-9.788190639650475e-10,67670.0,ASK
10289,1712717022.2331018,52552.23912119,66480.0,-8.59539480779496e-10,67670.0,ASK
10290,1712717022.2356284,52557.88714403,66480.0,-3.3397096919355915e-10,67670.0,ASK
10291,1712717022.3192172,52559.55266952,66460.0,-9.848351854635775e-11,67670.0,ASK
10292,1712717022.32234,52565.36421408,66450.0,-3.4364010631646536e-10,67670.0,ASK
10293,1712717022.324223,52566.86865217,66470.0,-8.895832422117649e-11,67670.0,ASK
10294,1712717022.3256786,52568.37331662,66460.0,-8.897170902359746e-11,67670.0,ASK
10295,1712717022.3271954,52569.84238665,66450.0,-8.686698967598039e-11,67670.0,ASK
10296,1712717024.9032345,52569.91796192,66480.0,4.4688109243879756e-12,67670.0,BID
10297,1712717025.4630108,52570.39930969,66480.0,2.8462381583864552e-11,67670.0,BID
10298,1712717026.770193,52570.47488496,66480.0,4.4688109243879756e-12,67670.0,BID
10299,1712717028.1922357,52570.55046023,66480.0,4.4688109243879756e-12,67670.0,BID
10300,1712717029.973184,52571.30222688,66460.0,-4.445241172355221e-11,67670.0,ASK
10301,1712717030.020072,52572.57077244,66450.0,-7.50098578106679e-11,67670.0,ASK
10302,1712717030.0216138,52597.38510059,66450.0,-1.4672860675168483e-09,67670.0,ASK
10303,1712717030.0230982,52648.57470689,66450.0,-3.026872042298726e-09,67670.0,ASK
10304,1712717030.109385,52650.07982428,66440.0,8.899849163649561e-11,67670.0,BID
10305,1712717030.71901,52650.15539955,66440.0,4.4688109243879756e-12,67670.0,BID
10306,1712717032.5071468,52650.23097482,66440.0,4.4688109243879756e-12,67670.0,BID
10307,1712717033.6660595,52659.10082581,66440.0,5.244795950107062e-10,67670.0,BID
10308,1712717034.203471,52659.17640108,66440.0,4.468810924818209e-12,67670.0,BID
10309,1712717035.8131351,52659.25197635,66440.0,4.4688109243879756e-12,67670.0,BID
10310,1712717040.27217,52704.07470689,66440.0,2.650394869925153e-09,67670.0,BID
10311,1712717040.5792873,52704.07470689,66440.0,0.0,67670.0,BID
10312,1712717045.5531473,52704.1503049,66470.0,-4.462343907173636e-12,67670.0,ASK
10313,1712717045.5557938,52704.22590291,66470.0,-4.462343907173636e-12,67670.0,ASK
10314,1712717046.1329029,52704.30150092,66440.0,4.462343907173636e-12,67670.0,BID
10315,1712717048.123139,52704.37709893,66440.0,4.462343907173636e-12,67670.0,BID
10316,1712717049.7927902,52704.45269694,66440.0,4.462343907173636e-12,67670.0,BID
10317,1712717051.4334424,52704.52829495,66440.0,4.462343907173636e-12,67670.0,BID
10318,1712717053.72306,52704.60389296,66440.0,4.462343907173636e-12,67670.0,BID
10319,1712717055.5129914,52704.67949097,66440.0,4.462343906744156e-12,67670.0,BID
10320,1712717056.9838152,52705.67949097,66430.0,-5.902726681772369e-11,67670.0,ASK
10321,1712717056.987454,52705.98042386,66430.0,-1.7763245992299713e-11,67670.0,ASK
10322,1712717057.107355,52706.05602187,66430.0,4.462343907173636e-12,67670.0,BID
10323,1712717058.883229,52706.13161988,66430.0,4.462343907173636e-12,67670.0,BID
10324,1712717060.513049,52706.20721789,66430.0,4.462343907173636e-12,67670.0,BID
10325,1712717062.2466598,52706.2828159,66430.0,4.462343907173636e-12,67670.0,BID
10326,1712717064.1227603,52706.35841391,66430.0,4.462343907173636e-12,67670.0,BID
10327,1712717065.8503916,52706.43401192,66430.0,4.462343907173636e-12,67670.0,BID
10328,1712717067.5501924,52706.50960993,66430.0,4.462343907173636e-12,67670.0,BID
10329,1712717069.1247272,52706.58520794,66430.0,4.462343907173636e-12,67670.0,BID
10330,1712717070.6405883,52706.58520794,66430.0,0.0,67670.0,BID
10331,1712717070.981418,52706.66080595,66430.0,4.4622999769254726e-12,67670.0,BID
10332,1712717072.6498628,52706.73640396,66430.0,4.4622999769254726e-12,67670.0,BID
10333,1712717074.243117,52706.81200197,66430.0,4.4622999769254726e-12,67670.0,BID
10334,1712717079.4674647,52706.88887641,66420.0,-4.537643409208703e-12,67670.0,ASK
10335,1712717079.4691055,52715.00622694,66420.0,-4.791402985688275e-10,67670.0,ASK
10336,1712717079.470695,52715.45745416,66410.0,-2.663444730081407e-11,67670.0,ASK
10337,1712717079.476035,52715.65745416,66410.0,-1.1805337142725968e-11,67670.0,ASK
10338,1712717079.4776115,52715.73745416,66400.0,-4.722134857262178e-12,67670.0,ASK
10339,1712717079.4791856,52718.82537948,66420.0,-1.822699973732415e-10,67670.0,ASK
10340,1712717079.480788,52719.17595921,66410.0,-2.0693559540710758e-11,67670.0,ASK
10341,1712717079.4823508,52726.70984287,66400.0,-4.447001830082562e-10,67670.0,ASK
10342,1712717079.4839833,52728.21824869,66380.0,-8.903619626709986e-11,67670.0,ASK
10343,1712717079.485599,52731.17608,66380.0,-1.7459097913179538e-10,67670.0,ASK
10344,1712717079.4874897,52744.2209572,66370.0,-7.69995866668606e-10,67670.0,ASK
10345,1712717079.4890642,52762.73270267,66370.0,-1.0926869818843715e-09,67670.0,ASK
10346,1712717079.4906452,52762.83270267,66370.0,-5.902668571362984e-12,67670.0,ASK
10347,1712717079.4922583,52764.07818356,66370.0,-7.351660905744244e-11,67670.0,ASK
10348,1712717079.4938574,52764.71924245,66370.0,-3.783958162471434e-11,67670.0,ASK
10349,1712717079.4954734,52767.12960701,66370.0,-1.4227583134029122e-10,67670.0,ASK
10350,1712717079.4970777,52767.68141423,66370.0,-3.257135134988555e-11,67670.0,ASK
10351,1712717079.498675,52788.75354175,66380.0,-1.243817848458528e-09,67670.0,ASK
10352,1712717079.500318,52788.85354175,66380.0,-5.90266857179246e-12,67670.0,ASK
10353,1712717079.5019257,52808.08706593,66370.0,-1.13529118695462e-09,67670.0,ASK
10354,1712717079.5035782,52808.53866912,66370.0,2.665663956369747e-11,67670.0,BID
10355,1712717086.65276,52813.74279075,66370.0,3.0718205187432716e-10,67670.0,BID
10356,1712717089.9328384,52819.69298495,66370.0,3.5122024298350325e-10,67670.0,BID
10357,1712717091.8929849,52819.81373879,66360.0,-7.127698962357943e-12,67670.0,ASK
10358,1712717091.902965,52828.34959427,66360.0,-5.03843258722499e-10,67670.0,ASK
10359,1712717097.7446454,52843.29815929,66360.0,-8.823642493181638e-10,67670.0,ASK
10360,1712717100.602837,52843.29815929,66360.0,-0.0,67670.0,ASK
10361,1712717100.6360383,52844.50370479,66360.0,7.122804984396636e-11,67670.0,BID
10362,1712717101.8390524,52846.92005721,66360.0,1.4276696368043068e-10,67670.0,BID
10363,1712717102.5840707,52848.72982413,66360.0,1.0692766750353439e-10,67670.0,BID
10364,1712717104.1230383,52851.70309402,66360.0,1.756716904715717e-10,67670.0,BID
10365,1712717104.1258414,52860.14454019,66360.0,4.987516012917772e-10,67670.0,BID
10366,1712717104.263878,52864.54766303,66360.0,2.6015264717812286e-10,67670.0,BID
10367,1712717104.2980795,52868.98070514,66360.0,2.6192038738711283e-10,67670.0,BID
10368,1712717104.6758606,52871.01869903,66360.0,1.2041215398292732e-10,67670.0,BID
10369,1712717104.6776526,52872.87268955,66360.0,1.0954055999512304e-10,67670.0,BID
10370,1712717104.8391902,52874.17268955,66360.0,7.680876814508849e-11,67670.0,BID
10371,1712717105.5136423,52887.02698606,66360.0,7.59478984848075e-10,67670.0,BID
10372,1712717105.632897,52891.70470303,66360.0,2.7637667553558715e-10,67670.0,BID
10373,1712717105.6348925,52904.55899954,66360.0,7.59478984848075e-10,67670.0,BID
10374,1712717105.8158329,52908.05279451,66370.0,2.0642622138177323e-10,67670.0,BID
10375,1712717105.8176768,53005.0562097,66370.0,5.731317558918508e-09,67670.0,BID
10376,1712717105.8332777,53009.70012569,66370.0,2.7437958966162194e-10,67670.0,BID
10377,1712717105.8349953,53081.71124424,66370.0,4.254681006587336e-09,67670.0,BID
10378,1712717105.8614032,53092.94729649,66370.0,6.638671785646312e-10,67670.0,BID
10379,1712717105.8631115,53166.33527561,66370.0,4.336030979117058e-09,67670.0,BID
10380,1712717105.8648186,53221.71124424,66370.0,3.271815334847785e-09,67670.0,BID
10381,1712717105.9127822,53234.71122839,66370.0,7.680867449727783e-10,67670.0,BID
10382,1712717105.9969163,53278.15185999,66370.0,2.566631846641005e-09,67670.0,BID
10383,1712717105.9998744,53280.95019448,66370.0,1.653358654109384e-10,67670.0,BID
10384,1712717106.0135684,53297.03277636,66370.0,9.502179252250643e-10,67670.0,BID
10385,1712717111.2325528,53297.31030111,66400.0,1.6397180136508864e-11,67670.0,BID
10386,1712717112.6545186,53310.99324434,66370.0,-8.084384723793328e-10,67670.0,ASK
10387,1712717115.0884662,53330.05074362,66400.0,1.1259869566300787e-09,67670.0,BID
10388,1712717117.8644528,53332.61049665,66380.0,-1.5123959768425247e-10,67670.0,ASK
10389,1712717124.5629196,53341.04223076,66370.0,-4.98177777165243e-10,67670.0,ASK
10390,1712717124.5659382,53382.61049665,66370.0,-2.456005613023854e-09,67670.0,ASK
