,time,acc_trade_volume,trade_price,dev,high,ask_bid
11571,1712730180.2393289,30987374.4304868,176.3,0.0,176.9,BID
11572,1712730182.1098046,30990917.28753246,176.3,-2.2046483190054135e-07,176.9,ASK
11573,1712730186.062002,30992056.57498726,176.3,-7.08955551893312e-08,176.9,ASK
11574,1712730186.2391264,30994938.44498726,176.3,-1.793329442652649e-07,176.9,ASK
11575,1712730190.3801565,31002902.34198751,176.4,4.955772109357925e-07,176.9,BID
11576,1712730190.385064,31042569.42036572,176.4,2.468402098624559e-06,176.9,BID
11577,1712730190.3891013,31242204.46965267,176.4,1.242288554555102e-05,176.9,BID
11578,1712730190.3931608,31253330.92432134,176.5,6.923767813833945e-07,176.9,BID
11579,1712730195.6394515,31253614.06886804,176.5,1.7619512751371675e-08,176.9,BID
11580,1712730196.1395743,31265356.79169007,176.5,7.30725902752256e-07,176.9,BID
11581,1712730196.1423168,31310242.98104934,176.5,2.793176824299217e-06,176.9,BID
11582,1712730207.3202674,31315909.08082258,176.4,3.525899346033629e-07,176.9,BID
11583,1712730210.2429245,31315909.08082258,176.4,0.0,176.9,BID
11584,1712730227.1898563,31317888.31796138,176.4,1.2272130632635544e-07,176.9,BID
11585,1712730234.169181,31321022.14076209,176.3,-1.9431063633519773e-07,176.9,ASK
11586,1712730240.165547,31321022.14076209,176.3,-0.0,176.9,ASK
11587,1712730251.5793612,31321661.82225421,176.3,-3.9660815961359926e-08,176.9,ASK
11588,1712730260.673703,31322370.43903425,176.4,4.3934864532522373e-08,176.9,BID
11589,1712730270.1854513,31322370.43903425,176.4,0.0,176.9,BID
11590,1712730273.189439,31328039.37327461,176.4,3.514737347277393e-07,176.9,BID
11591,1712730277.9694047,31333708.30751497,176.4,3.514737347277393e-07,176.9,BID
11592,1712730283.1894011,31345627.71559585,176.4,7.39002905361775e-07,176.9,BID
11593,1712730283.1948826,31360584.76724428,176.4,9.273367057184102e-07,176.9,BID
11594,1712730284.610163,31361818.74812598,176.4,7.650677370477966e-08,176.9,BID
11595,1712730284.613546,31363134.51277967,176.4,8.157736485330587e-08,176.9,BID
11596,1712730292.9996667,31363820.76262526,176.4,4.2547467647003215e-08,176.9,BID
11597,1712730295.869838,31371123.75507226,176.4,4.527852892985125e-07,176.9,BID
11598,1712730295.8754716,31374835.93691176,176.4,2.3015515082706597e-07,176.9,BID
11599,1712730300.2490869,31374835.93691176,176.4,0.0,176.9,BID
11600,1712730305.8692882,31380827.56534634,176.4,-3.742351283820323e-07,176.9,ASK
11601,1712730306.081144,31381961.35219441,176.4,7.081595116877973e-08,176.9,BID
11602,1712730316.500146,31438650.69459803,176.4,3.540797558452016e-06,176.9,BID
11603,1712730317.3893845,31439217.58802207,176.4,3.5407975584622534e-08,176.9,BID
11604,1712730319.859774,31440354.89918508,176.4,7.103607871337221e-08,176.9,BID
11605,1712730320.7403803,31441339.21228774,176.3,-6.147987051661681e-08,176.9,ASK
11606,1712730323.0294394,31441582.31136675,176.3,-1.5183887992599708e-08,176.9,ASK
11607,1712730330.2417047,31441582.31136675,176.3,-0.0,176.9,ASK
11608,1712730341.2297225,31446594.2639043,176.3,-3.128148533230698e-07,176.9,ASK
11609,1712730341.240558,31449512.70823728,176.3,-1.8215111358561173e-07,176.9,ASK
11610,1712730353.499333,31452345.7581239,176.4,1.7682132424463394e-07,176.9,BID
11611,1712730360.1692982,31452345.7581239,176.4,0.0,176.9,BID
11612,1712730363.2395017,31455178.80801052,176.4,1.7680038157062264e-07,176.9,BID
11613,1712730370.3001616,31463195.14584272,176.3,-5.002706073856727e-07,176.9,ASK
11614,1712730370.3057785,31463814.83599764,176.3,-3.867261793135448e-08,176.9,ASK
11615,1712730370.311615,31465001.376666,176.2,-7.404770523298184e-08,176.9,ASK
11616,1712730370.3139975,31477282.45891448,176.3,-7.664178586788458e-07,176.9,ASK
11617,1712730370.3165138,31482957.82781345,176.2,-3.541792157037131e-07,176.9,ASK
11618,1712730370.319035,31483151.15318618,176.3,-1.2064736250251816e-08,176.9,ASK
11619,1712730370.3214977,31500497.20695892,176.2,-1.0825043852038263e-06,176.9,ASK
11620,1712730370.323979,31510585.06612984,176.1,-6.295467506852874e-07,176.9,ASK
11621,1712730370.3264418,31591250.2386514,176.2,-5.034021232254939e-06,176.9,ASK
11622,1712730370.3289323,31591837.42423243,176.1,-3.664412521277407e-08,176.9,ASK
11623,1712730370.3314333,31625212.76741896,176.1,-2.082834276339935e-06,176.9,ASK
11624,1712730370.4994657,31628045.81730619,176.2,-1.7680038160898217e-07,176.9,ASK
11625,1712730378.909655,31630872.82977784,176.4,1.7642360837115057e-07,176.9,BID
11626,1712730390.174025,31630872.82977784,176.4,0.0,176.9,BID
11627,1712730393.7593803,31636860.75525963,176.4,3.7295262947068194e-07,176.9,BID
11628,1712730393.7659595,31638242.44429031,176.4,8.605727620866513e-08,176.9,BID
11629,1712730395.76961,31638376.68551341,176.4,8.361095556547013e-09,176.9,BID
11630,1712730397.4592302,31638837.75525963,176.4,2.8717320338169117e-08,176.9,BID
11631,1712730408.7796185,31640536.54846076,176.5,1.0580782830634637e-07,176.9,BID
11632,1712730417.5894735,31641710.78287329,176.5,7.313614925582802e-08,176.9,BID
11633,1712730420.2612393,31641710.78287329,176.5,0.0,176.9,BID
11634,1712730420.5005324,31643622.09350692,176.5,1.1903011243848616e-07,176.9,BID
11635,1712730422.2691789,31644131.17682604,176.5,3.1704027408853284e-08,176.9,BID
11636,1712730430.3294792,31644428.66691102,176.5,1.852669976372324e-08,176.9,BID
11637,1712730432.7195776,31645561.24509784,176.5,7.053322811596317e-08,176.9,BID
11638,1712730437.099551,31646667.93202003,176.4,-6.892080568433399e-08,176.9,ASK
11639,1712730437.1053052,31646773.75569784,176.4,-6.5903490759248365e-09,176.9,ASK
11640,1712730442.9246848,31647273.75569784,176.4,-3.113834829989124e-08,176.9,ASK
11641,1712730449.8992853,31647367.74904775,176.4,-5.853595334728711e-09,176.9,ASK
11642,1712730449.9020183,31663556.65186213,176.4,-1.0081913888545595e-06,176.9,ASK
11643,1712730450.2511115,31663556.65186213,176.4,-0.0,176.9,ASK
11644,1712730454.039322,31664532.13697897,176.4,-6.07354132997752e-08,176.9,ASK
11645,1712730455.93939,31664918.89599997,176.4,-2.408029459652794e-08,176.9,ASK
11646,1712730466.3297272,31666456.39599997,176.4,-9.572744507979749e-08,176.9,ASK
11647,1712730466.3999565,31669011.89599997,176.4,-1.591099095293805e-07,176.9,ASK
11648,1712730472.100386,31670892.47978739,176.5,1.1708844307518733e-07,176.9,BID
11649,1712730473.522713,31676399.09174306,176.4,-3.428513128858791e-07,176.9,ASK
11650,1712730478.1195805,31677825.69134306,176.4,-8.882259177890652e-08,176.9,ASK
11651,1712730480.1952512,31677825.69134306,176.4,-0.0,176.9,ASK
11652,1712730483.943048,31679169.95739065,176.4,-8.368324496013758e-08,176.9,ASK
11653,1712730485.6553724,31679813.76026254,176.4,-4.007801396981676e-08,176.9,ASK
11654,1712730486.849344,31680757.89425175,176.4,-5.877422556027136e-08,176.9,ASK
11655,1712730498.709638,31681461.12934308,176.4,-4.377778827193965e-08,176.9,ASK
11656,1712730500.7053812,31682178.33847005,176.4,-4.464769988599235e-08,176.9,ASK
11657,1712730500.9596543,31682249.18966576,176.4,-4.410628370096776e-09,176.9,ASK
11658,1712730501.0856686,31682982.06984292,176.4,-4.5623254043788294e-08,176.9,ASK
11659,1712730501.1861055,31683798.80666847,176.4,-5.084349780549677e-08,176.9,ASK
11660,1712730502.0695195,31705937.6752388,176.4,-1.3781887633278983e-06,176.9,ASK
11661,1712730502.0754294,31712143.47787029,176.4,-3.863236021741967e-07,176.9,ASK
11662,1712730510.1497056,31712143.47787029,176.4,-0.0,176.9,ASK
11663,1712730510.3798492,31720565.01576354,176.4,-5.240600521726249e-07,176.9,ASK
11664,1712730510.3844075,31747537.73483729,176.4,-1.6784730703825167e-06,176.9,ASK
11665,1712730512.0443668,31757121.01890406,176.4,-5.963538265429797e-07,176.9,ASK
11666,1712730512.0561893,31773208.36971362,176.4,-1.0010924383934336e-06,176.9,ASK
11667,1712730517.0797937,31801553.04091544,176.4,-1.7638476555151965e-06,176.9,ASK
11668,1712730530.59319,31806182.15111544,176.4,-2.880627937171185e-07,176.9,ASK
11669,1712730531.9901073,31813363.65740405,176.4,-4.4689468930650746e-07,176.9,ASK
11670,1712730531.995446,31816661.8439117,176.4,-2.0524134845480168e-07,176.9,ASK
11671,1712730532.0699687,31827141.53670796,176.3,-6.521360377613091e-07,176.9,ASK
11672,1712730540.264436,31827141.53670796,176.3,-0.0,176.9,ASK
11673,1712730555.2710087,31829408.53670796,176.4,1.4089426390694376e-07,176.9,BID
11674,1712730559.8695717,31829521.91539276,176.4,7.046495958381142e-09,176.9,BID
11675,1712730562.699587,31835352.87746274,176.4,3.6239484284042963e-07,176.9,BID
11676,1712730570.255306,31841018.9786525,176.4,3.521487235788709e-07,176.9,BID
11677,1712730570.258392,31841018.9786525,176.4,0.0,176.9,BID
11678,1712730572.3799586,31841518.9786525,176.3,-3.107224995503523e-08,176.9,ASK
11679,1712730596.319281,31842003.7422501,176.3,-3.0125391347468706e-08,176.9,ASK
11680,1712730600.2030978,31842003.7422501,176.3,-0.0,176.9,ASK
11681,1712730600.2903836,31842039.7422501,176.4,2.253959648129847e-09,176.9,BID
11682,1712730609.4592657,31845212.91444839,176.4,1.986722803199265e-07,176.9,BID
11683,1712730609.4692812,31846291.44293037,176.4,6.752665771497865e-08,176.9,BID
11684,1712730617.0697072,31859766.81920439,176.4,8.436931768057287e-07,176.9,BID
11685,1712730617.075642,31871911.69803241,176.4,7.60390744716142e-07,176.9,BID
11686,1712730620.539752,31873044.91827036,176.4,7.095090802186926e-08,176.9,BID
11687,1712730620.8293726,31873611.52838933,176.4,3.5475454010584766e-08,176.9,BID
11688,1712730624.959591,31873647.52838933,176.3,-2.253959648129847e-09,176.9,ASK
11689,1712730630.1693575,31873647.52838933,176.3,-0.0,176.9,ASK
11690,1712730633.8794415,31873947.52838933,176.3,-1.877643495762118e-08,176.9,ASK
11691,1712730634.2792344,31876446.52838933,176.3,-1.564077031969844e-07,176.9,ASK
11692,1712730639.495673,31879579.95280186,176.4,1.961151322549677e-07,176.9,BID
11693,1712730639.5002337,31904768.42753046,176.4,1.5764991914107582e-06,176.9,BID
11694,1712730640.439339,31904848.57998132,176.3,-5.016590934194017e-09,176.9,ASK
11695,1712730660.2515142,31904848.57998132,176.3,-0.0,176.9,ASK
11696,1712730662.279625,31905981.80021927,176.4,7.090169760554779e-08,176.9,BID
11697,1712730668.0001569,31907269.73901631,176.4,8.058190637955651e-08,176.9,BID
11698,1712730668.4995253,31909660.10525272,176.4,1.495570043532406e-07,176.9,BID
11699,1712730668.5067463,31912941.88876106,176.4,2.0532992098308184e-07,176.9,BID
11700,1712730681.7494743,31912998.52144245,176.4,3.5433123378682682e-09,176.9,BID
11701,1712730685.059357,31913281.82650193,176.4,1.7725424400745982e-08,176.9,BID
11702,1712730690.242456,31913281.82650193,176.4,0.0,176.9,BID
11703,1712730697.259671,31913766.14001524,176.5,3.0299012782674765e-08,176.9,BID
11704,1712730697.2628758,31918175.11033144,176.4,2.758284547032969e-07,176.9,BID
11705,1712730697.267285,31918947.65172102,176.4,4.833076260449426e-08,176.9,BID
11706,1712730700.1693738,31930273.43358929,176.5,7.085493180924965e-07,176.9,BID
11707,1712730709.610433,31934404.62358929,176.4,2.584503119920651e-07,176.9,BID
11708,1712730712.179582,31935419.14257929,176.3,-6.346906084885735e-08,176.9,ASK
11709,1712730712.2294087,31935947.14557929,176.4,3.3032259489994605e-08,176.9,BID
11710,1712730720.15928,31935947.14557929,176.4,0.0,176.9,BID
11711,1712730723.0693543,31937560.47757929,176.4,1.009060008784712e-07,176.9,BID
11712,1712730726.459632,31940475.40657929,176.4,1.823145070172096e-07,176.9,BID
11713,1712730729.469734,31942714.15374482,176.4,1.4002265091868408e-07,176.9,BID
11714,1712730731.7234051,31945957.63574482,176.4,2.028638851406158e-07,176.9,BID
11715,1712730732.7092414,31948247.37210726,176.3,-1.432117750096762e-07,176.9,ASK
11716,1712730750.171956,31948247.37210726,176.3,-0.0,176.9,ASK
11717,1712730751.6395152,31950175.90302047,176.3,-1.2060378124302668e-07,176.9,ASK
11718,1712730751.648414,31961909.69967371,176.3,-7.337918386595491e-07,176.9,ASK
11719,1712730751.6663094,31968247.37210726,176.3,-3.96336534991392e-07,176.9,ASK
11720,1712730755.2703173,31971353.35918773,176.4,1.942378957114363e-07,176.9,BID
11721,1712730755.2769363,31977436.65215261,176.4,3.804285059407478e-07,176.9,BID
11722,1712730770.8817089,31978199.48822748,176.3,-4.7705180387655554e-08,176.9,ASK
11723,1712730771.001728,31988148.10496948,176.3,6.221527427967923e-07,176.9,BID
11724,1712730771.0191288,31992162.50776591,176.3,2.510471330097118e-07,176.9,BID
11725,1712730771.079174,31994174.67335254,176.3,1.258340100083374e-07,176.9,BID
11726,1712730771.5065544,31997398.97066202,176.3,2.0163661609527522e-07,176.9,BID
11727,1712730771.6193967,31998990.29043552,176.3,9.95157404716844e-08,176.9,BID
11728,1712730771.709287,32002053.64315072,176.3,1.91571687134224e-07,176.9,BID
11729,1712730772.0646553,32003203.09834235,176.3,7.188302843912687e-08,176.9,BID
11730,1712730772.1926105,32006437.54668269,176.3,2.0227142713019093e-07,176.9,BID
11731,1712730772.9146016,32009692.32829369,176.3,2.03543000901718e-07,176.9,BID
11732,1712730773.154293,32010672.85553069,176.3,6.131884720337488e-08,176.9,BID
11733,1712730773.1891625,32012274.50736604,176.3,1.0016187257076273e-07,176.9,BID
11734,1712730773.2291453,32014383.18036604,176.3,1.318692562628625e-07,176.9,BID
11735,1712730775.1992242,32015006.80502563,176.3,3.899937071672736e-08,176.9,BID
11736,1712730776.1791792,32017436.65215261,176.3,1.519543966594919e-07,176.9,BID
11737,1712730780.2700157,32017436.65215261,176.3,0.0,176.9,BID
11738,1712730795.7692769,32019138.29707604,176.3,1.0633398066965245e-07,176.9,BID
11739,1712730798.9034035,32023767.5330493,176.3,2.892760303388254e-07,176.9,BID
11740,1712730798.9064722,32028359.09828289,176.3,2.869220258993244e-07,176.9,BID
11741,1712730798.9257784,32033006.54182633,176.3,2.90413802026053e-07,176.9,BID
11742,1712730798.9595726,32033157.86454163,176.4,9.455995467767436e-09,176.9,BID
11743,1712730798.9652836,32037587.97486791,176.3,2.768328805338866e-07,176.9,BID
11744,1712730798.9704366,32042210.53424295,176.4,2.8885881682006935e-07,176.9,BID
11745,1712730798.9803426,32046853.25957421,176.4,2.9011896596700533e-07,176.9,BID
11746,1712730799.5393922,32046909.94891661,176.4,3.542456687727106e-09,176.9,BID
11747,1712730806.4129496,32047752.42914461,176.3,5.264569302629839e-08,176.9,BID
11748,1712730806.489611,32047963.29714461,176.3,1.3176916950880885e-08,176.9,BID
11749,1712730807.1691856,32048782.5059814,176.3,5.119148855101411e-08,176.9,BID
11750,1712730807.3747392,32049620.85709913,176.3,5.2387669319056264e-08,176.9,BID
11751,1712730807.5783942,32050449.17287631,176.3,5.1760571565875774e-08,176.9,BID
11752,1712730808.3708515,32053784.56263647,176.3,2.0842495716886398e-07,176.9,BID
11753,1712730808.599547,32055352.75616595,176.3,9.79947450577388e-08,176.9,BID
11754,1712730810.2441726,32055352.75616595,176.3,0.0,176.9,BID
11755,1712730811.239353,32062517.534901,176.3,4.475324325322831e-07,176.9,BID
11756,1712730814.3191698,32063522.59545801,176.3,6.277893743174568e-08,176.9,BID
11757,1712730814.4191303,32065528.60334901,176.3,1.2530095126983685e-07,176.9,BID
11758,1712730814.4993546,32066033.66390691,176.3,3.1547517154514884e-08,176.9,BID
11759,1712730814.50717,32066533.66390601,176.3,3.123142027676542e-08,176.9,BID
11760,1712730814.5589905,32066533.66390691,176.3,5.607882365744906e-17,176.9,BID
11761,1712730819.3073838,32067033.66390691,176.3,-3.123142033284424e-08,176.9,ASK
11762,1712730821.0593724,32090909.19678672,176.4,1.4913336060800274e-06,176.9,BID
11763,1712730838.1804044,32091109.19678672,176.3,-1.2492568133137698e-08,176.9,ASK
11764,1712730840.184768,32091109.19678672,176.3,-0.0,176.9,ASK
11765,1712730847.9392157,32091309.19678672,176.3,-1.2487649171127954e-08,176.9,ASK
11766,1712730852.8228257,32091762.42822088,176.4,2.829897571552265e-08,176.9,BID
11767,1712730853.1191285,32091819.11756328,176.4,3.539583098285734e-09,176.9,BID
11768,1712730854.0793529,32093089.65611203,176.4,7.933019827585408e-08,176.9,BID
11769,1712730857.2694976,32093289.65611203,176.3,-1.2487649171127954e-08,176.9,ASK
11770,1712730865.0194857,32093489.65611203,176.3,-1.2487649171127954e-08,176.9,ASK
11771,1712730867.6547985,32093716.41348164,176.4,1.4158332393375536e-08,176.9,BID
11772,1712730870.1696255,32093716.41348164,176.4,0.0,176.9,BID
11773,1712730871.1024916,32093773.10282404,176.4,3.539481470987895e-09,176.9,BID
11774,1712730872.36904,32093973.10282404,176.3,-1.2487290630841758e-08,176.9,ASK
11775,1712730877.9894474,32102476.50418458,176.4,5.309222206988897e-07,176.9,BID
11776,1712730879.5592031,32104176.33411655,176.4,1.0613135191737705e-07,176.9,BID
11777,1712730886.3896034,32112671.23774466,176.4,5.303916524260635e-07,176.9,BID
11778,1712730889.8634148,32112871.23774466,176.3,-1.2487290630841758e-08,176.9,ASK
11779,1712730895.9892404,32112971.23774466,176.3,-6.243645315420879e-09,176.9,ASK
11780,1712730900.2818434,32112971.23774466,176.3,-0.0,176.9,ASK
11781,1712730900.9043336,32114661.97708766,176.3,-1.058607544447951e-07,176.9,ASK
11782,1712730911.8435285,32120110.66430227,176.3,-3.411537926644266e-07,176.9,ASK
11783,1712730912.1133635,32134834.82285511,176.3,-9.219106063980756e-07,176.9,ASK
11784,1712730912.116724,32148471.41302604,176.3,-8.538156573474637e-07,176.9,ASK
11785,1712730921.3299766,32153511.76449996,176.4,3.15587031143772e-07,176.9,BID
11786,1712730924.1809025,32155281.1948242,176.3,-1.1078776266545747e-07,176.9,ASK
11787,1712730929.7893553,32192281.1948242,176.3,-2.316647998207592e-06,176.9,ASK
11788,1712730930.2402732,32192281.1948242,176.3,-0.0,176.9,ASK
11789,1712730940.8895042,32192547.1948242,176.3,-1.6640252274858608e-08,176.9,ASK
11790,1712730946.939361,32194553.2027152,176.3,-1.2549051643453273e-07,176.9,ASK
11791,1712730946.944897,32195558.2632722,176.3,-6.287391436088555e-08,176.9,ASK
11792,1712730950.1500337,32195658.2632722,176.4,6.255733937916771e-09,176.9,BID
11793,1712730950.156588,32250695.83891729,176.4,3.443004298236457e-06,176.9,BID
11794,1712730950.1602156,32258678.08753523,176.4,4.993482358013431e-07,176.9,BID
11795,1712730950.1638577,32259178.08753523,176.4,3.127866968958385e-08,176.9,BID
11796,1712730950.6594114,32260104.1221304,176.3,-5.7930260447078297e-08,176.9,ASK
11797,1712730955.3690977,32260160.8114728,176.4,3.5463344315858167e-09,176.9,BID
11798,1712730960.1631536,32260160.8114728,176.4,0.0,176.9,BID
11799,1712730963.859944,32260727.70489683,176.4,3.5436800983419735e-08,176.9,BID
11800,1712730967.189147,32266393.80608659,176.4,3.541909143801062e-07,176.9,BID
11801,1712730968.9596071,32267702.98374931,176.3,-8.183737245708103e-08,176.9,ASK
11802,1712730968.9663236,32289334.74407073,176.3,-1.3522125199146547e-06,176.9,ASK
11803,1712730971.1194365,32293250.09554465,176.4,2.447506446185289e-07,176.9,BID
11804,1712730979.3728485,32294048.84514006,176.3,-4.993025011085927e-08,176.9,ASK
11805,1712730979.3766897,32295779.90216831,176.3,-1.0820926968073217e-07,176.9,ASK
11806,1712730986.3993418,32296176.33093805,176.4,2.478096732435532e-08,176.9,BID
11807,1712730990.159619,32296176.33093805,176.4,0.0,176.9,BID
11808,1712731004.4694078,32296227.97860572,176.3,-3.2272412586796112e-09,176.9,ASK
11809,1712731004.4767592,32298148.25603805,176.3,-1.1998990151936864e-07,176.9,ASK
11810,1712731007.3192737,32299440.04382278,176.3,-8.071827875699436e-08,176.9,ASK
11811,1712731007.3257313,32304975.00603805,176.3,-3.458560518091114e-07,176.9,ASK
11812,1712731020.2491174,32304975.00603805,176.3,-0.0,176.9,ASK
11813,1712731022.439383,32307596.87685226,176.3,-1.6381358496495337e-07,176.9,ASK
11814,1712731024.9658043,32313742.45130332,176.3,3.839733739135986e-07,176.9,BID
11815,1712731033.8594706,32314309.98819321,176.2,-3.5459509305063244e-08,176.9,ASK
11816,1712731033.8664565,32314874.95413456,176.2,-3.5298877326170035e-08,176.9,ASK
11817,1712731039.6188536,32314945.15726328,176.3,4.386267290022668e-09,176.9,BID
11818,1712731039.7592585,32321092.59403836,176.3,3.840897312767139e-07,176.9,BID
11819,1712731045.3994336,32321240.08860046,176.2,-9.215409412853736e-09,176.9,ASK
11820,1712731050.2486925,32321240.08860046,176.2,-0.0,176.9,ASK
11821,1712731053.429012,32326912.23834521,176.3,3.5433048149210017e-07,176.9,BID
11822,1712731054.6589904,32334615.75215421,176.3,4.812266741812697e-07,176.9,BID
11823,1712731054.678948,32334615.75215516,176.3,5.934185643200343e-17,176.9,BID
11824,1712731067.428915,32335021.14535516,176.2,-2.5324290474440384e-08,176.9,ASK
11825,1712731069.5692637,32348974.43900595,176.4,8.716408205303575e-07,176.9,BID
11826,1712731080.2088852,32348974.43900595,176.4,0.0,176.9,BID
11827,1712731090.749043,32349382.10551022,176.4,2.545852200092241e-08,176.9,BID
11828,1712731090.75464,32351807.48960083,176.4,1.5146374201590426e-07,176.9,BID
11829,1712731092.4331858,32352388.9828781,176.3,-3.6313896868315216e-08,176.9,ASK
11830,1712731092.4365952,32353522.84589554,176.3,-7.080904678965724e-08,176.9,ASK
11831,1712731093.8803058,32356355.89649042,176.4,1.7692226401682669e-07,176.9,BID
11832,1712731094.1188135,32361992.49649042,176.3,-3.520021969105271e-07,176.9,ASK
11833,1712731099.615764,32362560.82659042,176.3,-3.54918645584972e-08,176.9,ASK
11834,1712731100.0690072,32362600.40084489,176.3,-2.471387807397797e-09,176.9,ASK
11835,1712731110.165094,32362600.40084489,176.3,-0.0,176.9,ASK
11836,1712731110.4688635,32372600.40084489,176.4,6.244001440504921e-07,176.9,BID
11837,1712731126.9368849,32372884.00833212,176.3,-1.7708455587881624e-08,176.9,ASK
11838,1712731126.9438624,32373716.73242661,176.3,-5.1995304455477814e-08,176.9,ASK
11839,1712731126.9469757,32381312.26236494,176.2,-4.742649987632459e-07,176.9,ASK
11840,1712731126.9501128,32390792.26236494,176.3,-5.919313365598664e-07,176.9,ASK
11841,1712731129.4792774,32391211.13906645,176.2,-2.615466727631397e-08,176.9,ASK
11842,1712731140.2486806,32391211.13906645,176.2,-0.0,176.9,ASK
11843,1712731145.1791985,32392793.04120082,176.4,9.874289156203729e-08,176.9,BID
11844,1712731145.1841586,32394363.39425574,176.4,9.802199393179564e-08,176.9,BID
11845,1712731145.1989703,32397440.72420592,176.4,1.9208802552898005e-07,176.9,BID
11846,1712731145.258749,32398615.53294359,176.4,7.333197754130377e-08,176.9,BID
11847,1712731159.6694992,32405135.24529388,176.3,-4.069627542899485e-07,176.9,ASK
11848,1712731159.6772373,32412190.97320023,176.2,-4.404210351643544e-07,176.9,ASK
11849,1712731159.6817834,32427905.81564846,176.3,-9.80926032063112e-07,176.9,ASK
11850,1712731170.2493677,32427905.81564846,176.3,-0.0,176.9,ASK
11851,1712731192.8592267,32433309.24023664,176.3,-3.371475310722138e-07,176.9,ASK
11852,1712731192.864898,32440792.51504846,176.3,-4.669201144507909e-07,176.9,ASK
11853,1712731195.8089364,32441472.7871573,176.4,4.244568573325247e-08,176.9,BID
11854,1712731200.1865425,32441472.7871573,176.4,0.0,176.9,BID
11855,1712731216.2922208,32442501.15677483,176.4,6.457320927858143e-08,176.9,BID
11856,1712731216.2956877,32484353.98784583,176.4,2.6280158160857564e-06,176.9,BID
11857,1712731220.1790612,32512698.65904765,176.4,-1.7798137500844231e-06,176.9,ASK
11858,1712731220.418862,32515660.52888665,176.4,-1.8598122475582134e-07,176.9,ASK
11859,1712731225.6856816,32521362.91999961,176.3,-3.580635682433365e-07,176.9,ASK
11860,1712731225.691505,32521362.9200003,176.4,-4.3274791479295215e-17,176.9,ASK
11861,1712731230.1670487,32521362.9200003,176.4,-0.0,176.9,ASK
11862,1712731250.6893995,32522495.49818712,176.5,7.105378290831047e-08,176.9,BID
11863,1712731253.6498308,32523521.30047871,176.4,-6.435505661477269e-08,176.9,ASK
11864,1712731253.65733,32545240.45224069,176.4,-1.3625795659897647e-06,176.9,ASK
11865,1712731256.940519,32545527.32324443,176.3,-1.799722991276022e-08,176.9,ASK
11866,1712731260.4040847,32545527.32324443,176.3,-0.0,176.9,ASK
11867,1712731269.379778,32562607.62324443,176.4,1.0712686122507794e-06,176.9,BID
11868,1712731282.7492087,32562639.31464443,176.2,-1.987670128579231e-09,176.9,ASK
11869,1712731282.7589955,32578574.58091869,176.2,-9.99452620122059e-07,176.9,ASK
11870,1712731282.7630816,32598647.50997883,176.2,-1.2589649396126675e-06,176.9,ASK
11871,1712731290.2723422,32598647.50997883,176.2,-0.0,176.9,ASK
11872,1712731291.4907684,32631550.07910026,176.4,2.062422934013016e-06,176.9,BID
11873,1712731291.496371,32645019.29589565,176.4,8.442873114099532e-07,176.9,BID
11874,1712731291.5003586,32655331.00674138,176.5,6.463662110594539e-07,176.9,BID
11875,1712731312.6788828,32657422.75178387,176.5,1.311162946523037e-07,176.9,BID
11876,1712731313.0091064,32770680.57048075,176.5,7.09930953642791e-06,176.9,BID
11877,1712731320.5183873,32770680.57048075,176.5,0.0,176.9,BID
11878,1712731322.0990086,32770850.54215213,176.5,1.0634052210373883e-08,176.9,BID
11879,1712731324.1489413,32800850.54215213,176.5,1.876910215219324e-06,176.9,BID
11880,1712731346.4086487,32802547.57139642,176.5,1.0617238413795245e-07,176.9,BID
11881,1712731350.1734223,32802547.57139642,176.5,0.0,176.9,BID
11882,1712731352.6317887,32803498.22480052,176.5,5.9455447673202323e-08,176.9,BID
11883,1712731352.6397974,32819906.10527632,176.5,1.0261761803532595e-06,176.9,BID
11884,1712731352.6447031,32998117.40295505,176.5,1.1145631455414191e-05,176.9,BID
11885,1712731352.6481743,33018562.80457989,176.6,1.2786894794918851e-06,176.9,BID
11886,1712731352.651651,33018597.65614465,176.5,2.179674922361807e-09,176.9,BID
11887,1712731364.4789586,33019481.04549218,176.4,-5.5248641514119335e-08,176.9,ASK
11888,1712731364.485104,33019868.19469378,176.5,-2.42129560556242e-08,176.9,ASK
11889,1712731375.1688502,33026389.69315135,176.5,-4.078653783003003e-07,176.9,ASK
11890,1712731380.5011697,33026389.69315135,176.5,-0.0,176.9,ASK
11891,1712731381.7987962,33026955.98224476,176.5,3.532936352737981e-08,176.9,BID
11892,1712731386.9027216,33037575.65800378,176.5,6.625350722807626e-07,176.9,BID
11893,1712731386.9103024,33037622.53495672,176.5,2.924536125990872e-09,176.9,BID
11894,1712731388.0790913,33038155.98224476,176.5,-3.328044523764074e-08,176.9,ASK
11895,1712731388.0880115,33038639.18729297,176.5,-3.014595725965532e-08,176.9,ASK
11896,1712731391.308724,33039216.55469097,176.5,-3.602051130797476e-08,176.9,ASK
11897,1712731398.3187578,33039790.48163412,176.5,-3.5805869914891984e-08,176.9,ASK
11898,1712731400.809316,33040937.28690051,176.5,-7.154631904959443e-08,176.9,ASK
11899,1712731407.3990011,33041011.37607751,176.5,-4.622238885029892e-09,176.9,ASK
11900,1712731410.2525504,33041011.37607751,176.5,-0.0,176.9,ASK
11901,1712731421.058733,33041068.00121907,176.6,3.5321325989208646e-09,176.9,BID
11902,1712731421.5590374,33041118.00121907,176.5,-3.118873084947509e-09,176.9,ASK
