,time,acc_trade_volume,trade_price,dev,high,ask_bid
21469,1712725470.6824358,28352647.8694645,200.8,0.0,205.0,BID
21470,1712725501.032919,28352647.8694645,200.8,0.0,205.0,BID
21471,1712725511.4858766,28377560.67464636,200.8,8.188652134006962e-07,205.0,BID
21472,1712725511.4880736,28377605.0990082,200.8,1.460195440564184e-09,205.0,BID
21473,1712725511.4900708,28394545.71972573,200.8,5.568254918601151e-07,205.0,BID
21474,1712725512.8635983,28395789.50082026,200.9,4.088215132580657e-08,205.0,BID
21475,1712725512.8684025,28401503.71972573,200.9,1.878220878496108e-07,205.0,BID
21476,1712725522.2034872,28415821.23493527,200.9,4.7060598201776724e-07,205.0,BID
21477,1712725522.7433968,28430890.23493527,200.9,4.953067232156314e-07,205.0,BID
21478,1712725523.0232651,28431967.37918091,200.9,3.540492313612355e-08,205.0,BID
21479,1712725525.097749,28432801.07918091,200.9,2.7403093446568985e-08,205.0,BID
21480,1712725528.1685083,28447045.07918091,200.9,4.681895922412538e-07,205.0,BID
21481,1712725528.899473,28471945.47758728,200.9,8.184574119995845e-07,205.0,BID
21482,1712725528.913443,28496845.87599365,200.9,8.184574119997069e-07,205.0,BID
21483,1712725528.9707036,28502469.87599365,200.9,1.848566601210904e-07,205.0,BID
21484,1712725528.9935117,28527370.27440002,200.9,8.184574119995845e-07,205.0,BID
21485,1712725529.02343,28552270.67280639,200.9,8.184574119997069e-07,205.0,BID
21486,1712725529.213498,28557248.2736028,200.9,1.6361000331440937e-07,205.0,BID
21487,1712725530.9833412,28557248.2736028,200.9,0.0,205.0,BID
21488,1712725553.3350515,28564459.74811263,200.9,2.367159700818777e-07,205.0,BID
21489,1712725556.2938747,28565336.4641405,200.9,2.8778120860141464e-08,205.0,BID
21490,1712725556.373855,28574494.58260739,200.9,3.00614374225211e-07,205.0,BID
21491,1712725560.7637734,28574494.58260739,200.9,0.0,205.0,BID
21492,1712725565.344133,28580028.92027001,200.9,1.816434528538679e-07,205.0,BID
21493,1712725565.3544097,28581269.28260739,200.9,4.071014663116155e-08,205.0,BID
21494,1712725581.112244,28581286.52196892,200.9,5.658160639793873e-10,205.0,BID
21495,1712725583.316361,28583285.29330422,201.0,6.560201941802162e-08,205.0,BID
21496,1712725590.701301,28583285.29330422,201.0,0.0,205.0,BID
21497,1712725621.0150125,28583285.29330422,201.0,0.0,205.0,BID
21498,1712725649.7653434,28583562.00866109,201.0,-9.081596084246754e-09,205.0,ASK
21499,1712725651.0056322,28583562.00866109,201.0,-0.0,205.0,ASK
21500,1712725652.0357394,28584377.82196892,201.0,-2.677434856329781e-08,205.0,ASK
21501,1712725672.1055384,28584579.6252621,200.9,-6.623024729999166e-09,205.0,ASK
21502,1712725672.1156523,28584587.38590057,200.9,-2.5469802640017953e-10,205.0,ASK
21503,1712725672.515628,28586135.11589077,200.9,5.079527612736446e-08,205.0,BID
21504,1712725672.655706,28586981.56511816,200.9,2.7779795251869792e-08,205.0,BID
21505,1712725673.041267,28588094.29206134,200.9,3.6518819620322544e-08,205.0,BID
21506,1712725673.304654,28590308.69206134,200.9,7.267485941886544e-08,205.0,BID
21507,1712725675.0058732,28590690.65492878,200.9,1.2535719695913316e-08,205.0,BID
21508,1712725675.0104587,28590968.13714566,201.0,9.106747246650446e-09,205.0,BID
21509,1712725680.7187402,28590968.13714566,201.0,0.0,205.0,BID
21510,1712725706.7460485,28592114.28256398,200.8,-3.76137507181928e-08,205.0,ASK
21511,1712725708.2261567,28595733.159939,200.8,1.1876289804758703e-07,205.0,BID
21512,1712725708.3462188,28596081.53184315,200.8,1.1432732487920982e-08,205.0,BID
21513,1712725708.356673,28596653.51446176,200.9,1.877110119510232e-08,205.0,BID
21514,1712725708.470144,28600611.21446176,200.9,1.2988224603784145e-07,205.0,BID
21515,1712725710.6761818,28600611.21446176,200.9,0.0,205.0,BID
21516,1712725713.826371,28606430.44741649,200.9,1.9096116668467005e-07,205.0,BID
21517,1712725713.830135,28607582.31446176,200.9,3.779911829293145e-08,205.0,BID
21518,1712725715.596526,28610956.21446176,200.9,1.107162894644208e-07,205.0,BID
21519,1712725717.926406,28611349.80869573,201.0,1.291600021929794e-08,205.0,BID
21520,1712725717.9313626,28614308.11446176,201.0,9.707834776262313e-08,205.0,BID
21521,1712725722.456358,28615969.67242562,201.0,5.4524891813225065e-08,205.0,BID
21522,1712725722.466185,28617230.51589322,201.0,4.1375236470630015e-08,205.0,BID
21523,1712725722.4762597,28618482.58316822,201.0,4.1087241129780095e-08,205.0,BID
21524,1712725741.026728,28618482.58316822,201.0,0.0,205.0,BID
21525,1712725770.976796,28618482.58316822,201.0,0.0,205.0,BID
21526,1712725800.7184725,28618482.58316822,201.0,0.0,205.0,BID
21527,1712725803.387262,28623084.63839596,200.9,-1.5144739672866938e-07,205.0,ASK
21528,1712725812.817603,28627226.48810092,200.9,-1.363026570555082e-07,205.0,ASK
21529,1712725818.323217,28627604.19347617,201.1,1.2429771695759084e-08,205.0,BID
21530,1712725818.325548,28629114.98810092,201.1,4.9718202322024966e-08,205.0,BID
21531,1712725818.840377,28631636.28810092,201.1,8.297256388196199e-08,205.0,BID
21532,1712725818.9575932,28634934.87453378,201.1,1.0855200631440553e-07,205.0,BID
21533,1712725819.0174415,28637676.08903863,201.1,9.020965201193473e-08,205.0,BID
21534,1712725819.1578364,28640163.48903863,201.1,8.185696085357424e-08,205.0,BID
21535,1712725819.7377768,28640188.42681863,200.9,-8.206685218522412e-10,205.0,ASK
21536,1712725827.069903,28642212.32681863,201.1,6.660380440270083e-08,205.0,BID
21537,1712725830.6977792,28642212.32681863,201.1,0.0,205.0,BID
21538,1712725836.0815563,28643516.75306863,201.0,4.2920161184003546e-08,205.0,BID
21539,1712725836.2004838,28645215.35306863,201.0,5.588984872639397e-08,205.0,BID
21540,1712725836.668226,28650599.57247119,201.0,1.7715954781495325e-07,205.0,BID
21541,1712725839.7777808,28652303.33720566,201.1,5.605978645636025e-08,205.0,BID
21542,1712725839.7826838,28652810.6938774,201.1,1.6693799384089968e-08,205.0,BID
21543,1712725847.9795074,28654298.0938774,201.1,-4.8940634049034734e-08,205.0,ASK
21544,1712725847.981833,28697003.45659388,201.1,-1.4051549876531327e-06,205.0,ASK
21545,1712725847.9840934,28701272.36635768,201.1,-1.404619809992358e-07,205.0,ASK
21546,1712725847.9880474,28705700.66836453,200.9,-1.457065402551002e-07,205.0,ASK
21547,1712725847.990428,28710670.84729097,200.9,-1.6353617587525065e-07,205.0,ASK
21548,1712725847.9927018,28710872.58379607,200.9,-6.637832775547248e-09,205.0,ASK
21549,1712725848.0079112,28717593.26413216,200.9,-2.211337615225977e-07,205.0,ASK
21550,1712725848.0116408,28724363.44824242,200.8,-2.2276260789580322e-07,205.0,ASK
21551,1712725848.0153973,28724463.44824242,200.7,-3.2903478586097343e-09,205.0,ASK
21552,1712725848.0191898,28742593.66253853,200.7,-5.965471178534104e-07,205.0,ASK
21553,1712725848.0677905,28744138.96253853,200.5,-5.0845745459120735e-08,205.0,ASK
21554,1712725848.147834,28747471.49797145,200.5,-1.0965200825448925e-07,205.0,ASK
21555,1712725848.2284594,28747651.91650657,200.7,5.936397406881808e-09,205.0,BID
21556,1712725861.008925,28747651.91650657,200.7,0.0,205.0,BID
21557,1712725867.4280884,28752734.50621616,200.7,1.6711836641211888e-07,205.0,BID
21558,1712725867.433129,28753203.67475798,200.7,1.542652166724488e-08,205.0,BID
21559,1712725885.647967,28753245.49915798,200.5,-1.3752094510054675e-09,205.0,ASK
21560,1712725885.6579316,28757911.23312845,200.5,-1.5341191868924709e-07,205.0,ASK
21561,1712725889.6290026,28761343.82777358,200.5,-1.128656142686892e-07,205.0,ASK
21562,1712725890.9882138,28761343.82777358,200.5,-0.0,205.0,ASK
21563,1712725893.6505203,28771343.82777358,200.6,3.287758531470962e-07,205.0,BID
21564,1712725896.9382606,28778855.29349651,200.5,-2.4695885514413776e-07,205.0,ASK
21565,1712725897.3381896,28782476.89304149,200.5,-1.190694480159039e-07,205.0,ASK
21566,1712725898.518448,28787476.89304149,200.6,1.643879265735481e-07,205.0,BID
21567,1712725899.8551784,28791249.39256752,200.5,-1.240306750166737e-07,205.0,ASK
21568,1712725907.098602,28791274.39256752,200.5,-8.219396328677401e-10,205.0,ASK
21569,1712725907.678407,28793310.65273379,200.5,-6.694731733956961e-08,205.0,ASK
21570,1712725907.6814847,28803512.89228874,200.5,-3.354250013689443e-07,205.0,ASK
21571,1712725920.7166483,28803512.89228874,200.5,-0.0,205.0,ASK
21572,1712725921.6583889,28808230.71796831,200.4,-1.5506760346562797e-07,205.0,ASK
21573,1712725928.1808977,28808781.81796831,200.5,1.811380116048331e-08,205.0,BID
21574,1712725939.643046,28816526.57337344,200.4,-2.545580828265351e-07,205.0,ASK
21575,1712725939.6470425,28817170.59047055,200.4,-2.116784184542641e-08,205.0,ASK
21576,1712725950.588714,28817170.59047055,200.4,-0.0,205.0,ASK
21577,1712725950.908927,28817223.59047055,200.3,-1.741870989152084e-09,205.0,ASK
21578,1712725950.912964,28817333.11333337,200.3,-3.599522592419001e-09,205.0,ASK
21579,1712725966.0364282,28820125.52342328,200.2,-9.177392689490273e-08,205.0,ASK
21580,1712725966.0396817,28828067.57584673,200.2,-2.610194473723485e-07,205.0,ASK
21581,1712725980.9891984,28828067.57584673,200.2,-0.0,205.0,ASK
21582,1712725981.6696527,28828554.37584673,200.4,1.5997773681602598e-08,205.0,BID
21583,1712725981.7891576,28829041.17584673,200.4,1.599777368172502e-08,205.0,BID
21584,1712725990.42505,28830346.17584673,200.4,4.288639000538044e-08,205.0,BID
21585,1712725994.569755,28832935.97584673,200.4,8.510894470188983e-08,205.0,BID
21586,1712725994.9992292,28833894.68050705,200.4,3.150603981793677e-08,205.0,BID
21587,1712725996.016187,28839571.28050705,200.4,1.865508670533384e-07,205.0,BID
21588,1712725996.821092,28842221.05288544,200.4,8.707982501537646e-08,205.0,BID
21589,1712725996.82349,28844119.98050705,200.4,6.24047130822803e-08,205.0,BID
21590,1712725997.0296752,28844730.28050704,200.4,2.005637074316961e-08,205.0,BID
21591,1712725998.3103895,28853111.78050704,200.4,2.754423584904952e-07,205.0,BID
21592,1712725999.0992792,28854608.78649506,200.4,4.919630853841754e-08,205.0,BID
21593,1712726000.7591455,28855414.58649506,200.4,2.648111346081801e-08,205.0,BID
21594,1712726004.002573,28855985.49965221,200.4,1.8761995645014843e-08,205.0,BID
21595,1712726005.1910229,28856655.09965221,200.4,2.2005154595790723e-08,205.0,BID
21596,1712726006.0362828,28857258.09965221,200.4,1.9816469864555105e-08,205.0,BID
21597,1712726006.1490977,28857831.46871177,200.4,1.884270429534363e-08,205.0,BID
21598,1712726010.100871,28858562.26871177,200.4,2.4016378403037533e-08,205.0,BID
21599,1712726011.02097,28858562.26871177,200.4,0.0,205.0,BID
21600,1712726011.2380352,28859995.93766753,200.4,4.710539492532803e-08,205.0,BID
21601,1712726011.240549,28860783.26871177,200.4,2.5868970397260244e-08,205.0,BID
21602,1712726011.50938,28861742.86871177,200.4,3.1529131455827375e-08,205.0,BID
21603,1712726014.039207,28862803.9746564,200.4,3.4864265128042386e-08,205.0,BID
21604,1712726016.7695775,28863758.57465639,200.4,3.1364848778134163e-08,205.0,BID
21605,1712726018.2295165,28864442.57465639,200.4,2.247387027494389e-08,205.0,BID
21606,1712726018.2894354,28866662.87465639,200.4,7.295136574776998e-08,205.0,BID
21607,1712726019.0394254,28868900.37465639,200.4,7.351649815816806e-08,205.0,BID
21608,1712726019.724052,28871122.47465639,200.4,7.301050751155348e-08,205.0,BID
21609,1712726020.5793247,28873297.97465639,200.4,7.147939295780767e-08,205.0,BID
21610,1712726021.9894223,28875323.77465639,200.4,6.656076959502642e-08,205.0,BID
21611,1712726022.6697447,28877480.57465639,200.4,7.086497574417504e-08,205.0,BID
21612,1712726023.329173,28879646.47465639,200.4,7.116397021705772e-08,205.0,BID
21613,1712726024.0392983,28881813.77465639,200.4,7.120996936681673e-08,205.0,BID
21614,1712726040.689566,28881813.77465639,200.4,0.0,205.0,BID
21615,1712726058.8003669,28881859.43676635,200.2,-1.5000690782971327e-09,205.0,ASK
21616,1712726061.5799596,28888724.84676635,200.4,2.255390576537724e-07,205.0,BID
21617,1712726063.7198858,28889428.94676634,200.4,2.3130745358519472e-08,205.0,BID
21618,1712726067.4799063,28890065.68808364,200.4,2.0917911191539773e-08,205.0,BID
21619,1712726067.870154,28896356.12232306,200.3,2.066502380180025e-07,205.0,BID
21620,1712726069.4398098,28897292.38782992,200.4,3.0757731895240306e-08,205.0,BID
21621,1712726070.7496402,28897292.38782992,200.4,0.0,205.0,BID
21622,1712726071.0400388,28897947.64735746,200.4,2.1524069379643823e-08,205.0,BID
21623,1712726071.9698226,28900538.64735746,200.4,8.510958088909027e-08,205.0,BID
21624,1712726072.81008,28901462.4894012,200.4,3.03465106716831e-08,205.0,BID
21625,1712726078.149691,28905545.6694012,200.4,1.3412494731558868e-07,205.0,BID
21626,1712726078.270018,28909104.7694012,200.4,1.1690988396082133e-07,205.0,BID
21627,1712726083.0498712,28909649.15854479,200.4,1.788218133983243e-08,205.0,BID
21628,1712726083.86995,28909674.10864459,200.4,8.195648541491411e-10,205.0,BID
21629,1712726085.7198083,28910343.73233896,200.4,2.1995905820670344e-08,205.0,BID
21630,1712726086.6065311,28911425.49042279,200.4,3.5533761921253924e-08,205.0,BID
21631,1712726088.8102453,28912555.50120123,200.4,3.711877412325567e-08,205.0,BID
21632,1712726091.2003877,28914010.01027946,200.2,-4.777794598517664e-08,205.0,ASK
21633,1712726091.205825,28914555.50120123,200.2,-1.7918372725043575e-08,205.0,ASK
21634,1712726100.7201614,28914555.50120123,200.2,-0.0,205.0,ASK
21635,1712726113.473601,28915223.29296324,200.6,2.201411514041789e-08,205.0,BID
21636,1712726115.3800514,28915406.34381069,200.6,6.0343697864072215e-09,205.0,BID
21637,1712726117.1605089,28915822.21440902,200.7,1.3709398282526566e-08,205.0,BID
21638,1712726121.0204055,28916557.27920672,200.9,2.423180699854045e-08,205.0,BID
21639,1712726121.0261507,28917043.12786176,200.9,1.6016262615632794e-08,205.0,BID
21640,1712726121.1202648,28917654.31563745,200.9,2.014813424169093e-08,205.0,BID
21641,1712726126.8401735,28919006.59804062,201.2,4.457871782694416e-08,205.0,BID
21642,1712726126.9002645,28919654.31563745,201.2,2.1352359472306905e-08,205.0,BID
21643,1712726127.0203204,28921225.28505306,201.3,5.178785298763134e-08,205.0,BID
21644,1712726130.2770164,28921682.97080799,201.4,1.5087857443486347e-08,205.0,BID
21645,1712726130.6602116,28921682.97080799,201.4,0.0,205.0,BID
21646,1712726136.8205166,28921722.67290331,201.4,1.3087391322993599e-09,205.0,BID
21647,1712726161.020526,28921722.67290331,201.4,0.0,205.0,BID
21648,1712726171.6707358,28922016.67290331,201.4,9.69140798123814e-09,205.0,BID
21649,1712726179.8211615,28922783.73763931,201.4,2.5285501036082646e-08,205.0,BID
21650,1712726186.3706124,28923257.13609831,201.4,1.5605093890630464e-08,205.0,BID
21651,1712726188.7319276,28924253.82480308,201.4,3.2854819279654595e-08,205.0,BID
21652,1712726188.7346618,28924303.72549731,201.4,1.6449251235286801e-09,205.0,BID
21653,1712726189.061669,28937297.32549731,201.1,-4.283206760035046e-07,205.0,ASK
21654,1712726189.0675364,28948089.14737255,201.0,-3.5574132195172665e-07,205.0,ASK
21655,1712726189.0718176,28959293.76133385,201.1,-3.693485890177413e-07,205.0,ASK
21656,1712726189.0761185,28970092.71182492,200.9,-3.55976309449519e-07,205.0,ASK
21657,1712726189.079825,28972227.71182492,201.0,-7.037808176851507e-08,205.0,ASK
21658,1712726189.0823236,28974613.53126376,200.9,-7.864608690945118e-08,205.0,ASK
21659,1712726189.084893,28976208.29509941,201.1,-5.2569751581659024e-08,205.0,ASK
21660,1712726189.0874493,28976467.65771807,200.7,-8.549622287427444e-09,205.0,ASK
21661,1712726189.0899978,28993600.65771807,200.6,-5.647717447025615e-07,205.0,ASK
21662,1712726189.0925992,29008775.16771807,201.0,-5.00212133759843e-07,205.0,ASK
21663,1712726189.095425,29010697.50312785,200.9,-6.336781201683632e-08,205.0,ASK
21664,1712726189.0979671,29015737.50312785,200.6,-1.6613842253551098e-07,205.0,ASK
21665,1712726189.100557,29032870.50312785,200.7,-5.647717447025615e-07,205.0,ASK
21666,1712726189.1031742,29033741.67178371,200.5,-2.8717179810943665e-08,205.0,ASK
21667,1712726189.2613883,29034775.25666371,201.3,3.4071063793540214e-08,205.0,BID
21668,1712726190.990735,29034775.25666371,201.3,0.0,205.0,BID
21669,1712726193.1735177,29036651.66859972,201.3,6.180771892069105e-08,205.0,BID
21670,1712726194.5807986,29038297.80889872,201.3,5.4222729536079554e-08,205.0,BID
21671,1712726196.530486,29039083.37832473,201.2,2.587611672231204e-08,205.0,BID
21672,1712726196.8506858,29040727.69169681,201.2,5.416255181966374e-08,205.0,BID
21673,1712726197.779267,29041913.4780237,201.2,3.9058986241662194e-08,205.0,BID
21674,1712726198.1982107,29042855.74398604,201.2,3.103759288200072e-08,205.0,BID
21675,1712726198.5705492,29044176.5765146,201.2,4.350731526477564e-08,205.0,BID
21676,1712726199.6805308,29045135.89280679,201.2,3.159921902314537e-08,205.0,BID
21677,1712726199.9008565,29048066.34185863,201.2,9.652697674289029e-08,205.0,BID
21678,1712726201.3305657,29049375.34185863,201.2,4.3117559910204695e-08,205.0,BID
21679,1712726201.3706555,29050689.01950604,201.2,4.3271638399523335e-08,205.0,BID
21680,1712726204.8810894,29051545.15552411,201.1,2.8200531742027323e-08,205.0,BID
21681,1712726205.350677,29052785.92634019,201.1,4.087013750739092e-08,205.0,BID
21682,1712726207.010887,29053926.25329171,201.1,3.756158567569694e-08,205.0,BID
21683,1712726212.1910553,29057416.18829537,201.1,1.1495605928423009e-07,205.0,BID
21684,1712726212.373751,29060029.6227778,201.1,8.608473481095095e-08,205.0,BID
21685,1712726212.5308273,29064371.48356314,201.1,1.4301790873462482e-07,205.0,BID
21686,1712726212.670813,29066783.02042224,201.1,7.943436592655484e-08,205.0,BID
21687,1712726212.7308047,29068198.60514616,201.0,-4.662838742671903e-08,205.0,ASK
21688,1712726212.8305235,29070270.460749,201.0,-6.824549891583319e-08,205.0,ASK
21689,1712726212.8507106,29087403.460749,201.0,-5.643492390691649e-07,205.0,ASK
21690,1712726212.860891,29088083.03926085,201.0,-2.238484889101526e-08,205.0,ASK
21691,1712726212.930645,29096783.02042224,201.0,-2.865713972069243e-07,205.0,ASK
21692,1712726214.241148,29098442.23023016,201.0,5.465323017314103e-08,205.0,BID
21693,1712726219.020864,29099413.02599688,201.0,3.1977345020676865e-08,205.0,BID
21694,1712726220.981002,29099413.02599688,201.0,0.0,205.0,BID
21695,1712726221.905437,29100808.04646791,201.0,4.5931350794908533e-08,205.0,BID
21696,1712726221.990959,29101433.6002957,201.0,2.0596495106619852e-08,205.0,BID
21697,1712726225.1617126,29102196.54308557,201.0,2.5120056404678184e-08,205.0,BID
21698,1712726226.3174915,29103076.46952403,201.0,2.8971768341594023e-08,205.0,BID
21699,1712726233.7127795,29103847.5839667,201.0,2.53891098408212e-08,205.0,BID
21700,1712726250.6929986,29103847.5839667,201.0,0.0,205.0,BID
21701,1712726261.5511,29105115.49668715,201.0,-4.1745075485066025e-08,205.0,ASK
21702,1712726261.5912654,29106335.14615575,201.0,-4.015604411139042e-08,205.0,ASK
21703,1712726270.6410866,29107827.68346918,201.0,-4.914067175792293e-08,205.0,ASK
21704,1712726279.6813502,29108652.28139267,201.1,2.7149268246688383e-08,205.0,BID
21705,1712726279.9615495,29109922.18139267,201.0,4.181050517379715e-08,205.0,BID
21706,1712726280.0012364,29109925.31190532,201.0,1.0306978139520439e-10,205.0,BID
21707,1712726280.1615644,29111064.74145176,201.1,3.751486333300719e-08,205.0,BID
21708,1712726280.9612238,29111064.74145176,201.1,0.0,205.0,BID
21709,1712726281.2847898,29112113.56510152,201.1,3.4530082699770524e-08,205.0,BID
21710,1712726282.1046312,29113810.58780389,201.1,5.587053101787775e-08,205.0,BID
21711,1712726283.5710373,29115146.23457796,201.1,4.397306790034106e-08,205.0,BID
21712,1712726283.5911975,29116490.53099512,201.1,4.425783730952417e-08,205.0,BID
21713,1712726283.711422,29118020.06955624,201.1,5.0356504661247864e-08,205.0,BID
21714,1712726285.3411744,29118845.96955624,201.1,2.719083928762065e-08,205.0,BID
21715,1712726286.6242902,29119640.36955623,201.1,2.6153774948397762e-08,205.0,BID
21716,1712726287.5751452,29120272.76955623,201.1,2.0820301205452355e-08,205.0,BID
21717,1712726287.5912745,29120898.67965992,201.1,2.06066364426204e-08,205.0,BID
21718,1712726288.451302,29122126.26503079,201.1,4.041539718026189e-08,205.0,BID
21719,1712726288.456179,29122126.30454726,201.3,1.3009880385647448e-12,205.0,BID
21720,1712726288.460954,29122176.37965992,201.2,1.6486067812519535e-09,205.0,BID
21721,1712726311.0312257,29122176.37965992,201.2,0.0,205.0,BID
21722,1712726326.0995288,29123141.67965992,201.3,3.1777922697266335e-08,205.0,BID
21723,1712726340.2236865,29123712.40764344,201.2,1.8788511075762253e-08,205.0,BID
21724,1712726340.6913972,29123712.40764344,201.2,0.0,205.0,BID
21725,1712726342.171778,29124378.90790116,201.2,2.1941135520396212e-08,205.0,BID
21726,1712726342.5516374,29125103.57639765,201.2,2.3856029318348176e-08,205.0,BID
21727,1712726344.7226052,29125683.06087757,201.2,1.9076583029957973e-08,205.0,BID
21728,1712726344.7274678,29126263.92935442,201.2,1.9122144099035423e-08,205.0,BID
21729,1712726345.781638,29127187.56673921,201.2,3.0406069309961284e-08,205.0,BID
21730,1712726351.7519083,29127520.49192171,201.2,1.0959870551949729e-08,205.0,BID
21731,1712726351.7626128,29127879.85051804,201.2,1.1830056434556964e-08,205.0,BID
21732,1712726367.251734,29128381.28328087,201.0,-1.650712670584584e-08,205.0,ASK
21733,1712726370.711853,29128381.28328087,201.0,-0.0,205.0,ASK
21734,1712726373.861462,29129905.18328087,201.2,5.0165115750042665e-08,205.0,BID
21735,1712726385.5619423,29132281.18328087,201.1,7.821531269913899e-08,205.0,BID
21736,1712726385.72647,29134055.38328087,201.1,5.840471708365072e-08,205.0,BID
21737,1712726386.186166,29136140.34253253,201.1,6.863457063704398e-08,205.0,BID
21738,1712726386.4419076,29143318.34253253,201.1,2.362918832299747e-07,205.0,BID
21739,1712726386.561917,29146167.45206668,201.1,9.378955939709342e-08,205.0,BID
21740,1712726387.1990986,29148067.15206668,201.1,6.253603936649303e-08,205.0,BID
21741,1712726387.2445383,29148623.8887912,201.0,-1.8327162036737587e-08,205.0,ASK
21742,1712726387.25153,29161520.68052557,201.0,-4.245482316159617e-07,205.0,ASK
21743,1712726388.4335935,29162262.28052557,201.1,2.441265820602132e-08,205.0,BID
21744,1712726399.0722618,29162426.50639139,201.0,-5.4061352898050914e-09,205.0,ASK
21745,1712726400.8120124,29162426.50639139,201.0,-0.0,205.0,ASK
21746,1712726401.062214,29165168.25042619,201.0,-9.059648460228009e-08,205.0,ASK
21747,1712726401.7122314,29167604.35042619,201.0,8.049697321779958e-08,205.0,BID
21748,1712726401.9918084,29169784.45042619,201.0,7.203786844234879e-08,205.0,BID
21749,1712726402.5317924,29172069.4426707,201.0,7.550386252995298e-08,205.0,BID
21750,1712726402.691795,29174250.7426707,201.0,7.207752049595965e-08,205.0,BID
21751,1712726405.8489816,29174798.3426707,201.0,1.8094553809050303e-08,205.0,BID
21752,1712726415.3228652,29177532.0754473,201.2,9.0331765568968e-08,205.0,BID
21753,1712726430.6553102,29177532.0754473,201.2,0.0,205.0,BID
21754,1712726434.062047,29177582.0754473,200.9,-1.652003131206716e-09,205.0,ASK
21755,1712726449.0304782,29179050.8754473,201.0,4.852924398235312e-08,205.0,BID
21756,1712726461.0019426,29179050.8754473,201.0,0.0,205.0,BID
21757,1712726465.8944464,29179050.94175545,201.0,2.19080339525203e-12,205.0,BID
21758,1712726465.932224,29181379.24175545,201.2,7.692640190756222e-08,205.0,BID
21759,1712726466.0326364,29182072.85960257,201.2,2.2916945959735732e-08,205.0,BID
21760,1712726466.0376227,29182079.81982097,201.2,2.299637323305724e-10,205.0,BID
21761,1712726466.1523514,29183977.17003522,201.2,6.268793761156694e-08,205.0,BID
21762,1712726466.1585968,29184671.61982097,201.3,2.2944432986866383e-08,205.0,BID
21763,1712726466.392143,29185974.11982097,201.3,4.303424751309026e-08,205.0,BID
21764,1712726490.9981692,29185974.11982097,201.3,0.0,205.0,BID
21765,1712726520.382244,29188827.33705591,200.9,-9.42651863146653e-08,205.0,ASK
21766,1712726520.6924984,29188827.33705591,200.9,-0.0,205.0,ASK
21767,1712726523.1728122,29188827.40870956,201.3,2.367263381796545e-12,205.0,BID
21768,1712726524.3624518,29188827.40871047,201.4,3.0030199318010617e-17,205.0,BID
21769,1712726525.1423268,29189568.70871047,201.6,2.4490760264863967e-08,205.0,BID
21770,1712726525.1875317,29189843.54556637,201.6,9.079945433397943e-09,205.0,BID
21771,1712726525.1920035,29190337.70835409,201.6,1.6325944106122973e-08,205.0,BID
21772,1712726527.172299,29191826.06070355,201.7,4.917156425231124e-08,205.0,BID
21773,1712726527.3122995,29192076.06070355,201.7,8.259395745595357e-09,205.0,BID
21774,1712726528.0525658,29192360.12012637,201.7,9.384636753369769e-09,205.0,BID
21775,1712726528.0584967,29193059.35562859,201.7,2.3101050928843213e-08,205.0,BID
21776,1712726531.2239726,29194752.95562859,201.7,5.595245053888735e-08,205.0,BID
21777,1712726531.502562,29195253.71480521,201.7,1.6543872851750803e-08,205.0,BID
21778,1712726531.6025586,29195353.71045371,201.7,3.3036145353049356e-09,205.0,BID
21779,1712726531.7827518,29195854.51480521,201.7,-1.654536532053444e-08,205.0,ASK
21780,1712726550.65237,29195854.51480521,201.7,-0.0,205.0,ASK
21781,1712726581.09722,29195854.51480521,201.7,-0.0,205.0,ASK
21782,1712726596.8427343,29197216.6148052,201.7,4.499838487115637e-08,205.0,BID
21783,1712726610.9726586,29197216.6148052,201.7,0.0,205.0,BID
21784,1712726640.6827924,29197216.6148052,201.7,0.0,205.0,BID
21785,1712726666.7632277,29197241.42135282,201.6,8.195025665379948e-10,205.0,BID
21786,1712726666.7694402,29199939.1587441,201.7,8.912174115965387e-08,205.0,BID
21787,1712726666.7745848,29202172.27101838,201.9,7.377250829966032e-08,205.0,BID
21788,1712726670.682975,29202172.27101838,201.9,0.0,205.0,BID
21789,1712726678.1231132,29204618.42862973,201.4,-8.080794833256234e-08,205.0,ASK
21790,1712726701.0231462,29204618.42862973,201.4,-0.0,205.0,ASK
21791,1712726731.033305,29204618.42862973,201.4,-0.0,205.0,ASK
21792,1712726755.0735807,29207524.39853035,201.6,-9.631923062379137e-08,205.0,ASK
21793,1712726760.7259789,29207524.39853035,201.6,-0.0,205.0,ASK
21794,1712726771.2938237,29219005.81779588,202.0,3.805476430942138e-07,205.0,BID
21795,1712726771.297046,29219055.32274638,202.0,1.6408243440093023e-09,205.0,BID
21796,1712726775.1333025,29227531.82748943,202.0,2.809507977230284e-07,205.0,BID
21797,1712726775.1366243,29227686.43273367,202.0,5.124336978338364e-09,205.0,BID
21798,1712726775.2334316,29231269.30908101,202.0,1.1875318877795804e-07,205.0,BID
21799,1712726782.7237685,29252407.44937997,202.0,7.006162987456748e-07,205.0,BID
21800,1712726782.7303095,29282004.2620513,202.0,9.809760487528564e-07,205.0,BID
21801,1712726790.6534865,29282004.2620513,202.0,0.0,205.0,BID
21802,1712726821.0535676,29282004.2620513,202.0,0.0,205.0,BID
21803,1712726832.9039536,29284106.17240145,201.8,6.963236374687731e-08,205.0,BID
21804,1712726832.9107027,29286958.13659917,201.8,9.448024669284448e-08,205.0,BID
