,time,acc_trade_volume,trade_price,dev,high,ask_bid
4994,1712722920.3938916,8318851.97910111,205.7,-0.0,211.3,ASK
4995,1712722950.411103,8318851.97910111,205.7,-0.0,211.3,ASK
4996,1712722980.6019516,8318851.97910111,205.7,-0.0,211.3,ASK
4997,1712723000.18205,8320602.60655311,206.5,1.589750800115963e-07,211.3,BID
4998,1712723006.6620183,8322375.70454211,206.5,1.610156371919962e-07,211.3,BID
4999,1712723006.761906,8323466.89252405,206.5,9.909115531028441e-08,211.3,BID
5000,1712723006.8419788,8325155.9651208,206.6,-1.533852624708838e-07,211.3,ASK
5001,1712723006.961748,8326623.3064208,206.6,-1.332497672793739e-07,211.3,ASK
5002,1712723006.9718742,8327200.31008211,206.6,-5.239790060349094e-08,211.3,ASK
5003,1712723010.6017382,8327200.31008211,206.6,-0.0,211.3,ASK
5004,1712723040.3767805,8327200.31008211,206.6,-0.0,211.3,ASK
5205,1712723048.4820373,8327273.13824202,206.1,-6.6125147897122325e-09,211.3,ASK
5206,1712723070.564012,8327273.13824202,206.1,-0.0,211.3,ASK
5207,1712723097.2219546,8328625.03748037,206.7,1.2274704641360305e-07,211.3,BID
5208,1712723097.2240348,8329913.27524202,206.7,1.169668388259823e-07,211.3,BID
5209,1712723100.6017828,8329913.27524202,206.7,0.0,211.3,BID
5210,1712723103.0620582,8330702.11838037,206.7,7.168713916516888e-08,211.3,BID
5211,1712723103.0649524,8332005.90424202,206.7,1.1848322430908737e-07,211.3,BID
5212,1712723104.4050643,8332215.10424202,206.7,1.901132022869561e-08,211.3,BID
5213,1712723108.501938,8333403.87791302,206.7,1.0803134291964745e-07,211.3,BID
5214,1712723130.5817356,8333403.87791302,206.7,0.0,211.3,BID
5215,1712723144.361941,8333680.76291302,206.7,2.516063230344461e-08,211.3,BID
5216,1712723146.3919358,8334166.90704567,206.7,4.417607948440854e-08,211.3,BID
5217,1712723146.3945966,8334236.15291302,206.7,6.292395062663154e-09,211.3,BID
5218,1712723150.138935,8334700.19003598,206.3,-4.216720814027528e-08,211.3,ASK
5219,1712723150.6120515,8336009.31824546,206.7,1.1896091704755049e-07,211.3,BID
5220,1712723150.6147738,8336009.31898398,206.7,6.710957465121888e-14,211.3,BID
5221,1712723151.3718646,8338146.04300598,206.7,1.941648245709261e-07,211.3,BID
5222,1712723153.8425922,8338813.82820543,206.7,6.068186380991819e-08,211.3,BID
5223,1712723153.8454378,8339477.50971898,206.7,6.030896050337294e-08,211.3,BID
5224,1712723155.2324257,8341354.91212398,206.7,1.7060018273902233e-07,211.3,BID
5225,1712723156.3317478,8343174.53678998,206.7,1.653499003246177e-07,211.3,BID
5226,1712723160.25273,8344901.33392598,206.7,1.5691463171148733e-07,211.3,BID
5227,1712723160.4117434,8344901.33392598,206.7,0.0,211.3,BID
5228,1712723161.031764,8346310.66874398,206.7,1.280390763984478e-07,211.3,BID
5229,1712723161.8318162,8347619.84590498,206.7,1.1893968161109569e-07,211.3,BID
5230,1712723163.423191,8349086.90356698,206.7,1.3328323806851626e-07,211.3,BID
5231,1712723167.154219,8350258.74416498,206.7,1.0646255661736929e-07,211.3,BID
5232,1712723167.2121272,8351633.16463398,206.7,1.248670828154373e-07,211.3,BID
5233,1712723167.8720582,8353036.21038798,206.7,1.2746771043506396e-07,211.3,BID
5234,1712723169.2820337,8353794.20785019,206.7,6.886461168361551e-08,211.3,BID
5235,1712723169.2848876,8354761.69044798,206.7,8.789648610850534e-08,211.3,BID
5236,1712723173.7219226,8355736.39238577,206.7,8.855236831196694e-08,211.3,BID
5237,1712723173.724733,8356210.83369798,206.7,4.310333261114276e-08,211.3,BID
5238,1712723190.41426,8356210.83369798,206.7,0.0,211.3,BID
5239,1712723220.5874567,8356210.83369798,206.7,0.0,211.3,BID
5240,1712723250.421852,8356210.83369798,206.7,0.0,211.3,BID
5241,1712723280.6120212,8356210.83369798,206.7,0.0,211.3,BID
5242,1712723303.9218993,8356239.86127418,207.4,2.63661610020926e-09,211.3,BID
5243,1712723310.612168,8356239.86127418,207.4,0.0,211.3,BID
5244,1712723340.396407,8356239.86127418,207.4,0.0,211.3,BID
5245,1712723368.4822571,8356294.55318863,207.4,4.967741789552141e-09,211.3,BID
5246,1712723370.4338386,8356294.55318863,207.4,0.0,211.3,BID
5247,1712723400.5236206,8356294.55318863,207.4,0.0,211.3,BID
5248,1712723403.7920306,8357399.25918863,207.4,1.0043444536795545e-07,211.3,BID
5249,1712723403.7949333,8359561.16054993,207.4,1.9654945674468213e-07,211.3,BID
5250,1712723403.851916,8361002.62827355,207.4,-1.3105116776562021e-07,211.3,ASK
5251,1712723404.4518812,8361787.86027355,206.3,-7.138943791850879e-08,211.3,ASK
5252,1712723430.396251,8361787.86027355,206.3,-0.0,211.3,ASK
5253,1712723460.5918496,8361787.86027355,206.3,-0.0,211.3,ASK
5254,1712723490.5918083,8361787.86027355,206.3,-0.0,211.3,ASK
5255,1712723520.3915455,8361787.86027355,206.3,-0.0,211.3,ASK
5256,1712723529.962004,8361837.86027355,206.3,-4.545284051429167e-09,211.3,ASK
5257,1712723529.964958,8369537.52115739,206.3,-6.999429163346349e-07,211.3,ASK
5258,1712723550.4115672,8369537.52115739,206.3,-0.0,211.3,ASK
5259,1712723580.6035438,8369537.52115739,206.3,-0.0,211.3,ASK
5260,1712723610.581703,8369537.52115739,206.3,-0.0,211.3,ASK
5261,1712723626.0602546,8369576.16193454,206.3,-3.5121557198574073e-09,211.3,ASK
5262,1712723640.4015338,8369576.16193454,206.3,-0.0,211.3,ASK
5263,1712723670.414228,8369576.16193454,206.3,-0.0,211.3,ASK
5264,1712723700.58192,8369576.16193454,206.3,-0.0,211.3,ASK
5265,1712723730.6115563,8369576.16193454,206.3,-0.0,211.3,ASK
5266,1712723738.2782893,8369624.68207039,206.1,-4.413875731004463e-09,211.3,ASK
5267,1712723738.2813537,8370012.46684983,206.2,-3.5276773174965226e-08,211.3,ASK
5268,1712723738.2842915,8415012.46684983,206.1,-4.093649047203935e-06,211.3,ASK
5269,1712723738.2865057,8416886.22701288,206.3,-1.70455922359087e-07,211.3,ASK
5270,1712723738.287819,8423436.22701288,206.1,-5.958533613152394e-07,211.3,ASK
5271,1712723738.6114829,8425306.52901288,206.1,1.70141333339564e-07,211.3,BID
5272,1712723739.824144,8425306.52986542,206.1,7.755555806480471e-14,211.3,BID
5273,1712723740.1814868,8426747.9967365,206.2,-1.311302107416988e-07,211.3,ASK
5274,1712723741.111859,8427473.2097365,206.1,6.597261125484345e-08,211.3,BID
5275,1712723760.4969263,8427473.2097365,206.1,0.0,211.3,BID
5276,1712723771.7017622,8427497.39938333,206.7,2.198145446916157e-09,211.3,BID
5277,1712723790.4231148,8427497.39938333,206.7,0.0,211.3,BID
5278,1712723820.6117065,8427497.39938333,206.7,0.0,211.3,BID
5279,1712723850.6115,8427497.39938333,206.7,0.0,211.3,BID
5280,1712723875.9912694,8429432.57112982,206.7,1.75851555856336e-07,211.3,BID
5281,1712723876.40141,8431172.7786228,206.7,1.5813490234592709e-07,211.3,BID
5282,1712723876.4045005,8431367.74287631,206.7,1.7716653510578227e-08,211.3,BID
5283,1712723876.7413611,8432753.27838333,206.7,1.2590540092665792e-07,211.3,BID
5284,1712723877.021459,8434687.51436011,206.8,1.7576652125435864e-07,211.3,BID
5285,1712723877.3813996,8436621.75033689,206.8,1.7576652125435864e-07,211.3,BID
5286,1712723877.7084448,8437763.29842338,206.8,1.0373394891612057e-07,211.3,BID
5287,1712723877.711614,8438282.01092338,206.8,4.713607478649168e-08,211.3,BID
5288,1712723880.409042,8438282.01092338,206.8,0.0,211.3,BID
5289,1712723908.7212715,8438427.07862163,206.8,1.3179818616428794e-08,211.3,BID
5290,1712723910.3914037,8438427.07862163,206.8,0.0,211.3,BID
5291,1712723915.281526,8439555.93922162,206.9,1.0255996048041597e-07,211.3,BID
5292,1712723915.2848282,8439581.66842162,206.9,2.3375656260906816e-09,211.3,BID
5293,1712723915.2880468,8439581.66842163,206.8,8.461311028824089e-19,211.3,BID
5294,1712723940.5924065,8439581.66842163,206.8,0.0,211.3,BID
5295,1712723970.59712,8439581.66842163,206.8,0.0,211.3,BID
5296,1712723982.7711606,8440218.65167081,206.8,-5.7870350900388393e-08,211.3,ASK
5297,1712724000.4844258,8440218.65167081,206.8,-0.0,211.3,ASK
5298,1712724006.65173,8444512.48807776,206.8,3.901131522141394e-07,211.3,BID
5299,1712724006.6611168,8445344.78037776,206.8,7.561726669216604e-08,211.3,BID
5300,1712724030.4311008,8445344.78037776,206.8,0.0,211.3,BID
5301,1712724060.5926323,8445344.78037776,206.8,0.0,211.3,BID
5302,1712724090.601162,8445344.78037776,206.8,0.0,211.3,BID
5303,1712724120.4111176,8445344.78037776,206.8,0.0,211.3,BID
5304,1712724133.4612334,8445828.33937195,206.8,-4.39291436890257e-08,211.3,ASK
5305,1712724150.4118202,8445828.33937195,206.8,-0.0,211.3,ASK
5306,1712724150.7913947,8446586.58641665,206.8,6.888268273987673e-08,211.3,BID
5307,1712724180.8172798,8446586.58641665,206.8,0.0,211.3,BID
5308,1712724200.9814243,8447697.96739853,206.8,-1.009615713091479e-07,211.3,ASK
5309,1712724201.0410807,8449001.96480095,206.8,-1.1845949217951843e-07,211.3,ASK
5310,1712724206.0013294,8449026.86808915,206.2,-2.262298121419394e-09,211.3,ASK
5311,1712724210.615134,8449026.86808915,206.2,-0.0,211.3,ASK
5312,1712724211.1212106,8449051.11639177,206.2,-2.202696059530205e-09,211.3,ASK
5313,1712724221.1310802,8449075.36469439,206.2,-2.202696059530205e-09,211.3,ASK
5314,1712724240.383755,8449075.36469439,206.2,-0.0,211.3,ASK
5315,1712724270.3961215,8449075.36469439,206.2,-0.0,211.3,ASK
5316,1712724298.701305,8449128.48069439,206.8,4.825009793572968e-09,211.3,BID
5317,1712724299.208631,8449575.36469439,206.8,4.059454169315207e-08,211.3,BID
5318,1712724300.426804,8449575.36469439,206.8,0.0,211.3,BID
5319,1712724307.4115112,8449780.03769439,206.9,1.8606640855140985e-08,211.3,BID
5320,1712724309.5640602,8449830.63669439,206.9,4.599910201235033e-09,211.3,BID
5321,1712724315.1687126,8449873.11349439,206.9,3.861528204890391e-09,211.3,BID
5322,1712724315.171432,8450313.69469439,206.9,4.005284603200443e-08,211.3,BID
5323,1712724316.8413572,8450904.87969439,206.9,5.3744103882286106e-08,211.3,BID
5324,1712724316.9209683,8451199.57279439,206.9,2.6790288285254584e-08,211.3,BID
5325,1712724316.9309947,8451249.76009439,206.9,4.562482919383491e-09,211.3,BID
5326,1712724330.4066143,8451249.76009439,206.9,0.0,211.3,BID
5327,1712724360.598866,8451249.76009439,206.9,0.0,211.3,BID
5328,1712724390.6128848,8451249.76009439,206.9,0.0,211.3,BID
5329,1712724402.2812548,8451494.48809439,207.3,2.2247304716903773e-08,211.3,BID
5330,1712724402.284698,8451539.69114607,207.3,4.109239910733426e-09,211.3,BID
5331,1712724405.8112297,8452241.04789881,206.5,-6.375771220891027e-08,211.3,ASK
5332,1712724420.4010742,8452241.04789881,206.5,-0.0,211.3,ASK
5333,1712724450.4014063,8452241.04789881,206.5,-0.0,211.3,ASK
5334,1712724452.071262,8452285.3903777,206.5,-4.030933370596954e-09,211.3,ASK
5335,1712724460.0417194,8453812.75652137,206.5,-1.388445416620913e-07,211.3,ASK
5336,1712724460.0454054,8454217.738102,206.5,-3.681467091384295e-08,211.3,ASK
5337,1712724474.4013138,8455087.23087977,207.0,7.904085520578127e-08,211.3,BID
5338,1712724480.6017685,8455087.23087977,207.0,0.0,211.3,BID
5339,1712724510.621004,8455087.23087977,207.0,0.0,211.3,BID
5340,1712724513.9313517,8457433.31296932,206.5,-2.132581491181821e-07,211.3,ASK
5341,1712724523.0011313,8463253.43787714,206.5,-5.290475857632353e-07,211.3,ASK
5342,1712724523.0211096,8463688.79387714,207.0,3.9573728123671946e-08,211.3,BID
5343,1712724534.1814637,8464316.29282367,207.0,5.703946358351188e-08,211.3,BID
5344,1712724534.1915948,8465402.57487714,207.0,9.87427086098182e-08,211.3,BID
5345,1712724534.2612276,8465508.39997714,207.0,9.61946943671851e-09,211.3,BID
5346,1712724534.2712104,8466148.55282367,207.0,5.818969924875394e-08,211.3,BID
5347,1712724540.4109547,8466148.55282367,207.0,0.0,211.3,BID
5348,1712724565.3016236,8466611.73022061,206.6,-4.2093939160683814e-08,211.3,ASK
5349,1712724570.3810575,8466611.73022061,206.6,-0.0,211.3,ASK
5350,1712724600.4309928,8466611.73022061,206.6,-0.0,211.3,ASK
5351,1712724630.4259546,8466611.73022061,206.6,-0.0,211.3,ASK
5352,1712724660.6012306,8466611.73022061,206.6,-0.0,211.3,ASK
5353,1712724690.601185,8466611.73022061,206.6,-0.0,211.3,ASK
5354,1712724720.4105165,8466611.73022061,206.6,-0.0,211.3,ASK
5355,1712724727.5712714,8467095.05549852,207.5,4.393747697178792e-08,211.3,BID
5356,1712724727.57488,8467459.83422061,207.5,3.3160807915890826e-08,211.3,BID
5357,1712724729.9713292,8467811.04322061,207.5,3.1927230076759945e-08,211.3,BID
5358,1712724750.4010768,8467811.04322061,207.5,0.0,211.3,BID
5359,1712724778.731654,8470877.84278914,206.9,-2.787861369626424e-07,211.3,ASK
5360,1712724779.5914214,8470999.22078914,207.3,1.1033816516612628e-08,211.3,BID
5361,1712724780.5913897,8470999.22078914,207.3,0.0,211.3,BID
5362,1712724781.40127,8471306.90468914,207.4,2.7968199528267685e-08,211.3,BID
5363,1712724781.4049776,8471306.90548914,207.3,7.271918229776389e-14,211.3,BID
5364,1712724781.407906,8471749.77698914,207.4,4.025663506401202e-08,211.3,BID
5365,1712724792.441358,8471784.84148914,207.4,3.187332624054848e-09,211.3,BID
5366,1712724792.445224,8471871.57698914,207.4,7.884181688387244e-09,211.3,BID
5367,1712724796.0111427,8471871.57708914,207.4,9.089897787220488e-15,211.3,BID
5368,1712724807.5010896,8471934.63208914,207.5,5.731644786235354e-09,211.3,BID
5369,1712724808.5212743,8471934.63278914,207.5,6.362945382337124e-14,211.3,BID
5370,1712724810.6010983,8471934.63278914,207.5,0.0,211.3,BID
5371,1712724830.33067,8472276.75992814,207.6,3.1098511631463425e-08,211.3,BID
5372,1712724830.5510762,8472301.71593987,207.7,2.268439806637304e-09,211.3,BID
5373,1712724830.6711524,8473780.18482497,207.8,-1.3438916875867656e-07,211.3,ASK
5374,1712724840.3819537,8473780.18482497,207.8,-0.0,211.3,ASK
5375,1712724862.5424542,8476705.30306821,207.2,-2.658767544585081e-07,211.3,ASK
5376,1712724862.5442572,8478000.30306821,207.3,-1.177081978889218e-07,211.3,ASK
5377,1712724862.545976,8482902.84377064,207.2,-4.456133059152021e-07,211.3,ASK
5378,1712724870.4287195,8482902.84377064,207.2,-0.0,211.3,ASK
5379,1712724872.0662112,8487733.76164504,207.2,-4.390277602323995e-07,211.3,ASK
5380,1712724900.4511943,8487733.76164504,207.2,-0.0,211.3,ASK
5381,1712724909.9984157,8488219.83531176,207.2,-4.4213964249544366e-08,211.3,ASK
5382,1712724917.09813,8488734.85051176,207.8,4.684652800562724e-08,211.3,BID
5383,1712724917.1015732,8489951.84951176,207.8,1.1069999047850296e-07,211.3,BID
5384,1712724930.4075017,8489951.84951176,207.8,0.0,211.3,BID
5385,1712724958.4610546,8490085.16251176,207.7,1.2125835368294482e-08,211.3,BID
5386,1712724960.6013944,8490085.16251176,207.7,0.0,211.3,BID
5387,1712724960.6110334,8490211.11774384,207.7,1.1456561335991734e-08,211.3,BID
5388,1712724960.6126728,8490367.39384384,207.7,1.4214468866728727e-08,211.3,BID
5389,1712724961.8810816,8491853.42151176,207.7,1.3516522373341186e-07,211.3,BID
5390,1712724964.3313134,8492142.71111176,207.8,2.6313031952139276e-08,211.3,BID
5391,1712724964.3356085,8492528.36431176,207.8,3.507801515874088e-08,211.3,BID
5392,1712724990.6136036,8492528.36431176,207.8,0.0,211.3,BID
5393,1712725013.3343968,8493105.85640441,207.9,5.252475875114252e-08,211.3,BID
5394,1712725013.342489,8493258.86690441,207.9,1.3916795920010766e-08,211.3,BID
5395,1712725013.3461046,8493566.50831176,207.9,2.7980973087898927e-08,211.3,BID
5396,1712725014.681111,8493800.58831176,207.9,2.1290327062391136e-08,211.3,BID
5397,1712725016.7318811,8498496.28231176,207.9,4.270884357693042e-07,211.3,BID
5398,1712725017.5916474,8498698.35221176,207.8,1.837890576073677e-08,211.3,BID
5399,1712725017.595553,8498994.86771176,207.8,2.696903611611857e-08,211.3,BID
5400,1712725017.5993342,8499525.02788255,207.9,4.821976859007418e-08,211.3,BID
5401,1712725020.4009373,8499525.02788255,207.9,0.0,211.3,BID
5402,1712725050.4015749,8499525.02788255,207.9,0.0,211.3,BID
5403,1712725080.5711331,8499525.02788255,207.9,0.0,211.3,BID
5404,1712725082.361665,8499783.32113514,207.9,-2.3489492495783734e-08,211.3,ASK
5405,1712725085.851117,8499860.80911092,207.9,-7.046847749192476e-09,211.3,ASK
5406,1712725087.661002,8499930.54828912,207.9,-6.342162973883629e-09,211.3,ASK
5407,1712725089.7210546,8499993.3135495,207.9,-5.707946676529144e-09,211.3,ASK
5408,1712725110.611046,8499993.3135495,207.9,-0.0,211.3,ASK
5409,1712725140.41104,8499993.3135495,207.9,-0.0,211.3,ASK
5410,1712725170.4111106,8499993.3135495,207.9,-0.0,211.3,ASK
5411,1712725187.5649326,8500022.43976309,208.3,2.6487487047305007e-09,211.3,BID
5412,1712725187.568916,8500474.3140305,208.3,4.10936140675878e-08,211.3,BID
5413,1712725191.85117,8500574.3140305,208.3,9.09403722037085e-09,211.3,BID
5414,1712725200.5311189,8500574.3140305,208.3,0.0,211.3,BID
5415,1712725230.4209704,8500574.3140305,208.3,0.0,211.3,BID
5416,1712725260.6056669,8500574.3140305,208.3,0.0,211.3,BID
5417,1712725289.4116886,8500668.9650305,208.0,8.62294808478795e-09,211.3,BID
5418,1712725290.601849,8500668.9650305,208.0,0.0,211.3,BID
5419,1712725301.3311822,8500668.96503526,208.0,4.3356160564131053e-16,211.3,BID
5420,1712725310.834975,8501063.96358819,208.0,-3.598531348286259e-08,211.3,ASK
5421,1712725310.836931,8501152.52402945,208.0,-8.068068141837722e-09,211.3,ASK
5422,1712725315.2813222,8501751.85912945,208.1,5.4600861939322566e-08,211.3,BID
5423,1712725315.2968788,8502114.70439145,208.1,3.3056071729914325e-08,211.3,BID
5424,1712725317.9513288,8502171.94029145,208.0,-5.214327466995491e-09,211.3,ASK
5425,1712725320.3938222,8502171.94029145,208.0,-0.0,211.3,ASK
5426,1712725332.3311806,8502381.62327711,208.0,-1.9102077606315226e-08,211.3,ASK
5427,1712725332.3355043,8502488.56010533,208.0,-9.741923433654044e-09,211.3,ASK
5428,1712725340.581074,8502701.53673864,208.0,-1.940212824147877e-08,211.3,ASK
5429,1712725345.7792675,8502755.61803864,207.9,-4.926795497474836e-09,211.3,ASK
5430,1712725350.340335,8502842.72330533,208.0,7.935272187207803e-09,211.3,BID
5431,1712725350.3911653,8502842.72330533,208.0,0.0,211.3,BID
5432,1712725380.595174,8502842.72330533,208.0,0.0,211.3,BID
5433,1712725407.2711065,8502996.31000533,208.1,1.39915394898953e-08,211.3,BID
5434,1712725407.274336,8503176.84730533,208.1,1.6446702496705592e-08,211.3,BID
5435,1712725410.7876086,8503176.84730533,208.1,0.0,211.3,BID
5436,1712725421.662514,8503176.84810533,208.1,7.287849624447682e-14,211.3,BID
5437,1712725423.5614758,8504150.33596233,208.2,8.868285808067802e-08,211.3,BID
5438,1712725423.5768356,8504185.60076233,208.2,3.2125549703270714e-09,211.3,BID
5439,1712725423.6614068,8504244.25486233,208.1,-5.3432748943073805e-09,211.3,ASK
5440,1712725423.771819,8504328.53506233,208.1,-7.677762965167254e-09,211.3,ASK
5441,1712725423.775941,8504452.21536233,208.1,-1.1267035755494868e-08,211.3,ASK
5442,1712725424.3516865,8505931.03287933,208.2,1.347174112590392e-07,211.3,BID
5443,1712725424.4713356,8507631.83311133,208.2,1.549396066046235e-07,211.3,BID
5444,1712725433.3415575,8507702.59901133,208.2,6.446636413013739e-09,211.3,BID
5445,1712725433.3435645,8508519.84958964,208.2,7.444994463097941e-08,211.3,BID
5446,1712725433.345419,8508553.00350933,208.2,3.020257862987132e-09,211.3,BID
5447,1712725434.2815228,8508620.21248964,208.2,6.12260791932621e-09,211.3,BID
5448,1712725434.2848015,8508651.82778964,208.2,2.8800925896398603e-09,211.3,BID
5449,1712725434.2926478,8508683.44368964,208.2,2.880147248554465e-09,211.3,BID
5450,1712725440.4174826,8508683.44368964,208.2,0.0,211.3,BID
5451,1712725470.422438,8508683.44368964,208.2,0.0,211.3,BID
5452,1712725500.602886,8508683.44368964,208.2,0.0,211.3,BID
5453,1712725508.8133194,8512441.90492733,208.2,-3.426657573067817e-07,211.3,ASK
5454,1712725508.8170235,8514374.52171211,208.2,-1.7620019264781065e-07,211.3,ASK
5455,1712725514.0133488,8514446.56782162,208.2,6.568575040467622e-09,211.3,BID
5456,1712725514.113507,8514518.61393113,208.2,6.568575040467622e-09,211.3,BID
5457,1712725522.6379442,8515105.48693113,208.2,5.350628043497341e-08,211.3,BID
5458,1712725525.2363565,8516953.44793113,208.2,1.6848197054372253e-07,211.3,BID
5459,1712725527.83343,8518893.44693113,208.2,1.768732426566177e-07,211.3,BID
5460,1712725529.075504,8518931.71003195,208.2,3.488516600472869e-09,211.3,BID
5461,1712725529.079758,8520496.30693113,208.2,1.4264714930700148e-07,211.3,BID
5462,1712725530.5834856,8520496.30693113,208.2,0.0,211.3,BID
5463,1712725536.5298357,8520496.30783031,208.2,8.1961400561539e-14,211.3,BID
5464,1712725537.4935744,8522505.58293113,208.3,1.831482033710709e-07,211.3,BID
5465,1712725539.013661,8522742.43295197,208.3,2.158920685758188e-08,211.3,BID
5466,1712725539.016312,8527296.87793113,208.3,4.151439566165297e-07,211.3,BID
5467,1712725540.703729,8529613.62293113,208.3,2.1117450977518645e-07,211.3,BID
5468,1712725541.583955,8529757.16663113,208.3,1.3084206711942856e-08,211.3,BID
5469,1712725541.588391,8530760.27893113,208.3,9.143507300186258e-08,211.3,BID
5470,1712725552.191652,8530760.2790531,208.3,1.111770948842489e-14,211.3,BID
5471,1712725552.193812,8531176.42893113,208.3,3.793263673217599e-08,211.3,BID
5472,1712725560.4739432,8531176.42893113,208.3,0.0,211.3,BID
5473,1712725562.9740126,8531176.4290531,208.3,1.1115455477548292e-14,211.3,BID
5474,1712725562.9772112,8531407.18293113,208.3,2.1029270661118042e-08,211.3,BID
5475,1712725564.6841657,8531407.1829531,208.3,2.0021807116105506e-15,211.3,BID
5476,1712725564.6876724,8531716.71693113,208.3,2.8208729830901705e-08,211.3,BID
5477,1712725566.8342018,8532160.86829181,208.1,-4.047680263462162e-08,211.3,ASK
5478,1712725567.0944846,8533504.86776984,208.3,1.2248257335067258e-07,211.3,BID
5479,1712725567.0991168,8533504.86829181,208.3,4.756872428955797e-14,211.3,BID
5480,1712725575.9444158,8533567.68009181,208.3,5.724221643290533e-09,211.3,BID
5481,1712725575.948884,8533567.82401378,208.3,1.3116026975666168e-11,211.3,BID
5482,1712725581.8144922,8535165.82301378,208.5,1.4563028701380597e-07,211.3,BID
5483,1712725590.418064,8535165.82301378,208.5,0.0,211.3,BID
5484,1712725593.0744703,8536001.80054678,208.5,7.617928827629297e-08,211.3,BID
5485,1712725593.0772505,8536049.80054678,208.5,4.3740479772724405e-09,211.3,BID
5486,1712725593.0798907,8536907.65001378,208.5,7.81723901236575e-08,211.3,BID
5487,1712725596.104658,8538267.30301378,208.5,1.238997386341258e-07,211.3,BID
5488,1712725597.974485,8541857.30201378,208.5,3.2714224717432325e-07,211.3,BID
5489,1712725600.084617,8543797.30101378,208.5,1.7678434795541337e-07,211.3,BID
5490,1712725604.744792,8544160.97571378,208.5,3.314022053994797e-08,211.3,BID
5491,1712725604.7493296,8546253.45327025,208.5,1.906791088200178e-07,211.3,BID
5492,1712725604.7528985,8546442.40301378,208.5,1.7218234239598656e-08,211.3,BID
5493,1712725620.6248174,8546442.40301378,208.5,0.0,211.3,BID
5494,1712725633.8155615,8546852.13101378,208.5,3.7328875731429295e-08,211.3,BID
5495,1712725638.8954308,8546919.44701378,208.5,6.1329237902286725e-09,211.3,BID
5496,1712725638.899963,8548828.74001378,208.5,1.7394896402455304e-07,211.3,BID
5497,1712725640.5052528,8549178.50101378,208.5,3.186549346077011e-08,211.3,BID
5498,1712725650.605624,8549178.50101378,208.5,0.0,211.3,BID
5499,1712725662.40789,8549333.82645731,208.5,1.415041891902432e-08,211.3,BID
5500,1712725662.4107182,8549603.82701378,208.5,2.4597521794015642e-08,211.3,BID
5501,1712725664.5958436,8549962.48001378,208.5,3.2673914081449045e-08,211.3,BID
5502,1712725680.4258196,8549962.48001378,208.5,0.0,211.3,BID
5503,1712725695.773078,8549962.48027025,208.5,2.33644685719654e-14,211.3,BID
5504,1712725710.4313953,8549962.48027025,208.5,0.0,211.3,BID
5505,1712725732.3064728,8550151.87835178,208.8,1.7254238750221e-08,211.3,BID
5506,1712725732.309355,8550176.71298213,208.7,2.2624444654617478e-09,211.3,BID
5507,1712725732.3120117,8551878.18908251,208.8,1.550051332444165e-07,211.3,BID
5508,1712725732.7262952,8553793.89789477,208.8,1.7452181645992957e-07,211.3,BID
5509,1712725732.9864082,8555709.60670703,208.8,1.7452181646009924e-07,211.3,BID
5510,1712725734.3797517,8557625.31551929,208.8,1.7452181645992957e-07,211.3,BID
5511,1712725734.6166897,8559541.02433155,208.8,1.7452181645992957e-07,211.3,BID
5512,1712725734.876793,8561456.73314381,208.8,1.7452181646009924e-07,211.3,BID
5513,1712725735.136446,8563372.44195607,208.8,1.7452181645992957e-07,211.3,BID
5514,1712725740.6168313,8563372.44195607,208.8,0.0,211.3,BID
5515,1712725749.2266755,8563540.42885607,208.8,1.52997691229106e-08,211.3,BID
5516,1712725749.23139,8565288.15076833,208.8,1.5917754151461976e-07,211.3,BID
5517,1712725749.5265849,8566038.95855593,208.8,6.838143811187285e-08,211.3,BID
5518,1712725766.9075394,8566104.49645861,208.8,5.9690057964167005e-09,211.3,BID
5519,1712725766.9125805,8566131.64485861,208.7,2.4725990660400136e-09,211.3,BID
5520,1712725770.588492,8566131.64485861,208.7,0.0,211.3,BID
5521,1712725776.9906888,8567874.38139861,208.7,1.5871516000132685e-07,211.3,BID
5522,1712725777.8575466,8569310.25139861,208.7,1.307680946374484e-07,211.3,BID
5523,1712725784.7805767,8577283.79711293,208.7,7.26169765067098e-07,211.3,BID
5524,1712725786.4672651,8578584.03928093,208.7,1.1841614552620915e-07,211.3,BID
5525,1712725786.507053,8578927.89845917,208.7,3.131607287707185e-08,211.3,BID
5526,1712725787.627056,8580040.28128093,208.8,1.0130734823414593e-07,211.3,BID
5527,1712725795.2374425,8582245.52028093,208.8,2.008363586190703e-07,211.3,BID
5528,1712725800.437949,8582245.52028093,208.8,0.0,211.3,BID
5529,1712725801.2177434,8582270.16326996,208.5,-2.2464017402353936e-09,211.3,ASK
5530,1712725802.2274835,8583347.12149268,208.8,9.817318924765881e-08,211.3,BID
5531,1712725802.2312872,8583813.18126996,208.8,4.248500429298933e-08,211.3,BID
5532,1712725802.2349193,8583860.97655813,208.5,-4.3569154045564765e-09,211.3,ASK
5533,1712725827.0074894,8584337.60196482,209.0,4.3448144286415786e-08,211.3,BID
5534,1712725830.4293604,8584337.60196482,209.0,0.0,211.3,BID
5535,1712725834.3776157,8585748.14498937,209.0,1.2857693962645206e-07,211.3,BID
5536,1712725834.3814197,8587234.62713644,209.0,1.3549911059299145e-07,211.3,BID
5537,1712725837.0505989,8588377.34818907,209.0,1.0416383849124856e-07,211.3,BID
