,time,acc_trade_volume,trade_price,dev,high,ask_bid
1598,1712709624.343019,2603641.64257634,137.3,-4.660691543660264e-07,138.5,ASK
1599,1712709624.40474,2603641.64257679,137.3,-6.257636439826298e-17,138.5,ASK
1600,1712709630.4817114,2603641.64257679,137.3,-0.0,138.5,ASK
1601,1712709632.7635686,2606559.22098579,137.1,-4.058327585802356e-07,138.5,ASK
1602,1712709632.805121,2606559.22098671,137.1,-1.2799165017033726e-16,138.5,ASK
1603,1712709632.8505192,2612345.43631447,137.0,-8.048577960957551e-07,138.5,ASK
1604,1712709632.855233,2619176.02390571,137.0,-9.501291195210852e-07,138.5,ASK
1605,1712709632.9027228,2619176.02390641,137.0,-9.741874587863727e-17,138.5,ASK
1606,1712709647.8530498,2622992.97350465,136.9,-5.309345517628697e-07,138.5,ASK
1607,1712709660.7605796,2622992.97350465,136.9,-0.0,138.5,ASK
1608,1712709675.3233416,2626404.10942682,136.9,4.743112969819657e-07,138.5,BID
1609,1712709682.113496,2626477.20884202,136.8,1.0164320397410627e-08,138.5,BID
1610,1712709690.7378058,2626477.20884202,136.8,0.0,138.5,BID
1611,1712709708.9333673,2626524.50341536,136.5,-6.575775118679274e-09,138.5,ASK
1612,1712709720.5083897,2626524.50341536,136.5,-0.0,138.5,ASK
1613,1712709722.0837362,2631534.42382427,136.5,-6.965721027692138e-07,138.5,ASK
1614,1712709722.0880146,2639538.87547577,136.5,-1.1129274046917172e-06,138.5,ASK
1615,1712709732.565961,2643391.58574854,136.5,-5.356752756573127e-07,138.5,ASK
1616,1712709732.7942708,2646318.48633334,136.8,4.069520328755892e-07,138.5,BID
1617,1712709732.8088555,2646633.45572662,136.8,4.379288984206645e-08,138.5,BID
1618,1712709750.5560498,2646633.45572662,136.8,0.0,138.5,BID
1619,1712709780.779766,2646633.45572662,136.8,0.0,138.5,BID
1620,1712709810.754521,2646633.45572662,136.8,0.0,138.5,BID
1621,1712709840.503227,2646633.45572662,136.8,0.0,138.5,BID
1622,1712709865.5394168,2646705.45572662,136.7,1.0006955643283834e-08,138.5,BID
1623,1712709865.5615604,2648002.24142062,136.7,1.8023440164869666e-07,138.5,BID
1624,1712709870.538207,2648002.24142062,136.7,0.0,138.5,BID
1625,1712709881.9957476,2662325.40423538,136.8,1.9906601053343822e-06,138.5,BID
1626,1712709882.0020835,2662325.40423562,136.7,3.33947364393613e-17,138.5,BID
1627,1712709882.1162732,2684168.78500529,136.8,3.035834139859283e-06,138.5,BID
1628,1712709882.1187818,2699020.30991329,136.8,2.064092862734931e-06,138.5,BID
1629,1712709900.5252545,2699020.30991329,136.8,0.0,138.5,BID
1630,1712709930.494628,2699020.30991329,136.8,0.0,138.5,BID
1631,1712709960.7506633,2699020.30991329,136.8,0.0,138.5,BID
1632,1712709990.7470648,2699020.30991329,136.8,0.0,138.5,BID
1633,1712710010.6864536,2699120.30991329,137.2,-1.3897131638057142e-08,138.5,ASK
1634,1712710014.6760714,2699170.06680733,137.7,6.9147810637364945e-09,138.5,BID
1635,1712710020.483663,2699170.06680733,137.7,0.0,138.5,BID
1636,1712710044.6864789,2701469.59767152,137.7,3.195679176568948e-07,138.5,BID
1637,1712710050.5099845,2701469.59767152,137.7,0.0,138.5,BID
1638,1712710080.743291,2701469.59767152,137.7,0.0,138.5,BID
1639,1712710089.2467077,2702195.81408401,137.7,1.0091852142784569e-07,138.5,BID
1640,1712710110.7477205,2702195.81408401,137.7,0.0,138.5,BID
1641,1712710113.9468434,2702362.17989137,137.7,2.3118670544916625e-08,138.5,BID
1642,1712710114.0668318,2706831.95643404,137.7,-6.211329896415795e-07,138.5,ASK
1643,1712710140.6350782,2706831.95643404,137.7,-0.0,138.5,ASK
1644,1712710162.550347,2706881.69934197,137.8,6.911804222921552e-09,138.5,BID
1645,1712710170.4792814,2706881.69934197,137.8,0.0,138.5,BID
1646,1712710200.573023,2706881.69934197,137.8,0.0,138.5,BID
1647,1712710230.4797297,2706881.69934197,137.8,0.0,138.5,BID
1648,1712710260.7839804,2706881.69934197,137.8,0.0,138.5,BID
1649,1712710290.7428176,2706881.69934197,137.8,0.0,138.5,BID
1650,1712710320.5114431,2706881.69934197,137.8,0.0,138.5,BID
1651,1712710350.494604,2706881.69934197,137.8,0.0,138.5,BID
1652,1712710365.0488071,2719147.64464897,137.2,-1.7101348184482003e-06,138.5,ASK
1653,1712710365.1729252,2719147.64464919,137.2,-3.064371810225545e-17,138.5,ASK
1654,1712710380.5039644,2719147.64464919,137.2,-0.0,138.5,ASK
1655,1712710410.482789,2719147.64464919,137.2,-0.0,138.5,ASK
1656,1712710410.5895617,2755732.56647319,137.2,-5.099523177989406e-06,138.5,ASK
1657,1712710410.6685154,2755732.56647399,137.2,-1.1151177597825427e-16,138.5,ASK
1658,1712710440.7492251,2755732.56647399,137.2,-0.0,138.5,ASK
1659,1712710453.210839,2756464.63089566,136.6,-1.0197013387323861e-07,138.5,ASK
1660,1712710470.7291346,2756464.63089566,136.6,-0.0,138.5,ASK
1661,1712710500.514769,2756464.63089566,136.6,-0.0,138.5,ASK
1662,1712710530.4699674,2756464.63089566,136.6,-0.0,138.5,ASK
1663,1712710557.1807764,2790970.42173066,137.3,-4.808903876016699e-06,138.5,ASK
1664,1712710557.1898632,2853089.02638,137.3,-8.657167143317857e-06,138.5,ASK
1665,1712710560.5297823,2853089.02638,137.3,-0.0,138.5,ASK
1666,1712710590.4954195,2853089.02638,137.3,-0.0,138.5,ASK
1667,1712710620.7478297,2853089.02638,137.3,-0.0,138.5,ASK
1668,1712710650.7603269,2853089.02638,137.3,-0.0,138.5,ASK
1669,1712710680.521282,2853089.02638,137.3,-0.0,138.5,ASK
1670,1712710685.906932,2854130.87769195,137.2,1.4492977957304998e-07,138.5,BID
1671,1712710710.4967346,2854130.87769195,137.2,0.0,138.5,BID
1672,1712710740.7305076,2854130.87769195,137.2,0.0,138.5,BID
1673,1712710770.730942,2854130.87769195,137.2,0.0,138.5,BID
1674,1712710796.307022,2859401.66312069,137.2,7.331934723902575e-07,138.5,BID
1675,1712710796.311749,2860133.72754236,137.2,1.0183394156228745e-07,138.5,BID
1676,1712710800.880761,2860133.72754236,137.2,0.0,138.5,BID
1677,1712710804.5315604,2864459.89779056,136.8,-6.033547528179909e-07,138.5,ASK
1678,1712710804.5394385,2865272.79765817,136.7,-1.1337209831067161e-07,138.5,ASK
1679,1712710817.522838,2870609.05496811,136.8,-7.442278101633527e-07,138.5,ASK
1680,1712710817.5256343,2876224.74585333,136.8,-7.831993637707358e-07,138.5,ASK
1681,1712710824.4462943,2876929.74585333,137.0,-9.83237081142722e-08,138.5,ASK
1682,1712710830.7611697,2876929.74585333,137.0,-0.0,138.5,ASK
1683,1712710860.5568771,2876929.74585333,137.0,-0.0,138.5,ASK
1684,1712710872.72113,2877114.51061031,137.7,2.5760193183733032e-08,138.5,BID
1685,1712710890.5017903,2877114.51061031,137.7,0.0,138.5,BID
1686,1712710920.7515247,2877114.51061031,137.7,0.0,138.5,BID
1687,1712710950.741636,2877114.51061031,137.7,0.0,138.5,BID
1688,1712710956.1704674,2882730.20149553,137.7,7.829456834214583e-07,138.5,BID
1689,1712710956.1735058,2892853.59332608,137.7,1.4114142137298982e-06,138.5,BID
1690,1712710956.1762495,2894160.52132608,137.7,1.8221331213859946e-07,138.5,BID
1691,1712710956.2612257,2896858.99588355,137.7,-3.76224234876307e-07,138.5,ASK
1692,1712710956.271235,2900893.65178355,137.7,-5.625160795993777e-07,138.5,ASK
1693,1712710956.2766874,2913149.65222251,137.7,-1.708744807330831e-06,138.5,ASK
1694,1712710961.762399,2935894.92446656,137.7,-3.171170401952551e-06,138.5,ASK
1695,1712710965.5248806,2936423.04064645,137.7,7.36305277197772e-08,138.5,BID
1696,1712710965.5301433,2971894.04908725,137.7,4.945406275552426e-06,138.5,BID
1697,1712710980.546426,2971894.04908725,137.7,0.0,138.5,BID
1698,1712710996.0317118,2973318.12228022,137.3,-1.981852027005875e-07,138.5,ASK
1699,1712710996.038138,2979888.92983648,137.3,-9.144451520276956e-07,138.5,ASK
1700,1712711010.5130994,2979888.92983648,137.3,-0.0,138.5,ASK
1701,1712711018.9615085,3000969.18359161,137.3,2.9332454710529315e-06,138.5,BID
1702,1712711023.0155735,3001002.18942967,137.3,4.592649886156156e-09,138.5,BID
1703,1712711033.351979,3011754.25638745,137.4,-1.4961134754220069e-06,138.5,ASK
1704,1712711033.3579986,3013080.43293515,137.3,-1.8453294716204364e-07,138.5,ASK
1705,1712711033.3637834,3026706.10251302,137.4,-1.8959654871149248e-06,138.5,ASK
1706,1712711033.4518294,3037458.1694708,137.2,-1.4961134754220717e-06,138.5,ASK
1707,1712711033.491507,3040908.43147953,137.3,4.80092200436156e-07,138.5,BID
1708,1712711033.5315957,3054534.1010574,137.2,-1.8959654871149248e-06,138.5,ASK
1709,1712711040.7888854,3054534.1010574,137.2,-0.0,138.5,ASK
1710,1712711050.9523714,3055990.00575811,137.2,-2.022956870968789e-07,138.5,ASK
1711,1712711070.7524705,3055990.00575811,137.2,-0.0,138.5,ASK
1712,1712711100.5281866,3055990.00575811,137.2,-0.0,138.5,ASK
1713,1712711110.0424829,3056156.00575811,137.1,-2.3130522637735712e-08,138.5,ASK
1714,1712711110.048389,3058345.78678,137.0,-3.051251777019037e-07,138.5,ASK
1715,1712711129.6320944,3064045.18029586,136.6,-7.941563297587808e-07,138.5,ASK
1716,1712711130.5385067,3064045.18029586,136.6,-0.0,138.5,ASK
1717,1712711134.0919795,3067468.04519873,136.6,-4.768705213157357e-07,138.5,ASK
1718,1712711134.0954285,3068556.79608141,136.6,-1.5168381333748056e-07,138.5,ASK
1719,1712711160.7490194,3068556.79608141,136.6,-0.0,138.5,ASK
1720,1712711169.6639605,3070984.31063211,136.6,-3.381701520987448e-07,138.5,ASK
1721,1712711169.6701322,3077216.20396612,136.6,-8.681473468479231e-07,138.5,ASK
1722,1712711180.0226862,3110346.55769142,136.5,-4.6152954078639e-06,138.5,ASK
1723,1712711180.0280626,3113846.24059616,136.6,-4.875308779722166e-07,138.5,ASK
1724,1712711190.7383764,3113846.24059616,136.6,-0.0,138.5,ASK
1725,1712711209.2114277,3114180.8834439,136.6,-4.65780231350738e-08,138.5,ASK
1726,1712711209.305676,3115636.78814461,136.6,2.0264339516020538e-07,138.5,BID
1727,1712711209.3515291,3118214.69184461,136.5,-3.588113685664576e-07,138.5,ASK
1728,1712711215.612469,3164539.39632407,136.5,-6.447808974676165e-06,138.5,ASK
1729,1712711215.6172872,3164612.65639661,136.5,-1.019686921949928e-08,138.5,ASK
1730,1712711220.5058627,3164612.65639661,136.5,-0.0,138.5,ASK
1731,1712711223.761264,3164612.65639733,136.5,-1.00106075701378e-16,138.5,ASK
1732,1712711223.766191,3166639.0584464,136.4,-2.817775759445085e-07,138.5,ASK
1733,1712711231.1748314,3178947.54174058,136.4,-1.7115333000081075e-06,138.5,ASK
1734,1712711231.177794,3201785.8474044,136.4,-3.175738206337242e-06,138.5,ASK
1735,1712711236.231568,3232810.15396935,136.4,-4.314027368479999e-06,138.5,ASK
1736,1712711239.8014903,3242350.05522235,136.4,-1.326553262741931e-06,138.5,ASK
1737,1712711241.191099,3270167.16857342,136.4,-3.868057068653437e-06,138.5,ASK
1738,1712711241.1974385,3273539.60259035,136.4,-4.689475530088189e-07,138.5,ASK
1739,1712711241.2931542,3273539.60259101,136.4,-9.175311078192276e-17,138.5,ASK
1740,1712711241.2960756,3275071.95402167,136.3,-2.130782841562565e-07,138.5,ASK
1741,1712711241.4113078,3275731.08926343,136.3,9.165482769225132e-08,138.5,BID
1742,1712711250.5068903,3275731.08926343,136.3,0.0,138.5,BID
1743,1712711271.6279566,3285697.41916791,136.1,-1.3829349222261036e-06,138.5,ASK
1744,1712711277.6710298,3290171.33344591,136.0,-6.20803480658534e-07,138.5,ASK
1745,1712711277.730657,3291852.17977162,136.0,-2.332354141392459e-07,138.5,ASK
1746,1712711280.762153,3291852.17977162,136.0,-0.0,138.5,ASK
1747,1712711286.0439985,3293176.41549143,136.0,-1.836959656011536e-07,138.5,ASK
1748,1712711299.4903555,3293213.98723536,135.9,-5.211895191503601e-09,138.5,ASK
1749,1712711310.751154,3293213.98723536,135.9,-0.0,138.5,ASK
1750,1712711324.5264854,3293802.03179078,135.6,-8.157055100332571e-08,138.5,ASK
1751,1712711340.4895475,3293802.03179078,135.6,-0.0,138.5,ASK
1752,1712711359.0812228,3296379.92086441,135.6,-3.575877105753896e-07,138.5,ASK
1753,1712711370.4860606,3296379.92086441,135.6,-0.0,138.5,ASK
1754,1712711400.594774,3296379.92086441,135.6,-0.0,138.5,ASK
1755,1712711406.5899107,3306057.80852338,135.7,1.3493114303240237e-06,138.5,BID
1756,1712711413.1814632,3314953.67314112,135.9,1.240280134912095e-06,138.5,BID
1757,1712711413.1846845,3329653.5220178,135.7,2.0494838142656045e-06,138.5,BID
1758,1712711413.1875925,3333103.78402653,135.7,4.810427781394644e-07,138.5,BID
1759,1712711413.1904953,3424860.0012258,135.8,1.2792844578591172e-05,138.5,BID
1760,1712711413.1934695,3608334.8638804,135.9,2.5580450825705417e-05,138.5,BID
1761,1712711426.8787374,3611454.92214696,137.2,4.350050786593391e-07,138.5,BID
1762,1712711430.588684,3611454.92214696,137.2,0.0,138.5,BID
1763,1712711445.4087763,3618743.55188456,137.2,1.0101670082372557e-06,138.5,BID
1764,1712711460.745923,3618743.55188456,137.2,0.0,138.5,BID
1765,1712711465.4889886,3626032.18162216,137.2,1.0100270236293173e-06,138.5,BID
1766,1712711490.7206004,3626032.18162216,137.2,0.0,138.5,BID
1767,1712711520.5030622,3626032.18162216,137.2,0.0,138.5,BID
1768,1712711532.5499642,3626205.43179541,136.3,-2.4004938855814044e-08,138.5,ASK
1769,1712711550.5038717,3626205.43179541,136.3,-0.0,138.5,ASK
1770,1712711572.2477598,3627313.24508826,136.3,-1.5349423813612677e-07,138.5,ASK
1771,1712711572.2576745,3631012.3279138,136.3,5.125303187577621e-07,138.5,BID
1772,1712711572.2607105,3633240.10485149,136.3,3.086719810954563e-07,138.5,BID
1773,1712711572.2756877,3633903.17772339,136.3,9.187276047138468e-08,138.5,BID
1774,1712711580.7704463,3633903.17772339,136.3,0.0,138.5,BID
1775,1712711595.36298,3634059.10287931,136.2,-2.160123403805908e-08,138.5,ASK
1776,1712711595.5508735,3650130.75890749,136.3,2.226501562211487e-06,138.5,BID
1777,1712711607.3485396,3659264.86287168,136.0,-1.2654014440087729e-06,138.5,ASK
1778,1712711607.3537674,3660729.79375403,136.0,-2.0294553917563365e-07,138.5,ASK
1779,1712711607.3589263,3671673.86859811,136.2,-1.5161474147143702e-06,138.5,ASK
1780,1712711610.755587,3671673.86859811,136.2,-0.0,138.5,ASK
1781,1712711640.5043385,3671673.86859811,136.2,-0.0,138.5,ASK
1782,1712711670.5043151,3671673.86859811,136.2,-0.0,138.5,ASK
1783,1712711691.5890682,3677126.39209297,136.2,-7.548324274448198e-07,138.5,ASK
1784,1712711700.5498834,3677126.39209297,136.2,-0.0,138.5,ASK
1785,1712711706.6379614,3683407.62410471,136.2,8.759023793682339e-07,138.5,BID
1786,1712711708.948121,3689688.85611645,136.2,8.759023793682989e-07,138.5,BID
1787,1712711711.4443026,3689739.03001645,136.1,-6.996627144212467e-09,138.5,ASK
1788,1712711711.4474187,3689761.21501659,136.0,-3.093643790322842e-09,138.5,ASK
1789,1712711711.577706,3689833.57391673,136.0,-1.009027093453531e-08,138.5,ASK
1790,1712711730.514514,3689833.57391673,136.0,-0.0,138.5,ASK
1791,1712711760.738945,3689833.57391673,136.0,-0.0,138.5,ASK
1792,1712711761.3608246,3718941.71425916,136.0,-4.058079309430619e-06,138.5,ASK
1793,1712711778.3187654,3719382.24289352,136.2,6.141581410821051e-08,138.5,BID
1794,1712711789.7494454,3719814.33082386,136.2,6.023906265879839e-08,138.5,BID
1795,1712711789.756091,3723223.88892386,136.2,4.753397852676594e-07,138.5,BID
1796,1712711790.765138,3723223.88892386,136.2,0.0,138.5,BID
1797,1712711804.5650942,3724406.60045592,136.2,-1.6478208335112e-07,138.5,ASK
1798,1712711810.1902256,3724773.97738464,136.1,-5.118503882694257e-08,138.5,ASK
1799,1712711810.1990151,3771689.01362111,136.1,-6.536469123686765e-06,138.5,ASK
1800,1712711817.3390255,3796288.38350244,136.0,-3.4273238302748923e-06,138.5,ASK
1801,1712711820.5199318,3796288.38350244,136.0,-0.0,138.5,ASK
1802,1712711847.034982,3796362.12981512,135.6,-1.0260542565165361e-08,138.5,ASK
2002,1712711847.034982,3796362.12981512,135.6,-1.026054256516536e-08,138.5,ASK
1803,1712711847.0403354,3796730.86137854,135.6,-5.130271282880708e-08,138.5,ASK
1804,1712711847.044729,3799671.95535663,135.6,-4.092031025524559e-07,138.5,ASK
1805,1712711850.6765587,3799671.95535663,135.6,-0.0,138.5,ASK
2006,1712711866.44894,3799975.1656958,135.6,-4.2183858294701334e-08,138.5,ASK
1806,1712711866.44894,3799975.1656958,135.6,-4.218385829470133e-08,138.5,ASK
1807,1712711866.4586174,3813428.00333417,135.5,-1.8716136070826883e-06,138.5,ASK
1808,1712711866.4626434,3813797.0070242,135.5,-5.13372974452596e-08,138.5,ASK
1809,1712711866.6711423,3814122.29835201,135.5,4.5255855438153417e-08,138.5,BID
1810,1712711877.1181104,3828699.55782721,135.4,-2.0280477562549827e-06,138.5,ASK
1811,1712711880.7805738,3828699.55782721,135.4,-0.0,138.5,ASK
1812,1712711884.419028,3849403.95990513,135.4,-2.8789060200196303e-06,138.5,ASK
1813,1712711898.5995035,3849773.23612374,135.4,-5.1347125350757e-08,138.5,ASK
1814,1712711898.6033866,3850656.14050684,135.4,-1.227661023023681e-07,138.5,ASK
1815,1712711902.3885944,3886767.53475089,135.4,5.0212177047782345e-06,138.5,BID
1816,1712711903.1414332,3888431.05137524,135.4,-2.3130868528444882e-07,138.5,ASK
1817,1712711903.1447153,3888989.37446895,135.5,-7.763371816044257e-08,138.5,ASK
1818,1712711910.7566926,3888989.37446895,135.5,-0.0,138.5,ASK
1819,1712711925.3923566,3889227.90365339,135.4,-3.312940485893194e-08,138.5,ASK
1820,1712711925.397358,3889753.83768982,135.5,-7.304716889434567e-08,138.5,ASK
1821,1712711925.4003952,3891289.34041078,135.4,-2.13266529310324e-07,138.5,ASK
1822,1712711925.405331,3893618.8263615,135.3,-3.235431477950335e-07,138.5,ASK
1823,1712711940.64229,3893618.8263615,135.3,-0.0,138.5,ASK
1824,1712711941.9056008,3894342.12153378,135.4,-1.0044998587360233e-07,138.5,ASK
1825,1712711941.9089422,3897254.37478181,135.4,-4.044487075767091e-07,138.5,ASK
1826,1712711970.5417228,3897254.37478181,135.4,-0.0,138.5,ASK
1827,1712711981.0074844,3927206.25225756,135.4,-4.159380729228498e-06,138.5,ASK
1828,1712711981.010717,3927653.73557854,135.5,-6.214146353402317e-08,138.5,ASK
1829,1712711981.013863,3931093.86871463,135.2,-4.777270968679561e-07,138.5,ASK
1830,1712711981.0170257,3938717.56753848,135.3,-1.0586937663268664e-06,138.5,ASK
1831,1712711981.0201497,3955657.58660555,135.2,-2.352439806732702e-06,138.5,ASK
1832,1712712000.5658443,3955657.58660555,135.2,-0.0,138.5,ASK
1833,1712712030.5063052,3955657.58660555,135.2,-0.0,138.5,ASK
1834,1712712060.7463262,3955657.58660555,135.2,-0.0,138.5,ASK
1835,1712712081.83808,3957028.76079705,135.5,-1.904370738602944e-07,138.5,ASK
1836,1712712081.845149,3960732.04687616,135.4,-5.143350632947361e-07,138.5,ASK
1837,1712712081.8512976,3960801.45137616,135.4,-9.639322250013536e-09,138.5,ASK
1838,1712712081.856727,3963054.03630969,135.4,-3.1285279873445897e-07,138.5,ASK
1839,1712712090.7390003,3963054.03630969,135.4,-0.0,138.5,ASK
1840,1712712112.1978357,3963467.05504409,135.5,-5.735459405514788e-08,138.5,ASK
1841,1712712112.20458,3965368.76225596,135.4,-2.640840137847388e-07,138.5,ASK
1842,1712712120.5208442,3965368.76225596,135.4,-0.0,138.5,ASK
1843,1712712150.515804,3965368.76225596,135.4,-0.0,138.5,ASK
1844,1712712161.7674277,3967582.78439618,135.5,-3.0744080910944505e-07,138.5,ASK
1845,1712712161.7712736,3977734.70756318,135.4,-1.4097038217375525e-06,138.5,ASK
1846,1712712180.7247715,3977734.70756318,135.4,-0.0,138.5,ASK
1847,1712712202.717967,3980221.89437185,135.3,-3.452923724938963e-07,138.5,ASK
1848,1712712202.7249825,3980644.66780254,135.5,-5.869299418987255e-08,138.5,ASK
1849,1712712202.7288136,3981234.70756318,135.4,-8.191432509487685e-08,138.5,ASK
1850,1712712210.7475471,3981234.70756318,135.4,-0.0,138.5,ASK
1851,1712712240.5108783,3981234.70756318,135.4,-0.0,138.5,ASK
1852,1712712253.407719,3995892.27540439,135.2,-2.0347541033980627e-06,138.5,ASK
1853,1712712253.4110155,3999781.2942136,135.3,-5.398710799744231e-07,138.5,ASK
1854,1712712253.4505603,3999852.3814917,135.2,-9.868290045167113e-09,138.5,ASK
1855,1712712253.4537928,4000592.02646211,135.2,-1.026770372072404e-07,138.5,ASK
1856,1712712253.4569645,4000776.04166672,135.1,-2.554487188623464e-08,138.5,ASK
1857,1712712253.4601564,4012384.07357094,135.3,-1.6114194936953328e-06,138.5,ASK
1858,1712712253.4634273,4020220.57691689,135.2,-1.0878583344935249e-06,138.5,ASK
1859,1712712270.523975,4020220.57691689,135.2,-0.0,138.5,ASK
1860,1712712300.8642616,4020220.57691689,135.2,-0.0,138.5,ASK
1861,1712712330.7833776,4020220.57691689,135.2,-0.0,138.5,ASK
1862,1712712360.5304732,4020220.57691689,135.2,-0.0,138.5,ASK
1863,1712712374.0685587,4023340.63518345,136.0,4.334381651498696e-07,138.5,BID
1864,1712712374.1492138,4025568.41212114,136.0,-3.094825371002863e-07,138.5,ASK
1865,1712712390.531861,4025568.41212114,136.0,-0.0,138.5,ASK
1866,1712712420.7595038,4025568.41212114,136.0,-0.0,138.5,ASK
1867,1712712450.74943,4025568.41212114,136.0,-0.0,138.5,ASK
1868,1712712480.4834037,4025568.41212114,136.0,-0.0,138.5,ASK
1869,1712712481.4787312,4025718.41212114,135.4,-2.0835878972227e-08,138.5,ASK
1870,1712712481.482087,4025755.41212114,135.5,-5.139516813149326e-09,138.5,ASK
1871,1712712481.4853337,4029269.65831991,135.4,-4.881493898412207e-07,138.5,ASK
1872,1712712504.2887485,4056156.97191384,135.8,3.734805412876275e-06,138.5,BID
1873,1712712510.509121,4056156.97191384,135.8,0.0,138.5,BID
1874,1712712540.5508552,4056156.97191384,135.8,0.0,138.5,BID
1875,1712712548.0407429,4063035.41261506,135.4,-9.549049310204403e-07,138.5,ASK
1876,1712712548.0464108,4063773.96505228,135.4,-1.0253012197862057e-07,138.5,ASK
1877,1712712570.5213444,4063773.96505228,135.4,-0.0,138.5,ASK
1878,1712712600.5920243,4063773.96505228,135.4,-0.0,138.5,ASK
1879,1712712630.4823768,4063773.96505228,135.4,-0.0,138.5,ASK
1880,1712712660.7402034,4063773.96505228,135.4,-0.0,138.5,ASK
1881,1712712690.7386842,4063773.96505228,135.4,-0.0,138.5,ASK
1882,1712712720.455217,4063773.96505228,135.4,-0.0,138.5,ASK
1883,1712712750.5402534,4063773.96505228,135.4,-0.0,138.5,ASK
1884,1712712780.7359002,4063773.96505228,135.4,-0.0,138.5,ASK
1885,1712712810.7293136,4063773.96505228,135.4,-0.0,138.5,ASK
1886,1712712840.5449853,4063773.96505228,135.4,-0.0,138.5,ASK
1887,1712712870.470832,4063773.96505228,135.4,-0.0,138.5,ASK
1888,1712712900.4991906,4063773.96505228,135.4,-0.0,138.5,ASK
1889,1712712930.5028496,4063773.96505228,135.4,-0.0,138.5,ASK
1890,1712712935.028147,4064313.86571004,136.1,7.51015521927243e-08,138.5,BID
1891,1712712935.0317333,4077818.19723449,136.1,1.8784867998108635e-06,138.5,BID
1892,1712712941.0693166,4079530.88151026,136.1,2.3823873091776853e-07,138.5,BID
1893,1712712941.0734386,4081783.46644379,136.1,3.1334028311049285e-07,138.5,BID
1894,1712712941.139008,4084836.80487593,136.1,-4.247271277178833e-07,138.5,ASK
1895,1712712960.7390382,4084836.80487593,136.1,-0.0,138.5,ASK
1896,1712712990.7398255,4084836.80487593,136.1,-0.0,138.5,ASK
1897,1712713020.496656,4084836.80487593,136.1,-0.0,138.5,ASK
1898,1712713050.4936802,4084836.80487593,136.1,-0.0,138.5,ASK
1899,1712713080.7509727,4084836.80487593,136.1,-0.0,138.5,ASK
1900,1712713110.7510777,4084836.80487593,136.1,-0.0,138.5,ASK
1901,1712713140.521937,4084836.80487593,136.1,-0.0,138.5,ASK
1902,1712713170.4988668,4084836.80487593,136.1,-0.0,138.5,ASK
1903,1712713171.2178946,4106594.02325425,136.1,3.025277957864873e-06,138.5,BID
1904,1712713171.3621166,4106631.52325425,136.0,-5.214265971286857e-09,138.5,ASK
1905,1712713185.098158,4106704.99863999,136.1,1.0216538762424316e-08,138.5,BID
1906,1712713200.5150166,4106704.99863999,136.1,0.0,138.5,BID
1907,1712713221.827326,4111781.1026544,135.5,-7.064698095820713e-07,138.5,ASK
1908,1712713221.833358,4133921.32405661,135.5,-3.08137854419897e-06,138.5,ASK
1909,1712713221.839131,4136974.66248875,135.5,-4.2495020090610586e-07,138.5,ASK
1910,1712713230.4768326,4136974.66248875,135.5,-0.0,138.5,ASK
1911,1712713260.7068458,4136974.66248875,135.5,-0.0,138.5,ASK
2112,1712713271.3046896,4137014.77278286,136.0,5.5791893596927865e-09,138.5,BID
1912,1712713271.3046896,4137014.77278286,136.0,5.579189359692786e-09,138.5,BID
1913,1712713274.8745384,4137054.88307697,136.0,5.579189359757558e-09,138.5,BID
1914,1712713276.444871,4137094.99337108,136.0,5.579189359757558e-09,138.5,BID
1915,1712713290.7492917,4137094.99337108,136.0,0.0,138.5,BID
1916,1712713293.7554605,4278094.0513642,135.6,-1.9612388063087654e-05,138.5,ASK
1917,1712713320.4838538,4278094.0513642,135.6,-0.0,138.5,ASK
1918,1712713325.3637028,4278241.76185164,135.4,-2.0491424538266258e-08,138.5,ASK
1919,1712713325.3714108,4278308.00535164,135.4,-9.18975832333624e-09,138.5,ASK
2119,1712713325.3714108,4278308.00535164,135.4,-9.189758323336241e-09,138.5,ASK
1920,1712713342.9734683,4279582.28200446,135.4,1.767765060195271e-07,138.5,BID
1921,1712713350.5142512,4279582.28200446,135.4,0.0,138.5,BID
1922,1712713372.7524488,4303334.29377577,135.4,-3.2949519016221937e-06,138.5,ASK
1923,1712713380.7064586,4303334.29377577,135.4,-0.0,138.5,ASK
1924,1712713404.942637,4303374.40406988,136.0,5.561741689726539e-09,138.5,BID
1925,1712713406.512205,4303414.51436399,136.0,5.561741689726539e-09,138.5,BID
1926,1712713410.7461514,4303414.51436399,136.0,0.0,138.5,BID
1927,1712713440.5169015,4303414.51436399,136.0,0.0,138.5,BID
1928,1712713470.5105436,4303414.51436399,136.0,0.0,138.5,BID
1929,1712713500.487835,4303414.51436399,136.0,0.0,138.5,BID
1930,1712713530.494022,4303414.51436399,136.0,0.0,138.5,BID
1931,1712713557.731987,4303454.58058915,135.9,5.5575990765385295e-09,138.5,BID
1932,1712713558.643935,4303494.64681431,135.9,5.5575990765385295e-09,138.5,BID
1933,1712713560.7610445,4303494.64681431,135.9,0.0,138.5,BID
1934,1712713564.8807538,4309102.86572514,135.4,-7.779166875388116e-07,138.5,ASK
1935,1712713569.7803352,4319755.14252791,135.9,1.477578535523094e-06,138.5,BID
1936,1712713571.305519,4319795.20875307,135.9,5.557590681489753e-09,138.5,BID
1937,1712713572.1140802,4319835.27497823,135.9,5.557590681489753e-09,138.5,BID
