,time,acc_trade_volume,trade_price,dev,high,ask_bid
9694,1712725380.492388,155608927.14217532,17.01,-1.682918138932527e-06,17.32,ASK
9695,1712725380.495193,155627547.00010222,17.01,-1.898114236722452e-06,17.32,ASK
9696,1712725381.5993838,155627579.8153632,16.98,-3.3451981366278204e-09,17.32,ASK
9697,1712725381.6052742,155640882.00010222,17.01,-1.3560289413469886e-06,17.32,ASK
9698,1712725394.9645617,155665949.20520222,17.02,2.5553588572982147e-06,17.32,BID
9699,1712725394.9705694,155725026.29693145,17.02,6.02233751275652e-06,17.32,BID
9700,1712725402.205624,155728118.5413498,17.02,3.152243790979686e-07,17.32,BID
9701,1712725410.7041807,155728118.5413498,17.02,0.0,17.32,BID
9702,1712725420.9744473,155739869.4226659,16.98,-1.1971807198592535e-06,17.32,ASK
9703,1712725436.9346,155749711.08099076,16.99,-1.0026689301878256e-06,17.32,ASK
9704,1712725440.2049928,155749711.08099076,16.99,-0.0,17.32,ASK
9705,1712725441.5771415,155758781.68990725,16.99,-9.240798285166294e-07,17.32,ASK
9706,1712725442.9346926,155785259.4510926,16.99,-2.697455621879608e-06,17.32,ASK
9707,1712725442.9745045,155811463.04265258,16.99,-2.669524242329408e-06,17.32,ASK
9708,1712725443.1350284,155824589.04972082,16.99,-1.337228676972368e-06,17.32,ASK
9709,1712725443.1779068,155837579.14074934,16.99,-1.323382057429252e-06,17.32,ASK
9710,1712725453.3677783,155840533.82771412,17.01,3.0101249528796565e-07,17.32,BID
9711,1712725455.9351375,155937579.14074934,17.01,9.88661478557253e-06,17.32,BID
9712,1712725456.1049645,155945950.87300903,17.01,-8.52880879568855e-07,17.32,ASK
9713,1712725456.165396,155985712.87300903,17.01,-4.050804359415751e-06,17.32,ASK
9714,1712725456.2752843,156046349.87300903,17.01,-6.17747155429538e-06,17.32,ASK
9715,1712725465.435196,156054809.87300903,17.01,-8.61873267960798e-07,17.32,ASK
9716,1712725470.225895,156054809.87300903,17.01,-0.0,17.32,ASK
9717,1712725483.5555284,156067565.42500895,17.01,-1.2988016379702515e-06,17.32,ASK
9718,1712725485.4053276,156067957.31213418,17.01,-3.990290974025681e-08,17.32,ASK
9719,1712725487.835363,156068349.1992594,17.01,-3.990290974025681e-08,17.32,ASK
9720,1712725490.4093597,156068741.08638462,17.01,-3.990290974025681e-08,17.32,ASK
9721,1712725491.918007,156088741.08638462,17.01,-2.0364491289404467e-06,17.32,ASK
9722,1712725494.4957895,156105138.82068688,17.01,-1.6696575868209526e-06,17.32,ASK
9723,1712725500.2924898,156105138.82068688,17.01,-0.0,17.32,ASK
9724,1712725502.7558436,156116896.61022243,17.01,1.1998038487386935e-06,17.32,BID
9725,1712725510.6060586,156117484.2645434,17.01,5.996619635977386e-08,17.32,BID
9726,1712725530.1319933,156122206.8147205,16.99,-4.81904686353686e-07,17.32,ASK
9727,1712725530.3000872,156122206.8147205,16.99,-0.0,17.32,ASK
9728,1712725536.1592605,156125159.76567644,16.99,-3.01319987503636e-07,17.32,ASK
9729,1712725560.2569897,156125159.76567644,16.99,-0.0,17.32,ASK
9730,1712725570.28775,156125552.1141167,16.99,-4.0035145741544064e-08,17.32,ASK
9731,1712725572.8171575,156125944.46255696,16.99,-4.0035145741544064e-08,17.32,ASK
9732,1712725590.2237282,156125944.46255696,16.99,-0.0,17.32,ASK
9733,1712725611.588189,156142175.6225681,16.99,-1.6562216283168725e-06,17.32,ASK
9734,1712725611.597469,156155373.53848398,16.99,-1.3467105107445582e-06,17.32,ASK
9735,1712725615.3876908,156170139.42652804,16.99,-1.506705812960259e-06,17.32,ASK
9736,1712725618.9879904,156287334.69011852,17.01,1.1958561813302914e-05,17.32,BID
9737,1712725620.298469,156287334.69011852,17.01,0.0,17.32,BID
9738,1712725650.3007736,156287334.69011852,17.01,0.0,17.32,BID
9739,1712725676.058509,156287921.9919996,17.01,5.991129185066228e-08,17.32,BID
9740,1712725680.220519,156287921.9919996,17.01,0.0,17.32,BID
9741,1712725680.6813655,156348694.09997058,17.01,6.1994212923763e-06,17.32,BID
9742,1712725680.6879427,156351710.7582809,17.01,3.077322210013805e-07,17.32,BID
9743,1712725697.1328533,156538278.82472205,17.01,-1.9031988229287483e-05,17.32,ASK
9744,1712725706.459165,156548646.30356514,17.01,-1.0575965065885086e-06,17.32,ASK
9745,1712725706.4641387,156553055.50403547,17.01,-4.4978678855702374e-07,17.32,ASK
9746,1712725710.2385669,156553055.50403547,17.01,-0.0,17.32,ASK
9747,1712725738.3241367,156554818.29107228,17.01,1.797409123414004e-07,17.32,BID
9748,1712725740.3103886,156554818.29107228,17.01,0.0,17.32,BID
9749,1712725753.8825111,156587152.2122951,17.01,3.2968876047602435e-06,17.32,BID
9750,1712725757.2298896,156656002.61954296,17.01,7.020245168349631e-06,17.32,BID
9751,1712725759.2256637,156656394.50666818,17.01,3.9958277770047623e-08,17.32,BID
9752,1712725762.1097791,156656786.3937934,17.01,3.9958277770047623e-08,17.32,BID
9753,1712725763.9404628,156657178.2809186,17.01,3.995827776700887e-08,17.32,BID
9754,1712725767.7999623,156657765.87659755,17.01,5.991345427018848e-08,17.32,BID
9755,1712725770.2998247,156657765.87659755,17.01,0.0,17.32,BID
9756,1712725773.5799792,156663644.7713653,17.01,5.993270985261786e-07,17.32,BID
9757,1712725778.1002011,156666584.2187492,17.01,2.996635492630893e-07,17.32,BID
9758,1712725794.281493,156667172.10822597,17.01,5.993270985261786e-08,17.32,BID
9759,1712725800.2455485,156667172.10822597,17.01,0.0,17.32,BID
9760,1712725806.4358685,156697172.10822597,17.01,3.0624769290236737e-06,17.32,BID
9761,1712725827.7506533,156697563.9953512,17.01,4.0004842659317624e-08,17.32,BID
9762,1712725829.8805618,156697955.88247642,17.01,4.0004842659317624e-08,17.32,BID
9763,1712725830.228282,156697955.88247642,17.01,0.0,17.32,BID
9764,1712725831.5606132,156698347.76960164,17.01,4.0002704366866827e-08,17.32,BID
9765,1712725833.7107074,156698739.65672687,17.01,4.0002704366866827e-08,17.32,BID
9766,1712725860.3137577,156698739.65672687,17.01,0.0,17.32,BID
9767,1712725889.4816575,156706190.08451912,17.01,7.60517086683765e-07,17.32,BID
9768,1712725889.4847374,156732818.92612612,17.03,2.7181914388574283e-06,17.32,BID
9769,1712725889.4876478,156757453.84694105,17.04,2.514658048003992e-06,17.32,BID
9770,1712725890.302469,156757453.84694105,17.04,0.0,17.32,BID
9771,1712725920.2250004,156757453.84694105,17.04,0.0,17.32,BID
9772,1712725936.7457805,156836373.84694105,17.02,-8.055092153001415e-06,17.32,ASK
9773,1712725936.752509,156846452.5230645,17.01,-1.0286957039352052e-06,17.32,ASK
9774,1712725937.0864718,156888452.5230645,17.01,4.286795114369733e-06,17.32,BID
9775,1712725939.1326969,156947145.67906448,17.01,5.990607961611679e-06,17.32,BID
9776,1712725944.743007,156976423.7459134,17.0,-2.9883112839540875e-06,17.32,ASK
9777,1712725944.9826968,156977721.4682799,17.0,1.324540452516954e-07,17.32,BID
9778,1712725945.302761,156985921.9682799,17.0,8.369967460806905e-07,17.32,BID
9779,1712725945.6026187,157044645.17827988,17.0,5.993675469714664e-06,17.32,BID
9780,1712725950.2113771,157044645.17827988,17.0,0.0,17.32,BID
9781,1712725956.4231186,157074652.56631383,16.99,-3.061224289115242e-06,17.32,ASK
9782,1712725956.5228617,157163304.09303138,17.0,9.043846353697891e-06,17.32,BID
9783,1712725960.6631005,157176204.09303138,17.0,1.316002355316633e-06,17.32,BID
9784,1712725964.293579,157176792.6745499,16.99,-6.004454764980105e-08,17.32,ASK
9785,1712725964.299904,157474821.44724113,16.99,-3.0403609830524884e-05,17.32,ASK
9786,1712725980.3038688,157474821.44724113,16.99,-0.0,17.32,ASK
9787,1712726002.3034422,157484159.44724113,17.0,9.519126340291468e-07,17.32,BID
9788,1712726005.8242998,157484375.32753572,17.0,2.200676588769397e-08,17.32,BID
9789,1712726005.8275352,157485013.44724113,17.0,6.504971188708556e-08,17.32,BID
9790,1712726009.3864903,157513165.77852544,17.0,2.869839347495488e-06,17.32,BID
9791,1712726009.543162,157527265.77852544,17.0,1.4373493403095918e-06,17.32,BID
9792,1712726009.6633625,157606185.77852544,16.98,-8.045078718952694e-06,17.32,ASK
9793,1712726009.669881,157614725.29560435,16.98,-8.705155489310965e-07,17.32,ASK
9794,1712726009.7631428,157628435.30068848,16.98,1.397593387468891e-06,17.32,BID
9795,1712726009.78334,157915851.3300055,16.98,2.929909504490943e-05,17.32,BID
9796,1712726009.7900348,158270130.6503115,16.98,3.6115116831713766e-05,17.32,BID
9797,1712726009.8114696,158345875.2736276,16.98,7.721381869177877e-06,17.32,BID
9798,1712726009.814545,158415490.2736276,17.0,7.096530094017889e-06,17.32,BID
9799,1712726009.8176453,158436490.2736276,17.0,2.1407330600355624e-06,17.32,BID
9800,1712726010.1442757,158524586.01064578,17.0,8.98045031823766e-06,17.32,BID
9801,1712726010.316011,158524586.01064578,17.0,0.0,17.32,BID
9802,1712726017.9936235,158559979.7641507,17.03,3.6014818304296195e-06,17.32,BID
9803,1712726032.673797,158560827.8928312,16.99,-8.630110486168224e-08,17.32,ASK
9804,1712726040.2135985,158560827.8928312,16.99,-0.0,17.32,ASK
9805,1712726067.973777,158676554.27314362,17.03,1.177496711685704e-05,17.32,BID
9806,1712726067.9791172,158716608.71817175,17.04,4.0754733001837065e-06,17.32,BID
9807,1712726070.224081,158716608.71817175,17.04,0.0,17.32,BID
9808,1712726100.2448387,158716608.71817175,17.04,0.0,17.32,BID
9809,1712726115.794691,158738560.37896988,17.04,2.233803425565472e-06,17.32,BID
9810,1712726117.3857288,158751752.10219568,17.0,-1.3423912113936974e-06,17.32,ASK
9811,1712726120.9339457,158752632.3838858,17.04,8.95775619410751e-08,17.32,BID
9812,1712726120.994512,158753512.66557595,17.04,8.957756194410777e-08,17.32,BID
9813,1712726130.2034414,158753512.66557595,17.04,0.0,17.32,BID
9814,1712726160.315447,158753512.66557595,17.04,0.0,17.32,BID
9815,1712726171.9733517,158754823.66557595,17.04,1.333989754994183e-07,17.32,BID
9816,1712726172.7835402,158760587.35433674,17.04,5.864761066258816e-07,17.32,BID
9817,1712726172.790602,158879065.21053103,17.04,1.2055548921194026e-05,17.32,BID
9818,1712726173.763578,158917370.96453103,17.04,-3.89774854258873e-06,17.32,ASK
9819,1712726173.924159,158955719.96453103,17.04,-3.90214897896811e-06,17.32,ASK
9820,1712726188.2689962,158960387.7015492,17.04,-4.749590664563823e-07,17.32,ASK
9821,1712726190.3041458,158960387.7015492,17.04,-0.0,17.32,ASK
9822,1712726191.553748,158960387.7015499,17.04,-6.972234650332154e-17,17.32,ASK
9823,1712726191.5635946,159089175.5192559,17.04,-1.3099925766061053e-05,17.32,ASK
9824,1712726220.3092537,159089175.5192559,17.04,-0.0,17.32,ASK
9825,1712726223.5841055,159089479.62884495,17.05,3.092624778444822e-08,17.32,BID
10026,1712726223.5883842,159089835.50073105,17.05,3.619018447893861e-08,17.32,BID
9826,1712726223.5883842,159089835.50073105,17.05,3.6190184478938614e-08,17.32,BID
9827,1712726223.5923166,159110404.24611816,17.06,2.0917265991656977e-06,17.32,BID
9828,1712726223.5990305,159156103.631789,17.06,4.6473724466027605e-06,17.32,BID
9829,1712726224.8061547,159162411.60523736,17.03,-6.414856910547673e-07,17.32,ASK
9830,1712726241.4539328,159174134.9346629,17.06,1.1921971675317734e-06,17.32,BID
9831,1712726250.241905,159174134.9346629,17.06,0.0,17.32,BID
9832,1712726280.3042512,159174134.9346629,17.06,0.0,17.32,BID
9833,1712726289.034261,159179979.9639019,17.07,5.943192600949533e-07,17.32,BID
9834,1712726289.7874784,159411299.14455062,17.07,2.3520403178079093e-05,17.32,BID
9835,1712726289.7924547,159463766.3659557,17.07,5.334837334372564e-06,17.32,BID
9836,1712726301.204352,159467041.36695573,17.07,-3.33000245431392e-07,17.32,ASK
9837,1712726303.134596,159467405.25655735,17.07,-3.700008844214591e-08,17.32,ASK
9838,1712726309.1544125,159469624.25655735,17.07,-2.256266622845121e-07,17.32,ASK
9839,1712726310.3145623,159469624.25655735,17.07,-0.0,17.32,ASK
9840,1712726314.3646228,159469624.59677002,17.07,-3.4574899280137136e-11,17.32,ASK
9841,1712726337.10454,159528275.623162,17.05,-5.960546127229176e-06,17.32,ASK
9842,1712726337.1350615,159528275.62316298,17.05,-9.994808669511875e-17,17.32,ASK
9843,1712726337.514571,159528836.79541808,17.07,5.7030427557785154e-08,17.32,BID
9844,1712726340.240166,159528836.79541808,17.07,0.0,17.32,BID
9845,1712726344.1543217,159604482.51093173,17.07,7.686882007007912e-06,17.32,BID
9846,1712726369.2147894,159641839.93064016,17.07,3.7961446386633055e-06,17.32,BID
9847,1712726370.263055,159641839.93064016,17.07,0.0,17.32,BID
9848,1712726386.2880833,159706606.77001816,17.03,-6.580114694144519e-06,17.32,ASK
9849,1712726386.3055649,159706606.77001837,17.03,-2.119477975802912e-17,17.32,ASK
10049,1712726386.3055649,159706606.77001837,17.03,-2.1194779758029118e-17,17.32,ASK
9850,1712726386.4129045,159706900.94648895,17.0,-2.9887438314267225e-08,17.32,ASK
9851,1712726386.4180093,159770606.77001837,17.0,-6.472318697875578e-06,17.32,ASK
9852,1712726393.2665236,159777457.87001836,17.03,6.960510071814296e-07,17.32,BID
9853,1712726394.3150427,159835373.60901836,17.03,5.8840636485581485e-06,17.32,BID
9854,1712726397.1847286,159902301.72155145,17.0,-6.799693499941853e-06,17.32,ASK
9855,1712726400.2857616,159902301.72155145,17.0,-0.0,17.32,ASK
9856,1712726419.8051505,159902301.72192967,17.03,3.8422902018309074e-14,17.32,BID
9857,1712726419.8124132,159961579.1879269,17.03,6.021904181370835e-06,17.32,BID
9858,1712726428.275138,160009845.0725999,17.03,-4.903255020103812e-06,17.32,ASK
9859,1712726428.2953808,160009845.07260054,17.03,-6.660655932572685e-17,17.32,ASK
9860,1712726428.684889,160010422.83219227,17.0,-5.8693684737128855e-08,17.32,ASK
9861,1712726428.6906233,160058110.07260033,17.0,-4.844471462812234e-06,17.32,ASK
9862,1712726430.2219267,160058110.07260033,17.0,-0.0,17.32,ASK
9863,1712726430.7778957,160062473.07260033,17.0,-4.431109033619541e-07,17.32,ASK
9864,1712726460.3161652,160062473.07260033,17.0,-0.0,17.32,ASK
9865,1712726490.317382,160062473.07260033,17.0,-0.0,17.32,ASK
9866,1712726493.797512,160079259.9255415,17.0,-1.7048777306633702e-06,17.32,ASK
9867,1712726493.8133469,160091054.07260033,17.0,-1.1978170502403289e-06,17.32,ASK
9868,1712726496.8765726,160118592.4260963,17.0,-2.7968032947549443e-06,17.32,ASK
9869,1712726496.8837357,160166798.69591632,17.0,-4.895842966077102e-06,17.32,ASK
9870,1712726496.896917,160204027.18179855,17.0,-3.780935994936312e-06,17.32,ASK
9871,1712726496.900181,160233700.9919523,17.0,-3.0136809020966643e-06,17.32,ASK
9872,1712726497.0768857,160242775.3448258,16.99,-9.215939514362344e-07,17.32,ASK
9873,1712726497.081732,160243069.6944423,16.99,-2.98942337766012e-08,17.32,ASK
9874,1712726506.956742,160270608.04793826,17.01,2.7968032947549443e-06,17.32,BID
9875,1712726506.964039,160272463.07772872,17.02,1.883973720720833e-07,17.32,BID
9876,1712726516.580021,160274113.8378363,17.0,-1.676516828937876e-07,17.32,ASK
9877,1712726520.2187157,160274113.8378363,17.0,-0.0,17.32,ASK
9878,1712726541.6467345,160284227.78361106,17.0,-1.0268000940590322e-06,17.32,ASK
9879,1712726541.6588387,160285991.60758132,17.0,-1.7906904574115389e-07,17.32,ASK
9880,1712726541.670208,160285991.6075814,17.0,-9.076881005399024e-18,17.32,ASK
9881,1712726550.2114215,160285991.6075814,17.0,-0.0,17.32,ASK
9882,1712726580.317041,160285991.6075814,17.0,-0.0,17.32,ASK
9883,1712726598.936794,160289514.2464703,17.0,3.576222253800871e-07,17.32,BID
9884,1712726610.3604045,160289514.2464703,17.0,0.0,17.32,BID
9885,1712726635.6759253,160292497.48984292,17.0,-3.028603502404595e-07,17.32,ASK
9886,1712726638.247069,160293301.73888704,17.0,-8.164776277336853e-08,17.32,ASK
9887,1712726640.2064126,160293301.73888704,17.0,-0.0,17.32,ASK
9888,1712726654.19822,160372221.73888704,17.0,-8.011945262112936e-06,17.32,ASK
9889,1712726654.2051222,160479421.73888704,16.98,-1.088292615431458e-05,17.32,ASK
9890,1712726654.2108755,160501922.3492694,17.0,-2.284258220318102e-06,17.32,ASK
9891,1712726654.2157893,160529460.70276535,16.99,-2.795689062573639e-06,17.32,ASK
9892,1712726654.219112,160530048.93805948,16.98,-5.971754913633936e-08,17.32,ASK
9893,1712726654.2224083,160565537.69277176,16.97,-3.6028124705444603e-06,17.32,ASK
9894,1712726654.225703,160568482.3335256,16.98,-2.989394391322417e-07,17.32,ASK
9895,1712726654.2290022,160674482.3335256,16.99,-1.0761102354079716e-05,17.32,ASK
9896,1712726668.9073422,160780082.3335256,17.04,1.0720494420668095e-05,17.32,BID
9897,1712726668.9132352,160805800.1936571,17.05,2.6108728792735915e-06,17.32,BID
9898,1712726670.2172282,160805800.1936571,17.05,0.0,17.32,BID
9899,1712726682.2976625,160825400.1936571,17.04,1.988030165917891e-06,17.32,BID
9900,1712726682.3046012,160885108.36068794,17.05,6.056205980049807e-06,17.32,BID
9901,1712726682.3078482,160973508.36068794,17.04,8.966421768731714e-06,17.32,BID
9902,1712726682.3111236,161059790.50055644,17.05,8.751606981557167e-06,17.32,BID
9903,1712726695.3072624,161173987.0149091,17.04,1.1582965070190944e-05,17.32,BID
9904,1712726700.327469,161173987.0149091,17.04,0.0,17.32,BID
9905,1712726702.3573537,161175454.44448656,17.04,1.487711892445115e-07,17.32,BID
9906,1712726705.0073645,161208132.99760294,17.05,3.313022501765629e-06,17.32,BID
9907,1712726705.0111673,161252517.23028868,17.04,4.499769652829655e-06,17.32,BID
9908,1712726705.0676062,161265047.65373835,17.05,-1.270361472172489e-06,17.32,ASK
9909,1712726705.0871668,161289871.60540754,17.05,-2.516705992761052e-06,17.32,ASK
9910,1712726730.3185654,161289871.60540754,17.05,-0.0,17.32,ASK
9911,1712726745.7166374,161292804.1567272,17.05,2.972488758093825e-07,17.32,BID
9912,1712726760.2500105,161292804.1567272,17.05,0.0,17.32,BID
9913,1712726790.2328525,161292804.1567272,17.05,0.0,17.32,BID
9914,1712726820.3396137,161292804.1567272,17.05,0.0,17.32,BID
9915,1712726830.6611793,161310204.1567272,17.06,1.7636875411879091e-06,17.32,BID
9916,1712726850.3167238,161310204.1567272,17.06,0.0,17.32,BID
9917,1712726870.3281355,161333650.8155782,17.06,-2.376513557352115e-06,17.32,ASK
9918,1712726870.34653,161333650.8155783,17.06,-1.2082851317115936e-17,17.32,ASK
9919,1712726880.4179351,161333650.8155783,17.06,-0.0,17.32,ASK
9920,1712726882.8720536,161336642.53939533,17.07,3.032237561026042e-07,17.32,BID
9921,1712726886.388219,161345342.53939533,17.07,8.817814876774915e-07,17.32,BID
9922,1712726909.8199542,161353000.7116273,17.07,7.76187873976887e-07,17.32,BID
9923,1712726909.8969498,161411049.344344,17.07,5.883472380984284e-06,17.32,BID
9924,1712726909.99712,161416514.4571,17.08,5.539120984279478e-07,17.32,BID
9925,1712726910.22929,161416514.4571,17.08,0.0,17.32,BID
9926,1712726940.7361295,161416514.4571,17.08,0.0,17.32,BID
9927,1712726959.0672295,161418654.46855146,17.08,2.168680435720079e-07,17.32,BID
9928,1712726959.367493,161478059.85536045,17.08,-6.020121998018878e-06,17.32,ASK
9929,1712726959.386958,161478059.85536104,17.08,-6.040314733581013e-17,17.32,ASK
9930,1712726970.319759,161478059.85536104,17.08,-0.0,17.32,ASK
9931,1712726977.7978733,161480250.78328535,17.08,2.2200425225114865e-07,17.32,BID
9932,1712726977.805783,161525425.4427841,17.09,4.577497229125391e-06,17.32,BID
9933,1712726977.813215,161525731.6907841,17.08,3.103176397921479e-08,17.32,BID
9934,1712726977.8169196,161526161.6907841,17.1,4.3571414380629296e-08,17.32,BID
9935,1712726977.8204813,161536953.46078408,17.1,1.0935178664409598e-06,17.32,BID
9936,1712726977.8238642,161537308.4903699,17.09,3.597474697824655e-08,17.32,BID
9937,1712726977.8272762,161878175.89281186,17.1,3.453970893173994e-05,17.32,BID
9938,1712726987.4371605,161878793.93978342,17.05,-6.262600163840244e-08,17.32,ASK
9939,1712727000.3274934,161878793.93978342,17.05,-0.0,17.32,ASK
9940,1712727030.219623,161878793.93978342,17.05,-0.0,17.32,ASK
9941,1712727060.3260064,161878793.93978342,17.05,-0.0,17.32,ASK
9942,1712727069.3032265,161896420.26175758,17.05,-1.7848603585425545e-06,17.32,ASK
9943,1712727069.3124516,161961282.77726173,17.05,-6.568048220635117e-06,17.32,ASK
9944,1712727090.3176708,161961282.77726173,17.05,-0.0,17.32,ASK
9945,1712727120.2221005,161961282.77726173,17.05,-0.0,17.32,ASK
9946,1712727150.255148,161961282.77726173,17.05,-0.0,17.32,ASK
9947,1712727163.868088,161979665.13020292,17.07,-1.8611518091919788e-06,17.32,ASK
9948,1712727180.3199277,161979665.13020292,17.07,-0.0,17.32,ASK
9949,1712727187.4581702,162009665.13020292,17.11,3.03730325789638e-06,17.32,BID
9950,1712727187.465876,162141330.7786801,17.13,1.3330283435757952e-05,17.32,BID
9951,1712727187.470646,162143744.66763562,17.11,2.443904262947334e-07,17.32,BID
9952,1712727187.474151,162147641.40647537,17.14,3.945192524376811e-07,17.32,BID
9953,1712727187.4777884,162176933.6155837,17.11,2.965644071856368e-06,17.32,BID
9954,1712727187.481319,162297533.6155837,17.13,1.2209959096743447e-05,17.32,BID
9955,1712727201.788202,162297942.25539687,17.13,-4.1372101196405775e-08,17.32,ASK
9956,1712727210.3121436,162297942.25539687,17.13,-0.0,17.32,ASK
9957,1712727222.9779472,162321388.8508382,17.13,2.372504716797734e-06,17.32,BID
9958,1712727227.94807,162362300.45495194,17.13,4.139747025294677e-06,17.32,BID
9959,1712727227.9551237,162398507.74075192,17.13,3.663728346309626e-06,17.32,BID
9960,1712727228.1081576,162419507.74075058,17.11,-2.124939596207757e-06,17.32,ASK
9961,1712727228.1157844,162517432.67743492,17.11,-9.908789306189563e-06,17.32,ASK
9962,1712727240.2245798,162517432.67743492,17.11,-0.0,17.32,ASK
9963,1712727247.7714486,162518308.36335146,17.13,8.857486134958415e-08,17.32,BID
9964,1712727270.2291608,162518308.36335146,17.13,0.0,17.32,BID
9965,1712727282.528148,162518892.13451314,17.13,5.9047850688835296e-08,17.32,BID
9966,1712727284.2482562,162521672.25866485,17.13,2.812066895104123e-07,17.32,BID
9967,1712727284.2546487,162613824.95774344,17.13,9.32115043187228e-06,17.32,BID
9968,1712727290.0947452,162618635.95774344,17.13,-4.866276861787155e-07,17.32,ASK
9969,1712727297.55833,162619635.95774344,17.13,-1.0114896823502712e-07,17.32,ASK
9970,1712727300.3142862,162619635.95774344,17.13,-0.0,17.32,ASK
9971,1712727301.99824,162646484.30157244,17.13,-2.717380230447408e-06,17.32,ASK
9972,1712727302.0182068,162667110.03693146,17.13,-2.087576271370231e-06,17.32,ASK
9973,1712727307.2583556,162757038.0944854,17.13,-9.101817501890945e-06,17.32,ASK
9974,1712727309.9481723,162760935.07964212,17.13,-3.9442248246849044e-07,17.32,ASK
9975,1712727311.5483472,162781589.1572802,17.13,-2.0904448560896097e-06,17.32,ASK
9976,1712727311.5551865,162839966.27345067,17.13,-5.9084769772940255e-06,17.32,ASK
9977,1712727322.088209,162896943.2000777,17.13,5.766760698315414e-06,17.32,BID
9978,1712727324.1184323,162904733.11281893,17.13,-7.884342890832657e-07,17.32,ASK
9979,1712727329.2383285,162907681.36069468,17.13,2.983986849634446e-07,17.32,BID
9980,1712727330.3255951,162907681.36069468,17.13,0.0,17.32,BID
9981,1712727360.2329342,162907681.36069468,17.13,0.0,17.32,BID
9982,1712727366.1185734,162909066.71087527,17.13,1.4014436573359545e-07,17.32,BID
9983,1712727366.1259403,162988256.6078123,17.13,8.010983817803367e-06,17.32,BID
9984,1712727390.2151878,162988256.6078123,17.13,0.0,17.32,BID
9985,1712727403.7994094,163043615.6249347,17.17,5.599429895919941e-06,17.32,BID
9986,1712727403.806368,163074847.71724844,17.15,3.159050151250788e-06,17.32,BID
9987,1712727403.8126984,163077703.29468,17.14,2.888347097100806e-07,17.32,BID
9988,1712727403.816236,163142470.1340582,17.15,6.55100822828236e-06,17.32,BID
9989,1712727403.8198018,163162049.61365646,17.14,1.98041672536526e-06,17.32,BID
9990,1712727403.8233938,163163131.61365646,17.16,1.0944166754239477e-07,17.32,BID
9991,1712727403.998803,163183027.61365646,17.14,-2.0124319939218915e-06,17.32,ASK
9992,1712727404.006224,163215667.61365646,17.14,-3.301456588339894e-06,17.32,ASK
9993,1712727419.1485686,163268176.8654699,17.14,-5.311183068268536e-06,17.32,ASK
9994,1712727420.3298545,163268176.8654699,17.14,-0.0,17.32,ASK
9995,1712727422.6886716,163291514.08834037,17.14,-2.359357713621823e-06,17.32,ASK
9996,1712727442.360272,163298646.30633196,17.14,-7.210563839189642e-07,17.32,ASK
9997,1712727450.3322082,163298646.30633196,17.14,-0.0,17.32,ASK
9998,1712727464.5584714,163305891.86481008,17.13,-7.324762611061865e-07,17.32,ASK
9999,1712727471.158167,163315105.51806387,17.13,-9.314371427475632e-07,17.32,ASK
10000,1712727474.4381604,163320982.8384689,17.13,-5.941567773700207e-07,17.32,ASK
10001,1712727474.444625,163323189.47710916,17.13,-2.230760300545229e-07,17.32,ASK
10002,1712727480.201243,163323189.47710916,17.13,-0.0,17.32,ASK
10003,1712727498.99556,163329557.76945558,17.13,-6.437633115627974e-07,17.32,ASK
10004,1712727510.2447703,163329557.76945558,17.13,-0.0,17.32,ASK
10005,1712727523.05668,163331056.23387513,17.13,-1.5147636551831714e-07,17.32,ASK
10006,1712727539.2866364,163348545.98520714,17.13,-1.7679992471222035e-06,17.32,ASK
10007,1712727539.3864572,163366035.736539,17.12,-1.7679992471071403e-06,17.32,ASK
10008,1712727539.3963983,163366035.73653913,17.13,-1.2050596384978705e-17,17.32,ASK
10009,1712727540.321489,163366035.73653913,17.13,-0.0,17.32,ASK
10210,1712727570.3220773,163366035.73653913,17.13,-0.0,17.32,ASK
10211,1712727584.4651833,163374782.09222427,17.15,8.840934059287603e-07,17.32,BID
10212,1712727600.2395122,163374782.09222427,17.15,0.0,17.32,BID
10213,1712727601.6547468,163375369.98170105,17.12,-5.9426792127202015e-08,17.32,ASK
10214,1712727623.484342,163385093.19043922,17.12,-9.828702967465109e-07,17.32,ASK
10215,1712727623.6442804,163391129.97814852,17.12,-6.102285250684673e-07,17.32,ASK
10216,1712727623.6469967,163443249.91309467,17.12,-5.268542238097636e-06,17.32,ASK
10217,1712727623.7666583,163487106.4156014,17.12,-4.43323338969415e-06,17.32,ASK
10218,1712727625.927888,163511168.50343853,17.12,-2.432315509175425e-06,17.32,ASK
10219,1712727626.3741872,163527747.2596029,17.12,-1.6758631260257936e-06,17.32,ASK
10220,1712727630.2040412,163527747.2596029,17.12,-0.0,17.32,ASK
10221,1712727631.4363828,163554233.0848154,17.12,-2.6766103912879302e-06,17.32,ASK
10222,1712727631.453813,163580883.35570562,17.12,-2.693228979011603e-06,17.32,ASK
10223,1712727637.6537082,163622470.6837056,17.12,-4.202741405167706e-06,17.32,ASK
10224,1712727640.7137816,163680854.34370562,17.12,-5.900148845039195e-06,17.32,ASK
10225,1712727645.284659,163682381.2387056,17.12,-1.5430529313560577e-07,17.32,ASK
10226,1712727660.3381145,163682381.2387056,17.12,-0.0,17.32,ASK
10227,1712727665.383484,163682395.8367934,17.12,-1.474862212289939e-09,17.32,ASK
10228,1712727665.3862908,163703381.2387056,17.12,-2.120180172931249e-06,17.32,ASK
