,time,acc_trade_volume,trade_price,dev,high,ask_bid
9519,1712726520.6676395,3239658.31194248,757.3,-0.0,776.7,ASK
9520,1712726527.0928516,3239671.50977803,757.7,8.79330261189989e-10,776.7,BID
9521,1712726534.1282086,3239684.70761358,757.7,8.793302611589633e-10,776.7,BID
9522,1712726541.8730912,3239697.90544913,757.7,8.79330261189989e-10,776.7,BID
9523,1712726550.625935,3239697.90544913,757.7,0.0,776.7,BID
9524,1712726554.2429628,3239763.92948187,757.3,-4.3989647915369205e-09,776.7,ASK
9525,1712726580.9779644,3239763.92948187,757.3,-0.0,776.7,ASK
9526,1712726610.6027455,3240853.24298187,757.5,7.25771445847163e-08,776.7,BID
9527,1712726610.6557555,3240889.99698187,757.5,2.448790336341424e-09,776.7,BID
9528,1712726610.692753,3242841.11349512,757.7,1.2999606200028408e-07,776.7,BID
9529,1712726610.7031474,3243526.50352844,757.7,4.5665138222546495e-08,776.7,BID
9530,1712726610.9427383,3243526.50352844,757.7,0.0,776.7,BID
9531,1712726627.9829402,3245171.09875856,757.3,-1.0955281466624717e-07,776.7,ASK
9532,1712726640.658377,3245171.09875856,757.3,-0.0,776.7,ASK
9533,1712726641.3050065,3245207.85275856,758.3,2.448122217492672e-09,776.7,BID
9534,1712726641.3680449,3246207.85275856,758.6,6.660832065927612e-08,776.7,BID
9535,1712726660.1531117,3250453.71186156,758.0,2.828095446067476e-07,776.7,BID
9536,1712726660.158146,3250483.72583324,758.0,1.999180249909479e-09,776.7,BID
9537,1712726666.6830492,3254031.39380724,758.6,2.363042060048275e-07,776.7,BID
9538,1712726666.8235404,3257517.067316,758.7,2.3217485878503378e-07,776.7,BID
9539,1712726666.8285277,3257517.06731624,758.6,1.6004728833300285e-17,776.7,BID
9540,1712726666.9430652,3257517.06731674,758.7,3.3281151236688377e-17,776.7,BID
9541,1712726667.0035746,3257824.68230831,758.8,2.0489717998118875e-08,776.7,BID
9542,1712726667.008289,3257866.00651174,758.8,2.752535793037523e-09,776.7,BID
9543,1712726670.6629436,3257866.00651174,758.8,0.0,776.7,BID
9544,1712726700.9876497,3257866.00651174,758.8,0.0,776.7,BID
9545,1712726703.6833906,3270464.00676386,758.8,8.468051150920718e-07,776.7,BID
9546,1712726703.6880884,3270490.3641703,758.8,1.77167694451854e-09,776.7,BID
9547,1712726703.6928947,3270529.80306524,758.9,2.650980893829824e-09,776.7,BID
9548,1712726717.3436842,3272903.38432553,758.9,-1.5954601619903818e-07,776.7,ASK
9549,1712726731.0020623,3272903.38432553,758.9,-0.0,776.7,ASK
9550,1712726760.698972,3272903.38432553,758.9,-0.0,776.7,ASK
9551,1712726765.1634142,3272916.82632553,758.9,-9.028441297325103e-10,776.7,ASK
9552,1712726775.993756,3272926.82632553,759.0,6.71659075817769e-10,776.7,BID
9553,1712726775.9990935,3272959.43106862,759.0,2.1899271611100188e-09,776.7,BID
9554,1712726776.003004,3274125.64927706,759.0,7.833010440824286e-08,776.7,BID
9555,1712726783.204332,3274125.64927707,759.0,6.880843857299033e-19,776.7,BID
9556,1712726785.452392,3274158.24972497,759.1,2.1896386707845047e-09,776.7,BID
9557,1712726785.4548328,3274223.3550167,759.2,4.372856007407898e-09,776.7,BID
9558,1712726785.4571571,3274231.3550167,759.3,5.37327260654215e-10,776.7,BID
9559,1712726785.4594915,3274238.3550167,759.1,4.701613530724383e-10,776.7,BID
9560,1712726785.46178,3277144.01064814,759.3,1.9516099760578385e-07,776.7,BID
9561,1712726790.636023,3277144.01064814,759.3,0.0,776.7,BID
9562,1712726791.1434004,3277183.5207232,759.3,2.6531563253147278e-09,776.7,BID
9563,1712726808.4536798,3277664.14564088,759.3,3.22746296613955e-08,776.7,BID
9564,1712726816.1838183,3277667.39482385,758.2,-2.1818714180189083e-10,776.7,ASK
9565,1712726816.1890714,3277680.57179051,758.9,-8.848515825107166e-10,776.7,ASK
9566,1712726816.194165,3277745.57179051,758.8,-4.364840129632549e-09,776.7,ASK
9567,1712726821.008311,3277745.57179051,758.8,-0.0,776.7,ASK
9568,1712726850.9907331,3277745.57179051,758.8,-0.0,776.7,ASK
9569,1712726880.6992493,3277745.57179051,758.8,-0.0,776.7,ASK
9570,1712726886.1945162,3278278.50273409,758.8,-3.578595428589018e-08,776.7,ASK
9571,1712726886.199584,3278758.837007,759.0,-3.2254123239344024e-08,776.7,ASK
9572,1712726886.2042131,3279151.8416117,758.8,-2.6389994777661146e-08,776.7,ASK
9573,1712726886.2064593,3279251.8416117,758.9,-6.714932716323896e-09,776.7,ASK
9574,1712726888.27745,3279265.01163672,759.3,8.843583188097414e-10,776.7,BID
9575,1712726891.9465172,3279366.8321563,758.3,-6.837179381211092e-09,776.7,ASK
9576,1712726891.9490402,3279394.19193742,758.1,-1.8371908935396398e-09,776.7,ASK
9577,1712726891.9514349,3279494.19193742,758.8,-6.714932716323896e-09,776.7,ASK
9578,1712726891.9537938,3279503.03199701,758.1,-5.936040535554845e-10,776.7,ASK
9579,1712726891.9561903,3279789.61569063,757.9,-1.9243902202526562e-08,776.7,ASK
9580,1712726901.7540665,3284529.05802063,758.0,-3.1825036358847294e-07,776.7,ASK
9581,1712726901.8940554,3288556.93985025,758.0,2.704695547520104e-07,776.7,BID
9582,1712726901.8992712,3293967.77981003,758.0,3.633342626872087e-07,776.7,BID
9583,1712726901.9139197,3294840.43550442,758.0,5.8598242723469764e-08,776.7,BID
9584,1712726910.677179,3294840.43550442,758.0,0.0,776.7,BID
9585,1712726929.826792,3294847.43550442,758.0,-4.696366078365126e-10,776.7,ASK
9586,1712726936.9643805,3294870.43550442,758.0,1.543091711462827e-09,776.7,BID
9587,1712726940.9785533,3294870.43550442,758.0,0.0,776.7,BID
9588,1712726970.9998612,3294870.43550442,758.0,0.0,776.7,BID
9589,1712727000.788377,3294870.43550442,758.0,0.0,776.7,BID
9590,1712727030.654991,3294870.43550442,758.0,0.0,776.7,BID
9591,1712727060.9846025,3294870.43550442,758.0,0.0,776.7,BID
9592,1712727090.9745436,3294870.43550442,758.0,0.0,776.7,BID
9593,1712727120.6502678,3294870.43550442,758.0,0.0,776.7,BID
9594,1712727150.7604785,3294870.43550442,758.0,0.0,776.7,BID
9595,1712727180.990501,3294870.43550442,758.0,0.0,776.7,BID
9596,1712727210.972251,3294870.43550442,758.0,0.0,776.7,BID
9597,1712727228.5451458,3294920.43550442,758.1,-3.405031384970239e-09,776.7,ASK
9598,1712727234.8550284,3294928.43550442,759.3,5.44805021595238e-10,776.7,BID
9599,1712727234.865843,3294936.43550442,759.1,5.44805021595238e-10,776.7,BID
9600,1712727234.869907,3295196.6155329,759.3,1.7718423254337828e-08,776.7,BID
9601,1712727234.8733428,3295229.20310204,759.4,2.219233913624793e-09,776.7,BID
9602,1712727234.8756866,3295968.02994477,759.4,5.0314571751077895e-08,776.7,BID
9603,1712727234.878004,3296018.02994477,759.1,3.405031384970239e-09,776.7,BID
9604,1712727240.6650803,3296018.02994477,759.1,0.0,776.7,BID
9605,1712727270.6511226,3296018.02994477,759.1,0.0,776.7,BID
9606,1712727300.996494,3296018.02994477,759.1,0.0,776.7,BID
9607,1712727330.9453125,3296940.52837227,759.4,6.322035189633959e-08,776.7,BID
9608,1712727330.9751616,3296940.52837227,759.4,0.0,776.7,BID
9609,1712727331.3260508,3297955.27664251,759.4,6.953904854789589e-08,776.7,BID
9610,1712727333.3755193,3298920.02491275,759.4,6.611262986909947e-08,776.7,BID
9611,1712727333.3809197,3298970.02491275,759.4,3.426418678764489e-09,776.7,BID
9612,1712727338.3553395,3298976.62515031,759.4,-4.5230354519684707e-10,776.7,ASK
9613,1712727360.6213317,3298976.62515031,759.4,-0.0,776.7,ASK
9614,1712727375.5855582,3299554.65854851,759.4,-3.960749186533503e-08,776.7,ASK
9615,1712727379.3657615,3299576.05671133,759.4,-1.4662259351475355e-09,776.7,ASK
9616,1712727379.3712797,3299604.65854851,759.4,-1.959829720862395e-09,776.7,ASK
9617,1712727390.6058517,3299604.65854851,759.4,-0.0,776.7,ASK
9618,1712727412.6067133,3299695.41506291,759.4,-6.218534169900339e-09,776.7,ASK
9619,1712727421.4191236,3299695.41506291,759.4,-0.0,776.7,ASK
9620,1712727426.3161669,3299778.99580341,759.4,-5.726831178486889e-09,776.7,ASK
9621,1712727439.547087,3299828.99580341,759.5,3.4259275188345204e-09,776.7,BID
9622,1712727439.5525632,3299888.99580341,759.5,4.1111130226014265e-09,776.7,BID
9623,1712727439.5579145,3300081.44804781,760.0,1.3186548802999838e-08,776.7,BID
9624,1712727439.5611403,3300131.44804781,759.7,3.4259275188345204e-09,776.7,BID
9625,1712727439.5635877,3300164.26900271,759.8,2.2488442517428323e-09,776.7,BID
9626,1712727439.5660293,3300188.65991541,759.5,1.671229980566956e-09,776.7,BID
9627,1712727439.568517,3300246.65991541,759.7,3.974075921848045e-09,776.7,BID
9628,1712727439.5710068,3300254.58070748,759.9,5.42721190486483e-10,776.7,BID
9629,1712727439.5734825,3300289.89379308,759.8,2.419601434626444e-09,776.7,BID
9630,1712727439.5759869,3300297.22274045,760.0,5.021688495753865e-10,776.7,BID
9631,1712727439.5785918,3300305.46378045,759.8,5.6466411441183e-10,776.7,BID
9632,1712727439.581121,3300437.04272782,760.0,9.015598733879173e-09,776.7,BID
9633,1712727450.9853568,3300437.04272782,760.0,0.0,776.7,BID
9634,1712727452.735874,3300544.59048342,760.0,7.368731816276829e-09,776.7,BID
9635,1712727452.7385995,3300551.18258869,760.0,4.51664059073704e-10,776.7,BID
9636,1712727452.7425156,3303599.32687936,760.0,2.08846364947025e-07,776.7,BID
9637,1712727457.6057937,3304471.98257336,760.0,-5.97907947140726e-08,776.7,ASK
9638,1712727468.3553426,3304839.90412501,760.1,2.5208478116654585e-08,776.7,BID
9639,1712727480.5990243,3304839.90412501,760.1,0.0,776.7,BID
9640,1712727495.2345543,3305497.71230814,760.1,4.505999220242612e-08,776.7,BID
9641,1712727498.231869,3305997.71230814,760.1,3.4250100073268275e-08,776.7,BID
9642,1712727510.6554687,3305997.71230814,760.1,0.0,776.7,BID
9643,1712727527.5835118,3306008.09785342,760.1,7.11369046411464e-10,776.7,BID
9644,1712727540.9896371,3306008.09785342,760.1,0.0,776.7,BID
9645,1712727562.6229486,3306375.58546864,760.1,2.5171444157348133e-08,776.7,BID
9646,1712727569.212716,3310651.45854333,760.0,-2.928803471620622e-07,776.7,ASK
9647,1712727571.0185845,3310651.45854333,760.0,-0.0,776.7,ASK
9648,1712727583.802628,3318968.95006153,760.1,5.69577501817168e-07,776.7,BID
9649,1712727583.806297,3318976.95006153,760.3,5.478358474507346e-10,776.7,BID
9650,1712727583.8088784,3319009.89131749,760.2,2.255800109377393e-09,776.7,BID
9651,1712727583.8114307,3380651.45854333,760.5,4.221182527419931e-06,776.7,BID
9652,1712727600.6759334,3380651.45854333,760.5,0.0,776.7,BID
9653,1712727613.1814375,3381253.73276988,760.5,4.1554612228236455e-08,776.7,BID
9654,1712727618.5413575,3381280.03125771,760.5,1.8144948194506398e-09,776.7,BID
9655,1712727621.331673,3381287.03125771,760.5,4.829731586953442e-10,776.7,BID
9656,1712727630.6154962,3381287.03125771,760.5,0.0,776.7,BID
9657,1712727636.5736067,3381733.91513928,760.0,-3.0832246024341464e-08,776.7,ASK
9658,1712727636.5778756,3383443.58661871,760.0,-1.1795684259054893e-07,776.7,ASK
9659,1712727661.006656,3383443.58661871,760.0,-0.0,776.7,ASK
9660,1712727690.9877083,3383443.58661871,760.0,-0.0,776.7,ASK
9661,1712727720.633014,3383443.58661871,760.0,-0.0,776.7,ASK
9662,1712727750.6786945,3383443.58661871,760.0,-0.0,776.7,ASK
9663,1712727780.9651444,3383443.58661871,760.0,-0.0,776.7,ASK
9664,1712727799.098294,3391538.18343757,760.8,5.584143717121452e-07,776.7,BID
9665,1712727799.104327,3394822.38184709,760.8,2.26563920658427e-07,776.7,BID
9666,1712727799.109241,3398750.80076917,760.5,2.710061579699727e-07,776.7,BID
9667,1712727810.971179,3398750.80076917,760.5,0.0,776.7,BID
9668,1712727830.917694,3399408.26296509,760.5,4.5319323382004326e-08,776.7,BID
9669,1712727840.643272,3399408.26296509,760.5,0.0,776.7,BID
9670,1712727847.4871678,3399447.69098283,760.5,2.7177068355041403e-09,776.7,BID
9671,1712727859.917044,3399454.69098283,760.5,4.824982065833659e-10,776.7,BID
9672,1712727859.9228857,3399477.14822846,760.5,1.5479401059113542e-09,776.7,BID
9673,1712727869.6365745,3406024.35044228,760.8,4.512876180438324e-07,776.7,BID
9674,1712727870.6703088,3406024.35044228,760.8,0.0,776.7,BID
9675,1712727888.4890645,3406037.49450116,760.8,9.056836063711964e-10,776.7,BID
9676,1712727896.5870686,3409988.30016341,760.5,-2.722279284462067e-07,776.7,ASK
9677,1712727896.592994,3410014.59865124,760.5,-1.812081756292876e-09,776.7,ASK
9678,1712727896.596745,3410054.93911176,760.0,-2.7796355828873995e-09,776.7,ASK
9679,1712727896.5993505,3410156.97430531,760.5,-7.030674688485297e-09,776.7,ASK
9680,1712727896.6019466,3411895.49450055,759.6,-1.1979170624215752e-07,776.7,ASK
9681,1712727896.604575,3416030.49450055,760.1,-2.849197303934088e-07,776.7,ASK
9682,1712727896.6072266,3416037.49450116,760.0,-4.82330903641968e-10,776.7,ASK
9683,1712727900.720692,3416037.49450116,760.0,-0.0,776.7,ASK
9684,1712727930.6563842,3416037.49450116,760.0,-0.0,776.7,ASK
9685,1712727960.981872,3416037.49450116,760.0,-0.0,776.7,ASK
9686,1712727991.012853,3416037.49450116,760.0,-0.0,776.7,ASK
9687,1712728020.661286,3416037.49450116,760.0,-0.0,776.7,ASK
9688,1712728037.6862683,3416117.32202399,760.1,-5.519845281988504e-09,776.7,ASK
9689,1712728037.6922412,3416281.74680316,760.0,-1.136950401772615e-08,776.7,ASK
9690,1712728050.6502855,3416281.74680316,760.0,-0.0,776.7,ASK
9691,1712728080.7004795,3416281.74680316,760.0,-0.0,776.7,ASK
9692,1712728110.6692104,3416281.74680316,760.0,-0.0,776.7,ASK
9693,1712728113.4736068,3416288.74680316,760.8,4.84023800609534e-10,776.7,BID
9694,1712728124.5239058,3416359.78997518,760.8,4.912369446925294e-09,776.7,BID
9695,1712728124.5299942,3416779.33970644,760.8,2.9010293638464865e-08,776.7,BID
9696,1712728124.5358412,3416797.33970644,760.8,1.2446326301388022e-09,776.7,BID
9697,1712728124.7035818,3417630.80842144,760.8,-5.7631242160489774e-08,776.7,ASK
9698,1712728124.743283,3417630.80842219,760.8,-5.1872162333420844e-17,776.7,ASK
9699,1712728140.6502922,3417630.80842219,760.8,-0.0,776.7,ASK
9700,1712728170.4684095,3417637.80842219,760.8,4.83989452181592e-10,776.7,BID
9701,1712728170.6567326,3417637.80842219,760.8,0.0,776.7,BID
9702,1712728190.6941218,3417717.63594565,760.0,-5.519380731695879e-09,776.7,ASK
9703,1712728190.7027996,3417758.20315904,760.0,-2.8048708793600077e-09,776.7,ASK
9704,1712728200.6979504,3417758.20315904,760.0,-0.0,776.7,ASK
9705,1712728229.5027149,3417808.20315904,760.1,-3.4796392827117163e-09,776.7,ASK
9706,1712728230.6823838,3417808.20315904,760.1,-0.0,776.7,ASK
9707,1712728244.8625004,3418128.89799193,760.0,-2.231798773749332e-08,776.7,ASK
9708,1712728260.9486306,3418128.89799193,760.0,-0.0,776.7,ASK
9709,1712728261.7027454,3419140.34416932,760.0,-7.038797695573258e-08,776.7,ASK
9710,1712728264.0120604,3419228.89799132,760.0,6.162586326012883e-09,776.7,BID
9711,1712728265.6824565,3419228.89799193,760.0,4.245190032618059e-17,776.7,BID
9712,1712728265.688194,3419944.95619832,760.0,4.983150824731155e-08,776.7,BID
9713,1712728271.142073,3419944.95619851,760.0,1.3221660559604334e-17,776.7,BID
9714,1712728271.2422142,3419964.37746651,760.3,1.3515536417188011e-09,776.7,BID
9715,1712728290.971731,3419964.37746651,760.3,0.0,776.7,BID
9716,1712728302.131871,3419977.53016939,760.3,9.152264377810187e-10,776.7,BID
9717,1712728320.9819503,3419977.53016939,760.3,0.0,776.7,BID
9718,1712728350.983485,3419977.53016939,760.3,0.0,776.7,BID
9719,1712728380.6411889,3419977.53016939,760.3,0.0,776.7,BID
9720,1712728386.7668772,3419997.53016939,760.3,1.3916923529223707e-09,776.7,BID
9721,1712728386.7719212,3420014.95619851,760.3,1.212583573380318e-09,776.7,BID
9722,1712728410.6309144,3420014.95619851,760.3,0.0,776.7,BID
9723,1712728440.9719276,3420014.95619851,760.3,0.0,776.7,BID
9724,1712728469.1709464,3420034.95619851,760.7,1.3916895973338441e-09,776.7,BID
9725,1712728469.1764357,3420084.95619851,760.7,3.4792239933346104e-09,776.7,BID
9726,1712728470.9806793,3420084.95619851,760.7,0.0,776.7,BID
9727,1712728471.230697,3420146.36545051,760.7,-4.273115026235438e-09,776.7,ASK
9728,1712728494.1647496,3420282.35790587,760.3,-9.462929208991782e-09,776.7,ASK
9729,1712728494.168353,3420282.35790651,760.7,-4.455368281318688e-17,776.7,ASK
9730,1712728494.685846,3420672.45414423,760.7,-2.7144543220915327e-08,776.7,ASK
9731,1712728494.700972,3422516.02482485,760.7,-1.282834315792963e-07,776.7,ASK
9732,1712728494.7056954,3422516.02482644,760.3,-1.106551467687514e-16,776.7,ASK
9733,1712728500.64052,3422516.02482644,760.3,-0.0,776.7,ASK
9734,1712728508.1214976,3422530.22323805,759.4,-9.917065496042303e-10,776.7,ASK
9735,1712728508.1328244,3422688.22192139,759.5,-1.1035623800829375e-08,776.7,ASK
9736,1712728508.1371417,3425321.88007144,759.4,-1.839512833243709e-07,776.7,ASK
9737,1712728508.5475247,3425453.58032128,759.3,-9.19877546436957e-09,776.7,ASK
9738,1712728508.5567532,3425479.92037132,759.3,-1.8397550979217502e-09,776.7,ASK
9739,1712728508.5595148,3425479.92037244,759.4,-7.822194930668699e-17,776.7,ASK
9740,1712728530.6625984,3425479.92037244,759.4,-0.0,776.7,ASK
9741,1712728561.000403,3425479.92037244,759.4,-0.0,776.7,ASK
9742,1712728569.7009697,3425743.28618755,759.4,-1.8392236917928152e-08,776.7,ASK
9743,1712728569.7074342,3425756.45447744,759.4,-9.196117854570923e-10,776.7,ASK
9744,1712728591.0101254,3425756.45447744,759.4,-0.0,776.7,ASK
9745,1712728620.9279983,3425756.45447744,759.4,-0.0,776.7,ASK
9746,1712728650.6149168,3425756.45447744,759.4,-0.0,776.7,ASK
9747,1712728680.9197502,3425756.45447744,759.4,-0.0,776.7,ASK
9748,1712728682.509587,3425769.62276819,759.4,-9.195983592265627e-10,776.7,ASK
9749,1712728682.5145426,3425901.23986805,759.4,-9.19138796172546e-09,776.7,ASK
9750,1712728694.0895095,3425901.23986844,759.3,-2.725103074797067e-17,776.7,ASK
9751,1712728710.982118,3425901.23986844,759.3,-0.0,776.7,ASK
9752,1712728722.8793025,3425978.97606753,759.0,-5.4286113213790995e-09,776.7,ASK
9753,1712728723.2594955,3426080.69118626,759.0,-7.103149517963422e-09,776.7,ASK
9754,1712728723.2659569,3426146.56733909,759.0,-4.600379659029114e-09,776.7,ASK
9755,1712728723.2721517,3426268.83114,759.0,-8.538141323925755e-09,776.7,ASK
9756,1712728727.069322,3427206.33113976,759.3,6.546915300827171e-08,776.7,BID
9757,1712728740.6216395,3427206.33113976,759.3,0.0,776.7,BID
9758,1712728760.958993,3427232.6711898,759.3,1.8392975486370515e-09,776.7,BID
9759,1712728761.746987,3427768.83113961,759.3,3.7439476381888856e-08,776.7,BID
9760,1712728770.6420877,3427768.83113961,759.3,0.0,776.7,BID
9761,1712728775.5989797,3427808.79958972,760.7,2.7908709269404803e-09,776.7,BID
9762,1712728794.189738,3428521.30123294,760.7,4.975174458829914e-08,776.7,BID
9763,1712728800.793429,3428521.30123294,760.7,0.0,776.7,BID
9764,1712728830.7600558,3428521.30123294,760.7,0.0,776.7,BID
9765,1712728833.8889186,3428621.30123294,759.1,-7.002954372758814e-09,776.7,ASK
9766,1712728834.4890754,3431068.1667655,759.0,-1.7135287680792534e-07,776.7,ASK
9767,1712728834.4922104,3439094.09382743,759.0,-5.620520101378808e-07,776.7,ASK
9768,1712728834.4951231,3439100.69461794,759.0,-4.622503476534791e-10,776.7,ASK
9769,1712728838.2887266,3439692.91068896,759.5,4.147262124166717e-08,776.7,BID
9770,1712728840.8869092,3441598.48590267,759.0,-1.334465627547018e-07,776.7,ASK
9771,1712728860.9814088,3441598.48590267,759.0,-0.0,776.7,ASK
9772,1712728865.8515298,3441790.40307006,759.0,-1.3430536026411653e-08,776.7,ASK
9773,1712728870.9684527,3443049.10960331,759.0,-8.808541555388467e-08,776.7,ASK
9774,1712728872.158588,3443200.38119251,759.0,-1.0586121899101798e-08,776.7,ASK
9775,1712728873.0383573,3444747.97581255,759.0,-1.0830206375684616e-07,776.7,ASK
9776,1712728873.098949,3446600.55631255,759.0,-1.296452500076867e-07,776.7,ASK
9777,1712728875.6755464,3446930.47381255,759.0,-2.3087923450244512e-08,776.7,ASK
9778,1712728885.649379,3447062.20876183,759.1,9.218930261958303e-09,776.7,BID
9779,1712728890.9485085,3447062.20876183,759.1,0.0,776.7,BID
9780,1712728893.8284595,3461916.68184573,759.0,-1.039227796205915e-06,776.7,ASK
9781,1712728906.5386567,3461929.83974046,759.1,9.205341626967575e-10,776.7,BID
9782,1712728920.630217,3461929.83974046,759.1,0.0,776.7,BID
9783,1712728950.6487567,3461929.83974046,759.1,0.0,776.7,BID
9784,1712728977.5635843,3462092.77447187,759.0,-1.1390018875606185e-08,776.7,ASK
9785,1712728978.2582202,3462889.15764842,759.1,5.567149087613887e-08,776.7,BID
9786,1712728978.2648032,3463833.2355713,759.1,6.599615237690982e-08,776.7,BID
9787,1712728980.9611406,3463833.2355713,759.1,0.0,776.7,BID
9788,1712729011.00817,3463833.2355713,759.1,0.0,776.7,BID
9789,1712729018.2080395,3464055.59219243,759.1,-1.554236049623082e-08,776.7,ASK
9790,1712729018.2138507,3464058.14313328,759.1,-1.7830655139014067e-10,776.7,ASK
9791,1712729018.4879684,3464226.70640645,759.1,-1.1782294337449468e-08,776.7,ASK
9792,1712729032.258662,3464230.99135999,759.1,-2.995111739548433e-10,776.7,ASK
9793,1712729032.2704964,3464574.40640645,759.0,-2.4004144445030357e-08,776.7,ASK
9794,1712729040.6446648,3464574.40640645,759.0,-0.0,776.7,ASK
9795,1712729042.2378964,3465022.50147308,759.0,-3.1319873306561884e-08,776.7,ASK
9796,1712729045.4281774,3465997.09952853,759.0,-6.8120115338695e-08,776.7,ASK
9797,1712729058.3024964,3466068.05662858,759.0,-4.959589045430889e-09,776.7,ASK
9798,1712729068.3778844,3466199.87840553,758.6,-9.213762124554702e-09,776.7,ASK
9799,1712729068.3850036,3466331.70018248,758.6,-9.213762124554702e-09,776.7,ASK
9800,1712729070.629248,3466331.70018248,758.6,-0.0,776.7,ASK
9801,1712729088.2479472,3466831.70018248,758.1,-3.494454226619485e-08,776.7,ASK
9802,1712729088.2557032,3469574.90487459,758.0,-1.917200646165532e-07,776.7,ASK
9803,1712729088.2600958,3469656.81359375,758.1,-5.724525397289437e-09,776.7,ASK
9804,1712729100.969463,3469656.81359375,758.1,-0.0,776.7,ASK
9805,1712729130.977501,3469656.81359375,758.1,-0.0,776.7,ASK
9806,1712729160.6601472,3469656.81359375,758.1,-0.0,776.7,ASK
9807,1712729175.997437,3469672.16168341,758.0,-1.0754351223843524e-09,776.7,ASK
9808,1712729190.667143,3469672.16168341,758.0,-0.0,776.7,ASK
9809,1712729220.979184,3469672.16168341,758.0,-0.0,776.7,ASK
9810,1712729250.2776766,3469722.16168341,759.2,3.503479161029334e-09,776.7,BID
9811,1712729250.2828465,3470599.65699989,759.3,6.148573110379048e-08,776.7,BID
9812,1712729251.272084,3470599.65699989,759.3,0.0,776.7,BID
9813,1712729280.6398554,3470599.65699989,759.3,0.0,776.7,BID
9814,1712729310.6287014,3470599.65699989,759.3,0.0,776.7,BID
9815,1712729321.3770888,3470606.2495535,759.3,4.6191469018837975e-10,776.7,BID
9816,1712729331.4028692,3470612.83456601,759.3,4.613863145255326e-10,776.7,BID
9817,1712729340.706926,3470612.83456601,759.3,0.0,776.7,BID
9818,1712729348.1167674,3470630.02060093,759.0,-1.2041580394749215e-09,776.7,ASK
9819,1712729370.6403103,3470630.02060093,759.0,-0.0,776.7,ASK
9820,1712729400.6684434,3470630.02060093,759.0,-0.0,776.7,ASK
9821,1712729406.3765316,3470814.01648805,759.3,1.296166179441148e-08,776.7,BID
9822,1712729416.758121,3470840.35653809,759.3,1.8555350644375743e-09,776.7,BID
9823,1712729418.4126997,3470940.35653749,759.3,7.044538831566237e-09,776.7,BID
9824,1712729418.4179256,3471160.70078327,759.3,1.5522236050177303e-08,776.7,BID
9825,1712729418.4209745,3471243.34022409,759.3,5.821567533676327e-09,776.7,BID
9826,1712729418.6910715,3471243.34022469,759.3,4.225115324126928e-17,776.7,BID
9827,1712729418.6964076,3471293.34022469,759.5,3.522269436908695e-09,776.7,BID
9828,1712729418.7015362,3471343.34022409,759.5,3.5222693946575422e-09,776.7,BID
9829,1712729430.6620157,3471343.34022409,759.5,0.0,776.7,BID
9830,1712729434.8363223,3471343.34022469,759.5,4.224954115538746e-17,776.7,BID
9831,1712729450.9565835,3471393.34022469,760.1,3.5221350452910556e-09,776.7,BID
9832,1712729450.9629867,3471413.34022469,760.1,1.4088540181164223e-09,776.7,BID
9833,1712729450.9682443,3471424.66092976,760.2,7.974610413003165e-10,776.7,BID
9834,1712729460.8099067,3471435.2767635,759.5,-7.478080010279421e-10,776.7,ASK
9835,1712729460.9684863,3471435.2767635,759.5,-0.0,776.7,ASK
9836,1712729465.1262248,3473071.877658,760.2,1.152860198485973e-07,776.7,BID
9837,1712729490.9392767,3473071.877658,760.2,0.0,776.7,BID
9838,1712729520.6912775,3473071.877658,760.2,0.0,776.7,BID
9839,1712729538.4765878,3473084.98381789,760.2,9.231478517017291e-10,776.7,BID
9840,1712729550.6172206,3473084.98381789,760.2,0.0,776.7,BID
9841,1712729558.9768474,3473681.19590912,760.0,4.199487336960511e-08,776.7,BID
9842,1712729559.0666478,3474819.63497292,760.1,-8.018724381224486e-08,776.7,ASK
9843,1712729559.0868156,3475322.61865892,760.1,-3.5428225142070024e-08,776.7,ASK
9844,1712729559.1902497,3475627.28335848,760.1,-2.1459402897734483e-08,776.7,ASK
9845,1712729559.1966126,3475933.01754887,760.1,-2.1534733694667762e-08,776.7,ASK
9846,1712729559.2098556,3476238.22127979,760.1,-2.1497370181610365e-08,776.7,ASK
9847,1712729559.2166913,3476529.12636492,760.1,-2.0490228883793413e-08,776.7,ASK
9848,1712729566.4857626,3476730.18176224,759.0,-1.4161564441453766e-08,776.7,ASK
9849,1712729581.112929,3476730.18176224,759.0,-0.0,776.7,ASK
9850,1712729590.7570632,3476949.54984683,759.0,-1.5448424708490693e-08,776.7,ASK
9851,1712729597.2770495,3477279.46734683,759.0,-2.3233578705353163e-08,776.7,ASK
9852,1712729611.0007951,3477279.46734683,759.0,-0.0,776.7,ASK
9853,1712729614.3370645,3477472.94134861,759.0,-1.3624501511273624e-08,776.7,ASK
9854,1712729614.421314,3477748.3880079,759.0,-1.939704245141644e-08,776.7,ASK
9855,1712729616.5476265,3477953.83244218,759.0,-1.4467463222813137e-08,776.7,ASK
9856,1712729620.8085115,3478106.64582041,759.0,-1.0761167306634022e-08,776.7,ASK
9857,1712729620.8670547,3478279.64092411,759.0,-1.2182370913498916e-08,776.7,ASK
9858,1712729620.870493,3478432.91516996,759.0,-1.079362175282352e-08,776.7,ASK
9859,1712729622.2470667,3478762.83266996,759.0,-2.323289659585922e-08,776.7,ASK
9860,1712729640.6205204,3478762.83266996,759.0,-0.0,776.7,ASK
