,time,acc_trade_volume,trade_price,dev,high,ask_bid
4760,1712714838.4912665,233721.90668207,7015.0,-2.1435092201258303e-09,7071.0,ASK
4761,1712714843.988114,233721.90668385,7015.0,-1.3382605979906188e-16,7071.0,ASK
4762,1712714850.947245,233721.90668385,7015.0,-0.0,7071.0,ASK
4763,1712714851.055381,233722.61944222,7015.0,5.358057454934706e-11,7071.0,BID
4764,1712714853.293973,233781.44864864,7015.0,4.422400090849042e-09,7071.0,BID
4765,1712714879.0833108,233831.44864864,7015.0,3.7586773305036165e-09,7071.0,BID
4766,1712714880.6231434,233831.44864864,7015.0,0.0,7071.0,BID
4767,1712714883.523468,233859.97524969,7011.0,-2.144321904489447e-09,7071.0,ASK
4768,1712714883.5286856,233946.44864864,7011.0,-6.500136598791141e-09,7071.0,ASK
4769,1712714891.4938233,234031.11585017,7011.0,-6.364366175781274e-09,7071.0,ASK
4770,1712714891.5004368,234032.54218022,7011.0,-1.0721609503786052e-10,7071.0,ASK
4771,1712714908.643829,234090.69335464,7011.0,4.3711775147016335e-09,7071.0,BID
4772,1712714910.6534126,234090.69335464,7011.0,0.0,7071.0,BID
4773,1712714923.0231411,234104.93326614,7011.0,1.0702565941569504e-09,7071.0,BID
4774,1712714923.0431666,234111.65560272,7011.0,5.052436634112528e-10,7071.0,BID
4775,1712714940.95344,234111.65560272,7011.0,0.0,7071.0,BID
4776,1712714950.913746,234122.09665591,7024.0,7.847297783463688e-10,7071.0,BID
4777,1712714951.2734792,234240.4622934,7024.0,8.896137083231899e-09,7071.0,BID
4778,1712714951.2772615,234306.49682101,7024.0,4.9630300001098165e-09,7071.0,BID
4779,1712714951.413093,234392.38988092,7027.0,6.455559668001363e-09,7071.0,BID
4780,1712714959.9730358,234393.10061297,7035.0,5.3417274475834495e-11,7071.0,BID
4781,1712714966.292968,234395.94354118,7034.0,2.1366909865142488e-10,7071.0,BID
4782,1712714970.962917,234395.94354118,7034.0,0.0,7071.0,BID
4783,1712714988.6830952,234424.38090787,7033.0,2.136977847152382e-09,7071.0,BID
4784,1712715000.6945603,234424.38090787,7033.0,0.0,7071.0,BID
4785,1712715015.6929998,234425.8052064,7021.0,-1.0769421014018096e-10,7071.0,ASK
4786,1712715030.5984926,234425.8052064,7021.0,-0.0,7071.0,ASK
4787,1712715041.731959,234427.2775464,7021.0,-1.1132664264465167e-10,7071.0,ASK
4788,1712715041.7373185,234527.2775464,7021.0,-7.561204792648573e-09,7071.0,ASK
4789,1712715041.8322446,234527.27754652,7021.0,-9.073074720826136e-18,7071.0,ASK
4790,1712715041.9121351,234598.50261774,7020.0,-5.385473498655393e-09,7071.0,ASK
4791,1712715041.9188485,234608.78107352,7020.0,-7.771750910457371e-10,7071.0,ASK
4792,1712715044.5018544,234613.0545778,7020.0,-3.2312841043488023e-10,7071.0,ASK
4793,1712715060.9116645,234613.0545778,7020.0,-0.0,7071.0,ASK
4794,1712715064.329958,234614.47907922,7020.0,-1.0769876449103311e-10,7071.0,ASK
4795,1712715064.333513,234744.92711916,7020.0,-9.862463128908844e-09,7071.0,ASK
4796,1712715064.4163015,234844.92711916,7019.0,-7.560453291168428e-09,7071.0,ASK
4797,1712715064.4225206,234866.35182353,7019.0,-1.6198047666648891e-09,7071.0,ASK
4798,1712715065.1016936,234867.77673091,7018.0,-1.0772945690636047e-10,7071.0,ASK
4799,1712715082.292048,234869.20224765,7015.0,-1.077755272863576e-10,7071.0,ASK
4800,1712715082.2988234,234959.57673091,7011.0,-6.832720594005379e-09,7071.0,ASK
4801,1712715090.9316802,234959.57673091,7011.0,-0.0,7071.0,ASK
4802,1712715118.8650672,236331.26451652,7023.0,1.0368675224163029e-07,7071.0,BID
4803,1712715120.614014,236331.26451652,7023.0,0.0,7071.0,BID
4804,1712715135.9717314,236351.16451652,7012.0,-1.503159069841627e-09,7071.0,ASK
4805,1712715150.6339738,236351.16451652,7012.0,-0.0,7071.0,ASK
4806,1712715155.5214362,236351.87605771,7027.0,5.3746146740568935e-11,7071.0,BID
4807,1712715164.621436,236507.96451652,7027.0,1.1790116059935642e-08,7071.0,BID
4808,1712715164.6248212,236565.33841718,7027.0,4.333728148446536e-09,7071.0,BID
4809,1712715174.3314962,236969.34279518,7021.0,-3.0516404234219026e-08,7071.0,ASK
4810,1712715174.3514805,236969.34279584,7021.0,-4.9852052024602176e-17,7071.0,ASK
4811,1712715180.9415534,236969.34279584,7021.0,-0.0,7071.0,ASK
5012,1712715208.2521,237016.68633119,7013.0,-3.5749138132202404e-09,7071.0,ASK
4812,1712715208.2521,237016.68633119,7013.0,-3.57491381322024e-09,7071.0,ASK
4813,1712715208.2590194,237238.02074584,7013.0,-1.6712977821024484e-08,7071.0,ASK
4814,1712715210.937815,237238.02074584,7013.0,-0.0,7071.0,ASK
4815,1712715217.3216977,237302.89426615,7013.0,-4.897907389010756e-09,7071.0,ASK
4816,1712715217.4017568,237316.4148429,7013.0,-1.020794500609247e-09,7071.0,ASK
4817,1712715217.7417653,237793.6748429,7013.0,-3.603281075714587e-08,7071.0,ASK
4818,1712715217.8417594,237882.66288739,7013.0,-6.718537834212429e-09,7071.0,ASK
4819,1712715217.8514924,237882.6628874,7013.0,-7.536806679762493e-19,7071.0,ASK
5019,1712715217.8514924,237882.6628874,7013.0,-7.536806679762492e-19,7071.0,ASK
4820,1712715220.2174375,237999.34598907,7012.0,-8.809496125868286e-09,7071.0,ASK
4821,1712715220.3247612,237999.34598908,7012.0,-7.558779877079579e-19,7071.0,ASK
4822,1712715220.3918388,238000.77231912,7011.0,-1.0768696393735307e-10,7071.0,ASK
4823,1712715220.4038472,238038.6964023,7011.0,-2.8632429123813e-09,7071.0,ASK
5024,1712715223.5520887,238038.69640231,7011.0,-7.536806679762492e-19,7071.0,ASK
4824,1712715223.5520887,238038.69640231,7011.0,-7.536806679762493e-19,7071.0,ASK
4825,1712715237.6818724,238052.95257475,7011.0,1.0763314831586158e-09,7071.0,BID
4826,1712715239.3330994,238054.37951538,7008.0,-1.0773306307249627e-10,7071.0,ASK
4827,1712715239.338661,238084.34954534,7007.0,-2.262717214798941e-09,7071.0,ASK
4828,1712715239.344056,238413.41313631,7005.0,-2.484408100508921e-08,7071.0,ASK
5028,1712715239.344056,238413.41313631,7005.0,-2.4844081005089212e-08,7071.0,ASK
4829,1712715239.348584,238441.96009605,7006.0,-2.1552763650903524e-09,7071.0,ASK
4830,1712715239.3517416,238443.38662957,7010.0,-1.0770232654220372e-10,7071.0,ASK
4831,1712715239.354984,238457.65807241,7007.0,-1.0774843881424266e-09,7071.0,ASK
4832,1712715240.6388276,238457.65807241,7007.0,-0.0,7071.0,ASK
4833,1712715269.80219,238620.15952469,7004.0,1.2260836357708666e-08,7071.0,BID
4834,1712715270.6118443,238620.15952469,7004.0,0.0,7071.0,BID
4835,1712715289.1113994,238638.72034707,7004.0,1.400305423100774e-09,7071.0,BID
4836,1712715300.676174,238638.72034707,7004.0,0.0,7071.0,BID
4837,1712715301.97584,238652.99790275,7004.0,1.0792977036202907e-09,7071.0,BID
4838,1712715304.1423688,238654.42606613,7002.0,-1.079605985055428e-10,7071.0,ASK
4839,1712715304.14947,238682.98933376,7002.0,-2.1592119724033347e-09,7071.0,ASK
4840,1712715305.291736,238711.55668128,7001.0,-2.159520387653651e-09,7071.0,ASK
4841,1712715305.2980144,238712.98504865,7001.0,-1.0797601893001708e-10,7071.0,ASK
4842,1712715330.7044284,238712.98504865,7001.0,-0.0,7071.0,ASK
4843,1712715333.1640396,238998.69933436,7000.0,-2.159743993538272e-08,7071.0,ASK
4844,1712715333.1711593,239041.55647721,7000.0,-3.2396159898162598e-09,7071.0,ASK
4845,1712715333.176771,239042.98525274,6999.0,-1.0800262791906408e-10,7071.0,ASK
4846,1712715333.181092,239044.41382416,7000.0,-1.0798719903017184e-10,7071.0,ASK
4847,1712715333.1841843,239284.41926106,6999.0,-1.8142260526917698e-08,7071.0,ASK
4848,1712715333.187593,239314.41926105,7000.0,-2.2677311924947438e-09,7071.0,ASK
4849,1712715333.3329644,239353.67382995,6999.0,-2.967293679070329e-09,7071.0,ASK
4850,1712715333.4640973,239403.67382995,6999.0,-3.7795519887488995e-09,7071.0,ASK
4851,1712715333.471284,239405.10260548,6999.0,-1.0800262791686408e-10,7071.0,ASK
4852,1712715333.4784777,239427.48821303,6999.0,-1.6921513506997015e-09,7071.0,ASK
4853,1712715333.48217,239444.99500983,6993.0,-1.3233569732396303e-09,7071.0,ASK
4854,1712715333.4853544,239613.92076381,6993.0,-1.2769273388120472e-08,7071.0,ASK
4855,1712715333.4885273,239615.35076524,6993.0,-1.0809529497414047e-10,7071.0,ASK
4856,1712715333.4917753,239616.78015346,6996.0,-1.0804894179080228e-10,7071.0,ASK
4857,1712715345.3224895,239697.63789308,6990.0,-6.112120611732285e-09,7071.0,ASK
4858,1712715346.312688,239725.83789308,6990.0,2.1316673216530597e-09,7071.0,BID
4859,1712715358.3845053,239749.43510734,6990.0,1.783737961705812e-09,7071.0,BID
4860,1712715360.951353,239749.43510734,6990.0,0.0,7071.0,BID
4861,1712715369.8833525,239859.47051745,6989.0,-8.313133186923281e-09,7071.0,ASK
4862,1712715369.8905196,239860.9013373,6989.0,-1.0809789291893368e-10,7071.0,ASK
4863,1712715374.2431288,239861.65878068,6987.0,-5.722455792502458e-11,7071.0,ASK
4864,1712715377.495662,239862.33256672,6987.0,-5.090427785300703e-11,7071.0,ASK
4865,1712715377.5012553,240008.45550932,6987.0,-1.1039532476720596e-08,7071.0,ASK
4866,1712715388.6730127,240009.88673874,6987.0,1.0812883577803162e-10,7071.0,BID
4867,1712715390.9287918,240009.88673874,6987.0,0.0,7071.0,BID
4868,1712715394.1865451,240014.88673874,6985.0,-3.7769615609967157e-10,7071.0,ASK
4869,1712715394.1900208,240016.31837796,6985.0,-1.0814492606405704e-10,7071.0,ASK
4870,1712715420.6431792,240016.31837796,6985.0,-0.0,7071.0,ASK
4871,1712715435.6337333,240017.75104271,6980.0,-1.0822202654851115e-10,7071.0,ASK
4872,1712715435.6411686,240117.75104271,6981.0,-7.55389748708723e-09,7071.0,ASK
4873,1712715435.6455653,240121.03048277,6980.0,-2.4772554028256807e-10,7071.0,ASK
4874,1712715435.6489244,240122.4629423,6981.0,-1.0820652443900624e-10,7071.0,ASK
4875,1712715450.5965674,240122.4629423,6981.0,-0.0,7071.0,ASK
4876,1712715455.183901,240123.89560703,6980.0,-1.0821596779414243e-10,7071.0,ASK
4877,1712715455.191514,240141.84523724,6980.0,-1.3558207751207895e-09,7071.0,ASK
4878,1712715455.8239913,240141.84523726,6980.0,-1.5102667713724365e-18,7071.0,ASK
4879,1712715464.8832004,240142.56156963,6980.0,5.410798427518749e-11,7071.0,BID
4880,1712715470.8635905,240152.96664198,6979.0,-7.85944506583757e-10,7071.0,ASK
4881,1712715470.8709753,240167.29534236,6979.0,-1.0823147568181938e-09,7071.0,ASK
4882,1712715480.9130328,240167.29534236,6979.0,-0.0,7071.0,ASK
4883,1712715485.673149,240168.72903411,6975.0,-1.0829098400633444e-10,7071.0,ASK
4884,1712715485.6805654,240268.72903411,6975.0,-7.553296167542707e-09,7071.0,ASK
4885,1712715495.5131776,240270.16313707,6973.0,-1.0832204391547351e-10,7071.0,ASK
5086,1712715497.5670211,240277.33159585,6973.0,5.414549223025141e-10,7071.0,BID
4886,1712715497.5670211,240277.33159585,6973.0,5.41454922302514e-10,7071.0,BID
4887,1712715510.939878,240277.33159585,6973.0,0.0,7071.0,BID
4888,1712715524.0135553,240278.76611026,6971.0,-1.0834684103720608e-10,7071.0,ASK
4889,1712715524.40926,240326.58203911,6969.0,-3.6114693627433116e-09,7071.0,ASK
4890,1712715538.603232,240327.79187878,6965.0,-9.137747623177863e-11,7071.0,ASK
4891,1712715538.6138976,240329.35155848,6965.0,-1.1780039806243118e-10,7071.0,ASK
4892,1712715538.6196206,240429.35155848,6965.0,-7.55285832483227e-09,7071.0,ASK
4893,1712715538.6252923,240430.78834008,6960.0,-1.0851807868535408e-10,7071.0,ASK
4894,1712715538.6297352,240432.22388415,6966.0,-1.0842460979777635e-10,7071.0,ASK
4895,1712715538.6331007,240433.66004672,6963.0,-1.0847132422611843e-10,7071.0,ASK
4896,1712715538.636455,240436.2941538,6967.0,-1.9895037587656424e-10,7071.0,ASK
4897,1712715538.6398356,240437.72990397,6965.0,-1.0844017623861316e-10,7071.0,ASK
4898,1712715538.6433933,240452.08946743,6964.0,-1.0845574841975392e-09,7071.0,ASK
4899,1712715538.6467524,240453.01224818,6965.0,-6.969632269626572e-11,7071.0,ASK
4900,1712715538.650138,240454.44882338,6961.0,-1.0850248958576976e-10,7071.0,ASK
4901,1712715539.4175572,241390.90197638,6960.0,7.07289799245155e-08,7071.0,BID
4902,1712715539.5332253,242164.06491538,6960.0,5.8395901402779486e-08,7071.0,BID
4903,1712715539.5530534,242164.06491561,6960.0,1.7372146057066693e-17,7071.0,BID
4904,1712715540.6759212,242164.06491561,6960.0,0.0,7071.0,BID
4905,1712715545.233395,242288.97329056,6959.0,-9.424804168555365e-09,7071.0,ASK
4906,1712715545.2409754,242303.33598556,6959.0,-1.083719068171145e-09,7071.0,ASK
4907,1712715545.5132346,242332.03450758,6959.0,2.1654108467417663e-09,7071.0,BID
4908,1712715545.613025,242352.06299558,6959.0,1.5112243455865322e-09,7071.0,BID
4909,1712715555.5734828,242808.67206937,6959.0,3.445286277864737e-08,7071.0,BID
4910,1712715555.5809965,242808.67206958,6959.0,1.5846284654834914e-17,7071.0,BID
4911,1712715555.597967,242808.67206967,6959.0,6.790009998995228e-18,7071.0,BID
4912,1712715556.073174,242823.01104299,6974.0,1.0819291786740207e-09,7071.0,BID
4913,1712715570.6186032,242823.01104299,6974.0,0.0,7071.0,BID
4914,1712715579.0532565,242823.1556712,6954.0,-1.0908964802651215e-11,7071.0,ASK
4915,1712715579.0632646,242824.3556712,6954.0,-9.051317003729796e-11,7071.0,ASK
4916,1712715579.373125,242835.77969821,6965.0,8.61687416048273e-10,7071.0,BID
5116,1712715579.373125,242835.77969821,6965.0,8.616874160482731e-10,7071.0,BID
4917,1712715585.7037752,242837.07309128,6954.0,-9.755758905695964e-11,7071.0,ASK
4918,1712715585.7116132,242848.07309128,6955.0,-8.29704058667182e-10,7071.0,ASK
4919,1712715585.717031,242902.15595905,6948.0,-4.079343172101939e-09,7071.0,ASK
4920,1712715585.7204034,242912.15595905,6950.0,-7.54276416970165e-10,7071.0,ASK
5120,1712715585.7204034,242912.15595905,6950.0,-7.542764169701651e-10,7071.0,ASK
4921,1712715585.7237694,242913.59439403,6952.0,-1.0849775827550154e-10,7071.0,ASK
4922,1712715585.7271786,242942.36723247,6951.0,-2.170267348458172e-09,7071.0,ASK
4923,1712715600.6838338,242942.36723247,6951.0,-0.0,7071.0,ASK
4924,1712715630.6055017,242942.36723247,6951.0,-0.0,7071.0,ASK
4925,1712715641.7933676,242943.80546057,6953.0,-1.0862271546454584e-10,7071.0,ASK
4926,1712715641.8010962,242954.80546057,6953.0,-8.307791163988894e-10,7071.0,ASK
4927,1712715641.9532597,242992.54802049,6953.0,2.85052096190686e-09,7071.0,BID
4928,1712715653.8533037,243040.63765653,6952.0,-3.6319877579306716e-09,7071.0,ASK
4929,1712715660.903481,243040.63765653,6952.0,-0.0,7071.0,ASK
4930,1712715676.6936269,243203.13910881,6952.0,-1.2272349729989557e-08,7071.0,ASK
4931,1712715686.6839304,243231.86236028,6963.0,2.169222382179532e-09,7071.0,BID
4932,1712715690.9645252,243231.86236028,6963.0,0.0,7071.0,BID
4933,1712715715.0349307,243233.30058838,6953.0,-1.0860620430387508e-10,7071.0,ASK
5134,1712715715.0395885,243262.06515043,6953.0,-2.172124089875203e-09,7071.0,ASK
4934,1712715715.0395885,243262.06515043,6953.0,-2.1721240898752032e-09,7071.0,ASK
4935,1712715715.043919,243333.97655557,6953.0,-5.430310225822043e-09,7071.0,ASK
4936,1712715715.047587,243449.46236028,6952.0,-8.720782816481955e-09,7071.0,ASK
4937,1712715720.654036,243449.46236028,6952.0,-0.0,7071.0,ASK
4938,1712715727.9135928,243530.3200999,6952.0,-6.105185312482917e-09,7071.0,ASK
4939,1712715746.303695,243601.54517112,6954.0,-5.377868101883989e-09,7071.0,ASK
5139,1712715746.303695,243601.54517112,6954.0,-5.3778681018839894e-09,7071.0,ASK
4940,1712715748.439083,243624.83649827,6953.0,-1.7586179021650235e-09,7071.0,ASK
4941,1712715748.4427662,244051.86142705,6954.0,-3.224263175676254e-08,7071.0,ASK
4942,1712715750.6335542,244051.86142705,6954.0,-0.0,7071.0,ASK
4943,1712715758.713676,244267.86142705,6958.0,-1.630398123530488e-08,7071.0,ASK
4944,1712715764.873721,244313.3073846,6958.0,-3.430324255164588e-09,7071.0,ASK
4945,1712715764.8806424,244325.02082043,6959.0,-8.84146472100314e-10,7071.0,ASK
4946,1712715776.2937596,244382.38493917,6973.0,4.32992368294734e-09,7071.0,BID
5147,1712715776.5063334,244383.10199065,6973.0,5.4124045715642466e-11,7071.0,BID
4947,1712715776.5063334,244383.10199065,6973.0,5.412404571564247e-11,7071.0,BID
4948,1712715780.893351,244383.10199065,6973.0,0.0,7071.0,BID
4949,1712715793.093577,244384.53537692,6973.0,1.0817516850898783e-10,7071.0,BID
4950,1712715807.1134198,244875.52966179,6973.0,3.705448462491918e-08,7071.0,BID
4951,1712715810.9334476,244875.52966179,6973.0,0.0,7071.0,BID
4952,1712715834.537344,244889.87069147,6973.0,1.0820121771425702e-09,7071.0,BID
4953,1712715838.123604,244961.57583989,6973.0,5.410060887227985e-09,7071.0,BID
4954,1712715840.6238704,244961.57583989,6973.0,0.0,7071.0,BID
4955,1712715844.7234137,244968.17583989,6967.0,-4.97938939037018e-10,7071.0,ASK
4956,1712715870.6455886,244968.17583989,6967.0,-0.0,7071.0,ASK
4957,1712715874.0688312,244979.64866363,6973.0,8.65567554929823e-10,7071.0,BID
4958,1712715900.950355,244979.64866363,6973.0,0.0,7071.0,BID
4959,1712715911.672116,244981.08379566,6968.0,-1.0857591716827087e-10,7071.0,ASK
4960,1712715911.675697,244983.95973939,6967.0,-2.1758153374332237e-10,7071.0,ASK
5160,1712715911.675697,244983.95973939,6967.0,-2.175815337433224e-10,7071.0,ASK
4961,1712715911.67914,244992.48516628,6969.0,-6.449971323122011e-10,7071.0,ASK
5161,1712715911.67914,244992.48516628,6969.0,-6.449971323122012e-10,7071.0,ASK
4962,1712715911.682577,245136.01896849,6967.0,-1.0859150164536983e-08,7071.0,ASK
4963,1712715911.6860414,245144.55633517,6966.0,-6.45900445471659e-10,7071.0,ASK
5164,1712715911.689503,245145.99229151,6964.0,-1.0863828091782057e-10,7071.0,ASK
4964,1712715911.689503,245145.99229151,6964.0,-1.0863828091782056e-10,7071.0,ASK
4965,1712715911.6942832,245147.42762953,6967.0,-1.0859150148683515e-10,7071.0,ASK
4966,1712715911.6989744,245248.46255563,6969.0,-7.643867977366654e-09,7071.0,ASK
4967,1712715911.7024536,245262.81593585,6967.0,-1.0859150163788347e-09,7071.0,ASK
4968,1712715911.705959,245274.79271745,6960.0,-9.061117860730715e-10,7071.0,ASK
4969,1712715911.7094696,247083.79271745,6967.0,-1.368611598465566e-07,7071.0,ASK
4970,1712715911.7130013,247098.16259818,6959.0,-1.0871633739987982e-09,7071.0,ASK
4971,1712715911.7165108,247222.48731673,6958.0,-9.405873509313858e-09,7071.0,ASK
4972,1712715911.7200382,247236.84688019,6964.0,-1.086382813722867e-09,7071.0,ASK
4973,1712715911.7235518,247251.21263223,6961.0,-1.086851015070528e-09,7071.0,ASK
4974,1712715911.7270856,247265.58044832,6960.0,-1.087007172216503e-09,7071.0,ASK
4975,1712715911.7305963,247267.01743639,6959.0,-1.0871633717264676e-10,7071.0,ASK
4976,1712715911.734181,247367.01743639,6958.0,-7.56556991965487e-09,7071.0,ASK
4977,1712715918.702775,247498.10881652,6973.0,9.917810022376068e-09,7071.0,BID
4978,1712715918.742886,247636.81412824,6973.0,1.0493847340451657e-08,7071.0,BID
4979,1712715918.7651942,247830.87026924,6973.0,1.468145303073966e-08,7071.0,BID
4980,1712715918.8025382,248124.67107227,6973.0,2.2227705177741907e-08,7071.0,BID
4981,1712715918.824459,248349.45494892,6973.0,1.700618135606698e-08,7071.0,BID
4982,1712715918.890576,248445.90097633,6973.0,7.296691638434025e-09,7071.0,BID
4983,1712715918.9861095,248565.56719754,6973.0,9.053431635849626e-09,7071.0,BID
4984,1712715919.026667,248568.9114911,6975.0,2.53014867601664e-10,7071.0,BID
4985,1712715930.893782,248568.9114911,6975.0,0.0,7071.0,BID
4986,1712715960.693009,248568.9114911,6975.0,0.0,7071.0,BID
4987,1712715990.6426914,248568.9114911,6975.0,0.0,7071.0,BID
4988,1712716011.667652,248670.2714121,6980.0,-7.653972449158149e-09,7071.0,ASK
4989,1712716011.682774,248670.27141285,6980.0,-5.663503869256872e-17,7071.0,ASK
4990,1712716017.5831904,248823.07141285,6987.0,1.1538357357552852e-08,7071.0,BID
4991,1712716017.5906594,248972.79442523,6987.0,1.1306005376243506e-08,7071.0,BID
4992,1712716017.6831226,249449.22899661,6987.0,-3.5976913233477585e-08,7071.0,ASK
4993,1712716017.7226486,249814.36445864,6987.0,-2.7572404743569577e-08,7071.0,ASK
4994,1712716020.892541,249814.36445864,6987.0,-0.0,7071.0,ASK
4995,1712716027.7228577,249815.79835597,6974.0,-1.0820651865201744e-10,7071.0,ASK
4996,1712716027.730976,249817.23266333,6972.0,-1.0823746083753304e-10,7071.0,ASK
4997,1712716027.7375352,249833.00327264,6975.0,-1.190101058653054e-09,7071.0,ASK
4998,1712716027.7411397,249833.00327394,6972.0,-9.810294113944628e-17,7071.0,ASK
4999,1712716050.9224553,249833.00327394,6972.0,-0.0,7071.0,ASK
5000,1712716066.6965058,249834.43984741,6961.0,-1.0840740530720071e-10,7071.0,ASK
5001,1712716066.7038677,249920.86984209,6961.0,-6.522222259952723e-09,7071.0,ASK
5002,1712716066.7077117,249922.30621094,6962.0,-1.0839196417478404e-10,7071.0,ASK
5003,1712716066.8633382,249922.30621267,6961.0,-1.3054933778353876e-16,7071.0,ASK
5004,1712716080.6133273,249922.30621267,6961.0,-0.0,7071.0,ASK
5205,1712716082.930272,249923.7434071,6958.0,-1.0844917709588508e-10,7071.0,ASK
5206,1712716082.931517,250081.83481267,6958.0,-1.1929410859119893e-08,7071.0,ASK
5207,1712716083.1666598,250081.83481283,6958.0,-1.207440177424318e-17,7071.0,ASK
5208,1712716083.764832,250096.20882461,6957.0,-1.084647780814502e-09,7071.0,ASK
5209,1712716083.7660584,250097.64622578,6957.0,-1.0846477747773015e-10,7071.0,ASK
5210,1712716090.9430785,250099.08424706,6954.0,-1.0851157032623191e-10,7071.0,ASK
5211,1712716093.052822,250099.80274109,6959.0,5.4216802316811735e-11,7071.0,BID
5212,1712716093.5458076,250101.24096919,6953.0,-1.0852717674308174e-10,7071.0,ASK
5213,1712716093.547079,250101.96270004,6953.0,-5.446104934212129e-11,7071.0,ASK
5214,1712716093.548308,250130.72726224,6953.0,-2.1705435499755003e-09,7071.0,ASK
5215,1712716093.6149857,250159.49596189,6952.0,-2.1708557575933087e-09,7071.0,ASK
5216,1712716093.617601,250160.93439687,6952.0,-1.0854278769057739e-10,7071.0,ASK
5217,1712716094.7231767,250162.37303879,6951.0,-1.0855840316652275e-10,7071.0,ASK
5218,1712716094.7244568,250163.52395232,6951.0,-8.684672207949478e-11,7071.0,ASK
5219,1712716107.3628073,250181.40423941,6948.0,-1.3492276206068615e-09,7071.0,ASK
5220,1712716110.6651423,250181.40423941,6948.0,-0.0,7071.0,ASK
5221,1712716130.2225702,250195.79687038,6950.0,1.0859050866106935e-09,7071.0,BID
5222,1712716140.943179,250195.79687038,6950.0,0.0,7071.0,BID
5223,1712716156.0430777,250201.2652831,6949.0,-4.1258143736040405e-10,7071.0,ASK
5224,1712716159.7966118,250205.58182986,6950.0,3.2567532076846247e-10,7071.0,BID
5225,1712716170.9628613,250205.58182986,6950.0,0.0,7071.0,BID
5226,1712716194.2025108,250207.02067878,6950.0,1.085578833044496e-10,7071.0,BID
5227,1712716200.6879878,250207.02067878,6950.0,0.0,7071.0,BID
5228,1712716204.6846676,250208.46701953,6945.0,-1.0988204692768344e-10,7071.0,ASK
5229,1712716204.6859517,250209.90752589,6942.0,-1.0943879403864191e-10,7071.0,ASK
5230,1712716204.6871967,250225.74625878,6945.0,-1.203307305483232e-09,7071.0,ASK
5231,1712716216.38509,250298.00461612,6940.0,-5.4896442709954625e-09,7071.0,ASK
5232,1712716216.386346,250299.44553748,6940.0,-1.0947032260569715e-10,7071.0,ASK
5233,1712716216.3875954,250299.44553817,6942.0,-5.2420503608850134e-17,7071.0,ASK
5234,1712716216.3888185,250457.59410078,6940.0,-1.2014933395363473e-08,7071.0,ASK
5235,1712716216.5343184,250457.59410161,6940.0,-6.305805392360372e-17,7071.0,ASK
5236,1712716230.627248,250457.59410161,6940.0,-0.0,7071.0,ASK
5237,1712716231.7624297,250477.59410161,6940.0,-1.5192482281180203e-09,7071.0,ASK
5238,1712716231.8830404,250478.32823145,6947.0,5.576627293023069e-11,7071.0,BID
5239,1712716232.7806065,250479.79649113,6947.0,-1.115325458626722e-10,7071.0,ASK
5240,1712716251.2525277,250489.79649113,6940.0,-7.5962411405901e-10,7071.0,ASK
5241,1712716260.9831066,250489.79649113,6940.0,-0.0,7071.0,ASK
5242,1712716285.1726606,250494.11988066,6939.0,3.284095185412797e-10,7071.0,BID
5243,1712716290.942681,250494.11988066,6939.0,0.0,7071.0,BID
5244,1712716295.3129976,250508.53741237,6936.0,-1.0951693861149298e-09,7071.0,ASK
5245,1712716295.3160698,250509.46639739,6936.0,-7.056658341579116e-11,7071.0,ASK
5246,1712716295.3183105,250516.57264778,6936.0,-5.397975210832845e-10,7071.0,ASK
5247,1712716298.1227028,250518.01523289,6932.0,-1.0958013348677147e-10,7071.0,ASK
5248,1712716304.138718,250519.45802613,6931.0,-1.09595943240462e-10,7071.0,ASK
5249,1712716304.1415253,250966.5959586,6931.0,-3.3965021535006726e-08,7071.0,ASK
5250,1712716307.582784,252181.05562533,6929.0,-9.225150840149437e-08,7071.0,ASK
5251,1712716308.8760164,252198.6198689,6931.0,1.3341966041791335e-09,7071.0,BID
5252,1712716308.9046304,252274.8198689,6931.0,5.788224288355729e-09,7071.0,BID
5253,1712716309.8125815,252292.29225437,6931.0,1.3272189757604292e-09,7071.0,BID
5254,1712716310.8526402,252302.9628663,6931.0,8.105498050497535e-10,7071.0,BID
5255,1712716312.8425484,252420.1568003,6931.0,8.902162404550026e-09,7071.0,BID
5256,1712716313.023739,252437.85436288,6931.0,1.344323642653776e-09,7071.0,BID
5257,1712716313.6266496,252471.96359688,6931.0,2.590969772913352e-09,7071.0,BID
5258,1712716315.9415789,252497.76410721,6931.0,1.9598312407363487e-09,7071.0,BID
5259,1712716318.2125998,252605.71151827,6931.0,8.199787750163042e-09,7071.0,BID
5260,1712716319.8736353,252786.53675227,6931.0,1.3735656317406209e-08,7071.0,BID
5261,1712716320.6643748,252786.53675227,6931.0,0.0,7071.0,BID
5262,1712716321.072307,252804.10099584,6931.0,1.332588505666019e-09,7071.0,BID
5263,1712716321.3936248,252857.54945169,6931.0,4.055101924966505e-09,7071.0,BID
5264,1712716321.4136243,252887.3822162,6931.0,2.2633937476351195e-09,7071.0,BID
5265,1712716321.712499,253017.94816514,6931.0,9.905959348343636e-09,7071.0,BID
5266,1712716321.9458525,253039.42256002,6931.0,1.629249313765102e-09,7071.0,BID
5267,1712716321.97385,253060.82395894,6931.0,1.623711154556197e-09,7071.0,BID
5268,1712716322.0529106,253161.2944571,6931.0,7.622635752744278e-09,7071.0,BID
