,time,acc_trade_volume,trade_price,dev,high,ask_bid
26562,1712725080.9441311,14749422.11686859,976.8,0.0,997.6,BID
26563,1712725082.4511893,14749524.49197096,976.8,1.987548271003669e-09,997.6,BID
26564,1712725087.5910928,14749575.67952214,976.8,9.937741353933483e-10,997.6,BID
26565,1712725098.9311368,14750599.43054589,976.8,1.9875482710832265e-08,997.6,BID
26566,1712725102.0811274,14750804.18075064,976.8,3.9750965421519885e-09,997.6,BID
26567,1712725109.0311894,14751253.4632815,976.0,-8.722537967926204e-09,997.6,ASK
26568,1712725109.036338,14751642.4632815,976.0,-7.552190518147034e-09,997.6,ASK
26569,1712725109.1509378,14751842.4632815,976.0,3.882874302389221e-09,997.6,BID
26570,1712725109.318936,14752383.708514,976.0,1.0507936022827285e-08,997.6,BID
26571,1712725110.9911816,14752383.708514,976.0,0.0,997.6,BID
26572,1712725140.6540606,14752383.708514,976.0,0.0,997.6,BID
26573,1712725170.6538973,14752383.708514,976.0,0.0,997.6,BID
26574,1712725175.5015404,14752388.8470312,976.0,-9.975548178996447e-11,997.6,ASK
26575,1712725175.5162911,14752409.33673512,976.1,-3.9777239353614047e-10,997.6,ASK
26576,1712725175.519074,14753085.6809974,976.0,-1.3130061669764377e-08,997.6,ASK
26577,1712725183.6116655,14753188.2450974,976.0,1.99110576258641e-09,997.6,BID
26578,1712725200.9545674,14753188.2450974,976.0,0.0,997.6,BID
26579,1712725217.1973386,14753290.70411379,976.0,1.9932320446335715e-09,997.6,BID
26580,1712725230.6815662,14753290.70411379,976.0,0.0,997.6,BID
26581,1712725231.751148,14753311.09083347,976.0,3.9660134685929517e-10,997.6,BID
26582,1712725231.756375,14753321.43440016,976.7,2.012227835051564e-10,997.6,BID
26583,1712725249.451209,14753344.29812494,976.7,4.4478877348971176e-10,997.6,BID
26584,1712725260.994419,14753344.29812494,976.7,0.0,997.6,BID
26585,1712725265.7721803,14755051.35248943,976.7,3.3208842890352534e-08,997.6,BID
26586,1712725265.781705,14760033.29812494,976.7,9.691820796064348e-08,997.6,BID
26587,1712725266.0011826,14762053.42441575,976.8,3.9299308800990624e-08,997.6,BID
26588,1712725266.006358,14762054.29812494,976.7,1.6997039921753092e-11,997.6,BID
26589,1712725267.5826645,14764442.83029589,976.8,4.646623520236632e-08,997.6,BID
26590,1712725267.881495,14764453.06885431,976.7,1.9917975961077207e-10,997.6,BID
26591,1712725267.8870516,14765584.83029589,976.8,2.2017159315264008e-08,997.6,BID
26592,1712725272.2218242,14770152.83029589,976.8,8.886535629949915e-08,997.6,BID
26593,1712725272.3811867,14770153.26938173,976.8,8.541926347833424e-12,997.6,BID
26594,1712725290.9810035,14770153.26938173,976.8,0.0,997.6,BID
26595,1712725303.073048,14770158.41431037,977.2,1.0005690271078275e-10,997.6,BID
26596,1712725303.0772057,14770168.26938173,977.3,1.9165822994717238e-10,997.6,BID
26597,1712725320.6413474,14770168.26938173,977.3,0.0,997.6,BID
26598,1712725325.4116664,14770168.70416765,977.3,8.455573063851346e-12,997.6,BID
26599,1712725325.416996,14770668.26938173,977.3,9.71537941009939e-09,997.6,BID
26600,1712725325.6118758,14770668.70416765,977.3,8.455573063851346e-12,997.6,BID
26601,1712725325.6170964,14770888.66938173,978.6,4.277810887521751e-09,997.6,BID
26602,1712725333.3411615,14770940.66938173,978.6,1.0112788382489772e-09,997.6,BID
26603,1712725333.345342,14771263.40118785,978.6,6.276381653056357e-09,997.6,BID
26604,1712725333.4919612,14771690.82297486,978.6,-8.312357850197811e-09,997.6,ASK
26605,1712725338.1012628,14771880.63201597,978.6,-3.6913435881114845e-09,997.6,ASK
26606,1712725338.1063917,14771880.63201598,978.6,-2.173446487597356e-19,997.6,ASK
26607,1712725338.7613013,14771895.1965698,978.6,-2.832466358903177e-10,997.6,ASK
26608,1712725339.521081,14772380.63201598,978.6,9.440588347272925e-09,997.6,BID
26609,1712725342.111705,14772722.7372092,978.8,6.653148891510448e-09,997.6,BID
26610,1712725342.1170888,14772819.12669853,978.7,1.874550976683197e-09,997.6,BID
26611,1712725342.1218305,14772921.29261598,978.8,1.9868890443854877e-09,997.6,BID
26612,1712725342.1241744,14772931.29261598,978.7,1.944766996632648e-10,997.6,BID
26613,1712725345.9010952,14772948.15470908,978.7,3.2792842155657743e-10,997.6,BID
26614,1712725350.6430151,14772948.15470908,978.7,0.0,997.6,BID
26615,1712725350.9012506,14772965.01680218,978.7,3.2791107680672147e-10,997.6,BID
26616,1712725351.1811852,14773129.27361598,978.6,-3.194243346038162e-09,997.6,ASK
26617,1712725351.4014883,14773559.91791293,978.6,-8.37458518899671e-09,997.6,ASK
26618,1712725351.962081,14773765.32924436,978.6,-3.9945604900167324e-09,997.6,ASK
26619,1712725351.971155,14774250.91212224,978.6,-9.4429560682157e-09,997.6,ASK
26620,1712725353.0112848,14774353.08847863,978.6,1.986986956407375e-09,997.6,BID
26621,1712725355.781464,14774741.08847863,977.5,-7.545296840910053e-09,997.6,ASK
26622,1712725355.7868917,14775741.08847863,977.3,-1.944664134255168e-08,997.6,ASK
26623,1712725355.7921925,14785538.08847863,977.2,-1.905187452329789e-07,997.6,ASK
26624,1712725355.7974331,14786856.96645596,977.1,-2.564774699973114e-08,997.6,ASK
26625,1712725355.7998114,14786867.19872854,977.3,-1.989833349876588e-10,997.6,ASK
26626,1712725357.6514149,14787146.62261278,977.3,-5.433856059339442e-09,997.6,ASK
26627,1712725380.9710915,14787146.62261278,977.3,-0.0,997.6,ASK
26628,1712725383.118264,14787154.73949589,977.3,-1.5780353017679078e-10,997.6,ASK
26629,1712725387.7912643,14787461.29988829,978.6,5.959961659669858e-09,997.6,BID
26630,1712725393.9112284,14787492.7219455,978.6,6.108886238385353e-10,997.6,BID
26631,1712725397.3111928,14787509.07183309,978.6,3.1786462177470275e-10,997.6,BID
26632,1712725410.965495,14787509.07183309,978.6,0.0,997.6,BID
26633,1712725411.9611104,14788352.62818693,978.5,1.6399799138674398e-08,997.6,BID
26634,1712725421.3513384,14789578.38219801,978.5,2.3830203499320666e-08,997.6,BID
26635,1712725428.0949984,14789739.79149801,978.5,3.138000309117812e-09,997.6,BID
26636,1712725430.641521,14791783.7363115,978.5,3.973686433543659e-08,997.6,BID
26637,1712725440.7217624,14791783.7363115,978.5,0.0,997.6,BID
26638,1712725447.7021198,14793537.80901239,978.5,3.409861213885355e-08,997.6,BID
26639,1712725447.7077177,14796893.59834522,978.5,6.523547103937429e-08,997.6,BID
26640,1712725454.652084,14796903.59834522,977.4,-1.94396800780016e-10,997.6,ASK
26641,1712725455.2321808,14796913.8306178,978.4,1.9891210543127903e-10,997.6,BID
26642,1712725457.3423233,14796924.06289038,978.4,1.9891210543127903e-10,997.6,BID
26643,1712725458.339616,14797273.5131014,978.4,6.793200305422578e-09,997.6,BID
26644,1712725459.5521116,14797283.74537398,978.4,1.989121053950698e-10,997.6,BID
26645,1712725461.7550056,14797293.97764656,978.4,1.9891210543127903e-10,997.6,BID
26646,1712725463.8368614,14797304.20991914,978.4,1.9891210543127903e-10,997.6,BID
26647,1712725465.392188,14797314.44219172,978.4,1.9891210543127903e-10,997.6,BID
26648,1712725467.8927548,14797324.6744643,978.4,1.9891210543127903e-10,997.6,BID
26649,1712725470.425758,14797334.90673688,978.4,1.9891210543127903e-10,997.6,BID
26650,1712725470.665421,14797334.90673688,978.4,0.0,997.6,BID
26651,1712725473.2228615,14797345.13900946,978.4,1.988911041624152e-10,997.6,BID
26652,1712725475.7090852,14797355.37128204,978.4,1.9889110412620976e-10,997.6,BID
26653,1712725478.192623,14797365.60355462,978.4,1.988911041624152e-10,997.6,BID
26654,1712725479.1030054,14797590.65635462,978.4,4.374492522131646e-09,997.6,BID
26655,1712725480.2825167,14797600.8886272,978.4,1.988911041624152e-10,997.6,BID
26656,1712725482.372464,14797611.12089978,978.4,1.988911041624152e-10,997.6,BID
26657,1712725483.3528302,14797986.62089978,978.4,7.298829172809764e-09,997.6,BID
26658,1712725484.8825896,14797996.85317236,978.4,1.988911041624152e-10,997.6,BID
26659,1712725487.1227915,14798007.08544494,978.4,1.988911041624152e-10,997.6,BID
26660,1712725491.8828244,14801088.03182781,977.6,-5.988628851969968e-08,997.6,ASK
26661,1712725492.5028288,14801098.26410039,978.4,1.988911041624152e-10,997.6,BID
26662,1712725493.908213,14801322.49778804,978.4,4.358570921303707e-09,997.6,BID
26663,1712725494.0530643,14801401.89195306,977.6,-1.5432342151851695e-09,997.6,ASK
26664,1712725494.5727074,14802668.49195306,978.4,2.4619699148543617e-08,997.6,BID
26665,1712725495.452812,14802765.34275246,977.7,-1.8825497738303317e-09,997.6,ASK
26666,1712725495.9227326,14802775.57502504,978.4,1.988911041624152e-10,997.6,BID
26667,1712725496.105914,14802844.27179414,978.4,1.3353022167311302e-09,997.6,BID
26668,1712725496.1117132,14803727.45362709,978.4,1.7166959593169544e-08,997.6,BID
26669,1712725496.1162622,14805374.35782434,978.4,3.2011910518529814e-08,997.6,BID
26670,1712725497.6230867,14806429.35782434,978.4,2.0506697143313722e-08,997.6,BID
26671,1712725497.629038,14806767.04062364,978.4,6.563752507824794e-09,997.6,BID
26672,1712725498.4428291,14806777.27289622,978.4,1.988911041624152e-10,997.6,BID
26673,1712725499.7329428,14807505.67289622,978.4,1.4158367961288298e-08,997.6,BID
26674,1712725499.7387404,14807843.35569552,978.4,6.563752507824794e-09,997.6,BID
26675,1712725500.4356923,14808115.38050702,978.4,5.287516990437457e-09,997.6,BID
26676,1712725500.5551047,14808125.6127796,978.4,1.988911041624152e-10,997.6,BID
26677,1712725500.9341958,14808146.0543168,978.4,3.9733498814671803e-10,997.6,BID
26678,1712725501.0129602,14808146.0543168,978.4,0.0,997.6,BID
26679,1712725506.733507,14808253.8020099,978.4,2.0964045021177926e-09,997.6,BID
26680,1712725511.0932326,14813905.09022515,978.4,1.0995489292122722e-07,997.6,BID
26681,1712725521.513562,14813921.44345491,978.4,3.1817836192516766e-10,997.6,BID
26682,1712725524.6701026,14814359.41734509,978.4,8.521485785673276e-09,997.6,BID
26683,1712725525.2133188,14815671.31734509,978.4,2.5525122508191847e-08,997.6,BID
26684,1712725528.2434487,14815871.31734509,978.4,3.8913213672055195e-09,997.6,BID
26685,1712725528.7233994,14816655.75734509,978.4,1.5262540666443337e-08,997.6,BID
26686,1712725528.7487333,14817170.04291336,978.4,1.000625210328861e-08,997.6,BID
26687,1712725528.8835015,14822281.47206895,978.4,9.94510674505234e-08,997.6,BID
26688,1712725528.9035285,14823479.04693182,978.4,2.3300743263560683e-08,997.6,BID
26689,1712725528.908072,14823990.77140953,978.4,9.956421971178972e-09,997.6,BID
26690,1712725529.8037646,14824263.23561215,978.6,5.301228867270831e-09,997.6,BID
26691,1712725530.9651797,14824263.23561215,978.6,0.0,997.6,BID
26692,1712725538.6438427,14824395.66389318,978.6,2.5758147038339903e-09,997.6,BID
26693,1712725556.2238631,14824395.66395527,978.8,1.2076787734169557e-15,997.6,BID
26694,1712725556.2286274,14824595.66395527,978.8,3.890127824367927e-09,997.6,BID
26695,1712725560.743999,14824595.66395527,978.8,0.0,997.6,BID
26696,1712725563.153956,14825032.47850725,978.8,-8.49626844638849e-09,997.6,ASK
26697,1712725563.1655955,14826904.72913987,978.8,-3.6416240945978575e-08,997.6,ASK
26698,1712725563.8544369,14827463.88898258,978.8,-1.0875947485150496e-08,997.6,ASK
26699,1712725563.8739426,14828313.50665461,978.8,-1.6525502151056092e-08,997.6,ASK
26700,1712725569.17405,14829277.15131368,978.8,-1.8743385890511623e-08,997.6,ASK
26701,1712725577.0665195,14829287.36790543,978.8,1.987179816507604e-10,997.6,BID
26702,1712725585.2645383,14829320.01065052,978.9,6.34918236682995e-10,997.6,BID
26703,1712725585.2701757,14830104.56995786,978.9,1.526008338560384e-08,997.6,BID
26704,1712725585.274716,14830329.00758211,978.9,4.365427608685879e-09,997.6,BID
26705,1712725585.284207,14830592.01535311,979.0,5.1156368664221575e-09,997.6,BID
26706,1712725585.3443274,14831441.63302514,979.0,1.6525502151019865e-08,997.6,BID
26707,1712725590.584448,14834277.52831683,979.0,5.515962683652642e-08,997.6,BID
26708,1712725590.6695852,14835072.38902216,979.0,1.5460450892370417e-08,997.6,BID
26709,1712725590.676484,14835072.38902216,979.0,0.0,997.6,BID
26710,1712725593.3186324,14837751.54586866,979.0,5.2100590268747394e-08,997.6,BID
26711,1712725593.877648,14838156.91213442,979.0,7.883010563106848e-09,997.6,BID
26712,1712725598.115491,14838460.11213442,979.0,5.8962202941151594e-09,997.6,BID
26713,1712725603.3242333,14838687.21213442,979.0,4.416331229570017e-09,997.6,BID
26714,1712725612.555018,14839487.21213442,979.0,1.5557309483191683e-08,997.6,BID
26715,1712725613.6147792,14839504.54216048,978.9,-3.3701072342944016e-10,997.6,ASK
26716,1712725613.925067,14839892.54216048,978.9,-7.545295099347967e-09,997.6,ASK
26717,1712725613.9305792,14839965.15282708,978.9,-1.412033265115512e-09,997.6,ASK
26718,1712725613.9352677,14840255.92111684,978.8,-5.654465339613583e-09,997.6,ASK
26719,1712725613.93992,14840532.70730093,978.8,-5.382560408185322e-09,997.6,ASK
26720,1712725614.0848594,14840982.39650173,979.0,8.744942585116704e-09,997.6,BID
26721,1712725615.1294732,14841095.57608159,979.0,2.2009621888529688e-09,997.6,BID
26722,1712725615.1485152,14841466.07722608,979.0,7.205001210870432e-09,997.6,BID
26723,1712725620.9948928,14841466.07722608,979.0,0.0,997.6,BID
26724,1712725621.0348403,14841854.07722608,978.8,-7.544376786146218e-09,997.6,ASK
26725,1712725621.1751318,14843018.47722608,978.6,2.2640908066472854e-08,997.6,BID
26726,1712725621.1814458,14844182.87722608,978.6,2.2640908066472854e-08,997.6,BID
26727,1712725621.2149522,14844601.67787048,978.6,8.143272834101563e-09,997.6,BID
26728,1712725621.4551022,14844833.24787047,978.6,4.502709619293333e-09,997.6,BID
26729,1712725628.7452493,14845201.81166639,979.0,7.166453984938818e-09,997.6,BID
26730,1712725644.6653678,14845304.39676639,978.9,1.9946923893040003e-09,997.6,BID
26731,1712725650.985555,14845304.39676639,978.9,0.0,997.6,BID
26732,1712725651.0510588,14845304.39681206,978.9,8.879587755808283e-16,997.6,BID
26733,1712725656.0252843,14846342.79681206,979.0,2.018945537705813e-08,997.6,BID
26734,1712725656.0453584,14846444.95229268,978.9,-1.986193680210218e-09,997.6,ASK
26735,1712725656.0489273,14846598.10888965,978.9,-2.9778007321153274e-09,997.6,ASK
26736,1712725656.0652103,14847138.93564827,979.0,1.0515213511056426e-08,997.6,BID
26737,1712725656.512192,14847138.93564829,978.9,-3.983664313956161e-19,997.6,ASK
26738,1712725656.7255335,14847526.93564829,978.9,7.543825776492485e-09,997.6,BID
26739,1712725658.1456263,14848468.07862491,978.9,1.8298501665942177e-08,997.6,BID
26740,1712725658.1554265,14848475.67862491,978.9,1.4776565953230047e-10,997.6,BID
26741,1712725658.4302895,14848506.80640968,978.9,-6.052128482291268e-10,997.6,ASK
26742,1712725660.5354102,14849352.12648142,978.9,-1.6435431305616654e-08,997.6,ASK
26743,1712725660.5991158,14850778.98415667,978.9,-2.7742179664798373e-08,997.6,ASK
26744,1712725660.6082883,14853404.89078656,978.9,-5.1055108559866574e-08,997.6,ASK
26745,1712725665.9454465,14853729.89078656,978.9,6.318926230309427e-09,997.6,BID
26746,1712725669.4966693,14854029.89078656,978.5,-5.832854981824087e-09,997.6,ASK
26747,1712725669.5030725,14854417.89078656,978.5,-7.543825776492485e-09,997.6,ASK
26748,1712725669.5799851,14854428.12305914,978.3,-1.9894454031728844e-10,997.6,ASK
26749,1712725669.582808,14854438.35533172,978.0,-1.9894454031728844e-10,997.6,ASK
26750,1712725669.5856574,14854826.35533172,978.3,-7.543825776492485e-09,997.6,ASK
26751,1712725669.5885105,14854836.5876043,978.2,-1.9894454028107328e-10,997.6,ASK
26752,1712725669.5913792,14854908.9032619,978.0,-1.406022479001601e-09,997.6,ASK
26753,1712725673.0753095,14855121.42019462,978.9,4.1319348324656124e-09,997.6,BID
26754,1712725680.698299,14855121.42019462,978.9,0.0,997.6,BID
26755,1712725680.888839,14855131.42019462,978.7,1.9439218012581743e-10,997.6,BID
26756,1712725683.2961867,14855173.17800024,977.9,-8.117390871623101e-10,997.6,ASK
26757,1712725683.3027408,14855183.41027282,977.9,-1.9890737745195315e-10,997.6,ASK
26758,1712725687.0574129,14855211.42527912,977.9,-5.44589815090755e-10,997.6,ASK
26759,1712725697.2694843,14855631.91241197,977.9,-8.173941046940473e-09,997.6,ASK
26760,1712725697.2796814,14856515.20124351,977.9,-1.717044416441021e-08,997.6,ASK
26761,1712725702.4463725,14857224.40198845,977.9,-1.378630789557342e-08,997.6,ASK
26762,1712725709.4623933,14857240.7451958,979.0,3.1769917070149277e-10,997.6,BID
26763,1712725710.235521,14857265.95870147,977.9,-4.90130833588921e-10,997.6,ASK
26764,1712725710.656745,14857265.95870147,977.9,-0.0,997.6,ASK
26765,1712725717.4498937,14857288.65085657,978.0,-4.4109976766797805e-10,997.6,ASK
26766,1712725732.9567924,14857676.65085657,978.0,-7.54210911709164e-09,997.6,ASK
26767,1712725732.9626656,14859270.96202368,978.0,-3.099089894056576e-08,997.6,ASK
26768,1712725732.9680212,14859967.80770307,978.1,-1.35455828653147e-08,997.6,ASK
26769,1712725738.0966158,14860136.60770307,979.0,3.2812062344243302e-09,997.6,BID
26770,1712725738.6887293,14860327.36377585,979.0,3.707997720761649e-09,997.6,BID
26771,1712725738.71724,14860795.56377585,979.0,9.10107084698643e-09,997.6,BID
26772,1712725738.7691777,14861196.39860181,979.0,7.791597926066088e-09,997.6,BID
26773,1712725738.776394,14861374.89230967,979.0,3.4696366530761807e-09,997.6,BID
26774,1712725741.0065937,14861374.89230967,979.0,0.0,997.6,BID
26775,1712725757.1369371,14861425.96483265,979.0,9.926918644425555e-10,997.6,BID
26776,1712725767.9369087,14861712.81404735,979.0,5.575461424902988e-09,997.6,BID
26777,1712725770.9568334,14861712.81404735,979.0,0.0,997.6,BID
26778,1712725776.0870085,14866671.19744735,979.0,9.637501584748429e-08,997.6,BID
26779,1712725776.166992,14867089.4730588,979.0,8.12993176001912e-09,997.6,BID
26780,1712725776.172009,14867101.54045005,979.0,2.3455124970441437e-10,997.6,BID
26781,1712725778.277124,14867111.54045005,978.0,-1.9436781723549648e-10,997.6,ASK
26782,1712725779.0972872,14867799.54045005,979.0,1.3372505825802162e-08,997.6,BID
26783,1712725779.197109,14867848.83675201,979.0,9.58161460993083e-10,997.6,BID
26784,1712725782.6838624,14868487.54045005,979.0,1.2414344364809078e-08,997.6,BID
26785,1712725783.597236,14868536.83675201,979.0,9.58161460993083e-10,997.6,BID
26786,1712725790.6038456,14868586.83675201,979.1,9.718390861774827e-10,997.6,BID
26787,1712725792.0671256,14869725.33675201,979.6,2.2128775992261292e-08,997.6,BID
26788,1712725792.1072512,14869847.05406519,979.6,2.3657928482516616e-09,997.6,BID
26789,1712725798.311911,14870153.30151312,979.6,5.952464798814921e-09,997.6,BID
26790,1712725800.699121,14870153.30151312,979.6,0.0,997.6,BID
26791,1712725820.8075688,14870177.76526912,979.1,-4.760007379812564e-10,997.6,ASK
26792,1712725826.027612,14870193.07764151,979.6,2.9793873673115435e-10,997.6,BID
26793,1712725826.1080203,14870208.3900139,979.6,2.9793873673115435e-10,997.6,BID
26794,1712725826.6415844,14870384.38567539,979.6,3.4244154803875947e-09,997.6,BID
26795,1712725826.656979,14870600.60159694,979.6,4.2069965963845886e-09,997.6,BID
26796,1712725830.6783605,14870600.60159694,979.6,0.0,997.6,BID
26797,1712725849.9379122,14871371.90895293,979.0,-1.500749683032621e-08,997.6,ASK
26798,1712725850.0178812,14872279.54391041,979.0,-1.7660052950007544e-08,997.6,ASK
26799,1712725850.0778334,14874094.81382536,979.0,-3.5320105899761395e-08,997.6,ASK
26800,1712725850.09789,14874760.76239897,979.0,-1.2957507833952321e-08,997.6,ASK
26801,1712725850.102135,14875610.380071,979.0,-1.653119786940452e-08,997.6,ASK
26802,1712725850.1778915,14876652.69416005,979.0,-2.0280534427909327e-08,997.6,ASK
26803,1712725850.2398534,14876975.17459773,978.8,-6.2745727870530785e-09,997.6,ASK
26804,1712725853.7478597,14877040.69416005,978.8,-1.2748285313123403e-09,997.6,ASK
26805,1712725860.9879887,14877040.69416005,978.8,-0.0,997.6,ASK
26806,1712725871.9380078,14877076.89592022,978.8,7.042992094024195e-10,997.6,BID
26807,1712725875.968788,14880141.87344371,978.8,5.962862679698602e-08,997.6,BID
26808,1712725880.3281612,14881183.11620606,978.8,2.0257204369488503e-08,997.6,BID
26809,1712725890.9680967,14881183.11620606,978.8,0.0,997.6,BID
26810,1712725897.228422,14881870.29625878,978.8,1.3367918891736608e-08,997.6,BID
26811,1712725897.2353928,14882340.07725501,978.8,9.138790088045292e-09,997.6,BID
26812,1712725898.0285788,14882467.33493406,978.8,2.4755816545359247e-09,997.6,BID
26813,1712725898.242709,14883316.95260609,978.8,1.6527866435769753e-08,997.6,BID
26814,1712725898.254917,14884088.25996208,978.8,1.5004472459103377e-08,997.6,BID
26815,1712725898.2683303,14884217.19132182,978.8,2.508140265106824e-09,997.6,BID
26816,1712725902.038561,14884474.25101069,978.8,5.0006589358139e-09,997.6,BID
26817,1712725920.711759,14884474.25101069,978.8,0.0,997.6,BID
26818,1712725921.2085516,14885014.25101069,978.7,-1.050412309670038e-08,997.6,ASK
26819,1712725932.108661,14885034.68419417,978.8,3.974679157999136e-10,997.6,BID
26820,1712725950.5787137,14885034.68419417,978.8,0.0,997.6,BID
26821,1712725953.948776,14886043.31351253,978.8,1.9619728666882263e-08,997.6,BID
26822,1712725954.7688408,14886053.53010427,978.8,1.9873183754514918e-10,997.6,BID
26823,1712725966.389274,14888467.60523337,978.8,4.6958281057500126e-08,997.6,BID
26824,1712725966.3946924,14889522.2345232,978.8,2.0514514236262992e-08,997.6,BID
26825,1712725970.049085,14891695.26433957,979.6,4.226949842341013e-08,997.6,BID
26826,1712725970.056128,14892309.70691935,979.6,1.1952058578127433e-08,997.6,BID
26827,1712725970.0601146,14893466.6679683,979.0,2.2505058543651882e-08,997.6,BID
27028,1712725974.6192856,14894589.91927025,979.3,-2.184934085081512e-08,997.6,ASK
26828,1712725974.6192856,14894589.91927025,979.3,-2.1849340850815123e-08,997.6,ASK
26829,1712725977.0291395,14894897.26264717,979.6,5.978404110408081e-09,997.6,BID
26830,1712725977.036066,14895746.8803192,979.6,1.6526654433280032e-08,997.6,BID
26831,1712725980.9612017,14895746.8803192,979.6,0.0,997.6,BID
26832,1712726010.9922123,14895746.8803192,979.6,0.0,997.6,BID
26833,1712726023.5995464,14895759.5319499,979.7,2.4604770285301276e-10,997.6,BID
26834,1712726039.5999458,14896095.72079888,979.7,6.538168555509647e-09,997.6,BID
26835,1712726039.605622,14896269.94436312,979.7,3.3882832009285847e-09,997.6,BID
26836,1712726040.6698744,14896269.94436312,979.7,0.0,997.6,BID
26837,1712726043.6198037,14896371.98517945,980.0,1.9844602517037274e-09,997.6,BID
26838,1712726043.6273603,14896505.13866439,980.0,2.589530422634457e-09,997.6,BID
26839,1712726043.6341531,14896607.17948072,980.0,1.984460251667503e-09,997.6,BID
26840,1712726043.6372497,14896807.17948072,979.9,3.889542093158185e-09,997.6,BID
26841,1712726043.9800248,14897048.79834819,980.0,-4.698933777627926e-09,997.6,ASK
26842,1712726045.0009358,14897144.96614009,979.9,-1.870243372991897e-09,997.6,ASK
26843,1712726046.1195831,14897209.07800135,979.9,-1.246828915219258e-09,997.6,ASK
26844,1712726047.4381738,14897251.81924219,979.9,-8.31219276812839e-10,997.6,ASK
26845,1712726052.1002154,14897528.11714765,980.0,-5.373361667690554e-09,997.6,ASK
26846,1712726054.1900384,14898080.71295859,980.0,-1.0746723335743347e-08,997.6,ASK
26847,1712726054.3098166,14898166.19544029,979.9,-1.662438554024144e-09,997.6,ASK
26848,1712726058.3511157,14898384.90698533,979.0,-4.253438803443647e-09,997.6,ASK
26849,1712726070.7304823,14898384.90698533,979.0,-0.0,997.6,ASK
26850,1712726072.2497027,14898413.86451428,979.0,-5.631349430476506e-10,997.6,ASK
26851,1712726077.509827,14898475.60049261,979.0,-1.2005750456075534e-09,997.6,ASK
26852,1712726077.5140913,14898668.51855138,979.0,-3.751663348876886e-09,997.6,ASK
26853,1712726100.7056427,14898668.51855138,979.0,-0.0,997.6,ASK
26854,1712726101.702,14898974.48793913,980.0,5.954474682870177e-09,997.6,BID
26855,1712726121.3706205,14899169.56988036,979.0,-3.796492481416405e-09,997.6,ASK
26856,1712726121.3773146,14899577.86861547,979.0,-7.945907592686679e-09,997.6,ASK
26857,1712726121.382731,14900230.13559246,979.0,-1.2693777078502672e-08,997.6,ASK
26858,1712726121.4704287,14901001.44294844,979.0,1.5010423616717237e-08,997.6,BID
26859,1712726121.4781823,14901222.4866927,979.0,4.301735505894697e-09,997.6,BID
26860,1712726130.6420329,14901222.4866927,979.0,0.0,997.6,BID
26861,1712726134.720424,14901416.51730495,980.0,3.77584880119099e-09,997.6,BID
26862,1712726134.724677,14902242.89485596,980.0,1.6081362879526994e-08,997.6,BID
26863,1712726146.320593,14910747.65480936,980.0,1.655032023156465e-07,997.6,BID
26864,1712726146.3247015,14913833.30067345,980.0,6.00468766334493e-08,997.6,BID
26865,1712726153.520399,14913935.34148977,980.0,1.985721167959432e-09,997.6,BID
26866,1712726161.0008302,14913935.34148977,980.0,0.0,997.6,BID
26867,1712726170.907383,14914487.28526386,980.0,1.0738259631905794e-08,997.6,BID
26868,1712726189.9710703,14915258.59261985,979.3,-1.5006055024799427e-08,997.6,ASK
26869,1712726190.9658558,14915258.59261985,979.3,-0.0,997.6,ASK
26870,1712726200.0506432,14915336.57929888,979.3,-1.5172199193764927e-09,997.6,ASK
26871,1712726220.9757795,14915336.57929888,979.3,-0.0,997.6,ASK
26872,1712726221.8864124,14915503.75343007,980.0,3.2523444790619243e-09,997.6,BID
26873,1712726222.0146956,14915630.34332159,980.0,2.4627849527702076e-09,997.6,BID
26874,1712726223.1908672,14915816.99604292,980.0,3.631297159425924e-09,997.6,BID
26875,1712726223.2110686,14916372.23472423,980.0,1.08020747400203e-08,997.6,BID
26876,1712726224.861001,14916533.75635168,980.0,3.142375973762109e-09,997.6,BID
26877,1712726225.0906918,14916814.04868586,980.0,5.453040007466697e-09,997.6,BID
26878,1712726226.3139958,14916992.06248392,980.0,3.463228366699464e-09,997.6,BID
26879,1712726232.8611114,14917112.60752659,980.0,2.345183439641005e-09,997.6,BID
26880,1712726234.6947875,14917190.47063585,979.9,1.514813636079395e-09,997.6,BID
26881,1712726234.8158846,14917408.56057286,979.9,4.242902879322317e-09,997.6,BID
26882,1712726236.6236567,14918140.13582554,979.9,1.4232672944850056e-08,997.6,BID
26883,1712726236.940992,14918187.47628792,979.9,-9.210006976481859e-10,997.6,ASK
26884,1712726236.9459295,14918196.03675887,979.9,-1.6654251608002456e-10,997.6,ASK
27085,1712726238.4010472,14918233.30405887,979.9,-7.250290253809846e-10,997.6,ASK
26885,1712726238.4010472,14918233.30405887,979.9,-7.250290253809845e-10,997.6,ASK
26886,1712726239.818306,14918258.14892553,979.9,-4.833526834423735e-10,997.6,ASK
26887,1712726241.114711,14918274.71219219,979.9,-3.222355546076545e-10,997.6,ASK
27087,1712726241.114711,14918274.71219219,979.9,-3.2223555460765455e-10,997.6,ASK
26888,1712726242.5074196,14918285.75439219,979.9,-2.1482413545698366e-10,997.6,ASK
26889,1712726244.3011718,14918432.1008108,980.0,2.8471448495467183e-09,997.6,BID
26890,1712726244.6309214,14918439.46227746,979.4,-1.4321609020802264e-10,997.6,ASK
26891,1712726245.1577723,14918721.28193205,980.0,5.482753767994286e-09,997.6,BID
