,time,acc_trade_volume,trade_price,dev,high,ask_bid
56320,1712730578.1478474,64117.81770539,915500.0,4.663235693709633e-12,969500.0,BID
56321,1712730580.909529,64132.26432555,915500.0,9.542849047756988e-11,969500.0,BID
56322,1712730584.206297,64135.7723817,915600.0,2.3172790534905892e-11,969500.0,BID
56323,1712730584.2109995,64144.09415331,915600.0,5.4970234840110665e-11,969500.0,BID
56324,1712730589.6193628,64144.1159969,915700.0,-1.4428986139682377e-13,969500.0,ASK
56325,1712730595.5801084,64144.12144639,916000.0,3.5997112066437815e-14,969500.0,BID
56326,1712730596.4494588,64144.17600426,916000.0,3.60387074609072e-13,969500.0,BID
56327,1712730598.52955,64144.30490426,915700.0,-8.51460915192842e-13,969500.0,ASK
56328,1712730600.2314494,64144.30490426,915700.0,-0.0,969500.0,ASK
56329,1712730605.6198792,64144.35014352,916100.0,2.99194654642636e-13,969500.0,BID
56330,1712730605.6234145,64147.84857393,916000.0,2.3137241377354604e-11,969500.0,BID
56331,1712730605.6266766,64152.81593672,916100.0,3.2852181810603674e-11,969500.0,BID
56332,1712730611.3995984,64153.2301284,916100.0,2.739300701611159e-12,969500.0,BID
56333,1712730612.2798102,64156.2301284,916100.0,-1.984081888084968e-11,969500.0,ASK
56334,1712730616.929796,64156.59035108,916100.0,-2.382370983547616e-12,969500.0,ASK
56335,1712730620.3101046,64156.61218275,916100.0,-1.443860701436277e-13,969500.0,ASK
56336,1712730620.3128777,64159.52765717,916100.0,-1.928179997298113e-11,969500.0,ASK
56337,1712730620.4098585,64159.55635717,916200.0,-1.8981050059569036e-13,969500.0,ASK
56338,1712730620.412575,64160.86279629,916100.0,-8.640273986274248e-12,969500.0,ASK
56339,1712730627.2800522,64161.7833494,916100.0,-6.088175841914166e-12,969500.0,ASK
56340,1712730627.283336,64163.92315851,916100.0,-1.4151854997021936e-11,969500.0,ASK
56341,1712730628.0997524,64164.00656678,916800.0,5.516294594256235e-13,969500.0,BID
56342,1712730628.1031752,64168.36102391,916800.0,2.879866508025685e-11,969500.0,BID
56343,1712730628.4255092,64168.59553525,916100.0,-1.550965674152477e-12,969500.0,ASK
56344,1712730628.600006,64168.82459284,916100.0,-1.5148967188045057e-12,969500.0,ASK
56345,1712730628.6802044,64169.15181797,916100.0,-2.164138179200425e-12,969500.0,ASK
56346,1712730630.199494,64169.15181797,916100.0,-0.0,969500.0,ASK
56347,1712730632.9397893,64169.6852672,916900.0,3.527492089679128e-12,969500.0,BID
56348,1712730632.9433055,64171.49854716,916900.0,1.1990514477336104e-11,969500.0,BID
56349,1712730635.690207,64171.54111893,916900.0,2.8151054208378273e-13,969500.0,BID
56350,1712730635.90933,64171.65018207,916900.0,7.21192087247862e-13,969500.0,BID
56351,1712730636.4493492,64172.97612168,916200.0,-8.767922461258567e-12,969500.0,ASK
56352,1712730636.5295105,64173.88770517,916200.0,-6.027946745779386e-12,969500.0,ASK
56353,1712730636.5329587,64174.42258127,916200.0,-3.536927425539988e-12,969500.0,ASK
56354,1712730636.5691817,64175.51416515,916900.0,7.218219251904936e-12,969500.0,BID
56355,1712730638.9004772,64177.11320282,916300.0,-1.057381361670326e-11,969500.0,ASK
56356,1712730639.1798575,64177.11974732,916800.0,-4.3276230768684566e-14,969500.0,ASK
56357,1712730639.1993167,64179.05370328,916300.0,-1.2788497886942396e-11,969500.0,ASK
56358,1712730639.2998123,64185.18024406,916200.0,-4.0512429155533017e-11,969500.0,ASK
56359,1712730639.303423,64185.30219366,916300.0,-8.064052305952376e-13,969500.0,ASK
56360,1712730639.382619,64185.39986553,916200.0,-6.45866053310321e-13,969500.0,ASK
56361,1712730639.5594728,64185.42414326,916200.0,-1.6053917733303004e-13,969500.0,ASK
56362,1712730639.5629804,64190.99363995,916100.0,-3.682891344198642e-11,969500.0,ASK
56363,1712730639.63939,64192.04028297,916300.0,6.921042839936056e-12,969500.0,BID
56364,1712730639.6595588,64194.15410597,916100.0,-1.3977888601403557e-11,969500.0,ASK
56365,1712730639.6629696,64195.85417744,916100.0,-1.1241910804285312e-11,969500.0,ASK
56366,1712730640.519366,64196.27129428,916300.0,2.7582312820303898e-12,969500.0,BID
56367,1712730644.5999556,64197.36287816,916100.0,-7.218219251904936e-12,969500.0,ASK
56368,1712730644.6035078,64202.99823736,916100.0,-3.7264436580795107e-11,969500.0,ASK
56369,1712730650.0194087,64203.1794136,916100.0,-1.198047944403594e-12,969500.0,ASK
56370,1712730650.1798322,64205.19580338,916100.0,-1.3333600647626496e-11,969500.0,ASK
56371,1712730650.1842835,64212.29645755,916100.0,-4.695386178758971e-11,969500.0,ASK
56372,1712730650.1881757,64212.60206767,916100.0,-2.0208807515087825e-12,969500.0,ASK
56373,1712730650.8995178,64212.64456034,916100.0,2.809874845874673e-13,969500.0,BID
56374,1712730652.5697634,64213.00003264,916100.0,2.3505999368236987e-12,969500.0,BID
56375,1712730653.3493412,64213.5910023,916100.0,3.907852300964524e-12,969500.0,BID
56376,1712730660.2895644,64213.5910023,916100.0,0.0,969500.0,BID
56377,1712730660.9397087,64216.61086595,916000.0,1.9963807678745e-11,969500.0,BID
56378,1712730660.9421358,64219.59504332,916100.0,1.9727891719174632e-11,969500.0,BID
56379,1712730662.1997786,64220.32650699,916100.0,4.835582570734116e-12,969500.0,BID
56380,1712730662.2043967,64225.05023516,916100.0,3.122776775454075e-11,969500.0,BID
56381,1712730662.7994692,64228.16773,916100.0,2.0609230958247347e-11,969500.0,BID
56382,1712730664.1695554,64232.94909884,916100.0,3.1608820472043966e-11,969500.0,BID
56383,1712730666.279503,64234.16547149,915900.0,-8.041233798850017e-12,969500.0,ASK
56384,1712730668.9093206,64237.40392358,915900.0,-2.1408858874021718e-11,969500.0,ASK
56385,1712730669.6497612,64237.91782827,916100.0,3.397336961347667e-12,969500.0,BID
56386,1712730669.654371,64242.87475,916100.0,3.276937092718431e-11,969500.0,BID
56387,1712730672.5996268,64243.2356309,916100.0,2.385722574769186e-12,969500.0,BID
56388,1712730679.45218,64243.89734717,916100.0,4.374494309421019e-12,969500.0,BID
56389,1712730679.4611464,64244.61580156,916100.0,4.749580421592842e-12,969500.0,BID
56390,1712730679.4629502,64244.78406637,916000.0,1.1123701912368118e-12,969500.0,BID
56391,1712730679.8394916,64244.87406637,916100.0,5.949747735011691e-13,969500.0,BID
56392,1712730680.119463,64245.35624171,915900.0,-3.1875795965518506e-12,969500.0,ASK
56393,1712730680.129262,64246.38236227,915900.0,-6.7835094194153415e-12,969500.0,ASK
56394,1712730680.132156,64249.18606637,915900.0,-1.853481346434444e-11,969500.0,ASK
56395,1712730680.5292876,64249.1969822,916100.0,7.216270537569834e-14,969500.0,BID
56396,1712730682.069373,64249.20789803,916100.0,7.216270532759821e-14,969500.0,BID
56397,1712730683.442603,64249.21881386,916100.0,7.216270537569834e-14,969500.0,BID
56398,1712730684.5198936,64249.39157058,915900.0,-1.142065448313826e-12,969500.0,ASK
56399,1712730684.521578,64249.40248641,915800.0,-7.216270532759821e-14,969500.0,ASK
56400,1712730684.5232186,64249.40313403,915900.0,-4.281306251031579e-15,969500.0,ASK
56401,1712730684.5248437,64250.06404833,915700.0,-4.369192621456006e-12,969500.0,ASK
56402,1712730687.0100803,64250.07496416,916100.0,7.216270532759821e-14,969500.0,BID
56403,1712730688.529372,64250.08587999,916100.0,7.216270537569834e-14,969500.0,BID
56404,1712730690.2795231,64250.08587999,916100.0,0.0,969500.0,BID
56405,1712730690.8793557,64250.09679582,916100.0,7.214676061011135e-14,969500.0,BID
56406,1712730691.247467,64250.10517847,915700.0,-5.540403646603335e-14,969500.0,ASK
56407,1712730691.2491815,64255.43779582,915700.0,-3.5245241772553476e-11,969500.0,ASK
56408,1712730693.5097756,64255.43786304,915700.0,-4.442818857768453e-16,969500.0,ASK
56409,1712730696.497768,64259.09280627,915600.0,-2.415687257331908e-11,969500.0,ASK
56410,1712730697.6293466,64259.20196465,915700.0,7.214681350855787e-13,969500.0,BID
56411,1712730700.9804077,64260.57054286,915600.0,-9.045439927570329e-12,969500.0,ASK
56412,1712730700.984932,64260.81906102,915600.0,-1.6425485009319361e-12,969500.0,ASK
56413,1712730706.2020566,64261.63367392,915500.0,-5.384078160298295e-12,969500.0,ASK
56414,1712730706.2059677,64266.76812719,915500.0,-3.393550202346008e-11,969500.0,ASK
56415,1712730708.3792906,64266.87734518,915600.0,7.218621196376189e-13,969500.0,BID
56416,1712730712.3791983,64267.20507076,915400.0,-2.166059655885093e-12,969500.0,ASK
56417,1712730712.6013043,64267.21599375,915400.0,7.219408370464707e-14,969500.0,BID
56418,1712730713.499634,64267.30309163,915400.0,5.75662125564499e-13,969500.0,BID
56419,1712730715.3494484,64267.33582923,915400.0,2.1637491526804446e-13,969500.0,BID
56420,1712730716.0097427,64268.83654204,915300.0,-9.918766404560184e-12,969500.0,ASK
56421,1712730716.2495787,64269.69952576,915300.0,5.703778812698656e-12,969500.0,BID
56422,1712730717.4694808,64274.30498498,915400.0,3.043918455591666e-11,969500.0,BID
56423,1712730717.479911,64274.41596025,915500.0,7.334766335539032e-13,969500.0,BID
56424,1712730717.4816675,64274.63671807,915600.0,1.459070139206843e-12,969500.0,BID
56425,1712730717.4833765,64280.17411563,915400.0,3.6598709973613365e-11,969500.0,BID
56426,1712730717.4850883,64283.68509034,915300.0,2.320533133909602e-11,969500.0,BID
56427,1712730717.486857,64286.959842,915600.0,2.1644045770853168e-11,969500.0,BID
56428,1712730717.5092306,64290.24715297,915600.0,-2.172705489910348e-11,969500.0,ASK
56429,1712730719.219779,64290.36851617,916100.0,8.021343077037203e-13,969500.0,BID
56430,1712730719.224053,64291.39801237,916100.0,6.804321422595589e-12,969500.0,BID
56431,1712730720.1811924,64291.39801237,916100.0,0.0,969500.0,BID
56432,1712730722.0096028,64292.22519826,916100.0,5.465811362491207e-12,969500.0,BID
56433,1712730725.6394742,64292.25907433,916000.0,2.2384352849796932e-13,969500.0,BID
56434,1712730727.389351,64292.45907433,916100.0,1.3215436647332406e-12,969500.0,BID
56435,1712730730.919436,64292.534314,916000.0,-4.971625461146292e-13,969500.0,ASK
56436,1712730730.922552,64293.14507433,916000.0,-4.035732223996349e-12,969500.0,ASK
56437,1712730734.1493895,64293.14866277,916100.0,2.371140073224748e-14,969500.0,BID
56438,1712730735.0392504,64293.15053334,916100.0,-1.2360199655451244e-14,969500.0,ASK
56439,1712730737.539317,64302.97067288,916000.0,-6.488871598038012e-11,969500.0,ASK
56440,1712730737.5490594,64302.97153334,916000.0,-5.685677313455135e-15,969500.0,ASK
56441,1712730738.7491615,64302.9718111,916000.0,-1.835359807166357e-15,969500.0,ASK
56442,1712730739.709329,64304.7698111,915600.0,-1.1880677546141258e-11,969500.0,ASK
56443,1712730741.8004324,64304.81632823,916000.0,3.0737209228325053e-13,969500.0,BID
56444,1712730742.0197728,64304.82961007,916000.0,8.776265755173438e-14,969500.0,BID
56445,1712730745.5492716,64307.75390119,916000.0,1.9322892017626915e-11,969500.0,BID
56446,1712730745.6291034,64307.91662004,916000.0,1.075200326758493e-12,969500.0,BID
56447,1712730746.3793952,64308.13775431,916000.0,1.461192967910299e-12,969500.0,BID
56448,1712730748.119355,64312.0024146,915600.0,-2.5536586613330707e-11,969500.0,ASK
56449,1712730748.1394036,64312.29678836,915600.0,-1.945138887985972e-12,969500.0,ASK
56450,1712730748.1624784,64314.32732547,916000.0,1.3417217268852456e-11,969500.0,BID
56451,1712730748.2192006,64327.1637627,915600.0,-8.481956149648582e-11,969500.0,ASK
56452,1712730750.209443,64327.1637627,915600.0,-0.0,969500.0,ASK
56453,1712730751.559401,64327.169211,915900.0,3.5993041785078533e-14,969500.0,BID
56454,1712730753.299489,64328.10994113,916000.0,6.214734667096471e-12,969500.0,BID
56455,1712730762.0293016,64328.92203895,915700.0,-5.364952512988507e-12,969500.0,ASK
56456,1712730762.557706,64328.94388016,915700.0,-1.4428933509317036e-13,969500.0,ASK
56457,1712730763.1294336,64329.26868976,916000.0,2.145785934737418e-12,969500.0,BID
56458,1712730763.9796808,64330.14152517,916000.0,5.766202557156803e-12,969500.0,BID
56459,1712730766.0995889,64330.14709285,915800.0,3.6781700496957845e-14,969500.0,BID
56460,1712730768.0691922,64333.02963625,915800.0,1.9042913398953847e-11,969500.0,BID
56461,1712730769.9592743,64333.22963625,915900.0,1.3212577058620178e-12,969500.0,BID
56462,1712730778.9302654,64336.22963625,915800.0,-1.981886558821867e-11,969500.0,ASK
56463,1712730779.5691743,64336.33881847,915900.0,7.212892476227528e-13,969500.0,BID
56464,1712730780.3111556,64336.33881847,915900.0,0.0,969500.0,BID
56465,1712730780.6504884,64336.37157313,915900.0,2.163747232774987e-13,969500.0,BID
56466,1712730782.3058038,64339.30474541,915900.0,1.9376306771979628e-11,969500.0,BID
56467,1712730786.0694616,64339.83759798,916000.0,3.519982420013557e-12,969500.0,BID
56468,1712730786.0811522,64340.27389629,916100.0,2.882152526909134e-12,969500.0,BID
56469,1712730786.0844293,64341.03808843,916200.0,5.048193533831164e-12,969500.0,BID
56470,1712730786.0876515,64341.03808844,915900.0,6.604049546411521e-20,969500.0,BID
56471,1712730786.0908628,64341.20635325,916200.0,1.111544180266312e-12,969500.0,BID
56472,1712730786.0941095,64343.00195305,916300.0,1.1861591902284842e-11,969500.0,BID
56473,1712730799.720419,64343.07205927,916300.0,4.63116208567968e-13,969500.0,BID
56474,1712730801.9694705,64343.10937747,916300.0,-2.465211117138717e-13,969500.0,ASK
56475,1712730801.9728143,64345.29433521,916300.0,-1.4433660014699203e-11,969500.0,ASK
56476,1712730805.1194243,64345.46260002,916400.0,1.111544180266312e-12,969500.0,BID
56477,1712730805.1296017,64346.13833611,916500.0,4.4638597828173594e-12,969500.0,BID
56478,1712730809.022943,64346.50674843,916500.0,2.433702984163915e-12,969500.0,BID
56479,1712730809.0249703,64347.22045805,917100.0,4.714709953260604e-12,969500.0,BID
56480,1712730809.0269656,64347.50769429,916500.0,1.897460145879153e-12,969500.0,BID
56481,1712730809.028916,64347.55627678,917100.0,3.209321308718592e-13,969500.0,BID
56482,1712730810.2790616,64347.55627678,917100.0,0.0,969500.0,BID
56483,1712730810.299322,64347.66510254,917100.0,7.188456566259192e-13,969500.0,BID
56484,1712730813.1918116,64348.12894195,916300.0,-3.063878857887593e-12,969500.0,ASK
56485,1712730817.4135098,64348.86616976,916500.0,-4.869738646114486e-12,969500.0,ASK
56486,1712730817.536084,64350.09488277,916500.0,-8.11623103289755e-12,969500.0,ASK
56487,1712730820.6193242,64353.53266578,916500.0,-2.270818402919652e-11,969500.0,ASK
56488,1712730825.3801937,64353.54357447,916700.0,-7.205706097754599e-14,969500.0,ASK
56489,1712730825.3846488,64359.05092538,916500.0,-3.6378659622661824e-11,969500.0,ASK
56490,1712730825.3888917,64359.395598,916300.0,-2.276725803265857e-12,969500.0,ASK
56491,1712730825.392357,64359.40651503,916000.0,-7.211215063137468e-14,969500.0,ASK
56492,1712730825.3973808,64370.51108586,915800.0,-7.33509465952271e-11,969500.0,ASK
56493,1712730825.3992977,64376.16124769,916300.0,-3.7321993347702495e-11,969500.0,ASK
56494,1712730825.4012058,64382.18124769,916000.0,-3.9764949520659376e-11,969500.0,ASK
56495,1712730825.40315,64382.29044183,915800.0,-7.212789809111339e-13,969500.0,ASK
56496,1712730825.40507,64384.6704332,916100.0,-1.57209695494245e-11,969500.0,ASK
56497,1712730825.40702,64384.67798893,915900.0,-4.9909173100588736e-14,969500.0,ASK
56498,1712730825.4089797,64395.6281589,915800.0,-7.233105583044891e-11,969500.0,ASK
56499,1712730825.410946,64402.5721589,916400.0,-4.586840688893635e-11,969500.0,ASK
56500,1712730825.4129136,64402.68133231,915800.0,-7.211420494249804e-13,969500.0,ASK
56501,1712730825.4148777,64408.68133231,916300.0,-3.963284005378651e-11,969500.0,ASK
56502,1712730825.5997093,64408.73589959,916300.0,-3.604427134010438e-13,969500.0,ASK
56503,1712730825.6041763,64411.78045193,915800.0,-2.0110709321084438e-11,969500.0,ASK
56504,1712730825.6077588,64413.96945261,916000.0,-1.4459385638026244e-11,969500.0,ASK
56505,1712730826.349619,64415.15633231,915800.0,7.839902218856599e-12,969500.0,BID
56506,1712730834.973196,64415.16233231,916500.0,-3.963284006186079e-14,969500.0,ASK
56507,1712730838.5696144,64416.14432904,916500.0,-6.486553222232499e-12,969500.0,ASK
56508,1712730839.7493663,64418.97168035,916500.0,-1.8675993707511383e-11,969500.0,ASK
56509,1712730840.2073472,64418.97168035,916500.0,-0.0,969500.0,ASK
56510,1712730840.6151378,64422.6092027,917000.0,2.4017177502944903e-11,969500.0,BID
56511,1712730844.729247,64423.58900084,916500.0,-6.469234710142321e-12,969500.0,ASK
56512,1712730845.7692332,64423.59991429,916300.0,-7.205736225514559e-14,969500.0,ASK
56513,1712730849.9693985,64423.61083251,915900.0,-7.20888568093929e-14,969500.0,ASK
56514,1712730853.3393047,64424.40377592,915900.0,5.235503948937922e-12,969500.0,BID
56515,1712730856.1193168,64427.6920293,915900.0,2.17110872465501e-11,969500.0,BID
56516,1712730856.1238854,64428.16177978,915900.0,3.1015838734912924e-12,969500.0,BID
56517,1712730856.2247746,64430.34423286,916400.0,1.4409908165710598e-11,969500.0,BID
56518,1712730856.9408455,64430.84518184,916500.0,3.307575710859325e-12,969500.0,BID
56519,1712730857.379653,64432.67329821,915900.0,-1.2070357548279978e-11,969500.0,ASK
56520,1712730857.3842344,64434.50766361,915900.0,-1.2111617518176435e-11,969500.0,ASK
56521,1712730860.789277,64434.51856873,917000.0,7.200236250248444e-14,969500.0,BID
56522,1712730860.9493544,64435.61039098,915900.0,-7.2088873295411e-12,969500.0,ASK
56523,1712730860.9537542,64435.6213092,915900.0,-7.20888568093929e-14,969500.0,ASK
56524,1712730861.069501,64438.4538527,915900.0,1.870220811815881e-11,969500.0,BID
56525,1712730861.189247,64438.71486532,915900.0,1.723367122427835e-12,969500.0,BID
56526,1712730861.759302,64438.72201542,915900.0,4.720939263104171e-14,969500.0,BID
56527,1712730861.7793858,64438.83119764,915900.0,7.208886999647792e-13,969500.0,BID
56528,1712730861.919139,64438.84211586,915900.0,7.20888568093929e-14,969500.0,BID
56529,1712730863.5192883,64439.08613499,915900.0,1.6111655669314329e-12,969500.0,BID
56530,1712730864.2894635,64439.09704011,917000.0,7.200236245444406e-14,969500.0,BID
56531,1712730866.149631,64439.86592796,915800.0,-5.076674229485919e-12,969500.0,ASK
56532,1712730866.1547165,64444.34989115,915800.0,-2.960590464847687e-11,969500.0,ASK
56533,1712730867.9896047,64445.05832444,917000.0,4.677515747736543e-12,969500.0,BID
56534,1712730867.994974,64448.00432347,917000.0,1.9451311859860488e-11,969500.0,BID
56535,1712730870.2018323,64448.00432347,917000.0,0.0,969500.0,BID
56536,1712730878.7396944,64450.56103496,916900.0,1.687802985723749e-11,969500.0,BID
56537,1712730878.7434618,64452.35528494,917000.0,1.1844670332238186e-11,969500.0,BID
56538,1712730881.9894836,64453.44579749,916800.0,7.198975500576589e-12,969500.0,BID
56539,1712730881.9940207,64457.24809153,917000.0,2.5100693834235305e-11,969500.0,BID
56540,1712730882.4694822,64457.25365253,917000.0,3.6710721758869056e-14,969500.0,BID
56541,1712730885.0402272,64458.34416507,917000.0,7.198975434532662e-12,969500.0,BID
56542,1712730893.3710938,64458.35508329,915900.0,-7.207619785036106e-14,969500.0,ASK
56543,1712730893.3759704,64459.53830541,915900.0,-7.810994062965677e-12,969500.0,ASK
56544,1712730893.3807497,64462.4592194,916000.0,-1.9282298267265205e-11,969500.0,ASK
56545,1712730893.384576,64462.47013762,915900.0,-7.207619785036106e-14,969500.0,ASK
56546,1712730893.3867097,64462.84786355,916000.0,-2.493542798733548e-12,969500.0,ASK
56547,1712730893.3893878,64462.85878177,915900.0,-7.207619785036106e-14,969500.0,ASK
56548,1712730893.3915918,64463.80407889,915800.0,-6.240341578512602e-12,969500.0,ASK
56549,1712730893.393777,64467.82338706,915900.0,-2.6533304036803222e-11,969500.0,ASK
56550,1712730893.3959978,64467.83430647,915800.0,-7.20840535712973e-14,969500.0,ASK
56551,1712730893.3982053,64469.78901352,915700.0,-1.2903921338405699e-11,969500.0,ASK
56552,1712730893.4004586,64469.92008943,915500.0,-8.652924396122678e-13,969500.0,ASK
56553,1712730893.402697,64469.95285482,915700.0,-2.1629942717539458e-13,969500.0,ASK
56554,1712730893.4049275,64476.56785482,915600.0,-4.36686610679772e-11,969500.0,ASK
56555,1712730893.4071782,64479.56785482,915400.0,-1.9804381436730456e-11,969500.0,ASK
56556,1712730893.4094048,64479.80308875,915600.0,-1.5528874921790336e-12,969500.0,ASK
56557,1712730893.4116786,64479.81400935,915700.0,-7.209190929223356e-14,969500.0,ASK
56558,1712730893.4139087,64481.45965604,915100.0,-1.0863671586319808e-11,969500.0,ASK
56559,1712730893.4161704,64482.55255221,915000.0,-7.214710873790123e-12,969500.0,ASK
56560,1712730893.418415,64482.61809732,915400.0,-4.3269345326968933e-13,969500.0,ASK
56561,1712730893.420699,64483.61809732,915500.0,-6.601460478910152e-12,969500.0,ASK
56562,1712730893.4230175,64486.61809732,915100.0,-1.9804381436730456e-11,969500.0,ASK
56563,1712730893.4252746,64486.62902628,915000.0,-7.214709751859914e-14,969500.0,ASK
56564,1712730893.4275608,64487.72144489,915400.0,-7.211558280305567e-12,969500.0,ASK
56565,1712730893.4298253,64487.79985435,915100.0,-5.17616951376873e-13,969500.0,ASK
56566,1712730893.4321363,64489.12980604,915000.0,-8.779623520398715e-12,969500.0,ASK
56567,1712730893.4343984,64495.42280604,915200.0,-4.154299079376737e-11,969500.0,ASK
56568,1712730893.4367068,64499.56408692,915700.0,-2.7338502061395708e-11,969500.0,ASK
56569,1712730893.4390256,64499.65862412,915100.0,-6.240835895785076e-13,969500.0,ASK
56570,1712730893.4412837,64515.70909814,915000.0,-1.059565699108366e-10,969500.0,ASK
56571,1712730893.4437203,64515.71909814,915000.0,6.601460475451851e-14,969500.0,BID
56572,1712730893.4693067,64524.71909814,915000.0,5.941314431019137e-11,969500.0,BID
56573,1712730893.4900362,64525.69924322,914900.0,-6.470389009221605e-12,969500.0,ASK
56574,1712730893.4948783,64528.84513566,914900.0,-2.076748461355855e-11,969500.0,ASK
56575,1712730893.4988763,64531.19409814,914800.0,-1.550658297815347e-11,969500.0,ASK
56576,1712730893.50926,64533.27349166,915000.0,1.3727034142417492e-11,969500.0,BID
56577,1712730893.511511,64533.29497006,915000.0,1.417888087380715e-13,969500.0,BID
56578,1712730894.5692215,64533.74844486,914800.0,-2.993595970385312e-12,969500.0,ASK
56579,1712730894.580194,64533.92861846,914700.0,-1.1894088997293856e-12,969500.0,ASK
56580,1712730894.5849483,64534.11339979,914800.0,-1.2198266472659897e-12,969500.0,ASK
56581,1712730894.5896783,64534.24472448,914700.0,-8.669347509096357e-13,969500.0,ASK
56582,1712730894.5926042,64534.80891013,914700.0,-3.724449271247074e-12,969500.0,ASK
56583,1712730894.5948403,64539.76997006,914600.0,-3.275024106139623e-11,969500.0,ASK
56584,1712730896.662944,64540.85988798,915000.0,7.195050074127358e-12,969500.0,BID
56585,1712730900.3190658,64540.85988798,915000.0,0.0,969500.0,BID
56586,1712730903.6692245,64540.88234153,915000.0,1.4904657091579196e-13,969500.0,BID
56587,1712730903.8901343,64540.89327407,914700.0,-7.25701547342862e-14,969500.0,ASK
56588,1712730903.892967,64540.91513915,914700.0,-1.451403095168702e-13,969500.0,ASK
56589,1712730911.4792273,64540.93216085,914700.0,1.1298997337525425e-13,969500.0,BID
56590,1712730914.9747806,64541.05038525,914400.0,-7.847730722364581e-13,969500.0,ASK
56591,1712730915.6955495,64541.07236688,914300.0,-1.4591396792764565e-13,969500.0,ASK
56592,1712730919.000318,64541.15679299,914300.0,-5.604201647419713e-13,969500.0,ASK
56593,1712730919.0049572,64541.1677339,914000.0,-7.262571480558573e-14,969500.0,ASK
56594,1712730919.008887,64541.17867242,914200.0,-7.260984995206489e-14,969500.0,ASK
56595,1712730919.0128531,64544.17867242,913500.0,-1.9913987441114308e-11,969500.0,ASK
56596,1712730919.0161316,64547.17867242,913800.0,-1.9913987441114308e-11,969500.0,ASK
56597,1712730919.0185635,64547.20052797,914000.0,-1.450770494277093e-13,969500.0,ASK
56598,1712730919.0208144,64548.20052797,914300.0,-6.637995813704771e-12,969500.0,ASK
56599,1712730919.023096,64551.20052797,914000.0,-1.9913987441114308e-11,969500.0,ASK
56600,1712730919.0253625,64551.23337588,913300.0,-2.1804428906207141e-13,969500.0,ASK
56601,1712730919.0277455,64551.2512087,913700.0,-1.1837418449425645e-13,969500.0,ASK
56602,1712730919.0301025,64552.72764118,913300.0,-9.800552621444732e-12,969500.0,ASK
56603,1712730919.099868,64561.72764118,913300.0,5.974196232334294e-11,969500.0,BID
56604,1712730919.1050503,64565.36364118,913300.0,2.413575277866957e-11,969500.0,BID
56605,1712730919.481573,64566.12870984,913300.0,5.0785225622465135e-12,969500.0,BID
56606,1712730919.5998957,64570.71912176,913300.0,3.04711351081311e-11,969500.0,BID
56607,1712730919.6806598,64570.73006028,913300.0,7.260985000036268e-14,969500.0,BID
56608,1712730919.76926,64571.48419042,913300.0,5.0059127122944484e-12,969500.0,BID
56609,1712730922.5791771,64571.6199082,913300.0,9.008940554977113e-13,969500.0,BID
56610,1712730924.2992902,64571.63914912,913300.0,-1.277211463809915e-13,969500.0,ASK
56611,1712730924.9394217,64571.65009722,913400.0,-7.26734419918415e-14,969500.0,ASK
56612,1712730924.9435656,64574.49513852,913300.0,-1.888537223918732e-11,969500.0,ASK
56613,1712730925.089182,64575.12553772,913300.0,4.184587250582831e-12,969500.0,BID
56614,1712730927.8493798,64575.16928703,914300.0,2.904077366555537e-13,969500.0,BID
56615,1712730928.919042,64576.23101337,913300.0,-7.0477350002076825e-12,969500.0,ASK
56616,1712730929.218989,64576.23976323,914300.0,5.808153402990316e-14,969500.0,BID
56617,1712730930.2897725,64576.23976323,914300.0,0.0,969500.0,BID
56618,1712730935.780379,64576.25071133,913400.0,-7.265785490085753e-14,969500.0,ASK
56619,1712730935.7856407,64576.27260753,913400.0,-1.4531570975342766e-13,969500.0,ASK
56620,1712730935.7899537,64576.28260753,913300.0,-6.636572089389454e-14,969500.0,ASK
56621,1712730935.793986,64576.59523553,913100.0,-2.0747782587368133e-12,969500.0,ASK
56622,1712730949.630048,64576.67901905,912800.0,-5.560353702695053e-13,969500.0,ASK
56623,1712730949.6365693,64577.02327602,912600.0,-2.28468619820266e-12,969500.0,ASK
56624,1712730949.6409342,64577.03422892,913000.0,-7.268971039971946e-14,969500.0,ASK
56625,1712730949.6473897,64580.03422892,912500.0,-1.9909716264112217e-11,969500.0,ASK
56626,1712730949.6502366,64582.03422892,912800.0,-1.3273144176074811e-11,969500.0,ASK
56627,1712730949.653124,64582.80134263,912500.0,-5.091005436164668e-12,969500.0,ASK
56628,1712730949.6560018,64582.81816942,912800.0,-1.1167220485042817e-13,969500.0,ASK
56629,1712730949.658916,64588.69545464,912600.0,-3.900502704447456e-11,969500.0,ASK
56630,1712730949.661782,64588.77085571,912800.0,-5.004046365475071e-13,969500.0,ASK
56631,1712730949.6646776,64588.98247127,912000.0,-1.4044019189004861e-12,969500.0,ASK
56632,1712730949.6675866,64589.02131274,912500.0,-2.5777421565483346e-13,969500.0,ASK
56633,1712730949.6705456,64592.69324719,912000.0,-2.436905767998342e-11,969500.0,ASK
56634,1712730949.769158,64595.69324719,912000.0,1.9909716264112217e-11,969500.0,BID
56635,1712730949.795055,64598.69324719,912000.0,1.9909716264112217e-11,969500.0,BID
56636,1712730949.969191,64599.33868178,912000.0,4.28347318463679e-12,969500.0,BID
56637,1712730950.0290782,64600.33611923,912000.0,6.6195655402438135e-12,969500.0,BID
