,time,acc_trade_volume,trade_price,dev,high,ask_bid
5945,1712727595.1518917,1813248.45366941,1373.0,-1.1600226523084253e-07,1390.0,ASK
5946,1712727595.1578405,1814093.97449967,1373.0,-1.346670413017839e-07,1390.0,ASK
5947,1712727595.162128,1814127.97712166,1373.0,-5.4156353528015605e-09,1390.0,ASK
5948,1712727600.15545,1814127.97712166,1373.0,-0.0,1390.0,ASK
5949,1712727612.5714018,1815242.34907321,1371.0,1.7754596927045425e-07,1390.0,BID
5950,1712727615.8622105,1815386.64182166,1371.0,-2.298926839160985e-08,1390.0,ASK
5951,1712727615.8699782,1817233.59542166,1371.0,-2.94263658245726e-07,1390.0,ASK
5952,1712727616.2616816,1820153.30345085,1370.0,-4.65178965881407e-07,1390.0,ASK
5953,1712727616.2692106,1821411.05035085,1370.0,-2.0038901028223817e-07,1390.0,ASK
5954,1712727616.2761526,1821973.51110266,1370.0,-8.961338197521279e-08,1390.0,ASK
5955,1712727616.384066,1823256.65725085,1370.0,-2.0443571491470885e-07,1390.0,ASK
5956,1712727630.128996,1823256.65725085,1370.0,-0.0,1390.0,ASK
5957,1712727660.220507,1823256.65725085,1370.0,-0.0,1390.0,ASK
5958,1712727690.202313,1823256.65725085,1370.0,-0.0,1390.0,ASK
5959,1712727720.132872,1823256.65725085,1370.0,-0.0,1390.0,ASK
5960,1712727750.1358902,1823256.65725085,1370.0,-0.0,1390.0,ASK
5961,1712727759.9192111,1823293.87581023,1373.0,5.918007302217975e-09,1390.0,BID
5962,1712727761.4683962,1823294.63414068,1373.0,1.2057976494288052e-10,1390.0,BID
5963,1712727780.203378,1823294.63414068,1373.0,0.0,1390.0,BID
5964,1712727810.19761,1823294.63414068,1373.0,0.0,1390.0,BID
5965,1712727817.5876386,1824132.63414068,1373.0,-1.332466673844301e-07,1390.0,ASK
5966,1712727817.5956988,1824206.28526959,1373.0,-1.1710939709261002e-08,1390.0,ASK
5967,1712727817.8073127,1824453.28526959,1373.0,3.927437570877593e-08,1390.0,BID
5968,1712727820.5617304,1824643.45361541,1373.0,3.0237826160519023e-08,1390.0,BID
5969,1712727829.6773794,1826262.04177225,1372.0,-2.573645319413436e-07,1390.0,ASK
5970,1712727834.007373,1826755.68748566,1373.0,7.849241787646213e-08,1390.0,BID
5971,1712727840.1522362,1826755.68748566,1373.0,0.0,1390.0,BID
5972,1712727859.7378438,1826762.48340418,1373.0,1.0797732983829828e-09,1390.0,BID
5973,1712727869.65655,1826862.48340418,1372.0,-1.5888555685202235e-08,1390.0,ASK
5974,1712727870.1325848,1826862.48340418,1372.0,-0.0,1390.0,ASK
5975,1712727874.0566218,1827012.48340418,1372.0,-2.3832278673577405e-08,1390.0,ASK
5976,1712727900.1412206,1827012.48340418,1372.0,-0.0,1390.0,ASK
5977,1712727930.1308892,1827012.48340418,1372.0,-0.0,1390.0,ASK
5978,1712727960.188113,1827012.48340418,1372.0,-0.0,1390.0,ASK
5979,1712727971.295546,1827268.82079018,1372.0,-4.075635325513552e-08,1390.0,ASK
5980,1712727971.338245,1827268.82079096,1372.0,-1.2401331372950398e-16,1390.0,ASK
5981,1712727990.2192054,1827268.82079096,1372.0,-0.0,1390.0,ASK
5982,1712728020.123212,1827268.82079096,1372.0,-0.0,1390.0,ASK
5983,1712728050.1283395,1827268.82079096,1372.0,-0.0,1390.0,ASK
5984,1712728067.364328,1828268.82079096,1372.0,-1.5898607306680246e-07,1390.0,ASK
5985,1712728080.1794727,1828268.82079096,1372.0,-0.0,1390.0,ASK
5986,1712728110.135771,1828268.82079096,1372.0,-0.0,1390.0,ASK
5987,1712728132.6635988,1828278.82079096,1375.0,1.589514011737432e-09,1390.0,BID
5988,1712728139.2034993,1828467.82079096,1375.0,3.0041814821837475e-08,1390.0,BID
5989,1712728140.155867,1828467.82079096,1375.0,0.0,1390.0,BID
5990,1712728166.483139,1829195.09351824,1375.0,1.1559599141122129e-07,1390.0,BID
5991,1712728166.4894526,1829723.36624552,1375.0,8.396603826167586e-08,1390.0,BID
5992,1712728166.4959488,1829931.12945902,1377.0,3.3022817634216087e-08,1390.0,BID
5993,1712728166.501147,1830658.4021863,1375.0,1.1559599141122129e-07,1390.0,BID
5994,1712728166.5046551,1831457.82079096,1376.0,1.2706318096634632e-07,1390.0,BID
5995,1712728166.7632265,1831728.82079096,1377.0,-4.307395629918012e-08,1390.0,ASK
5996,1712728166.7693915,1832153.82079096,1377.0,-6.7551407480264e-08,1390.0,ASK
5997,1712728170.1253529,1832153.82079096,1377.0,-0.0,1390.0,ASK
5998,1712728178.3933086,1832164.82079096,1378.0,1.7469813297464843e-09,1390.0,BID
5999,1712728200.1544073,1832164.82079096,1378.0,0.0,1390.0,BID
6000,1712728224.3042216,1832597.82079096,1377.0,6.888431531288276e-08,1390.0,BID
6001,1712728230.1327355,1832597.82079096,1377.0,0.0,1390.0,BID
6002,1712728234.3492315,1832693.56999096,1377.0,1.523092961731371e-08,1390.0,BID
6003,1712728234.356322,1833053.82079096,1377.0,5.730548745455538e-08,1390.0,BID
6004,1712728234.4623485,1833450.19659096,1376.0,-6.30519305833301e-08,1390.0,ASK
6005,1712728234.4823165,1834031.83509096,1376.0,-9.252187022159638e-08,1390.0,ASK
6206,1712728234.9422946,1834071.60229096,1377.0,6.325811853046109e-09,1390.0,BID
6207,1712728234.9443262,1834240.87819096,1377.0,2.6926901935562665e-08,1390.0,BID
6208,1712728239.810047,1834362.42175802,1378.0,1.933406770322112e-08,1390.0,BID
6209,1712728239.8112905,1834471.20465743,1378.0,1.7304214390111432e-08,1390.0,BID
6210,1712728239.8124492,1834540.43424096,1378.0,1.1012425317199629e-08,1390.0,BID
6211,1712728253.732426,1834540.43424155,1378.0,9.385080594501855e-17,1390.0,BID
6212,1712728253.7351322,1834575.43424096,1378.0,5.567488058595286e-09,1390.0,BID
6213,1712728254.8521483,1834582.48494155,1378.0,1.1215626286100046e-09,1390.0,BID
6214,1712728254.853374,1834597.43424096,1378.0,2.378001352927539e-09,1390.0,BID
6215,1712728256.2826974,1834602.38684155,1378.0,7.878155745246534e-10,1390.0,BID
6216,1712728256.2853937,1834655.43424096,1378.0,8.438307649528871e-09,1390.0,BID
6217,1712728258.02208,1834785.43424096,1378.0,2.0679241709085492e-08,1390.0,BID
6218,1712728260.1775165,1834785.43424096,1378.0,0.0,1390.0,BID
6219,1712728263.5219786,1834837.43424096,1378.0,8.267735546643381e-09,1390.0,BID
6220,1712728263.5622342,1834943.43424096,1378.0,1.685346092200381e-08,1390.0,BID
6221,1712728265.1523018,1835044.43424096,1378.0,1.6058486350211182e-08,1390.0,BID
6222,1712728265.155096,1835145.43424096,1378.0,1.6058486350211182e-08,1390.0,BID
6223,1712728265.1739233,1835226.44043771,1378.0,1.2879573314754305e-08,1390.0,BID
6224,1712728265.176504,1835345.43424096,1378.0,1.8919409556951e-08,1390.0,BID
6225,1712728267.802322,1835346.32903771,1378.0,1.4226813264130907e-10,1390.0,BID
6226,1712728267.8050337,1835354.43424096,1378.0,1.2886860965854295e-09,1390.0,BID
6227,1712728268.9620924,1835357.49424421,1378.0,4.865249546556179e-10,1390.0,BID
6228,1712728268.9719875,1835390.43424096,1378.0,5.237291962251337e-09,1390.0,BID
6229,1712728271.312311,1835433.55114421,1378.0,6.8553683396184085e-09,1390.0,BID
6230,1712728271.3151703,1835486.43424096,1378.0,8.408143438800138e-09,1390.0,BID
6231,1712728271.3921618,1835487.04123771,1378.0,9.650939628110672e-11,1390.0,BID
6232,1712728272.4022515,1835492.74143771,1379.0,9.063028108020701e-10,1390.0,BID
6233,1712728272.40517,1835501.10593771,1379.0,1.3299129611744023e-09,1390.0,BID
6234,1712728289.9419138,1835518.10593771,1380.0,2.7029135440949504e-09,1390.0,BID
6235,1712728290.1820378,1835518.10593771,1380.0,0.0,1390.0,BID
6236,1712728304.5917666,1836070.10593771,1380.0,8.775110583541148e-08,1390.0,BID
6237,1712728305.9119022,1836093.77803771,1379.0,3.7631394066191416e-09,1390.0,BID
6238,1712728305.9221337,1836128.51433771,1379.0,5.522008582662478e-09,1390.0,BID
6239,1712728305.9248466,1836573.10593771,1380.0,7.067645750929078e-08,1390.0,BID
6240,1712728307.0427015,1836631.43424096,1380.0,9.272415057413672e-09,1390.0,BID
6241,1712728320.1879716,1836631.43424096,1380.0,0.0,1390.0,BID
6242,1712728335.3017988,1836812.59366124,1380.0,2.8791771553505955e-08,1390.0,BID
6243,1712728350.1917355,1836812.59366124,1380.0,0.0,1390.0,BID
6244,1712728376.881255,1836896.59366124,1380.0,1.3349638218221721e-08,1390.0,BID
6245,1712728378.5313482,1836985.41974819,1380.0,1.411662053717987e-08,1390.0,BID
6246,1712728380.1691155,1836985.41974819,1380.0,0.0,1390.0,BID
6247,1712728381.0868914,1838000.41974819,1380.0,1.613020145694186e-07,1390.0,BID
6248,1712728383.41207,1838473.05786795,1380.0,7.511081860057658e-08,1390.0,BID
6249,1712728390.3744383,1840050.81412595,1377.0,-2.5073424917723617e-07,1390.0,ASK
6250,1712728410.1249175,1840050.81412595,1377.0,-0.0,1390.0,ASK
6251,1712728440.1846635,1840050.81412595,1377.0,-0.0,1390.0,ASK
6252,1712728442.2908733,1840582.22429295,1376.0,-8.439409741987844e-08,1390.0,ASK
6253,1712728464.032174,1840602.42349295,1377.0,3.2078672152999958e-09,1390.0,BID
6254,1712728464.0346868,1840902.42349295,1377.0,4.764347917709749e-08,1390.0,BID
6255,1712728464.0369737,1840952.58429295,1380.0,7.966116767718205e-09,1390.0,BID
6256,1712728464.039209,1840982.22429295,1377.0,4.707175742680963e-09,1390.0,BID
6257,1712728468.4608507,1840992.22429295,1380.0,1.5881159725699163e-09,1390.0,BID
6258,1712728470.190748,1840992.22429295,1380.0,0.0,1390.0,BID
6259,1712728492.0806584,1841064.95156495,1375.0,-1.1547557567533821e-08,1390.0,ASK
6260,1712728492.594451,1841068.99450527,1374.0,-6.419336901174216e-10,1390.0,ASK
6261,1712728492.5968568,1841068.99450599,1375.0,-1.143438727156613e-16,1390.0,ASK
6262,1712728492.5991368,1841246.53752795,1374.0,-2.819008895037893e-08,1390.0,ASK
6263,1712728500.1219585,1841246.53752795,1374.0,-0.0,1390.0,ASK
6264,1712728500.1588538,1841323.94622795,1378.0,1.2312390380549065e-08,1390.0,BID
6265,1712728500.161508,1842577.09342795,1379.0,1.993217497605087e-07,1390.0,BID
6266,1712728500.1678178,1842756.53752795,1378.0,2.854182812377697e-08,1390.0,BID
6267,1712728502.7337065,1845056.68982034,1379.0,3.6585516819955e-07,1390.0,BID
6268,1712728502.7351518,1845736.53752795,1379.0,1.0813449102509057e-07,1390.0,BID
6269,1712728504.7086089,1845740.58341287,1373.0,-6.435260451400125e-10,1390.0,ASK
6270,1712728504.7100484,1847310.09157659,1373.0,-2.496411542523116e-07,1390.0,ASK
6271,1712728504.7114394,1848044.43273295,1373.0,-1.1680205183144377e-07,1390.0,ASK
6272,1712728504.7305377,1850188.92456923,1373.0,-3.410962935196062e-07,1390.0,ASK
6273,1712728505.1548383,1850259.92456923,1373.0,-1.1293042216426e-08,1390.0,ASK
6274,1712728505.157254,1850790.53681412,1372.0,-8.43975560858242e-08,1390.0,ASK
6275,1712728505.160252,1851146.23368923,1372.0,-5.65760538995555e-08,1390.0,ASK
6276,1712728505.230631,1851146.23368943,1372.0,-3.181162875273545e-17,1390.0,ASK
6277,1712728510.270471,1851170.23368943,1373.0,3.817366383017239e-09,1390.0,BID
6278,1712728516.1703286,1851175.16243967,1373.0,7.839518948544447e-10,1390.0,BID
6279,1712728530.1272535,1851175.16243967,1373.0,0.0,1390.0,BID
6280,1712728560.19057,1851175.16243967,1373.0,0.0,1390.0,BID
6281,1712728562.3801415,1852234.45378567,1375.0,-1.6812240858014808e-07,1390.0,ASK
6282,1712728562.4600582,1852234.45378664,1375.0,-1.5394641624628483e-16,1390.0,ASK
6283,1712728562.5601857,1852513.55958567,1375.0,4.4297481857853655e-08,1390.0,BID
6284,1712728562.563253,1852808.45378664,1375.0,4.6803293098351043e-08,1390.0,BID
6285,1712728563.5603118,1852812.49672696,1374.0,-6.416637565365751e-10,1390.0,ASK
6286,1712728563.5634868,1857290.50547807,1374.0,-7.107144032870766e-07,1390.0,ASK
6287,1712728563.5665526,1857302.24242532,1374.0,-1.8627961500052342e-09,1390.0,ASK
6288,1712728564.0202558,1857552.23367332,1374.0,-3.967664882415328e-08,1390.0,ASK
6289,1712728564.0234644,1857552.23367421,1374.0,-1.4127151927737563e-16,1390.0,ASK
6290,1712728568.860596,1857556.27955913,1373.0,-6.421311003489507e-10,1390.0,ASK
6291,1712728568.8633687,1857784.8149525,1372.0,-3.627134397371847e-08,1390.0,ASK
6292,1712728568.8658226,1857789.18494521,1373.0,-6.935709450361594e-10,1390.0,ASK
6293,1712728569.7110908,1857793.23377902,1372.0,-6.425991249843634e-10,1390.0,ASK
6294,1712728590.1903813,1857793.23377902,1372.0,-0.0,1390.0,ASK
6295,1712728604.5899389,1858010.87122239,1372.0,3.449192158220801e-08,1390.0,BID
6296,1712728615.650005,1858124.63954154,1375.0,1.803038981663505e-08,1390.0,BID
6297,1712728615.6533525,1858239.30264057,1375.0,1.81721975725921e-08,1390.0,BID
6298,1712728620.6722412,1858239.30264057,1375.0,0.0,1390.0,BID
6299,1712728650.124663,1858239.30264057,1375.0,0.0,1390.0,BID
6300,1712728680.1796365,1858239.30264057,1375.0,0.0,1390.0,BID
6301,1712728680.8199596,1858455.97746057,1372.0,-3.43360276804699e-08,1390.0,ASK
6302,1712728680.8420744,1858455.9774615,1372.0,-1.474003546159186e-16,1390.0,ASK
6303,1712728710.1792252,1858455.9774615,1372.0,-0.0,1390.0,ASK
6304,1712728717.0897446,1858665.90264398,1370.0,-3.326485897491975e-08,1390.0,ASK
6305,1712728717.092499,1858669.95443099,1371.0,-6.420483807109933e-10,1390.0,ASK
6306,1712728717.0951426,1858674.00917551,1370.0,-6.425170293695986e-10,1390.0,ASK
6307,1712728717.0977428,1858973.73862639,1370.0,-4.749529235307832e-08,1390.0,ASK
6308,1712728717.2494123,1859992.80366639,1371.0,-1.614816023566747e-07,1390.0,ASK
6309,1712728717.252827,1859992.80366666,1371.0,-4.279758618876393e-17,1390.0,ASK
6310,1712728727.39924,1860980.00743162,1371.0,1.564328473266733e-07,1390.0,BID
6311,1712728740.1190753,1860980.00743162,1371.0,0.0,1390.0,BID
6312,1712728770.1212258,1860980.00743162,1371.0,0.0,1390.0,BID
6313,1712728783.7589743,1861818.00743162,1372.0,1.3271717344399845e-07,1390.0,BID
6314,1712728783.858672,1861966.82006914,1372.0,-2.356801029165122e-08,1390.0,ASK
6315,1712728796.2789798,1862017.87769131,1374.0,8.086185318798551e-09,1390.0,BID
6316,1712728800.173946,1862017.87769131,1374.0,0.0,1390.0,BID
6317,1712728828.2125657,1862021.93539766,1369.0,-6.429168931684494e-10,1390.0,ASK
6318,1712728828.2141185,1862026.31815879,1369.0,-6.944196859570373e-10,1390.0,ASK
6319,1712728828.288834,1862030.3788313,1368.0,-6.433868617118104e-10,1390.0,ASK
6320,1712728828.292158,1862237.21458479,1368.0,-3.27717652683517e-08,1390.0,ASK
6321,1712728828.3086343,1862237.21458483,1368.0,-6.345163369704432e-18,1390.0,ASK
6322,1712728829.108627,1863596.27178483,1368.0,-2.153336780181843e-07,1390.0,ASK
6323,1712728829.1184156,1864225.31058483,1368.0,-9.966706215172433e-08,1390.0,ASK
6324,1712728830.4683888,1864225.31058483,1368.0,-0.0,1390.0,ASK
6325,1712728830.818784,1864283.5268511,1367.0,-9.219573407358957e-09,1390.0,ASK
6326,1712728830.8221748,1864506.84329383,1367.0,-3.536610072640055e-08,1390.0,ASK
6327,1712728833.7686963,1864506.84329411,1367.0,-4.4321156551550555e-17,1390.0,ASK
6328,1712728833.868373,1864518.29009411,1367.0,1.8128028408789423e-09,1390.0,BID
6329,1712728851.244207,1864535.76799411,1366.0,-2.767933987892265e-09,1390.0,ASK
6330,1712728851.2458484,1864539.83461197,1366.0,-6.440207227646608e-10,1390.0,ASK
6331,1712728851.368539,1864909.91031197,1366.0,5.860801973460924e-08,1390.0,BID
6332,1712728851.3783882,1865015.55951197,1366.0,1.6731415757783705e-08,1390.0,BID
6333,1712728851.7988064,1865050.34559255,1365.0,-5.5089899096890014e-09,1390.0,ASK
6334,1712728851.802314,1865148.58623677,1365.0,-1.555814017291422e-08,1390.0,ASK
6335,1712728851.8056986,1865764.14835597,1365.0,-9.74851275832276e-08,1390.0,ASK
6336,1712728858.4383526,1865837.24777117,1368.0,1.157658276032328e-08,1390.0,BID
6337,1712728860.1784518,1865837.24777117,1368.0,0.0,1390.0,BID
6338,1712728873.3285658,1865837.24777185,1365.0,-1.0766803289730583e-16,1390.0,ASK
6339,1712728873.332017,1865867.58297185,1365.0,-4.802439975168265e-09,1390.0,ASK
6340,1712728873.4716263,1865878.22337185,1363.0,1.684507842794531e-09,1390.0,BID
6341,1712728873.4751382,1865941.22117185,1363.0,9.973336357404942e-09,1390.0,BID
6342,1712728873.4886217,1867098.37012458,1363.0,1.831910911364045e-07,1390.0,BID
6343,1712728873.4913492,1868002.43667185,1363.0,1.431249942918494e-07,1390.0,BID
6344,1712728879.3489003,1868848.6412974,1362.0,-1.33964731431892e-07,1390.0,ASK
6345,1712728879.358768,1868944.64129678,1362.0,-1.5197995551065997e-08,1390.0,ASK
6346,1712728879.3622668,1869416.33244247,1362.0,-7.467458312471915e-08,1390.0,ASK
6347,1712728879.3747602,1869451.18643354,1361.0,-5.517820881676322e-09,1390.0,ASK
6348,1712728879.377513,1869461.18643354,1361.0,-1.5831245467941826e-09,1390.0,ASK
6349,1712728879.38065,1869475.26799121,1361.0,-2.2292859604700496e-09,1390.0,ASK
6350,1712728879.3832345,1869504.05107903,1360.0,-4.556721286008128e-09,1390.0,ASK
6351,1712728879.3848355,1869511.2994754,1361.0,-1.1475114218390084e-09,1390.0,ASK
6352,1712728879.3864017,1870263.94285775,1360.0,-1.1915282135804573e-07,1390.0,ASK
6353,1712728879.5485098,1870301.8962175,1360.0,-6.008489545369281e-09,1390.0,ASK
6354,1712728879.59007,1870818.86238319,1361.0,8.18421826765883e-08,1390.0,BID
6355,1712728879.818532,1870964.35182344,1360.0,-2.303279041590852e-08,1390.0,ASK
6356,1712728879.8202844,1871098.22102344,1360.0,-2.11931616579448e-08,1390.0,ASK
6357,1712728879.8218763,1871189.45042344,1360.0,-1.4442750252941492e-08,1390.0,ASK
6358,1712728879.8241618,1872018.86238319,1360.0,-1.313062432885071e-07,1390.0,ASK
6359,1712728890.1782525,1872018.86238319,1360.0,-0.0,1390.0,ASK
6360,1712728893.1598845,1872982.12629777,1365.0,1.5229374187485622e-07,1390.0,BID
6361,1712728920.115662,1872982.12629777,1365.0,0.0,1390.0,BID
6362,1712728926.158272,1878454.84902141,1361.0,-8.650673864821531e-07,1390.0,ASK
6363,1712728926.1602523,1878458.93057908,1361.0,-6.451674248054199e-10,1390.0,ASK
6364,1712728950.1215749,1878458.93057908,1361.0,-0.0,1390.0,ASK
6365,1712728980.1705894,1878458.93057908,1361.0,-0.0,1390.0,ASK
6366,1712729010.1997654,1878458.93057908,1361.0,-0.0,1390.0,ASK
6367,1712729028.957893,1878559.03714208,1362.0,-1.5805114457118646e-08,1390.0,ASK
6368,1712729040.1245606,1878559.03714208,1362.0,-0.0,1390.0,ASK
6369,1712729070.1299407,1878559.03714208,1362.0,-0.0,1390.0,ASK
6370,1712729082.647674,1879296.93057908,1362.0,-1.164982477820199e-07,1390.0,ASK
6371,1712729082.6510355,1879568.98512976,1362.0,-4.295183676414328e-08,1390.0,ASK
6372,1712729100.1799967,1879568.98512976,1362.0,-0.0,1390.0,ASK
6373,1712729111.1481411,1880075.25407104,1362.0,-8.02298238612242e-08,1390.0,ASK
6374,1712729111.1518269,1880303.19952036,1362.0,-3.612313882551605e-08,1390.0,ASK
6375,1712729130.1790068,1880303.19952036,1362.0,-0.0,1390.0,ASK
6376,1712729135.577617,1880407.74879236,1365.0,1.6565583901521922e-08,1390.0,BID
6377,1712729135.5815868,1880407.7487924,1365.0,6.30844011187011e-18,1390.0,BID
6378,1712729160.1272562,1880407.7487924,1365.0,0.0,1390.0,BID
6379,1712729190.1242936,1880407.7487924,1365.0,0.0,1390.0,BID
6380,1712729201.5271542,1880507.7487924,1367.0,1.5844404281102153e-08,1390.0,BID
6381,1712729220.179745,1880507.7487924,1367.0,0.0,1390.0,BID
6382,1712729250.1786606,1880507.7487924,1367.0,0.0,1390.0,BID
6383,1712729280.1193554,1880507.7487924,1367.0,0.0,1390.0,BID
6384,1712729296.0070364,1881345.7487924,1367.0,1.3277323210028342e-07,1390.0,BID
6385,1712729310.1167705,1881345.7487924,1367.0,0.0,1390.0,BID
6386,1712729340.1382265,1881345.7487924,1367.0,0.0,1390.0,BID
6387,1712729343.026612,1881445.7487924,1368.0,1.5841185918602432e-08,1390.0,BID
6388,1712729370.1138337,1881445.7487924,1368.0,0.0,1390.0,BID
6389,1712729400.1473627,1881445.7487924,1368.0,0.0,1390.0,BID
6390,1712729400.8792727,1881645.7487924,1369.0,3.171375673066092e-08,1390.0,BID
6391,1712729400.8821812,1881745.7487924,1369.0,1.585687836533046e-08,1390.0,BID
6392,1712729424.6468625,1882664.9993355,1370.0,1.4576444049201633e-07,1390.0,BID
6393,1712729424.6507924,1883810.46024613,1370.0,1.816343433209973e-07,1390.0,BID
6394,1712729424.7464504,1885427.73212073,1370.0,-2.564488339920361e-07,1390.0,ASK
6395,1712729424.7682238,1886476.78759633,1370.0,-1.663474507507411e-07,1390.0,ASK
6396,1712729424.8291316,1886625.78759633,1370.0,-2.3626748764342388e-08,1390.0,ASK
6397,1712729424.8662174,1887356.81118908,1370.0,-1.1591752192421142e-07,1390.0,ASK
6398,1712729424.8863604,1888678.8793482,1370.0,-2.0963873989844694e-07,1390.0,ASK
6399,1712729424.90625,1889624.67974481,1370.0,-1.4997441846926898e-07,1390.0,ASK
6400,1712729425.0466535,1890619.97883066,1370.0,-1.5782336541446404e-07,1390.0,ASK
6401,1712729430.118951,1890619.97883066,1370.0,-0.0,1390.0,ASK
6402,1712729460.1889324,1890619.97883066,1370.0,-0.0,1390.0,ASK
6403,1712729462.1562765,1890985.20892561,1369.0,5.77989012928506e-08,1390.0,BID
6404,1712729490.1789155,1890985.20892561,1369.0,0.0,1390.0,BID
6405,1712729520.1561863,1890985.20892561,1369.0,0.0,1390.0,BID
6406,1712729550.1205742,1890985.20892561,1369.0,0.0,1390.0,BID
6407,1712729580.1833117,1890985.20892561,1369.0,0.0,1390.0,BID
6408,1712729580.4367795,1891089.84242963,1367.0,-1.6557296777056838e-08,1390.0,ASK
6409,1712729580.4407792,1893979.29591063,1367.0,-4.572296345848081e-07,1390.0,ASK
6410,1712729580.457164,1894156.03381007,1367.0,-2.7967159087234126e-08,1390.0,ASK
6411,1712729580.460224,1894279.29591063,1367.0,-1.950510211282304e-08,1390.0,ASK
6412,1712729580.4625075,1895040.55801119,1367.0,-1.2046277759831474e-07,1390.0,ASK
6413,1712729581.095225,1895536.38389095,1364.0,-7.845991891235968e-08,1390.0,ASK
6414,1712729581.0971622,1896416.38389095,1363.0,-1.392519661868343e-07,1390.0,ASK
6415,1712729610.180438,1896416.38389095,1363.0,-0.0,1390.0,ASK
6416,1712729625.1235652,1897436.79566644,1363.0,-1.6128149465791896e-07,1390.0,ASK
6417,1712729625.1255682,1900682.28887638,1362.0,-5.129674199907205e-07,1390.0,ASK
6418,1712729625.1275113,1900696.96239068,1363.0,-2.31922678181172e-09,1390.0,ASK
6419,1712729625.129408,1900711.64667849,1362.0,-2.320929592219244e-09,1390.0,ASK
6420,1712729625.1313655,1902138.09855211,1361.0,-2.254582863124142e-07,1390.0,ASK
6421,1712729625.1334383,1902453.93209464,1362.0,-4.9919166973462844e-08,1390.0,ASK
6422,1712729625.1352837,1903291.93209464,1361.0,-1.3245034580126302e-07,1390.0,ASK
6423,1712729625.1371417,1905431.1086732,1362.0,-3.3810820711243813e-07,1390.0,ASK
6424,1712729625.139012,1905436.9520332,1363.0,-9.235740485069656e-10,1390.0,ASK
6425,1712729625.140886,1905736.9520332,1362.0,-4.741659157563116e-08,1390.0,ASK
6426,1712729625.2571037,1905736.952034,1361.0,1.2644520701054224e-16,1390.0,BID
6427,1712729625.261101,1906463.115682,1361.0,1.1477401704761925e-07,1390.0,BID
6428,1712729640.1205134,1906463.115682,1361.0,0.0,1390.0,BID
6429,1712729642.0972304,1906499.85337488,1361.0,-5.794057814511866e-09,1390.0,ASK
6430,1712729667.7076955,1906717.115682,1363.0,-3.4265362620353304e-08,1390.0,ASK
6431,1712729667.7120242,1906917.115682,1362.0,-3.1542850736114306e-08,1390.0,ASK
6432,1712729667.7161088,1908529.85337488,1361.0,-2.543517216150926e-07,1390.0,ASK
6433,1712729667.7274654,1908939.85337488,1361.0,-6.466284400903434e-08,1390.0,ASK
6434,1712729670.1462529,1908939.85337488,1361.0,-0.0,1390.0,ASK
6435,1712729696.929325,1909959.85337488,1361.0,-1.6078304565148837e-07,1390.0,ASK
6436,1712729696.9482458,1910627.38457488,1361.0,-1.0522323470918529e-07,1390.0,ASK
6437,1712729696.9516408,1911419.85337488,1361.0,-1.249172031841215e-07,1390.0,ASK
6438,1712729696.9680247,1911582.23857359,1361.0,-2.5596849820901225e-08,1390.0,ASK
6439,1712729698.2776887,1911678.60989818,1361.0,-1.5191054001018614e-08,1390.0,ASK
6440,1712729698.737574,1911781.56862374,1361.0,-1.6229428894050065e-08,1390.0,ASK
6441,1712729700.149634,1911781.56862374,1361.0,-0.0,1390.0,ASK
6442,1712729710.2779367,1911987.48607488,1361.0,-3.2451188169971525e-08,1390.0,ASK
6443,1712729710.2822003,1913871.56862374,1360.0,-2.9691858063668986e-07,1390.0,ASK
6444,1712729710.5784075,1914112.0736175,1360.0,-3.7901949373965375e-08,1390.0,ASK
6445,1712729710.5830708,1914185.60302926,1360.0,-1.1587734618113225e-08,1390.0,ASK
6446,1712729710.5863774,1914485.60302874,1360.0,-4.727795716304092e-08,1390.0,ASK
6447,1712729710.6216192,1914485.60302926,1360.0,-8.193440621100201e-17,1390.0,ASK
6448,1712729710.75751,1914588.77714898,1360.0,1.62595387363675e-08,1390.0,BID
6449,1712729728.2618363,1914623.14147254,1362.0,5.415583400097326e-09,1390.0,BID
6450,1712729728.265988,1914662.49175942,1364.0,6.201337268937167e-09,1390.0,BID
6451,1712729730.1176336,1914662.49175942,1364.0,0.0,1390.0,BID
6452,1712729733.2968588,1914957.39412042,1360.0,-4.64459224405323e-08,1390.0,ASK
6453,1712729757.7085464,1915795.39412042,1364.0,1.319815917144897e-07,1390.0,BID
6454,1712729757.7117095,1915824.26286531,1364.0,4.546709906179167e-09,1390.0,BID
6455,1712729757.7535927,1916385.338843,1364.0,-8.836718449673734e-08,1390.0,ASK
6456,1712729757.7679684,1918389.18162042,1364.0,-3.155970874814851e-07,1390.0,ASK
6457,1712729760.5101666,1918389.18162042,1364.0,-0.0,1390.0,ASK
6458,1712729790.1814916,1918389.18162042,1364.0,-0.0,1390.0,ASK
6459,1712729820.120324,1918389.18162042,1364.0,-0.0,1390.0,ASK
6460,1712729842.3786087,1918601.94853218,1360.0,-3.3483123407855766e-08,1390.0,ASK
6461,1712729842.388469,1918955.81361132,1360.0,-5.56877383638664e-08,1390.0,ASK
6462,1712729844.1084287,1919522.44560222,1360.0,-8.917086177172217e-08,1390.0,ASK
6463,1712729845.5581632,1920089.07759312,1360.0,-8.917086177172217e-08,1390.0,ASK
6464,1712729845.818256,1921111.70958402,1360.0,-1.6093156999315264e-07,1390.0,ASK
6465,1712729846.3583603,1923245.48379122,1360.0,-3.357919918712452e-07,1390.0,ASK
