,time,acc_trade_volume,trade_price,dev,high,ask_bid
7592,1712718786.1118276,2722506.35546085,1512.0,-1.0028067356434606e-08,1554.0,ASK
7593,1712718786.2604756,2722713.45546085,1512.0,-8.024778784838868e-09,1554.0,ASK
7594,1712718805.0908663,2723518.80735604,1514.0,3.1206039608142595e-08,1554.0,BID
7595,1712718805.2533336,2724824.00735604,1514.0,-5.0574318058756534e-08,1554.0,ASK
7596,1712718805.4504948,2724986.00735604,1514.0,-6.277229179832506e-09,1554.0,ASK
7597,1712718806.920715,2726060.30875604,1514.0,-4.162738330872488e-08,1554.0,ASK
7598,1712718810.250738,2726060.30875604,1514.0,-0.0,1554.0,ASK
7599,1712718812.900591,2728350.87308022,1514.0,-8.867073208230641e-08,1554.0,ASK
7600,1712718822.360897,2728967.85125327,1515.0,2.388402967148191e-08,1554.0,BID
7601,1712718822.3660045,2731263.53450704,1515.0,8.88688925222465e-08,1554.0,BID
7602,1712718822.4205844,2731648.53450704,1515.0,-1.4903852073181656e-08,1554.0,ASK
7603,1712718827.2118871,2731798.53450703,1515.0,-5.806695612549365e-09,1554.0,ASK
7604,1712718830.1207895,2732621.28070703,1515.0,-3.184957833395162e-08,1554.0,ASK
7605,1712718832.1707225,2732988.65240703,1515.0,-1.4221437591359836e-08,1554.0,ASK
7606,1712718836.1073618,2733355.14470703,1515.0,-1.4187394870547366e-08,1554.0,ASK
7607,1712718837.5510314,2734238.91043545,1515.0,-3.421172385380272e-08,1554.0,ASK
7608,1712718840.1911433,2734238.91043545,1515.0,-0.0,1554.0,ASK
7609,1712718870.1610043,2734238.91043545,1515.0,-0.0,1554.0,ASK
7610,1712718879.9012015,2740850.44781569,1516.0,2.558185518939738e-07,1554.0,BID
7611,1712718883.3565383,2741299.86790546,1516.0,-1.7389298425587893e-08,1554.0,ASK
7612,1712718884.499458,2741786.31183949,1517.0,1.882185271358643e-08,1554.0,BID
7613,1712718884.5020564,2743274.49035033,1517.0,5.7581716582364825e-08,1554.0,BID
7614,1712718896.2609658,2743599.92471438,1518.0,1.2591949944450213e-08,1554.0,BID
7615,1712718896.2664618,2743603.87111449,1518.0,1.5269706625096518e-10,1554.0,BID
7616,1712718900.1802938,2743603.87111449,1518.0,0.0,1554.0,BID
7617,1712718903.8341897,2743626.28881561,1518.0,8.726374164368371e-10,1554.0,BID
7618,1712718903.9603574,2743720.57691561,1518.0,-3.670283743378746e-09,1554.0,ASK
7619,1712718903.9905496,2743720.57692495,1518.0,-3.6356231879242254e-16,1554.0,ASK
7620,1712718906.1906652,2743992.59109392,1518.0,1.058849613408551e-08,1554.0,BID
7621,1712718908.7406285,2744710.14670591,1519.0,2.7931761247248264e-08,1554.0,BID
7622,1712718908.7506125,2744716.75172591,1519.0,2.5710877121482697e-10,1554.0,BID
7623,1712718911.1963007,2745044.51057416,1520.0,1.2758428396373753e-08,1554.0,BID
7624,1712718911.2021685,2745686.2397056,1519.0,2.49801194294462e-08,1554.0,BID
7625,1712718912.0805385,2745778.3978056,1519.0,-3.587370794947437e-09,1554.0,ASK
7626,1712718913.786417,2746433.86701126,1520.0,2.5514969225368452e-08,1554.0,BID
7627,1712718913.789023,2746495.31114839,1520.0,2.3917908796085912e-09,1554.0,BID
7628,1712718913.7917,2746502.08201612,1520.0,2.6356460420856797e-10,1554.0,BID
7629,1712718918.1568503,2746828.61701612,1519.0,-1.2710788552775489e-08,1554.0,ASK
7630,1712718920.5705173,2746862.75188454,1520.0,1.3287429977378559e-09,1554.0,BID
7631,1712718923.200517,2747168.21938454,1519.0,-1.18907094254708e-08,1554.0,ASK
7632,1712718925.6507645,2747174.7983319,1520.0,2.560938606732413e-10,1554.0,BID
7633,1712718930.16547,2747174.7983319,1520.0,0.0,1554.0,BID
7634,1712718935.2206488,2747174.79836389,1519.0,-1.244988335185908e-15,1554.0,ASK
7635,1712718941.7014349,2747240.63114861,1519.0,2.562083504693965e-09,1554.0,BID
7636,1712718954.7323165,2747356.67675121,1518.0,-4.516268383292275e-09,1554.0,ASK
7637,1712718955.191013,2747403.59711802,1518.0,-1.8260491083621471e-09,1554.0,ASK
7638,1712718960.265924,2747403.59711802,1518.0,-0.0,1554.0,ASK
7639,1712718968.000977,2747405.70281102,1518.0,8.194835427471668e-11,1554.0,BID
7640,1712718968.005719,2748613.59711802,1518.0,4.700825362529667e-08,1554.0,BID
7641,1712718968.240438,2751604.37445514,1518.0,1.1639364370322433e-07,1554.0,BID
7642,1712718968.3206515,2752042.40792284,1518.0,1.7047177246129197e-08,1554.0,BID
7643,1712718990.2414098,2752042.40792284,1518.0,0.0,1554.0,BID
7644,1712719013.0331633,2752112.10792284,1519.0,2.711808143675412e-09,1554.0,BID
7645,1712719015.3107207,2752122.93291855,1519.0,4.2116659285336414e-10,1554.0,BID
7646,1712719015.3142407,2752128.25029044,1520.0,2.0688224381882068e-10,1554.0,BID
7647,1712719015.3174837,2752131.85425768,1519.0,1.402190489415806e-10,1554.0,BID
7648,1712719020.1546595,2752131.85425768,1519.0,0.0,1554.0,BID
7649,1712719039.1446798,2752167.45616125,1520.0,1.3851509562676284e-09,1554.0,BID
7650,1712719039.1493466,2752492.95425768,1520.0,1.2664041928223714e-08,1554.0,BID
7651,1712719041.0605848,2753216.6384682,1520.0,2.8156131434645523e-08,1554.0,BID
7652,1712719043.4907117,2753940.32267872,1520.0,2.8156131434663625e-08,1554.0,BID
7653,1712719045.6842208,2754664.00688924,1520.0,2.8156131434645523e-08,1554.0,BID
7654,1712719047.9306436,2755387.69109976,1520.0,2.8156131434663625e-08,1554.0,BID
7655,1712719050.0006263,2756111.37531028,1520.0,2.8156131434645523e-08,1554.0,BID
7656,1712719050.1601882,2756111.37531028,1520.0,0.0,1554.0,BID
7657,1712719051.9804282,2756835.0595208,1520.0,2.8149506691135338e-08,1554.0,BID
7658,1712719053.9758272,2757558.74373132,1520.0,2.8149506691117226e-08,1554.0,BID
7659,1712719055.9607203,2758029.31594963,1520.0,1.830408293482007e-08,1554.0,BID
7660,1712719055.966489,2758282.42794184,1520.0,9.845423756315266e-09,1554.0,BID
7661,1712719057.800732,2758302.48830639,1520.0,7.80298033199209e-10,1554.0,BID
7662,1712719058.230556,2758371.77708122,1520.0,2.6951601297070763e-09,1554.0,BID
7663,1712719058.3530805,2758391.80211691,1520.0,-7.78923828864632e-10,1554.0,ASK
7664,1712719058.357598,2759026.17251691,1520.0,-2.4675422732545522e-08,1554.0,ASK
7665,1712719080.2447188,2759026.17251691,1520.0,-0.0,1554.0,ASK
7666,1712719081.2711935,2759428.37105461,1520.0,1.564182204842002e-08,1554.0,BID
7667,1712719081.274827,2759749.85672743,1520.0,1.2502834331846868e-08,1554.0,BID
7668,1712719083.700473,2760473.54093795,1520.0,2.8144656380248778e-08,1554.0,BID
7669,1712719085.8808477,2761197.22514847,1520.0,2.8144656380266893e-08,1554.0,BID
7670,1712719088.13036,2761920.90935899,1520.0,2.8144656380248778e-08,1554.0,BID
7671,1712719094.0703292,2761927.51437899,1521.0,2.5687449800088427e-10,1554.0,BID
7672,1712719094.2505012,2762644.11767899,1521.0,-2.7869274120225426e-08,1554.0,ASK
7673,1712719094.310697,2762644.1177745,1521.0,-3.7144571522423684e-15,1554.0,ASK
7674,1712719096.3258348,2763136.1755745,1521.0,-1.913652045866312e-08,1554.0,ASK
7675,1712719096.5490384,2763367.32619001,1521.0,-8.989631874020336e-09,1554.0,ASK
7676,1712719098.2113008,2763384.56920345,1521.0,6.705945510014816e-10,1554.0,BID
7677,1712719098.215059,2764090.53460552,1521.0,2.7455557781663863e-08,1554.0,BID
7678,1712719100.3812726,2764206.84163194,1521.0,4.523273059744528e-09,1554.0,BID
7679,1712719100.3868637,2764813.74302103,1521.0,2.3602879272938928e-08,1554.0,BID
7680,1712719102.440429,2765536.95143654,1521.0,2.812615233268345e-08,1554.0,BID
7681,1712719103.7920125,2765570.78093592,1520.0,-1.315656223692578e-09,1554.0,ASK
7682,1712719104.450881,2766262.15815134,1521.0,2.6888211562835642e-08,1554.0,BID
7683,1712719104.4569185,2766293.98935143,1521.0,1.2379407698478183e-09,1554.0,BID
7684,1712719104.4967148,2766446.21170428,1520.0,-5.920048761719174e-09,1554.0,ASK
7685,1712719104.502557,2766983.84406257,1520.0,-2.0908951394837023e-08,1554.0,ASK
7686,1712719110.240596,2766983.84406257,1520.0,-0.0,1554.0,ASK
7687,1712719125.0110004,2767389.66876467,1520.0,1.5775422897996583e-08,1554.0,BID
7688,1712719125.0165353,2767707.52827309,1520.0,1.2355995437257805e-08,1554.0,BID
7689,1712719127.2203932,2767879.45982671,1520.0,6.683410235593319e-09,1554.0,BID
7690,1712719127.225164,2768431.21248361,1520.0,2.1448008099679172e-08,1554.0,BID
7691,1712719129.2006502,2769154.89669413,1520.0,2.81314183352544e-08,1554.0,BID
7692,1712719131.2137804,2769374.30737955,1520.0,8.529043039840243e-09,1554.0,BID
7693,1712719131.2198205,2769878.58090465,1520.0,1.9602375295432247e-08,1554.0,BID
7694,1712719133.941334,2769943.29481742,1520.0,2.5155919194931383e-09,1554.0,BID
7695,1712719133.9461591,2770602.26511517,1520.0,2.561582641576125e-08,1554.0,BID
7696,1712719140.1610365,2770602.26511517,1520.0,0.0,1554.0,BID
7697,1712719160.980444,2770608.86502417,1520.0,2.565001584049216e-10,1554.0,BID
7698,1712719161.046348,2771044.57280747,1520.0,1.6933432784153032e-08,1554.0,BID
7699,1712719161.0509112,2771077.46754432,1520.0,1.2784275075050671e-09,1554.0,BID
7700,1712719168.3203084,2771135.28574979,1521.0,2.247058082385425e-09,1554.0,BID
7701,1712719168.4403262,2772545.1061289,1521.0,-5.479153584675292e-08,1554.0,ASK
7702,1712719168.4439712,2773049.85413209,1521.0,-1.961662543695148e-08,1554.0,ASK
7703,1712719168.5446432,2773208.85413209,1520.0,-6.179407198761772e-09,1554.0,ASK
7704,1712719170.4283557,2773208.85413209,1520.0,-0.0,1554.0,ASK
7705,1712719170.5868783,2773215.45915209,1522.0,2.566592530903306e-10,1554.0,BID
7706,1712719170.5898478,2773543.97426378,1522.0,1.2765509142963972e-08,1554.0,BID
7707,1712719170.7220576,2774550.27516378,1522.0,-3.910305152613427e-08,1554.0,ASK
7708,1712719171.8303072,2775179.94476378,1522.0,-2.4467833441510584e-08,1554.0,ASK
7709,1712719176.4712484,2775179.94480226,1522.0,-1.4952608241935913e-15,1554.0,ASK
7710,1712719179.701758,2775208.85386651,1522.0,1.123354484670068e-09,1554.0,BID
7711,1712719179.8205276,2776301.33101984,1522.0,-4.2451706460548265e-08,1554.0,ASK
7712,1712719179.980822,2776660.00781984,1522.0,-1.3937538356198941e-08,1554.0,ASK
7713,1712719180.7803252,2777795.00781984,1523.0,4.4104068159092273e-08,1554.0,BID
7714,1712719180.920639,2778283.81797943,1523.0,-1.899428774924916e-08,1554.0,ASK
7715,1712719180.926747,2779493.81797943,1523.0,-4.7018433896477225e-08,1554.0,ASK
7716,1712719180.940673,2780675.81367807,1523.0,-4.5930236878042186e-08,1554.0,ASK
7717,1712719180.9476752,2782384.12966695,1523.0,-6.63821011549214e-08,1554.0,ASK
7718,1712719180.954046,2785692.80644119,1523.0,-1.285692563590228e-07,1554.0,ASK
7719,1712719180.9605176,2786669.44415119,1523.0,-3.7950393064825015e-08,1554.0,ASK
7720,1712719180.9632025,2787486.23024359,1523.0,-3.173884536617797e-08,1554.0,ASK
7721,1712719180.9660258,2790274.94918632,1523.0,-1.0836462583850652e-07,1554.0,ASK
7722,1712719181.0420024,2790692.95752282,1523.0,-1.624305565116868e-08,1554.0,ASK
7723,1712719181.0678484,2793680.48214472,1523.0,-1.1608985863544581e-07,1554.0,ASK
7724,1712719181.0823915,2794450.48214472,1523.0,-2.9920821570485504e-08,1554.0,ASK
7725,1712719181.1806412,2794702.93977208,1523.0,-9.810051457602546e-09,1554.0,ASK
7726,1712719181.2312534,2795140.35136708,1523.0,-1.6997031541370256e-08,1554.0,ASK
7727,1712719181.4706063,2796204.31126708,1523.0,-4.134357704680732e-08,1554.0,ASK
7728,1712719182.9904222,2797950.94896708,1523.0,-6.787121424674355e-08,1554.0,ASK
7729,1712719183.3505695,2798609.26414857,1523.0,-2.558094945779881e-08,1554.0,ASK
7730,1712719184.4607918,2799265.64714857,1523.0,-2.5505868344022628e-08,1554.0,ASK
7731,1712719184.5004249,2800319.65964857,1523.0,-4.0957038890346665e-08,1554.0,ASK
7732,1712719185.9808998,2800720.79624857,1523.0,-1.5587450174008834e-08,1554.0,ASK
7733,1712719186.0808823,2802047.05619551,1524.0,5.153608730970564e-08,1554.0,BID
7734,1712719186.0872238,2803277.05619551,1524.0,4.779559809311321e-08,1554.0,BID
7735,1712719186.140579,2804061.21714625,1524.0,-3.047109076575307e-08,1554.0,ASK
7736,1712719186.14673,2805271.21714625,1524.0,-4.7018433896477225e-08,1554.0,ASK
7737,1712719186.4407942,2805927.00514625,1524.0,-2.548274770918284e-08,1554.0,ASK
7738,1712719186.5805235,2806386.40514625,1524.0,-1.7851461596725007e-08,1554.0,ASK
7739,1712719187.1110456,2806780.10593364,1524.0,-1.5298507807349776e-08,1554.0,ASK
7740,1712719187.4911902,2807976.21283364,1524.0,-4.6478572901463574e-08,1554.0,ASK
7741,1712719187.5505672,2808078.92856338,1524.0,-3.991349379262639e-09,1554.0,ASK
7742,1712719188.6118565,2808734.88056338,1524.0,-2.548912045559033e-08,1554.0,ASK
7743,1712719188.971885,2808927.17006338,1524.0,-7.472025739450046e-09,1554.0,ASK
7744,1712719189.3305469,2809024.31303704,1524.0,-3.774802054166239e-09,1554.0,ASK
7745,1712719190.307348,2809250.88203704,1524.0,-8.804065743368065e-09,1554.0,ASK
7746,1712719190.8846946,2809250.9799756,1524.0,-3.8057171131379695e-12,1554.0,ASK
7747,1712719190.8894303,2809466.92063704,1523.0,-8.391067533458419e-09,1554.0,ASK
7748,1712719191.760602,2810309.65996143,1523.0,-3.2747341500653774e-08,1554.0,ASK
7749,1712719193.8906002,2810324.1145128,1524.0,5.61677990155441e-10,1554.0,BID
7750,1712719193.9303846,2810663.8445128,1524.0,-1.3201299626174569e-08,1554.0,ASK
7751,1712719194.7305672,2810865.1145128,1524.0,-7.820991892828885e-09,1554.0,ASK
7752,1712719195.4402103,2811541.4138128,1524.0,-2.6279780108501804e-08,1554.0,ASK
7753,1712719196.3953216,2811671.4138128,1524.0,-5.051567278133917e-09,1554.0,ASK
7754,1712719196.5007164,2811756.20011628,1524.0,-3.294643971494513e-09,1554.0,ASK
7755,1712719196.940406,2813117.83781628,1524.0,-5.2910803461482704e-08,1554.0,ASK
7756,1712719198.4307482,2813502.83781628,1524.0,-1.4960410785242752e-08,1554.0,ASK
7757,1712719199.9304347,2813837.83781628,1524.0,-1.3017500293652786e-08,1554.0,ASK
7758,1712719200.2139945,2813837.83781628,1524.0,-0.0,1554.0,ASK
7759,1712719201.460411,2814222.83781628,1524.0,-1.500922490914444e-08,1554.0,ASK
7760,1712719202.920143,2817273.01491628,1524.0,-1.1891115352369229e-07,1554.0,ASK
7761,1712719203.9111214,2817556.66491627,1524.0,-1.1058095182677013e-08,1554.0,ASK
7762,1712719204.453789,2818202.87891627,1524.0,-2.5192652637506905e-08,1554.0,ASK
7763,1712719205.5704286,2818223.6603233,1525.0,8.10163148153892e-10,1554.0,BID
7764,1712719205.5769532,2818268.41989987,1525.0,1.744952082028165e-09,1554.0,BID
7765,1712719205.9602015,2818385.91989987,1524.0,-4.580737472271355e-09,1554.0,ASK
7766,1712719207.1204634,2818529.26779987,1524.0,-5.5884178476690226e-09,1554.0,ASK
7767,1712719207.460248,2818868.95779987,1524.0,-1.32428145698349e-08,1554.0,ASK
7768,1712719208.950736,2819047.79092768,1524.0,-6.971809445476303e-09,1554.0,ASK
7769,1712719208.9559484,2819084.21779987,1524.0,-1.420101603716106e-09,1554.0,ASK
7770,1712719210.474744,2819470.32439987,1524.0,-1.5052365709885533e-08,1554.0,ASK
7771,1712719210.4934738,2819750.32439987,1524.0,-1.091579993392323e-08,1554.0,ASK
7772,1712719211.0903342,2819894.40199987,1524.0,-5.616865201997809e-09,1554.0,ASK
7773,1712719211.9631178,2819992.83439987,1524.0,-3.837387090782069e-09,1554.0,ASK
7774,1712719215.1503718,2820414.20406207,1524.0,-1.6427096181432548e-08,1554.0,ASK
7775,1712719218.060642,2820694.20406207,1524.0,-1.091579993392323e-08,1554.0,ASK
7776,1712719220.6704826,2821222.08906207,1524.0,-2.0579596600416515e-08,1554.0,ASK
7777,1712719221.1594172,2829746.679226,1525.0,3.323311455291004e-07,1554.0,BID
7778,1712719221.8788743,2844973.68176348,1524.0,-5.936246903302644e-07,1554.0,ASK
7779,1712719222.5756235,2845758.02206498,1524.0,-3.057750646888877e-08,1554.0,ASK
7780,1712719223.3674192,2847570.29570051,1524.0,-7.065148725345798e-08,1554.0,ASK
7781,1712719224.640496,2848070.29570051,1524.0,-1.9492499882005767e-08,1554.0,ASK
7782,1712719225.9306493,2848350.29570051,1524.0,-1.091579993392323e-08,1554.0,ASK
7783,1712719226.6906493,2850971.52767954,1524.0,-1.0218872808391125e-07,1554.0,ASK
7784,1712719226.7348666,2853592.75965857,1524.0,-1.0218872808389309e-07,1554.0,ASK
7785,1712719226.8111992,2856213.9916376,1524.0,-1.0218872808391125e-07,1554.0,ASK
7786,1712719227.0994425,2858026.15450981,1524.0,-7.064716914544482e-08,1554.0,ASK
7787,1712719227.7708654,2860647.38648884,1524.0,-1.0218872808391125e-07,1554.0,ASK
7788,1712719228.12047,2860927.38648884,1524.0,-1.091579993392323e-08,1554.0,ASK
7789,1712719228.6003666,2863371.42471472,1524.0,-9.52808296591628e-08,1554.0,ASK
7790,1712719230.4987154,2863371.42471472,1524.0,-0.0,1554.0,ASK
7791,1712719235.5018263,2871047.46795618,1524.0,2.983723503463873e-07,1554.0,BID
7792,1712719235.5074096,2871901.60844175,1524.0,3.3200946918713736e-08,1554.0,BID
7793,1712719237.5302672,2872837.46795618,1524.0,3.6377414004957295e-08,1554.0,BID
7794,1712719241.160492,2873197.46795618,1524.0,-1.3993413370123781e-08,1554.0,ASK
7795,1712719243.9131556,2876737.46795618,1524.0,-1.376018981395505e-07,1554.0,ASK
7796,1712719248.7509468,2876859.87615828,1524.0,-4.758079366315417e-09,1554.0,ASK
7797,1712719248.7575622,2880759.87615828,1524.0,-1.515953115096743e-07,1554.0,ASK
7798,1712719248.7627523,2880917.46795618,1523.0,-6.125686588225301e-09,1554.0,ASK
7799,1712719250.2207663,2880921.10561666,1523.0,-1.4139801886596507e-10,1554.0,ASK
7800,1712719256.3007426,2881201.10561666,1523.0,-1.0883765954540718e-08,1554.0,ASK
7801,1712719260.2451563,2881201.10561666,1523.0,-0.0,1554.0,ASK
7802,1712719263.8303764,2881481.10561666,1523.0,-1.0872282742446413e-08,1554.0,ASK
7803,1712719263.8951628,2882001.10561666,1523.0,-2.0191382235971906e-08,1554.0,ASK
7804,1712719265.1846592,2882914.05888875,1523.0,-3.5449593231454574e-08,1554.0,ASK
7805,1712719265.280645,2885537.00970842,1523.0,-1.0184808189636133e-07,1554.0,ASK
7806,1712719265.4007552,2888159.96052809,1523.0,-1.018480818963794e-07,1554.0,ASK
7807,1712719265.4078023,2890782.91134776,1523.0,-1.0184808189636133e-07,1554.0,ASK
7808,1712719265.4804945,2891641.43991706,1523.0,-3.33363048139275e-08,1554.0,ASK
7809,1712719265.484398,2891922.91134776,1523.0,-1.0929417780318604e-08,1554.0,ASK
7810,1712719265.540209,2892004.0940063,1523.0,-3.1522886336831623e-09,1554.0,ASK
7811,1712719265.5441716,2895562.91134776,1523.0,-1.3818738701812017e-07,1554.0,ASK
7812,1712719265.6247852,2898185.86216743,1523.0,-1.018480818963794e-07,1554.0,ASK
7813,1712719266.1404831,2898685.86216743,1523.0,-1.9414790611511447e-08,1554.0,ASK
7814,1712719266.4030097,2901227.5133248,1523.0,-9.869125005568225e-08,1554.0,ASK
7815,1712719266.4140906,2901247.21128934,1523.0,-7.64863714042583e-10,1554.0,ASK
7816,1712719271.220446,2901687.21128934,1522.0,-1.7085015738130075e-08,1554.0,ASK
7817,1712719271.5604303,2901738.23894193,1522.0,-1.981382380848233e-09,1554.0,ASK
7818,1712719271.565885,2901964.09438789,1522.0,-8.769872383568634e-09,1554.0,ASK
7819,1712719271.6206293,2902141.43472216,1521.0,-6.8860509136608e-09,1554.0,ASK
7820,1712719271.627414,2902244.09438789,1522.0,-3.986231828785611e-09,1554.0,ASK
7821,1712719277.3631344,2902376.04089001,1523.0,5.123427421171392e-09,1554.0,BID
7822,1712719283.2005043,2902733.04089001,1521.0,-1.3862160496619174e-08,1554.0,ASK
7823,1712719285.1210015,2902753.3898028,1521.0,-7.90139761977651e-10,1554.0,ASK
7824,1712719289.8420618,2902930.61685394,1521.0,-6.881652177150054e-09,1554.0,ASK
7825,1712719289.8452923,2903033.3898028,1521.0,-3.9906305652963576e-09,1554.0,ASK
7826,1712719290.250213,2903033.3898028,1521.0,-0.0,1554.0,ASK
7827,1712719297.2112064,2904011.3742133,1521.0,-3.79257626008048e-08,1554.0,ASK
7828,1712719297.5302873,2904445.32493603,1522.0,1.682839921986158e-08,1554.0,BID
7829,1712719297.8905203,2907997.73713019,1521.0,-1.377608273602312e-07,1554.0,ASK
7830,1712719298.1903672,2908004.30311837,1522.0,2.5462584708855363e-10,1554.0,BID
7831,1712719299.0347629,2908164.30311837,1521.0,-6.204722642792897e-09,1554.0,ASK
7832,1712719303.8503516,2908172.31211837,1521.0,-3.1058514779133555e-10,1554.0,ASK
7833,1712719306.3014047,2908557.31011837,1521.0,-1.4930036300192722e-08,1554.0,ASK
7834,1712719308.291056,2908837.31011837,1521.0,-1.0858264624887569e-08,1554.0,ASK
7835,1712719310.1718466,2908870.16162953,1522.0,1.273965719649175e-09,1554.0,BID
7836,1712719310.21052,2909527.31162953,1521.0,-2.5483959279442345e-08,1554.0,ASK
7837,1712719310.8604047,2911876.53952073,1521.0,-9.110192181004837e-08,1554.0,ASK
7838,1712719312.70364,2913850.22373125,1520.0,-7.653851944211088e-08,1554.0,ASK
7839,1712719312.7091796,2914218.64478388,1520.0,-1.4287190295845772e-08,1554.0,ASK
7840,1712719320.1771028,2914218.64478388,1520.0,-0.0,1554.0,ASK
7841,1712719329.9202342,2914429.17109966,1520.0,8.158726635121263e-09,1554.0,BID
7842,1712719335.0008004,2914489.98866544,1520.0,2.356920995721934e-09,1554.0,BID
7843,1712719335.0075195,2914939.98866544,1520.0,1.7439278183365508e-08,1554.0,BID
7844,1712719340.410518,2915015.8807707,1520.0,2.941118967887157e-09,1554.0,BID
7845,1712719350.1537938,2915015.8807707,1520.0,0.0,1554.0,BID
7846,1712719358.8903828,2915091.69681004,1520.0,2.9380331370408118e-09,1554.0,BID
7847,1712719361.7007194,2915749.52381758,1520.0,2.5492198793490123e-08,1554.0,BID
7848,1712719374.4006765,2915752.81329126,1520.0,1.2747411707254283e-10,1554.0,BID
7849,1712719380.2345655,2915752.81329126,1520.0,0.0,1554.0,BID
7850,1712719381.57066,2915884.32648203,1520.0,5.096195267125318e-09,1554.0,BID
7851,1712719392.6552007,2916081.82483621,1519.0,-7.653150014403144e-09,1554.0,ASK
7852,1712719401.9610033,2916090.00896005,1518.0,-3.17138478168568e-10,1554.0,ASK
7853,1712719401.9657333,2916726.52483621,1518.0,-2.466527636158082e-08,1554.0,ASK
7854,1712719410.2704296,2916726.52483621,1518.0,-0.0,1554.0,ASK
7855,1712719417.3808188,2916814.6466412,1518.0,-3.4145639242756117e-09,1554.0,ASK
7856,1712719417.3905146,2917141.52483621,1518.0,-1.2665951320926237e-08,1554.0,ASK
7857,1712719424.1307528,2917203.95603621,1518.0,-2.419098465966539e-09,1554.0,ASK
7858,1712719439.7008183,2917237.10033621,1518.0,-1.284282943225302e-09,1554.0,ASK
7859,1712719440.2035766,2917237.10033621,1518.0,-0.0,1554.0,ASK
7860,1712719440.9309657,2917250.38054869,1520.0,5.145692675533454e-10,1554.0,BID
7861,1712719440.9380822,2917368.67928357,1520.0,4.583728871122365e-09,1554.0,BID
8062,1712719443.8361025,2917553.67928357,1518.0,-7.168207183428005e-09,1554.0,ASK
7862,1712719443.8361025,2917553.67928357,1518.0,-7.1682071834280055e-09,1554.0,ASK
7863,1712719444.3680353,2918501.99996868,1518.0,-3.674464403891495e-08,1554.0,ASK
7864,1712719444.3737102,2918567.87612151,1518.0,-2.552507632057791e-09,1554.0,ASK
7865,1712719444.3792582,2919412.9922552,1518.0,-3.27457704883786e-08,1554.0,ASK
7866,1712719449.1816876,2919478.91183331,1517.0,-2.554190234247018e-09,1554.0,ASK
7867,1712719449.187578,2919582.9922552,1516.0,-4.0328109613354736e-09,1554.0,ASK
7868,1712719455.951048,2919607.11627409,1516.0,-9.34734948645346e-10,1554.0,ASK
7869,1712719455.9583197,2919692.9922552,1516.0,-3.327442295555089e-09,1554.0,ASK
7870,1712719459.8408437,2920063.51205148,1516.0,-1.43565549475384e-08,1554.0,ASK
7871,1712719469.038165,2920177.92597065,1516.0,-4.433203660962065e-09,1554.0,ASK
7872,1712719469.0421543,2920563.51205148,1516.0,-1.4940329267221735e-08,1554.0,ASK
7873,1712719470.1540463,2920563.51205148,1516.0,-0.0,1554.0,ASK
7874,1712719483.1305826,2920596.03263291,1516.0,-1.2598307169215302e-09,1554.0,ASK
7875,1712719486.8610592,2920606.83251349,1515.0,-4.1838185836224357e-10,1554.0,ASK
7876,1712719486.8687892,2920864.53370133,1515.0,-9.983212413455452e-09,1554.0,ASK
7877,1712719492.6610937,2921686.44265141,1516.0,3.184033299168736e-08,1554.0,BID
7878,1712719495.2308576,2922183.13561409,1516.0,-1.924163172187973e-08,1554.0,ASK
8078,1712719495.2308576,2922183.13561409,1516.0,-1.9241631721879732e-08,1554.0,ASK
7879,1712719500.2354546,2922183.13561409,1516.0,-0.0,1554.0,ASK
7880,1712719517.2714903,2923366.40107164,1515.0,-4.5997969836254313e-08,1554.0,ASK
7881,1712719517.2793849,2924873.254801,1515.0,-5.8577060581359086e-08,1554.0,ASK
7882,1712719517.2839315,2926125.18567996,1515.0,-4.866725250875821e-08,1554.0,ASK
7883,1712719530.2443347,2926125.18567996,1515.0,-0.0,1554.0,ASK
7884,1712719549.430752,2928008.02701944,1519.0,7.317612157355083e-08,1554.0,BID
7885,1712719559.220718,2928108.02701944,1520.0,3.886473068078873e-09,1554.0,BID
7886,1712719560.17108,2928108.02701944,1520.0,0.0,1554.0,BID
7887,1712719562.5706155,2930270.52991098,1519.0,-8.403525514378716e-08,1554.0,ASK
7888,1712719562.5811286,2930828.42464782,1520.0,-2.1679890804853378e-08,1554.0,ASK
7889,1712719586.575264,2930874.47727939,1520.0,-1.789613627417951e-09,1554.0,ASK
7890,1712719586.578865,2930946.80953431,1520.0,-2.81084456399222e-09,1554.0,ASK
8090,1712719586.578865,2930946.80953431,1520.0,-2.8108445639922204e-09,1554.0,ASK
7891,1712719590.1769552,2930946.80953431,1520.0,-0.0,1554.0,ASK
7892,1712719590.9406242,2931012.59900799,1520.0,-2.556162494855896e-09,1554.0,ASK
7893,1712719591.9137397,2931477.59900799,1519.0,-1.8066956514711626e-08,1554.0,ASK
7894,1712719594.8425477,2932404.27671248,1519.0,-3.600482965627918e-08,1554.0,ASK
7895,1712719599.5825682,2932669.27671248,1519.0,-1.029622252988942e-08,1554.0,ASK
7896,1712719601.42178,2933134.27671248,1519.0,-1.8066956514711626e-08,1554.0,ASK
7897,1712719602.506837,2933464.27671248,1519.0,-1.2821711074956632e-08,1554.0,ASK
7898,1712719613.4527304,2933894.27671248,1519.0,-1.6707078067367734e-08,1554.0,ASK
7899,1712719615.1111147,2934309.27671248,1519.0,-1.6124273018506072e-08,1554.0,ASK
