,time,acc_trade_volume,trade_price,dev,high,ask_bid
7576,1712713893.9743638,75957299.27263185,52.63,1.8703742341015523e-06,55.23,BID
7577,1712713897.518919,75957299.2726321,52.63,3.123290167386232e-17,55.23,BID
7578,1712713920.4557676,75957299.2726321,52.63,0.0,55.23,BID
7579,1712713921.006379,75977810.6572056,52.64,-2.528333154461184e-06,55.23,ASK
7580,1712713921.009026,76040592.11566915,52.65,-7.738748320480463e-06,55.23,ASK
7581,1712713921.0115013,76052587.48041078,52.64,-1.4786070763520057e-06,55.23,ASK
7582,1712713921.9806738,76060571.53656678,52.64,-9.8415364472135e-07,55.23,ASK
7583,1712713921.988058,76064587.48041078,52.63,-4.950247961503633e-07,55.23,ASK
7584,1712713925.3703566,76075600.2750397,52.63,-1.3574906990702965e-06,55.23,ASK
7585,1712713928.1667688,76088200.2750397,52.64,1.553137362915299e-06,55.23,BID
7586,1712713934.1261542,76113172.74844395,52.64,-3.078228689566613e-06,55.23,ASK
7587,1712713946.176325,76113268.13130543,52.63,-1.1757356027503486e-08,55.23,ASK
7588,1712713946.1815906,76125068.13130543,52.61,-1.4545254668571847e-06,55.23,ASK
7589,1712713946.1860926,76135232.382505,52.63,-1.2528951035011037e-06,55.23,ASK
7590,1712713949.3681586,76135381.90255822,52.61,1.8430569933760048e-08,55.23,BID
7591,1712713950.3560405,76135381.90255822,52.61,0.0,55.23,BID
7592,1712713955.056606,76143193.44945405,52.57,-9.61777959363196e-07,55.23,ASK
7593,1712713955.0608745,76143288.90486383,52.59,-1.1752718181531064e-08,55.23,ASK
7594,1712713955.065043,76143384.34212618,52.6,-1.1750483821697424e-08,55.23,ASK
7595,1712713955.0684984,76143602.0275579,52.58,-2.6801996210679417e-08,55.23,ASK
7596,1712713955.0709176,76143697.5192832,52.57,-1.1757189444050554e-08,55.23,ASK
7597,1712713958.4701598,76159084.4563284,52.57,-1.8944796862296944e-06,55.23,ASK
7598,1712713962.7865024,76166712.71945494,52.57,-9.39211585254806e-07,55.23,ASK
7599,1712713963.629531,76169744.34408225,52.57,-3.732615046019133e-07,55.23,ASK
7600,1712713963.633904,76171886.18834332,52.57,-2.6370943299081724e-07,55.23,ASK
7601,1712713978.8661869,76171998.39587612,52.57,-1.3815283114669544e-08,55.23,ASK
7602,1712713978.8717606,76172166.31495667,52.63,-2.0674633689595867e-08,55.23,ASK
7603,1712713978.876224,76172334.49936731,52.6,-2.070730182195537e-08,55.23,ASK
7604,1712713978.8874342,76183492.65510625,52.57,-1.3738211393924867e-06,55.23,ASK
7605,1712713978.978094,76199901.62771714,52.57,2.020315361784517e-06,55.23,BID
7606,1712713979.005699,76217074.04223272,52.57,2.114312313602164e-06,55.23,BID
7607,1712713979.1027384,76229674.04223272,52.6,1.5513447527841829e-06,55.23,BID
7608,1712713980.5593345,76229674.04223272,52.6,0.0,55.23,BID
7609,1712714010.555927,76229674.04223272,52.6,0.0,55.23,BID
7610,1712714028.395696,76229785.5850682,52.76,1.3725066614966818e-08,55.23,BID
7611,1712714040.5255048,76229785.5850682,52.76,0.0,55.23,BID
7612,1712714043.6778965,76241285.5850682,52.65,-1.4150451806726388e-06,55.23,ASK
7613,1712714043.6822042,76298319.80560051,52.6,-7.017912947623475e-06,55.23,ASK
7614,1712714043.6864555,76349083.41692269,52.64,-6.2463307439120885e-06,55.23,ASK
7615,1712714043.690703,76359049.18337381,52.58,-1.2262617207275611e-06,55.23,ASK
7616,1712714043.6932974,76372049.18337381,52.57,-1.599616291195157e-06,55.23,ASK
7617,1712714043.69577,76372429.41151069,52.6,-4.6786086317502055e-08,55.23,ASK
7618,1712714043.6982443,76376841.05742681,52.57,-5.428415906468372e-07,55.23,ASK
7619,1712714054.2757013,76383420.23311076,52.6,-8.095505082057023e-07,55.23,ASK
7620,1712714054.2783918,76385126.39425077,52.75,-2.099387042279781e-07,55.23,ASK
7621,1712714061.347771,76385237.72607066,52.86,1.3699091755964284e-08,55.23,BID
7622,1712714070.4013371,76385237.72607066,52.86,0.0,55.23,BID
7623,1712714089.510717,76398037.72607066,52.68,1.5734233185189014e-06,55.23,BID
7624,1712714090.076717,76399743.88721067,52.69,2.0972763459704298e-07,55.23,BID
7625,1712714090.081155,76410543.88721067,52.7,1.3275759250003232e-06,55.23,BID
7626,1712714100.4215977,76410543.88721067,52.7,0.0,55.23,BID
7627,1712714130.4177885,76410543.88721067,52.7,0.0,55.23,BID
7628,1712714135.300308,76429519.21927898,52.71,-2.332981518722848e-06,55.23,ASK
7629,1712714135.30296,76430094.42352964,52.71,-7.072028470742798e-08,55.23,ASK
7630,1712714150.6455574,76430205.67116669,52.9,1.3677688501108061e-08,55.23,BID
7631,1712714150.8886828,76430316.96087924,52.88,-1.3682861604971868e-08,55.23,ASK
7632,1712714151.375093,76441516.96087924,52.87,1.3770190116111192e-06,55.23,BID
7633,1712714151.380733,76447984.84685063,52.88,7.952144596023877e-07,55.23,BID
7634,1712714151.481681,76460884.84684958,52.92,1.5860308257434445e-06,55.23,BID
7635,1712714151.484378,76472073.59921253,52.9,1.3756361357136817e-06,55.23,BID
7636,1712714151.490134,76482039.36566363,52.91,1.225272309682903e-06,55.23,BID
7637,1712714151.4959202,76482039.3656647,52.92,1.3190902880792183e-16,55.23,BID
7638,1712714151.498538,76526451.87516105,52.93,5.4604348151632114e-06,55.23,BID
7639,1712714151.5350282,76535496.92657904,52.95,1.1120721217477172e-06,55.23,BID
7640,1712714151.5546744,76538351.87516105,52.95,3.5101057808909685e-07,55.23,BID
7641,1712714151.5590615,76544541.97799705,52.97,7.610615436604525e-07,55.23,BID
7642,1712714151.5762546,76547396.92657965,52.97,3.5101057816237965e-07,55.23,BID
7643,1712714160.5617726,76547396.92657965,52.97,0.0,55.23,BID
7644,1712714162.6948748,76547507.75520489,53.1,1.3614056216617374e-08,55.23,BID
7645,1712714166.494717,76547639.60677768,53.09,1.6196490036273947e-08,55.23,BID
7646,1712714172.2852497,76560707.75520489,53.09,1.605275775664019e-06,55.23,BID
7647,1712714172.3723752,76567685.82558674,53.09,-8.571778478995783e-07,55.23,ASK
7648,1712714176.1549108,76575865.27544646,53.09,-1.0047538709263426e-06,55.23,ASK
7649,1712714190.544429,76575865.27544646,53.09,-0.0,55.23,ASK
7650,1712714191.0555162,76580309.42608643,53.07,5.458128333425478e-07,55.23,BID
7651,1712714196.117605,76593109.42608643,52.92,-1.5720448816374637e-06,55.23,ASK
7652,1712714196.1744497,76636279.01850443,52.92,5.301916937741603e-06,55.23,BID
7653,1712714196.177865,76636279.01850493,52.92,6.222343767955173e-17,55.23,BID
7654,1712714205.704507,76688310.86160511,52.91,-6.390343174046413e-06,55.23,ASK
7655,1712714205.744346,76693515.0010046,52.91,6.391516176804528e-07,55.23,BID
7656,1712714209.0093584,76705615.0010046,52.9,1.4860736771729148e-06,55.23,BID
7657,1712714209.0568235,76707033.16705908,52.91,1.741734911910327e-07,55.23,BID
7658,1712714209.059538,76718833.16705908,52.91,1.4492288752595369e-06,55.23,BID
7659,1712714220.3377,76718833.16705908,52.91,0.0,55.23,BID
7660,1712714237.177735,76731233.16705908,52.92,-1.5215047357865498e-06,55.23,ASK
7661,1712714237.254292,76734632.06558909,52.92,4.170516298276366e-07,55.23,BID
7662,1712714237.2744262,76748601.05303048,52.92,1.7140226246950703e-06,55.23,BID
7663,1712714244.78493,76758258.42111015,52.92,-1.1849783281018352e-06,55.23,ASK
7664,1712714244.7907536,76771158.42111015,52.92,-1.582855733197298e-06,55.23,ASK
7665,1712714250.3343165,76771158.42111015,52.92,-0.0,55.23,ASK
7666,1712714280.5375664,76771158.42111015,52.92,-0.0,55.23,ASK
7667,1712714292.4300077,76782558.42111015,52.93,-1.3983276336198991e-06,55.23,ASK
7668,1712714292.4348135,76791797.50049835,52.92,-1.1332684226078792e-06,55.23,ASK
7669,1712714292.5668883,76796989.05542165,52.92,6.367977816403682e-07,55.23,BID
7670,1712714292.5739448,76801896.59085067,52.92,6.019598599439841e-07,55.23,BID
7671,1712714306.3190298,76812389.8683368,52.93,-1.2871087610612246e-06,55.23,ASK
7672,1712714309.484568,76817334.51399094,52.92,-6.06511811986418e-07,55.23,ASK
7673,1712714309.4906142,76819941.23650481,52.93,-3.197414144142737e-07,55.23,ASK
7674,1712714310.554521,76819941.23650481,52.93,-0.0,55.23,ASK
7675,1712714315.105178,76823496.97892621,52.93,-4.360104193693544e-07,55.23,ASK
7676,1712714332.2566288,76823599.55622621,52.99,1.2578180950437353e-08,55.23,BID
7677,1712714332.259442,76824440.39450683,53.0,1.0310483941337736e-07,55.23,BID
7678,1712714340.3637245,76824440.39450683,53.0,0.0,55.23,BID
7679,1712714345.8541658,76827440.39450683,53.0,3.678537131731585e-07,55.23,BID
7680,1712714363.2740755,76828195.11148795,52.95,-9.254181463423976e-08,55.23,ASK
7681,1712714363.2801642,76831762.4831264,52.93,-4.374236344904534e-07,55.23,ASK
7682,1712714370.3442235,76831762.4831264,52.93,-0.0,55.23,ASK
7683,1712714394.0339923,76838121.6339264,52.99,7.797086703040281e-07,55.23,BID
7684,1712714394.0372138,76845092.9603686,53.04,8.547687956223297e-07,55.23,BID
7685,1712714394.0480187,76854486.60906862,52.99,1.1517747522492452e-06,55.23,BID
7686,1712714400.6736307,76854486.60906862,52.99,0.0,55.23,BID
7687,1712714406.5537896,76886390.20099889,52.99,3.925476684677688e-06,55.23,BID
7688,1712714406.5598888,76900935.21192661,52.99,1.7896449214855157e-06,55.23,BID
7689,1712714406.5756226,76902320.25889888,52.99,1.7041872929955154e-07,55.23,BID
7690,1712714430.5546038,76902320.25889888,52.99,0.0,55.23,BID
7691,1712714434.8060696,76922075.98737402,53.08,2.430023338298076e-06,55.23,BID
7692,1712714434.8089628,76922075.98737569,53.08,2.0528420329365754e-16,55.23,BID
7693,1712714434.811711,76937387.56521255,53.08,1.8833773473122872e-06,55.23,BID
7694,1712714434.8144753,76953532.59431255,53.08,1.9858947524955053e-06,55.23,BID
7695,1712714460.3764062,76953532.59431255,53.08,0.0,55.23,BID
7696,1712714460.9143262,76965132.59431255,52.96,-1.4263634866110198e-06,55.23,ASK
7697,1712714461.3055985,76977884.90717155,52.96,1.5680546061996583e-06,55.23,BID
7698,1712714461.308544,76989084.90717126,53.01,1.3771785387620334e-06,55.23,BID
7699,1712714461.31131,76989084.90717155,52.96,3.481335969527397e-17,55.23,BID
7700,1712714461.3308756,76989084.90717185,53.01,3.6645641784498916e-17,55.23,BID
7701,1712714461.3404188,77000584.90717185,53.04,1.4140672496574763e-06,55.23,BID
7702,1712714461.3820243,77007984.72217184,53.1,9.098987865235452e-07,55.23,BID
7703,1712714461.3880746,77019894.38313083,53.11,1.4644401318811007e-06,55.23,BID
7704,1712714461.3941288,77036137.22003084,53.1,1.99725771320288e-06,55.23,BID
7705,1712714461.4753227,77044760.07246701,53.1,1.0602863677058398e-06,55.23,BID
7706,1712714461.4803145,77051227.28036673,53.1,7.952232076277762e-07,55.23,BID
7707,1712714461.484965,77063669.93226701,53.1,1.5299779609625586e-06,55.23,BID
7708,1712714461.487671,77068702.72436701,53.1,6.188440419948871e-07,55.23,BID
7709,1712714461.490458,77069302.38557538,53.13,7.373576310042931e-08,55.23,BID
7710,1712714461.493231,77074335.17767566,53.12,6.188440420297004e-07,55.23,BID
7711,1712714461.49606,77086135.17767566,53.13,1.4509559605181064e-06,55.23,BID
7712,1712714485.8743348,77097835.17767566,53.02,-1.4386597235645631e-06,55.23,ASK
7713,1712714485.9743145,77155181.67729667,53.02,7.051461477961432e-06,55.23,BID
7714,1712714485.994204,77259879.63449082,53.02,1.287390890211193e-05,55.23,BID
7715,1712714486.4741852,77270779.63449082,53.11,1.340289827936217e-06,55.23,BID
7716,1712714488.5852618,77270969.64019099,53.14,2.3363551118264377e-08,55.23,BID
7717,1712714488.5915358,77278432.81779082,53.14,9.176900019391576e-07,55.23,BID
7718,1712714488.604209,77278432.81779099,53.14,2.01551029814744e-17,55.23,BID
7719,1712714490.3660746,77278432.81779099,53.14,0.0,55.23,BID
7720,1712714503.5850046,77278997.47052956,53.13,-6.928421232400474e-08,55.23,ASK
7721,1712714514.3643894,77279097.94730037,53.13,1.2328734897516932e-08,55.23,BID
7722,1712714520.3943856,77279097.94730037,53.13,0.0,55.23,BID
7723,1712714528.7043464,77299097.94730037,53.12,2.4540361595567485e-06,55.23,BID
7724,1712714529.7674086,77306101.57219099,53.13,8.593574364765015e-07,55.23,BID
7725,1712714529.7711236,77311327.686291,53.13,6.412536487695979e-07,55.23,BID
7726,1712714529.774658,77311862.94847637,53.13,6.567763788827754e-08,55.23,BID
7727,1712714529.8641896,77311862.9484771,53.13,8.959157155326061e-17,55.23,BID
7728,1712714535.537374,77323462.9484771,53.0,-1.4233409725429142e-06,55.23,ASK
7729,1712714535.6795125,77327617.84435277,53.0,5.098132359034568e-07,55.23,BID
7730,1712714550.3743367,77327617.84435277,53.0,0.0,55.23,BID
7731,1712714579.0250225,77340217.84435277,53.03,-1.5455543351300589e-06,55.23,ASK
7732,1712714579.1701412,77344557.7108685,53.03,5.323412307353867e-07,55.23,BID
7733,1712714579.1843078,77352368.07756849,53.03,9.580433422325856e-07,55.23,BID
7734,1712714579.212939,77357690.6977685,53.03,6.528887876486844e-07,55.23,BID
7735,1712714580.5941567,77357690.6977685,53.03,0.0,55.23,BID
7736,1712714582.5889487,77461293.6098325,53.03,1.27057629198892e-05,55.23,BID
7737,1712714582.7440095,77461293.60983264,53.03,1.8274642825012682e-17,55.23,BID
7738,1712714586.4339242,77470902.63252395,53.03,-1.17844143350133e-06,55.23,ASK
7739,1712714600.1140912,77500424.06513469,53.05,-3.620480509039882e-06,55.23,ASK
7740,1712714600.1191194,77511724.06513469,53.06,-1.3858212875913569e-06,55.23,ASK
7741,1712714600.1240995,77523424.06513469,53.04,-1.434876908391051e-06,55.23,ASK
7742,1712714600.1270554,77534144.2125438,53.03,-1.3147087155454615e-06,55.23,ASK
7743,1712714610.5238993,77534144.2125438,53.03,-0.0,55.23,ASK
7744,1712714633.2646866,77557399.1449268,53.05,-2.848693409495189e-06,55.23,ASK
7745,1712714633.277521,77565184.786332,53.03,-9.537290839806717e-07,55.23,ASK
7746,1712714633.2802975,77570939.77379487,53.02,-7.049771028021847e-07,55.23,ASK
7747,1712714633.2831333,77635718.77077828,53.04,-7.935327385223428e-06,55.23,ASK
7748,1712714633.2859545,77654576.02139114,53.03,-2.3099841641039043e-06,55.23,ASK
7749,1712714633.2888,77667779.17519113,53.02,-1.6173660105798969e-06,55.23,ASK
7750,1712714633.2917013,77672202.4292361,53.01,-5.418418096810002e-07,55.23,ASK
7751,1712714633.2945817,77681631.05454253,53.03,-1.1549920820519522e-06,55.23,ASK
7752,1712714635.2340252,77694031.05454253,53.16,1.5189809067585906e-06,55.23,BID
7753,1712714635.2400682,77704264.49445225,53.17,1.2535806317206231e-06,55.23,BID
7754,1712714640.3756046,77704264.49445225,53.17,0.0,55.23,BID
7755,1712714670.383186,77704264.49445225,53.17,0.0,55.23,BID
7756,1712714696.5938838,77704454.60852069,53.03,-2.326296129498351e-08,55.23,ASK
7757,1712714700.5238523,77704454.60852069,53.03,-0.0,55.23,ASK
7758,1712714720.425438,77734733.87716591,53.03,-3.7161983907126384e-06,55.23,ASK
7759,1712714720.4305837,77745053.49111459,53.04,-1.2665343142255704e-06,55.23,ASK
7760,1712714730.5720284,77745053.49111459,53.04,-0.0,55.23,ASK
7761,1712714733.703273,77745394.51916957,53.11,4.184358363653528e-08,55.23,BID
7762,1712714737.513828,77745526.51992387,53.03,-1.6196276294006698e-08,55.23,ASK
7763,1712714737.5190072,77781783.58974858,53.03,-4.448683067157522e-06,55.23,ASK
7764,1712714737.5240276,77781783.58974859,53.03,-1.8283480657577974e-18,55.23,ASK
7765,1712714737.553469,77788188.59154859,53.02,-7.858832274790408e-07,55.23,ASK
7766,1712714737.5766528,77794623.57564859,53.02,-7.895620065685309e-07,55.23,ASK
7767,1712714737.5809083,77795390.84640738,53.03,9.414286507621005e-08,55.23,BID
7768,1712714737.753654,77798390.84640738,53.03,3.6809508506880923e-07,55.23,BID
7769,1712714742.1137176,77798967.35970175,53.03,7.073723671135001e-08,55.23,BID
7770,1712714748.333588,77800695.74310574,53.03,2.1206981204066653e-07,55.23,BID
7771,1712714750.6862335,77952448.6049517,53.02,-1.8619827530207383e-05,55.23,ASK
7772,1712714750.795293,77964448.6049517,53.02,-1.472380340275237e-06,55.23,ASK
7773,1712714755.0233974,78170290.62426862,53.02,-2.5256478537066523e-05,55.23,ASK
7774,1712714755.0638044,78190290.62426808,53.0,-2.453967233726241e-06,55.23,ASK
7775,1712714755.0698752,78261673.28420162,53.01,-8.758535426891092e-06,55.23,ASK
7776,1712714755.0750828,78262673.28420162,53.0,-1.226983616896031e-07,55.23,ASK
7777,1712714755.0835094,78262673.28420214,53.0,-6.399218230152291e-17,55.23,ASK
7778,1712714755.1072395,78263616.85846144,52.99,-1.1577501574810725e-07,55.23,ASK
7779,1712714755.146826,78265599.49013974,52.97,-2.43265658761087e-07,55.23,ASK
7780,1712714755.1537569,78267599.49013974,52.98,-2.4539672337920615e-07,55.23,ASK
7781,1712714760.3540032,78267599.49013974,52.98,-0.0,55.23,ASK
7782,1712714774.1939583,78298470.87736154,52.93,-3.7750361656409855e-06,55.23,ASK
7783,1712714774.2058935,78300253.51145542,52.93,-2.179852860564817e-07,55.23,ASK
7784,1712714790.3659773,78300253.51145542,52.93,-0.0,55.23,ASK
7785,1712714809.2243507,78321035.67657915,52.94,-2.540761991100148e-06,55.23,ASK
7786,1712714811.1843302,78322924.96431766,52.94,2.3097836282678934e-07,55.23,BID
7787,1712714812.013532,78333251.94128495,52.94,1.2625436476537244e-06,55.23,BID
7788,1712714820.563674,78333251.94128495,52.94,0.0,55.23,BID
7789,1712714836.863371,78359696.97339678,52.94,-3.2323958976245555e-06,55.23,ASK
7790,1712714836.8692107,78382592.04661196,52.94,-2.798481787567767e-06,55.23,ASK
7791,1712714850.5531857,78382592.04661196,52.94,-0.0,55.23,ASK
7792,1712714851.103194,78398543.97935612,52.94,-1.949194247543828e-06,55.23,ASK
7793,1712714864.633327,78490452.95497787,52.94,-1.1230516668592034e-05,55.23,ASK
7794,1712714864.645885,78521241.1580215,52.94,-3.7620637716651673e-06,55.23,ASK
7795,1712714864.652063,78540347.49231867,52.93,-2.334636028185772e-06,55.23,ASK
7796,1712714864.6570468,78540536.38540518,52.94,-2.3081172891530442e-08,55.23,ASK
7797,1712714864.660058,78540827.43867904,52.93,-3.556430284837089e-08,55.23,ASK
7798,1712714864.733262,78550827.43867904,52.92,-1.2219172929107238e-06,55.23,ASK
7799,1712714874.4435685,78553531.3154726,52.92,3.303913811955076e-07,55.23,BID
7800,1712714874.4469347,78554606.72817262,52.92,1.314065375160874e-07,55.23,BID
7801,1712714874.913392,78555173.83592308,52.9,-6.929587672313912e-08,55.23,ASK
7802,1712714874.9189253,78582598.90198573,52.91,-3.351116248118208e-06,55.23,ASK
7803,1712714874.9245512,78582787.93790255,52.9,-2.3098625574379705e-08,55.23,ASK
7804,1712714874.928626,78586567.94168256,52.91,-4.6188519860588993e-07,55.23,ASK
7805,1712714874.9316678,78611348.73793332,52.9,-3.028008347090155e-06,55.23,ASK
7806,1712714875.4333768,78615128.0274269,52.92,4.61797918711595e-07,55.23,BID
7807,1712714877.186993,78615316.99190158,52.92,2.308989593548871e-08,55.23,BID
7808,1712714878.1131167,78625172.46496879,52.91,-1.204257297063872e-06,55.23,ASK
7809,1712714880.4819827,78625172.46496879,52.91,-0.0,55.23,ASK
7810,1712714883.3854914,78626048.02290697,52.92,1.068183545443105e-07,55.23,BID
7811,1712714883.4006803,78649883.53370696,52.92,2.9079401057641616e-06,55.23,BID
7812,1712714887.5632195,78670158.41545998,52.92,-2.473542198610575e-06,55.23,ASK
7813,1712714910.3961313,78670158.41545998,52.92,-0.0,55.23,ASK
7814,1712714918.4469228,78673827.33473562,52.92,-4.474793841321118e-07,55.23,ASK
7815,1712714918.4538045,78675713.41545998,52.92,-2.300356528863287e-07,55.23,ASK
7816,1712714923.6631317,78681492.71991827,52.92,-7.048723085507502e-07,55.23,ASK
7817,1712714930.337302,78690526.55550236,52.91,-1.101810882119293e-06,55.23,ASK
7818,1712714930.3436515,78730832.82524528,52.91,-4.915950285679634e-06,55.23,ASK
7819,1712714939.7833924,78790260.71790516,52.91,-7.248117172887796e-06,55.23,ASK
7820,1712714939.9628522,78802260.71790516,52.9,-1.463578837843616e-06,55.23,ASK
7821,1712714940.560856,78802260.71790516,52.9,-0.0,55.23,ASK
7822,1712714947.657353,78832857.18302915,52.9,-3.728516431628351e-06,55.23,ASK
7823,1712714949.8433526,79022448.80422483,52.9,-2.310382823841717e-05,55.23,ASK
7824,1712714970.5627737,79022448.80422483,52.9,-0.0,55.23,ASK
7825,1712714978.73696,79022638.01898359,52.85,-2.3025220684270693e-08,55.23,ASK
7826,1712714979.113333,79032098.75692116,52.84,1.151261034199028e-06,55.23,BID
7827,1712714984.3225656,79033098.75692116,52.75,1.2168829131470238e-07,55.23,BID
7828,1712714993.0131216,79046198.75692116,52.79,-1.594116616222601e-06,55.23,ASK
7829,1712714993.0187588,79050181.30031858,52.78,-4.846289011194932e-07,55.23,ASK
7830,1712715000.412783,79050181.30031858,52.78,-0.0,55.23,ASK
7831,1712715008.6128368,79068585.83070496,52.78,-2.2411002254915344e-06,55.23,ASK
7832,1712715020.9431856,79081285.83070496,52.83,-1.5464655857133715e-06,55.23,ASK
7833,1712715020.9495013,79124587.70203891,52.85,-5.272823135035625e-06,55.23,ASK
7834,1712715020.9628222,79136087.70203891,52.83,1.4003428532050217e-06,55.23,BID
7835,1712715021.062847,79181041.62452391,52.83,5.473991658729894e-06,55.23,BID
7836,1712715021.11595,79181041.62452482,52.83,1.1068441821894739e-16,55.23,BID
7837,1712715030.3426344,79181041.62452482,52.83,0.0,55.23,BID
7838,1712715060.5367138,79181041.62452482,52.83,0.0,55.23,BID
7839,1712715090.556585,79181041.62452482,52.83,0.0,55.23,BID
7840,1712715106.3316054,79192141.62452482,52.88,-1.3504983926065947e-06,55.23,ASK
7841,1712715110.8725717,79273494.53742073,52.88,9.897925954937066e-06,55.23,BID
7842,1712715110.9531417,79285494.53742073,52.89,1.4599982622773995e-06,55.23,BID
7843,1712715120.3628356,79285494.53742073,52.89,0.0,55.23,BID
7844,1712715150.3961108,79285494.53742073,52.89,0.0,55.23,BID
7845,1712715180.5515325,79285494.53742073,52.89,0.0,55.23,BID
7846,1712715192.1618516,79288624.20498583,52.89,-3.8052004404814283e-07,55.23,ASK
7847,1712715193.9817278,79294632.20770787,52.89,-7.304818843800827e-07,55.23,ASK
7848,1712715193.9914746,79294879.77003795,52.89,-3.009981948185074e-08,55.23,ASK
7849,1712715210.5435166,79294879.77003795,52.89,-0.0,55.23,ASK
7850,1712715240.401166,79294879.77003795,52.89,-0.0,55.23,ASK
7851,1712715270.3871431,79294879.77003795,52.89,-0.0,55.23,ASK
7852,1712715300.404312,79294879.77003795,52.89,-0.0,55.23,ASK
7853,1712715303.8660507,79306060.91781531,52.92,-1.3626894564345323e-06,55.23,ASK
7854,1712715303.9614897,79315474.72942802,52.92,-1.1472974049651666e-06,55.23,ASK
7855,1712715304.0587187,79334400.38283643,52.91,-2.3065421251281337e-06,55.23,ASK
7856,1712715304.1113477,79336287.53135501,52.91,2.299940435629915e-07,55.23,BID
7857,1712715305.7120104,79416931.76600477,52.9,-9.82842284778163e-06,55.23,ASK
7858,1712715305.7186718,79428248.93046601,52.9,-1.379266332503817e-06,55.23,ASK
7859,1712715305.7514384,79468117.88107143,52.9,-4.8589822539603375e-06,55.23,ASK
7860,1712715305.8780887,79470589.62685859,52.89,-3.012411596926129e-07,55.23,ASK
7861,1712715305.8886516,79474337.32396577,52.89,-4.5674625141836934e-07,55.23,ASK
7862,1712715305.897044,79476336.44790828,52.88,-2.436409188758231e-07,55.23,ASK
7863,1712715305.9002898,79480117.88107143,52.89,-4.6085779423022054e-07,55.23,ASK
7864,1712715305.971593,79492628.25720201,52.88,-1.5246876249758713e-06,55.23,ASK
7865,1712715305.9787786,79500479.12654544,52.87,-9.568156231505767e-07,55.23,ASK
7866,1712715306.0913262,79500479.126547,52.87,-1.8887042616626959e-16,55.23,ASK
7867,1712715306.1521966,79502917.5895415,52.83,-2.971848578228669e-07,55.23,ASK
7868,1712715306.15966,79505519.10325,52.83,-3.170564750537193e-07,55.23,ASK
7869,1712715306.191575,79505519.10325085,52.83,-1.0351552203343619e-16,55.23,ASK
7870,1712715306.197481,79553662.29522358,52.82,-5.867395852969821e-06,55.23,ASK
7871,1712715306.2034638,79578447.78086682,52.79,-3.020702402934636e-06,55.23,ASK
7872,1712715306.2083,79587917.4778365,52.8,-1.154108368225719e-06,55.23,ASK
7873,1712715307.5823224,79599917.4778365,52.78,-1.4624861242170258e-06,55.23,ASK
7874,1712715318.4219112,79619066.3532759,52.78,-2.333747052039073e-06,55.23,ASK
7875,1712715318.428222,79623157.3334655,52.78,-4.985834801455261e-07,55.23,ASK
7876,1712715318.43401,79623536.26487891,52.78,-4.618182784542776e-08,55.23,ASK
8076,1712715318.43401,79623536.26487891,52.78,-4.6181827845427764e-08,55.23,ASK
7877,1712715318.4617286,79631711.81357159,52.76,-9.963855434079631e-07,55.23,ASK
7878,1712715318.4691956,79635536.26487891,52.76,-4.661005808090626e-07,55.23,ASK
7879,1712715326.493468,79650240.5432499,52.76,-1.7920669236832815e-06,55.23,ASK
7880,1712715326.5139763,79712443.96455446,52.76,-7.580970044727966e-06,55.23,ASK
7881,1712715326.5216136,79722443.96455446,52.76,-1.2187384368475216e-06,55.23,ASK
7882,1712715326.527339,79729783.90252692,52.76,-8.945464531109056e-07,55.23,ASK
7883,1712715326.5423212,79755930.95494857,52.76,-3.186641779654317e-06,55.23,ASK
7884,1712715326.554423,79758237.58402362,52.76,-2.811177513313913e-07,55.23,ASK
7885,1712715326.5854113,79760128.3006052,52.75,-2.3042889711420225e-07,55.23,ASK
7886,1712715327.661888,79772128.3006052,52.74,-1.4624861242170258e-06,55.23,ASK
7887,1712715330.4328537,79772128.3006052,52.74,-0.0,55.23,ASK
7888,1712715332.8026917,79838279.5425468,52.74,-8.037408505888705e-06,55.23,ASK
7889,1712715332.810076,80022417.2651072,52.74,-2.237282406381016e-05,55.23,ASK
7890,1712715335.372576,80027238.01530552,52.74,-5.857235255377956e-07,55.23,ASK
7891,1712715336.9130025,80045847.75690942,52.74,-2.261092778750704e-06,55.23,ASK
7892,1712715336.9280753,80047578.09915438,52.74,-2.1023743575488042e-07,55.23,ASK
7893,1712715336.9801714,80057065.76518854,52.72,-1.1527561002002824e-06,55.23,ASK
7894,1712715336.9835448,80066553.43122269,52.72,-1.152756100198472e-06,55.23,ASK
7895,1712715336.9871871,80086553.43122269,52.73,-2.430009859220544e-06,55.23,ASK
7896,1712715336.9904623,80086744.34378473,52.69,-2.3195970400613373e-08,55.23,ASK
7897,1712715336.993808,80087744.34378473,52.73,-1.215004929610272e-07,55.23,ASK
7898,1712715336.997135,80100744.34378473,52.67,-1.5795064084933535e-06,55.23,ASK
7899,1712715337.000504,80163942.8243014,52.66,-7.678646537163539e-06,55.23,ASK
7900,1712715337.003903,80182719.87104438,52.71,-2.2814204356237995e-06,55.23,ASK
7901,1712715337.0072742,80190323.1636145,52.66,-9.238037953957832e-07,55.23,ASK
7902,1712715360.5628402,80190323.1636145,52.66,-0.0,55.23,ASK
7903,1712715386.9383435,80202423.1636145,52.69,-1.4662281947241236e-06,55.23,ASK
7904,1712715390.5465648,80202423.1636145,52.69,-0.0,55.23,ASK
7905,1712715420.3890738,80202423.1636145,52.69,-0.0,55.23,ASK
