,time,acc_trade_volume,trade_price,dev,high,ask_bid
9911,1712728527.4507065,8520545.45652683,504.1,-5.1973613439909385e-08,515.0,ASK
9912,1712728528.330416,8521342.85652683,504.1,-9.688584749981965e-08,515.0,ASK
9913,1712728528.847115,8522239.93255593,504.1,-1.0899670347557456e-07,515.0,ASK
9914,1712728529.2201962,8522805.73255593,504.1,-6.874593994907465e-08,515.0,ASK
9915,1712728530.1237116,8523166.23531331,504.1,-4.3801875062487606e-08,515.0,ASK
9916,1712728530.1806786,8523166.23531331,504.1,-0.0,515.0,ASK
10117,1712728530.6839104,8523282.00375825,504.1,-1.404575537856612e-08,515.0,ASK
9917,1712728530.6839104,8523282.00375825,504.1,-1.4045755378566121e-08,515.0,ASK
9918,1712728531.047483,8523788.55643873,504.1,-6.145815502687335e-08,515.0,ASK
9919,1712728548.4300785,8524040.16889056,504.0,-3.0527204113657546e-08,515.0,ASK
9920,1712728548.4374118,8524040.75929773,503.9,-7.163190878851379e-11,515.0,ASK
9921,1712728549.8302405,8524425.62549373,503.9,-4.669438589473321e-08,515.0,ASK
9922,1712728556.980439,8524884.08608173,503.9,-5.5623320094557e-08,515.0,ASK
9923,1712728559.3700998,8526327.87126546,503.9,-1.751690931004201e-07,515.0,ASK
9924,1712728560.2702787,8526327.87126546,503.9,-0.0,515.0,ASK
9925,1712728561.11844,8526520.84981419,503.7,-2.3408845319541484e-08,515.0,ASK
9926,1712728561.123208,8526530.98680049,503.7,-1.229645190478896e-09,515.0,ASK
9927,1712728561.1266055,8528410.77797589,503.9,-2.280240013599188e-07,515.0,ASK
9928,1712728561.13018,8528421.24650874,503.7,-1.2698627272315263e-09,515.0,ASK
9929,1712728562.7001224,8532039.31713574,503.9,4.388822292430706e-07,515.0,BID
9930,1712728562.720017,8532039.317136,503.9,3.1632179565424666e-17,515.0,BID
10131,1712728562.881627,8532434.672941,504.1,-4.795778052175925e-08,515.0,ASK
9931,1712728562.881627,8532434.672941,504.1,-4.7957780521759254e-08,515.0,ASK
9932,1712728563.119939,8532770.384941,504.1,-4.072281780368312e-08,515.0,ASK
9933,1712728569.1401503,8533245.862893,503.8,-5.7676824209095553e-08,515.0,ASK
9934,1712728570.7502265,8533698.725259,503.8,-5.4933489481172815e-08,515.0,ASK
9935,1712728571.41019,8534108.843136,503.8,-4.9748461726140495e-08,515.0,ASK
9936,1712728580.0798948,8534376.97371279,503.8,-3.2524999482373165e-08,515.0,ASK
9937,1712728581.4299183,8534752.08380999,503.8,-4.550191874144735e-08,515.0,ASK
9938,1712728590.2723196,8534752.08380999,503.8,-0.0,515.0,ASK
9939,1712728596.5599356,8534875.34079971,503.8,-1.4943727716482122e-08,515.0,ASK
9940,1712728596.5669956,8538751.28396995,503.8,-4.699209311578386e-07,515.0,ASK
9941,1712728602.6407838,8538752.57447346,503.8,-1.564611719359116e-10,515.0,ASK
9942,1712728602.6486073,8539893.5601537,503.8,-1.3833356933957696e-07,515.0,ASK
9943,1712728602.6540537,8542634.5601537,504.0,-3.323199581958343e-07,515.0,ASK
9944,1712728602.6574523,8547612.11525813,503.7,-6.034808114634347e-07,515.0,ASK
9945,1712728602.660885,8547633.00596402,503.8,-2.532797704619901e-09,515.0,ASK
9946,1712728602.664358,8549072.36701311,503.6,-1.745087207815256e-07,515.0,ASK
9947,1712728606.9798222,8551073.13090911,504.4,2.42573430966193e-07,515.0,BID
9948,1712728606.9998858,8551073.13090982,504.4,8.604041380738638e-17,515.0,BID
9949,1712728607.0599887,8551619.96484182,504.5,6.629836899769565e-08,515.0,BID
9950,1712728607.1070957,8551619.96484197,504.5,1.806622862097352e-17,515.0,BID
9951,1712728607.1398685,8552348.93311097,504.7,8.838041031744368e-08,515.0,BID
9952,1712728607.2165563,8552348.93311138,504.7,4.990795656543935e-17,515.0,BID
9953,1712728620.6854508,8552348.93311138,504.7,0.0,515.0,BID
9954,1712728622.909954,8554672.85931946,504.6,2.814511805553409e-07,515.0,BID
9955,1712728625.4597657,8554683.8882876,504.0,-1.3357205976054896e-09,515.0,ASK
9956,1712728632.830191,8556053.28088024,504.6,1.6584741826249725e-07,515.0,BID
9957,1712728632.9296465,8556237.19575327,504.6,2.2273968061481967e-08,515.0,BID
9958,1712728635.4397418,8556453.87884566,504.1,-2.6242533840931894e-08,515.0,ASK
9959,1712728635.449787,8556466.30970566,504.2,-1.5055040087244371e-09,515.0,ASK
9960,1712728650.1713245,8556466.30970566,504.2,-0.0,515.0,ASK
9961,1712728662.2896814,8556505.91366606,505.0,4.7952372640332444e-09,515.0,BID
9962,1712728662.29702,8557455.41861655,505.0,1.1496581339177245e-07,515.0,BID
9963,1712728680.2512715,8557455.41861655,505.0,0.0,515.0,BID
9964,1712728704.919349,8557527.91400955,505.9,8.777192562462754e-09,515.0,BID
9965,1712728706.5595534,8557527.91401035,505.9,9.674591486719919e-17,515.0,BID
9966,1712728706.565617,8557641.15830651,506.0,1.371076082015146e-08,515.0,BID
9967,1712728710.2627103,8557641.15830651,506.0,0.0,515.0,BID
9968,1712728730.339331,8562560.01951647,505.8,5.955316471014748e-07,515.0,BID
9969,1712728740.1712604,8562560.01951647,505.8,0.0,515.0,BID
9970,1712728741.5190594,8562811.69195967,505.8,3.046106920249784e-08,515.0,BID
9971,1712728741.6390264,8564773.30550978,505.8,-2.3742307794497082e-07,515.0,ASK
9972,1712728741.699091,8565808.71545278,505.8,-1.253204106323618e-07,515.0,ASK
9973,1712728741.738875,8565808.71545319,505.8,-4.982322981909966e-17,515.0,ASK
10173,1712728741.738875,8565808.71545319,505.8,-4.9823229819099655e-17,515.0,ASK
9974,1712728746.303109,8566033.71545319,505.6,-2.7232781163562293e-08,515.0,ASK
9975,1712728746.7993383,8566402.06988319,505.6,-4.4583624812450984e-08,515.0,ASK
10175,1712728746.7993383,8566402.06988319,505.6,-4.458362481245098e-08,515.0,ASK
9976,1712728770.1849797,8566402.06988319,505.6,-0.0,515.0,ASK
9977,1712728773.388977,8566402.06988356,505.6,-4.48529021856737e-17,515.0,ASK
9978,1712728773.3991644,8568507.0257419,505.3,-2.5471254777098576e-07,515.0,ASK
9979,1712728780.8389404,8568828.1345109,505.3,-3.885612723894179e-08,515.0,ASK
9980,1712728781.9390457,8568847.89735674,506.0,2.3914253568661314e-09,515.0,BID
9981,1712728800.2787714,8568847.89735674,506.0,0.0,515.0,BID
9982,1712728813.919032,8568868.0554595,506.0,2.442631734227276e-09,515.0,BID
9983,1712728830.4873362,8568868.0554595,506.0,0.0,515.0,BID
9984,1712728832.5069675,8568887.84959981,505.2,-2.3985260960229077e-09,515.0,ASK
9985,1712728832.5153756,8571261.6411675,505.2,-2.876407326702014e-07,515.0,ASK
9986,1712728832.6022184,8571261.64116812,505.2,-7.515920241965217e-17,515.0,ASK
9987,1712728834.5329337,8572169.32980337,505.0,-1.0998784713608509e-07,515.0,ASK
9988,1712728837.1787226,8576623.78936751,505.0,-5.397626439150804e-07,515.0,ASK
9989,1712728837.2386706,8578758.94993947,505.0,-2.587249696422481e-07,515.0,ASK
9990,1712728837.2458627,8578778.75191951,505.0,-2.3994760636522364e-09,515.0,ASK
9991,1712728837.2586966,8578778.75191966,505.0,-1.8281968156131608e-17,515.0,ASK
9992,1712728837.3022134,8578798.55782181,504.9,-2.399951319665094e-09,515.0,ASK
9993,1712728840.515035,8578818.37157255,504.7,-2.400902361190774e-09,515.0,ASK
9994,1712728840.521388,8579946.00095681,504.6,-1.3663884676464537e-07,515.0,ASK
9995,1712728840.5885067,8581559.37157255,504.6,-1.954978323695946e-07,515.0,ASK
9996,1712728841.4184558,8581757.39137453,505.0,2.399476082904729e-08,515.0,BID
9997,1712728844.0287702,8581777.22084111,504.3,-2.402806705112197e-09,515.0,ASK
9998,1712728844.036976,8581797.04637639,504.4,-2.402330335704909e-09,515.0,ASK
9999,1712728844.1287253,8581995.38037083,504.2,-2.403283264223118e-08,515.0,ASK
10000,1712728844.136392,8582603.24610537,504.2,-7.365724422823294e-08,515.0,ASK
10001,1712728844.1486657,8583189.25110028,504.2,-7.100830097247519e-08,515.0,ASK
10002,1712728845.2887182,8585769.09511328,504.2,-3.126088373448158e-07,515.0,ASK
10003,1712728852.5986907,8586534.33686587,504.2,-9.272705379074613e-08,515.0,ASK
10004,1712728854.3588736,8586558.10394846,504.9,2.8799415849523327e-09,515.0,BID
10005,1712728860.2584493,8586558.10394846,504.9,0.0,515.0,BID
10006,1712728870.238372,8587230.10394846,504.2,-8.134061287285343e-08,515.0,ASK
10007,1712728876.7386644,8603104.96115109,504.2,-1.9215336519804228e-06,515.0,ASK
10008,1712728876.745332,8607001.22602935,504.2,-4.7161394808428534e-07,515.0,ASK
10009,1712728885.7482274,8607021.02800954,505.0,2.3968827451622033e-09,515.0,BID
10210,1712728885.9917629,8608032.93277144,504.0,-1.2248356175892317e-07,515.0,ASK
10211,1712728890.258304,8608032.93277144,504.0,-0.0,515.0,ASK
10212,1712728890.8538637,8608628.0527873,504.0,7.19405775264393e-08,515.0,BID
10213,1712728896.1682692,8608647.90193378,503.8,-2.399447209142956e-09,515.0,ASK
10214,1712728896.2886672,8609486.38192916,503.6,-1.0135894190152389e-07,515.0,ASK
10215,1712728896.2907517,8609490.42451393,503.5,-4.886844256551285e-10,515.0,ASK
10216,1712728896.2927892,8610341.0449044,503.6,-1.0282652324797052e-07,515.0,ASK
10217,1712728896.2949712,8610360.90193378,503.6,-2.400400126877253e-09,515.0,ASK
10218,1712728896.3283827,8610790.43468424,503.5,-5.192370162501505e-08,515.0,ASK
10219,1712728896.3304284,8611615.78147988,503.5,-9.977134620860897e-08,515.0,ASK
10220,1712728896.7686045,8611635.64245306,503.5,-2.400876869676553e-09,515.0,ASK
10221,1712728896.7713685,8612669.90845248,503.5,-1.2502636666779532e-07,515.0,ASK
10222,1712728896.868317,8613204.58704074,503.5,-6.463416689973596e-08,515.0,ASK
10223,1712728896.8695362,8613224.45985473,503.2,-2.40230823605471e-09,515.0,ASK
10224,1712728896.8707676,8613343.90845248,503.1,-1.4439442260103128e-08,515.0,ASK
10225,1712728902.629104,8613363.78521654,503.1,-2.402785736982129e-09,515.0,ASK
10226,1712728902.631803,8613461.05791427,503.1,-1.1758727426000597e-08,515.0,ASK
10227,1712728903.4682417,8613480.93862997,503.0,-2.40326342749787e-09,515.0,ASK
10228,1712728903.4795694,8613679.74578702,503.0,-2.4032634281283303e-08,515.0,ASK
10229,1712728903.4816303,8613680.05791427,502.6,-3.773123736235539e-11,515.0,ASK
10230,1712728908.6084063,8613699.64232502,502.6,-2.3674448552869416e-09,515.0,ASK
10231,1712728914.9984474,8613719.54282253,502.5,-2.405654734934434e-09,515.0,ASK
10232,1712728915.0007071,8614466.40911495,502.5,-9.028429725059457e-08,515.0,ASK
10233,1712728915.77852,8614714.56769815,502.5,-2.999843950445822e-08,515.0,ASK
10234,1712728915.781355,8617096.04929018,502.5,-2.8788337903861066e-07,515.0,ASK
10235,1712728920.1662714,8617096.04929018,502.5,-0.0,515.0,ASK
10236,1712728922.869713,8617115.95771144,502.3,-2.4052866825908634e-09,515.0,ASK
10237,1712728922.8719437,8617135.87803016,502.0,-2.4067241047401604e-09,515.0,ASK
10238,1712728922.874081,8617155.81026057,501.7,-2.4081632457466847e-09,515.0,ASK
10239,1712728922.8753965,8617354.99320157,501.8,-2.4064794950187106e-08,515.0,ASK
10240,1712728922.876611,8617554.47455006,501.3,-2.410084781198712e-08,515.0,ASK
10241,1712728922.8778365,8617574.4107542,501.6,-2.4086433420589196e-09,515.0,ASK
10242,1712728922.8790922,8617594.32710552,502.1,-2.4062447731146048e-09,515.0,ASK
10243,1712728922.880335,8617614.25536379,501.8,-2.4076833416188e-09,515.0,ASK
10244,1712728922.8815796,8618885.84777424,501.3,-1.5363067973541109e-07,515.0,ASK
10245,1712728922.8828409,8618905.7879537,501.5,-2.409123630780546e-09,515.0,ASK
10246,1712728922.884102,8618915.97550358,501.2,-1.2308348178293895e-09,515.0,ASK
10247,1712728922.8853607,8621685.97550358,501.5,-3.346646137317261e-07,515.0,ASK
10248,1712728922.886636,8624362.36193397,501.2,-3.233544515968818e-07,515.0,ASK
10249,1712728922.8879223,8624382.31006881,501.3,-2.4100847800510067e-09,515.0,ASK
10250,1712728922.889189,8624402.26218373,501.2,-2.410565643525364e-09,515.0,ASK
10251,1712728931.092028,8624829.19129729,501.2,-5.158052955986156e-08,515.0,ASK
10252,1712728932.9596243,8625399.83824336,501.2,-6.89441659867588e-08,515.0,ASK
10253,1712728932.9625373,8626678.08338825,501.0,-1.5443444681201229e-07,515.0,ASK
10254,1712728932.9653995,8626709.03152209,501.0,-3.739077710124618e-09,515.0,ASK
10255,1712728933.101602,8635199.54254117,501.0,1.025802740283634e-06,515.0,BID
10256,1712728933.978268,8635765.57660911,501.0,6.838684935239229e-08,515.0,BID
10257,1712728937.3095798,8640494.41904545,501.2,-5.713271578901886e-07,515.0,ASK
10258,1712728939.6586788,8641310.18864545,500.9,-9.85592845047518e-08,515.0,ASK
10259,1712728939.6610172,8641340.18864545,500.9,-3.624526502509669e-09,515.0,ASK
10260,1712728943.858164,8641805.52288409,500.7,-5.62205426824194e-08,515.0,ASK
10261,1712728943.8597872,8643802.90918409,500.7,-2.413193193368139e-07,515.0,ASK
10262,1712728943.938159,8644202.11078089,500.7,4.823055891466301e-08,515.0,BID
10263,1712728943.978609,8644569.30017142,500.7,4.43629225806431e-08,515.0,BID
10264,1712728946.208323,8644980.17454901,500.9,4.964083569253113e-08,515.0,BID
10265,1712728946.2281935,8645354.83177513,500.9,4.526516818108384e-08,515.0,BID
10266,1712728946.230481,8645401.79824515,500.9,5.674373843880795e-09,515.0,BID
10267,1712728946.2679615,8648859.06816723,500.9,4.1769888196355843e-07,515.0,BID
10268,1712728950.1782422,8648859.06816723,500.9,0.0,515.0,BID
10269,1712728958.46827,8651298.49128104,500.9,2.941594901380336e-07,515.0,BID
10270,1712728958.471447,8651298.49128105,500.9,1.1230416410831758e-18,515.0,BID
10271,1712728965.668194,8654219.66543307,500.9,-3.5225176571384934e-07,515.0,ASK
10272,1712728965.7583473,8655217.66942508,500.9,1.2034498803565672e-07,515.0,BID
10273,1712728965.778,8657565.96745248,500.9,2.831711098093432e-07,515.0,BID
10274,1712728965.858106,8659027.50099348,500.9,1.7624001297960322e-07,515.0,BID
10275,1712728966.937946,8666919.78211448,500.9,9.516960700405782e-07,515.0,BID
10276,1712728967.718241,8667739.03152395,500.7,-9.878974550233289e-08,515.0,ASK
10277,1712728967.7198982,8670480.03152395,500.3,-3.305253434321536e-07,515.0,ASK
10278,1712728967.7213058,8671288.56762395,500.7,-9.749787381606761e-08,515.0,ASK
10279,1712728967.7280972,8671416.74301348,500.6,-1.5456116251002792e-08,515.0,ASK
10280,1712728967.730468,8674176.32931239,500.3,-3.327665848878422e-07,515.0,ASK
10281,1712728967.7782478,8693888.11692751,500.3,2.376959274406912e-06,515.0,BID
10282,1712728967.7812724,8695596.48583351,500.3,2.0600482282549082e-07,515.0,BID
10283,1712728967.7980409,8696543.82947062,500.3,1.1423607479155509e-07,515.0,BID
10284,1712728967.9228537,8699315.53144943,500.3,3.3422756236329745e-07,515.0,BID
10285,1712728969.0281053,8708627.33144943,500.3,1.1228697165165172e-06,515.0,BID
10286,1712728974.068047,8708627.41008187,500.3,9.481946141579514e-12,515.0,BID
10287,1712728978.8582582,8709851.98355051,500.4,-1.476660219918539e-07,515.0,ASK
10288,1712728980.2482097,8709851.98355051,500.4,-0.0,515.0,ASK
10289,1712728980.2681189,8709851.98355085,500.9,4.0952575702556617e-17,515.0,BID
10290,1712728980.2695737,8710848.99252359,501.5,1.1978407214782846e-07,515.0,BID
10291,1712728981.0939748,8710959.77906242,500.4,-1.3310274153056666e-08,515.0,ASK
10292,1712728983.483204,8713063.61478809,501.6,2.5276202846840805e-07,515.0,BID
10293,1712729010.277815,8713063.61478809,501.6,0.0,515.0,BID
10294,1712729017.8779533,8715643.44750383,501.2,3.098899676968659e-07,515.0,BID
10295,1712729019.19812,8715841.65845835,500.6,-2.3809135343896516e-08,515.0,ASK
10296,1712729019.2079234,8716041.29910518,500.9,-2.3980870240061684e-08,515.0,ASK
10297,1712729027.7482457,8717009.77506718,501.2,1.1633350594728049e-07,515.0,BID
10298,1712729027.7678504,8717009.77506794,501.2,9.128643767274204e-17,515.0,BID
10299,1712729030.0433526,8717024.77506794,500.7,-1.8018026855366241e-09,515.0,ASK
10300,1712729036.2222948,8717031.77506794,501.5,8.408412532504245e-10,515.0,BID
10301,1712729040.1776378,8717031.77506794,501.5,0.0,515.0,BID
10302,1712729052.998133,8717121.32336699,501.5,1.0753988823741921e-08,515.0,BID
10303,1712729053.1031065,8717452.92241999,501.5,-3.982222496406104e-08,515.0,ASK
10304,1712729053.1056397,8717452.92242048,501.5,-5.882990053160241e-17,515.0,ASK
10305,1712729070.1736538,8717452.92242048,501.5,-0.0,515.0,ASK
10306,1712729100.2596786,8717452.92242048,501.5,-0.0,515.0,ASK
10307,1712729112.5337026,8720264.46385143,501.5,3.381323263219909e-07,515.0,BID
10308,1712729112.6875582,8721617.57489572,501.5,1.6273300480000705e-07,515.0,BID
10309,1712729118.667537,8721854.65696872,501.6,2.8512869129376848e-08,515.0,BID
10310,1712729130.2602232,8721854.65696872,501.6,0.0,515.0,BID
10311,1712729148.6773882,8721866.6186912,502.9,1.4382044997822175e-09,515.0,BID
10312,1712729151.3146176,8722423.31640561,501.9,-6.693393524311088e-08,515.0,ASK
10313,1712729155.282606,8723284.86268534,501.9,-1.0358706602135749e-07,515.0,ASK
10314,1712729156.3874612,8724364.00622854,501.9,-1.297496328241769e-07,515.0,ASK
10315,1712729158.0890698,8724966.52624766,501.9,-7.244332947415419e-08,515.0,ASK
10316,1712729160.1791377,8724966.52624766,501.9,-0.0,515.0,ASK
10317,1712729164.297494,8725708.77158342,501.9,-8.922629303629688e-08,515.0,ASK
10318,1712729164.497126,8726496.28920232,501.9,-9.466853404113769e-08,515.0,ASK
10319,1712729164.5370429,8727358.87428943,501.9,-1.0369249363158485e-07,515.0,ASK
10320,1712729164.5770762,8728264.43140268,501.9,-1.0885821770123653e-07,515.0,ASK
10321,1712729164.6224632,8728527.09702821,501.9,-3.1575382080679464e-08,515.0,ASK
10322,1712729166.2576413,8728635.80040951,501.2,-1.3067377168469169e-08,515.0,ASK
10323,1712729166.2672777,8728649.76688995,501.2,-1.678929076876988e-09,515.0,ASK
10324,1712729166.4502904,8729029.76688995,501.2,-4.568030234786762e-08,515.0,ASK
10325,1712729166.827267,8729704.76688995,501.2,-8.114264232844904e-08,515.0,ASK
10326,1712729190.1772227,8729704.76688995,501.2,-0.0,515.0,ASK
10327,1712729190.670235,8731599.15105397,501.3,-2.276613640155109e-07,515.0,ASK
10328,1712729204.3378327,8734060.16737745,501.3,-2.9575750458057745e-07,515.0,ASK
10329,1712729204.3419511,8735475.58253279,501.3,-1.7010031599348518e-07,515.0,ASK
10330,1712729206.3471923,8736440.69529887,501.3,-1.1598433566302617e-07,515.0,ASK
10331,1712729220.2600188,8736440.69529887,501.3,-0.0,515.0,ASK
10332,1712729250.2582593,8736440.69529887,501.3,-0.0,515.0,ASK
10333,1712729251.2779603,8739406.58352242,501.6,-3.562869011212236e-07,515.0,ASK
10334,1712729251.4971037,8739430.4546185,502.7,2.8675925077806862e-09,515.0,BID
10335,1712729266.797058,8742147.58352242,502.7,3.264038844880585e-07,515.0,BID
10336,1712729266.8973088,8742794.67478903,502.7,-7.773392816771017e-08,515.0,ASK
10337,1712729266.9008818,8743906.98341142,502.7,-1.3361966543946478e-07,515.0,ASK
10338,1712729266.9257326,8744396.49898543,502.7,-5.880463920713901e-08,515.0,ASK
10339,1712729266.9273207,8746974.49898543,502.7,-3.096905755911249e-07,515.0,ASK
10340,1712729266.928889,8747929.69898543,502.7,-1.1474648479612561e-07,515.0,ASK
10341,1712729266.9768355,8748791.66685214,502.7,-1.0354667369390313e-07,515.0,ASK
10342,1712729266.99707,8749491.66685114,502.7,-8.408976051358512e-08,515.0,ASK
10343,1712729267.2769816,8749735.74985493,502.7,-2.932125909056784e-08,515.0,ASK
10344,1712729267.8849444,8750018.42325586,502.7,-3.395705517402672e-08,515.0,ASK
10345,1712729279.7269254,8750030.35405721,502.9,1.43322604226574e-09,515.0,BID
10346,1712729280.168458,8750030.35405721,502.9,0.0,515.0,BID
10347,1712729282.5996754,8750030.35405873,503.1,1.824354655765928e-16,515.0,BID
10348,1712729282.6033418,8750116.2484632,503.1,1.0309885872430564e-08,515.0,BID
10349,1712729282.6060455,8751740.46428073,503.1,1.949542559154357e-07,515.0,BID
10350,1712729307.6070738,8751740.46428077,503.7,4.695030364103493e-18,515.0,BID
10351,1712729307.6106656,8752378.21938277,503.7,7.65496001362695e-08,515.0,BID
10352,1712729307.6868489,8755208.21938277,504.0,3.396842576498253e-07,515.0,BID
10353,1712729310.1667142,8755208.21938277,504.0,0.0,515.0,BID
10354,1712729311.7775495,8755406.39615645,504.6,2.3779670404340213e-08,515.0,BID
10355,1712729314.3667288,8755503.67015124,504.5,1.1672122277635848e-08,515.0,BID
10356,1712729323.23911,8755589.40198815,504.5,1.028715316658241e-08,515.0,BID
10357,1712729323.242125,8755900.04068866,504.6,3.7274226317060426e-08,515.0,BID
10358,1712729336.7692564,8758770.04068866,505.1,3.443776623921048e-07,515.0,BID
10359,1712729336.7709527,8761511.04068866,505.8,3.288986664169893e-07,515.0,BID
10360,1712729336.7725527,8762711.16175823,504.6,1.440051876396283e-07,515.0,BID
10361,1712729336.7741566,8768242.16175823,505.4,6.636769514601852e-07,515.0,BID
10362,1712729336.7757592,8768252.63029108,505.7,1.256142464073372e-09,515.0,BID
10363,1712729336.7774055,8768450.59330068,505.4,2.3754020378402366e-08,515.0,BID
10364,1712729336.779048,8771260.59330068,505.6,3.371781293804232e-07,515.0,BID
10365,1712729336.7806668,8774041.11899238,506.0,3.336414417871828e-07,515.0,BID
10366,1712729336.7825446,8779555.11899238,507.3,6.61637083773542e-07,515.0,BID
10367,1712729336.7841785,8780611.50687337,509.0,1.267583237052755e-07,515.0,BID
10368,1712729336.7858183,8780797.01021587,508.0,2.2258957301762026e-08,515.0,BID
10369,1712729336.7874668,8782772.01021587,506.6,2.369846283011871e-07,515.0,BID
10370,1712729336.7891047,8782811.38029462,508.0,4.724103027213407e-09,515.0,BID
10371,1712729336.7907636,8807534.36088263,509.0,2.966565248175876e-06,515.0,BID
10372,1712729336.7924216,8810314.80861439,507.0,3.3363208720095185e-07,515.0,BID
10373,1712729336.794057,8810511.37149269,509.0,2.3586015519807373e-08,515.0,BID
10374,1712729336.8266566,8813937.50049269,509.0,-4.111088139630753e-07,515.0,ASK
10375,1712729336.8466604,8816707.50049269,509.0,-3.323784407059688e-07,515.0,ASK
10376,1712729336.8669612,8819367.50049269,509.0,-3.1917929685121905e-07,515.0,ASK
10377,1712729336.8707154,8820108.54591169,509.0,-8.89196826207765e-08,515.0,ASK
10378,1712729336.8874393,8821818.65613369,509.0,-2.051999166151289e-07,515.0,ASK
10379,1712729336.8908582,8822970.65613369,509.0,-1.3823103382428736e-07,515.0,ASK
10380,1712729336.8976152,8863298.3690294,509.0,-4.839011671304723e-06,515.0,ASK
10381,1712729340.0998864,8863998.3690294,504.7,-8.399455180295239e-08,515.0,ASK
10382,1712729340.1996834,8863998.3690294,504.7,-0.0,515.0,ASK
10383,1712729342.4268315,8864008.3886754,506.7,1.1943565331200999e-09,515.0,BID
10384,1712729345.3367124,8865055.98996992,505.0,-1.2487561441137745e-07,515.0,ASK
10385,1712729346.296738,8865703.67230873,505.1,-7.720468695984992e-08,515.0,ASK
10386,1712729346.5971146,8865868.85516036,506.6,1.96900387535918e-08,515.0,BID
10387,1712729348.194003,8866916.45645488,505.2,-1.2487561441137745e-07,515.0,ASK
10388,1712729348.626587,8867303.22189999,505.2,-4.6103009650446704e-08,515.0,ASK
10389,1712729348.706868,8867689.5290263,505.2,-4.6048377375732646e-08,515.0,ASK
10390,1712729349.0365458,8868337.21136511,505.2,-7.720468695984992e-08,515.0,ASK
10391,1712729351.176746,8868723.97681022,505.3,-4.610300965066873e-08,515.0,ASK
10392,1712729351.256737,8869110.28393653,505.3,-4.6048377375732646e-08,515.0,ASK
10393,1712729359.035607,8869323.07169566,506.5,2.536461371269336e-08,515.0,BID
10394,1712729362.3910024,8870501.31439066,506.1,1.404482614075861e-07,515.0,BID
10395,1712729362.3928938,8872064.07169566,506.1,1.862829682039721e-07,515.0,BID
10396,1712729363.6866746,8874805.07169566,505.9,-3.2673122961155813e-07,515.0,ASK
10397,1712729363.6907778,8874824.83844798,505.9,-2.356225936284814e-09,515.0,ASK
10398,1712729363.7866788,8876821.28877227,505.9,2.3797981368606442e-07,515.0,BID
10399,1712729364.646772,8877954.29437227,506.0,1.350559331793929e-07,515.0,BID
10400,1712729364.6508062,8879152.16456683,505.9,1.4278788820999565e-07,515.0,BID
10401,1712729364.906813,8879687.12646183,506.1,6.376824434467027e-08,515.0,BID
10402,1712729370.1595871,8879687.12646183,506.1,0.0,515.0,BID
10403,1712729370.9167457,8879706.87759752,506.3,-2.352139800918684e-09,515.0,ASK
10404,1712729378.7406645,8880551.62049752,506.4,1.0059945047227389e-07,515.0,BID
10405,1712729378.7455487,8883594.9811212,506.3,3.6243028065879513e-07,515.0,BID
10406,1712729378.821775,8884714.7297632,506.5,1.333495647640675e-07,515.0,BID
10407,1712729378.9564528,8884714.729764,506.5,9.516088581481099e-17,515.0,BID
10408,1712729378.9598155,8885447.392864,506.5,8.725199731355576e-08,515.0,BID
10409,1712729379.8870106,8885480.42096689,506.0,-3.9332783984867605e-09,515.0,ASK
10410,1712729384.444728,8885727.20570989,506.3,-2.9389308309962888e-08,515.0,ASK
10411,1712729386.8869462,8887468.63213,506.7,2.0738444904513493e-07,515.0,BID
10412,1712729386.8895452,8890065.63213,506.9,3.092737126015473e-07,515.0,BID
10413,1712729386.8918283,8890392.46054953,506.7,3.8921616746784526e-08,515.0,BID
10414,1712729386.894048,8893232.46054953,507.0,3.382123002650729e-07,515.0,BID
10415,1712729386.9667287,8893636.72413572,507.0,-4.814328077415192e-08,515.0,ASK
10416,1712729387.0076954,8894021.80561089,507.0,-4.58589054601495e-08,515.0,ASK
10417,1712729387.0117297,8896142.2957392,507.0,-2.5252670562860524e-07,515.0,ASK
10418,1712729387.1866517,8896560.47830767,507.0,-4.980087620176074e-08,515.0,ASK
10419,1712729387.3864903,8897087.53858918,507.0,-6.276699654496344e-08,515.0,ASK
10420,1712729387.5267806,8897482.64155176,507.0,-4.7052352751966254e-08,515.0,ASK
10421,1712729387.8665383,8897882.64155176,507.0,-4.763553524860181e-08,515.0,ASK
10422,1712729393.0669622,8897893.50467639,507.2,-1.2936768907160055e-09,515.0,ASK
10423,1712729400.1901517,8897893.50467639,507.2,-0.0,515.0,ASK
10424,1712729400.9796796,8898370.96523768,507.2,-5.68514678121572e-08,515.0,ASK
10425,1712729401.2223122,8898728.55925898,507.2,-4.257889894990572e-08,515.0,ASK
10426,1712729404.2468913,8899689.1883804,508.4,1.1438258990057345e-07,515.0,BID
10427,1712729404.2566814,8901043.96301003,508.4,1.6131369267649888e-07,515.0,BID
10428,1712729404.2598794,8901312.76176533,508.5,3.2006002220468346e-08,515.0,BID
10429,1712729404.2630663,8901710.28436788,508.4,4.733321508783313e-08,515.0,BID
10430,1712729404.2662454,8902805.25928404,508.5,1.3037921086708537e-07,515.0,BID
10431,1712729404.2694168,8903725.89925577,508.5,1.0962106184834257e-07,515.0,BID
10432,1712729404.2726097,8907938.23063941,508.6,5.015644044482661e-07,515.0,BID
10433,1712729404.3867254,8908179.98942094,508.6,-2.8786339020989764e-08,515.0,ASK
