,time,acc_trade_volume,trade_price,dev,high,ask_bid
26725,1712712071.7016275,217502071.8042844,87.97,5.5635837057246894e-08,90.73,BID
26726,1712712071.8803067,217504993.52968505,87.94,-8.991956001341195e-08,90.73,ASK
26727,1712712071.8832395,217529427.68795827,87.94,-7.519901633234815e-07,90.73,ASK
26728,1712712072.4577277,217539407.9979921,87.96,3.0715586305188705e-07,90.73,BID
26729,1712712072.462629,217551505.0944817,87.97,3.72302473580729e-07,90.73,BID
26730,1712712072.717564,217556998.7364781,87.96,-1.690733397027494e-07,90.73,ASK
26731,1712712073.427174,217561926.367434,87.97,1.5165367948719153e-07,90.73,BID
26732,1712712073.430138,217564204.7588029,87.96,7.012019315326187e-08,90.73,BID
26733,1712712073.742179,217568030.7430228,87.92,1.1774919627529385e-07,90.73,BID
26734,1712712073.867587,217570676.9430228,87.92,8.143993944661478e-08,90.73,BID
26735,1712712073.9375105,217576958.03953573,87.92,1.933081851981834e-07,90.73,BID
26736,1712712073.9478393,217604716.00641888,87.96,8.542843103732978e-07,90.73,BID
26737,1712712075.4960833,217697916.00641888,87.95,2.8683403961806392e-06,90.73,BID
26738,1712712075.7973008,217702214.50281888,87.95,-1.3229131831494873e-07,90.73,ASK
26739,1712712075.887606,217705836.72041503,87.91,-1.114780370683979e-07,90.73,ASK
26740,1712712075.8924854,217707255.8037768,87.93,-4.367397137382687e-08,90.73,ASK
26741,1712712077.4376051,217719351.48399487,87.96,3.722588861465756e-07,90.73,BID
26742,1712712077.575014,217720543.04524487,87.96,3.6671708883067786e-08,90.73,BID
26743,1712712077.6039486,217721884.8871084,87.96,4.12967727725389e-08,90.73,BID
26744,1712712077.6068764,217722416.8111556,87.96,1.6370592622044093e-08,90.73,BID
26745,1712712078.380592,217723608.3724056,87.94,3.6671708883067786e-08,90.73,BID
26746,1712712079.228515,217728775.60460567,87.94,1.5902769158655457e-07,90.73,BID
26747,1712712079.231542,217817926.3095972,87.97,2.7437185458707964e-06,90.73,BID
26748,1712712079.2345898,217821106.8688056,87.96,9.788547703823733e-08,90.73,BID
26749,1712712079.3572605,217822298.4300556,87.97,3.6671708883067786e-08,90.73,BID
26750,1712712079.3859124,217825492.13245416,87.97,9.828997428226649e-08,90.73,BID
26751,1712712079.5870352,217826384.1272582,87.94,-2.7452196670093912e-08,90.73,ASK
26752,1712712079.7049708,217827575.6885082,87.97,3.6671708883067786e-08,90.73,BID
26753,1712712079.895016,217830117.8885082,87.97,7.823921625682648e-08,90.73,BID
26754,1712712080.1943364,217841252.72403395,87.94,-3.426877526109357e-07,90.73,ASK
26755,1712712080.2247336,217848523.9763002,87.97,2.237814013533031e-07,90.73,BID
26756,1712712080.7673495,217855016.2763002,87.97,1.998082226831789e-07,90.73,BID
26757,1712712081.1897657,217856207.8375502,87.97,3.6671708883067786e-08,90.73,BID
26758,1712712081.29259,217857331.76284835,87.95,-3.4590132349629866e-08,90.73,ASK
26759,1712712081.3480186,217862602.19211257,87.95,-1.622037034739055e-07,90.73,ASK
26760,1712712081.467549,217873390.6123408,87.95,-3.3202641149738097e-07,90.73,ASK
26761,1712712081.7989788,217885952.94225764,87.95,-3.866205833765172e-07,90.73,ASK
26762,1712712081.802059,217933619.2399952,87.94,-1.4669867740016782e-06,90.73,ASK
26763,1712712081.92081,217933914.7952981,87.97,9.096064535032002e-09,90.73,BID
26764,1712712082.0477874,217935106.3565481,87.97,3.6671708883067786e-08,90.73,BID
26765,1712712082.5498877,217938568.9565481,87.97,1.0656561647943637e-07,90.73,BID
26766,1712712083.1395016,217977667.5657828,87.95,-1.2033060118268148e-06,90.73,ASK
26767,1712712083.2026272,217991853.08576635,87.97,4.3657618036129213e-07,90.73,BID
26768,1712712083.2186546,217993891.83974785,87.97,6.27450687018567e-08,90.73,BID
26769,1712712083.2218993,217996538.6033656,87.97,8.145728545005322e-08,90.73,BID
26770,1712712083.2249627,218015495.61907223,87.97,5.834246131153817e-07,90.73,BID
26771,1712712083.3573277,218017036.41907224,87.99,4.741994509087256e-08,90.73,BID
26772,1712712083.3603854,218018650.95670936,87.99,4.9689308216471176e-08,90.73,BID
26773,1712712083.363572,218038265.87824768,87.99,6.036724443798341e-07,90.73,BID
26774,1712712083.5373058,218046157.17631257,87.99,2.428640452555686e-07,90.73,BID
26775,1712712083.5773325,218052164.34050864,87.99,1.8487759367048362e-07,90.73,BID
26776,1712712083.637536,218062558.17786136,87.99,3.198826561174494e-07,90.73,BID
26777,1712712083.6427732,218070870.66746864,87.99,2.558267138774386e-07,90.73,BID
26778,1712712083.7267003,218074305.2252257,87.99,1.057025832347213e-07,90.73,BID
26779,1712712083.7298944,218089486.53078684,87.99,4.6722266102906e-07,90.73,BID
26780,1712712083.735823,218093955.30522543,87.99,1.3753182664927142e-07,90.73,BID
26781,1712712083.7647638,218185019.82603493,88.0,2.8026184945991403e-06,90.73,BID
26782,1712712083.767858,218193955.30522543,88.0,2.749999562384557e-07,90.73,BID
26783,1712712083.798386,218195839.98919883,88.0,5.8003381704475256e-08,90.73,BID
26784,1712712083.8016574,218212655.222268,88.0,5.175087154884731e-07,90.73,BID
26785,1712712083.8394706,218228757.53371733,88.0,4.9556770817558e-07,90.73,BID
26786,1712712083.8451748,218229097.03371733,88.0,1.0448514640593638e-08,90.73,BID
26787,1712712083.8574495,218237385.93938032,88.0,2.5510089005650737e-07,90.73,BID
26788,1712712083.8607206,218275226.84847245,88.0,1.1645988001840212e-06,90.73,BID
26789,1712712083.8774543,218302244.21088776,88.0,8.31491330623357e-07,90.73,BID
26790,1712712083.882284,218305126.84847245,88.06,8.871658617708418e-08,90.73,BID
26791,1712712083.9987476,218324184.1126176,88.01,-5.865098775555594e-07,90.73,ASK
26792,1712712084.0056202,218329641.24592087,87.99,-1.6794974142869145e-07,90.73,ASK
26793,1712712084.0108008,218332439.78122368,88.06,8.612823883272508e-08,90.73,BID
26794,1712712084.0155,218341277.24592087,88.06,2.719834441067376e-07,90.73,BID
26795,1712712084.3008797,218348303.24592087,88.1,2.162334723558495e-07,90.73,BID
26796,1712712084.8016684,218349252.60147643,88.0,-2.9217541742094512e-08,90.73,ASK
26797,1712712085.651733,218350327.1088856,88.0,-3.306923827794824e-08,90.73,ASK
26798,1712712085.8073795,218365083.06802285,88.1,4.541321210082325e-07,90.73,BID
26799,1712712086.110774,218381185.37947217,88.01,-4.9556770817558e-07,90.73,ASK
26800,1712712086.113964,218383709.5165075,88.0,-7.768330712405112e-08,90.73,ASK
26801,1712712086.167872,218387288.93560144,88.1,1.101608624677993e-07,90.73,BID
26802,1712712086.1730294,218391469.36161256,88.1,1.2865756224169898e-07,90.73,BID
26803,1712712086.176908,218426203.10770336,88.1,1.0689721783575298e-06,90.73,BID
26804,1712712086.2665884,218451081.2911293,88.16,7.656555633506557e-07,90.73,BID
26805,1712712086.269688,218453177.10770336,88.13,6.45012375782774e-08,90.73,BID
26806,1712712087.387275,218453308.4469464,88.08,-4.042120776515139e-09,90.73,ASK
26807,1712712088.309054,218455797.98687667,88.08,-7.661854023539054e-08,90.73,ASK
26808,1712712088.4920864,218458343.6054128,88.08,-7.83444257554077e-08,90.73,ASK
26809,1712712088.9518166,218476995.22759435,88.08,-5.740257656403489e-07,90.73,ASK
26810,1712712088.9549844,218478393.33985585,88.07,-4.302856092346788e-08,90.73,ASK
26811,1712712089.8485398,218510854.15378693,88.01,-9.990199988349083e-07,90.73,ASK
26812,1712712090.4444714,218510854.15378693,88.01,-0.0,90.73,ASK
26813,1712712091.9556286,218527786.50374752,88.02,-5.189251975291813e-07,90.73,ASK
26814,1712712092.3430912,218538298.94490147,88.01,-3.22174453931038e-07,90.73,ASK
26815,1712712092.349875,218601445.05150905,88.02,-1.9352367462745693e-06,90.73,ASK
26816,1712712092.543856,218638639.4705519,88.01,-1.1398961924204018e-06,90.73,ASK
26817,1712712092.5490992,218643329.2762558,88.01,-1.4372832813650457e-07,90.73,ASK
26818,1712712092.5542634,218751445.05150905,88.0,-3.313420769111809e-06,90.73,ASK
26819,1712712092.6179314,218753157.09270987,88.0,-5.24688729204658e-08,90.73,ASK
26820,1712712092.6246665,218756608.16660053,88.0,-1.0576495315559949e-07,90.73,ASK
26821,1712712092.6286197,218759541.0127519,88.0,-8.988284390354939e-08,90.73,ASK
26822,1712712092.6981914,218762000.74069613,88.0,7.538320506577589e-08,90.73,BID
26823,1712712092.7034965,218763890.1127519,88.0,5.7903526062696176e-08,90.73,BID
26824,1712712094.6774852,218770574.36152,88.01,2.0485196209369045e-07,90.73,BID
26825,1712712094.6830392,218775243.42791992,88.01,1.4309273134154298e-07,90.73,BID
26826,1712712095.434217,218775940.4366384,88.0,2.1361204307968293e-08,90.73,BID
26827,1712712095.439268,218781377.14242727,88.01,1.666185515863409e-07,90.73,BID
26828,1712712095.5033674,218797459.14242727,88.01,-4.928645489896819e-07,90.73,ASK
26829,1712712095.514746,218814593.01355025,88.01,-5.251012102638464e-07,90.73,ASK
26830,1712712095.5983994,218815065.2509023,88.01,-1.4472643299691311e-08,90.73,ASK
26831,1712712095.6720686,218815136.833677,88.01,2.193795048334888e-09,90.73,BID
26832,1712712095.987352,218838124.8819604,87.99,-7.045139938667298e-07,90.73,ASK
26833,1712712096.95122,218838351.9224872,87.99,-6.958103893662897e-09,90.73,ASK
26834,1712712097.199268,218840917.82248715,88.01,7.863705672434236e-08,90.73,BID
26835,1712712097.20389,218845667.89881253,87.99,-1.4557543998124064e-07,90.73,ASK
26836,1712712097.2071486,218846804.26244888,88.0,-3.4826100678727225e-08,90.73,ASK
26837,1712712098.030558,218854735.0832765,87.96,-2.430556168591832e-07,90.73,ASK
26838,1712712098.0385065,218855870.4147933,87.96,-3.4794469343523345e-08,90.73,ASK
26839,1712712098.042041,218882286.23355275,87.99,-8.095647680055497e-07,90.73,ASK
26840,1712712098.0473025,218883650.4855744,87.96,-4.1810188865777736e-08,90.73,ASK
26841,1712712098.9979844,218887967.4061468,87.96,-1.323005292215055e-07,90.73,ASK
26842,1712712099.0052392,218895439.085038,87.95,-2.2898430835174762e-07,90.73,ASK
26843,1712712099.7177644,218923928.42089897,87.94,-8.731117815039219e-07,90.73,ASK
26844,1712712099.7212248,218975875.26618192,87.95,-1.5920133361406554e-06,90.73,ASK
26845,1712712100.4784338,218987249.2425241,87.92,-3.485778957896372e-07,90.73,ASK
26846,1712712100.4819033,219057365.19921657,87.9,-2.148841522959667e-06,90.73,ASK
26847,1712712100.4852183,219059576.8776337,87.94,-6.778123899686613e-08,90.73,ASK
26848,1712712100.4885406,219060165.3459109,87.92,-1.8034768813547228e-08,90.73,ASK
26849,1712712100.4918456,219134829.7362219,87.91,-2.288237225234544e-06,90.73,ASK
26850,1712712103.1923628,219154438.72769764,87.9,-6.00956145991092e-07,90.73,ASK
26851,1712712104.0879197,219175857.65314475,87.9,-6.564251355759046e-07,90.73,ASK
26852,1712712104.639418,219196305.5264644,87.9,-6.266653315181908e-07,90.73,ASK
26853,1712712104.8575532,219216512.8629228,87.9,-6.192936058869575e-07,90.73,ASK
26854,1712712104.8633735,219218983.7088346,87.9,-7.5723937068029e-08,90.73,ASK
26855,1712712105.382419,219221055.6843108,87.9,-6.349976735374594e-08,90.73,ASK
26856,1712712105.3890624,219224208.20421973,87.9,-9.661517865395145e-08,90.73,ASK
26857,1712712105.3948362,219226806.78775865,87.9,-7.963870811509604e-08,90.73,ASK
26858,1712712105.877418,219291659.9269513,87.9,-1.987552120305972e-06,90.73,ASK
26859,1712712107.1571934,219354446.589331,87.94,1.9242208703111625e-06,90.73,BID
26860,1712712107.5198965,219386957.56649,87.94,-9.963628960742746e-07,90.73,ASK
26861,1712712107.7275202,219402959.00782937,87.94,-4.903956702480974e-07,90.73,ASK
26862,1712712109.7774813,219403109.00782937,87.94,-4.597045289668715e-09,90.73,ASK
26863,1712712109.9180872,219460867.84478903,87.94,-1.770133262547657e-06,90.73,ASK
26864,1712712110.5978785,219466325.44478905,87.99,1.672588958200372e-07,90.73,BID
26865,1712712111.2239344,219468509.44584745,87.99,6.693301185431818e-08,90.73,BID
26866,1712712111.227338,219476930.82928905,87.99,2.580898738845909e-07,90.73,BID
26867,1712712111.4373908,219507006.15707365,87.95,-9.217176261828552e-07,90.73,ASK
26868,1712712112.07786,219509618.15707365,87.98,8.004988197743123e-08,90.73,BID
26869,1712712112.7937033,219514166.195732,87.95,-1.3938359794310225e-07,90.73,ASK
26870,1712712112.7996645,219524579.5393886,87.95,-3.191374160427295e-07,90.73,ASK
26871,1712712113.5402231,219548280.365732,87.95,-7.263584806875006e-07,90.73,ASK
26872,1712712114.3101845,219559887.1211165,87.95,3.5571186779025177e-07,90.73,BID
26873,1712712114.313623,219571038.4046297,87.95,3.417530356564932e-07,90.73,BID
26874,1712712114.4683812,219572614.48743603,87.95,4.8302160271864e-08,90.73,BID
26875,1712712114.513065,219601024.54591504,87.94,-8.706821700676702e-07,90.73,ASK
26876,1712712114.7277117,219662931.27781305,87.94,-1.897253668470199e-06,90.73,ASK
26877,1712712114.7434802,219713247.0098512,87.94,-1.542024659747774e-06,90.73,ASK
26878,1712712115.377368,219713309.50274327,87.93,-1.915217701360315e-09,90.73,ASK
26879,1712712115.718175,219750951.8122904,87.91,-1.1536226786372976e-06,90.73,ASK
26880,1712712115.7216806,219814196.73213625,87.9,-1.9382650724874057e-06,90.73,ASK
26881,1712712115.7250404,219828916.96288943,87.9,-4.511304496450544e-07,90.73,ASK
26882,1712712116.8572814,219851662.32881537,87.9,-6.970765152774938e-07,90.73,ASK
26883,1712712116.9382198,219920278.79798287,87.9,-2.1028867758677194e-06,90.73,ASK
26884,1712712117.2995782,219937024.5414546,87.9,-5.132062743251381e-07,90.73,ASK
26885,1712712117.7982266,220065582.4669748,87.9,-3.939910706415131e-06,90.73,ASK
26886,1712712117.8406053,220082545.52713272,87.9,-5.198663719814578e-07,90.73,ASK
26887,1712712117.977428,220082896.17431363,87.9,-1.0746273142402383e-08,90.73,ASK
26888,1712712118.6968982,220180628.18116704,87.9,-2.995189745035338e-06,90.73,ASK
26889,1712712118.7091427,220181821.9642528,87.9,-3.658583274014045e-08,90.73,ASK
27089,1712712118.7091427,220181821.9642528,87.9,-3.6585832740140453e-08,90.73,ASK
26890,1712712118.7125742,220181935.7298955,87.9,-3.486572081240216e-09,90.73,ASK
26891,1712712118.7159877,220187382.44133225,87.9,-1.669251943632629e-07,90.73,ASK
26892,1712712118.7193885,220188921.4511332,87.89,-4.716598504112448e-08,90.73,ASK
26893,1712712119.112625,220223171.7374909,87.89,-1.0496674504689083e-06,90.73,ASK
26894,1712712119.1945634,220226098.3920516,87.88,-8.969309041972783e-08,90.73,ASK
26895,1712712119.2001154,220233342.23251587,87.88,-2.220017512357145e-07,90.73,ASK
26896,1712712119.7276368,220235617.91251588,87.88,6.974269349884122e-08,90.73,BID
26897,1712712119.9546306,220236756.08688417,87.86,-3.4881594123858885e-08,90.73,ASK
26898,1712712119.9582434,220237008.9832083,87.87,-7.750505704045021e-09,90.73,ASK
26899,1712712119.9618847,220238228.0191746,87.86,-3.7359756978986665e-08,90.73,ASK
26900,1712712119.9653568,220243918.24336943,87.87,-1.743881222131855e-07,90.73,ASK
26901,1712712119.9688654,220291272.3565115,87.85,-1.4512600184413787e-06,90.73,ASK
26902,1712712119.972315,220291642.89253065,87.87,-1.1355805742218316e-08,90.73,ASK
26903,1712712120.3209283,220291642.89253065,87.87,-0.0,90.73,ASK
26904,1712712121.2999773,220292235.6609242,87.87,1.807978840918713e-08,90.73,BID
26905,1712712121.3074367,220297232.1302306,87.88,1.523952842827728e-07,90.73,BID
26906,1712712121.57752,220331350.18023065,87.86,-1.040620808428856e-06,90.73,ASK
26907,1712712121.5833309,220366662.3035135,87.85,-1.0770407534415582e-06,90.73,ASK
26908,1712712122.040307,220469392.36252743,87.85,-3.13332787369198e-06,90.73,ASK
26909,1712712122.4485676,220523646.50718328,87.85,-1.654783666485618e-06,90.73,ASK
26910,1712712122.7774558,220526942.49451405,87.86,-1.0052957307672205e-07,90.73,ASK
26911,1712712123.0173142,220527030.66821623,87.86,-2.689350337317018e-09,90.73,ASK
26912,1712712123.2652493,220557764.5571833,87.86,-9.37401885014817e-07,90.73,ASK
26913,1712712123.270975,220566700.184484,87.85,-2.725419449660517e-07,90.73,ASK
26914,1712712123.6423995,220577967.5160999,87.85,-3.436603127961773e-07,90.73,ASK
26915,1712712123.6465988,220590056.29114544,87.84,-3.687148257536433e-07,90.73,ASK
26916,1712712123.6500995,220652931.9556336,87.85,-1.9177451469282257e-06,90.73,ASK
26917,1712712123.653575,220657414.8654277,87.83,-1.3673141384223924e-07,90.73,ASK
26918,1712712123.6570652,220702353.1399152,87.8,-1.370644087998229e-06,90.73,ASK
26919,1712712123.6605735,220708784.4341668,87.85,-1.9615829812375257e-07,90.73,ASK
26920,1712712123.664058,220725386.74561605,87.79,-5.063803693989569e-07,90.73,ASK
26921,1712712123.6675727,220737592.1537909,87.83,-3.722722055374046e-07,90.73,ASK
26922,1712712123.6711123,220737683.1902772,87.8,-2.7766669539365153e-09,90.73,ASK
26923,1712712123.674605,220747828.0105644,87.78,-3.094230499288669e-07,90.73,ASK
26924,1712712123.678121,220767930.22708863,87.75,-6.131295549022206e-07,90.73,ASK
26925,1712712123.6816182,220768760.13597244,87.8,-2.53127143430646e-08,90.73,ASK
26926,1712712123.6851072,220789233.8130683,87.84,-6.244593231734521e-07,90.73,ASK
26927,1712712123.688691,220805555.8161264,87.78,-4.978307968206646e-07,90.73,ASK
26928,1712712123.692211,220809841.0695111,87.75,-1.3070277584789245e-07,90.73,ASK
26929,1712712123.6957157,220821229.29408687,87.81,-3.473476199437397e-07,90.73,ASK
26930,1712712123.6992674,220831649.4615319,87.79,-3.178213019387486e-07,90.73,ASK
26931,1712712123.7028534,220844192.2209389,87.7,-3.825616186763793e-07,90.73,ASK
26932,1712712123.7063751,220844639.99972925,87.79,-1.3657519311743913e-08,90.73,ASK
26933,1712712123.709888,220860577.5611652,87.7,-4.861050987921187e-07,90.73,ASK
26934,1712712123.7133782,220890919.2468144,87.8,-9.25439450652646e-07,90.73,ASK
26935,1712712123.7169597,220946621.09637928,87.81,-1.69893952688383e-06,90.73,ASK
26936,1712712123.7205126,220975094.9004795,87.8,-8.68467952939887e-07,90.73,ASK
26937,1712712123.724079,220986480.5318128,87.83,-3.472685245049936e-07,90.73,ASK
26938,1712712123.7276258,220988759.734092,87.75,-6.95170245173055e-08,90.73,ASK
26939,1712712123.7312224,220989898.686256,87.8,-3.4738718118068154e-08,90.73,ASK
26940,1712712123.734832,220997133.8309357,87.74,-2.206762140785809e-07,90.73,ASK
26941,1712712123.7384305,221008563.0593739,87.8,-3.485982621234536e-07,90.73,ASK
26942,1712712123.7419777,221019944.803057,87.78,-3.471499488647259e-07,90.73,ASK
26943,1712712123.7455032,221027061.39451,87.75,-2.17060270181373e-07,90.73,ASK
26944,1712712123.7490544,221027175.3676124,87.74,-3.476247378937441e-09,90.73,ASK
26945,1712712123.7526093,221038575.27641305,87.72,-3.4770399575056453e-07,90.73,ASK
26946,1712712123.7561574,221047127.15782696,87.7,-2.608374672797627e-07,90.73,ASK
26947,1712712123.760435,221147127.15782696,87.76,-3.0500594507262066e-06,90.73,ASK
26948,1712712123.763997,221152825.16352496,87.75,-1.737925612946272e-07,90.73,ASK
26949,1712712123.7676303,221158934.5545616,87.69,-1.8634005869363426e-07,90.73,ASK
26950,1712712123.77124,221170399.77691048,87.7,-3.496960978002654e-07,90.73,ASK
26951,1712712123.774836,221274994.8516805,87.68,-3.1902119630184537e-06,90.73,ASK
26952,1712712123.7784774,221277773.7398092,87.69,-8.47577399926401e-08,90.73,ASK
26953,1712712123.7820823,221280054.7617069,87.68,-6.957252396676407e-08,90.73,ASK
26954,1712712123.8028517,221322622.6869369,87.68,-1.298347026453754e-06,90.73,ASK
26955,1712712124.0561757,221338472.2393636,87.8,-4.834207716873318e-07,90.73,ASK
26956,1712712124.059929,221363285.7621264,87.8,-7.568271960841303e-07,90.73,ASK
26957,1712712124.1252306,221367492.287146,87.8,-1.2830151390704784e-07,90.73,ASK
26958,1712712124.5273886,221367833.7783241,87.85,1.041568395271118e-08,90.73,BID
26959,1712712124.6348848,221376372.7783241,87.73,-2.604445764975108e-07,90.73,ASK
26960,1712712124.893265,221378204.8483241,87.73,5.5879224178701465e-08,90.73,BID
26961,1712712124.8974316,221378265.9744555,87.7,-1.864383348097725e-09,90.73,ASK
26962,1712712125.7072167,221378946.8128571,87.7,-2.0765976011741466e-08,90.73,ASK
26963,1712712126.108353,221384212.46659192,87.66,-1.6060556938179145e-07,90.73,ASK
26964,1712712126.1196344,221388710.9240003,87.66,-1.3720562532083928e-07,90.73,ASK
26965,1712712126.7872374,221400750.9240003,87.7,3.672271578674353e-07,90.73,BID
26966,1712712126.9829812,221402376.9240003,87.68,-4.9593966668808126e-08,90.73,ASK
26967,1712712127.037567,221424627.8120003,87.66,6.786653123148524e-07,90.73,BID
26968,1712712127.0849369,221429924.31128743,87.7,1.615463770656164e-07,90.73,BID
26969,1712712127.092073,221429924.3120003,87.66,2.1742097139930765e-14,90.73,BID
26970,1712712127.318115,221446246.3150584,87.61,-4.978307968206646e-07,90.73,ASK
26971,1712712127.3260407,221446471.40106103,87.61,-6.865256896023404e-09,90.73,ASK
27172,1712712127.3296556,221447805.9087621,87.65,-4.070327825712762e-08,90.73,ASK
26972,1712712127.3296556,221447805.9087621,87.65,-4.0703278257127624e-08,90.73,ASK
26973,1712712127.3332555,221455958.53524405,87.65,-2.4865995449513205e-07,90.73,ASK
26974,1712712127.3368735,221459535.49781823,87.64,-1.090994850428367e-07,90.73,ASK
26975,1712712127.3404925,221516580.56342003,87.65,-1.7399084145605409e-06,90.73,ASK
26976,1712712127.549472,221520596.56342003,87.7,1.2249038754116446e-07,90.73,BID
26977,1712712127.5776656,221522972.2249044,87.6,-7.245908762009687e-08,90.73,ASK
26978,1712712127.585488,221523029.31394547,87.6,-1.7412496938220571e-09,90.73,ASK
26979,1712712127.5896757,221532797.51404825,87.6,-2.979359103996662e-07,90.73,ASK
26980,1712712128.6294355,221565585.23725125,87.6,-1.0000450502320636e-06,90.73,ASK
26981,1712712128.6332982,221567008.30995497,87.6,-4.340456349049056e-08,90.73,ASK
26982,1712712129.4990816,221586849.8729188,87.59,-6.051794663495858e-07,90.73,ASK
26983,1712712129.6452637,221587105.3691679,87.58,-7.792787492215478e-09,90.73,ASK
26984,1712712129.649079,221588247.18236724,87.58,-3.4825981396148496e-08,90.73,ASK
26985,1712712129.665671,221588366.18236724,87.59,3.6295707463641836e-09,90.73,BID
26986,1712712129.6718428,221593130.48236725,87.59,1.4531398241131225e-07,90.73,BID
26987,1712712129.9277806,221638053.31048825,87.59,1.3701729646373394e-06,90.73,BID
26988,1712712129.9359183,221638053.48236725,87.6,5.242412394389988e-12,90.73,BID
26989,1712712130.1987565,221638377.04526404,87.58,-9.868860712529544e-09,90.73,ASK
26990,1712712130.2034054,221643560.86923504,87.58,-1.581097129365965e-07,90.73,ASK
26991,1712712130.2497356,221657262.62762737,87.58,-4.1791177676105386e-07,90.73,ASK
26992,1712712130.256081,221672631.44124487,87.58,-4.6875795220498426e-07,90.73,ASK
26993,1712712130.452156,221677373.05291912,87.6,1.44621974987174e-07,90.73,BID
26994,1712712131.2705348,221678761.7529191,87.6,4.235617559187125e-08,90.73,BID
26995,1712712131.2743244,221695051.7681117,87.59,-4.968551479074823e-07,90.73,ASK
26996,1712712131.302071,221697469.7681117,87.59,-7.375043751855969e-08,90.73,ASK
26997,1712712131.3948853,221700524.3046835,87.59,-9.316518138318681e-08,90.73,ASK
26998,1712712131.5604851,221783536.3046835,87.58,2.531915351236838e-06,90.73,BID
26999,1712712132.0074596,221784536.3046835,87.56,-3.0500594507262064e-08,90.73,ASK
27000,1712712132.0160158,221824173.7250085,87.56,-1.2089648846452507e-06,90.73,ASK
27001,1712712132.4671922,221826331.8308085,87.56,6.582350990965621e-08,90.73,BID
27002,1712712132.5477464,221826331.83082336,87.56,4.5449427526089655e-16,90.73,BID
27003,1712712132.5541658,221826331.84956783,87.58,5.717174387361868e-13,90.73,BID
27004,1712712132.565603,221828489.8308085,87.59,6.581971077473852e-08,90.73,BID
27005,1712712132.5695362,221846152.48178384,87.55,-5.387213553232514e-07,90.73,ASK
27006,1712712132.5883725,221847434.8364715,87.57,-3.91125803428328e-08,90.73,ASK
27007,1712712132.64801,221849380.3364715,87.56,5.933890661387836e-08,90.73,BID
27008,1712712132.7462196,221851160.5591998,87.56,5.4297851568856564e-08,90.73,BID
27009,1712712132.7748036,221853198.1581792,87.55,-6.214798023950247e-08,90.73,ASK
27010,1712712133.0091538,221869848.3531088,87.56,5.078408440136842e-07,90.73,BID
27011,1712712133.0302944,221881364.6621605,87.56,3.512542726068933e-07,90.73,BID
27012,1712712133.0354486,221886423.45531923,87.56,1.5429619882992526e-07,90.73,BID
27013,1712712133.1541889,221897129.7179605,87.55,-3.26547375510866e-07,90.73,ASK
27014,1712712133.1579397,221909455.99688265,87.56,-3.7595883518671284e-07,90.73,ASK
27015,1712712133.5585787,221909456.0674421,87.59,2.1521067483985888e-12,90.73,BID
27016,1712712133.562533,221911710.99688265,87.56,6.877668850712756e-08,90.73,BID
27017,1712712133.637963,221911774.0883653,87.55,-1.924327728843642e-09,90.73,ASK
27018,1712712133.708964,221945406.9618884,87.55,-1.025822637442595e-06,90.73,ASK
27019,1712712133.717577,221949010.09927008,87.59,1.0989783223236185e-07,90.73,BID
27020,1712712133.7238808,221952168.9618884,87.55,9.634718782574428e-08,90.73,BID
27021,1712712133.7573884,221966570.7618884,87.59,4.392634619741417e-07,90.73,BID
27022,1712712134.4772675,221967936.88210696,87.58,4.166747883492832e-08,90.73,BID
27023,1712712134.557407,221989381.3369536,87.58,6.540686217069734e-07,90.73,BID
27024,1712712134.5649962,221990747.88210696,87.59,4.168043959818157e-08,90.73,BID
27224,1712712134.5649962,221990747.88210696,87.59,4.1680439598181574e-08,90.73,BID
27025,1712712134.8375466,221990862.11560023,87.54,-3.484189457330259e-09,90.73,ASK
27026,1712712134.845641,222000758.4162752,87.54,-3.018430540075359e-07,90.73,ASK
27227,1712712135.024935,222002285.46492624,87.54,-4.657589170003836e-08,90.73,ASK
27228,1712712135.026165,222009640.06883144,87.54,-2.243197914740605e-07,90.73,ASK
27229,1712712135.3989654,222014423.56283176,87.51,-1.4589941083154906e-07,90.73,ASK
27230,1712712135.400205,222048701.56283176,87.52,-1.045499378519929e-06,90.73,ASK
27231,1712712135.4014127,222057449.27037585,87.54,-2.668102806703565e-07,90.73,ASK
27232,1712712135.4026475,222076830.01900685,87.53,-5.911243552413213e-07,90.73,ASK
27233,1712712135.4102087,222082097.86360988,87.51,-1.606723921643441e-07,90.73,ASK
27234,1712712135.4114609,222091925.0511397,87.51,-2.99735061994232e-07,90.73,ASK
27235,1712712135.4881864,222092972.0511397,87.51,-3.1934122449103386e-08,90.73,ASK
27236,1712712135.4894495,222173093.52500656,87.51,-2.4437525857369903e-06,90.73,ASK
27237,1712712135.490687,222268312.9863343,87.5,-2.904250179157064e-06,90.73,ASK
27238,1712712135.5202866,222268568.7185616,87.5,-7.799984967183205e-09,90.73,ASK
27239,1712712135.521542,222268797.3161156,87.49,-6.9723612998520154e-09,90.73,ASK
27240,1712712135.564495,222277345.3161156,87.49,2.6071908184807614e-07,90.73,BID
27241,1712712135.565827,222377345.3161156,87.49,3.0500594507262066e-06,90.73,BID
27242,1712712135.569188,222377685.4161156,87.49,1.0373252191738033e-08,90.73,BID
27243,1712712135.6683311,222380587.6239817,87.49,8.851906530068634e-08,90.73,BID
27244,1712712135.6696272,222383572.07804683,87.49,9.102762326559993e-08,90.73,BID
