,time,acc_trade_volume,trade_price,dev,high,ask_bid
7458,1712713216.1579466,2934479.58094704,840.5,-6.051553659947442e-10,855.2,ASK
7459,1712713216.1601284,2934491.47721161,840.6,-5.042361458991225e-10,855.2,ASK
7460,1712713216.162106,2934550.8782824,840.5,-2.517779158453788e-09,855.2,ASK
7461,1712713216.1642644,2935683.24912789,840.5,-4.7996773063231393e-08,855.2,ASK
7462,1712713218.3994763,2935932.08063685,840.5,-1.0546994841933021e-08,855.2,ASK
7463,1712713219.8471196,2945170.18720183,840.5,-3.915672203140944e-07,855.2,ASK
7464,1712713222.0970223,2945220.18720183,840.7,2.1193045217645315e-09,855.2,BID
7465,1712713223.021669,2945383.60994477,840.7,-6.926851161438934e-09,855.2,ASK
7466,1712713226.3434289,2945764.92967833,840.7,-1.6162652711438704e-08,855.2,ASK
7467,1712713230.138414,2945764.92967833,840.7,-0.0,855.2,ASK
7468,1712713233.4358726,2945808.09755841,840.6,-1.8287861216182622e-09,855.2,ASK
7469,1712713233.4393415,2945842.20545752,840.6,-1.4449644600405043e-09,855.2,ASK
7470,1712713233.4427326,2949603.22931411,840.5,-1.5933393577136177e-07,855.2,ASK
7471,1712713244.8152275,2949653.22931411,840.5,-2.118225539731659e-09,855.2,ASK
7472,1712713244.8192785,2950548.98784561,840.5,-3.7948371977121583e-08,855.2,ASK
7473,1712713244.8249948,2950739.59295047,840.5,-8.0748920223502e-09,855.2,ASK
7474,1712713245.4687612,2950748.99694761,840.6,3.983957383504512e-10,855.2,BID
7475,1712713254.3212411,2951048.99694761,840.6,1.2709353238389952e-08,855.2,BID
7476,1712713255.9087162,2951138.15888579,840.6,3.777301892506162e-09,855.2,BID
7477,1712713260.202447,2951138.15888579,840.6,0.0,855.2,BID
7478,1712713263.264818,2951173.8476795,840.6,1.5116490646990884e-09,855.2,BID
7479,1712713264.2547123,2951219.3130904,840.6,1.9257514395535083e-09,855.2,BID
7480,1712713265.51467,2951231.13202433,840.6,-5.00607573531129e-10,855.2,ASK
7481,1712713267.8047185,2951239.45544882,840.8,3.5255035368256507e-10,855.2,BID
7482,1712713269.7450314,2951241.65242685,840.6,-9.305609518767352e-11,855.2,ASK
7483,1712713269.7544816,2951253.54869142,840.6,-5.038830215597883e-10,855.2,ASK
7484,1712713282.4741466,2955542.81686542,840.5,-1.816779876664747e-07,855.2,ASK
7485,1712713282.9147737,2955554.71454537,840.5,-5.039429719825712e-10,855.2,ASK
7486,1712713282.9194033,2958255.36031238,840.5,-1.1438965073912789e-07,855.2,ASK
7487,1712713285.4248662,2958267.26507428,840.4,-5.04242937941263e-10,855.2,ASK
7488,1712713285.4296,2958291.09448973,840.3,-1.009328414680087e-09,855.2,ASK
7489,1712713285.4342473,2958335.14978482,840.4,-1.8660240006803724e-09,855.2,ASK
7490,1712713285.436873,2959921.67984751,840.3,-6.719971274098828e-08,855.2,ASK
7491,1712713286.124582,2961734.30137941,840.2,-7.677613498561154e-08,855.2,ASK
7492,1712713286.1341715,2961746.20330752,840.2,-5.04122908773052e-10,855.2,ASK
7493,1712713286.1844585,2968602.20330752,840.2,-2.903955250435516e-07,855.2,ASK
7494,1712713286.2643518,2983737.43800032,840.2,-6.4107415771193e-07,855.2,ASK
7495,1712713286.2743871,2983749.33992843,840.2,-5.04122908773052e-10,855.2,ASK
7496,1712713286.2779467,2983761.24185654,840.2,-5.04122908773052e-10,855.2,ASK
7497,1712713286.6947567,2983780.28494151,840.2,8.0659665376864e-10,855.2,BID
7498,1712713288.1807432,2983812.31089082,840.1,-1.3565041372387523e-09,855.2,ASK
7499,1712713288.1830952,2983830.28494151,840.1,-7.61316202927172e-10,855.2,ASK
7500,1712713289.684135,2983853.92736503,840.1,-1.001408108443457e-09,855.2,ASK
7501,1712713289.6944275,2986994.91912064,840.1,-1.3304112456648108e-07,855.2,ASK
7502,1712713289.6980264,2987173.95256903,840.1,-7.58321357141611e-09,855.2,ASK
7503,1712713290.204385,2987173.95256903,840.1,-0.0,855.2,ASK
7504,1712713290.3048606,2988363.57902632,840.1,5.032376091667271e-08,855.2,BID
7505,1712713291.4646788,2988375.48378822,840.0,-5.035970644097216e-10,855.2,ASK
7506,1712713291.469427,2988475.48378822,840.0,-4.230215342664816e-09,855.2,ASK
7507,1712713291.4743216,2989514.72441598,840.0,-4.3962116482692827e-08,855.2,ASK
7508,1712713299.0946825,2989631.75191744,840.0,-4.950515321905182e-09,855.2,ASK
7509,1712713303.6752822,2989750.79953648,840.0,-5.035970645712491e-09,855.2,ASK
7510,1712713303.6834414,2990117.65867484,840.0,-1.5518931556863417e-08,855.2,ASK
7511,1712713307.7038083,2990671.21908387,840.0,-2.3416797353702875e-08,855.2,ASK
7512,1712713312.9444237,2990804.72779898,840.0,-5.647706150393333e-09,855.2,ASK
7513,1712713312.946658,2990896.62674433,840.0,-3.887523285931614e-09,855.2,ASK
7514,1712713312.9487824,2991121.52678114,840.0,-9.513755862793998e-09,855.2,ASK
7515,1712713314.9020944,2991127.48035256,840.0,-2.5184889165223923e-10,855.2,ASK
7516,1712713314.9045882,2991227.48035256,840.0,-4.230215342664816e-09,855.2,ASK
7517,1712713314.9067285,2999879.95413863,840.0,-3.660182736183849e-07,855.2,ASK
7518,1712713314.908849,3004121.52678114,840.0,-1.794276566937241e-07,855.2,ASK
7519,1712713317.063894,3009588.23269614,840.1,2.312534323547073e-07,855.2,BID
7520,1712713317.2103832,3009588.23269633,840.1,8.03697788998133e-18,855.2,BID
7521,1712713319.793723,3009945.37555348,840.0,-1.5107911938378476e-08,855.2,ASK
7522,1712713320.137597,3009945.37555348,840.0,-0.0,855.2,ASK
7523,1712713325.6631272,3011129.32778948,840.5,5.004323497456735e-08,855.2,BID
7524,1712713327.2351258,3011371.0043635,840.8,1.0215173563421104e-08,855.2,BID
7525,1712713327.237371,3012177.45769829,840.7,3.4087129954882844e-08,855.2,BID
7526,1712713327.2395566,3012177.45769848,840.5,8.050162306289297e-18,855.2,BID
7527,1712713335.52368,3012189.35537843,840.5,-5.028905518890282e-10,855.2,ASK
7528,1712713335.6034937,3013177.45769848,840.5,4.176506034420444e-08,855.2,BID
7529,1712713338.553436,3013213.10408482,841.6,1.5066997074336255e-09,855.2,BID
7530,1712713338.5583174,3013213.10408631,840.8,6.298415496363263e-17,855.2,BID
7531,1712713341.14321,3013569.16417634,840.4,-1.5049930401449952e-08,855.2,ASK
7532,1712713350.1437364,3013569.16417634,840.4,-0.0,855.2,ASK
7533,1712713355.653044,3013588.18010217,841.4,8.03660748280774e-10,855.2,BID
7534,1712713368.9661503,3013606.96279356,841.2,7.938036755179545e-10,855.2,BID
7535,1712713369.6326132,3013865.1094184,841.2,1.0909924215239008e-08,855.2,BID
7536,1712713380.192871,3013865.1094184,841.2,0.0,855.2,BID
7537,1712713390.2024658,3013888.87932569,841.4,1.0045653660639794e-09,855.2,BID
7538,1712713410.2075295,3013888.87932569,841.4,0.0,855.2,BID
7539,1712713413.4456637,3013896.01029787,841.1,3.01369354774492e-10,855.2,BID
7540,1712713415.5700426,3014490.46993406,841.1,2.5123070527600632e-08,855.2,BID
7541,1712713420.321904,3014609.36186129,841.1,5.024614105189505e-09,855.2,BID
7542,1712713427.5547464,3014784.10186129,840.5,-7.384866989683401e-09,855.2,ASK
7543,1712713427.558705,3014790.10186129,840.5,-2.5357217544948907e-10,855.2,ASK
7544,1712713429.8120208,3014809.12683156,841.0,8.04033849860899e-10,855.2,BID
7545,1712713430.6639128,3015233.12071645,840.5,-1.791884196146763e-08,855.2,ASK
7546,1712713437.7515123,3015239.12071645,841.0,2.5357217544948907e-10,855.2,BID
7547,1712713440.1450615,3015239.12071645,841.0,0.0,855.2,BID
7548,1712713443.2764957,3015981.12187461,840.5,-3.1356970103391195e-08,855.2,ASK
7549,1712713444.1314957,3016033.11739701,841.0,2.19733085787436e-09,855.2,BID
7550,1712713444.1364896,3016337.80383817,841.1,1.2876049479573908e-08,855.2,BID
7551,1712713457.5213246,3016532.68977717,841.1,8.235880086680604e-09,855.2,BID
7552,1712713458.2211518,3016532.68977756,841.1,1.6490873559174418e-17,855.2,BID
7553,1712713458.2311258,3016691.11846217,841.3,6.6951964591964455e-09,855.2,BID
7554,1712713470.1152573,3016691.11846257,841.3,1.6904129340490238e-17,855.2,BID
7555,1712713470.1434126,3016691.11846257,841.3,0.0,855.2,BID
7556,1712713470.2362454,3017047.53116257,841.3,-1.506122419919835e-08,855.2,ASK
7557,1712713472.9247825,3017047.53124591,841.3,-3.521761178355961e-15,855.2,ASK
7558,1712713477.8091836,3017053.47442907,841.3,2.511459721508804e-10,855.2,BID
7559,1712713477.8220096,3017061.55394885,841.3,3.414229033551885e-10,855.2,BID
7560,1712713477.8258986,3017174.47442907,841.3,4.7717734785410814e-09,855.2,BID
7561,1712713478.1008637,3017372.94632907,840.6,-8.386990090800897e-09,855.2,ASK
7562,1712713478.7410333,3017408.62324872,841.2,1.5076288964714751e-09,855.2,BID
7563,1712713481.3911862,3017761.68538345,840.6,-1.4919636610615424e-08,855.2,ASK
7564,1712713491.4311914,3018056.89054204,840.6,-1.2474726849762284e-08,855.2,ASK
7565,1712713495.6635108,3018319.5928975,840.6,-1.110122920208816e-08,855.2,ASK
7566,1712713496.5309896,3018710.96859343,840.6,-1.6538684234633948e-08,855.2,ASK
7567,1712713500.1896255,3018710.96859343,840.6,-0.0,855.2,ASK
7568,1712713500.9864683,3018729.98677957,841.3,8.05519680143008e-10,855.2,BID
7569,1712713501.1082065,3019204.71571844,841.3,2.0107254191912692e-08,855.2,BID
7570,1712713501.1125722,3022750.88571844,841.3,1.50198851933311e-07,855.2,BID
7571,1712713501.2208152,3022864.37730746,841.3,-4.806962546885861e-09,855.2,ASK
7572,1712713501.2815723,3024294.97563024,840.6,-6.059332340503507e-08,855.2,ASK
7573,1712713501.2868068,3024513.93827596,840.6,-9.274213589135464e-09,855.2,ASK
7574,1712713504.980327,3026345.03827596,840.5,-7.75566647326748e-08,855.2,ASK
7575,1712713509.0781147,3029125.50251456,840.5,-1.1776720700904997e-07,855.2,ASK
7576,1712713509.0806198,3029637.50248548,840.5,-2.16858773894432e-08,855.2,ASK
7577,1712713509.0829794,3032037.03847596,840.5,-1.016329028057585e-07,855.2,ASK
7578,1712713509.70098,3032037.03850504,840.5,-1.2316935990476306e-15,855.2,ASK
7579,1712713509.7055402,3032161.99626325,840.4,-5.2926147994174956e-09,855.2,ASK
7580,1712713509.7099252,3034519.24698103,840.2,-9.984190028382828e-08,855.2,ASK
7581,1712713509.7122877,3035148.25209825,840.3,-2.664165746894878e-08,855.2,ASK
7582,1712713509.7146208,3037528.07123199,840.4,-1.007977907704997e-07,855.2,ASK
7583,1712713509.717006,3038717.52767596,840.3,-5.03797032598456e-08,855.2,ASK
7584,1712713510.580269,3040238.58828003,840.2,-6.442487428754245e-08,855.2,ASK
7585,1712713512.8833196,3041018.21925285,840.2,-3.302145048014666e-08,855.2,ASK
7586,1712713515.0103395,3041104.79003562,840.5,3.666725561101462e-09,855.2,BID
7587,1712713515.130222,3041223.76683514,840.5,5.0392899084453125e-09,855.2,BID
7588,1712713517.7763264,3048079.76683514,840.2,-2.903874684108958e-07,855.2,ASK
7589,1712713517.8832862,3049994.86383514,840.2,-8.111437712825566e-08,855.2,ASK
7590,1712713518.5501935,3050044.86383514,840.2,-2.117761584093464e-09,855.2,ASK
7591,1712713521.7868483,3058444.29021122,840.2,-3.557596501536584e-07,855.2,ASK
7592,1712713521.7911627,3058454.29021122,840.2,-4.235523168186928e-10,855.2,ASK
7593,1712713521.793759,3058585.21142045,840.2,-5.545198149010848e-09,855.2,ASK
7594,1712713524.2319772,3059585.21142045,840.1,-4.235523168186929e-08,855.2,ASK
7595,1712713524.234447,3059754.24486884,840.1,-7.159450868552089e-09,855.2,ASK
7596,1712713524.236876,3059764.24486884,840.1,-4.235523168186928e-10,855.2,ASK
7597,1712713525.9740653,3059926.29973672,840.1,6.863871474230136e-09,855.2,BID
7598,1712713526.115163,3060181.14136352,840.0,-1.0793876145304021e-08,855.2,ASK
7599,1712713526.1205027,3060348.66517304,840.0,-7.0955097644318445e-09,855.2,ASK
7600,1712713526.124271,3067426.29973672,840.0,-2.9977485170428377e-07,855.2,ASK
7601,1712713527.6001923,3071560.69026461,840.0,-1.751130686721095e-07,855.2,ASK
7602,1712713527.8402927,3071596.39604894,840.1,1.512326767666406e-09,855.2,BID
7603,1712713530.1482992,3071596.39604894,840.1,0.0,855.2,BID
7604,1712713530.6323369,3074418.22628713,840.0,-1.1929472852164344e-07,855.2,ASK
7605,1712713530.6348686,3075608.7024776,840.0,-5.032816362642397e-08,855.2,ASK
7606,1712713530.6373594,3085769.6995987,840.0,-4.295628336055785e-07,855.2,ASK
7607,1712713530.6398883,3095639.59600452,840.0,-4.17256359484014e-07,855.2,ASK
7608,1712713530.6423264,3097076.50195688,840.0,-6.074614382467998e-08,855.2,ASK
7609,1712713530.6447985,3097147.9305283,840.0,-3.019689817229512e-09,855.2,ASK
7610,1712713530.6473012,3097165.06150048,840.0,-7.24223111607773e-10,855.2,ASK
7611,1712713530.6498055,3098006.26724894,840.0,-3.556252606385696e-08,855.2,ASK
7612,1712713530.733961,3098006.26733377,840.0,-3.586243275864987e-15,855.2,ASK
7613,1712713531.2632022,3098030.07969238,839.9,-1.006683115581789e-09,855.2,ASK
7614,1712713531.273044,3098042.00859611,839.9,-5.043022478057808e-10,855.2,ASK
7615,1712713531.2757328,3098885.18138725,839.8,-3.5645684086355134e-08,855.2,ASK
7616,1712713531.278247,3100075.79931795,839.9,-5.0334155787830095e-08,855.2,ASK
7617,1712713532.1058102,3100125.79931795,839.8,-2.1137828723205153e-09,855.2,ASK
7618,1712713532.1203766,3101481.08730317,839.8,-5.729569060439996e-08,855.2,ASK
7619,1712713532.3016574,3101500.17528983,839.9,8.069571853878389e-10,855.2,BID
7620,1712713533.6369696,3103197.12888375,839.7,-7.173982883901615e-08,855.2,ASK
7621,1712713533.6817248,3110057.12888375,839.7,-2.900110100823747e-07,855.2,ASK
7622,1712713533.7716625,3112222.51237599,839.7,-9.15430107580394e-08,855.2,ASK
7623,1712713533.7742276,3112319.92657153,839.7,-4.11824916106225e-09,855.2,ASK
7624,1712713533.776787,3115980.8459579,839.7,-1.547677739171053e-07,855.2,ASK
7625,1712713534.00563,3115992.77486163,839.6,-5.043022478057808e-10,855.2,ASK
7626,1712713534.0110855,3116177.5144519,839.6,-7.80998763504383e-09,855.2,ASK
7627,1712713534.0160782,3117535.3038749,839.6,-5.740144053110997e-08,855.2,ASK
7628,1712713534.381013,3117545.3038749,839.5,-4.227565744641031e-10,855.2,ASK
7629,1712713534.383653,3117557.21572719,839.5,-5.035813869610033e-10,855.2,ASK
7630,1712713534.397688,3117680.08717448,839.5,-5.194471215569438e-09,855.2,ASK
7631,1712713534.4028206,3117680.08717498,839.6,-2.114291121132889e-17,855.2,ASK
7632,1712713536.6163676,3117799.21988882,839.4,-5.036413800955881e-09,855.2,ASK
7633,1712713536.6222107,3117811.1331602,839.4,-5.036413799321932e-10,855.2,ASK
7634,1712713536.6248088,3118384.59365578,839.4,-2.4243419470188256e-08,855.2,ASK
7635,1712713536.718825,3118396.52255951,839.3,-5.043022478057808e-10,855.2,ASK
7636,1712713536.721445,3119089.10013658,839.3,-2.9279172403270552e-08,855.2,ASK
7637,1712713536.7863848,3119098.81905034,839.6,4.1087346887049526e-10,855.2,BID
7638,1712713537.165492,3119597.71055434,839.3,-2.1090966326025945e-08,855.2,ASK
7639,1712713537.1811175,3119597.71055464,839.3,-1.2677872271970025e-17,855.2,ASK
7640,1712713537.781781,3120788.72610501,839.2,-5.035096542080384e-08,855.2,ASK
7641,1712713537.7874403,3120794.81047107,839.2,-2.5722057532529435e-10,855.2,ASK
7642,1712713537.7918158,3120969.69451347,839.1,-7.393337869343166e-09,855.2,ASK
7643,1712713537.7943342,3121019.69451347,839.2,-2.1137828723205153e-09,855.2,ASK
7644,1712713537.796904,3121377.22043409,839.1,-1.5114643348351556e-08,855.2,ASK
7645,1712713537.7994766,3121389.22043409,839.2,-5.073078893569231e-10,855.2,ASK
7646,1712713541.1112697,3121489.22043409,839.0,-4.2275657446410306e-09,855.2,ASK
7647,1712713541.116925,3121532.57043409,839.0,-1.8326497503058238e-09,855.2,ASK
7648,1712713541.1324975,3122309.7196844,839.0,-3.285449549083652e-08,855.2,ASK
7649,1712713541.13503,3122623.93821836,839.0,-1.3283795104993751e-08,855.2,ASK
7650,1712713543.0652075,3122629.89462617,839.3,2.518110561907287e-10,855.2,BID
7651,1712713544.5808077,3122725.21215268,839.3,4.029611099375273e-09,855.2,BID
7652,1712713545.1096313,3123059.69155268,839.0,-1.414033653728378e-08,855.2,ASK
7653,1712713547.091308,3123683.42508976,839.0,-2.6368745351441773e-08,855.2,ASK
7654,1712713547.0942771,3123773.69155268,839.0,-3.816074065295208e-09,855.2,ASK
7655,1712713547.499926,3123779.64796049,839.3,2.518110561907287e-10,855.2,BID
7656,1712713547.795294,3124011.34525453,839.0,-9.795155434100207e-09,855.2,ASK
7657,1712713555.8169546,3124390.74062997,839.0,-1.6039188928849325e-08,855.2,ASK
7658,1712713559.0006497,3124970.42990608,839.0,-2.4506745262180345e-08,855.2,ASK
7659,1712713560.2476065,3124970.42990608,839.0,-0.0,855.2,ASK
7660,1712713560.947951,3125972.65859121,839.0,-4.228974212418399e-08,855.2,ASK
7661,1712713561.042563,3125984.57754234,839.0,-5.029285004084617e-10,855.2,ASK
7662,1712713561.0452628,3126105.39935402,839.0,-5.098161063181725e-09,855.2,ASK
7663,1712713561.0785048,3126744.00923546,839.0,-2.6946591735738216e-08,855.2,ASK
7664,1712713561.303583,3126750.63021281,839.0,-2.7937678186408625e-10,855.2,ASK
7665,1712713561.3111055,3126868.97340807,839.0,-4.993574105345272e-09,855.2,ASK
7666,1712713561.3156576,3127490.60923546,839.0,-2.623035962303356e-08,855.2,ASK
7667,1712713561.950934,3127657.96900151,839.0,-7.061862679884441e-09,855.2,ASK
7668,1712713561.9555078,3127747.98866777,839.0,-3.798442938930629e-09,855.2,ASK
7669,1712713561.9599895,3128547.07668046,839.0,-3.3718079009896673e-08,855.2,ASK
7670,1712713562.1310573,3129429.17810284,839.0,-3.722088804013744e-08,855.2,ASK
7671,1712713562.133707,3129453.01600446,839.0,-1.0058569737996796e-09,855.2,ASK
7672,1712713562.2481709,3129453.0160051,839.0,-2.7017243737139453e-17,855.2,ASK
7673,1712713565.4511476,3131837.09038822,838.9,-1.0059769029054757e-07,855.2,ASK
7674,1712713565.4569893,3131849.01076013,838.9,-5.029884512203896e-10,855.2,ASK
7675,1712713566.270173,3131868.08335519,838.9,8.04781522129463e-10,855.2,BID
7676,1712713567.0538542,3131880.00514822,838.8,-5.030484163563689e-10,855.2,ASK
7677,1712713567.0567703,3134376.48866611,838.8,-1.0534087255262909e-07,855.2,ASK
7678,1712713575.125403,3135459.27026382,838.8,-4.56887287535801e-08,855.2,ASK
7679,1712713577.1505764,3135778.33927844,838.8,-1.3463340800657614e-08,855.2,ASK
7680,1712713581.3308136,3136910.05664881,838.8,-4.7753607994368177e-08,855.2,ASK
7681,1712713582.2124796,3136983.85793846,839.0,3.114097165690642e-09,855.2,BID
7682,1712713582.215281,3139347.24024209,839.4,9.972457348735585e-08,855.2,BID
7683,1712713583.0505948,3140275.10630155,838.8,-3.9151958991524584e-08,855.2,ASK
7684,1712713583.0565732,3140454.10090856,838.8,-7.552802952459867e-09,855.2,ASK
7685,1712713590.1007836,3141949.87187613,839.0,-6.311510479982301e-08,855.2,ASK
7686,1712713590.218156,3141949.87187613,839.0,-0.0,855.2,ASK
7687,1712713592.3035953,3145523.85329142,839.4,1.5071605835887418e-07,855.2,BID
7688,1712713597.5213332,3146681.50073522,839.2,-4.8818401503815336e-08,855.2,ASK
7689,1712713598.6529682,3149496.14849504,839.6,1.186946899650495e-07,855.2,BID
7690,1712713598.6569605,3154408.16701522,839.7,2.071415555716553e-07,855.2,BID
7691,1712713598.7504508,3160765.73829478,839.7,2.681010259011383e-07,855.2,BID
7692,1712713599.1943984,3163397.958571,839.7,1.1100165856123776e-07,855.2,BID
7693,1712713599.5804834,3164323.24160382,839.5,-3.901951223819581e-08,855.2,ASK
7694,1712713601.3891234,3170974.70860382,839.7,2.804947122151617e-07,855.2,BID
7695,1712713606.064145,3171706.06468337,839.7,3.08415441375855e-08,855.2,BID
7696,1712713608.2242584,3171729.88271361,839.7,1.0044147460560338e-09,855.2,BID
7697,1712713609.5711443,3175861.61653635,839.7,1.7423667433954013e-07,855.2,BID
7698,1712713615.941159,3176099.79683883,839.7,1.0044147463937921e-08,855.2,BID
7699,1712713620.1668155,3176099.79683883,839.7,0.0,855.2,BID
7700,1712713622.3201363,3183204.41218283,839.7,2.992423016630857e-07,855.2,BID
7701,1712713622.4097283,3185414.14832898,839.7,9.307281230933428e-08,855.2,BID
7702,1712713622.6799383,3206703.75032829,839.7,8.967057603118679e-07,855.2,BID
7703,1712713622.6843808,3208323.75032829,839.7,6.823346588406478e-08,855.2,BID
7704,1712713623.3963451,3209261.35686159,840.0,3.9491446544821474e-08,855.2,BID
7705,1712713624.7299905,3212637.9592837,840.2,1.4222054702043934e-07,855.2,BID
7706,1712713629.1499743,3212981.43408036,840.5,1.446696038266735e-08,855.2,BID
7707,1712713629.6914454,3213027.88479294,841.7,1.9564772297122736e-09,855.2,BID
7708,1712713632.7736375,3213627.88479294,840.7,-2.5271654031135123e-08,855.2,ASK
7709,1712713635.6201708,3213646.88942531,841.9,8.00464157056375e-10,855.2,BID
7710,1712713649.553772,3213948.38504264,841.3,-1.2698821555115234e-08,855.2,ASK
7711,1712713650.1441777,3213948.38504264,841.3,-0.0,855.2,ASK
7712,1712713658.2398608,3213960.2615272,842.0,4.99561886781485e-10,855.2,BID
7713,1712713660.7698774,3214542.2092702,842.0,2.447853243313653e-08,855.2,BID
7714,1712713660.82952,3214542.20927067,842.0,1.976344681611153e-17,855.2,BID
7715,1712713662.9198897,3216494.2318727,842.1,-8.210814312584944e-08,855.2,ASK
7716,1712713680.2095582,3216494.2318727,842.1,-0.0,855.2,ASK
7717,1712713688.0313983,3218291.4051211,841.3,-7.558788147246855e-08,855.2,ASK
7718,1712713691.7443917,3222226.3315211,842.0,1.65500321458086e-07,855.2,BID
7719,1712713691.8689034,3222226.33152193,842.0,3.492076150533808e-17,855.2,BID
7720,1712713693.988385,3223023.68783543,841.7,-3.3536262889397314e-08,855.2,ASK
7721,1712713705.8500018,3223042.69924227,841.6,7.99606809275717e-10,855.2,BID
7722,1712713709.306505,3225167.90558773,841.6,8.938472987408372e-08,855.2,BID
7723,1712713710.203695,3225167.90558773,841.6,0.0,855.2,BID
7724,1712713711.396039,3227836.26339848,841.6,1.121948584993322e-07,855.2,BID
7725,1712713736.5687628,3227843.39267604,841.6,2.997605058122964e-10,855.2,BID
7726,1712713739.7388694,3228189.23416843,841.6,1.454139214221904e-08,855.2,BID
7727,1712713740.1441357,3228189.23416843,841.6,0.0,855.2,BID
7728,1712713745.7118015,3228961.70796005,841.4,3.247627527723231e-08,855.2,BID
7729,1712713745.790662,3228967.65374533,841.1,-2.499721823348311e-10,855.2,ASK
7730,1712713745.793507,3229266.20127384,841.0,-1.2551508963030608e-08,855.2,ASK
7731,1712713749.0991628,3229278.09470866,840.8,-5.00022741746995e-10,855.2,ASK
7732,1712713749.1056378,3229570.64557384,840.8,-1.2299397770176444e-08,855.2,ASK
7733,1712713753.3919115,3229770.64557384,840.8,-8.408382427865885e-09,855.2,ASK
7734,1712713764.5592318,3229962.81191555,840.8,-8.079040454304154e-09,855.2,ASK
7735,1712713764.5656042,3231193.83504812,840.8,-5.175456638099372e-08,855.2,ASK
7736,1712713764.5937698,3231229.51535259,840.8,1.500068225632531e-09,855.2,BID
7737,1712713766.5524168,3232031.37456578,840.8,3.3711694589052254e-08,855.2,BID
7738,1712713767.7928755,3232043.27083035,840.6,-5.00141709831173e-10,855.2,ASK
7739,1712713767.7991085,3232626.04630698,840.6,-2.4500995385427805e-08,855.2,ASK
7740,1712713768.054329,3233187.34775622,840.8,2.3598186212634145e-08,855.2,BID
7741,1712713770.245208,3233187.34775622,840.8,0.0,855.2,BID
7742,1712713779.9346492,3233864.70161349,840.8,2.8472220467344293e-08,855.2,BID
7743,1712713783.2685246,3233883.7311092,840.8,7.99895049571892e-10,855.2,BID
7744,1712713790.5304348,3233907.02702546,840.8,9.792318396323088e-10,855.2,BID
7745,1712713794.9347763,3233925.79489315,840.8,7.888976505385764e-10,855.2,BID
7746,1712713800.1703053,3233925.79489315,840.8,0.0,855.2,BID
7747,1712713803.8386493,3234124.60723769,840.8,8.369724362593402e-09,855.2,BID
7748,1712713809.1980207,3234497.05113778,840.8,1.567937238250507e-08,855.2,BID
7749,1712713809.2040772,3235445.19394715,840.8,3.99154991565896e-08,855.2,BID
7750,1712713817.6886334,3235521.25313361,840.8,-3.201986412797292e-09,855.2,ASK
7751,1712713817.6943393,3237300.90893237,840.9,-7.492104441695816e-08,855.2,ASK
7752,1712713830.147787,3237300.90893237,840.9,-0.0,855.2,ASK
7753,1712713860.201625,3237300.90893237,840.9,-0.0,855.2,ASK
7754,1712713861.111941,3237319.92033921,841.6,8.00258287685461e-10,855.2,BID
7755,1712713866.3536153,3238474.92149421,841.0,-4.861814038080264e-08,855.2,ASK
7756,1712713882.9883845,3238874.92149421,841.0,-1.6837434376693786e-08,855.2,ASK
7757,1712713890.1986732,3238874.92149421,841.0,-0.0,855.2,ASK
7758,1712713915.886658,3238957.47379267,841.6,3.4747286523363957e-09,855.2,BID
7759,1712713915.9671955,3239261.96710673,841.6,1.2816501327665737e-08,855.2,BID
7760,1712713920.1645586,3239261.96710673,841.6,0.0,855.2,BID
7761,1712713921.0664744,3261190.36109675,841.6,9.229806515762672e-07,855.2,BID
7762,1712713921.0730076,3271905.02036459,841.6,4.509871172941152e-07,855.2,BID
7763,1712713924.2994883,3271957.60825057,842.0,2.213459010676115e-09,855.2,BID
7764,1712713924.736559,3271976.61062586,842.0,7.99822583197689e-10,855.2,BID
7765,1712713930.5972917,3273094.64682189,842.0,4.7058885259334176e-08,855.2,BID
7766,1712713930.6037266,3293899.60393271,842.9,8.75694447979201e-07,855.2,BID
7767,1712713930.608714,3295077.85867309,842.1,4.9593523743412804e-08,855.2,BID
7768,1712713930.6137297,3295196.49670844,842.9,4.993553619062133e-09,855.2,BID
7769,1712713932.5662262,3298756.06006866,842.8,1.498243834472317e-07,855.2,BID
7770,1712713943.6863687,3299197.74683733,842.7,1.859088913329842e-08,855.2,BID
7771,1712713943.6929364,3302888.01069118,842.7,1.553256539382162e-07,855.2,BID
7772,1712713943.8060894,3303907.06723199,842.7,-4.289276590241783e-08,855.2,ASK
7773,1712713943.8125908,3304118.06723199,842.7,-8.881129989329261e-09,855.2,ASK
7774,1712713943.886309,3305145.30895568,842.7,-4.323728568035619e-08,855.2,ASK
7775,1712713944.0259666,3305251.56325568,842.7,-4.472313982096443e-09,855.2,ASK
7776,1712713944.310599,3306144.19237636,842.7,-3.757135191004783e-08,855.2,ASK
7777,1712713944.6660051,3307005.39237636,842.7,-3.624847936877731e-08,855.2,ASK
7778,1712713945.2861118,3311889.87627636,842.7,-2.05591167993767e-07,855.2,ASK
7779,1712713945.2959542,3312906.7673194,842.7,-4.280161866456205e-08,855.2,ASK
7780,1712713946.4161158,3315180.22806182,842.7,-9.569147099085062e-08,855.2,ASK
7781,1712713946.4211836,3317964.71196182,842.7,-1.1720077473503977e-07,855.2,ASK
7782,1712713946.7005956,3320318.08788351,842.7,-9.905515390658645e-08,855.2,ASK
7783,1712713946.7057695,3321502.31196182,842.7,-4.984477713726197e-08,855.2,ASK
