,time,acc_trade_volume,trade_price,dev,high,ask_bid
6670,1712725327.1116457,289268.67504526,12280.0,2.9832810812390044e-09,12520.0,BID
6671,1712725350.413205,289268.67504526,12280.0,0.0,12520.0,BID
6672,1712725355.021198,289283.40356753,12280.0,1.0791102215990875e-09,12520.0,BID
6673,1712725355.181703,289295.47381708,12280.0,-8.843473518892754e-10,12520.0,ASK
6674,1712725355.541056,289304.50018236,12280.0,-6.613319964460288e-10,12520.0,ASK
6675,1712725355.8512766,289431.54149477,12280.0,-9.307897715327902e-09,12520.0,ASK
6676,1712725380.6338778,289431.54149477,12280.0,-0.0,12520.0,ASK
6677,1712725392.6965036,289442.01529752,12280.0,-7.672685327659752e-10,12520.0,ASK
6678,1712725393.8233976,289455.46510472,12280.0,-9.85278612042738e-10,12520.0,ASK
6679,1712725394.420889,289464.78227563,12280.0,-6.825383506154496e-10,12520.0,ASK
6680,1712725395.488248,289477.02064927,12280.0,-8.965338769818357e-10,12520.0,ASK
6681,1712725395.5211356,289489.09833355,12280.0,-8.84762422771892e-10,12520.0,ASK
6682,1712725401.711182,289502.28532161,12280.0,-9.66025542194787e-10,12520.0,ASK
6683,1712725401.791951,289512.97471952,12280.0,-7.830621643681011e-10,12520.0,ASK
6684,1712725401.7953813,289515.47336496,12280.0,-1.8304068411385927e-10,12520.0,ASK
6685,1712725402.3847792,289530.09308627,12280.0,-1.0709817997056816e-09,12520.0,ASK
6686,1712725402.4209733,289544.96454,12280.0,-1.089422701181411e-09,12520.0,ASK
6687,1712725402.6898546,289557.35474051,12280.0,-9.076561009295523e-10,12520.0,ASK
6688,1712725402.7210722,289569.74593254,12280.0,-9.077287356849064e-10,12520.0,ASK
6689,1712725410.793314,289569.74593254,12280.0,-0.0,12520.0,ASK
6690,1712725440.4371054,289569.74593254,12280.0,-0.0,12520.0,ASK
6691,1712725470.4622607,289569.74593254,12280.0,-0.0,12520.0,ASK
6692,1712725500.6530404,289569.74593254,12280.0,-0.0,12520.0,ASK
6693,1712725528.1636496,289577.61492397,12280.0,-5.768163034398013e-10,12520.0,ASK
6694,1712725528.28863,289593.24264797,12290.0,1.1455503629639267e-09,12520.0,BID
6695,1712725528.3038082,289593.24264802,12290.0,3.665150106798581e-18,12520.0,BID
6696,1712725530.6233206,289593.24264802,12290.0,0.0,12520.0,BID
6697,1712725560.5061643,289593.24264802,12290.0,0.0,12520.0,BID
6698,1712725590.4444692,289593.24264802,12290.0,0.0,12520.0,BID
6699,1712725590.6466837,289596.53264802,12290.0,-2.4115993722537444e-10,12520.0,ASK
6700,1712725610.865146,289604.67597049,12280.0,-5.969128071850239e-10,12520.0,ASK
6701,1712725610.8714478,289636.53264802,12280.0,-2.335122903728578e-09,12520.0,ASK
6702,1712725616.1950982,289642.17175376,12290.0,-4.133514851826877e-10,12520.0,ASK
6703,1712725620.6667016,289642.17175376,12290.0,-0.0,12520.0,ASK
6704,1712725650.6555889,289642.17175376,12290.0,-0.0,12520.0,ASK
6705,1712725656.295787,289666.57730342,12280.0,-1.7888697801479507e-09,12520.0,ASK
6706,1712725656.3021886,289667.08459852,12280.0,-3.718354581983693e-11,12520.0,ASK
6707,1712725656.308651,292868.08459852,12270.0,-2.346258226523085e-07,12520.0,ASK
6708,1712725656.312003,293094.08459852,12270.0,-1.6565272077295132e-08,12520.0,ASK
6709,1712725656.3147085,293162.51919046,12280.0,-5.016095730018451e-09,12520.0,ASK
6710,1712725656.3174448,293310.28863929,12270.0,-1.0831155418503009e-08,12520.0,ASK
6711,1712725664.536008,293317.62359929,12270.0,-5.376354339612181e-10,12520.0,ASK
6712,1712725664.542091,296517.62359929,12270.0,-2.345525249882497e-07,12520.0,ASK
6713,1712725664.67563,296561.73401329,12270.0,3.2331903068717403e-09,12520.0,BID
6714,1712725664.6960769,296920.65871529,12270.0,2.6308342229610177e-08,12520.0,BID
6715,1712725664.700722,297629.58188612,12270.0,5.1962412419016986e-08,12520.0,BID
6716,1712725680.4457493,297629.58188612,12270.0,0.0,12520.0,BID
6717,1712725691.3787887,297630.58188612,12280.0,7.277487524309086e-11,12520.0,BID
6718,1712725696.5075724,297631.58188612,12280.0,7.277487524309086e-11,12520.0,BID
6719,1712725699.1482189,297632.58188612,12280.0,7.277487524309086e-11,12520.0,BID
6720,1712725710.438402,297632.58188612,12280.0,0.0,12520.0,BID
6721,1712725720.8197129,297633.58188612,12280.0,7.277468013225187e-11,12520.0,BID
6722,1712725735.2567196,297709.45435094,12280.0,5.521594358120009e-09,12520.0,BID
6723,1712725740.6566446,297709.45435094,12280.0,0.0,12520.0,BID
6724,1712725765.787009,297729.45435094,12280.0,-1.4553936187745252e-09,12520.0,ASK
6725,1712725769.0374832,297809.45435094,12280.0,5.821574475098102e-09,12520.0,BID
6726,1712725770.6169431,297809.45435094,12280.0,0.0,12520.0,BID
6727,1712725800.457634,297809.45435094,12280.0,0.0,12520.0,BID
6728,1712725803.818236,297813.52269919,12290.0,2.9645971059289316e-10,12520.0,BID
6729,1712725811.387685,297814.8247017,12280.0,-9.487665843377334e-11,12520.0,ASK
6730,1712725822.777664,297818.89304995,12290.0,2.9645971059289316e-10,12520.0,BID
6731,1712725830.4475722,297818.89304995,12290.0,0.0,12520.0,BID
6732,1712725840.7191978,297918.09131345,12290.0,7.228496215839654e-09,12520.0,BID
6733,1712725842.3278425,297935.29710866,12290.0,-1.2537722050526268e-09,12520.0,ASK
6734,1712725860.647765,297935.29710866,12290.0,-0.0,12520.0,ASK
6735,1712725863.973608,297959.68735256,12300.0,1.7771118381673123e-09,12520.0,BID
6736,1712725881.7781951,297963.75239321,12300.0,-2.9618530636263237e-10,12520.0,ASK
6737,1712725884.6281002,298034.76235577,12300.0,5.173898449334245e-09,12520.0,BID
6738,1712725889.148321,298052.76147675,12300.0,-1.311444489909984e-09,12520.0,ASK
6739,1712725890.6280775,298052.76147675,12300.0,-0.0,12520.0,ASK
6740,1712725891.518474,298055.93885875,12300.0,-2.3148472115902678e-10,12520.0,ASK
6741,1712725896.3654315,298076.5587025,12300.0,-1.502236363418078e-09,12520.0,ASK
6742,1712725906.6185932,298176.5587025,12300.0,-7.285391594764351e-09,12520.0,ASK
6743,1712725906.6249757,298194.75942573,12300.0,-1.3259939603822411e-09,12520.0,ASK
6744,1712725906.998628,298196.79029494,12300.0,1.4795677472763652e-10,12520.0,BID
6745,1712725920.4911368,298196.79029494,12300.0,0.0,12520.0,BID
6746,1712725920.6005435,298201.79029494,12300.0,3.64222571468583e-10,12520.0,BID
6747,1712725933.388881,298202.92460583,12300.0,8.262832583933214e-11,12520.0,BID
6748,1712725947.6139483,299157.48613918,12300.0,6.953457126034844e-08,12520.0,BID
6749,1712725947.618175,299161.55117983,12300.0,2.961159117307405e-10,12520.0,BID
6750,1712725950.3788593,299161.55117983,12300.0,0.0,12520.0,BID
6751,1712725966.5992465,299163.47587983,12300.0,-1.4008274721508708e-10,12520.0,ASK
6752,1712725980.6288793,299163.47587983,12300.0,-0.0,12520.0,ASK
6753,1712726010.655614,299163.47587983,12300.0,-0.0,12520.0,ASK
6754,1712726016.2696948,299164.45148958,12300.0,-7.100631709079169e-11,12520.0,ASK
6755,1712726016.2758403,299381.45660395,12290.0,-1.5793952409624118e-08,12520.0,ASK
6756,1712726016.280829,299420.90532995,12300.0,-2.8711364839147742e-09,12520.0,ASK
6757,1712726025.950494,299477.60434056,12320.0,4.126637650208212e-09,12520.0,BID
6758,1712726025.9554749,299502.07416111,12320.0,1.7809496442548655e-09,12520.0,BID
6759,1712726040.449432,299502.07416111,12320.0,0.0,12520.0,BID
6760,1712726045.3998392,299503.07416111,12320.0,7.275942373094522e-11,12520.0,BID
6761,1712726051.098249,299503.57416111,12320.0,3.637971186547261e-11,12520.0,BID
6762,1712726053.5896382,299584.87375526,12320.0,5.9153116199167245e-09,12520.0,BID
6763,1712726070.5020566,299584.87375526,12320.0,0.0,12520.0,BID
6764,1712726100.4698155,299584.87375526,12320.0,0.0,12520.0,BID
6765,1712726118.330204,299747.21141759,12320.0,1.1832702690297958e-08,12520.0,BID
6766,1712726130.477765,299747.21141759,12320.0,0.0,12520.0,BID
6767,1712726144.170493,299770.79561249,12310.0,-1.7187883982857794e-09,12520.0,ASK
6768,1712726160.6403449,299770.79561249,12310.0,-0.0,12520.0,ASK
6769,1712726170.9211223,299785.79561249,12330.0,1.093159236340912e-09,12520.0,BID
6770,1712726170.9253025,299786.46236949,12320.0,4.8591438198382416e-11,12520.0,BID
6771,1712726170.9303243,300720.65261249,12330.0,6.808124617566668e-08,12520.0,BID
6772,1712726190.0306504,300720.6526126,12310.0,-8.017410511322957e-18,12520.0,ASK
6773,1712726190.035792,300775.6824006,12310.0,-4.010421401737746e-09,12520.0,ASK
6774,1712726190.6331174,300775.6824006,12310.0,-0.0,12520.0,ASK
6775,1712726212.36131,300777.71117517,12320.0,1.4771820441382906e-10,12520.0,BID
6776,1712726213.3212528,301021.843411,12320.0,1.7775644494469292e-08,12520.0,BID
6777,1712726220.5407035,301021.843411,12320.0,0.0,12520.0,BID
6778,1712726223.307314,301036.8405412,12320.0,1.0917231027358815e-09,12520.0,BID
6779,1712726250.4611022,301036.8405412,12320.0,0.0,12520.0,BID
6780,1712726258.3312118,301037.8405412,12320.0,7.27944883231004e-11,12520.0,BID
6781,1712726280.6189225,301037.8405412,12320.0,0.0,12520.0,BID
6782,1712726310.6612847,301037.8405412,12320.0,0.0,12520.0,BID
6783,1712726330.781796,301054.08112561,12320.0,-1.182223971940237e-09,12520.0,ASK
6784,1712726330.791324,301062.1980082,12320.0,-5.908637850141193e-10,12520.0,ASK
6785,1712726340.4414282,301062.1980082,12320.0,-0.0,12520.0,ASK
6786,1712726354.3822763,301062.19800872,12320.0,-3.785425618463242e-17,12520.0,ASK
6787,1712726354.3888416,301093.7980082,12320.0,-2.3002534824285204e-09,12520.0,ASK
6788,1712726370.461738,301093.7980082,12320.0,-0.0,12520.0,ASK
6789,1712726384.9765007,301111.45500987,12320.0,-1.2852667491029634e-09,12520.0,ASK
6790,1712726385.0279818,301467.83934389,12320.0,-2.5941490122629077e-08,12520.0,ASK
6791,1712726386.7916148,301508.42375947,12320.0,2.9541708638667104e-09,12520.0,BID
6792,1712726399.151938,301509.07363761,12310.0,-4.730513027872311e-11,12520.0,ASK
6793,1712726399.1573212,301525.34708484,12310.0,-1.1845567559494828e-09,12520.0,ASK
6794,1712726400.5832713,301525.34708484,12310.0,-0.0,12520.0,ASK
6795,1712726401.2223942,301531.90645645,12310.0,-4.787720867084152e-10,12520.0,ASK
6796,1712726401.229102,302057.90115884,12310.0,-3.839263823336325e-08,12520.0,ASK
6797,1712726401.281932,302083.79560046,12310.0,-1.8900493196146616e-09,12520.0,ASK
6798,1712726401.2876432,302349.77559546,12310.0,-1.9414023903563177e-08,12520.0,ASK
6799,1712726401.3018546,302689.99117988,12310.0,-2.483251978515812e-08,12520.0,ASK
6800,1712726401.3618128,302718.55983605,12310.0,-2.085241688107951e-09,12520.0,ASK
6801,1712726401.6618135,302719.17585555,12310.0,-4.496359697388064e-11,12520.0,ASK
6802,1712726417.8819363,302720.79923217,12320.0,1.1849113879863789e-10,12520.0,BID
6803,1712726420.386336,302721.61092048,12320.0,5.924556939931894e-11,12520.0,BID
6804,1712726425.9721224,302722.61092048,12310.0,-7.299054165168725e-11,12520.0,ASK
6805,1712726425.9782522,302929.42393448,12310.0,-1.5095393912478998e-08,12520.0,ASK
6806,1712726428.0528123,303066.52152248,12310.0,-1.0006827207260164e-08,12520.0,ASK
6807,1712726428.508628,303265.82732548,12310.0,-1.4547438515294156e-08,12520.0,ASK
6808,1712726430.4293733,303265.82732548,12310.0,-0.0,12520.0,ASK
6809,1712726434.1624846,303355.82732548,12300.0,-6.558891646362275e-09,12520.0,ASK
6810,1712726434.1693091,303355.82732567,12310.0,-1.3845806070685224e-17,12520.0,ASK
6811,1712726434.1760497,303558.95985048,12300.0,-1.4803602445344472e-08,12520.0,ASK
6812,1712726460.6419322,303558.95985048,12300.0,-0.0,12520.0,ASK
6813,1712726471.572439,304211.66083315,12300.0,-4.755411610785729e-08,12520.0,ASK
6814,1712726473.3623269,304273.5757403,12300.0,-4.510961009091219e-09,12520.0,ASK
6815,1712726473.3655255,304910.04905736,12300.0,-4.637181009780756e-08,12520.0,ASK
6816,1712726479.0625207,304949.35340695,12300.0,2.863613896064038e-09,12520.0,BID
6817,1712726480.284142,305006.92860141,12290.0,-4.194780695875465e-09,12520.0,ASK
6818,1712726480.2923417,305048.7174769,12290.0,-3.04463006772285e-09,12520.0,ASK
6819,1712726481.0322452,305261.8229699,12300.0,1.5526318523203958e-08,12520.0,BID
6820,1712726490.642046,305261.8229699,12300.0,0.0,12520.0,BID
6821,1712726520.4523344,305261.8229699,12300.0,0.0,12520.0,BID
6822,1712726550.4338508,305261.8229699,12300.0,0.0,12520.0,BID
6823,1712726570.3832023,305261.82297035,12300.0,3.273613965626011e-17,12520.0,BID
6824,1712726580.6529884,305261.82297035,12300.0,0.0,12520.0,BID
6825,1712726586.182944,305262.27012482,12300.0,-3.2528888261261404e-11,12520.0,ASK
6826,1712726586.1899962,305436.46709092,12300.0,-1.2672206196335973e-08,12520.0,ASK
6827,1712726594.2526188,305489.47056492,12300.0,3.8558131446679614e-09,12520.0,BID
6828,1712726595.2630472,305526.22392192,12300.0,2.673675258180107e-09,12520.0,BID
6829,1712726595.355471,305526.22392237,12300.0,3.273613965624693e-17,12520.0,BID
6830,1712726610.6327598,305526.22392237,12300.0,0.0,12520.0,BID
6831,1712726625.3931189,305526.72392237,12300.0,-3.636460836979391e-11,12520.0,ASK
6832,1712726640.4428897,305526.72392237,12300.0,-0.0,12520.0,ASK
6833,1712726670.4329374,305526.72392237,12300.0,-0.0,12520.0,ASK
6834,1712726700.6652372,305526.72392237,12300.0,-0.0,12520.0,ASK
6835,1712726712.3432703,305541.64194698,12300.0,-1.086961522571773e-09,12520.0,ASK
6836,1712726728.443374,305615.00951851,12310.0,5.34572970233547e-09,12520.0,BID
6837,1712726728.450574,305641.64194698,12320.0,1.940499882278831e-09,12520.0,BID
6838,1712726730.673367,305641.64194698,12320.0,0.0,12520.0,BID
6839,1712726749.7035048,305722.81077814,12320.0,5.913537807098694e-09,12520.0,BID
6840,1712726760.4733872,305722.81077814,12320.0,0.0,12520.0,BID
6841,1712726776.7994263,305749.13875914,12320.0,1.9179796820763803e-09,12520.0,BID
6842,1712726776.85349,305749.13876,12320.0,6.265187651984258e-17,12520.0,BID
6843,1712726790.426601,305749.13876,12320.0,0.0,12520.0,BID
6844,1712726792.764721,305749.78811064,12320.0,-4.730373763250144e-11,12520.0,ASK
6845,1712726792.769272,305838.23564746,12320.0,-6.443204669633601e-09,12520.0,ASK
6846,1712726798.1235504,305844.54338402,12320.0,4.595044601520419e-10,12520.0,BID
6847,1712726820.6869824,305844.54338402,12320.0,0.0,12520.0,BID
6848,1712726850.6536317,305844.54338402,12320.0,0.0,12520.0,BID
6849,1712726875.2154295,305844.94963402,12340.0,2.959186750306689e-11,12520.0,BID
6850,1712726875.2205954,305861.27613402,12340.0,1.1892470764050507e-09,12520.0,BID
6851,1712726880.6203167,305861.27613402,12340.0,0.0,12520.0,BID
6852,1712726885.4438226,305862.09113402,12350.0,5.936494592948151e-11,12520.0,BID
6853,1712726885.4538283,305942.24779393,12350.0,5.838645130589916e-09,12520.0,BID
6854,1712726899.4839723,305942.98110093,12340.0,5.341439313568452e-11,12520.0,BID
6855,1712726903.313881,305950.35152164,12340.0,-5.368645729152984e-10,12520.0,ASK
6856,1712726910.4538429,305950.35152164,12340.0,-0.0,12520.0,ASK
6857,1712726919.1338603,306100.35152164,12340.0,1.0925188293083904e-08,12520.0,BID
6858,1712726940.8220832,306100.35152164,12340.0,0.0,12520.0,BID
6859,1712726948.0051465,306101.16189441,12340.0,5.901521108524166e-11,12520.0,BID
6860,1712726970.2743273,306120.83734303,12320.0,-1.432860032528253e-09,12520.0,ASK
6861,1712726970.664152,306120.83734303,12320.0,-0.0,12520.0,ASK
6862,1712726975.354953,307945.47543811,12320.0,-1.328764083196498e-07,12520.0,ASK
6863,1712726975.3622923,310399.4286457,12320.0,-1.7870529464899036e-07,12520.0,ASK
6864,1712726978.364469,310491.73319747,12320.0,-6.721934253060821e-09,12520.0,ASK
6865,1712726987.8176434,310691.74247566,12320.0,-1.4565362078184797e-08,12520.0,ASK
6866,1712726994.3642385,310692.24247566,12320.0,-3.6411716021369554e-11,12520.0,ASK
6867,1712727000.0143943,310702.08019997,12320.0,-7.164168477442473e-10,12520.0,ASK
6868,1712727000.564157,310702.08019997,12320.0,-0.0,12520.0,ASK
6869,1712727015.6843655,310714.49800914,12320.0,-9.057345802156715e-10,12520.0,ASK
6870,1712727017.1942115,310714.99800914,12330.0,3.646917776774972e-11,12520.0,BID
6871,1712727023.1145108,310764.94916992,12320.0,-3.643355524381043e-09,12520.0,ASK
6872,1712727023.120997,310844.5321823,12320.0,-5.80465405155827e-09,12520.0,ASK
6873,1712727030.4442494,310844.5321823,12320.0,-0.0,12520.0,ASK
6874,1712727056.7245111,310864.5321823,12320.0,-1.458580401051987e-09,12520.0,ASK
6875,1712727060.658775,310864.5321823,12320.0,-0.0,12520.0,ASK
6876,1712727070.824664,311029.42086057,12320.0,-1.2024953639062154e-08,12520.0,ASK
6877,1712727090.656321,311029.42086057,12320.0,-0.0,12520.0,ASK
6878,1712727120.4344242,311029.42086057,12320.0,-0.0,12520.0,ASK
6879,1712727136.7446887,311036.40606548,12320.0,-5.093395375732564e-10,12520.0,ASK
6880,1712727144.1348329,311036.89189543,12350.0,3.542521733278945e-11,12520.0,BID
6881,1712727150.5249336,311036.89189543,12350.0,0.0,12520.0,BID
6882,1712727166.1149757,311117.86355534,12350.0,5.904163372159071e-09,12520.0,BID
6883,1712727174.1049962,311125.57146926,12330.0,-5.620334706335642e-10,12520.0,ASK
6884,1712727180.6545792,311125.57146926,12330.0,-0.0,12520.0,ASK
6885,1712727210.6455486,311125.57146926,12330.0,-0.0,12520.0,ASK
6886,1712727224.7751372,311149.35629503,12330.0,1.7341658229730383e-09,12520.0,BID
6887,1712727224.8950524,311156.35462692,12330.0,5.102525492039508e-10,12520.0,BID
6888,1712727240.4449108,311156.35462692,12330.0,0.0,12520.0,BID
6889,1712727242.7254093,311167.78975608,12330.0,-8.337190104774145e-10,12520.0,ASK
6890,1712727270.4450116,311167.78975608,12330.0,-0.0,12520.0,ASK
6891,1712727300.655057,311167.78975608,12330.0,-0.0,12520.0,ASK
6892,1712727311.9152782,311217.78975608,12330.0,-3.652743843058167e-09,12520.0,ASK
6893,1712727330.650276,311217.78975608,12330.0,-0.0,12520.0,ASK
6894,1712727335.1060834,311218.28975608,12350.0,3.652579336978848e-11,12520.0,BID
6895,1712727336.806247,311233.98408708,12350.0,-1.1464957823644482e-09,12520.0,ASK
6896,1712727336.8314252,311233.98408806,12350.0,-7.158939926579581e-17,12520.0,ASK
6897,1712727350.1611469,311281.37109506,12350.0,-3.4616960521924502e-09,12520.0,ASK
6898,1712727350.2155223,311547.48006106,12350.0,-1.9439682211926e-08,12520.0,ASK
6899,1712727360.4226043,311547.48006106,12350.0,-0.0,12520.0,ASK
6900,1712727378.5656743,311548.48006106,12350.0,-7.302986456585048e-11,12520.0,ASK
6901,1712727388.475674,312074.63186133,12350.0,-3.842479471479781e-08,12520.0,ASK
6902,1712727390.405715,312074.63186133,12350.0,-0.0,12520.0,ASK
6903,1712727390.4452946,312075.13186133,12350.0,3.649757957683615e-11,12520.0,BID
6904,1712727405.465686,312079.18701137,12330.0,-2.960063225631277e-10,12520.0,ASK
6905,1712727405.4691956,312095.40761153,12330.0,-1.1840252902440131e-09,12520.0,ASK
6906,1712727405.472504,312175.23715409,12320.0,-5.827170164334774e-09,12520.0,ASK
6907,1712727408.1407194,312256.208814,12350.0,5.910539202066894e-09,12520.0,BID
6908,1712727420.685629,312256.208814,12350.0,0.0,12520.0,BID
6909,1712727438.2259457,312339.89117092,12350.0,6.107408489422212e-09,12520.0,BID
6910,1712727438.2334242,312356.208814,12350.0,1.1909142565092361e-09,12520.0,BID
6911,1712727444.208703,312357.01331922,12320.0,-5.871538746157479e-11,12520.0,ASK
6912,1712727450.6661258,312357.01331922,12320.0,-0.0,12520.0,ASK
6913,1712727453.2757778,312360.84345923,12320.0,-2.795105838725302e-10,12520.0,ASK
6914,1712727462.2362149,312361.81511914,12350.0,7.090843365397271e-11,12520.0,BID
6915,1712727480.403999,312361.81511914,12350.0,0.0,12520.0,BID
6916,1712727493.8246195,312369.84080132,12360.0,5.85684444167539e-10,12520.0,BID
6917,1712727493.830595,312402.26819357,12360.0,2.3664305139322227e-09,12520.0,BID
6918,1712727494.2097876,312418.44942334,12330.0,-1.180845983090383e-09,12520.0,ASK
6919,1712727510.4716108,312418.44942334,12330.0,-0.0,12520.0,ASK
6920,1712727540.6632884,312418.44942334,12330.0,-0.0,12520.0,ASK
6921,1712727542.9067495,312454.05913993,12350.0,2.598532061861561e-09,12520.0,BID
6922,1712727562.9829369,312534.94986865,12350.0,5.902803285581953e-09,12520.0,BID
6923,1712727570.6723292,312534.94986865,12350.0,0.0,12520.0,BID
6924,1712727587.1323464,313279.23416014,12350.0,5.430662590554454e-08,12520.0,BID
6925,1712727600.4719088,313279.23416014,12350.0,0.0,12520.0,BID
6926,1712727622.7274008,313280.23416014,12330.0,-7.337289571917563e-11,12520.0,ASK
6927,1712727622.8210592,313359.48416014,12330.0,5.814801985744669e-09,12520.0,BID
6928,1712727630.4110842,313359.48416014,12330.0,0.0,12520.0,BID
6929,1712727655.040568,314633.09277733,12330.0,9.344156828648753e-08,12520.0,BID
6930,1712727660.6803055,314633.09277733,12330.0,0.0,12520.0,BID
6931,1712727681.6000967,314669.16578129,12320.0,-2.6435428952625016e-09,12520.0,ASK
6932,1712727690.649525,314669.16578129,12320.0,-0.0,12520.0,ASK
6933,1712727720.4391522,314669.16578129,12320.0,-0.0,12520.0,ASK
6934,1712727749.8686244,314669.66578129,12330.0,3.664037523614807e-11,12520.0,BID
6935,1712727749.8762617,314991.17676504,12340.0,2.356056617428984e-08,12520.0,BID
6936,1712727749.8819396,315076.29762893,12340.0,6.237720786708223e-09,12520.0,BID
6937,1712727750.4385476,315076.29762893,12340.0,0.0,12520.0,BID
6938,1712727780.647926,315076.29762893,12340.0,0.0,12520.0,BID
6939,1712727810.6475594,315076.29762893,12340.0,0.0,12520.0,BID
6940,1712727840.4170687,315076.29762893,12340.0,0.0,12520.0,BID
6941,1712727843.2070138,315157.33490607,12340.0,5.936286965988754e-09,12520.0,BID
6942,1712727866.7871115,315319.40946036,12340.0,1.1872573932706642e-08,12520.0,BID
6943,1712727868.5567331,315329.40946036,12340.0,7.32537811670569e-10,12520.0,BID
6944,1712727870.4466827,315329.40946036,12340.0,0.0,12520.0,BID
6945,1712727900.4745834,315329.40946036,12340.0,0.0,12520.0,BID
6946,1712727917.7159104,315399.65985052,12320.0,-5.172050079249429e-09,12520.0,ASK
6947,1712727917.7257826,315410.57829153,12320.0,-8.038492535403342e-10,12520.0,ASK
6948,1712727922.616294,315440.2442661,12320.0,-2.184100412483858e-09,12520.0,ASK
6949,1712727922.6250691,315441.90822714,12320.0,-1.2250593639915854e-10,12520.0,ASK
6950,1712727922.631377,315470.34487824,12310.0,-2.09359383257978e-09,12520.0,ASK
6951,1712727922.634992,315490.83189122,12320.0,-1.5083169910565343e-09,12520.0,ASK
6952,1712727930.4357245,315490.83189122,12320.0,-0.0,12520.0,ASK
6953,1712727960.6530993,315490.83189122,12320.0,-0.0,12520.0,ASK
6954,1712727990.6657424,315490.83189122,12320.0,-0.0,12520.0,ASK
6955,1712728020.4244988,315490.83189122,12320.0,-0.0,12520.0,ASK
6956,1712728032.764648,315572.00072239,12320.0,5.9750246186101635e-09,12520.0,BID
6957,1712728046.8042874,315612.00072239,12320.0,-2.944492132008226e-09,12520.0,ASK
6958,1712728048.144352,316332.68442274,12320.0,-5.3051187133678495e-08,12520.0,ASK
6959,1712728050.434272,316332.68442274,12320.0,-0.0,12520.0,ASK
6960,1712728080.4937968,316332.68442274,12320.0,-0.0,12520.0,ASK
6961,1712728110.4467294,316332.68442274,12320.0,-0.0,12520.0,ASK
6962,1712728140.445268,316332.68442274,12320.0,-0.0,12520.0,ASK
6963,1712728141.5534055,316333.49611105,12320.0,5.970466280048801e-11,12520.0,BID
6964,1712728148.0839405,316337.5545526,12320.0,2.985233140024401e-10,12520.0,BID
6965,1712728170.442836,316337.5545526,12320.0,0.0,12520.0,BID
6966,1712728194.7257752,316338.36690028,12310.0,-5.975289980258569e-11,12520.0,ASK
6967,1712728194.731862,316418.78932109,12310.0,-5.915537116634761e-09,12520.0,ASK
6968,1712728200.472593,316418.78932109,12310.0,-0.0,12520.0,ASK
6969,1712728222.922952,316419.53573144,12310.0,-5.5065748254285975e-11,12520.0,ASK
6970,1712728222.9301617,316420.13073119,12310.0,-4.3895568224845694e-11,12520.0,ASK
6971,1712728223.0224235,316501.29956236,12320.0,5.988157081634037e-09,12520.0,BID
6972,1712728223.0269408,316602.81715342,12320.0,7.489368431870308e-09,12520.0,BID
6973,1712728230.4522743,316602.81715342,12320.0,0.0,12520.0,BID
6974,1712728260.6339388,316602.81715342,12320.0,0.0,12520.0,BID
6975,1712728290.641799,316602.81715342,12320.0,0.0,12520.0,BID
6976,1712728314.64188,316621.02640785,12310.0,-1.3431466141640004e-09,12520.0,ASK
6977,1712728314.6499314,316641.02640785,12310.0,-1.475235155101799e-09,12520.0,ASK
6978,1712728315.6617486,316660.69640785,12310.0,1.450893775045711e-09,12520.0,BID
6979,1712728316.2416148,316683.99640785,12310.0,1.7186489556927371e-09,12520.0,BID
6980,1712728320.651829,316683.99640785,12310.0,0.0,12520.0,BID
6981,1712728323.5520234,316700.22481388,12310.0,1.1969475257163727e-09,12520.0,BID
6982,1712728323.5606718,316700.28032794,12310.0,4.094512835055575e-12,12520.0,BID
6983,1712728323.5942624,316719.68318574,12310.0,1.4310834097101694e-09,12520.0,BID
6984,1712728325.421678,316720.08418504,12310.0,2.9576233118712677e-11,12520.0,BID
6985,1712728325.428163,316765.6876897,12310.0,3.3635467319427753e-09,12520.0,BID
6986,1712728330.214532,316775.61689032,12310.0,7.32341308965896e-10,12520.0,BID
6987,1712728330.6418295,316787.87258886,12310.0,9.03935236540871e-10,12520.0,BID
6988,1712728344.281564,316808.84445533,12310.0,1.5468077169466674e-09,12520.0,BID
6989,1712728350.6513011,316808.84445533,12310.0,0.0,12520.0,BID
6990,1712728358.6015222,316822.23145161,12310.0,9.872636850288615e-10,12520.0,BID
6991,1712728380.4311366,316822.23145161,12310.0,0.0,12520.0,BID
6992,1712728384.9813426,316846.52145889,12310.0,1.791316749232053e-09,12520.0,BID
6993,1712728384.9867182,316849.18929076,12310.0,1.9674477071278038e-10,12520.0,BID
6994,1712728410.4209049,316849.18929076,12310.0,0.0,12520.0,BID
6995,1712728440.6407676,316849.18929076,12310.0,0.0,12520.0,BID
6996,1712728446.163669,316850.00163844,12310.0,5.990679117416441e-11,12520.0,BID
6997,1712728458.040778,316855.00163844,12310.0,3.687263018684519e-10,12520.0,BID
6998,1712728470.6505072,316855.00163844,12310.0,0.0,12520.0,BID
6999,1712728500.430364,316855.00163844,12310.0,0.0,12520.0,BID
7000,1712728512.7432466,317230.00163844,12300.0,-2.7671597051906694e-08,12520.0,ASK
7001,1712728513.0402136,317454.00163844,12300.0,-1.6529167305672266e-08,12520.0,ASK
7002,1712728523.244635,317455.00163844,12300.0,-7.379092547175118e-11,12520.0,ASK
7003,1712728530.4402173,317455.00163844,12300.0,-0.0,12520.0,ASK
7004,1712728552.562561,317536.30245145,12300.0,-5.995996951403639e-09,12520.0,ASK
