,time,acc_trade_volume,trade_price,dev,high,ask_bid
3497,1712719187.4510486,1009562.15263707,1087.0,8.830389431696737e-11,1123.0,BID
3498,1712719200.2806814,1009562.15263707,1087.0,0.0,1123.0,BID
3499,1712719205.430232,1011537.15263707,1087.0,2.863233483421549e-07,1123.0,BID
3500,1712719207.600397,1011537.88850123,1087.0,1.066810583373602e-10,1123.0,BID
3501,1712719213.4235284,1011542.48408946,1088.0,6.662401061265291e-10,1123.0,BID
3502,1712719230.6076417,1011542.48408946,1088.0,0.0,1123.0,BID
3503,1712719234.0304472,1011918.01347662,1087.0,-5.4424955386002206e-08,1123.0,ASK
3504,1712719238.6742218,1012282.01347662,1087.0,-5.2754017229723924e-08,1123.0,ASK
3505,1712719238.6763988,1012282.79612669,1087.0,-1.1342839362450079e-10,1123.0,ASK
3506,1712719260.3703332,1012282.79612669,1087.0,-0.0,1123.0,ASK
3507,1712719290.380664,1012282.79612669,1087.0,-0.0,1123.0,ASK
3508,1712719304.1911244,1013006.79612669,1085.0,1.049160839530701e-07,1123.0,BID
3509,1712719304.1941028,1013202.75932816,1086.0,2.8397364222563872e-08,1123.0,BID
3510,1712719304.290639,1013302.75932816,1084.0,-1.4491171816722391e-08,1123.0,ASK
3511,1712719304.295417,1013764.01394071,1084.0,-6.684119841718098e-08,1123.0,ASK
3512,1712719310.370849,1013769.09457842,1081.0,-7.362439399489036e-10,1123.0,ASK
3513,1712719313.540672,1014119.02169263,1084.0,5.0708539353465886e-08,1123.0,BID
3514,1712719313.54539,1016534.87592105,1084.0,3.50085587081888e-07,1123.0,BID
3515,1712719313.700456,1016769.09457842,1084.0,-3.3941028066317844e-08,1123.0,ASK
3516,1712719320.2607024,1016769.09457842,1084.0,-0.0,1123.0,ASK
3517,1712719350.2420142,1016769.09457842,1084.0,-0.0,1123.0,ASK
3518,1712719380.350654,1016769.09457842,1084.0,-0.0,1123.0,ASK
3519,1712719410.420376,1016769.09457842,1084.0,-0.0,1123.0,ASK
3520,1712719423.1513176,1017075.09457842,1082.0,-4.431175100121161e-08,1123.0,ASK
3521,1712719423.174376,1017767.09457842,1082.0,-1.0020827350600797e-07,1123.0,ASK
3522,1712719425.8825588,1017769.09457842,1082.0,-2.896192875896184e-10,1123.0,ASK
3523,1712719426.0008905,1019234.57072803,1081.0,-2.122150792148142e-07,1123.0,ASK
3524,1712719440.3094406,1019234.57072803,1081.0,-0.0,1123.0,ASK
3525,1712719445.1521704,1019384.57072803,1081.0,-2.1713063404376504e-08,1123.0,ASK
3526,1712719446.201397,1019663.25608595,1081.0,-4.034075230924015e-08,1123.0,ASK
3527,1712719446.2061265,1020812.78240112,1081.0,-1.6639825177525221e-07,1123.0,ASK
3528,1712719446.4286916,1020912.0970432,1081.0,-1.4376167469771796e-08,1123.0,ASK
3529,1712719446.430874,1021003.78240112,1081.0,-1.3271799931800954e-08,1123.0,ASK
3530,1712719446.6046257,1021004.55775086,1081.0,-1.122347870924119e-10,1123.0,ASK
3531,1712719450.711422,1021267.06392496,1080.0,-3.799875468182121e-08,1123.0,ASK
3532,1712719450.715244,1021287.06392496,1080.0,-2.8950751205835342e-09,1123.0,ASK
3533,1712719456.618348,1021379.61024439,1080.0,-1.3396427344167822e-08,1123.0,ASK
3534,1712719456.6222622,1021730.73740362,1080.0,-5.0826975142406254e-08,1123.0,ASK
3535,1712719457.6811888,1021750.73730362,1080.0,2.8950606451988182e-09,1123.0,BID
3536,1712719460.0310328,1023146.38736234,1079.0,-2.0202558810206506e-07,1123.0,ASK
3537,1712719463.181573,1023239.01945222,1079.0,-1.340884293895445e-08,1123.0,ASK
3538,1712719463.184725,1026362.97242794,1079.0,-4.522039268940008e-07,1123.0,ASK
3539,1712719466.050865,1026537.15417494,1079.0,2.521346210996885e-08,1123.0,BID
3540,1712719470.2591834,1026537.15417494,1079.0,0.0,1123.0,BID
3541,1712719500.360824,1026537.15417494,1079.0,0.0,1123.0,BID
3542,1712719504.1307216,1026811.65150964,1079.0,3.96892266400631e-08,1123.0,BID
3543,1712719504.135516,1026837.13469704,1079.0,3.684582224930356e-09,1123.0,BID
3544,1712719530.3728735,1026837.13469704,1079.0,0.0,1123.0,BID
3545,1712719536.9206789,1028186.89990632,1083.0,1.9515173191179362e-07,1123.0,BID
3546,1712719541.3271108,1029502.92098537,1083.0,1.902729386142651e-07,1123.0,BID
3547,1712719541.80715,1030252.92098537,1083.0,1.0843648801106065e-07,1123.0,BID
3548,1712719542.0627043,1030253.38469704,1083.0,6.704435326196561e-11,1123.0,BID
3549,1712719554.020709,1030425.38469704,1084.0,2.4868101250536574e-08,1123.0,BID
3550,1712719557.0828009,1030430.38469704,1084.0,7.229099200737377e-10,1123.0,BID
3551,1712719560.2089558,1030800.49500432,1084.0,5.3511282530863373e-08,1123.0,BID
3552,1712719560.254989,1030800.49500432,1084.0,0.0,1123.0,BID
3553,1712719560.371266,1032530.49500432,1084.0,2.499716821390663e-07,1123.0,BID
3554,1712719560.4906237,1032687.96004864,1085.0,2.275248670911431e-08,1123.0,BID
3555,1712719560.4932604,1032688.34974136,1084.0,5.6307598116873926e-11,1123.0,BID
3556,1712719569.1809423,1032693.34974136,1085.0,7.22461509072446e-10,1123.0,BID
3557,1712719570.8809888,1032847.14748561,1084.0,-2.2222590080547786e-08,1123.0,ASK
3558,1712719570.8905935,1032912.14748561,1084.0,-9.391999617941798e-09,1123.0,ASK
3559,1712719590.2618885,1032912.14748561,1084.0,-0.0,1123.0,ASK
3560,1712719593.6820738,1033209.14748561,1084.0,-4.290002356057585e-08,1123.0,ASK
3561,1712719593.690999,1033418.14748561,1084.0,-3.018890546855338e-08,1123.0,ASK
3562,1712719593.6934693,1033418.42294566,1084.0,-3.978869573721671e-11,1123.0,ASK
3563,1712719604.0013137,1033806.20272788,1084.0,5.601266597156213e-08,1123.0,BID
3564,1712719604.009961,1035233.93327776,1084.0,2.062278593535655e-07,1123.0,BID
3565,1712719605.1332157,1035238.55100629,1083.0,-6.670055984235136e-10,1123.0,ASK
3566,1712719605.1363282,1035304.55100629,1083.0,-9.533338569016855e-09,1123.0,ASK
3567,1712719605.139331,1039224.41681857,1083.0,-5.662031505087779e-07,1123.0,ASK
3568,1712719609.8912249,1039233.65042891,1083.0,1.3337444482730642e-09,1123.0,BID
3569,1712719620.3660734,1039233.65042891,1083.0,0.0,1123.0,BID
3570,1712719629.3207886,1039998.22958994,1083.0,1.1033013096054033e-07,1123.0,BID
3571,1712719629.3233109,1040355.65042891,1083.0,5.1576461904168724e-08,1123.0,BID
3572,1712719629.380789,1040356.55736537,1083.0,1.308725420445239e-10,1123.0,BID
3573,1712719650.3910728,1040356.55736537,1083.0,0.0,1123.0,BID
3574,1712719680.2508962,1040356.55736537,1083.0,0.0,1123.0,BID
3575,1712719708.9513142,1040540.39734942,1082.0,-2.6523781662204177e-08,1123.0,ASK
3576,1712719710.250733,1040540.39734942,1082.0,-0.0,1123.0,ASK
3577,1712719714.791932,1040909.06094389,1085.0,5.3187951025920664e-08,1123.0,BID
3578,1712719740.44221,1040909.06094389,1085.0,0.0,1123.0,BID
3579,1712719742.5306344,1040916.53017689,1085.0,1.0775413685388035e-09,1123.0,BID
3580,1712719745.211161,1040923.97352279,1085.0,1.0738067921687447e-09,1123.0,BID
3581,1712719745.5009923,1041377.03426466,1085.0,6.536035116709739e-08,1123.0,BID
3582,1712719745.5061817,1041682.39557903,1085.0,4.405264216382308e-08,1123.0,BID
3583,1712719745.780757,1041849.37857612,1085.0,2.4089633729217617e-08,1123.0,BID
3584,1712719770.37843,1041849.37857612,1085.0,0.0,1123.0,BID
3585,1712719795.0109456,1041867.77784014,1087.0,2.653960652365656e-09,1123.0,BID
3586,1712719800.3423955,1041867.77784014,1087.0,0.0,1123.0,BID
3587,1712719830.2345748,1041867.77784014,1087.0,0.0,1123.0,BID
3588,1712719860.6130233,1041867.77784014,1087.0,0.0,1123.0,BID
3589,1712719890.361773,1041867.77784014,1087.0,0.0,1123.0,BID
3590,1712719901.8709614,1041959.77416028,1087.0,1.3271596375013832e-08,1123.0,BID
3591,1712719903.6014266,1041967.11733371,1085.0,-1.059342740294144e-09,1123.0,ASK
3592,1712719920.3453734,1041967.11733371,1085.0,-0.0,1123.0,ASK
3593,1712719950.2514136,1041967.11733371,1085.0,-0.0,1123.0,ASK
3594,1712719980.360972,1041967.11733371,1085.0,-0.0,1123.0,ASK
3595,1712720010.3507676,1041967.11733371,1085.0,-0.0,1123.0,ASK
3596,1712720014.8129518,1042433.11733371,1087.0,6.722516264214563e-08,1123.0,BID
3597,1712720040.261449,1042433.11733371,1087.0,0.0,1123.0,BID
3598,1712720044.3812726,1042433.16037864,1087.0,6.20920812887034e-12,1123.0,BID
3599,1712720055.193233,1042892.30150762,1088.0,6.623086213232736e-08,1123.0,BID
3600,1712720055.1958482,1043493.16037864,1088.0,8.66735705771398e-08,1123.0,BID
3601,1712720055.2401123,1043938.16037864,1088.0,6.419101184501216e-08,1123.0,BID
3602,1712720055.2925224,1043938.25738998,1088.0,1.3993833871755336e-11,1123.0,BID
3603,1712720055.9014163,1044370.25738998,1090.0,6.231576880234888e-08,1123.0,BID
3604,1712720061.0825405,1044401.22035294,1090.0,4.466390836230651e-09,1123.0,BID
3605,1712720061.0879936,1044447.09191258,1090.0,6.616947928529742e-09,1123.0,BID
3606,1712720070.243575,1044447.09191258,1090.0,0.0,1123.0,BID
3607,1712720071.6913648,1044975.06897854,1090.0,-7.613633284973137e-08,1123.0,ASK
3608,1712720071.711317,1046714.49719668,1090.0,-2.508322696625284e-07,1123.0,ASK
3609,1712720100.360824,1046714.49719668,1090.0,-0.0,1123.0,ASK
3610,1712720130.3814275,1046714.49719668,1090.0,-0.0,1123.0,ASK
3611,1712720145.020273,1046722.46716198,1090.0,1.1488936438425923e-09,1123.0,BID
3612,1712720148.3851228,1051714.49719598,1090.0,7.196156269308572e-07,1123.0,BID
3613,1712720148.4814212,1051714.49719668,1090.0,1.0089101964379086e-16,1123.0,BID
3614,1712720160.2679672,1051714.49719668,1090.0,0.0,1123.0,BID
3615,1712720165.8710506,1051719.0801481,1091.0,6.601271388206051e-10,1123.0,BID
3616,1712720172.5713222,1051719.43108668,1091.0,5.054910242036013e-11,1123.0,BID
3617,1712720172.5748026,1051774.0801481,1091.0,7.87163669182443e-09,1123.0,BID
3618,1712720180.3414688,1051779.0801481,1091.0,7.20198708567708e-10,1123.0,BID
3619,1712720184.151263,1051815.7773958,1089.0,-5.285862080315545e-09,1123.0,ASK
3620,1712720184.156958,1051998.0804661,1089.0,-2.6258887159601357e-08,1123.0,ASK
3621,1712720187.1010914,1052007.0804661,1090.0,1.2963576754218747e-09,1123.0,BID
3622,1712720190.2409973,1052007.0804661,1090.0,0.0,1123.0,BID
3623,1712720220.3518138,1052007.0804661,1090.0,0.0,1123.0,BID
3624,1712720250.4147987,1052007.0804661,1090.0,0.0,1123.0,BID
3625,1712720280.2214043,1052007.0804661,1090.0,0.0,1123.0,BID
3626,1712720310.2360077,1052007.0804661,1090.0,0.0,1123.0,BID
3627,1712720340.2812622,1052007.0804661,1090.0,0.0,1123.0,BID
3628,1712720340.931578,1052111.25154856,1091.0,1.5004086909393783e-08,1123.0,BID
3629,1712720340.937364,1056377.38635646,1091.0,6.14464743125263e-07,1123.0,BID
3630,1712720340.9430225,1056468.3754388,1090.0,1.3105442191797033e-08,1123.0,BID
3631,1712720370.2639666,1056468.3754388,1090.0,0.0,1123.0,BID
3632,1712720390.7314231,1057137.58658107,1093.0,9.632105000198498e-08,1123.0,BID
3633,1712720390.737153,1059540.42218764,1093.0,3.4584547983160885e-07,1123.0,BID
3634,1712720390.7912593,1059920.7747053,1093.0,-5.474498489018765e-08,1123.0,ASK
3635,1712720390.7967265,1062929.08710252,1093.0,-4.329931026721469e-07,1123.0,ASK
3636,1712720390.8111134,1065474.99031455,1093.0,-3.664375188888469e-07,1123.0,ASK
3637,1712720390.8168156,1065885.38514071,1093.0,-5.906904125510698e-08,1123.0,ASK
3638,1712720400.2764874,1065885.38514071,1093.0,-0.0,1123.0,ASK
3639,1712720413.7518578,1066331.51576201,1091.0,-6.412586432031154e-08,1123.0,ASK
3640,1712720413.7575376,1066894.72217023,1091.0,-8.095408831750875e-08,1123.0,ASK
3641,1712720414.131156,1067268.20699586,1091.0,5.368391253723425e-08,1123.0,BID
3642,1712720430.2310753,1067268.20699586,1091.0,0.0,1123.0,BID
3643,1712720459.2366922,1067568.48262053,1090.0,-4.3151620590653736e-08,1123.0,ASK
3644,1712720459.2394145,1067748.48262053,1090.0,-2.5867206886511573e-08,1123.0,ASK
3645,1712720460.3510602,1067748.48262053,1090.0,-0.0,1123.0,ASK
3646,1712720490.370866,1067748.48262053,1090.0,-0.0,1123.0,ASK
3647,1712720505.6313205,1067789.44551257,1094.0,5.8861994174024e-09,1123.0,BID
3648,1712720505.6369884,1067794.18645965,1094.0,6.812546319605141e-10,1123.0,BID
3649,1712720520.2415452,1067794.18645965,1094.0,0.0,1123.0,BID
3650,1712720550.2625842,1067794.18645965,1094.0,0.0,1123.0,BID
3651,1712720573.9912548,1067812.46799529,1094.0,2.626962744392786e-09,1123.0,BID
3652,1712720580.380977,1067812.46799529,1094.0,0.0,1123.0,BID
3653,1712720610.341112,1067812.46799529,1094.0,0.0,1123.0,BID
3654,1712720640.241212,1067812.46799529,1094.0,0.0,1123.0,BID
3655,1712720660.8952289,1067817.08480046,1093.0,-6.634092760851769e-10,1123.0,ASK
3656,1712720670.2511914,1067817.08480046,1093.0,-0.0,1123.0,ASK
3657,1712720700.2836952,1067817.08480046,1093.0,-0.0,1123.0,ASK
3658,1712720724.5210743,1067908.61412737,1092.0,-1.3214770973897725e-08,1123.0,ASK
3659,1712720730.2516046,1067908.61412737,1092.0,-0.0,1123.0,ASK
3660,1712720732.0741825,1068000.22734917,1091.0,-1.3226692636113236e-08,1123.0,ASK
3661,1712720732.5916948,1068004.81542256,1090.0,-6.624047853584002e-10,1123.0,ASK
3662,1712720732.5946238,1068130.11510017,1090.0,-1.8090187099516073e-08,1123.0,ASK
3663,1712720760.3610356,1068130.11510017,1090.0,-0.0,1123.0,ASK
3664,1712720777.7738786,1068187.11510017,1092.0,8.229109037248881e-09,1123.0,BID
3665,1712720782.5113575,1068187.9861189,1092.0,1.257492649402742e-10,1123.0,BID
3666,1712720790.3811588,1068187.9861189,1092.0,0.0,1123.0,BID
3667,1712720794.4150724,1070532.2259256,1094.0,3.384355961195443e-07,1123.0,BID
3668,1712720794.417886,1070588.72392047,1094.0,8.156559972575844e-09,1123.0,BID
3669,1712720794.4224637,1070788.9861189,1094.0,2.891165669659161e-08,1123.0,BID
3670,1712720795.3371415,1070816.99390729,1094.0,4.043456873618704e-09,1123.0,BID
3671,1712720795.3398962,1071892.09633124,1094.0,1.552114799429299e-07,1123.0,BID
3672,1712720795.3426857,1073237.9861189,1094.0,1.9430478541319202e-07,1123.0,BID
3673,1712720809.3080733,1073238.45177924,1094.0,6.722692548705118e-11,1123.0,BID
3674,1712720811.0379534,1073283.45177924,1095.0,6.4966057575901715e-09,1123.0,BID
3675,1712720817.4113038,1073284.1138797,1095.0,9.558679244410319e-11,1123.0,BID
3676,1712720820.2670538,1073284.1138797,1095.0,0.0,1123.0,BID
3677,1712720844.6735935,1074283.74136614,1096.0,1.4419917330619918e-07,1123.0,BID
3678,1712720844.6793225,1075382.1138797,1096.0,1.5844343076402018e-07,1123.0,BID
3679,1712720850.2517283,1075382.1138797,1096.0,0.0,1123.0,BID
3680,1712720879.5916522,1075392.1138797,1095.0,-1.442050771813434e-09,1123.0,ASK
3681,1712720879.596403,1075604.33610192,1095.0,-3.060352193485332e-08,1123.0,ASK
3682,1712720880.3981175,1075604.33610192,1095.0,-0.0,1123.0,ASK
3683,1712720910.3613272,1075604.33610192,1095.0,-0.0,1123.0,ASK
3684,1712720940.265743,1075604.33610192,1095.0,-0.0,1123.0,ASK
3685,1712720970.2562535,1075604.33610192,1095.0,-0.0,1123.0,ASK
3686,1712721000.2623117,1075604.33610192,1095.0,-0.0,1123.0,ASK
3687,1712721030.2311296,1075604.33610192,1095.0,-0.0,1123.0,ASK
3688,1712721040.5076938,1077610.21285768,1094.0,-2.8926226199935105e-07,1123.0,ASK
3689,1712721040.513619,1077701.57485492,1094.0,-1.3175075640381184e-08,1123.0,ASK
3690,1712721060.3799992,1077701.57485492,1094.0,-0.0,1123.0,ASK
3691,1712721072.311371,1077948.45195054,1094.0,-3.5589727442194886e-08,1123.0,ASK
3692,1712721075.5073502,1078138.79422746,1094.0,-2.7439685076042186e-08,1123.0,ASK
3693,1712721076.3511007,1078166.79422746,1094.0,-4.03647153203195e-09,1123.0,ASK
3694,1712721090.37103,1078166.79422746,1094.0,-0.0,1123.0,ASK
3695,1712721120.2450078,1078166.79422746,1094.0,-0.0,1123.0,ASK
3696,1712721150.251431,1078166.79422746,1094.0,-0.0,1123.0,ASK
3697,1712721180.3513994,1078166.79422746,1094.0,-0.0,1123.0,ASK
3698,1712721190.0413122,1078167.16818561,1096.0,5.3905738763320395e-11,1123.0,BID
3699,1712721190.0468476,1078471.55251625,1095.0,4.387673381152473e-08,1123.0,BID
3700,1712721190.0514965,1087291.15954163,1096.0,1.271338603276286e-06,1123.0,BID
3701,1712721210.3611567,1087291.15954163,1096.0,0.0,1123.0,BID
3702,1712721227.311817,1087493.89850061,1096.0,2.9182576371008045e-08,1123.0,BID
3703,1712721240.241418,1087493.89850061,1096.0,0.0,1123.0,BID
3704,1712721270.2311246,1087493.89850061,1096.0,0.0,1123.0,BID
3705,1712721300.3608935,1087493.89850061,1096.0,0.0,1123.0,BID
3706,1712721330.36411,1087493.89850061,1096.0,0.0,1123.0,BID
3707,1712721360.2211733,1087493.89850061,1096.0,0.0,1123.0,BID
3708,1712721390.2512927,1087493.89850061,1096.0,0.0,1123.0,BID
3709,1712721410.2711434,1087539.60233973,1094.0,-6.580435324910865e-09,1123.0,ASK
3710,1712721420.3511922,1087539.60233973,1094.0,-0.0,1123.0,ASK
3711,1712721428.1510994,1087673.55562616,1094.0,-1.9286445279532722e-08,1123.0,ASK
3712,1712721431.9310882,1087678.54300666,1095.0,7.180775004778818e-10,1123.0,BID
3713,1712721442.2012022,1088673.55562616,1095.0,1.4326081091296054e-07,1123.0,BID
3714,1712721450.3811553,1088673.55562616,1095.0,0.0,1123.0,BID
3715,1712721480.246267,1088673.55562616,1095.0,0.0,1123.0,BID
3716,1712721480.5610566,1088693.55562616,1096.0,2.879063117730961e-09,1123.0,BID
3717,1712721486.1813328,1088703.55562616,1096.0,1.4395315588654807e-09,1123.0,BID
3718,1712721510.245813,1088703.55562616,1096.0,0.0,1123.0,BID
3719,1712721540.3711257,1088703.55562616,1096.0,0.0,1123.0,BID
3720,1712721559.5814493,1088867.80124107,1096.0,2.3643562697593332e-08,1123.0,BID
3721,1712721562.4517555,1088981.33917963,1096.0,-1.6344067209141473e-08,1123.0,ASK
3722,1712721562.4568088,1091540.76785948,1095.0,-3.684360918567208e-07,1123.0,ASK
3723,1712721570.3610857,1091540.76785948,1095.0,-0.0,1123.0,ASK
3724,1712721600.3250802,1091540.76785948,1095.0,-0.0,1123.0,ASK
3725,1712721617.8127198,1091549.10119281,1095.0,-1.2003073175726654e-09,1123.0,ASK
3726,1712721628.601353,1091588.09026384,1098.0,5.6158640737602214e-09,1123.0,BID
3727,1712721630.2670317,1091588.09026384,1098.0,0.0,1123.0,BID
3728,1712721660.361282,1091588.09026384,1098.0,0.0,1123.0,BID
3729,1712721668.181043,1091604.11881831,1095.0,-2.3086856771346836e-09,1123.0,ASK
3730,1712721673.7213154,1091634.81510831,1095.0,-4.4213647086096606e-09,1123.0,ASK
3731,1712721684.0214272,1092090.60362243,1097.0,6.564986358052078e-08,1123.0,BID
3732,1712721684.161414,1092105.81510831,1097.0,2.190998548536217e-09,1123.0,BID
3733,1712721684.1676068,1092108.83516299,1097.0,4.3499599399645527e-10,1123.0,BID
3734,1712721690.3761468,1092108.83516299,1097.0,0.0,1123.0,BID
3735,1712721720.251398,1092108.83516299,1097.0,0.0,1123.0,BID
3736,1712721723.2028828,1092189.83516299,1097.0,-1.1665940122776189e-08,1123.0,ASK
3737,1712721723.2414763,1092190.67482656,1097.0,-1.209316658204915e-10,1123.0,ASK
3738,1712721750.247013,1092190.67482656,1097.0,-0.0,1123.0,ASK
3739,1712721752.141675,1094750.67482656,1095.0,-3.686965501410557e-07,1123.0,ASK
3740,1712721752.1612954,1095927.67482656,1095.0,-1.6951399981094637e-07,1123.0,ASK
3741,1712721780.3938072,1095927.67482656,1095.0,-0.0,1123.0,ASK
3742,1712721810.3814197,1095927.67482656,1095.0,-0.0,1123.0,ASK
3743,1712721840.2823403,1095927.67482656,1095.0,-0.0,1123.0,ASK
3744,1712721870.255243,1095927.67482656,1095.0,-0.0,1123.0,ASK
3745,1712721886.4715643,1095966.04310367,1097.0,5.522624748470985e-09,1123.0,BID
3746,1712721900.3566215,1095966.04310367,1097.0,0.0,1123.0,BID
3747,1712721906.0533187,1095975.17552376,1095.0,-1.3171562727790363e-09,1123.0,ASK
3748,1712721906.0562832,1097950.57015487,1095.0,-2.849084255795221e-07,1123.0,ASK
3749,1712721906.4973347,1098119.83413819,1095.0,-2.441270935717696e-08,1123.0,ASK
3750,1712721930.3751383,1098119.83413819,1095.0,-0.0,1123.0,ASK
3751,1712721960.2515435,1098119.83413819,1095.0,-0.0,1123.0,ASK
3752,1712721990.311383,1098119.83413819,1095.0,-0.0,1123.0,ASK
3753,1712722020.39224,1098119.83413819,1095.0,-0.0,1123.0,ASK
3754,1712722050.391498,1098119.83413819,1095.0,-0.0,1123.0,ASK
3755,1712722080.2555237,1098119.83413819,1095.0,-0.0,1123.0,ASK
3756,1712722110.2616248,1098119.83413819,1095.0,-0.0,1123.0,ASK
3757,1712722111.842008,1098843.83413819,1096.0,-1.043860082193218e-07,1123.0,ASK
3758,1712722111.8520496,1099212.63092703,1095.0,-5.317296219768096e-08,1123.0,ASK
3759,1712722111.856964,1099222.76778834,1096.0,-1.4615282983909123e-09,1123.0,ASK
3760,1712722111.8619473,1099372.76778834,1095.0,-2.1626935404555623e-08,1123.0,ASK
3761,1712722111.8654585,1099452.69685164,1095.0,-1.1524137926224356e-08,1123.0,ASK
3762,1712722140.36861,1099452.69685164,1095.0,-0.0,1123.0,ASK
3763,1712722164.7319076,1099463.59232304,1095.0,-1.5705737157244371e-09,1123.0,ASK
3764,1712722164.738277,1100192.39232304,1095.0,-1.0505595233193445e-07,1123.0,ASK
3765,1712722164.793754,1100372.69685164,1095.0,2.5990757357079745e-08,1123.0,BID
3766,1712722170.3821423,1100372.69685164,1095.0,0.0,1123.0,BID
3767,1712722183.1215248,1100377.57107164,1098.0,7.02513000339084e-10,1123.0,BID
3768,1712722183.2016015,1100464.02105255,1098.0,-1.2459888037457545e-08,1123.0,ASK
3769,1712722200.277476,1100464.02105255,1098.0,-0.0,1123.0,ASK
3770,1712722230.2394476,1100464.02105255,1098.0,-0.0,1123.0,ASK
3771,1712722260.3716292,1100464.02105255,1098.0,-0.0,1123.0,ASK
3772,1712722290.3672607,1100464.02105255,1098.0,-0.0,1123.0,ASK
3773,1712722320.245379,1100464.02105255,1098.0,-0.0,1123.0,ASK
3774,1712722338.3620214,1100468.74009137,1099.0,6.80967528796907e-10,1123.0,BID
3775,1712722338.3687255,1100471.47118886,1100.0,3.9410328664175377e-10,1123.0,BID
3776,1712722344.5817902,1100481.56383616,1100.0,1.456390878158363e-09,1123.0,BID
3777,1712722350.255114,1100481.56383616,1100.0,0.0,1123.0,BID
3778,1712722351.2320678,1100504.46202096,1100.0,3.304248492702573e-09,1123.0,BID
3779,1712722353.5918553,1100510.12666246,1100.0,8.174177692098707e-10,1123.0,BID
3780,1712722380.3760872,1100510.12666246,1100.0,0.0,1123.0,BID
3781,1712722410.4018655,1100510.12666246,1100.0,0.0,1123.0,BID
3782,1712722440.2215917,1100510.12666246,1100.0,0.0,1123.0,BID
3783,1712722470.2718866,1100510.12666246,1100.0,0.0,1123.0,BID
3784,1712722500.2925832,1100510.12666246,1100.0,0.0,1123.0,BID
3785,1712722530.2556822,1100510.12666246,1100.0,0.0,1123.0,BID
3786,1712722560.361524,1100510.12666246,1100.0,0.0,1123.0,BID
3787,1712722590.3716018,1100510.12666246,1100.0,0.0,1123.0,BID
3788,1712722597.4917006,1101148.81279385,1096.0,-9.22818706039959e-08,1123.0,ASK
3789,1712722609.4121125,1101178.69287405,1095.0,-4.317284436183501e-09,1123.0,ASK
3790,1712722609.4187188,1101241.40069555,1095.0,-9.06046770880878e-09,1123.0,ASK
3791,1712722620.2516644,1101241.40069555,1095.0,-0.0,1123.0,ASK
3792,1712722650.2423644,1101241.40069555,1095.0,-0.0,1123.0,ASK
3793,1712722680.3530836,1101241.40069555,1095.0,-0.0,1123.0,ASK
3794,1712722684.7816396,1101269.97143568,1095.0,-4.127623825252317e-09,1123.0,ASK
3795,1712722710.3715403,1101269.97143568,1095.0,-0.0,1123.0,ASK
3796,1712722738.5732732,1101331.97143568,1095.0,8.957119043655521e-09,1123.0,BID
3797,1712722738.6956556,1101332.72489647,1095.0,1.0885222566179583e-10,1123.0,BID
3798,1712722740.2519426,1101332.72489647,1095.0,0.0,1123.0,BID
3799,1712722770.2618735,1101332.72489647,1095.0,0.0,1123.0,BID
3800,1712722800.3272002,1101332.72489647,1095.0,0.0,1123.0,BID
3801,1712722830.2417605,1101332.72489647,1095.0,0.0,1123.0,BID
3802,1712722849.4317858,1101342.11456783,1095.0,-1.3573830234288331e-09,1123.0,ASK
3803,1712722860.38188,1101342.11456783,1095.0,-0.0,1123.0,ASK
3804,1712722890.3770418,1101342.11456783,1095.0,-0.0,1123.0,ASK
3805,1712722920.2418678,1101342.11456783,1095.0,-0.0,1123.0,ASK
3806,1712722950.2528365,1101342.11456783,1095.0,-0.0,1123.0,ASK
3807,1712722980.3617551,1101342.11456783,1095.0,-0.0,1123.0,ASK
3808,1712722985.3404126,1101796.11456783,1099.0,6.563072902772868e-08,1123.0,BID
3809,1712722985.4420643,1101797.07362152,1099.0,1.3864183448602968e-10,1123.0,BID
3810,1712723010.371709,1101797.07362152,1099.0,0.0,1123.0,BID
3811,1712723040.2318425,1101797.07362152,1099.0,0.0,1123.0,BID
3812,1712723070.4253771,1101797.07362152,1099.0,0.0,1123.0,BID
3813,1712723097.021859,1102167.07362152,1099.0,5.3483732713821656e-08,1123.0,BID
3814,1712723100.3718069,1102167.07362152,1099.0,0.0,1123.0,BID
3815,1712723110.2120595,1102167.36039864,1099.0,4.1891181330892834e-11,1123.0,BID
3816,1712723112.2521014,1102189.35608144,1100.0,3.213035744131478e-09,1123.0,BID
3817,1712723112.7824316,1102194.86572331,1100.0,8.04825038906292e-10,1123.0,BID
3818,1712723112.790247,1102769.36218906,1100.0,8.391999903345794e-08,1123.0,BID
3819,1712723112.7968724,1102942.35608144,1100.0,2.5270211649384385e-08,1123.0,BID
3820,1712723112.8618324,1102943.21544198,1100.0,1.2553173077737982e-10,1123.0,BID
3821,1712723130.3517056,1102943.21544198,1100.0,0.0,1123.0,BID
3822,1712723160.259825,1102943.21544198,1100.0,0.0,1123.0,BID
3823,1712723190.2641864,1102943.21544198,1100.0,0.0,1123.0,BID
3824,1712723195.3020742,1102947.75264706,1102.0,6.62692964268903e-10,1123.0,BID
3825,1712723220.3170054,1102947.75264706,1102.0,0.0,1123.0,BID
3826,1712723226.395422,1102956.82705722,1102.0,1.3253849606255427e-09,1123.0,BID
3827,1712723250.2616892,1102956.82705722,1102.0,0.0,1123.0,BID
3828,1712723280.3618264,1102956.82705722,1102.0,0.0,1123.0,BID
