,time,acc_trade_volume,trade_price,dev,high,ask_bid
5310,1712711989.160396,851299.66404873,2123.0,2.1214811831921308e-10,2152.0,BID
5311,1712711998.7552118,851771.36216193,2120.0,-2.1174789488089863e-08,2152.0,ASK
5312,1712712000.6985462,851771.36216193,2120.0,-0.0,2152.0,ASK
5313,1712712000.7897975,852051.99009963,2119.0,-1.2669413153350044e-08,2152.0,ASK
5314,1712712001.1927755,852304.42208076,2119.0,1.1396459982804158e-08,2152.0,BID
5315,1712712003.5550108,852363.92811161,2119.0,2.686498344154515e-09,2152.0,BID
5316,1712712005.7451634,852639.68964748,2119.0,1.2449711380747971e-08,2152.0,BID
5317,1712712007.554553,852644.38289901,2119.0,2.118846154547188e-10,2152.0,BID
5318,1712712008.256021,852871.6781798,2119.0,1.02616220029185e-08,2152.0,BID
5319,1712712010.4051323,853234.54891544,2119.0,1.638240051493692e-08,2152.0,BID
5320,1712712017.8148112,853281.74098717,2119.0,2.1305642596052443e-09,2152.0,BID
5321,1712712021.4652088,853527.68522717,2118.0,-1.1103560161488033e-08,2152.0,ASK
5322,1712712021.468669,853531.74098717,2118.0,-1.831040042277628e-10,2152.0,ASK
5323,1712712024.1545522,853536.46019434,2119.0,2.1305642582282342e-10,2152.0,BID
5324,1712712026.5249846,853702.62394449,2118.0,-7.501737777836197e-09,2152.0,ASK
5325,1712712026.5277364,854179.85069689,2118.0,-2.154519234093825e-08,2152.0,ASK
5326,1712712030.6479647,854179.85069689,2118.0,-0.0,2152.0,ASK
5327,1712712031.626079,854249.75871256,2118.0,-3.155386276470337e-09,2152.0,ASK
5328,1712712031.62885,855128.61044273,2117.0,-3.9668079001413814e-08,2152.0,ASK
5329,1712712031.6315567,855279.92940824,2117.0,-6.829971964784143e-09,2152.0,ASK
5330,1712712031.634198,856079.92940824,2116.0,-3.6109006914048994e-08,2152.0,ASK
5331,1712712031.6369212,856443.90304301,2117.0,-1.6428408118052912e-08,2152.0,ASK
5332,1712712031.6396503,857647.39634437,2116.0,-5.4321184924772e-08,2152.0,ASK
5333,1712712031.74944,858014.07160377,2115.0,-1.6550349346108566e-08,2152.0,ASK
5334,1712712031.9446402,858321.28702082,2116.0,-1.3866554522948485e-08,2152.0,ASK
5335,1712712032.1257305,858321.77664955,2116.0,-2.2100008995772343e-11,2152.0,ASK
5336,1712712032.1274302,858641.00229958,2116.0,-1.440865150509706e-08,2152.0,ASK
5337,1712712032.3865185,858690.92664955,2116.0,-2.253398372805472e-09,2152.0,ASK
5338,1712712032.390089,858710.92647621,2115.0,-9.027173489335291e-10,2152.0,ASK
5339,1712712034.0047848,858860.92647621,2117.0,6.770438796384185e-09,2152.0,BID
5340,1712712035.0947256,858930.82637621,2115.0,-3.1550199654873755e-09,2152.0,ASK
5341,1712712036.2201626,859053.09245621,2115.0,-5.5186334100960804e-09,2152.0,ASK
5342,1712712044.1050277,859298.29122853,2115.0,-1.1067355206271376e-08,2152.0,ASK
5343,1712712044.1070063,859518.40795622,2115.0,-9.935245552569141e-09,2152.0,ASK
5344,1712712044.1086347,859520.81930373,2115.0,-1.0883920489117754e-10,2152.0,ASK
5345,1712712044.9846408,859780.62090977,2117.0,1.172647248597344e-08,2152.0,BID
5346,1712712048.2456057,859785.82185539,2115.0,-2.3475122668838277e-10,2152.0,ASK
5347,1712712048.2485375,860045.61103786,2115.0,-1.172591173250833e-08,2152.0,ASK
5348,1712712048.2566226,862144.68710363,2115.0,-9.474444021500466e-08,2152.0,ASK
5349,1712712048.5059764,862630.27382363,2116.0,-2.1917567787308663e-08,2152.0,ASK
5350,1712712048.5642705,862630.27382385,2116.0,-9.93110342352194e-18,2152.0,ASK
5351,1712712050.5249965,862650.96585689,2115.0,-9.339609551333214e-10,2152.0,ASK
5352,1712712050.5345883,862866.43476796,2115.0,-9.725460499487782e-09,2152.0,ASK
5353,1712712050.5364058,862890.07542989,2115.0,-1.067051031352336e-09,2152.0,ASK
5354,1712712050.8775623,862957.67554289,2115.0,-3.05121618463537e-09,2152.0,ASK
5355,1712712050.8793905,863520.86451589,2115.0,-2.542024314996825e-08,2152.0,ASK
5356,1712712059.0465732,863524.89420412,2117.0,1.8188505019894115e-10,2152.0,BID
5357,1712712059.7925029,863572.13085976,2117.0,2.132085906374391e-09,2152.0,BID
5358,1712712060.9566593,863572.13085976,2117.0,0.0,2152.0,BID
5359,1712712061.1551943,863761.25615526,2115.0,-8.528758495870679e-09,2152.0,ASK
5360,1712712061.1581106,866889.38999597,2115.0,-1.4106573105219529e-07,2152.0,ASK
5361,1712712061.1674092,866894.38999597,2115.0,-2.2547905274440023e-10,2152.0,ASK
5362,1712712067.4557102,868427.38999597,2115.0,-6.913187757143311e-08,2152.0,ASK
5363,1712712077.4748056,868429.93985631,2115.0,-1.1498801882223463e-10,2152.0,ASK
5364,1712712090.4134014,868533.76283725,2115.0,-4.681981479089895e-09,2152.0,ASK
5365,1712712090.4239566,869042.73435621,2115.0,-2.2952483193794363e-08,2152.0,ASK
5366,1712712090.948815,869042.73435621,2115.0,-0.0,2152.0,ASK
5367,1712712110.2750373,869050.73435621,2114.0,-3.6057834425752416e-10,2152.0,ASK
5368,1712712110.2867272,869096.29244277,2114.0,-2.053407427417831e-09,2152.0,ASK
5369,1712712110.2896123,869184.64542528,2114.0,-3.982271517958621e-09,2152.0,ASK
5370,1712712118.8606615,869340.54126016,2114.0,-7.0265827522123285e-09,2152.0,ASK
5371,1712712118.8629622,869385.54126016,2114.0,-2.028253186448574e-09,2152.0,ASK
5372,1712712118.8646643,869952.79831276,2114.0,-2.5567576099360225e-08,2152.0,ASK
5373,1712712120.1450973,870000.10200244,2114.0,2.132085762763572e-09,2152.0,BID
5374,1712712120.6078238,870092.09944804,2114.0,4.146535826295797e-09,2152.0,BID
5375,1712712120.6557665,870092.09944804,2114.0,0.0,2152.0,BID
5376,1712712122.7057002,870094.59944804,2113.0,-1.1266946715784063e-10,2152.0,ASK
5377,1712712122.7076375,870098.14879488,2113.0,-1.59961206888876e-10,2152.0,ASK
5378,1712712126.2016664,870100.74919696,2114.0,1.171943666993676e-10,2152.0,BID
5379,1712712126.2144315,870119.67067283,2114.0,8.52749041643004e-10,2152.0,BID
5380,1712712128.2896338,870216.12132599,2113.0,-4.3468174794247505e-09,2152.0,ASK
5381,1712712128.2915142,871051.20304357,2113.0,-3.76352848612013e-08,2152.0,ASK
5382,1712712130.5755348,871208.20094591,2113.0,-7.075548000614384e-09,2152.0,ASK
5383,1712712130.5787432,871307.85309924,2113.0,-4.491102006730824e-09,2152.0,ASK
5384,1712712130.5804603,872659.02363721,2113.0,-6.089426582098242e-08,2152.0,ASK
5385,1712712131.2930396,872693.59877826,2113.0,-1.5582250876059823e-09,2152.0,ASK
5386,1712712133.490095,872700.92387635,2114.0,3.301259594712451e-10,2152.0,BID
5387,1712712136.2368958,872703.33864907,2112.0,-1.0882846226606084e-10,2152.0,ASK
5388,1712712136.23902,872958.95596105,2113.0,-1.1520106534842142e-08,2152.0,ASK
5389,1712712136.24083,873290.53834075,2112.0,-1.4943684015892647e-08,2152.0,ASK
5390,1712712136.3447938,873336.74473027,2112.0,2.082419714600974e-09,2152.0,BID
5391,1712712136.426886,873350.95600454,2111.0,-6.40470679852502e-10,2152.0,ASK
5392,1712712136.4287455,873592.34473027,2111.0,-1.0878855642364076e-08,2152.0,ASK
5393,1712712137.3192043,874592.34473027,2111.0,-4.5067786863136256e-08,2152.0,ASK
5394,1712712137.3210397,874944.27960504,2111.0,-1.5860925925838853e-08,2152.0,ASK
5395,1712712137.3228116,875125.34473027,2111.0,-8.160204472212774e-09,2152.0,ASK
5396,1712712137.8105607,875156.95960465,2112.0,1.424812420265308e-09,2152.0,BID
5397,1712712137.986493,875307.27581526,2111.0,-6.7744189418447514e-09,2152.0,ASK
5398,1712712137.988416,875409.67581526,2110.0,-4.614941374786202e-09,2152.0,ASK
5399,1712712137.9903064,875421.52463042,2110.0,-5.33999876211063e-10,2152.0,ASK
5400,1712712137.9921632,875516.26645894,2111.0,-4.269804534761694e-09,2152.0,ASK
5401,1712712137.9940171,877707.96665106,2110.0,-9.877507712636086e-08,2152.0,ASK
5402,1712712137.9958813,878761.33054322,2110.0,-4.747277938119084e-08,2152.0,ASK
5403,1712712137.9977665,878763.70180922,2109.0,-1.0686771068257671e-10,2152.0,ASK
5404,1712712137.9999013,878776.51079798,2110.0,-5.77272775367656e-10,2152.0,ASK
5405,1712712138.0017283,878847.6345533,2109.0,-3.205390245666501e-09,2152.0,ASK
5406,1712712138.0035975,878850.00516941,2110.0,-1.0683842158167819e-10,2152.0,ASK
5407,1712712138.0054898,879362.08875314,2109.0,-2.307847380765119e-08,2152.0,ASK
5408,1712712138.784891,879412.02527611,2110.0,2.250528573902236e-09,2152.0,BID
5409,1712712142.9346857,879416.76685979,2109.0,-2.136926826803207e-10,2152.0,ASK
5410,1712712142.9449918,883619.52323409,2109.0,-1.8940892851463933e-07,2152.0,ASK
5411,1712712142.9474936,885400.53622601,2109.0,-8.026631392032706e-08,2152.0,ASK
5412,1712712143.324734,885483.52565227,2109.0,3.740149774579605e-09,2152.0,BID
5413,1712712143.7547154,885851.96585662,2109.0,1.6604784601458193e-08,2152.0,BID
5414,1712712144.1922593,885891.96585662,2109.0,1.8027114745254503e-09,2152.0,BID
5415,1712712147.118438,885896.70744032,2109.0,2.1369268358797918e-10,2152.0,BID
5416,1712712147.5334692,885967.86493557,2108.0,-3.206910829641364e-09,2152.0,ASK
5417,1712712147.535426,886547.15212645,2108.0,-2.6107191651121524e-08,2152.0,ASK
5418,1712712147.5372937,890896.70744032,2108.0,-1.960248318349184e-07,2152.0,ASK
5419,1712712149.985132,891156.83380078,2108.0,-1.1723319370692458e-08,2152.0,ASK
5420,1712712150.0645373,894230.39219278,2109.0,1.385184745220614e-07,2152.0,BID
5421,1712712150.1336172,903200.15163578,2109.0,4.042472067907259e-07,2152.0,BID
5422,1712712150.2094088,903677.98798555,2110.0,2.1535026766891635e-08,2152.0,BID
5423,1712712150.2143052,903677.98798634,2109.0,3.560329806679425e-17,2152.0,BID
5424,1712712150.2162707,903738.16790878,2110.0,2.712175917970015e-09,2152.0,BID
5425,1712712150.2425947,903738.16791027,2110.0,6.715098908884461e-17,2152.0,BID
5426,1712712150.6436908,903738.16791027,2110.0,0.0,2152.0,BID
5427,1712712150.8354945,903988.16791027,2108.0,-1.1231022175094353e-08,2152.0,ASK
5428,1712712150.8375,904188.16791027,2108.0,-8.984817740075482e-09,2152.0,ASK
5429,1712712153.6224778,905001.37614547,2108.0,-3.653263888999824e-08,2152.0,ASK
5430,1712712160.077007,905004.21974736,2110.0,1.2774622353603175e-10,2152.0,BID
5431,1712712167.024891,905146.53473788,2108.0,-6.393371257514372e-09,2152.0,ASK
5432,1712712170.0468185,905324.86322874,2108.0,-8.011244941201855e-09,2152.0,ASK
5433,1712712171.6047618,905624.86322874,2108.0,-1.3477226610113224e-08,2152.0,ASK
5434,1712712173.0243366,908956.45119416,2108.0,-1.4966855327163717e-07,2152.0,ASK
5435,1712712174.6435966,909395.42784882,2108.0,-1.9720626171338835e-08,2152.0,ASK
5436,1712712178.596551,910459.12685002,2108.0,-4.778570828041307e-08,2152.0,ASK
5437,1712712180.9256914,910459.12685002,2108.0,-0.0,2152.0,ASK
5438,1712712182.0662515,910933.51015172,2108.0,-2.1297682082924924e-08,2152.0,ASK
5439,1712712182.0744526,911583.79025335,2108.0,-2.9194659297107217e-08,2152.0,ASK
5440,1712712182.0765011,914918.10218156,2108.0,-1.4969564729162617e-07,2152.0,ASK
5441,1712712182.204826,915400.65063177,2108.0,2.1664260620792923e-08,2152.0,BID
5442,1712712187.390752,915403.25472935,2111.0,1.1691229891956044e-10,2152.0,BID
5443,1712712200.9147997,915464.96374472,2108.0,-2.770457953074557e-09,2152.0,ASK
5444,1712712201.014889,916060.72634872,2108.0,2.6747068228199616e-08,2152.0,BID
5445,1712712205.7243714,916070.72634872,2107.0,-4.4895513831542055e-10,2152.0,ASK
5446,1712712205.7496972,916106.28443528,2107.0,-1.596398566977261e-09,2152.0,ASK
5447,1712712205.7517126,916122.16865644,2107.0,-7.131302707906811e-10,2152.0,ASK
5448,1712712205.7536628,916502.4454678,2107.0,-1.7072722844229037e-08,2152.0,ASK
5449,1712712206.3165438,916502.44546854,2108.0,3.321979729380474e-17,2152.0,BID
5450,1712712206.327301,916510.03997277,2111.0,3.4095916970497627e-10,2152.0,BID
5451,1712712208.126415,916713.95205555,2107.0,-9.154737732864434e-09,2152.0,ASK
5452,1712712208.1299431,916742.92306545,2107.0,-1.3006683756834542e-09,2152.0,ASK
5453,1712712209.4048977,916869.90206024,2111.0,5.700787216909706e-09,2152.0,BID
5454,1712712209.4144564,916903.98417392,2111.0,1.5301340061270168e-09,2152.0,BID
5455,1712712209.7743783,917200.65410763,2111.0,1.3319149112280616e-08,2152.0,BID
5456,1712712210.949599,917200.65410763,2111.0,0.0,2152.0,BID
5457,1712712211.8646357,917248.11495243,2111.0,2.1294203393471114e-09,2152.0,BID
5458,1712712211.9202538,917639.04736471,2107.0,-1.7539920191627044e-08,2152.0,ASK
5459,1712712211.92226,918147.93974521,2107.0,-2.283241670353904e-08,2152.0,ASK
5460,1712712221.4145749,918390.03970195,2109.0,-1.086227129352286e-08,2152.0,ASK
5461,1712712222.838758,918461.16345729,2109.0,-3.19110146205751e-09,2152.0,ASK
5462,1712712234.544435,918481.88830415,2108.0,-9.298593528910831e-10,2152.0,ASK
5463,1712712236.0343585,918484.25572839,2112.0,1.0621895479811551e-10,2152.0,BID
5464,1712712236.9748075,918649.80449732,2112.0,7.427657834559154e-09,2152.0,BID
5465,1712712240.5797102,918798.79029277,2112.0,6.684528782454141e-09,2152.0,BID
5466,1712712240.6484072,918798.79029277,2112.0,0.0,2152.0,BID
5467,1712712243.7049863,918933.06056304,2109.0,6.023378322920608e-09,2152.0,BID
5468,1712712247.3482063,919053.83970995,2110.0,5.418165122452677e-09,2152.0,BID
5469,1712712251.0646288,919083.83970995,2110.0,1.3458031277089394e-09,2152.0,BID
5470,1712712256.428172,919100.4431255,2108.0,-7.44830952593164e-10,2152.0,ASK
5471,1712712256.430282,920428.14186997,2107.0,-5.9560704098766223e-08,2152.0,ASK
5472,1712712256.434878,920522.92124819,2107.0,-4.251812788358288e-09,2152.0,ASK
5473,1712712256.4371753,920575.51569038,2108.0,-2.359392159981212e-09,2152.0,ASK
5474,1712712257.2947545,921308.04831948,2107.0,-3.2861490113055495e-08,2152.0,ASK
5475,1712712270.66221,921308.04831948,2107.0,-0.0,2152.0,ASK
5476,1712712285.815299,921782.20668837,2109.0,2.1265749390634144e-08,2152.0,BID
5477,1712712285.819698,922927.05500764,2109.0,5.1345835158162114e-08,2152.0,BID
5478,1712712285.8239598,925039.65265949,2110.0,9.47488754288159e-08,2152.0,BID
5479,1712712287.2448728,925514.03596119,2108.0,-2.1275837506930898e-08,2152.0,ASK
5480,1712712287.2493908,925537.75512549,2108.0,-1.0637918401402295e-09,2152.0,ASK
5481,1712712295.574542,925540.12953307,2110.0,1.0649091076013175e-10,2152.0,BID
5482,1712712300.964565,925540.12953307,2110.0,0.0,2152.0,BID
5483,1712712303.6046493,925540.12953385,2108.0,-3.508888449635017e-17,2152.0,ASK
5484,1712712303.6083956,925706.16368907,2108.0,-7.469336976088442e-09,2152.0,ASK
5485,1712712305.5920973,925711.00010443,2109.0,2.1757460705703995e-10,2152.0,BID
5486,1712712306.831735,925733.53253167,2107.0,-1.0136606635014444e-09,2152.0,ASK
5487,1712712306.833869,925733.53253204,2108.0,-1.6648890121477193e-17,2152.0,ASK
5488,1712712329.534572,926023.81097138,2107.0,-1.3058683482623645e-08,2152.0,ASK
5489,1712712329.5370162,926081.87424222,2107.0,-2.6120778297872942e-09,2152.0,ASK
5490,1712712329.5395014,928675.81288784,2107.0,-1.166928684869621e-07,2152.0,ASK
5491,1712712330.9390562,928675.81288784,2107.0,-0.0,2152.0,ASK
5492,1712712331.4113977,929341.58769684,2107.0,2.994214495412154e-08,2152.0,BID
5493,1712712331.5152545,929341.58769705,2107.0,9.439770147811819e-18,2152.0,BID
5494,1712712331.5174289,929465.13687205,2107.0,5.5564242695959375e-09,2152.0,BID
5495,1712712338.4245586,929475.13687205,2106.0,-4.497338221476301e-10,2152.0,ASK
5496,1712712338.4353132,929522.62025286,2106.0,-2.1354882340176504e-09,2152.0,ASK
5497,1712712338.4388752,930929.79538593,2106.0,-6.328542510266609e-08,2152.0,ASK
5498,1712712338.442488,931167.32507714,2105.0,-1.0682513590142713e-08,2152.0,ASK
5499,1712712338.4460828,931311.36277469,2106.0,-6.477862425251742e-09,2152.0,ASK
5500,1712712338.4496615,931497.34841468,2105.0,-8.364403273725699e-09,2152.0,ASK
5501,1712712338.452163,931521.09010508,2106.0,-1.0677441167863124e-09,2152.0,ASK
5502,1712712338.454224,932202.23985118,2105.0,-3.0633607876841954e-08,2152.0,ASK
5503,1712712338.5106611,932622.14327336,2105.0,1.8884477098987293e-08,2152.0,BID
5504,1712712338.5230987,936099.5823337,2105.0,1.5639219598921953e-07,2152.0,BID
5505,1712712338.5251384,936120.44203936,2105.0,9.381315155305923e-10,2152.0,BID
5506,1712712338.53783,936249.19946358,2105.0,5.790656852438649e-09,2152.0,BID
5507,1712712342.104764,936315.82476358,2108.0,2.9963650820712727e-09,2152.0,BID
5508,1712712342.7050607,936363.28560838,2107.0,-2.134474713425616e-09,2152.0,ASK
5509,1712712342.7087674,936871.78889239,2105.0,-2.28691125492434e-08,2152.0,ASK
5510,1712712347.8077312,936886.03390663,2107.0,-6.40646470071787e-10,2152.0,ASK
5511,1712712347.8099384,937451.83679987,2105.0,-2.5446069775901483e-08,2152.0,ASK
5512,1712712347.8120687,937951.83679987,2105.0,-2.2486691107381506e-08,2152.0,ASK
5513,1712712347.9120972,938171.78889239,2105.0,9.891989525837134e-09,2152.0,BID
5514,1712712351.114825,938342.28999518,2108.0,7.668011263813429e-09,2152.0,BID
5515,1712712351.1172895,938391.74089239,2108.0,2.2239741010903016e-09,2152.0,BID
5516,1712712351.9146998,938401.74089239,2104.0,-4.497338221476301e-10,2152.0,ASK
5517,1712712351.91857,938453.002401,2104.0,-2.3054034196221363e-09,2152.0,ASK
5518,1712712351.9254704,938962.28832647,2104.0,-2.2904310582759065e-08,2152.0,ASK
5519,1712712353.4418,939066.60597748,2104.0,-4.691517590619079e-09,2152.0,ASK
5520,1712712353.4440937,940140.91215473,2104.0,-4.831518232514488e-08,2152.0,ASK
5521,1712712353.4462757,940510.85039701,2105.0,-1.6637373965917878e-08,2152.0,ASK
5522,1712712353.4484456,941585.15657426,2105.0,-4.831518232514488e-08,2152.0,ASK
5523,1712712353.450607,943165.04470077,2104.0,-7.105291257010363e-08,2152.0,ASK
5524,1712712355.346788,943167.89100058,2108.0,1.2800772925229844e-10,2152.0,BID
5525,1712712360.6644018,943167.89100058,2108.0,0.0,2152.0,BID
5526,1712712365.3758447,943232.55127006,2108.0,2.904006746971077e-09,2152.0,BID
5527,1712712369.2245312,943237.29510307,2108.0,2.1305390741869757e-10,2152.0,BID
5528,1712712370.3447132,943239.79510307,2108.0,1.1227940937791976e-10,2152.0,BID
5529,1712712379.1033497,943524.56017107,2107.0,1.2789301458604236e-08,2152.0,BID
5530,1712712379.107229,943524.56017189,2107.0,3.682374396588138e-17,2152.0,BID
5531,1712712382.172397,943725.99959441,2108.0,9.046999754389665e-09,2152.0,BID
5532,1712712384.1196644,943945.95168695,2107.0,-9.878436416736049e-09,2152.0,ASK
5533,1712712388.8544772,943993.39001712,2108.0,2.13053907734494e-09,2152.0,BID
5534,1712712390.6645849,943993.39001712,2108.0,0.0,2152.0,BID
5535,1712712401.814683,944040.82834729,2108.0,2.130372630000956e-09,2152.0,BID
5536,1712712406.4655845,944058.0679056,2107.0,-7.74198481377823e-10,2152.0,ASK
5537,1712712414.8615203,944778.0679056,2107.0,3.233394362963281e-08,2152.0,BID
5538,1712712415.2446582,945132.99153521,2107.0,1.5939000878663435e-08,2152.0,BID
5539,1712712415.3526003,945465.73243796,2107.0,1.4942813323318928e-08,2152.0,BID
5540,1712712415.3643162,947595.27421555,2107.0,9.563400526881244e-08,2152.0,BID
5541,1712712415.4835489,947617.45694241,2107.0,9.96187555334052e-10,2152.0,BID
5542,1712712416.9546,949458.83888359,2108.0,8.269324984269062e-08,2152.0,BID
5543,1712712416.9596467,949687.91516482,2108.0,1.0287416061360246e-08,2152.0,BID
5544,1712712417.034526,955810.99201204,2108.0,2.7497669669155536e-07,2152.0,BID
5545,1712712417.0383365,956080.61005681,2108.0,1.2108075918227973e-08,2152.0,BID
5546,1712712417.2118928,956427.95805975,2109.0,1.5598792704068976e-08,2152.0,BID
5547,1712712420.9545074,956427.95805975,2109.0,0.0,2152.0,BID
5548,1712712423.0943696,956666.4008102,2108.0,-1.0695459366144675e-08,2152.0,ASK
5549,1712712425.069626,957215.06309328,2112.0,2.461049934771796e-08,2152.0,BID
5550,1712712425.0726614,958179.8468262,2112.0,4.327581858995614e-08,2152.0,BID
5551,1712712426.491011,958184.59516287,2113.0,2.1298882777856864e-10,2152.0,BID
5552,1712712426.4940236,958184.59516381,2112.0,4.2161320778557686e-17,2152.0,BID
5553,1712712428.5946138,958554.87434281,2115.0,1.6609043074912805e-08,2152.0,BID
5554,1712712437.567876,958644.03858824,2111.0,-3.999503285841596e-09,2152.0,ASK
5555,1712712440.564577,958646.40536533,2113.0,-1.0616287619193464e-10,2152.0,ASK
5556,1712712440.568695,959144.03858824,2111.0,-2.2321567356662973e-08,2152.0,ASK
5557,1712712446.0943823,959787.95819219,2115.0,2.8883310338074524e-08,2152.0,BID
5558,1712712446.0968878,960412.45324545,2115.0,2.80120131725355e-08,2152.0,BID
5559,1712712449.4149184,960414.82895702,2111.0,-1.0656363640210812e-10,2152.0,ASK
5560,1712712449.4200332,960415.40574609,2111.0,-2.5872139328106865e-11,2152.0,ASK
5561,1712712450.7766206,961463.9640493,2111.0,-4.703356551562581e-08,2152.0,ASK
5562,1712712450.7820463,962410.33207299,2111.0,-4.244977347264182e-08,2152.0,ASK
5563,1712712450.9567032,962410.33207299,2111.0,-0.0,2152.0,ASK
5564,1712712451.5061784,962978.97824635,2113.0,2.5492436816697823e-08,2152.0,BID
5565,1712712471.4958694,962983.71085401,2115.0,2.1216304162906766e-10,2152.0,BID
5566,1712712474.0446217,963240.50361001,2115.0,1.1512032286505453e-08,2152.0,BID
5567,1712712475.8810585,963240.50361063,2115.0,2.779588689473069e-17,2152.0,BID
5568,1712712479.205494,963287.78493388,2115.0,-2.1196241213346637e-09,2152.0,ASK
5569,1712712479.3461056,964821.69281511,2115.0,6.876516817803164e-08,2152.0,BID
5570,1712712479.350134,968047.38255211,2115.0,1.446078346485127e-07,2152.0,BID
5571,1712712480.6174157,968047.38255211,2115.0,0.0,2152.0,BID
5572,1712712490.669944,968059.07008163,2117.0,5.23672675735562e-10,2152.0,BID
5573,1712712491.4246986,969112.37540934,2117.0,4.71945091889444e-08,2152.0,BID
5574,1712712491.5515933,969116.43621648,2117.0,1.8194895140056903e-10,2152.0,BID
5575,1712712491.554202,969123.37540934,2117.0,3.1091820441934456e-10,2152.0,BID
5576,1712712495.3048048,969124.06293887,2117.0,3.080552036423498e-11,2152.0,BID
5577,1712712498.694687,969607.29816435,2116.0,-2.165188828857177e-08,2152.0,ASK
5578,1712712498.6988027,970608.96490646,2116.0,-4.488078529665234e-08,2152.0,ASK
5579,1712712501.6047502,972971.91386676,2117.0,1.0587453940096909e-07,2152.0,BID
5580,1712712501.6325834,972974.74940551,2116.0,-1.270494471776063e-10,2152.0,ASK
5581,1712712501.6644497,972988.93380267,2116.0,6.35547589568104e-10,2152.0,BID
5582,1712712502.024517,973277.62893375,2116.0,1.2935304377677541e-08,2152.0,BID
5583,1712712503.7599206,973279.99549019,2117.0,1.0603617651610848e-10,2152.0,BID
5584,1712712505.7846072,976964.5561871,2117.0,1.650908137392618e-07,2152.0,BID
5585,1712712505.788204,977059.34577424,2117.0,4.247152201365395e-09,2152.0,BID
5586,1712712506.127646,977144.65640266,2118.0,3.822436980960226e-09,2152.0,BID
5587,1712712510.6406405,977144.65640266,2118.0,0.0,2152.0,BID
5588,1712712511.3046317,980323.97309834,2118.0,1.4232998975603277e-07,2152.0,BID
5589,1712712528.5647974,980400.75266392,2121.0,3.437227501536144e-09,2152.0,BID
5590,1712712528.5702412,980481.13151418,2121.0,3.598358398722275e-09,2152.0,BID
5591,1712712539.504748,980969.28206129,2122.0,2.185326880583336e-08,2152.0,BID
5592,1712712540.6881902,980969.28206129,2122.0,0.0,2152.0,BID
5593,1712712553.3745198,981440.42118073,2122.0,2.1084061850277896e-08,2152.0,BID
5594,1712712554.3184595,981525.24681693,2121.0,-3.796052771538726e-09,2152.0,ASK
5595,1712712554.534817,981630.21618635,2122.0,4.6975098987023135e-09,2152.0,BID
5596,1712712560.3072932,981763.2298518,2122.0,-5.952527042573432e-09,2152.0,ASK
5597,1712712560.3117397,981862.23975279,2121.0,-4.430816270877972e-09,2152.0,ASK
5598,1712712560.3141725,981889.38254261,2122.0,-1.2146736191979904e-09,2152.0,ASK
5599,1712712560.316599,982381.87114497,2121.0,-2.2039477776872483e-08,2152.0,ASK
5600,1712712560.3190155,983384.10684029,2120.0,-4.485129448346733e-08,2152.0,ASK
5601,1712712560.321419,983402.96586905,2121.0,-8.439650039770047e-10,2152.0,ASK
5602,1712712570.657676,983402.96586905,2121.0,-0.0,2152.0,ASK
5603,1712712577.4847665,983405.7920584,2123.0,1.2644628269206149e-10,2152.0,BID
5604,1712712580.7345345,983465.15731717,2123.0,2.656055685916868e-09,2152.0,BID
5605,1712712586.4952445,983795.90834312,2123.0,-1.4798101807352822e-08,2152.0,ASK
5606,1712712587.3048427,983984.04956662,2125.0,8.417609504054754e-09,2152.0,BID
5607,1712712592.1606596,983986.87442537,2124.0,1.2638675043735954e-10,2152.0,BID
5608,1712712596.020128,984033.97758128,2123.0,-2.1074380483087917e-09,2152.0,ASK
5609,1712712596.5149698,984049.96758128,2123.0,-7.154071471728514e-10,2152.0,ASK
5610,1712712598.226084,984059.38821246,2123.0,-4.2148760956904657e-10,2152.0,ASK
5611,1712712599.4859798,984106.5135659,2122.0,-2.108431185996592e-09,2152.0,ASK
5612,1712712599.4913306,984693.43370224,2122.0,-2.6259340860382653e-08,2152.0,ASK
5613,1712712600.744798,984693.43370224,2122.0,-0.0,2152.0,ASK
5614,1712712614.4051888,984765.94748933,2122.0,3.2479067019995904e-09,2152.0,BID
5615,1712712614.604866,984888.35286499,2122.0,5.482560709094078e-09,2152.0,BID
5616,1712712614.726134,985029.38052292,2122.0,6.316656373084153e-09,2152.0,BID
5617,1712712615.2258182,985189.71901613,2122.0,7.181592461015941e-09,2152.0,BID
5618,1712712615.284841,985377.96725643,2122.0,8.4316754902267e-09,2152.0,BID
5619,1712712615.8079937,985638.91913468,2122.0,1.1688085649368137e-08,2152.0,BID
5620,1712712617.375205,985652.91913468,2122.0,6.270627373465069e-10,2152.0,BID
5621,1712712619.1334128,985653.75629064,2122.0,3.7496379134659003e-11,2152.0,BID
5622,1712712619.1360748,985655.27325772,2125.0,6.794525212084852e-11,2152.0,BID
5623,1712712629.5760417,985659.99915439,2125.0,2.1167383587463198e-10,2152.0,BID
5624,1712712629.5815897,985976.08624682,2125.0,1.4157602672793968e-08,2152.0,BID
5625,1712712630.6348116,985976.08624682,2125.0,0.0,2152.0,BID
5626,1712712637.4053512,986125.86149301,2125.0,-6.707644545850148e-09,2152.0,ASK
5627,1712712647.4851258,990831.74384595,2125.0,2.107516889545785e-07,2152.0,BID
5628,1712712653.7385678,990931.97254595,2125.0,4.4887156589284635e-09,2152.0,BID
