,time,acc_trade_volume,trade_price,dev,high,ask_bid
32736,1712731140.9446597,92540.34246999,248400.0,2.5590178011665274e-11,249050.0,BID
32737,1712731144.8319757,92540.75627959,248350.0,-4.1030502956375615e-12,249050.0,ASK
32738,1712731146.8419652,92542.73637699,248350.0,-1.963327874108693e-11,249050.0,ASK
32739,1712731146.861941,92544.78285498,248350.0,-2.029146284187494e-11,249050.0,ASK
32740,1712731150.821723,92546.27340351,248300.0,-1.477925013517708e-11,249050.0,ASK
32741,1712731151.8432157,92556.28622401,248350.0,9.928021513551911e-11,249050.0,BID
32742,1712731151.849379,92577.51745424,248350.0,2.1051422072620648e-10,249050.0,BID
32743,1712731152.3217444,92577.59798574,248350.0,7.98494754208999e-13,249050.0,BID
32744,1712731156.582078,92581.92473797,248350.0,4.290108788356981e-11,249050.0,BID
32745,1712731156.588147,92585.65113653,248350.0,3.6948395381478925e-11,249050.0,BID
32746,1712731160.172092,92588.24204887,248350.0,2.5689697974029228e-11,249050.0,BID
32747,1712731160.232265,92590.17877091,248350.0,-1.920319861813313e-11,249050.0,ASK
32748,1712731161.0415237,92592.11549295,248200.0,-1.920319861813313e-11,249050.0,ASK
32749,1712731161.2217836,92592.23346496,248350.0,1.16972900211036e-12,249050.0,BID
32750,1712731161.621591,92593.8432898,248350.0,1.5961911675802302e-11,249050.0,BID
32751,1712731163.8017583,92597.8698652,248350.0,3.9924741682086864e-11,249050.0,BID
32752,1712731163.811793,92605.37364637,248350.0,7.440231340292268e-11,249050.0,BID
32753,1712731164.6118762,92613.97616678,248350.0,-8.529665312717479e-11,249050.0,ASK
32754,1712731165.711691,92622.57868719,248200.0,-8.529665312717479e-11,249050.0,ASK
32755,1712731166.781738,92631.1812076,248200.0,-8.529665312717479e-11,249050.0,ASK
32756,1712731170.8119438,92631.1812076,248200.0,-0.0,249050.0,ASK
32757,1712731177.6819289,92631.6619891,248200.0,-4.765970980704393e-12,249050.0,ASK
32758,1712731180.0217562,92632.03944474,248200.0,-3.741705175370687e-12,249050.0,ASK
32759,1712731180.0316887,92632.90851345,248200.0,-8.615049148425491e-12,249050.0,ASK
32760,1712731181.231856,92636.90851345,248200.0,-3.9651866644242865e-11,249050.0,ASK
32761,1712731184.2022328,92639.08431645,248150.0,-2.1568662599946598e-11,249050.0,ASK
32762,1712731184.2073574,92649.60426555,248200.0,-1.0428390470444887e-10,249050.0,ASK
32763,1712731184.2122772,92649.70126555,248150.0,-9.615577660663425e-13,249050.0,ASK
32764,1712731184.2174325,92651.80334488,248150.0,-2.083784231717156e-11,249050.0,ASK
32765,1712731195.9216216,92651.92585746,248350.0,1.2144631210749525e-12,249050.0,BID
32766,1712731199.7818658,92651.96612321,248350.0,3.991530374216683e-13,249050.0,BID
32767,1712731200.558571,92651.96612321,248350.0,0.0,249050.0,BID
32768,1712731204.1348183,92653.79999878,248300.0,1.8451233575242907e-11,249050.0,BID
32769,1712731214.5324385,92653.8734147,248150.0,-7.386620501200764e-13,249050.0,ASK
32770,1712731214.5478942,92653.92225509,248150.0,-4.913994484891536e-13,249050.0,ASK
32771,1712731215.7017734,92656.06349149,248300.0,2.154369336862717e-11,249050.0,BID
32772,1712731230.5419762,92656.06349149,248300.0,0.0,249050.0,BID
32773,1712731233.7716956,92657.06349149,248300.0,1.0061230441476952e-11,249050.0,BID
32774,1712731240.372051,92657.08849149,248300.0,2.5153076097835974e-13,249050.0,BID
32775,1712731245.4321113,92657.10010243,248150.0,-1.1682034309737378e-13,249050.0,ASK
32776,1712731245.4442654,92657.6983802,248150.0,-6.019410511956453e-12,249050.0,ASK
32777,1712731253.7816691,92657.77904791,248150.0,-8.116164193950076e-13,249050.0,ASK
32778,1712731260.791866,92657.77904791,248150.0,-0.0,249050.0,ASK
32779,1712731265.3915577,92659.79254508,248200.0,2.0258172219112568e-11,249050.0,BID
32780,1712731267.731665,92660.1952837,248200.0,4.052028701536323e-12,249050.0,BID
32781,1712731269.9217055,92660.2355819,248200.0,4.054477392687148e-13,249050.0,BID
32782,1712731270.432196,92660.43703234,248200.0,2.026830615021178e-12,249050.0,BID
32783,1712731270.8523867,92661.36920956,248150.0,-9.378809636611542e-12,249050.0,ASK
32784,1712731270.8590057,92670.43703234,248150.0,-9.123306367973268e-11,249050.0,ASK
32785,1712731271.9315865,92670.62530374,248200.0,1.894233824537226e-12,249050.0,BID
32786,1712731271.9357207,92696.4812479,248300.0,2.6014149782997527e-10,249050.0,BID
32787,1712731271.9735923,92696.68549859,248300.0,2.0550044547397103e-12,249050.0,BID
32788,1712731271.982077,92703.15217652,248300.0,6.506245806709938e-11,249050.0,BID
32789,1712731272.6116972,92717.62776377,248300.0,1.456415950576229e-10,249050.0,BID
32790,1712731272.6178665,92723.28910765,248300.0,5.695984132545923e-11,249050.0,BID
32791,1712731278.4120362,92723.35884825,248150.0,-7.016732413297053e-13,249050.0,ASK
32792,1712731278.4255624,92723.39913833,248200.0,-4.0536604244970404e-13,249050.0,ASK
32793,1712731281.6216,92734.9700315,248150.0,-1.164169237776178e-10,249050.0,ASK
32794,1712731281.6320336,92735.71955225,248100.0,-7.541068674730179e-12,249050.0,ASK
32795,1712731281.6358898,92735.84044687,248150.0,-1.2163434192656784e-12,249050.0,ASK
32796,1712731281.640463,92753.10256593,248100.0,-1.736774136036763e-10,249050.0,ASK
32797,1712731281.646928,92762.19139411,248000.0,-9.144440294401627e-11,249050.0,ASK
32798,1712731281.6505406,92763.8907781,248050.0,-1.7097820671721183e-11,249050.0,ASK
32799,1712731290.8217115,92763.8907781,248050.0,-0.0,249050.0,ASK
32800,1712731291.6018035,92767.2081479,248150.0,3.3367837067728833e-11,249050.0,BID
32801,1712731291.9615817,92774.21993907,248050.0,-7.052825564188181e-11,249050.0,ASK
32802,1712731292.3017032,92775.02541631,248300.0,8.101910527513773e-12,249050.0,BID
32803,1712731293.991572,92775.06569017,248300.0,4.05095506205798e-13,249050.0,BID
32804,1712731294.5916517,92775.12640116,248050.0,-6.106628276942366e-13,249050.0,ASK
32805,1712731305.4347868,92953.45300274,248100.0,-1.7937020426117007e-09,249050.0,ASK
32806,1712731305.501915,93062.65812904,248100.0,-1.0984421638299702e-09,249050.0,ASK
32807,1712731305.6981285,93062.6984629,248050.0,-4.0569901758287397e-13,249050.0,ASK
32808,1712731305.991838,93062.71878002,248050.0,-2.043601981775746e-13,249050.0,ASK
32809,1712731306.0034363,93063.73549399,248050.0,-1.0226639820237436e-11,249050.0,ASK
32810,1712731306.0717304,93067.02078974,248050.0,3.304521953060761e-11,249050.0,BID
32811,1712731306.45474,93067.76492454,248050.0,-7.484896246050969e-12,249050.0,ASK
32812,1712731306.5116467,93071.80042454,248000.0,-4.059116547291312e-11,249050.0,ASK
32813,1712731308.8080945,93074.61904747,248100.0,2.835118071059657e-11,249050.0,BID
32814,1712731313.8621483,93075.33944747,248000.0,-7.246159238490367e-12,249050.0,ASK
32815,1712731316.521594,93075.82357655,248000.0,-4.8696229950123236e-12,249050.0,ASK
32816,1712731317.2985432,93075.88456456,248000.0,-6.134492393894956e-13,249050.0,ASK
32817,1712731320.669916,93075.88456456,248000.0,-0.0,249050.0,ASK
32818,1712731324.4624426,93075.98359217,248000.0,-9.952964760563688e-13,249050.0,ASK
32819,1712731328.4237778,93077.72734937,248000.0,-1.7525974787894838e-11,249050.0,ASK
32820,1712731328.429768,93080.69785567,248000.0,-2.9855657955663386e-11,249050.0,ASK
32821,1712731336.461562,93081.33059442,248000.0,-6.359465285441936e-12,249050.0,ASK
32822,1712731336.471545,93092.78001434,248000.0,-1.1507464734958003e-10,249050.0,ASK
32823,1712731344.8620808,93093.18324014,248000.0,-4.052700229565247e-12,249050.0,ASK
32824,1712731344.8692458,93113.80214848,248000.0,-2.0723439462762247e-10,249050.0,ASK
32825,1712731344.943359,93114.62691448,248000.0,8.289472939213897e-12,249050.0,BID
32826,1712731344.9816966,93115.2412423,248000.0,6.174422611616257e-12,249050.0,BID
32827,1712731344.9880164,93117.65247967,248000.0,2.4234615549655987e-11,249050.0,BID
32828,1712731350.503551,93117.65247967,248000.0,0.0,249050.0,BID
32829,1712731355.8747969,93117.67665372,248200.0,2.4294075288727933e-13,249050.0,BID
32830,1712731363.0416384,93118.65247967,248200.0,9.80670971227291e-12,249050.0,BID
32831,1712731363.0487363,93128.48686102,248200.0,9.883209510869587e-11,249050.0,BID
32832,1712731369.6716373,93128.57598587,248050.0,-8.956735902343144e-13,249050.0,ASK
32833,1712731376.0715723,93142.93615102,248050.0,-1.4431464037939518e-10,249050.0,ASK
32834,1712731376.078593,93145.10300649,248050.0,-2.1776140082029268e-11,249050.0,ASK
32835,1712731377.6019323,93154.10750242,248050.0,9.049203671145144e-11,249050.0,BID
32836,1712731380.7823465,93154.10750242,248050.0,0.0,249050.0,BID
32837,1712731383.5216246,93159.74102913,248050.0,5.660982894177698e-11,249050.0,BID
32838,1712731383.6672957,93168.89043861,248050.0,9.194001062619939e-11,249050.0,BID
32839,1712731386.4587655,93171.67296479,248200.0,2.7960874099725693e-11,249050.0,BID
33040,1712731397.271766,93172.14257,248200.0,4.718939303237167e-12,249050.0,BID
32840,1712731397.271766,93172.14257,248200.0,4.7189393032371666e-12,249050.0,BID
32841,1712731397.2791352,93174.40105574,248200.0,2.2694929480341097e-11,249050.0,BID
32842,1712731397.9715168,93174.46065574,248200.0,-5.989047320132116e-13,249050.0,ASK
32843,1712731400.281525,93176.57396967,248200.0,-2.1236136125078518e-11,249050.0,ASK
32844,1712731400.601648,93177.85836757,248300.0,1.2906576848773007e-11,249050.0,BID
32845,1712731402.2319553,93179.9716815,248050.0,-2.1236136124932288e-11,249050.0,ASK
32846,1712731402.2388132,93185.07067662,248200.0,-5.1238461513909794e-11,249050.0,ASK
32847,1712731403.3118913,93190.16967174,248050.0,-5.1238461513909794e-11,249050.0,ASK
32848,1712731404.3819332,93195.26866686,248050.0,-5.1238461513909794e-11,249050.0,ASK
32849,1712731405.1415915,93216.50731615,248050.0,-2.1342160340258637e-10,249050.0,ASK
33049,1712731405.1415915,93216.50731615,248050.0,-2.134216034025864e-10,249050.0,ASK
32850,1712731405.261438,93216.58794505,248050.0,-8.102186200379022e-13,249050.0,ASK
32851,1712731411.0640972,93216.58794505,248050.0,-0.0,249050.0,ASK
32852,1712731420.9116645,93216.6830931,248050.0,-9.559688391783916e-13,249050.0,ASK
32853,1712731430.8935833,93217.99172765,248100.0,-1.3148076621258544e-11,249050.0,ASK
32854,1712731440.5161994,93217.99172765,248100.0,-0.0,249050.0,ASK
32855,1712731463.6014402,93219.57003602,248150.0,-1.5857480430356097e-11,249050.0,ASK
32856,1712731465.160117,93220.57003602,248300.0,1.0047137005566126e-11,249050.0,BID
32857,1712731465.1660745,93230.57003602,248300.0,1.0047137005566126e-10,249050.0,BID
32858,1712731465.3638992,93235.61284456,248350.0,5.0665788294272666e-11,249050.0,BID
32859,1712731470.5441113,93235.61284456,248350.0,0.0,249050.0,BID
32860,1712731480.523345,93239.63941995,248350.0,4.045377627365224e-11,249050.0,BID
32861,1712731480.5267234,93251.49661872,248350.0,1.1912566382458054e-10,249050.0,BID
32862,1712731485.9514124,93253.58599724,248350.0,-2.0991349475045008e-11,249050.0,ASK
33062,1712731485.9514124,93253.58599724,248350.0,-2.099134947504501e-11,249050.0,ASK
32863,1712731488.80181,93254.39762767,248400.0,8.154203672249913e-12,249050.0,BID
32864,1712731496.5712636,93254.43788531,248400.0,4.044562449387364e-13,249050.0,BID
32865,1712731499.841576,93256.59760961,248350.0,-2.169809209629884e-11,249050.0,ASK
32866,1712731499.8490376,93257.02417178,248350.0,-4.285540172518593e-12,249050.0,ASK
32867,1712731500.5317123,93257.02417178,248350.0,-0.0,249050.0,ASK
32868,1712731502.751307,93257.26559696,248400.0,2.4385056418210415e-12,249050.0,BID
32869,1712731507.771376,93259.10568031,248400.0,1.8585690317128743e-11,249050.0,BID
32870,1712731508.3916705,93259.70954504,248400.0,6.099312221531789e-12,249050.0,BID
32871,1712731509.301505,93260.70954504,248400.0,1.0100461110753896e-11,249050.0,BID
32872,1712731509.3089492,93269.05095726,248400.0,8.425210973692492e-11,249050.0,BID
32873,1712731509.4815056,93273.56667444,248400.0,4.561082576369952e-11,249050.0,BID
32874,1712731511.3029754,93273.96913075,248350.0,-4.0649943080351946e-12,249050.0,ASK
32875,1712731511.3064818,93277.96913075,248350.0,-4.040184444301559e-11,249050.0,ASK
33075,1712731511.3064818,93277.96913075,248350.0,-4.0401844443015585e-11,249050.0,ASK
32876,1712731515.321468,93280.5909266,248350.0,2.6481347023170364e-11,249050.0,BID
32877,1712731517.57162,93283.21010422,248350.0,2.6454901692960792e-11,249050.0,BID
32878,1712731525.5316105,93314.06436905,248350.0,3.1164230201638016e-10,249050.0,BID
32879,1712731527.643557,93314.65357581,248350.0,5.951259965644746e-12,249050.0,BID
32880,1712731529.2113853,93316.26357581,248250.0,-1.626174238817267e-11,249050.0,ASK
32881,1712731530.5242546,93316.26357581,248250.0,-0.0,249050.0,ASK
32882,1712731532.9834504,93316.37644065,248350.0,1.1398175437585788e-12,249050.0,BID
33083,1712731542.171507,93316.78109537,248250.0,-4.086591971422543e-12,249050.0,ASK
32883,1712731542.171507,93316.78109537,248250.0,-4.0865919714225426e-12,249050.0,ASK
32884,1712731542.7114277,93317.40262072,248350.0,6.276759864187556e-12,249050.0,BID
32885,1712731551.5513172,93319.41697486,248250.0,-2.034288258439963e-11,249050.0,ASK
32886,1712731552.6942155,93321.05795128,248100.0,-1.6572155795764287e-11,249050.0,ASK
32887,1712731552.7001212,93321.431329,248100.0,-3.770726788635342e-12,249050.0,ASK
32888,1712731553.8916483,93323.44568314,248100.0,-2.034288258439963e-11,249050.0,ASK
32889,1712731554.7016404,93334.82362536,248300.0,1.1490538730853338e-10,249050.0,BID
32890,1712731554.709225,93335.89042241,248350.0,1.0773541106009938e-11,249050.0,BID
32891,1712731554.9614286,93337.53332335,248100.0,-1.6591591446876928e-11,249050.0,ASK
32892,1712731554.96736,93337.78177655,248050.0,-2.5091190147910063e-12,249050.0,ASK
32893,1712731554.972276,93337.90477655,248100.0,-1.2421721227316956e-12,249050.0,ASK
32894,1712731555.06824,93338.36883452,248250.0,4.686503037732016e-12,249050.0,BID
32895,1712731557.7155466,93362.90477655,248250.0,2.4778750563347345e-10,249050.0,BID
32896,1712731557.7227185,93366.5548623,248250.0,3.68620712519148e-11,249050.0,BID
33096,1712731557.7227185,93366.5548623,248250.0,3.6862071251914795e-11,249050.0,BID
32897,1712731559.6115437,93366.65851224,248250.0,1.0467566339371022e-12,249050.0,BID
32898,1712731560.7985575,93366.65851224,248250.0,0.0,249050.0,BID
32899,1712731564.4714935,93368.13135073,248250.0,1.487225852041238e-11,249050.0,BID
32900,1712731564.4784822,93378.04717575,248250.0,1.0012687347778488e-10,249050.0,BID
33101,1712731564.4853055,93378.73823843,248300.0,6.978132972836665e-12,249050.0,BID
32901,1712731564.4853055,93378.73823843,248300.0,6.9781329728366646e-12,249050.0,BID
32902,1712731567.325261,93380.33743279,248250.0,-1.614816024147391e-11,249050.0,ASK
32903,1712731567.8613071,93381.93662715,248050.0,-1.6148160241620848e-11,249050.0,ASK
32904,1712731568.9314957,93383.53582151,248050.0,-1.614816024147391e-11,249050.0,ASK
32905,1712731574.1213377,93384.54337496,248100.0,-1.0173956943300443e-11,249050.0,ASK
33106,1712731574.1315758,93388.33665902,248050.0,-3.830338598896852e-11,249050.0,ASK
32906,1712731574.1315758,93388.33665902,248050.0,-3.8303385988968515e-11,249050.0,ASK
33107,1712731574.1370397,93390.35178049,248000.0,-2.034806100975129e-11,249050.0,ASK
32907,1712731574.1370397,93390.35178049,248000.0,-2.0348061009751288e-11,249050.0,ASK
33108,1712731574.1405728,93395.77650614,248050.0,-5.4777168587837315e-11,249050.0,ASK
32908,1712731574.1405728,93395.77650614,248050.0,-5.477716858783732e-11,249050.0,ASK
32909,1712731574.1438975,93397.78520334,248000.0,-2.0283190757558e-11,249050.0,ASK
32910,1712731578.041359,93398.34237009,248000.0,-5.626094104235044e-12,249050.0,ASK
32911,1712731581.911748,93398.91714602,248000.0,-5.8039060496696445e-12,249050.0,ASK
33111,1712731581.911748,93398.91714602,248000.0,-5.803906049669645e-12,249050.0,ASK
32912,1712731584.8614843,93402.15458689,248000.0,-3.2690656776200776e-11,249050.0,ASK
32913,1712731585.8514094,93410.27694788,248200.0,8.201703938358059e-11,249050.0,BID
32914,1712731590.801291,93410.27694788,248200.0,0.0,249050.0,BID
32915,1712731591.44706,93412.75485948,248000.0,-2.501843553339093e-11,249050.0,ASK
33116,1712731596.1015222,93416.74277488,248200.0,4.0264311425555266e-11,249050.0,BID
32916,1712731596.1015222,93416.74277488,248200.0,4.026431142555527e-11,249050.0,BID
32917,1712731597.1716027,93437.3748118,248200.0,2.0831303489828783e-10,249050.0,BID
32918,1712731602.8341477,93445.42785334,248200.0,8.130818735285939e-11,249050.0,BID
32919,1712731603.7917428,93455.42785334,248000.0,-1.0096581142523571e-10,249050.0,ASK
32920,1712731605.0117266,93456.74283355,248000.0,-1.3276804391019591e-11,249050.0,ASK
32921,1712731605.0195105,93457.20257145,248000.0,-4.641781011686364e-12,249050.0,ASK
32922,1712731605.0250978,93465.42785334,248000.0,-8.304722602252975e-11,249050.0,ASK
32923,1712731606.5821292,93465.44805495,248000.0,-2.0396719451221014e-13,249050.0,ASK
32924,1712731606.5900152,93468.2453942,248000.0,-2.8243562720780056e-11,249050.0,ASK
32925,1712731616.2316658,93469.2453942,248000.0,-1.0096581142523572e-11,249050.0,ASK
32926,1712731620.523765,93469.2453942,248000.0,-0.0,249050.0,ASK
32927,1712731626.201484,93470.91508819,248000.0,-1.6855710925176146e-11,249050.0,ASK
32928,1712731629.9017675,93477.89128718,248000.0,-7.042535592524234e-11,249050.0,ASK
32929,1712731629.909475,93480.91508819,248000.0,-3.052554301871692e-11,249050.0,ASK
33129,1712731629.909475,93480.91508819,248000.0,-3.0525543018716916e-11,249050.0,ASK
32930,1712731630.9420235,93481.91508819,247950.0,-1.0095089894395926e-11,249050.0,ASK
32931,1712731630.9493165,93487.30374726,248000.0,-5.4398997721887206e-11,249050.0,ASK
32932,1712731630.9552157,93488.11036149,247950.0,-8.142843162035396e-12,249050.0,ASK
32933,1712731630.9604907,93489.38721444,247900.0,-1.2889945312054464e-11,249050.0,ASK
32934,1712731630.9638925,93490.91508819,247950.0,-1.5424022853586275e-11,249050.0,ASK
32935,1712731632.276513,93499.91508819,247900.0,-9.085580904956332e-11,249050.0,ASK
32936,1712731634.9444957,93501.92757811,248200.0,2.0316266653984092e-11,249050.0,BID
33136,1712731634.9444957,93501.92757811,248200.0,2.0316266653984095e-11,249050.0,BID
32937,1712731639.9716914,93503.93387105,247900.0,-2.0253707583802022e-11,249050.0,ASK
32938,1712731645.312004,93505.05938537,247900.0,-1.1362168237789526e-11,249050.0,ASK
32939,1712731645.320016,93506.13431901,247900.0,-1.0851551726350804e-11,249050.0,ASK
32940,1712731647.8836975,93507.10502768,247900.0,9.79939128484628e-12,249050.0,BID
32941,1712731648.7517433,93553.98835713,247900.0,4.732914253464036e-10,249050.0,BID
32942,1712731648.8520498,93554.9590658,247900.0,9.79939128484628e-12,249050.0,BID
32943,1712731650.5408022,93554.9590658,247900.0,0.0,249050.0,BID
32944,1712731652.5417247,93556.2379699,248200.0,1.2907882731666436e-11,249050.0,BID
32945,1712731656.0316253,93556.26214395,248200.0,2.439868654927178e-13,249050.0,BID
32946,1712731660.111815,93563.81650333,248200.0,7.624558009417771e-11,249050.0,BID
32947,1712731674.082083,93571.74627293,248200.0,8.003456716212947e-11,249050.0,BID
32948,1712731674.089907,93572.74627293,248200.0,1.0092924662292247e-11,249050.0,BID
32949,1712731674.4869158,93572.90575318,248200.0,1.6096221484137085e-12,249050.0,BID
32950,1712731678.951892,93573.7125301,247900.0,-8.142738672824178e-12,249050.0,ASK
32951,1712731678.961695,93574.4417887,247900.0,-7.360352109095242e-12,249050.0,ASK
32952,1712731680.7421074,93574.4417887,247900.0,-0.0,249050.0,ASK
32953,1712731682.891974,93574.80271041,247900.0,-3.642577867267628e-12,249050.0,ASK
32954,1712731682.8999405,93576.09078118,247900.0,-1.2999766842045847e-11,249050.0,ASK
32955,1712731683.0565872,93577.39525075,247900.0,-1.316527061841112e-11,249050.0,ASK
32956,1712731683.0625896,93578.08209662,247850.0,-6.931945335835036e-12,249050.0,ASK
32957,1712731683.0669796,93579.92525918,247900.0,-1.8601993066077988e-11,249050.0,ASK
32958,1712731683.0703824,93579.96540452,247850.0,-4.0516411979516004e-13,249050.0,ASK
32959,1712731683.0738275,93584.03120024,247850.0,-4.103376741296118e-11,249050.0,ASK
32960,1712731684.9820242,93584.43007211,248200.0,4.025587281861669e-12,249050.0,BID
32961,1712731694.1919615,93586.84747742,248200.0,2.439749905421563e-11,249050.0,BID
32962,1712731703.062997,93587.2503783,248100.0,4.066249791896936e-12,249050.0,BID
32963,1712731710.7818658,93587.2503783,248100.0,0.0,249050.0,BID
32964,1712731711.0718217,93587.65327918,248100.0,4.0661194609343625e-12,249050.0,BID
32965,1712731713.8286152,93588.84627836,248150.0,1.2039877358136148e-11,249050.0,BID
32966,1712731713.8349478,93592.72978585,248150.0,3.9192779578459665e-11,249050.0,BID
33166,1712731713.8349478,93592.72978585,248150.0,3.919277957845967e-11,249050.0,BID
32967,1712731713.8390658,93595.70949511,248100.0,3.0071549632920957e-11,249050.0,BID
32968,1712731715.9572873,93595.73367403,248150.0,2.440162879031386e-13,249050.0,BID
32969,1712731723.7734914,93602.73367403,247850.0,-7.064476063347525e-11,249050.0,ASK
32970,1712731724.071999,93612.73367403,247850.0,-1.0092108661925035e-10,249050.0,ASK
32971,1712731724.784888,93632.05899525,248150.0,1.9503324167891663e-10,249050.0,BID
32972,1712731724.9023747,93636.05899525,247850.0,-4.036843464770015e-11,249050.0,ASK
33172,1712731724.9023747,93636.05899525,247850.0,-4.0368434647700145e-11,249050.0,ASK
32973,1712731725.1864722,93639.43448823,247850.0,-3.406584194177783e-11,249050.0,ASK
33174,1712731725.1929116,93642.70092558,247850.0,-3.2965240673434396e-11,249050.0,ASK
32974,1712731725.1929116,93642.70092558,247850.0,-3.29652406734344e-11,249050.0,ASK
32975,1712731725.1964798,93643.427722,247800.0,-7.334908445738388e-12,249050.0,ASK
32976,1712731725.2000642,93644.63792988,247850.0,-1.221354942856842e-11,249050.0,ASK
33176,1712731725.2000642,93644.63792988,247850.0,-1.2213549428568419e-11,249050.0,ASK
32977,1712731725.203639,93644.678285,247800.0,-4.0726825610230923e-13,249050.0,ASK
32978,1712731725.2072506,93646.05899525,247800.0,-1.3934277873629022e-11,249050.0,ASK
32979,1712731726.242651,93647.28323293,247800.0,-1.2355139694569115e-11,249050.0,ASK
32980,1712731726.2508917,93647.68678418,247800.0,-4.072683065632367e-12,249050.0,ASK
33181,1712731726.2577684,93652.25772165,247750.0,-4.6130397634196387e-11,249050.0,ASK
32981,1712731726.2577684,93652.25772165,247750.0,-4.613039763419639e-11,249050.0,ASK
32982,1712731726.26134,93653.19456991,247800.0,-9.454774439621317e-12,249050.0,ASK
33183,1712731726.264938,93654.14432369,247750.0,-9.58501834974034e-12,249050.0,ASK
32983,1712731726.264938,93654.14432369,247750.0,-9.585018349740339e-12,249050.0,ASK
32984,1712731726.268531,93655.15219344,247800.0,-1.0171531034060886e-11,249050.0,ASK
32985,1712731726.272128,93656.05899525,247750.0,-9.151542401429944e-12,249050.0,ASK
32986,1712731727.4913902,93656.34005962,247750.0,-2.8365321629571545e-12,249050.0,ASK
33187,1712731727.4952,93656.38043103,247700.0,-4.0743265665873383e-13,249050.0,ASK
32987,1712731727.4952,93656.38043103,247700.0,-4.074326566587338e-13,249050.0,ASK
32988,1712731727.498849,93658.16377152,247750.0,-1.7997666006302117e-11,249050.0,ASK
32989,1712731727.502535,93664.61584315,247750.0,-6.511500798436769e-11,249050.0,ASK
32990,1712731727.5062177,93666.05899525,247700.0,-1.4564447808964678e-11,249050.0,ASK
32991,1712731729.002991,93676.05899525,247700.0,-1.0092108661925035e-10,249050.0,ASK
32992,1712731729.8184607,93686.05899525,247700.0,-1.0092108661925035e-10,249050.0,ASK
32993,1712731731.062501,93688.28494165,247700.0,-2.246449294436461e-11,249050.0,ASK
32994,1712731731.0719988,93689.80566918,247700.0,-1.5347347477995242e-11,249050.0,ASK
32995,1712731731.4420257,93692.68726208,247700.0,-2.908134866620632e-11,249050.0,ASK
32996,1712731731.542102,93698.48375783,247700.0,5.849886496746775e-11,249050.0,BID
32997,1712731731.5823314,93699.45008716,248100.0,9.75230060152858e-12,249050.0,BID
32998,1712731731.5908964,93699.48375783,248100.0,3.398080603964561e-13,249050.0,BID
32999,1712731734.0920136,93699.87544297,247750.0,-3.952928994131495e-12,249050.0,ASK
33000,1712731735.0922406,93699.89560197,248100.0,2.034468184392295e-13,249050.0,BID
33001,1712731740.5338342,93699.89560197,248100.0,0.0,249050.0,BID
33002,1712731748.002225,93701.50361295,248050.0,1.622365006963288e-11,249050.0,BID
33003,1712731749.2621496,93701.91519932,248050.0,4.152604256813456e-12,249050.0,BID
33004,1712731760.9421065,93701.95551377,248050.0,4.0674319856904723e-13,249050.0,BID
33005,1712731768.932365,93705.15056315,248050.0,3.223570220686421e-11,249050.0,BID
33006,1712731769.332397,93705.35213541,248050.0,2.033716094296571e-12,249050.0,BID
33007,1712731769.692269,93708.57567985,248050.0,3.252319643900868e-11,249050.0,BID
33008,1712731770.2127037,93709.02433126,247800.0,-4.526563294567705e-12,249050.0,ASK
33009,1712731770.5081155,93709.02433126,247800.0,-0.0,249050.0,ASK
33010,1712731770.558069,93710.02433126,247800.0,-1.0089035245205688e-11,249050.0,ASK
33011,1712731770.57631,93711.02433126,247800.0,-1.0089035245205688e-11,249050.0,ASK
33012,1712731770.715396,93711.59143589,247800.0,-5.721538599765417e-12,249050.0,ASK
33013,1712731770.7219727,93712.02433126,247800.0,-4.367496645440271e-12,249050.0,ASK
33014,1712731777.222068,93723.64582549,248050.0,1.1724966488841818e-10,249050.0,BID
33015,1712731777.362255,93723.72419041,247800.0,-7.906264397416835e-13,249050.0,ASK
33016,1712731777.3707983,93733.14990414,247800.0,-9.509635803319934e-11,249050.0,ASK
33017,1712731777.682392,93736.83528007,248050.0,3.718188764959544e-11,249050.0,BID
33018,1712731781.4725246,93752.1720025,248050.0,1.5473273314222506e-10,249050.0,BID
33019,1712731793.0521972,93752.19216375,248050.0,2.0340756193376066e-13,249050.0,BID
33020,1712731798.4326715,93752.70364358,248000.0,5.160338031991048e-12,249050.0,BID
33021,1712731799.6322403,93755.50228779,248000.0,2.8235620073563617e-11,249050.0,BID
33022,1712731799.732272,93764.2109518,248000.0,-8.786201813556846e-11,249050.0,ASK
33023,1712731800.5679731,93764.2109518,248000.0,-0.0,249050.0,ASK
33024,1712731801.8019917,93764.25126625,248050.0,4.085850614595417e-13,249050.0,BID
33025,1712731810.6326065,93765.12017024,247900.0,-8.806301221376504e-12,249050.0,ASK
33026,1712731810.639562,93765.66011193,247850.0,-5.47228372621569e-12,249050.0,ASK
33027,1712731810.732252,93766.52901592,247850.0,-8.806301221229019e-12,249050.0,ASK
33028,1712731811.8024893,93767.39791991,247850.0,-8.806301221376504e-12,249050.0,ASK
33029,1712731812.9625323,93768.11184814,247800.0,-7.235629156022369e-12,249050.0,ASK
33030,1712731812.9717083,93768.2668239,247850.0,-1.5706720653541356e-12,249050.0,ASK
33031,1712731823.092379,93768.37574677,247800.0,-1.1039281832655694e-12,249050.0,ASK
33032,1712731823.105137,93769.18268645,247850.0,-8.178295843136218e-12,249050.0,ASK
33233,1712731823.2332065,93769.50315344,247800.0,-3.247917926392557e-12,249050.0,ASK
