,time,acc_trade_volume,trade_price,dev,high,ask_bid
7647,1712717660.4062247,4515769.94951741,864.4,4.0471647661606487e-08,910.0,BID
7648,1712717660.4201543,4516795.01418933,864.5,9.505687286993841e-08,910.0,BID
7649,1712717660.7413058,4517072.82279826,864.5,2.5761903950648613e-08,910.0,BID
7650,1712717660.9005964,4517216.23429201,864.5,1.3298915183545951e-08,910.0,BID
7651,1712717663.291015,4517358.87458458,864.5,1.3227399722560372e-08,910.0,BID
7652,1712717663.2938027,4517634.63042054,864.5,2.5571545054774887e-08,910.0,BID
7653,1712717663.3907912,4517841.44077688,864.5,1.9178054116262768e-08,910.0,BID
7654,1712717665.9808931,4520847.28575181,864.5,2.7873970440675777e-07,910.0,BID
7655,1712717666.031259,4521846.03497364,864.5,9.261657377248325e-08,910.0,BID
7656,1712717666.107519,4521984.25229954,864.5,1.2817246693196786e-08,910.0,BID
7657,1712717666.1857212,4522121.89385713,864.5,1.2763854222934396e-08,910.0,BID
7658,1712717666.2005124,4522261.02318989,864.5,1.2901819425609962e-08,910.0,BID
7659,1712717666.2835689,4522568.41554011,864.5,2.8505280063300416e-08,910.0,BID
7660,1712717666.3218412,4522845.67049162,864.5,2.5710561879824987e-08,910.0,BID
7661,1712717666.4253807,4523182.05400929,864.5,3.1193705285794525e-08,910.0,BID
7662,1712717667.0401387,4523239.89090923,864.5,5.363363888528907e-09,910.0,BID
7663,1712717667.3402429,4523436.16037579,864.5,1.8200570405034523e-08,910.0,BID
7664,1712717667.5998492,4523694.93676513,864.5,2.399699747447316e-08,910.0,BID
7665,1712717667.6598625,4523711.48327849,864.5,1.534400570020717e-09,910.0,BID
7666,1712717667.700411,4523973.05679606,864.5,2.425638234049705e-08,910.0,BID
7667,1712717669.7935312,4524219.80597969,864.5,2.2881683879630922e-08,910.0,BID
7668,1712717670.2336202,4527150.50483024,864.5,2.717712117959908e-07,910.0,BID
7669,1712717670.2525458,4528124.28532153,864.5,9.030115942870229e-08,910.0,BID
7670,1712717670.3038816,4528124.28532153,864.5,0.0,910.0,BID
7671,1712717670.5705743,4528362.02690177,864.5,2.1648824599371192e-08,910.0,BID
7672,1712717672.401081,4528378.57341513,863.6,-1.5067308171309143e-09,910.0,ASK
7673,1712717673.144773,4528531.92439611,864.5,1.3964189545669476e-08,910.0,BID
7674,1712717673.4048517,4528694.71587756,864.5,1.4823844548450873e-08,910.0,BID
7675,1712717673.5453992,4528905.80093762,864.5,1.9221473316387524e-08,910.0,BID
7676,1712717674.5342388,4529269.11080061,864.5,3.308311272742657e-08,910.0,BID
7677,1712717674.715381,4530218.54677962,864.5,8.64559449682505e-08,910.0,BID
7678,1712717674.91751,4530806.64193493,864.5,5.3552133590465e-08,910.0,BID
7679,1712717674.974558,4531391.04065493,864.5,5.3215535004777854e-08,910.0,BID
7680,1712717675.0904703,4531814.22560707,864.5,3.853535756220685e-08,910.0,BID
7681,1712717676.4435291,4549296.22560707,864.5,1.5919165308124274e-06,910.0,BID
7682,1712717676.4607632,4575945.22560707,864.5,2.4266664929424766e-06,910.0,BID
7683,1712717676.4958563,4576320.71345429,864.5,3.4192043879929765e-08,910.0,BID
7684,1712717676.6803925,4576859.84296466,864.5,4.9093306246822185e-08,910.0,BID
7685,1712717676.9056268,4576908.65796466,864.5,4.445109567027708e-09,910.0,BID
7686,1712717676.9084508,4577105.97892077,864.5,1.7968109593139173e-08,910.0,BID
7687,1712717676.9408607,4577330.98805684,864.5,2.0489404146805145e-08,910.0,BID
7688,1712717677.066693,4580225.98805684,864.5,2.6361962914437576e-07,910.0,BID
7689,1712717677.0863442,4582196.98805684,864.5,1.7947989258845064e-07,910.0,BID
7690,1712717677.4807572,4585565.98805684,864.5,3.06782221273714e-07,910.0,BID
7691,1712717677.544767,4589315.98805684,864.5,3.414762035548909e-07,910.0,BID
7692,1712717677.5474937,4589508.61742168,864.5,1.754089178631187e-08,910.0,BID
7693,1712717677.5806494,4589692.29096812,864.5,1.6725372088475528e-08,910.0,BID
7694,1712717677.740625,4592605.26235476,863.6,-2.6525610937972455e-07,910.0,ASK
7695,1712717677.7465222,4592635.19385452,863.6,-2.725571974569356e-09,910.0,ASK
7696,1712717677.7840495,4595492.62523381,864.5,2.601986184849777e-07,910.0,BID
7697,1712717678.6888146,4595719.73344776,864.5,2.068054685220276e-08,910.0,BID
7698,1712717678.9716697,4596645.43352729,864.5,8.429454634352266e-08,910.0,BID
7699,1712717680.5308034,4596841.68354898,864.5,1.787058996118343e-08,910.0,BID
7700,1712717680.535561,4597424.68354898,864.5,5.3088167112667044e-08,910.0,BID
7701,1712717680.690364,4600714.68354898,864.5,2.995884559188243e-07,910.0,BID
7702,1712717680.693181,4604921.72983563,864.5,3.830949851053184e-07,910.0,BID
7703,1712717680.8710964,4605500.72983563,864.5,5.272392582887518e-08,910.0,BID
7704,1712717680.9103148,4608179.01803733,864.5,2.438857832379627e-07,910.0,BID
7705,1712717680.9592156,4608371.84145537,864.5,1.7558562332991552e-08,910.0,BID
7706,1712717680.9975238,4609263.84145537,864.5,8.122580628559006e-08,910.0,BID
7707,1712717681.0303037,4609723.14145537,864.5,4.182400541138608e-08,910.0,BID
7708,1712717681.0538762,4610443.36908901,864.5,6.55841594748715e-08,910.0,BID
7709,1712717683.0803037,4611345.43498434,864.5,8.214240994498317e-08,910.0,BID
7710,1712717683.1401107,4614130.38444677,864.5,2.5359839187272026e-07,910.0,BID
7711,1712717685.1942751,4614376.20677822,864.5,2.238466039801077e-08,910.0,BID
7712,1712717688.6632783,4614531.5758432,864.5,1.4147956922481932e-08,910.0,BID
7713,1712717688.746095,4614673.27728116,864.5,1.2903378419376277e-08,910.0,BID
7714,1712717689.360555,4615552.7915291,864.5,8.008884969580738e-08,910.0,BID
7715,1712717689.5086038,4615726.46178205,864.5,1.5814468972735984e-08,910.0,BID
7716,1712717689.5603116,4618441.78750792,864.5,2.472584320759383e-07,910.0,BID
7717,1712717689.6002424,4618849.43134391,864.5,3.712017853777423e-08,910.0,BID
7718,1712717690.8725922,4618978.06379187,864.5,1.171331199554758e-08,910.0,BID
7719,1712717691.0904336,4619121.69691361,864.5,1.3079278164410022e-08,910.0,BID
7720,1712717691.1509082,4619259.22619403,864.5,1.2523460414739649e-08,910.0,BID
7721,1712717693.5866246,4619454.98976228,864.5,1.7826293354807114e-08,910.0,BID
7722,1712717693.5894008,4620312.51615402,864.5,7.808662845319594e-08,910.0,BID
7723,1712717693.780882,4620508.27815245,864.5,1.7826150406442366e-08,910.0,BID
7724,1712717693.880414,4620717.00837613,864.5,1.9007041159834825e-08,910.0,BID
7725,1712717695.7115576,4623364.45095885,864.5,2.410769712738045e-07,910.0,BID
7726,1712717696.2137508,4623596.44590939,864.5,2.112553465451416e-08,910.0,BID
7727,1712717697.074298,4623828.44085993,864.5,2.1125534654429355e-08,910.0,BID
7728,1712717697.63658,4623994.56149274,864.5,1.5126998139805812e-08,910.0,BID
7729,1712717698.180505,4624830.64972469,864.5,7.613446274219464e-08,910.0,BID
7730,1712717699.9203284,4625063.21295983,864.1,-2.1177282832498966e-08,910.0,ASK
7731,1712717699.9461951,4625387.46289842,864.1,-2.9526303475406423e-08,910.0,ASK
7732,1712717700.0076556,4627968.71941658,864.5,2.350500469926909e-07,910.0,BID
7733,1712717700.148042,4628491.16896847,864.1,-4.7574423874197193e-08,910.0,ASK
7734,1712717700.4504404,4628491.16896847,864.1,-0.0,910.0,ASK
7735,1712717701.136526,4630487.00366847,864.2,-1.8046818716146694e-07,910.0,ASK
7736,1712717701.2531977,4630495.26277778,864.5,7.46808583256463e-10,910.0,BID
7737,1712717701.2909122,4631945.63796765,864.1,-1.3114642270709333e-07,910.0,ASK
7738,1712717702.3704083,4632760.8239938,864.5,7.371108656377254e-08,910.0,BID
7739,1712717703.8806129,4632964.43312518,864.5,1.841082872727788e-08,910.0,BID
7740,1712717704.4404056,4633174.11103672,864.5,1.8959582466092123e-08,910.0,BID
7741,1712717704.6459262,4634264.38792225,864.5,9.858546553760145e-08,910.0,BID
7742,1712717706.7911882,4635059.19429775,864.5,7.186830939996873e-08,910.0,BID
7743,1712717710.8226197,4635064.97798774,864.5,5.229751981536442e-10,910.0,BID
7744,1712717716.4513822,4635839.81590154,864.5,7.006271293280526e-08,910.0,BID
7745,1712717716.950671,4636631.619475,864.2,-7.15967887972652e-08,910.0,ASK
7746,1712717717.891749,4637121.619475,864.5,4.430698179017424e-08,910.0,BID
7747,1712717720.4256968,4650544.619475,864.5,1.2137400338153242e-06,910.0,BID
7748,1712717720.4287522,4667371.619475,864.5,1.5215379236393102e-06,910.0,BID
7749,1712717720.5812476,4668127.08644095,864.5,6.831114510903878e-08,910.0,BID
7750,1712717720.72673,4668340.18489066,864.5,1.9268875777242563e-08,910.0,BID
7751,1712717721.1623328,4668637.67728923,864.5,2.689998017577124e-08,910.0,BID
7752,1712717721.2804513,4669171.71133769,864.5,4.8288646654018434e-08,910.0,BID
7753,1712717724.480874,4669583.4198848,864.5,3.722767979520461e-08,910.0,BID
7754,1712717728.6910903,4669699.09368468,864.5,1.0459503969136176e-08,910.0,BID
7755,1712717729.6620986,4669869.77320411,864.5,1.5433253794555035e-08,910.0,BID
7756,1712717730.43514,4669869.77320411,864.5,0.0,910.0,BID
7757,1712717737.1905897,4670100.917231,864.5,2.0833216502645955e-08,910.0,BID
7758,1712717738.350789,4670159.05676589,864.3,-5.240167933454844e-09,910.0,ASK
7759,1712717740.742489,4670333.35676589,864.5,1.5709813856142393e-08,910.0,BID
7760,1712717741.984336,4672003.49352529,864.5,1.5053090995128338e-07,910.0,BID
7761,1712717742.0203788,4672281.34490032,864.5,2.50429912874626e-08,910.0,BID
7762,1712717745.0726907,4673840.61240002,864.3,-1.4053816507305837e-07,910.0,ASK
7763,1712717745.08475,4673956.25514557,864.3,-1.0422983398835462e-08,910.0,ASK
7764,1712717745.087641,4673995.54114557,864.1,-3.5408820834386382e-09,910.0,ASK
7765,1712717745.0904517,4674226.88036313,864.2,-2.085080921114663e-08,910.0,ASK
7766,1712717745.0933263,4677155.55096313,864.1,-2.639636831440245e-07,910.0,ASK
7767,1712717745.0961506,4677502.69282843,864.2,-3.128820473633456e-08,910.0,ASK
7768,1712717745.0990136,4677514.26422394,864.2,-1.0429401578666263e-09,910.0,ASK
7769,1712717745.1018865,4684317.63138882,864.0,-6.131935269958164e-07,910.0,ASK
7770,1712717745.1047587,4686462.44819242,864.1,-1.933142440626986e-07,910.0,ASK
7771,1712717749.851679,4686497.44819242,864.0,-3.154581095614293e-09,910.0,ASK
7772,1712717754.6501243,4688167.79502452,864.5,1.5054984399028278e-07,910.0,BID
7773,1712717754.9878972,4689152.79502452,864.5,8.877892511943082e-08,910.0,BID
7774,1712717754.9913795,4700538.79502452,864.5,1.0262302958475525e-06,910.0,BID
7775,1712717755.0102935,4702609.79502452,864.5,1.8666106997192009e-07,910.0,BID
7776,1712717755.0339692,4712285.79502452,864.5,8.721064766046828e-07,910.0,BID
7777,1712717755.0379653,4714700.79502452,864.5,2.1766609559738625e-07,910.0,BID
7778,1712717755.059293,4753176.79502452,864.5,3.4678760638530155e-06,910.0,BID
7779,1712717756.6807015,4754847.15874592,864.5,1.5055136623799872e-07,910.0,BID
7780,1712717757.7007828,4755613.15874592,864.5,6.904026054972996e-08,910.0,BID
7781,1712717759.510635,4757283.52246732,864.5,1.5055136623791476e-07,910.0,BID
7782,1712717760.2760544,4757283.52246732,864.5,0.0,910.0,BID
7783,1712717762.2804084,4757404.38270707,864.5,1.0819553372146237e-08,910.0,BID
7784,1712717762.6004996,4757751.68532341,864.0,-3.109094605105518e-08,910.0,ASK
7785,1712717770.2907524,4759422.10711861,864.5,1.4953815915463213e-07,910.0,BID
7786,1712717770.618709,4761092.52891381,864.5,1.495381591545488e-07,910.0,BID
7787,1712717771.2849298,4765081.52891381,864.5,3.571000561545049e-07,910.0,BID
7788,1712717771.2895362,4785030.52891381,864.5,1.7858583655618496e-06,910.0,BID
7789,1712717771.3097043,4824199.52891381,864.5,3.5064557782691906e-06,910.0,BID
7790,1712717771.3138037,4827393.99047791,864.5,2.8597202404703976e-07,910.0,BID
7791,1712717771.5172365,4835933.99047791,864.5,7.645110252091932e-07,910.0,BID
7792,1712717771.520476,4840203.99047791,864.5,3.822555126045966e-07,910.0,BID
7793,1712717771.5245988,4843883.99047791,864.5,3.294380061791372e-07,910.0,BID
7794,1712717771.5276468,4845933.99047791,864.5,1.8351845452913888e-07,910.0,BID
7795,1712717771.674797,4849128.45204201,864.5,2.859720240469564e-07,910.0,BID
7796,1712717771.750227,4849793.8972783,864.5,5.957145431107089e-08,910.0,BID
7797,1712717771.7912402,4850374.8972783,864.5,5.20118156494779e-08,910.0,BID
7798,1712717771.8110273,4851961.8972783,864.5,1.420701401647529e-07,910.0,BID
7799,1712717772.0733068,4852237.65311426,864.5,2.4685992606284668e-08,910.0,BID
7800,1712717772.141988,4854551.93221631,864.5,2.071770361742717e-07,910.0,BID
7801,1712717772.1713562,4857868.93221631,864.5,2.969418115478798e-07,910.0,BID
7802,1712717772.1779883,4860106.93221631,864.5,2.003484396274209e-07,910.0,BID
7803,1712717772.1915207,4863907.91609971,864.5,3.4026862827893405e-07,910.0,BID
7804,1712717772.2510474,4866379.91609971,864.5,2.212963998029421e-07,910.0,BID
7805,1712717772.254128,4868694.19520176,864.5,2.071770361742717e-07,910.0,BID
7806,1712717772.270283,4871008.47430381,864.5,2.071770361742717e-07,910.0,BID
7807,1712717772.2907178,4873322.75340586,864.5,2.071770361742717e-07,910.0,BID
7808,1712717772.2959745,4875637.03250791,864.5,2.0717703617435493e-07,910.0,BID
7809,1712717772.3310795,4878529.88138548,864.5,2.589712952185064e-07,910.0,BID
7810,1712717772.3341374,4882001.30003856,864.5,3.107655542619076e-07,910.0,BID
7811,1712717772.3484802,4883661.30003856,864.5,1.4860518756993685e-07,910.0,BID
7812,1712717772.3517077,4885975.57914061,864.5,2.071770361742717e-07,910.0,BID
7813,1712717772.5040812,4886409.57914061,864.5,3.885219964177868e-08,910.0,BID
7814,1712717772.530222,4888605.57914061,864.5,1.965885493395068e-07,910.0,BID
7815,1712717772.630303,4888882.9173224,864.5,2.4827646099519825e-08,910.0,BID
7816,1712717772.6773622,4889619.30104369,864.5,6.592195242516371e-08,910.0,BID
7817,1712717772.7477508,4892813.76260779,864.5,2.859720240469564e-07,910.0,BID
7818,1712717773.8011272,4892968.17324977,864.5,1.3823025550774332e-08,910.0,BID
7819,1712717774.1210008,4893243.92908573,864.5,2.468599260620129e-08,910.0,BID
7820,1712717774.6207302,4896438.39064983,864.5,2.8597202404703976e-07,910.0,BID
7821,1712717775.386757,4898108.85221393,864.5,1.4954171931415797e-07,910.0,BID
7822,1712717775.9005988,4899779.31377803,864.5,1.495417193140746e-07,910.0,BID
7823,1712717776.0003746,4899800.31377803,864.2,-1.879945143957032e-09,910.0,ASK
7824,1712717777.250481,4901474.93827623,864.5,1.499143901592241e-07,910.0,BID
7825,1712717777.8583803,4903149.56277443,864.5,1.499143901591407e-07,910.0,BID
7826,1712717779.1404357,4904824.18727263,864.5,1.499143901591407e-07,910.0,BID
7827,1712717780.0108116,4906498.81177083,864.5,1.499143901592241e-07,910.0,BID
7828,1712717781.6302488,4909444.79973693,864.5,2.637283700488137e-07,910.0,BID
7829,1712717781.7304971,4917752.79973693,864.5,7.437421074283345e-07,910.0,BID
7830,1712717781.810288,4919942.79973693,864.5,1.960514221555191e-07,910.0,BID
7831,1712717781.8925767,4921617.42423513,864.5,1.499143901591407e-07,910.0,BID
7832,1712717782.490522,4922854.29266312,864.5,1.1072594261493228e-07,910.0,BID
7833,1712717782.6558511,4924528.91716132,864.5,1.499143901592241e-07,910.0,BID
7834,1712717782.6702096,4924866.01116431,864.5,3.017705876086599e-08,910.0,BID
7835,1712717783.1904533,4926540.63566251,864.5,1.499143901591407e-07,910.0,BID
7836,1712717783.510442,4928200.63566251,864.5,1.4860518756993685e-07,910.0,BID
7837,1712717784.2539728,4929875.26016071,864.5,1.499143901591407e-07,910.0,BID
7838,1712717785.8331294,4930179.80747319,864.5,2.726344005727087e-08,910.0,BID
7839,1712717785.836459,4930482.00974602,864.5,2.7053509299942103e-08,910.0,BID
7840,1712717787.69094,4933142.00974602,864.5,2.381263849012241e-07,910.0,BID
7841,1712717788.0303893,4933297.05760602,864.5,1.3880070070879092e-08,910.0,BID
7842,1712717790.2961795,4933297.05760602,864.5,0.0,910.0,BID
7843,1712717790.880849,4933594.72819151,864.4,2.6289712425329882e-08,910.0,BID
7844,1712717790.8872128,4933786.52012358,864.5,1.6938706695905494e-08,910.0,BID
7845,1712717791.0275068,4934505.53492378,864.5,6.350204974305732e-08,910.0,BID
7846,1712717795.030318,4935960.78362244,864.5,1.2852485821585598e-07,910.0,BID
7847,1712717799.2568882,4936696.78362244,864.5,6.500215099588246e-08,910.0,BID
7848,1712717803.2671344,4936714.14411023,864.5,1.533245990051366e-09,910.0,BID
7849,1712717803.3806477,4937165.27192977,864.5,3.984276989698497e-08,910.0,BID
7850,1712717803.7518623,4937497.68885472,864.5,2.935844449623664e-08,910.0,BID
8051,1712717803.9303386,4937732.68885472,864.5,2.075476288591357e-08,910.0,BID
7851,1712717803.9303386,4937732.68885472,864.5,2.0754762885913573e-08,910.0,BID
7852,1712717806.8403802,4938221.53747884,864.5,4.3174201194493774e-08,910.0,BID
7853,1712717806.8806212,4939400.1579531,864.5,1.0409356798193841e-07,910.0,BID
7854,1712717816.016255,4939982.04577566,864.5,5.1391250142272624e-08,910.0,BID
7855,1712717816.4705446,4941306.46275618,864.4,-1.169700442245444e-07,910.0,ASK
7856,1712717816.4907312,4941745.16164526,864.4,-3.874506987727146e-08,910.0,ASK
7857,1712717816.5134685,4942037.83767121,864.4,-2.5848602216982962e-08,910.0,ASK
7858,1712717816.830179,4942321.91369784,864.4,-2.5089066273493563e-08,910.0,ASK
7859,1712717816.8908846,4942910.37747566,864.4,-5.197202627921298e-08,910.0,ASK
7860,1712717816.8953488,4943276.68851626,864.4,-3.235190974528398e-08,910.0,ASK
7861,1712717816.935752,4944231.26503447,864.5,8.4306422518733e-08,910.0,BID
7862,1712717817.090593,4945174.75663153,864.4,-8.33274229014237e-08,910.0,ASK
7863,1712717817.2374277,4946018.50663153,864.3,-7.451843057442368e-08,910.0,ASK
7864,1712717817.840509,4946295.10096975,864.5,2.4428297469589683e-08,910.0,BID
8064,1712717817.840509,4946295.10096975,864.5,2.442829746958968e-08,910.0,BID
7865,1712717818.5405111,4946502.28934655,864.5,1.8298492056107427e-08,910.0,BID
7866,1712717819.8818264,4946746.06476373,864.3,-2.1529791408513824e-08,910.0,ASK
7867,1712717819.9263685,4947158.53934655,864.3,-3.642898792714904e-08,910.0,ASK
7868,1712717820.200915,4947596.53934655,864.5,3.868334529374527e-08,910.0,BID
7869,1712717820.4431884,4947596.53934655,864.5,0.0,910.0,BID
7870,1712717821.4756124,4948181.7303429,864.2,-5.162661882377866e-08,910.0,ASK
8070,1712717821.4756124,4948181.7303429,864.2,-5.1626618823778664e-08,910.0,ASK
7871,1712717822.1294444,4948970.94893086,864.2,-6.962630570753059e-08,910.0,ASK
7872,1712717822.1955557,4949850.4240676,864.2,-7.75889033368884e-08,910.0,ASK
7873,1712717822.1988928,4950450.73378329,864.2,-5.2960419865327135e-08,910.0,ASK
7874,1712717822.710996,4952499.75974655,864.2,-1.8076881398538025e-07,910.0,ASK
7875,1712717822.7205894,4953765.26188419,864.2,-1.1164491061562154e-07,910.0,ASK
7876,1712717823.006316,4954495.47904655,864.2,-6.442109214736055e-08,910.0,ASK
7877,1712717825.600989,4954593.47904655,864.5,8.645739042946708e-09,910.0,BID
7878,1712717827.0303252,4954814.27904654,864.5,1.9479379393882682e-08,910.0,BID
8078,1712717827.0303252,4954814.27904654,864.5,1.947937939388268e-08,910.0,BID
7879,1712717827.710736,4954837.42719468,864.0,-2.0421719198508404e-09,910.0,ASK
7880,1712717827.7164598,4955268.92783035,864.0,-3.806777441698669e-08,910.0,ASK
7881,1712717834.9450488,4955616.33659691,864.5,3.0649036090938453e-08,910.0,BID
7882,1712717837.2107463,4956334.70391168,864.5,6.337567694370197e-08,910.0,BID
7883,1712717838.881151,4956616.77092284,864.5,2.48844670521628e-08,910.0,BID
7884,1712717844.8501835,4956893.55252872,864.5,2.4418178942166537e-08,910.0,BID
7885,1712717850.430385,4956893.55252872,864.5,0.0,910.0,BID
7886,1712717852.2337725,4956927.55252872,864.5,2.9974173682299756e-09,910.0,BID
7887,1712717856.4117885,4957618.47487832,864.5,6.09112544349081e-08,910.0,BID
7888,1712717860.380861,4957738.88987832,864.5,1.0615706246927182e-08,910.0,BID
7889,1712717862.5008638,4958028.09087832,864.5,2.5495767656191965e-08,910.0,BID
7890,1712717872.8544405,4958364.09087832,864.5,2.962153634486093e-08,910.0,BID
7891,1712717874.7702696,4958391.09087832,864.5,2.3803020277120394e-09,910.0,BID
7892,1712717874.9304042,4958853.78877438,864.5,4.079113852633272e-08,910.0,BID
7893,1712717875.2618814,4959075.05409464,864.5,1.9506603350933333e-08,910.0,BID
7894,1712717875.7880268,4960596.05409464,864.5,1.3409034756111157e-07,910.0,BID
7895,1712717875.9193652,5031813.05409464,864.5,6.278443315095123e-06,910.0,BID
7896,1712717875.923545,5033934.05409464,864.5,1.8698594817693465e-07,910.0,BID
7897,1712717875.9308927,5034544.05409464,864.5,5.377719395942016e-08,910.0,BID
7898,1712717875.9832425,5035272.79903401,864.5,6.424566877287003e-08,910.0,BID
7899,1712717876.4407709,5040529.79903401,864.5,4.634536207289701e-07,910.0,BID
7900,1712717880.140447,5041515.09358335,864.5,8.686291161809378e-08,910.0,BID
7901,1712717880.2651553,5041515.09358335,864.5,0.0,910.0,BID
7902,1712717882.5279348,5041734.08497191,864.5,1.9182421385507512e-08,910.0,BID
7903,1712717883.411154,5041757.21973188,864.5,2.0264756405028628e-09,910.0,BID
7904,1712717883.5710557,5041896.30577012,864.5,1.2183159401323933e-08,910.0,BID
7905,1712717883.5962474,5042273.08872547,864.5,3.30040805162442e-08,910.0,BID
7906,1712717889.254036,5042521.12286574,864.5,2.1726404074311847e-08,910.0,BID
7907,1712717889.3705428,5042706.88193631,864.5,1.6271456111921567e-08,910.0,BID
7908,1712717889.4152784,5042892.45479912,864.5,1.62551453531945e-08,910.0,BID
7909,1712717889.470564,5043031.57448749,864.5,1.2186106964596733e-08,910.0,BID
7910,1712717889.5302846,5044500.00275816,864.5,1.2862610738980085e-07,910.0,BID
7911,1712717892.0003798,5045282.73763542,864.5,6.856319943645716e-08,910.0,BID
7912,1712717895.2582805,5045573.73763542,864.5,2.548997318972812e-08,910.0,BID
8113,1712717897.0087504,5045826.73763542,864.5,2.2161385625433732e-08,910.0,BID
7913,1712717897.0087504,5045826.73763542,864.5,2.216138562543373e-08,910.0,BID
7914,1712717898.508241,5046983.47563426,864.5,1.0132378205491937e-07,910.0,BID
7915,1712717900.450602,5047033.39359127,864.5,4.3725339720428455e-09,910.0,BID
7916,1712717905.2705588,5047795.0347133,864.5,6.67155044011737e-08,910.0,BID
7917,1712717906.9905608,5049053.55304528,864.5,1.1023917024384893e-07,910.0,BID
7918,1712717909.200899,5049084.55304528,864.5,2.715426697187532e-09,910.0,BID
7919,1712717909.7479162,5050272.47386425,864.5,1.0405522277338544e-07,910.0,BID
7920,1712717910.2511392,5054552.47386425,864.5,3.749040730310528e-07,910.0,BID
7921,1712717910.254719,5060172.47386425,864.5,4.922805818772235e-07,910.0,BID
7922,1712717910.264323,5060172.47386425,864.5,0.0,910.0,BID
7923,1712717911.030411,5060405.47386425,864.5,2.0389367818116344e-08,910.0,BID
7924,1712717911.071526,5060675.82976989,864.5,2.3658309020998587e-08,910.0,BID
7925,1712717911.5303342,5061442.04811112,864.5,6.705024716023136e-08,910.0,BID
7926,1712717913.0805724,5062453.00449747,864.5,8.846678802302928e-08,910.0,BID
7927,1712717919.0821447,5062955.00449747,864.5,4.392902422615625e-08,910.0,BID
7928,1712717920.3076875,5064266.41649747,864.5,1.1475906278576105e-07,910.0,BID
7929,1712717922.597549,5066396.41649747,864.5,1.863920749038104e-07,910.0,BID
7930,1712717922.615055,5066625.50940801,864.5,2.004746616965149e-08,910.0,BID
7931,1712717922.618516,5068155.12218996,864.5,1.338533803883103e-07,910.0,BID
7932,1712717922.7301612,5070830.12218996,864.5,2.340839438345975e-07,910.0,BID
7933,1712717922.750281,5073503.12218996,864.5,2.3390892780182405e-07,910.0,BID
7934,1712717922.8905988,5073634.37982561,864.5,1.1486095331286474e-08,910.0,BID
7935,1712717922.970403,5073806.22177953,864.5,1.5037548519582692e-08,910.0,BID
7936,1712717924.1709862,5074526.31641226,864.5,6.301405292094888e-08,910.0,BID
7937,1712717925.320312,5076186.31641226,864.5,1.452633072020306e-07,910.0,BID
7938,1712717928.631072,5076792.46653244,864.5,5.304299464956005e-08,910.0,BID
7939,1712717928.6375463,5077155.76653244,864.5,3.1791662353295585e-08,910.0,BID
7940,1712717929.2805831,5087101.54416575,864.5,8.703352721148423e-07,910.0,BID
7941,1712717930.0439043,5088721.54416575,864.5,1.4176298654655997e-07,910.0,BID
7942,1712717930.9834962,5089197.54416575,864.5,4.165381580010034e-08,910.0,BID
7943,1712717931.7809148,5089672.54416575,864.5,4.1566307783713573e-08,910.0,BID
8143,1712717931.7809148,5089672.54416575,864.5,4.156630778371357e-08,910.0,BID
7944,1712717932.2925863,5089849.96927818,864.5,1.552611964594869e-08,910.0,BID
7945,1712717933.0103428,5090261.35537414,864.5,3.599958122652828e-08,910.0,BID
7946,1712717933.0770347,5090537.94971236,864.5,2.420422188148992e-08,910.0,BID
7947,1712717933.1815534,5090745.13808916,864.5,1.813064387217548e-08,910.0,BID
7948,1712717933.2505672,5091083.13808916,864.5,2.9577709538726724e-08,910.0,BID
8148,1712717933.2505672,5091083.13808916,864.5,2.957770953872672e-08,910.0,BID
7949,1712717934.2640388,5091304.13808916,864.5,1.9339271621475163e-08,910.0,BID
7950,1712717934.9016535,5091683.13808916,864.5,3.3165538210584096e-08,910.0,BID
7951,1712717935.8807206,5091975.13808916,864.5,2.55523407849355e-08,910.0,BID
7952,1712717935.960195,5092130.33633911,864.5,1.3581090999746865e-08,910.0,BID
7953,1712717936.2204788,5092141.90371909,864.5,1.0122384768722395e-09,910.0,BID
7954,1712717938.2940907,5092418.64932632,864.5,2.4217459132437772e-08,910.0,BID
8154,1712717938.2940907,5092418.64932632,864.5,2.421745913243777e-08,910.0,BID
7955,1712717938.6104517,5092583.42231442,864.5,1.4418957342798022e-08,910.0,BID
7956,1712717938.6903634,5092747.04304041,864.5,1.4318125171089773e-08,910.0,BID
7957,1712717939.170489,5093234.04304041,864.5,4.261640398035477e-08,910.0,BID
7958,1712717939.3702197,5093885.61153295,864.5,5.701746632230423e-08,910.0,BID
7959,1712717939.3919408,5094799.6916527,864.5,7.998933809793998e-08,910.0,BID
7960,1712717940.074434,5095048.6916527,864.5,2.17894960803046e-08,910.0,BID
7961,1712717940.420419,5095048.6916527,864.5,0.0,910.0,BID
7962,1712717940.985848,5095390.6916527,864.5,2.9836336007190454e-08,910.0,BID
7963,1712717941.2203343,5095400.6916527,864.5,8.72407485590364e-10,910.0,BID
7964,1712717942.3872323,5095779.85470249,864.5,3.30784682896135e-08,910.0,BID
7965,1712717942.4804204,5096023.76979951,864.5,2.1279335648842963e-08,910.0,BID
7966,1712717942.8503065,5096315.37669581,864.5,2.5440003918177858e-08,910.0,BID
7967,1712717949.3702354,5096469.2004324,864.5,1.3419697926288711e-08,910.0,BID
7968,1712717949.390451,5096605.83186502,864.5,1.1919828458451628e-08,910.0,BID
7969,1712717954.070246,5097570.83186502,864.5,8.418732235947014e-08,910.0,BID
