,time,acc_trade_volume,trade_price,dev,high,ask_bid
2807,1712711117.028226,2337734.94244127,281.4,3.022880133733234e-07,283.8,BID
2808,1712711117.0683622,2342226.06694958,281.4,6.638854054850555e-07,283.8,BID
2809,1712711130.415544,2342226.06694958,281.4,0.0,283.8,BID
2810,1712711134.9284408,2342543.85404039,281.4,-4.6962386352501626e-08,283.8,ASK
2811,1712711134.9352489,2343254.5860944,281.4,1.0503155816823469e-07,283.8,BID
2812,1712711135.0297563,2356562.98092986,281.4,1.96670663494054e-06,283.8,BID
2813,1712711140.728974,2357273.71298387,281.4,-1.0503155816823469e-07,283.8,ASK
2814,1712711140.7343333,2360828.63655301,281.3,-5.253444804256539e-07,283.8,ASK
2815,1712711140.7392647,2370441.61434564,281.2,-1.4206001129397625e-06,283.8,ASK
2816,1712711140.7422757,2370841.61434564,281.3,-5.911176093754843e-08,283.8,ASK
2817,1712711140.7453468,2372501.61434564,281.3,-2.45313807890826e-07,283.8,ASK
2818,1712711140.7484229,2373217.3310035,281.2,-1.057681799461339e-07,283.8,ASK
2819,1712711160.5996366,2373217.3310035,281.2,-0.0,283.8,ASK
2820,1712711166.4973805,2376540.90413881,281.2,-4.90523667118022e-07,283.8,ASK
2821,1712711166.5007415,2377696.52291548,281.2,-1.70556908798054e-07,283.8,ASK
2822,1712711166.5040054,2383382.86893165,281.2,-8.392435450630206e-07,283.8,ASK
2823,1712711169.77824,2387413.37925566,281.1,-5.948599967564617e-07,283.8,ASK
2824,1712711169.7871394,2387447.59661602,281.1,-5.0501145603229186e-09,283.8,ASK
2825,1712711174.3276098,2387468.88831225,281.8,3.142425482658785e-09,283.8,BID
2826,1712711187.5978596,2389335.4407351,281.8,2.7548307259951896e-07,283.8,BID
2827,1712711187.6047726,2391014.14903887,281.8,2.477592999047968e-07,283.8,BID
2828,1712711190.5974872,2391014.14903887,281.8,0.0,283.8,BID
2829,1712711205.2773886,2394571.60190262,281.1,-5.246541543305631e-07,283.8,ASK
2830,1712711213.5927198,2394592.89359885,281.8,3.1401053809078158e-09,283.8,BID
2831,1712711219.3776414,2394648.42159885,281.1,-8.189285142325715e-09,283.8,ASK
2832,1712711220.4036305,2394648.42159885,281.1,-0.0,283.8,ASK
2833,1712711247.6400442,2397978.8876898,281.7,4.911040876258958e-07,283.8,BID
2834,1712711247.73726,2399010.00210401,281.7,-1.52046137027032e-07,283.8,ASK
2835,1712711247.7569933,2400969.39570401,281.7,-2.8892839018622704e-07,283.8,ASK
2836,1712711247.782262,2402749.00920401,281.7,-2.624183643902137e-07,283.8,ASK
2837,1712711247.7873414,2403639.77630401,281.1,-1.3135079354847018e-07,283.8,ASK
2838,1712711247.7904515,2413989.59160974,281.1,-1.5261637452573756e-06,283.8,ASK
2839,1712711247.7936275,2415669.59160974,281.1,-2.477295503633596e-07,283.8,ASK
2840,1712711247.7967873,2415770.76080974,281.1,-1.4918214539638646e-08,283.8,ASK
2841,1712711250.418852,2415770.76080974,281.1,-0.0,283.8,ASK
2842,1712711252.5767317,2415792.06006426,281.7,3.137994183944572e-09,283.8,BID
2843,1712711256.2472594,2417532.06006426,281.7,2.563521589439265e-07,283.8,BID
2844,1712711256.2540994,2427485.91167848,281.7,1.4664892822487369e-06,283.8,BID
2845,1712711256.3270102,2427485.91167872,281.7,-3.533174558278316e-17,283.8,ASK
2846,1712711256.3338833,2434224.02264172,281.7,-9.927179842349342e-07,283.8,ASK
2847,1712711280.610688,2434224.02264172,281.7,-0.0,283.8,ASK
2848,1712711289.607106,2434315.54764172,281.1,-1.3473951768202653e-08,283.8,ASK
2849,1712711291.237044,2434336.83933795,281.8,3.134480066259441e-09,283.8,BID
2850,1712711291.587539,2437889.23720651,281.1,-5.229700906008678e-07,283.8,ASK
2851,1712711296.6421683,2438047.33120651,281.2,-2.3273979031238592e-08,283.8,ASK
2852,1712711303.1968436,2439599.57336133,281.2,-2.2851500602606185e-07,283.8,ASK
2853,1712711303.347494,2439670.7224186,281.1,-1.0474285342863037e-08,283.8,ASK
2854,1712711303.3530262,2440670.7224186,281.0,-1.472160805042099e-07,283.8,ASK
2855,1712711303.358225,2442523.49835185,281.1,-2.727584109455731e-07,283.8,ASK
2856,1712711303.361343,2442544.85066501,281.1,-3.143403853108504e-09,283.8,ASK
2857,1712711303.3644948,2448106.33180233,281.0,-8.187394548343361e-07,283.8,ASK
2858,1712711303.4684484,2462708.78356452,280.9,-2.149715714181418e-06,283.8,ASK
2859,1712711303.6266286,2462958.99367848,280.8,-3.683495227968119e-08,283.8,ASK
2860,1712711303.6307335,2479190.62010298,280.8,-2.38955642242349e-06,283.8,ASK
2861,1712711303.7304568,2480604.06388284,280.7,-2.0808165328399922e-07,283.8,ASK
2862,1712711303.82652,2480890.62010298,280.7,-4.2185683573157694e-08,283.8,ASK
2863,1712711306.457421,2480911.37360298,280.6,-3.0552489266914713e-09,283.8,ASK
2864,1712711310.5969508,2480911.37360298,280.6,-0.0,283.8,ASK
2865,1712711329.6466682,2480939.84335386,281.0,4.183128738269586e-09,283.8,BID
2866,1712711340.3940485,2480939.84335386,281.0,0.0,283.8,BID
2867,1712711348.4711297,2488052.21888728,280.5,-1.0450371569510512e-06,283.8,ASK
2868,1712711349.1549847,2488070.0160403,281.0,2.614975278829738e-09,283.8,BID
2869,1712711361.3966267,2499370.88434357,280.5,-1.660461715953379e-06,283.8,ASK
3070,1712711361.406389,2499420.88434357,280.5,-7.346611213374192e-09,283.8,ASK
2870,1712711361.406389,2499420.88434357,280.5,-7.3466112133741925e-09,283.8,ASK
2871,1712711361.7263074,2499458.87899216,280.3,-5.582638227553771e-09,283.8,ASK
3072,1712711361.7335048,2499483.87899216,280.3,-3.673305606687096e-09,283.8,ASK
2872,1712711361.7335048,2499483.87899216,280.3,-3.6733056066870962e-09,283.8,ASK
2873,1712711368.366102,2499519.55505352,280.3,5.241963048752348e-09,283.8,BID
2874,1712711368.5261407,2499798.00366165,280.2,-4.0913073336689294e-08,283.8,ASK
2875,1712711369.092409,2499869.37104828,280.1,-1.0486168857743152e-08,283.8,ASK
2876,1712711369.1020322,2500134.71148485,280.1,-3.898706053331778e-08,283.8,ASK
2877,1712711370.396289,2500134.71148485,280.1,-0.0,283.8,ASK
2878,1712711380.3612883,2501275.55177898,280.0,-1.674937022009534e-07,283.8,ASK
2879,1712711380.36475,2502429.24392182,280.0,-1.693805602753193e-07,283.8,ASK
2880,1712711380.3680806,2510112.21034003,280.0,-1.127983027854712e-06,283.8,ASK
2881,1712711380.51662,2511267.19554839,279.9,-1.695704030887684e-07,283.8,ASK
2882,1712711380.5222423,2513416.00324529,279.9,-3.154795270849751e-07,283.8,ASK
2883,1712711392.136137,2524105.67307987,279.8,-1.5694154432587463e-06,283.8,ASK
2884,1712711393.5063388,2564991.67002233,279.8,-6.002721880796565e-06,283.8,ASK
3085,1712711393.7701015,2565027.43540144,279.6,-5.250932833136741e-09,283.8,ASK
2885,1712711393.7701015,2565027.43540144,279.6,-5.2509328331367414e-09,283.8,ASK
2886,1712711393.7736957,2568815.70435709,279.6,-5.561788057271589e-07,283.8,ASK
2887,1712711394.3400238,2569568.78073231,279.6,1.1056372287572598e-07,283.8,BID
2888,1712711394.3500187,2571048.55461424,279.5,-2.172546036285469e-07,283.8,ASK
2889,1712711394.353548,2571406.28546524,279.4,-5.2520641963476736e-08,283.8,ASK
2890,1712711394.3570192,2571477.84181586,279.5,-1.0505623042067668e-08,283.8,ASK
2891,1712711400.126778,2571653.40389099,279.5,-2.5775336022870613e-08,283.8,ASK
2892,1712711400.1617584,2572900.32751576,279.5,1.830684411736757e-07,283.8,BID
2893,1712711400.2090485,2574147.25113976,279.6,1.8306844106066576e-07,283.8,BID
2894,1712711400.48965,2574147.25113976,279.6,0.0,283.8,BID
2895,1712711405.596733,2574200.29215814,279.4,-7.894353435312242e-09,283.8,ASK
2896,1712711405.7562475,2574253.32371599,279.4,-7.892945378528356e-09,283.8,ASK
2897,1712711407.1633108,2574310.38505693,280.4,8.492717648230176e-09,283.8,BID
2898,1712711430.5386076,2574310.38505693,280.4,0.0,283.8,BID
2899,1712711443.1388502,2574338.9360919,280.2,4.249360908852812e-09,283.8,BID
2900,1712711460.5958529,2574338.9360919,280.2,0.0,283.8,BID
2901,1712711478.755834,2574374.62488561,280.2,5.3116948112562285e-09,283.8,BID
2902,1712711490.5756912,2574374.62488561,280.2,0.0,283.8,BID
2903,1712711510.305442,2574403.17592058,280.2,4.249349524874011e-09,283.8,BID
2904,1712711512.195025,2574474.75788192,279.4,-1.0653791490439437e-08,283.8,ASK
2905,1712711512.199903,2574546.13546935,279.6,-1.0623373812878087e-08,283.8,ASK
2906,1712711512.203678,2579949.77768759,279.5,-8.042428064911409e-07,283.8,ASK
2907,1712711512.2070742,2580049.77768759,279.3,-1.4883346713378021e-08,283.8,ASK
3107,1712711512.2070742,2580049.77768759,279.3,-1.488334671337802e-08,283.8,ASK
2908,1712711512.210523,2591088.31343437,279.3,-1.6429035472734032e-06,283.8,ASK
2909,1712711520.4022045,2591088.31343437,279.3,-0.0,283.8,ASK
2910,1712711520.520323,2596244.15828193,279.3,-7.668293616805269e-07,283.8,ASK
2911,1712711520.5296805,2596262.43969976,279.3,-2.718997250687446e-09,283.8,ASK
2912,1712711520.5366316,2596454.42072408,279.3,-2.855335850604125e-08,283.8,ASK
3112,1712711520.5366316,2596454.42072408,279.3,-2.8553358506041252e-08,283.8,ASK
2913,1712711544.1120372,2596484.87175905,280.2,4.528985723784222e-09,283.8,BID
2914,1712711544.837683,2596534.83607025,280.2,7.431197407390484e-09,283.8,BID
2915,1712711550.410183,2596534.83607025,280.2,0.0,283.8,BID
2916,1712711565.3176615,2597073.02272264,280.2,8.002645213495244e-08,283.8,BID
2917,1712711577.6752615,2597101.57375761,280.2,4.2454379410223325e-09,283.8,BID
2918,1712711580.615096,2597101.57375761,280.2,0.0,283.8,BID
2919,1712711610.5904126,2598214.13864476,280.2,1.6543055828257938e-07,283.8,BID
2920,1712711610.5949988,2598302.14589074,280.2,1.3086057275014372e-08,283.8,BID
2921,1712711610.5987844,2599009.35590606,280.4,1.051571454470904e-07,283.8,BID
2922,1712711610.602384,2600669.35590606,280.3,2.468303016936846e-07,283.8,BID
2923,1712711610.6094182,2600669.35590606,280.3,0.0,283.8,BID
2924,1712711610.6250532,2600697.87640516,280.5,4.240797227290278e-09,283.8,BID
2925,1712711616.9654028,2602417.87640516,279.5,-2.557518788633359e-07,283.8,ASK
2926,1712711616.9700172,2602502.17212415,279.4,-1.2534179367381624e-08,283.8,ASK
2927,1712711616.9759772,2602586.77940516,279.3,-1.2580506444035162e-08,283.8,ASK
2928,1712711616.9795628,2604286.77940516,279.4,-2.527780198067855e-07,283.8,ASK
2929,1712711639.1254327,2604321.77940516,279.5,-5.2042533489632295e-09,283.8,ASK
2930,1712711640.4123952,2604321.77940516,279.5,-0.0,283.8,ASK
2931,1712711645.2649093,2604364.54490765,280.6,6.357018803733881e-09,283.8,BID
2932,1712711646.9949222,2604486.54490765,279.5,-1.8135091344595147e-08,283.8,ASK
2933,1712711670.4151533,2604486.54490765,279.5,-0.0,283.8,ASK
2934,1712711677.045014,2604522.20824573,280.4,5.301257883872985e-09,283.8,BID
2935,1712711682.6454566,2606126.54490765,280.4,2.384802667181521e-07,283.8,BID
2936,1712711682.6530895,2607743.77940516,280.6,2.403974947816784e-07,283.8,BID
2937,1712711682.6580038,2608057.04267554,280.7,4.656573027746757e-08,283.8,BID
3137,1712711682.6580038,2608057.04267554,280.7,4.6565730277467574e-08,283.8,BID
2938,1712711682.661453,2608087.04267554,280.5,4.4594181329638725e-09,283.8,BID
2939,1712711700.0051053,2609727.04267554,280.9,2.437815246020251e-07,283.8,BID
2940,1712711700.0116537,2609767.04267554,281.0,5.9458908439518314e-09,283.8,BID
2941,1712711700.0175414,2611646.34516664,281.0,2.793531868711898e-07,283.8,BID
2942,1712711700.4564,2611646.34516664,281.0,0.0,283.8,BID
2943,1712711713.9353,2613446.34516664,281.0,2.68843331211625e-07,283.8,BID
2944,1712711713.9429655,2613770.77577164,281.0,4.845611366398442e-08,283.8,BID
2945,1712711714.0167737,2618521.93584064,281.0,-7.09620944483185e-07,283.8,ASK
2946,1712711714.034581,2618521.93584105,281.0,-6.120396660698526e-17,283.8,ASK
2947,1712711714.05486,2621025.77444105,281.1,-3.73966838911236e-07,283.8,ASK
2948,1712711714.0621147,2623270.21727415,281.1,-3.352241599803644e-07,283.8,ASK
2949,1712711714.0691087,2623806.96867415,281.1,-8.016779689360555e-08,283.8,ASK
2950,1712711714.134612,2624343.31967415,280.6,-8.010799418819744e-08,283.8,ASK
2951,1712711714.1381924,2625058.84447415,280.6,-1.068689282202627e-07,283.8,ASK
2952,1712711730.4187677,2625058.84447415,280.6,-0.0,283.8,ASK
2953,1712711760.5950868,2625058.84447415,280.6,-0.0,283.8,ASK
2954,1712711790.6013582,2625058.84447415,280.6,-0.0,283.8,ASK
2955,1712711820.4149437,2625058.84447415,280.6,-0.0,283.8,ASK
2956,1712711829.494419,2625595.95257415,280.0,-8.017594279768006e-08,283.8,ASK
2957,1712711834.9062502,2626120.46366455,280.0,-7.829554456656156e-08,283.8,ASK
2958,1712711834.9124284,2626220.46366455,280.0,-1.4927338239292016e-08,283.8,ASK
2959,1712711834.9171948,2626452.55327415,279.9,-3.4644801043264944e-08,283.8,ASK
2960,1712711834.9208174,2626492.55327415,280.0,-5.970935295716806e-09,283.8,ASK
2961,1712711836.274756,2626964.1275525,279.9,-7.039348757880315e-08,283.8,ASK
2962,1712711847.718223,2626985.57144099,279.8,-3.2010017665720877e-09,283.8,ASK
2963,1712711847.7249255,2628645.57144099,279.7,-2.4779381477224744e-07,283.8,ASK
2964,1712711850.5324996,2628645.57144099,279.7,-0.0,283.8,ASK
2965,1712711857.172372,2628846.35319412,279.5,-2.9966881554902445e-08,283.8,ASK
2966,1712711857.18556,2630436.34977472,279.5,-2.373086122659146e-07,283.8,ASK
2967,1712711865.0145984,2630472.06406043,280.0,5.3303935890754705e-09,283.8,BID
2968,1712711876.465472,2630580.73914307,279.4,-1.621986698826488e-08,283.8,ASK
2969,1712711876.473553,2630804.13900051,279.4,-3.334265670526316e-08,283.8,ASK
2970,1712711876.4786077,2638017.71860695,279.5,-1.0766341178090363e-06,283.8,ASK
2971,1712711876.4822233,2641163.98312979,279.4,-4.695831908360622e-07,283.8,ASK
2972,1712711880.6180022,2641163.98312979,279.4,-0.0,283.8,ASK
2973,1712711884.6757305,2642697.48255271,279.4,-2.2875690507754546e-07,283.8,ASK
2974,1712711884.683032,2644687.94971883,279.3,-2.969242125393999e-07,283.8,ASK
2975,1712711895.5067456,2647238.10830924,279.5,-3.80415132787137e-07,283.8,ASK
2976,1712711895.525247,2648292.93540724,279.5,-1.5735185727746806e-07,283.8,ASK
2977,1712711895.5313723,2648292.93540755,279.5,-4.626312431706782e-17,283.8,ASK
3177,1712711895.5313723,2648292.93540755,279.5,-4.6263124317067815e-17,283.8,ASK
2978,1712711905.2457173,2648321.51704384,279.9,4.263612077087102e-09,283.8,BID
2979,1712711910.5982008,2648321.51704384,279.9,0.0,283.8,BID
2980,1712711913.5644815,2653192.72880884,279.3,-7.264371653460176e-07,283.8,ASK
2981,1712711917.592734,2653289.53212502,279.9,1.443614648561511e-08,283.8,BID
2982,1712711917.5965517,2653549.82071661,279.9,3.8816482585568186e-08,283.8,BID
2983,1712711921.7756703,2653549.82071667,279.3,-8.88875936439484e-18,283.8,ASK
2984,1712711921.783904,2653608.46570445,279.1,-8.745647025829133e-09,283.8,ASK
2985,1712711921.7900877,2654336.57228153,279.2,-1.0858154057771188e-07,283.8,ASK
2986,1712711921.7963295,2654436.57228153,279.1,-1.4912863582847492e-08,283.8,ASK
2987,1712711921.7998877,2675811.14645576,279.2,-3.1875610880174684e-06,283.8,ASK
2988,1712711921.803502,2696975.01572047,279.1,-3.156138952298355e-06,283.8,ASK
2989,1712711921.8071232,2698923.4433691,279.2,-2.905663572506739e-07,283.8,ASK
2990,1712711921.8107684,2701019.27461238,279.1,-3.1254845423709085e-07,283.8,ASK
2991,1712711927.9607444,2701294.86073999,279.1,-4.1097783263723234e-08,283.8,ASK
2992,1712711927.968418,2701386.53397538,279.1,-1.3671104535673931e-08,283.8,ASK
2993,1712711929.9245555,2701396.53397538,279.0,-1.491286358284749e-09,283.8,ASK
2994,1712711929.9327092,2701436.53397538,279.0,-5.965145433138996e-09,283.8,ASK
2995,1712711930.0900898,2701508.21856319,279.0,-1.0690224790059937e-08,283.8,ASK
3196,1712711930.0963604,2701634.04293595,279.0,-1.8764017063675332e-08,283.8,ASK
2996,1712711930.0963604,2701634.04293595,279.0,-1.876401706367533e-08,283.8,ASK
2997,1712711930.1014764,2701947.30620488,278.9,-4.6716523950685584e-08,283.8,ASK
2998,1712711930.1052449,2702154.77935002,279.0,-3.0940187105751886e-08,283.8,ASK
2999,1712711930.1089494,2703399.34460783,278.9,-1.856003190967279e-07,283.8,ASK
3000,1712711940.5692887,2703399.34460783,278.9,-0.0,283.8,ASK
3001,1712711945.6747963,2703442.33995,279.1,6.397168454053214e-09,283.8,BID
3002,1712711946.8547728,2703514.12745897,278.6,-1.06810822894295e-08,283.8,ASK
3203,1712711946.8703876,2703550.02121345,278.6,-5.3405411439526205e-09,283.8,ASK
3204,1712711946.871604,2713898.10324825,278.5,-1.5396650104889862e-06,283.8,ASK
3205,1712711951.9793332,2714005.82317643,278.5,-1.6027376260950842e-08,283.8,ASK
3206,1712711951.980542,2714025.82317643,278.5,-2.975749525972353e-09,283.8,ASK
3207,1712711951.9817088,2720684.53189237,278.5,-9.907324652523055e-07,283.8,ASK
3208,1712711970.4447222,2720684.53189237,278.5,-0.0,283.8,ASK
3209,1712711976.4347348,2723898.10324825,278.5,4.77796946471836e-07,283.8,BID
3210,1712711976.4368348,2729248.24057882,278.5,7.954636747286508e-07,283.8,BID
3211,1712711980.1657372,2732103.54373187,278.5,-4.245292780825997e-07,283.8,ASK
3212,1712711986.7744093,2732153.7049644,279.1,7.458021335075351e-09,283.8,BID
3213,1712711991.054623,2745159.98139201,278.5,-1.9337859577039435e-06,283.8,ASK
3214,1712711991.056353,2748772.9990038,278.6,-5.371870082496944e-07,283.8,ASK
3215,1712712000.4546068,2748772.9990038,278.6,-0.0,283.8,ASK
3216,1712712002.3447876,2748898.84060561,278.6,-1.8822024125343607e-08,283.8,ASK
3217,1712712002.3469317,2751311.38716794,278.5,-3.60842590578788e-07,283.8,ASK
3218,1712712005.6146626,2752229.44116794,278.5,1.3731257618974205e-07,283.8,BID
3219,1712712005.917656,2752265.34781066,278.5,5.370526803676043e-09,283.8,BID
3220,1712712006.0146892,2764772.9990038,278.5,1.8707590266071032e-06,283.8,BID
3221,1712712027.8219693,2764816.00975648,279.0,6.433082644725078e-09,283.8,BID
3222,1712712027.8850305,2766052.9990038,279.0,1.8501545689964725e-07,283.8,BID
3223,1712712028.246048,2766197.25149018,279.1,-2.1575724877390968e-08,283.8,ASK
3224,1712712029.4243648,2769804.89565111,279.0,-5.395923482858154e-07,283.8,ASK
3225,1712712030.4086666,2769804.89565111,279.0,-0.0,283.8,ASK
3226,1712712046.674349,2770344.68285111,279.0,-8.066482446145436e-08,283.8,ASK
3227,1712712046.6945288,2773101.59809716,279.0,-4.1198843614236084e-07,283.8,ASK
3228,1712712046.696681,2773191.43280789,278.3,-1.3424736954856428e-08,283.8,ASK
3229,1712712046.7048216,2773209.74519568,278.5,-2.736570164164241e-09,283.8,ASK
3230,1712712046.706967,2776269.55629568,278.5,-4.5725264561043844e-07,283.8,ASK
3231,1712712046.709081,2776562.85503402,278.4,-4.3830033841019824e-08,283.8,ASK
3232,1712712046.711251,2776647.68065111,278.3,-1.2676187046348145e-08,283.8,ASK
3233,1712712060.2021,2776755.4779921,278.3,-1.6109039985333557e-08,283.8,ASK
3234,1712712060.2034476,2778475.04091782,278.4,-2.5696837856393346e-07,283.8,ASK
3235,1712712060.2074504,2780152.76302054,278.3,-2.50715761527876e-07,283.8,ASK
3236,1712712060.5977829,2780152.76302054,278.3,-0.0,283.8,ASK
3237,1712712064.4447386,2780221.56247014,278.4,-1.0276835691639622e-08,283.8,ASK
3238,1712712064.6134443,2781225.79232254,278.4,-1.500056359431235e-07,283.8,ASK
3239,1712712064.6158082,2782028.54654146,278.3,-1.1991045359511534e-07,283.8,ASK
3240,1712712064.7251863,2785681.37965549,278.3,5.456375878037752e-07,283.8,BID
3241,1712712064.7291732,2785681.3796555,278.3,1.460709582337585e-18,283.8,BID
3242,1712712068.255211,2785724.26743248,279.8,6.406310512201428e-09,283.8,BID
3243,1712712070.9971385,2787424.26743248,278.3,-2.539354715395088e-07,283.8,ASK
3244,1712712071.1282678,2790094.85730769,278.3,3.989161760294757e-07,283.8,BID
3245,1712712071.1305306,2792418.21501844,278.3,3.4704878578483226e-07,283.8,BID
3246,1712712089.6248083,2793298.34627291,278.4,-1.3146855595323102e-07,283.8,ASK
3247,1712712089.6262033,2819826.09758285,278.3,-3.962551198689688e-06,283.8,ASK
3248,1712712089.6275291,2821876.09758285,278.2,-3.0621630391529e-07,283.8,ASK
3249,1712712089.6288297,2825542.52461375,278.2,-5.476681629157646e-07,283.8,ASK
3250,1712712089.6301472,2825572.96150695,278.1,-4.5464746040875566e-09,283.8,ASK
3251,1712712089.63147,2825626.87955152,278.2,-8.053943571968441e-09,283.8,ASK
3252,1712712089.632781,2827626.87955152,278.1,-2.987476135758927e-07,283.8,ASK
3253,1712712089.634123,2827790.011501,278.2,-2.436764030252049e-08,283.8,ASK
3254,1712712089.6354582,2828081.68502278,278.2,-4.3568384287586665e-08,283.8,ASK
3255,1712712089.6367805,2830516.34737444,278.1,-3.6367478371074266e-07,283.8,ASK
3256,1712712089.638116,2830616.34737444,278.2,-1.4937380678794633e-08,283.8,ASK
3257,1712712089.6394613,2831767.01260277,278.1,-1.718792454941137e-07,283.8,ASK
3258,1712712089.640795,2832711.02620747,278.0,-1.4101090579366544e-07,283.8,ASK
3259,1712712089.642142,2832729.33859526,278.2,-2.7353910755791562e-09,283.8,ASK
3260,1712712089.643515,2832769.33859526,278.0,-5.974952271517854e-09,283.8,ASK
3261,1712712089.644921,2833049.48413658,278.1,-4.1846405961651655e-08,283.8,ASK
3262,1712712089.6463015,2851238.23140722,278.0,-2.7169224205193635e-06,283.8,ASK
3263,1712712089.6501791,2869880.73166143,278.0,-2.784701231016618e-06,283.8,ASK
3264,1712712089.6515973,2877034.14060686,278.0,-1.0685319256898383e-06,283.8,ASK
3265,1712712089.6529596,2892189.74839581,278.0,-2.263850829620473e-06,283.8,ASK
3266,1712712089.6543672,2892468.75800465,278.0,-4.1676727402862216e-08,283.8,ASK
3267,1712712089.7268353,2898240.82692483,278.0,8.621959076497076e-07,283.8,BID
3268,1712712089.75511,2905071.90563966,278.0,1.0203842321022498e-06,283.8,BID
3269,1712712089.7574308,2906542.0257033,278.0,2.195974303412017e-07,283.8,BID
3270,1712712089.845198,2908302.0257033,278.2,2.628978999467856e-07,283.8,BID
3271,1712712089.9244504,2910002.0257033,278.4,2.539354715395088e-07,283.8,BID
3272,1712712090.585945,2910002.0257033,278.4,0.0,283.8,BID
3273,1712712102.3144066,2910552.38861136,278.6,-8.176871296161371e-08,283.8,ASK
3274,1712712102.417524,2912272.38861136,278.4,2.555444493701102e-07,283.8,BID
3275,1712712102.4603524,2920667.9414114,278.4,1.2473470450255622e-06,283.8,BID
3276,1712712108.3975232,2920710.82918838,279.8,6.371937995923437e-09,283.8,BID
3277,1712712120.4203637,2920710.82918838,279.8,0.0,283.8,BID
3278,1712712132.895177,2921170.11489373,278.7,-6.82069449967001e-08,283.8,ASK
3279,1712712132.8983746,2921210.82918838,278.7,-6.046340270192269e-09,283.8,ASK
3280,1712712134.0668917,2921541.71229414,278.8,-4.913831528398143e-08,283.8,ASK
3281,1712712134.1245906,2924428.12649047,278.7,4.28651473437017e-07,283.8,BID
3282,1712712134.7053635,2926168.12649047,278.9,2.5840143272878544e-07,283.8,BID
3283,1712712143.7515152,2926730.88645747,278.9,8.357355273283994e-08,283.8,BID
3284,1712712150.4668849,2926730.88645747,278.9,0.0,283.8,BID
3285,1712712152.5960145,2926759.57057364,278.9,4.258718294722732e-09,283.8,BID
3286,1712712152.6825285,2937267.43953527,278.9,1.560098750116448e-06,283.8,BID
3287,1712712152.683997,2938987.43953527,278.9,2.5536765446911904e-07,283.8,BID
3288,1712712152.759072,2942728.69032927,278.9,-5.554618837468065e-07,283.8,ASK
3289,1712712152.761557,2942728.69032982,278.9,-8.165024132360314e-17,283.8,ASK
3290,1712712152.7640069,2943628.25282982,278.2,-1.3355765446126566e-07,283.8,ASK
3291,1712712152.7937758,2944167.97222982,278.2,-8.013190537764828e-08,283.8,ASK
3292,1712712164.7818182,2944203.80168162,279.1,5.3195831785140615e-09,283.8,BID
3293,1712712175.0999367,2944275.46058523,279.1,1.0639166358549124e-08,283.8,BID
3294,1712712180.5783863,2944275.46058523,279.1,0.0,283.8,BID
3295,1712712187.9080777,2948354.60248106,278.2,-6.051888549857831e-07,283.8,ASK
3296,1712712187.9096546,2950114.60248106,278.3,-2.611167770024848e-07,283.8,ASK
3297,1712712187.9111862,2951794.60248106,278.1,-2.4924783259328094e-07,283.8,ASK
3298,1712712188.014434,2956473.72194206,278.0,-6.942026095829062e-07,283.8,ASK
3299,1712712188.059026,2961749.47882006,278.0,-7.827208137681743e-07,283.8,ASK
3300,1712712188.0747788,2974484.53480306,278.0,-1.889395893879069e-06,283.8,ASK
3301,1712712188.094509,2975616.42802062,278.0,-1.679297209546673e-07,283.8,ASK
3302,1712712188.0960035,2977440.46133906,277.9,-2.706168757138137e-07,283.8,ASK
3303,1712712193.4630544,2978145.72333906,278.1,1.0463394339899549e-07,283.8,BID
3304,1712712193.639878,2978196.06494279,278.1,7.468771201819619e-09,283.8,BID
3305,1712712204.4872203,2978835.48784279,278.1,9.486593567584789e-08,283.8,BID
3306,1712712207.201385,3035936.78367827,277.9,-8.47165132456021e-06,283.8,ASK
3307,1712712210.6079073,3035936.78367827,277.9,-0.0,283.8,ASK
3308,1712712215.01446,3036645.3978221,277.9,-1.0473538384297989e-07,283.8,ASK
3309,1712712218.5147696,3036788.77058196,278.1,2.11909417379092e-08,283.8,BID
3310,1712712230.6153858,3038488.77058196,278.1,2.512653100185875e-07,283.8,BID
3311,1712712230.6228004,3039488.77058196,278.1,1.4780312354034554e-07,283.8,BID
3312,1712712230.6294737,3058207.83259577,278.1,2.766735835386485e-06,283.8,BID
3313,1712712232.7518415,3060024.72298941,278.1,2.685420753104962e-07,283.8,BID
3314,1712712234.9970374,3060067.87293547,278.1,6.377696808270105e-09,283.8,BID
3315,1712712235.5074084,3061445.17753486,278.1,2.0356992185631145e-07,283.8,BID
3316,1712712240.4277847,3061445.17753486,278.1,0.0,283.8,BID
3317,1712712254.4644964,3061463.15667905,278.9,2.6545903920530837e-09,283.8,BID
3318,1712712266.281809,3062033.91368839,278.2,-8.42713122038318e-08,283.8,ASK
3319,1712712266.2871463,3066567.83174608,278.1,-6.694253734842573e-07,283.8,ASK
3320,1712712270.4320903,3066567.83174608,278.1,-0.0,283.8,ASK
3321,1712712276.554392,3066610.85792033,278.9,6.351406212032475e-09,283.8,BID
3322,1712712290.874689,3066736.4141163,278.8,1.8534262386643508e-08,283.8,BID
3323,1712712290.8764849,3068415.40879786,278.9,2.4784860462965497e-07,283.8,BID
3324,1712712290.9546714,3070317.66322689,278.9,-2.8080559817352174e-07,283.8,ASK
3325,1712712290.9744594,3070857.34352689,278.2,-7.96661304351885e-08,283.8,ASK
3326,1712712300.7270095,3070857.34352689,278.2,-0.0,283.8,ASK
