,time,acc_trade_volume,trade_price,dev,high,ask_bid
12469,1712726618.9014423,5831720.68134911,1162.0,-6.876099228469443e-08,1248.0,ASK
12470,1712726627.890587,5831752.17565407,1164.0,2.053912451135269e-09,1248.0,BID
12471,1712726634.2302942,5831838.08630699,1164.0,5.602694199400747e-09,1248.0,BID
12472,1712726640.6769,5831838.08630699,1164.0,0.0,1248.0,BID
12473,1712726670.6883545,5831838.08630699,1164.0,0.0,1248.0,BID
12474,1712726677.8371415,5831923.99695991,1164.0,-5.602075077171229e-09,1248.0,ASK
12475,1712726677.840681,5832327.57376403,1164.0,-2.6316498353231373e-08,1248.0,ASK
12476,1712726698.0090816,5832337.57376403,1164.0,6.520815389925205e-10,1248.0,BID
12477,1712726701.0172534,5832337.57376403,1164.0,0.0,1248.0,BID
12478,1712726705.8772197,5832346.16482932,1164.0,5.605281786848376e-10,1248.0,BID
12479,1712726708.0108075,5833645.77189863,1164.0,8.479348706400091e-08,1248.0,BID
12480,1712726713.6472304,5834945.19699261,1163.0,-8.478161399623e-08,1248.0,ASK
12481,1712726731.0387833,5834945.19699261,1163.0,-0.0,1248.0,ASK
12482,1712726734.4173405,5835117.16603818,1163.0,1.1217982291146725e-08,1248.0,BID
12483,1712726752.0262897,5835124.0448,1163.0,4.4871929149520254e-10,1248.0,BID
12484,1712726760.7163212,5835124.0448,1163.0,0.0,1248.0,BID
12485,1712726770.1764011,5835302.185314,1163.0,1.1620405349088161e-08,1248.0,BID
12486,1712726771.9664726,5836590.6640325,1163.0,8.40496339462786e-08,1248.0,BID
12487,1712726772.0665329,5836767.7471179,1163.0,1.1551427503026504e-08,1248.0,BID
12488,1712726780.1165357,5837246.84470564,1162.0,-3.1252341459668376e-08,1248.0,ASK
12489,1712726790.6591642,5837246.84470564,1162.0,-0.0,1248.0,ASK
12490,1712726797.366731,5837246.84470565,1163.0,6.074195767433374e-19,1248.0,BID
12491,1712726809.5826194,5837676.76731956,1163.0,-2.8040060371312712e-08,1248.0,ASK
12492,1712726809.5872743,5838020.36164449,1163.0,-2.240962745978152e-08,1248.0,ASK
12493,1712726809.8013396,5838364.64350187,1163.0,2.245446913781756e-08,1248.0,BID
12494,1712726821.0465732,5838364.64350187,1163.0,0.0,1248.0,BID
12495,1712726851.017497,5838364.64350187,1163.0,0.0,1248.0,BID
12496,1712726868.1707928,5838407.63576327,1163.0,-2.803768313081292e-09,1248.0,ASK
12497,1712726880.7218184,5838407.63576327,1163.0,-0.0,1248.0,ASK
12498,1712726910.6992931,5838407.63576327,1163.0,-0.0,1248.0,ASK
12499,1712726917.4071434,5838411.9282161,1166.0,2.7993419267883355e-10,1248.0,BID
12500,1712726941.007769,5838411.9282161,1166.0,0.0,1248.0,BID
12501,1712726946.5173018,5838669.21809603,1166.0,1.6779266812724572e-08,1248.0,BID
12502,1712726956.5174189,5838712.09974268,1166.0,2.796544468453377e-09,1248.0,BID
12503,1712726968.3586977,5838717.09974268,1166.0,3.2607708506211435e-10,1248.0,BID
12504,1712726971.035842,5838717.09974268,1166.0,0.0,1248.0,BID
12505,1712726976.2673986,5838722.09974268,1165.0,-3.2606951842269926e-10,1248.0,ASK
12506,1712726997.5756848,5838732.09974268,1165.0,6.521390368453984e-10,1248.0,BID
12507,1712726997.6674154,5839146.28429204,1165.0,2.7010591309622546e-08,1248.0,BID
12508,1712726998.6272497,5839154.86062137,1166.0,5.592959148923666e-10,1248.0,BID
12509,1712727000.819924,5839154.86062137,1166.0,0.0,1248.0,BID
12510,1712727000.9473257,5839169.86062136,1165.0,-9.81379313963855e-10,1248.0,ASK
12511,1712727000.9507916,5840142.50914187,1164.0,-6.363580922918003e-08,1248.0,ASK
12512,1712727010.718238,5841007.36849006,1166.0,5.6583671625441336e-08,1248.0,BID
12513,1712727030.679806,5841007.36849006,1166.0,0.0,1248.0,BID
12514,1712727051.168514,5843333.75379526,1165.0,1.521829407532987e-07,1248.0,BID
12515,1712727051.2473392,5843645.68343641,1165.0,2.0405205445639785e-08,1248.0,BID
12516,1712727051.267597,5845242.47091691,1165.0,1.0445553193509081e-07,1248.0,BID
12517,1712727061.030589,5845242.47091691,1165.0,0.0,1248.0,BID
12518,1712727066.2311256,5845246.76336974,1166.0,2.8070471594934437e-10,1248.0,BID
12519,1712727091.0075452,5845246.76336974,1166.0,0.0,1248.0,BID
12520,1712727092.2174585,5845256.76336974,1166.0,6.539492341525403e-10,1248.0,BID
12521,1712727107.0277417,5848668.19830407,1166.0,2.230905262666439e-07,1248.0,BID
12522,1712727109.1176572,5848678.19830407,1166.0,6.539492341525403e-10,1248.0,BID
12523,1712727115.070107,5848693.86628483,1166.0,1.0246064018329379e-09,1248.0,BID
12524,1712727117.6680608,5849294.209338,1166.0,3.925938798496333e-08,1248.0,BID
12525,1712727120.6680443,5849294.209338,1166.0,0.0,1248.0,BID
12526,1712727127.2976418,5849406.52906645,1166.0,7.342873884464069e-09,1248.0,BID
12527,1712727141.6076832,5849411.52906645,1166.0,3.2687373740126806e-10,1248.0,BID
12528,1712727147.8677893,5850054.11086303,1166.0,4.2008622686824826e-08,1248.0,BID
12529,1712727149.700173,5850059.11086303,1166.0,3.2687373740126806e-10,1248.0,BID
12530,1712727150.7776382,5850059.11086303,1166.0,0.0,1248.0,BID
12531,1712727181.0177944,5850059.11086303,1166.0,0.0,1248.0,BID
12532,1712727182.6182094,5850067.68719236,1166.0,5.606426753590367e-10,1248.0,BID
12533,1712727210.564924,5850110.56883901,1166.0,2.8032133767951835e-09,1248.0,BID
12534,1712727210.9980896,5850110.56883901,1166.0,0.0,1248.0,BID
12535,1712727221.0378606,5853964.94525286,1166.0,2.519632054319208e-07,1248.0,BID
12536,1712727240.6908598,5853964.94525286,1166.0,0.0,1248.0,BID
12537,1712727243.9981136,5857393.76257661,1166.0,2.2407828676386186e-07,1248.0,BID
12538,1712727248.8381596,5858924.90136847,1166.0,1.00062186136669e-07,1248.0,BID
12539,1712727248.8431962,5859097.76221548,1166.0,1.1296712186536545e-08,1248.0,BID
12540,1712727248.8480349,5859107.76221548,1166.0,6.53514800020904e-10,1248.0,BID
12541,1712727270.6784236,5859107.76221548,1166.0,0.0,1248.0,BID
12542,1712727301.0280612,5859107.76221548,1166.0,0.0,1248.0,BID
12543,1712727331.0175743,5859107.76221548,1166.0,0.0,1248.0,BID
12544,1712727337.6508262,5859188.69861103,1167.0,-5.300204781252257e-09,1248.0,ASK
12545,1712727337.65579,5861107.76221548,1166.0,-1.2567189362331156e-07,1248.0,ASK
12546,1712727339.288304,5861150.76221548,1168.0,2.815900115698121e-09,1248.0,BID
12547,1712727339.2913065,5861536.57868203,1168.0,2.5265596111505303e-08,1248.0,BID
12548,1712727360.6482198,5861536.57868203,1168.0,0.0,1248.0,BID
12549,1712727362.6584957,5861545.20869467,1168.0,5.650406072294458e-10,1248.0,BID
12550,1712727362.663495,5861662.29921217,1168.0,7.666373140228168e-09,1248.0,BID
12551,1712727390.0483732,5861667.29921217,1168.0,3.2736951308896317e-10,1248.0,BID
12552,1712727390.628767,5861667.29921217,1168.0,0.0,1248.0,BID
12553,1712727405.448639,5863259.20833354,1168.0,1.0422746086258264e-07,1248.0,BID
12554,1712727405.4536784,5863366.0770181,1168.0,6.997039898756185e-09,1248.0,BID
12555,1712727409.0405004,5863379.62797929,1168.0,-8.872254440351316e-10,1248.0,ASK
12556,1712727421.3840127,5863379.62797929,1168.0,-0.0,1248.0,ASK
12557,1712727423.2903652,5863636.69738803,1167.0,-1.6828965484329585e-08,1248.0,ASK
12558,1712727423.2988548,5863756.90561955,1167.0,-7.869392897026974e-09,1248.0,ASK
12559,1712727426.7287135,5863760.45993948,1169.0,2.326824016901024e-10,1248.0,BID
12560,1712727426.733845,5863765.45993948,1168.0,3.273233786707744e-10,1248.0,BID
12561,1712727428.7586143,5863774.01425941,1169.0,5.600057803608766e-10,1248.0,BID
12562,1712727438.3139002,5864290.14415098,1167.0,-3.378827598831664e-08,1248.0,ASK
12563,1712727451.0192862,5864510.70405702,1167.0,-1.4438882728885106e-08,1248.0,ASK
12564,1712727451.0216389,5864510.70405702,1167.0,-0.0,1248.0,ASK
12565,1712727451.0239718,5864596.39385993,1167.0,-5.6092649646788445e-09,1248.0,ASK
12566,1712727467.4683137,5865278.0144892,1167.0,4.4618969645328843e-08,1248.0,BID
12567,1712727480.6287427,5865278.0144892,1167.0,0.0,1248.0,BID
12568,1712727481.1474552,5865706.46350376,1167.0,2.80442084578886e-08,1248.0,BID
12569,1712727494.947558,5865716.7462801,1167.0,6.73061002365097e-10,1248.0,BID
12570,1712727510.668306,5865716.7462801,1167.0,0.0,1248.0,BID
12571,1712727517.8970778,5865766.7462801,1167.0,3.272649450612671e-09,1248.0,BID
12572,1712727537.9763455,5865781.73450149,1167.0,9.810238899642043e-10,1248.0,BID
12573,1712727541.0262651,5865781.73450149,1167.0,0.0,1248.0,BID
12574,1712727547.8761654,5865953.11410732,1167.0,1.1217251774446232e-08,1248.0,BID
12575,1712727555.2703369,5866021.87233354,1167.0,4.50040908505494e-09,1248.0,BID
12576,1712727556.7460785,5866134.93467287,1167.0,7.400231318851674e-09,1248.0,BID
12577,1712727557.3663938,5866139.24501769,1166.0,-2.8212355166495725e-10,1248.0,ASK
12578,1712727565.4196537,5866179.24501769,1166.0,-2.618106564112836e-09,1248.0,ASK
12579,1712727571.056009,5866179.24501769,1166.0,-0.0,1248.0,ASK
12580,1712727595.0149589,5869783.35555882,1167.0,2.358914749142508e-07,1248.0,BID
12581,1712727600.695315,5869783.35555882,1167.0,0.0,1248.0,BID
12582,1712727605.784591,5870258.5095842,1167.0,3.1202518376575764e-08,1248.0,BID
12583,1712727616.534448,5874542.99801693,1167.0,2.813547227127201e-07,1248.0,BID
12584,1712727617.9942126,5874552.64240424,1167.0,6.33329733475808e-10,1248.0,BID
12585,1712727624.585023,5875552.64240424,1166.0,-6.566821853534794e-08,1248.0,ASK
12586,1712727624.5891335,5875848.67791992,1166.0,-1.9440124937897213e-08,1248.0,ASK
12587,1712727624.59309,5878552.64240424,1166.0,-1.775645306681466e-07,1248.0,ASK
12588,1712727630.6339226,5878552.64240424,1166.0,-0.0,1248.0,ASK
12589,1712727648.7940707,5879007.85148735,1167.0,2.9872701964923925e-08,1248.0,BID
12590,1712727652.4536178,5879015.08349249,1167.0,4.745940759841949e-10,1248.0,BID
12591,1712727661.047769,5879015.08349249,1167.0,0.0,1248.0,BID
12592,1712727687.283082,5879067.27352411,1167.0,3.42480434913216e-09,1248.0,BID
12593,1712727691.0128117,5879067.27352411,1167.0,0.0,1248.0,BID
12594,1712727691.1128793,5879150.33000252,1168.0,5.450294678416476e-09,1248.0,BID
12595,1712727697.3629818,5883047.46648582,1169.0,2.557361285068127e-07,1248.0,BID
12596,1712727697.36825,5883150.33000252,1169.0,6.750063190832324e-09,1248.0,BID
12597,1712727703.3632593,5883193.08021638,1169.0,2.805335207566756e-09,1248.0,BID
12598,1712727720.652541,5883193.08021638,1169.0,0.0,1248.0,BID
12599,1712727750.7020907,5883193.08021638,1169.0,0.0,1248.0,BID
12600,1712727758.8500352,5883201.62722492,1170.0,5.60690476645477e-10,1248.0,BID
12601,1712727765.8516462,5884051.02034502,1170.0,5.572085614662557e-08,1248.0,BID
12602,1712727765.8570516,5884725.53833603,1170.0,4.424891025838428e-08,1248.0,BID
12603,1712727780.9915037,5884725.53833603,1170.0,0.0,1248.0,BID
12604,1712727790.2233803,5885119.98481522,1169.0,2.587295580438696e-08,1248.0,BID
12605,1712727790.2258894,5885158.16902923,1170.0,2.504619849901746e-09,1248.0,BID
12606,1712727792.8042023,5885329.10920017,1170.0,1.121249072118938e-08,1248.0,BID
12607,1712727804.5115683,5885518.6334535,1170.0,1.2431477751656644e-08,1248.0,BID
12608,1712727804.5149257,5885523.6334535,1171.0,3.279653535950948e-10,1248.0,BID
12609,1712727804.5179064,5886293.16019451,1171.0,5.047562194319301e-08,1248.0,BID
12610,1712727804.520665,5887789.39091025,1170.0,9.814236714953313e-08,1248.0,BID
12611,1712727804.523067,5888293.81935778,1171.0,3.308701083149882e-08,1248.0,BID
12612,1712727804.5254586,5891048.81935778,1170.0,1.807089098308973e-07,1248.0,BID
12613,1712727804.5278914,5893868.81885004,1171.0,1.849724261234489e-07,1248.0,BID
12614,1712727811.000929,5893868.81885004,1171.0,0.0,1248.0,BID
12615,1712727814.950425,5893910.96146319,1171.0,-2.762324435338433e-09,1248.0,ASK
12616,1712727821.9604032,5893986.920068,1171.0,4.978863303988542e-09,1248.0,BID
12617,1712727826.2818644,5894597.81926319,1171.0,4.0042646819847024e-08,1248.0,BID
12618,1712727826.287326,5895693.15576313,1171.0,7.179608839124439e-08,1248.0,BID
12619,1712727838.6615448,5895701.69547277,1171.0,5.597528688495696e-10,1248.0,BID
12620,1712727840.6734302,5895701.69547277,1171.0,0.0,1248.0,BID
12621,1712727843.1211004,5896961.69547277,1172.0,8.25776795543347e-08,1248.0,BID
12622,1712727843.1279502,5901294.75667277,1172.0,2.839794756054545e-07,1248.0,BID
12623,1712727843.1329982,5901836.75667277,1172.0,3.552150977654715e-08,1248.0,BID
12624,1712727843.1365714,5902154.14273449,1171.0,2.080079722204117e-08,1248.0,BID
12625,1712727843.1390436,5904142.88523449,1172.0,1.3033788958814437e-07,1248.0,BID
12626,1712727843.1799817,5904231.26756713,1172.0,-5.7923872563424115e-09,1248.0,ASK
12627,1712727843.1998975,5904234.11868096,1172.0,-1.86855844608728e-10,1248.0,ASK
12628,1712727870.690399,5904234.11868096,1172.0,-0.0,1248.0,ASK
12629,1712727886.3295405,5904313.23290164,1171.0,5.181579421676631e-09,1248.0,BID
12630,1712727886.3351192,5904490.0913772,1172.0,1.1583331411511433e-08,1248.0,BID
12631,1712727899.1486783,5904841.12923974,1172.0,2.2991196135389743e-08,1248.0,BID
12632,1712727899.151356,5906186.41898131,1172.0,8.810964174504861e-08,1248.0,BID
12633,1712727900.7390907,5906186.41898131,1172.0,0.0,1248.0,BID
12634,1712727925.0091712,5906217.99364001,1172.0,2.0692558552650272e-09,1248.0,BID
12635,1712727930.6854527,5906217.99364001,1172.0,0.0,1248.0,BID
12636,1712727931.8790245,5906241.67068779,1172.0,1.551679509847738e-09,1248.0,BID
12637,1712727937.8598597,5906259.42559393,1172.0,1.1635709110933426e-09,1248.0,BID
12638,1712727946.738861,5906277.37499666,1172.0,1.1763172794666112e-09,1248.0,BID
12639,1712727956.3284712,5906297.37499666,1172.0,1.3107035338861992e-09,1248.0,BID
12640,1712727956.3885996,5906324.002983,1172.0,1.7450697897958871e-09,1248.0,BID
12641,1712727961.009022,5906324.002983,1172.0,0.0,1248.0,BID
12642,1712727962.838824,5906350.60401695,1172.0,1.743289265823563e-09,1248.0,BID
12643,1712727963.6897087,5907514.31445361,1172.0,7.626334812970199e-08,1248.0,BID
12644,1712727963.6922798,5910615.48096414,1172.0,2.0323384043846592e-07,1248.0,BID
12645,1712727975.2280917,5914877.42848867,1172.0,2.793052098996904e-07,1248.0,BID
12646,1712727978.3485572,5914920.06928431,1172.0,2.794449323435634e-09,1248.0,BID
12647,1712727985.388445,5914948.13119192,1172.0,1.839027099715473e-09,1248.0,BID
12648,1712727991.027927,5914948.13119192,1172.0,0.0,1248.0,BID
12649,1712728004.168817,5914959.77206222,1172.0,7.623752906525311e-10,1248.0,BID
12650,1712728006.3380363,5914968.59359002,1172.0,5.777329913943508e-10,1248.0,BID
12651,1712728008.2514155,5914996.68278774,1172.0,1.8395970166726607e-09,1248.0,BID
12652,1712728012.477615,5917967.86939008,1173.0,1.945867612250831e-07,1248.0,BID
12653,1712728012.489104,5919786.39700077,1172.0,1.1909766881821649e-07,1248.0,BID
12654,1712728012.493463,5919826.97181058,1173.0,2.657295513537214e-09,1248.0,BID
12655,1712728012.4977322,5923519.1214302,1173.0,2.418035393247649e-07,1248.0,BID
12656,1712728020.677575,5923519.1214302,1173.0,0.0,1248.0,BID
12657,1712728023.2676458,5923527.73469462,1171.0,-5.637224545027542e-10,1248.0,ASK
12658,1712728024.713911,5923535.23682591,1171.0,-4.910008167588721e-10,1248.0,ASK
12659,1712728037.4179769,5923620.63392239,1171.0,-5.589084287550082e-09,1248.0,ASK
12660,1712728037.423597,5923654.83910737,1171.0,-2.2386670016635603e-09,1248.0,ASK
12661,1712728050.6682365,5923654.83910737,1171.0,-0.0,1248.0,ASK
12662,1712728068.9474063,5923664.16054204,1171.0,-6.100645608784105e-10,1248.0,ASK
12663,1712728068.9535089,5923664.16054205,1171.0,-6.704800380929556e-19,1248.0,ASK
12664,1712728073.9677403,5924091.14602454,1171.0,2.7945130775985387e-08,1248.0,BID
12665,1712728080.7173417,5924091.14602454,1171.0,0.0,1248.0,BID
12666,1712728083.8698046,5924133.84457278,1171.0,2.794419636811469e-09,1248.0,BID
12667,1712728089.826714,5924176.57961551,1170.0,-2.7968080299916927e-09,1248.0,ASK
12668,1712728089.8365726,5924388.22048581,1170.0,-1.3850901922919723e-08,1248.0,ASK
12669,1712728093.6869986,5924473.6175823,1170.0,5.588839274293395e-09,1248.0,BID
12670,1712728104.3268511,5924559.08766777,1170.0,5.5936160605928935e-09,1248.0,BID
12671,1712728108.6266818,5924644.51589382,1170.0,5.590876557961027e-09,1248.0,BID
12672,1712728110.6915004,5924644.51589382,1170.0,0.0,1248.0,BID
12673,1712728124.0364635,5927893.75872564,1170.0,2.126386870598312e-07,1248.0,BID
12674,1712728129.3165436,5928063.31931262,1170.0,-1.109647461228272e-08,1248.0,ASK
12675,1712728140.671922,5928063.31931262,1170.0,-0.0,1248.0,ASK
12676,1712728147.8664567,5928106.09415807,1168.0,-2.7985617315805303e-09,1248.0,ASK
12677,1712728147.87636,5928504.82359851,1168.0,-2.60870364702545e-08,1248.0,ASK
12678,1712728147.8815095,5932356.72524796,1168.0,-2.520122384198089e-07,1248.0,ASK
12679,1712728149.9970057,5932488.11891047,1168.0,8.596484027093821e-09,1248.0,BID
12680,1712728150.0018044,5932878.60312418,1168.0,2.5547589144355752e-08,1248.0,BID
12681,1712728158.5964398,5932887.16476801,1168.0,5.601490439367e-10,1248.0,BID
12682,1712728158.6161609,5932895.03258862,1167.0,-5.147553763564274e-10,1248.0,ASK
12683,1712728169.116319,5932941.59041762,1167.0,-3.0460649751912107e-09,1248.0,ASK
12684,1712728169.120977,5937956.45326553,1167.0,-3.280994497485868e-07,1248.0,ASK
12685,1712728169.1254876,5940390.95522521,1167.0,-1.592782848917989e-07,1248.0,ASK
12686,1712728170.6800396,5940390.95522521,1167.0,-0.0,1248.0,ASK
12687,1712728192.0558984,5941619.77522521,1167.0,-8.032042473904594e-08,1248.0,ASK
12688,1712728192.0659077,5943382.2217044,1167.0,-1.152003139502563e-07,1248.0,ASK
12689,1712728192.0704515,5943389.74921742,1167.0,-4.92027345725261e-10,1248.0,ASK
12690,1712728192.156176,5945202.28279787,1167.0,1.184742004813722e-07,1248.0,BID
12691,1712728200.7299967,5945202.28279787,1167.0,0.0,1248.0,BID
12692,1712728230.7092755,5945202.28279787,1167.0,0.0,1248.0,BID
12693,1712728242.4082284,5945596.72927706,1167.0,-2.5783736114261025e-08,1248.0,ASK
12694,1712728242.4144242,5945606.11306252,1167.0,-6.133887885878585e-10,1248.0,ASK
12695,1712728245.1842668,5946825.41927706,1167.0,-7.97022443773166e-08,1248.0,ASK
12696,1712728245.1916173,5949890.6032082,1167.0,-2.0036151364427813e-07,1248.0,ASK
12697,1712728260.9756649,5949890.6032082,1167.0,-0.0,1248.0,ASK
12698,1712728267.1757956,5949927.40812838,1167.0,-2.4049627315886515e-09,1248.0,ASK
12699,1712728267.1818748,5950294.43347286,1167.0,-2.3982724883279616e-08,1248.0,ASK
12700,1712728273.2951934,5950550.84372927,1170.0,1.6754746584184722e-08,1248.0,BID
12701,1712728291.0150774,5950550.84372927,1170.0,0.0,1248.0,BID
12702,1712728292.495167,5950580.84372927,1170.0,1.9602065608707873e-09,1248.0,BID
12703,1712728294.345717,5950601.01263469,1170.0,1.3178406910104984e-09,1248.0,BID
12704,1712728294.3521214,5950709.04885747,1170.0,7.05911042350986e-09,1248.0,BID
12705,1712728301.8047986,5950739.04885747,1170.0,1.9602065608707873e-09,1248.0,BID
12706,1712728304.234691,5950747.59586601,1170.0,5.584634071681523e-10,1248.0,BID
12707,1712728313.5550723,5950831.0657378,1170.0,5.4539396772697395e-09,1248.0,BID
12708,1712728321.0151036,5950831.0657378,1170.0,0.0,1248.0,BID
12709,1712728323.4948452,5950893.65783181,1170.0,4.089693500115186e-09,1248.0,BID
12710,1712728332.684574,5950940.59394292,1170.0,3.0667500673772527e-09,1248.0,BID
12711,1712728336.1947,5950949.14095146,1170.0,5.584514438432887e-10,1248.0,BID
12712,1712728351.0244708,5950949.14095146,1170.0,0.0,1248.0,BID
12713,1712728380.668627,5950949.14095146,1170.0,0.0,1248.0,BID
12714,1712728383.7944572,5951034.61103693,1170.0,5.584464034934639e-09,1248.0,BID
12715,1712728404.2343893,5951055.5905241,1169.0,1.370762541366008e-09,1248.0,BID
12716,1712728410.6540036,5951055.5905241,1169.0,0.0,1248.0,BID
12717,1712728412.3842182,5951539.09181054,1169.0,3.1590860845236585e-08,1248.0,BID
12718,1712728412.3891249,5952590.53828973,1169.0,6.869909210550837e-08,1248.0,BID
12719,1712728412.5643103,5953347.19515629,1169.0,-4.9438217538273777e-08,1248.0,ASK
12720,1712728412.5710487,5953427.3379267,1169.0,-5.236344098274338e-09,1248.0,ASK
12721,1712728415.8142352,5953477.3379267,1169.0,3.266884880266217e-09,1248.0,BID
12722,1712728418.2936585,5953507.4806971,1169.0,1.969459217399616e-09,1248.0,BID
12723,1712728418.2966092,5953562.88112601,1169.0,3.619736471314329e-09,1248.0,BID
12724,1712728418.5039752,5954277.00742816,1169.0,4.665936838189028e-08,1248.0,BID
12725,1712728418.5072117,5954391.37380969,1169.0,7.472436052603907e-09,1248.0,BID
12726,1712728418.684563,5954828.2383544,1169.0,-2.8543723516759116e-08,1248.0,ASK
12727,1712728418.6908865,5954828.23835441,1169.0,-6.6935520028562085e-19,1248.0,ASK
12728,1712728423.4240031,5954862.45563413,1169.0,2.235678275230006e-09,1248.0,BID
12729,1712728430.7941296,5954947.99883344,1169.0,5.589195688713945e-09,1248.0,BID
12730,1712728432.5339308,5954979.51979152,1169.0,2.0595068272583006e-09,1248.0,BID
12731,1712728435.1254992,5955150.60619015,1169.0,1.1178391378036396e-08,1248.0,BID
12732,1712728441.0038557,5955150.60619015,1169.0,0.0,1248.0,BID
12733,1712728443.2338264,5955236.14938946,1169.0,5.587448067109638e-09,1248.0,BID
12734,1712728452.0039244,5955271.3455433,1170.0,2.298916609728789e-09,1248.0,BID
12735,1712728462.7093737,5955297.73827834,1169.0,1.7239013454407623e-09,1248.0,BID
12736,1712728469.5744574,5955317.55222188,1169.0,1.2941926585756435e-09,1248.0,BID
12737,1712728471.013703,5955317.55222188,1169.0,0.0,1248.0,BID
12738,1712728475.5138826,5955347.26821845,1169.0,1.940942962867754e-09,1248.0,BID
12739,1712728480.8935068,5955376.95397437,1169.0,1.9389677513942862e-09,1248.0,BID
12740,1712728497.0535884,5955405.12891021,1169.0,1.840286369642684e-09,1248.0,BID
12741,1712728500.6655164,5955405.12891021,1169.0,0.0,1248.0,BID
12742,1712728503.5498767,5955433.27565805,1169.0,1.839602922866635e-09,1248.0,BID
12743,1712728512.3085396,5955450.28193833,1167.0,-1.111489081780032e-09,1248.0,ASK
12744,1712728512.3114417,5955467.405226,1168.0,-1.119136399883607e-09,1248.0,ASK
12745,1712728512.3141725,5955475.97420629,1167.0,-5.600476928383149e-10,1248.0,ASK
12746,1712728530.557054,5955561.5174056,1169.0,5.590895274251826e-09,1248.0,BID
12747,1712728530.6900823,5955561.5174056,1169.0,0.0,1248.0,BID
12748,1712728559.2395394,5955569.5174056,1169.0,5.228542810650218e-10,1248.0,BID
12749,1712728559.244768,5955869.5174056,1167.0,-1.9607035539938323e-08,1248.0,ASK
12750,1712728561.0331397,5955869.5174056,1167.0,-0.0,1248.0,ASK
12751,1712728562.2279484,5955970.5174056,1169.0,6.6008802264280125e-09,1248.0,BID
12752,1712728591.0430045,5955970.5174056,1169.0,0.0,1248.0,BID
12753,1712728620.7938316,5955970.5174056,1169.0,0.0,1248.0,BID
12754,1712728622.5030856,5957085.67091994,1169.0,7.288057408000691e-08,1248.0,BID
12755,1712728622.509051,5957849.03001947,1169.0,4.988913964537684e-08,1248.0,BID
12756,1712728622.5826826,5957970.70294156,1169.0,-7.951902852773052e-09,1248.0,ASK
12757,1712728622.6827068,5957970.70294157,1169.0,-6.695298478705624e-19,1248.0,ASK
12758,1712728650.63299,5957970.70294157,1169.0,-0.0,1248.0,ASK
12759,1712728654.8327029,5958024.6727876,1168.0,-3.526646630403292e-09,1248.0,ASK
12760,1712728654.8424544,5958056.24614089,1168.0,-2.063153189801255e-09,1248.0,ASK
12761,1712728669.3525455,5958430.35848664,1168.0,-2.444628140694357e-08,1248.0,ASK
12762,1712728669.362242,5959799.53691112,1168.0,-8.94686354014831e-08,1248.0,ASK
12763,1712728680.954626,5959799.53691112,1168.0,-0.0,1248.0,ASK
12764,1712728688.6143486,5959845.17219116,1167.0,-2.981610239319748e-09,1248.0,ASK
12765,1712728688.6205337,5959876.71597368,1167.0,-2.06093322679735e-09,1248.0,ASK
12766,1712728688.6266456,5962370.23099853,1167.0,-1.6291540061678384e-07,1248.0,ASK
12767,1712728694.8782516,5962398.80856725,1167.0,-1.8671337490608157e-09,1248.0,ASK
12768,1712728704.152535,5962492.67117096,1166.0,-6.132573308746532e-09,1248.0,ASK
12769,1712728711.0077188,5962492.67117096,1166.0,-0.0,1248.0,ASK
12770,1712728711.232286,5963047.57634558,1166.0,-3.6247641898762655e-08,1248.0,ASK
12771,1712728711.2420638,5963324.67880017,1166.0,-1.8100949500346066e-08,1248.0,ASK
12772,1712728718.946082,5967057.93829107,1166.0,-2.438648247136584e-07,1248.0,ASK
12773,1712728718.9497309,5967116.69322245,1166.0,-3.838002977554474e-09,1248.0,ASK
12774,1712728718.9528046,5967453.08742613,1166.0,-2.1974018606259333e-08,1248.0,ASK
12775,1712728727.4122298,5967500.87485317,1166.0,3.121581167071e-09,1248.0,BID
12776,1712728740.6419618,5967500.87485317,1166.0,0.0,1248.0,BID
12777,1712728744.19229,5967505.87485317,1165.0,-3.2648659664020274e-10,1248.0,ASK
12778,1712728744.2019804,5969894.46796321,1165.0,-1.559687270510891e-07,1248.0,ASK
12779,1712728751.2020445,5969898.7598087,1165.0,2.8024600542099743e-10,1248.0,BID
12780,1712728757.1822877,5969984.67046162,1164.0,-5.609735337437123e-09,1248.0,ASK
12781,1712728757.192442,5972476.07939633,1164.0,-1.626823247864671e-07,1248.0,ASK
12782,1712728757.1974442,5972510.47320544,1164.0,-2.2458235363585227e-09,1248.0,ASK
12783,1712728759.1720889,5972553.39166037,1165.0,2.802460056642489e-09,1248.0,BID
12784,1712728770.6617098,5972553.39166037,1165.0,0.0,1248.0,BID
12785,1712728800.812737,5972553.39166037,1165.0,0.0,1248.0,BID
12786,1712728812.3418615,5972574.85088783,1165.0,1.401408186981441e-09,1248.0,BID
12787,1712728822.7825973,5972607.03414963,1165.0,2.1017479148732387e-09,1248.0,BID
12788,1712728829.081771,5972623.11784061,1165.0,1.0503554360676287e-09,1248.0,BID
12789,1712728830.7247024,5972623.11784061,1165.0,0.0,1248.0,BID
12790,1712728839.5815983,5973052.30238996,1165.0,2.80280150646509e-08,1248.0,BID
12791,1712728853.6115973,5975624.81098544,1165.0,1.6799838152929826e-07,1248.0,BID
12792,1712728861.021485,5975624.81098544,1165.0,0.0,1248.0,BID
12793,1712728863.9315062,5975640.87848816,1165.0,1.049053112236005e-09,1248.0,BID
