,time,acc_trade_volume,trade_price,dev,high,ask_bid
20277,1712729568.35975,8533085.27974386,1274.0,-1.6382920384447886e-08,1334.0,ASK
20278,1712729568.7904522,8533605.27974386,1274.0,-1.6382920384447886e-08,1334.0,ASK
20279,1712729569.1496463,8533885.27974386,1274.0,-8.821572514702707e-09,1334.0,ASK
20280,1712729569.5295532,8534005.27974386,1274.0,-3.780673934872589e-09,1334.0,ASK
20281,1712729569.9700325,8535005.27974386,1274.0,-3.1505616123938246e-08,1334.0,ASK
20282,1712729570.35015,8535915.27974386,1274.0,-2.86701106727838e-08,1334.0,ASK
20283,1712729579.1000094,8545810.26141116,1274.0,-3.117474939633818e-07,1334.0,ASK
20284,1712729579.1103983,8547276.45152782,1274.0,-4.6193222980223287e-08,1334.0,ASK
20285,1712729581.165948,8547276.45152782,1274.0,-0.0,1334.0,ASK
20286,1712729581.174699,8547398.77334885,1274.0,-3.850638413187954e-09,1334.0,ASK
20287,1712729587.7899635,8548572.56088081,1274.0,-3.695032759887551e-08,1334.0,ASK
20288,1712729596.8743963,8548672.56088081,1274.0,-3.147957069977712e-09,1334.0,ASK
20289,1712729596.8758874,8548715.75813675,1274.0,-1.3598310723758375e-09,1334.0,ASK
20290,1712729596.8773334,8550797.60850647,1274.0,-6.553575590000989e-08,1334.0,ASK
20291,1712729598.4108117,8551150.98910348,1273.0,-1.1124269487455132e-08,1334.0,ASK
20292,1712729598.414419,8551952.29230105,1273.0,-2.5224680659866866e-08,1334.0,ASK
20293,1712729598.4175606,8553197.68594637,1273.0,-3.920445730690687e-08,1334.0,ASK
20294,1712729599.550205,8554549.84693569,1273.0,-4.2565447460776564e-08,1334.0,ASK
20295,1712729601.140948,8555560.54190242,1273.0,3.1816243661077445e-08,1334.0,BID
20296,1712729602.719924,8555576.31153332,1272.0,-4.964212108736468e-10,1334.0,ASK
20297,1712729602.7300231,8560080.99658905,1272.0,-1.418055516920506e-07,1334.0,ASK
20298,1712729602.731848,8560159.61294125,1272.0,-2.474809017254474e-09,1334.0,ASK
20299,1712729602.7454567,8564358.36062851,1273.0,1.321747746716171e-07,1334.0,BID
20300,1712729604.490274,8574107.75812366,1272.0,-3.069068477288223e-07,1334.0,ASK
20301,1712729604.4933517,8575086.66198768,1273.0,-3.0815473395659145e-08,1334.0,ASK
20302,1712729606.9802876,8576261.70597825,1273.0,-3.698988037652968e-08,1334.0,ASK
20303,1712729608.829987,8577046.85935599,1273.0,2.47162912647261e-08,1334.0,BID
20304,1712729611.0517716,8577046.85935599,1273.0,0.0,1334.0,BID
20305,1712729612.419969,8577105.87569534,1273.0,1.8555959256699047e-09,1334.0,BID
20306,1712729618.020149,8577158.98747852,1273.0,1.669944451981095e-09,1334.0,BID
20307,1712729620.122297,8577476.45482497,1273.0,9.981830813064036e-09,1334.0,BID
20308,1712729620.5500624,8577555.00942041,1273.0,2.469919158770374e-09,1334.0,BID
20309,1712729622.3703542,8577602.80737799,1273.0,1.502866770760623e-09,1334.0,BID
20310,1712729622.8900783,8577610.92519644,1272.0,-2.5524102321423804e-10,1334.0,ASK
20311,1712729628.7553642,8577615.22676753,1273.0,1.3525030315351578e-10,1334.0,BID
20312,1712729630.9401407,8577619.48530641,1273.0,1.3389728134596901e-10,1334.0,BID
20313,1712729632.8102984,8577623.70123728,1273.0,1.3255759728592734e-10,1334.0,BID
20314,1712729634.703419,8577627.87498433,1273.0,1.3123125062199826e-10,1334.0,BID
20315,1712729635.82223,8578413.42093876,1273.0,2.469919158846509e-08,1334.0,BID
20316,1712729636.6802309,8578417.55293404,1273.0,1.2991848850025778e-10,1334.0,BID
20317,1712729637.2402256,8578582.7556923,1273.0,5.194316836838239e-09,1334.0,BID
20318,1712729637.2530637,8578608.52983898,1273.0,8.103925470978256e-10,1334.0,BID
20319,1712729637.480203,8578694.93989396,1273.0,2.716911074495141e-09,1334.0,BID
20320,1712729638.370239,8578734.24807007,1272.0,-1.235930459947727e-09,1334.0,ASK
20321,1712729638.6510808,8578738.33872207,1273.0,1.2861857018526316e-10,1334.0,BID
20322,1712729640.6621988,8578738.33872207,1273.0,0.0,1334.0,BID
20323,1712729640.9001396,8578742.26645184,1273.0,1.234875975684317e-10,1334.0,BID
20324,1712729641.80071,8578782.76370242,1273.0,1.2732312243764067e-09,1334.0,BID
20325,1712729642.5009942,8578786.69535992,1273.0,1.2361108517402306e-10,1334.0,BID
20326,1712729643.020244,8578929.97055956,1272.0,-4.504564019611911e-09,1334.0,ASK
20327,1712729644.0501947,8578966.41604267,1273.0,1.1458438886169331e-09,1334.0,BID
20328,1712729644.090173,8579006.41604267,1273.0,1.257597694761757e-09,1334.0,BID
20329,1712729645.292504,8580577.50795154,1273.0,4.939503907135234e-08,1334.0,BID
20330,1712729645.3905945,8583990.06113605,1273.0,1.0729047545226901e-07,1334.0,BID
20331,1712729645.394026,8586672.13647584,1273.0,8.432429411244512e-08,1334.0,BID
20332,1712729646.6804657,8586704.88416211,1275.0,1.0295853690094006e-09,1334.0,BID
20333,1712729646.8203778,8587856.59116663,1272.0,-3.6209601848165774e-08,1334.0,ASK
20334,1712729646.8238478,8589761.96264233,1273.0,-5.990476938763727e-08,1334.0,ASK
20335,1712729670.71101,8589761.96264233,1273.0,-0.0,1334.0,ASK
20336,1712729671.460322,8590014.20802591,1274.0,-7.927083207714259e-09,1334.0,ASK
20337,1712729688.960641,8592161.08588313,1274.0,-6.746795191844837e-08,1334.0,ASK
20338,1712729691.1707354,8593576.19264472,1274.0,-4.447125607517452e-08,1334.0,ASK
20339,1712729693.522946,8593825.55564959,1274.0,-7.836501348298102e-09,1334.0,ASK
20340,1712729693.5264225,8594283.74602552,1274.0,-1.4399126689376956e-08,1334.0,ASK
20341,1712729694.580814,8594513.74602552,1274.0,-7.227998038668625e-09,1334.0,ASK
20342,1712729694.9606743,8594610.0927374,1274.0,-3.027799323962413e-09,1334.0,ASK
20343,1712729694.9637787,8594623.74602552,1274.0,-4.2906930322692926e-10,1334.0,ASK
20344,1712729695.3605847,8594677.2042615,1274.0,-1.67998271661278e-09,1334.0,ASK
20345,1712729695.3705728,8594977.52271592,1274.0,-9.437831302283286e-09,1334.0,ASK
20346,1712729695.3804913,8595017.52271592,1274.0,-1.257043137159761e-09,1334.0,ASK
20347,1712729695.7705958,8595057.52271592,1274.0,-1.257043137159761e-09,1334.0,ASK
20348,1712729696.1904578,8595097.52271592,1274.0,-1.257043137159761e-09,1334.0,ASK
20349,1712729696.570501,8595137.52271592,1274.0,-1.257043137159761e-09,1334.0,ASK
20350,1712729696.972491,8595177.52271592,1274.0,-1.257043137159761e-09,1334.0,ASK
20351,1712729697.0507653,8595185.37200948,1274.0,-2.4667251502214747e-10,1334.0,ASK
20352,1712729697.0536854,8595245.88551604,1274.0,-1.9017022031571652e-09,1334.0,ASK
20353,1712729699.5203917,8595255.88551604,1274.0,3.1426078428994024e-10,1334.0,BID
20354,1712729700.0205824,8595279.43339673,1274.0,7.40017545417656e-10,1334.0,BID
20355,1712729700.7305057,8595279.43339673,1274.0,0.0,1334.0,BID
20356,1712729700.9809906,8595354.41106112,1274.0,2.3668498775889867e-09,1334.0,BID
20357,1712729700.9847274,8597345.3831534,1274.0,6.284981122465558e-08,1334.0,BID
20358,1712729703.5716417,8597433.827326,1274.0,2.7919525207822516e-09,1334.0,BID
20359,1712729703.5752866,8597540.40362529,1274.0,3.3643366059426e-09,1334.0,BID
20360,1712729703.5785327,8597545.42432347,1275.0,1.5849038465278295e-10,1334.0,BID
20361,1712729704.111125,8597596.86707073,1274.0,-1.6239137488624e-09,1334.0,ASK
20362,1712729704.1147316,8597605.42432347,1274.0,-2.7013021493852037e-10,1334.0,ASK
20363,1712729704.5841084,8597615.42432347,1274.0,-3.1567399396682e-10,1334.0,ASK
20364,1712729704.9707496,8597718.3741351,1274.0,-3.249857821535842e-09,1334.0,ASK
20365,1712729704.9805555,8597735.42432347,1274.0,-5.382301060659993e-10,1334.0,ASK
20366,1712729705.3605947,8597855.42432347,1274.0,-3.788087927601841e-09,1334.0,ASK
20367,1712729705.7809172,8597895.42432347,1274.0,-1.26269597586728e-09,1334.0,ASK
20368,1712729706.1605504,8597905.42432347,1274.0,-3.1567399396682e-10,1334.0,ASK
20369,1712729706.5607052,8597925.42432347,1274.0,-6.3134798793364e-10,1334.0,ASK
20370,1712729706.9809954,8598175.42432347,1274.0,-7.891849849170503e-09,1334.0,ASK
20371,1712729707.3407602,8598735.42432347,1274.0,-1.7677743662141926e-08,1334.0,ASK
20372,1712729707.5273674,8598765.72941587,1274.0,-9.566529555422552e-10,1334.0,ASK
20373,1712729707.7006028,8598775.72941587,1274.0,-3.1567399396682e-10,1334.0,ASK
20374,1712729708.3511012,8598905.72941587,1274.0,-4.103761921568662e-09,1334.0,ASK
20375,1712729708.7305715,8598945.72941587,1274.0,-1.26269597586728e-09,1334.0,ASK
20376,1712729709.1506364,8598985.72941587,1274.0,-1.26269597586728e-09,1334.0,ASK
20377,1712729709.556783,8599105.72941587,1274.0,-3.788087927601841e-09,1334.0,ASK
20378,1712729709.9303677,8599205.72941587,1274.0,-3.156739939668201e-09,1334.0,ASK
20379,1712729710.3510573,8599325.72941587,1274.0,-3.788087927601841e-09,1334.0,ASK
20380,1712729710.3728106,8599369.32849545,1274.0,-1.376309558460442e-09,1334.0,ASK
20381,1712729710.3816116,8600021.83948398,1274.0,-2.0598074985643094e-08,1334.0,ASK
20382,1712729711.1408176,8600061.08595179,1274.0,1.238908924271213e-09,1334.0,BID
20383,1712729713.7109883,8600069.55758444,1274.0,2.6742741140837427e-10,1334.0,BID
20384,1712729717.3684444,8601423.27780745,1274.0,4.2733426951109056e-08,1334.0,BID
20385,1712729717.500841,8601563.27780745,1274.0,-4.4194359155354815e-09,1334.0,ASK
20386,1712729717.860755,8601583.27780745,1274.0,-6.3134798793364e-10,1334.0,ASK
20387,1712729718.2409005,8601633.27780745,1274.0,-1.5783699698341003e-09,1334.0,ASK
20388,1712729718.6209202,8601660.13311128,1273.0,-8.477521019062016e-10,1334.0,ASK
20389,1712729718.624961,8601663.27780745,1274.0,-9.926987999425848e-11,1334.0,ASK
20390,1712729719.282558,8601713.27780745,1274.0,-1.5783699698341003e-09,1334.0,ASK
20391,1712729719.764166,8601723.27780745,1274.0,-3.1567399396682e-10,1334.0,ASK
20392,1712729720.1345322,8601733.27780745,1274.0,-3.1567399396682e-10,1334.0,ASK
20393,1712729722.1906805,8601763.9873836,1274.0,-9.694214556425739e-10,1334.0,ASK
20394,1712729722.2006235,8601772.48031923,1274.0,-2.6809989106868024e-10,1334.0,ASK
20395,1712729726.597926,8601776.41281531,1274.0,-1.24138674388772e-10,1334.0,ASK
20396,1712729730.7278056,8601776.41281531,1274.0,-0.0,1334.0,ASK
20397,1712729731.7971394,8601780.3386955,1275.0,1.238974550885938e-10,1334.0,BID
20398,1712729742.4307566,8601829.67110221,1274.0,-1.5568889902600441e-09,1334.0,ASK
20399,1712729749.611084,8601904.10169044,1275.0,2.3489663504757154e-09,1334.0,BID
20400,1712729750.0308864,8601908.10169044,1275.0,1.2623661354175558e-10,1334.0,BID
20401,1712729750.9808822,8604805.28447159,1275.0,9.143263577598313e-08,1334.0,BID
20402,1712729751.301527,8605588.37606304,1275.0,2.4713707649400783e-08,1334.0,BID
20403,1712729753.2607872,8609697.56147033,1275.0,1.2968241255787974e-07,1334.0,BID
20404,1712729753.7410767,8611787.97683757,1275.0,6.597173921400848e-08,1334.0,BID
20405,1712729756.7311604,8611878.68481885,1274.0,-2.862667094530047e-09,1334.0,ASK
20406,1712729757.381067,8612398.68481885,1275.0,-1.6410759760428232e-08,1334.0,ASK
20407,1712729761.0125408,8612398.68481885,1275.0,-0.0,1334.0,ASK
20408,1712729761.7910943,8612408.68481885,1276.0,3.1545670333208937e-10,1334.0,BID
20409,1712729761.9109335,8612448.68481885,1276.0,-1.2618268133283575e-09,1334.0,ASK
20410,1712729762.3417673,8612458.68481885,1276.0,-3.1545670333208937e-10,1334.0,ASK
20411,1712729762.72082,8612468.68481885,1276.0,-3.1545670333208937e-10,1334.0,ASK
20412,1712729763.1411402,8612477.0547248,1276.0,-2.640342937757277e-10,1334.0,ASK
20413,1712729763.1436548,8612478.68481885,1276.0,-5.1422409556361715e-11,1334.0,ASK
20414,1712729763.5043786,8612538.68481885,1276.0,-1.8927402199925367e-09,1334.0,ASK
20415,1712729763.9011023,8613208.68481885,1276.0,-2.113559912325e-08,1334.0,ASK
20416,1712729763.9210148,8613447.11213075,1276.0,-7.521349379603472e-09,1334.0,ASK
20417,1712729764.281464,8613837.11213075,1275.0,-1.2302811429951488e-08,1334.0,ASK
20418,1712729764.9009385,8614118.68481885,1276.0,8.882399193665179e-09,1334.0,BID
20419,1712729765.8713214,8615008.22171702,1276.0,-2.8061037738885555e-08,1334.0,ASK
20420,1712729766.352421,8615396.42047478,1275.0,-1.2245990036065349e-08,1334.0,ASK
20421,1712729773.6376083,8615457.09787123,1276.0,-1.914109145095171e-09,1334.0,ASK
20422,1712729773.641708,8616699.71980348,1276.0,-3.919934182355834e-08,1334.0,ASK
20423,1712729785.2911916,8617068.13005599,1278.0,1.1621748373043324e-08,1334.0,BID
20424,1712729785.3035464,8617090.9561102,1278.0,7.20063181111672e-10,1334.0,BID
20425,1712729790.9910548,8617090.9561102,1278.0,0.0,1334.0,BID
20426,1712729798.201328,8617108.17911059,1278.0,5.432084941079142e-10,1334.0,BID
20427,1712729800.1112208,8617146.21799412,1278.0,1.1997354799523531e-09,1334.0,BID
20428,1712729800.2710986,8617185.34162479,1278.0,1.2339480937661695e-09,1334.0,BID
20429,1712729803.2739794,8617577.19115457,1276.0,-1.2358821817473962e-08,1334.0,ASK
20430,1712729803.276163,8618359.98259455,1276.0,-2.4689017573726635e-08,1334.0,ASK
20431,1712729806.5031989,8625722.73621488,1276.0,-2.322191381243705e-07,1334.0,ASK
20432,1712729816.6853757,8626505.20882833,1278.0,2.4678961876380845e-08,1334.0,BID
20433,1712729820.6954482,8626505.20882833,1278.0,0.0,1334.0,BID
20434,1712729824.8115537,8626544.332459,1278.0,1.2334806923525175e-09,1334.0,BID
20435,1712729832.5851831,8627755.5812588,1276.0,-3.818796933131156e-08,1334.0,ASK
20436,1712729832.5885527,8630574.48352766,1276.0,-8.887369251393406e-08,1334.0,ASK
20437,1712729837.481747,8630809.40913455,1277.0,7.406679678469348e-09,1334.0,BID
20438,1712729843.021434,8630996.33787378,1277.0,5.893445642225282e-09,1334.0,BID
20439,1712729845.2912564,8631000.27145069,1276.0,-1.2401689437448108e-10,1334.0,ASK
20440,1712729847.1112568,8631520.27145069,1276.0,-1.639443857907403e-08,1334.0,ASK
20441,1712729850.6816373,8631520.27145069,1276.0,-0.0,1334.0,ASK
20442,1712729856.5314765,8631671.19000786,1276.0,-4.757165182788071e-09,1334.0,ASK
20443,1712729858.411722,8631871.33101942,1276.0,-6.3087261745894525e-09,1334.0,ASK
20444,1712729862.471581,8631881.98055641,1277.0,3.3568838405455303e-10,1334.0,BID
20445,1712729862.476792,8631949.63955505,1277.0,2.132706796775657e-09,1334.0,BID
20446,1712729879.5712636,8632199.26421904,1276.0,-7.868520495920446e-09,1334.0,ASK
20447,1712729881.041472,8632199.26421904,1276.0,-0.0,1334.0,ASK
20448,1712729888.9018364,8632590.59441601,1276.0,-1.233494130103516e-08,1334.0,ASK
20449,1712729888.9058745,8637191.82042731,1276.0,-1.4503315410298568e-07,1334.0,ASK
20450,1712729888.9100971,8637578.71255334,1276.0,-1.2195050883794414e-08,1334.0,ASK
20451,1712729892.7315495,8638356.04680314,1275.0,-2.4501999633119213e-08,1334.0,ASK
20452,1712729905.725151,8638399.64588272,1275.0,-1.3742667741350686e-09,1334.0,ASK
20453,1712729910.6756628,8638499.98523775,1275.0,-3.1627512112638326e-09,1334.0,ASK
20454,1712729910.7870457,8638592.08856125,1275.0,-2.903147004266528e-09,1334.0,ASK
20455,1712729911.0040853,8638592.08856125,1275.0,-0.0,1334.0,ASK
20456,1712729911.143361,8638827.19827911,1276.0,7.408881831711964e-09,1334.0,BID
20457,1712729912.507338,8638910.75714894,1275.0,-2.633144211095193e-09,1334.0,ASK
20458,1712729913.6715138,8638989.12705489,1276.0,2.4696272771394942e-09,1334.0,BID
20459,1712729913.8128777,8639170.21901695,1275.0,-5.706650323868672e-09,1334.0,ASK
20460,1712729913.8172147,8639352.06492869,1275.0,-5.730409120964811e-09,1334.0,ASK
20461,1712729913.9127295,8639459.08130902,1275.0,-3.3723476985155627e-09,1334.0,ASK
20462,1712729913.9161108,8639567.17938506,1275.0,-3.406434574045702e-09,1334.0,ASK
20463,1712729913.979175,8639599.10616676,1275.0,-1.0060909222614094e-09,1334.0,ASK
20464,1712729913.9825587,8639877.12847057,1275.0,-8.761162295854366e-09,1334.0,ASK
20465,1712729913.985953,8639977.12847057,1275.0,-3.151244405855624e-09,1334.0,ASK
20466,1712729914.0118103,8640092.76842295,1275.0,-3.6440975303154795e-09,1334.0,ASK
20467,1712729914.0153856,8640384.08381317,1275.0,-9.180059937701456e-09,1334.0,ASK
20468,1712729914.0581238,8640528.73435201,1275.0,-4.558292013216604e-09,1334.0,ASK
20469,1712729914.0626676,8640673.71218772,1275.0,-4.5686059375763365e-09,1334.0,ASK
20470,1712729914.075173,8640807.9484521,1275.0,-4.230112771894706e-09,1334.0,ASK
20471,1712729916.2422106,8640886.37982464,1275.0,-2.471564239604791e-09,1334.0,ASK
20472,1712729916.2457154,8641995.87415865,1275.0,-3.4962878133788074e-08,1334.0,ASK
20473,1712729916.2491443,8642928.48155592,1275.0,-2.9388738435049524e-08,1334.0,ASK
20474,1712729916.285124,8643086.29746003,1274.0,-4.9731648498379674e-09,1334.0,ASK
20475,1712729917.2414749,8643245.59547244,1274.0,-5.019869704689131e-09,1334.0,ASK
20476,1712729917.4839058,8643382.88144531,1274.0,-4.326216540059578e-09,1334.0,ASK
20477,1712729917.4885032,8643659.25813908,1274.0,-8.709305101524975e-09,1334.0,ASK
20478,1712729917.624116,8643706.34907221,1274.0,-1.483950395957553e-09,1334.0,ASK
20479,1712729917.6324918,8643800.89002883,1274.0,-2.9792166067341433e-09,1334.0,ASK
20480,1712729921.038542,8643943.53532575,1274.0,-4.49510193941051e-09,1334.0,ASK
20481,1712729921.0459926,8644086.71309977,1274.0,-4.511881594219341e-09,1334.0,ASK
20482,1712729921.7419052,8644539.34505014,1274.0,-1.426353901512162e-08,1334.0,ASK
20483,1712729921.7466328,8645056.77050572,1274.0,-1.6305340723481746e-08,1334.0,ASK
20484,1712729921.8084965,8645343.11807108,1274.0,-9.023511634663655e-09,1334.0,ASK
20485,1712729921.9396927,8645560.7198938,1274.0,-6.857165265530361e-09,1334.0,ASK
20486,1712729922.5615036,8645681.43914685,1274.0,-3.804158708533968e-09,1334.0,ASK
20487,1712729922.5945723,8645777.53530603,1274.0,-3.028224840421601e-09,1334.0,ASK
20488,1712729922.601477,8645910.0655142,1274.0,-4.176350770980287e-09,1334.0,ASK
20489,1712729922.8629923,8646026.39801335,1274.0,-3.665921371662302e-09,1334.0,ASK
20490,1712729923.0635097,8646111.93719825,1274.0,-2.6955487789757707e-09,1334.0,ASK
20491,1712729923.0958753,8646233.0154567,1274.0,-3.8154718461468955e-09,1334.0,ASK
20492,1712729923.4416528,8646389.26004122,1274.0,-4.923648729120462e-09,1334.0,ASK
20493,1712729923.605675,8646467.9576669,1274.0,-2.479954526778899e-09,1334.0,ASK
20494,1712729923.6082113,8646531.55286864,1274.0,-2.004040237225652e-09,1334.0,ASK
20495,1712729928.821844,8646650.35934775,1275.0,3.743882526730611e-09,1334.0,BID
20496,1712729940.682706,8646650.35934775,1275.0,0.0,1334.0,BID
20497,1712729940.8015163,8646794.65934774,1274.0,-4.545774371571333e-09,1334.0,ASK
20498,1712729958.4065983,8646833.87503401,1275.0,-1.2353822704575892e-09,1334.0,ASK
20499,1712729958.4161067,8646920.10291672,1274.0,-2.716372136960325e-09,1334.0,ASK
20500,1712729958.4205668,8649558.24359411,1274.0,-8.310736161295215e-08,1334.0,ASK
20501,1712729964.4739158,8649976.16179356,1274.0,-1.3165362720785594e-08,1334.0,ASK
20502,1712729964.4763772,8651252.98208622,1273.0,-4.022270938253629e-08,1334.0,ASK
20503,1712729964.4784834,8652829.0739951,1273.0,-4.965043802594333e-08,1334.0,ASK
20504,1712729964.4806187,8653935.02886527,1274.0,-3.484006448577004e-08,1334.0,ASK
20505,1712729964.4827838,8655058.24359411,1273.0,-3.5383788832293925e-08,1334.0,ASK
20506,1712729964.6119163,8655062.1620894,1276.0,1.2344141001807252e-10,1334.0,BID
20507,1712729968.314392,8655277.32540381,1273.0,-6.778128069410928e-09,1334.0,ASK
20508,1712729969.6418054,8655567.78910612,1276.0,9.150259555976488e-09,1334.0,BID
20509,1712729970.679561,8655567.78910612,1276.0,0.0,1334.0,BID
20510,1712729981.0218298,8655606.95447641,1276.0,1.2333559355534107e-09,1334.0,BID
20511,1712729984.4417882,8655622.6284576,1276.0,4.935890453842264e-10,1334.0,BID
20512,1712729991.105883,8656097.7284576,1273.0,-1.4961365119893627e-08,1334.0,ASK
20513,1712729992.141796,8656332.72067935,1276.0,7.400135613437777e-09,1334.0,BID
20514,1712729999.0516975,8657009.60559112,1276.0,2.131576996242035e-08,1334.0,BID
20515,1712729999.2723958,8657484.60559112,1274.0,-1.4958216021795504e-08,1334.0,ASK
20516,1712729999.331835,8657523.39657631,1274.0,-1.2215661813915582e-09,1334.0,ASK
20517,1712729999.3365638,8657585.82298511,1273.0,-1.965868859607751e-09,1334.0,ASK
20518,1712730000.728054,8657585.82298511,1273.0,-0.0,1334.0,ASK
20519,1712730017.1338916,8658341.85892367,1273.0,-2.382720988488821e-08,1334.0,ASK
20520,1712730017.1386728,8659515.78410429,1273.0,-3.6997396871222346e-08,1334.0,ASK
20521,1712730018.9222808,8659521.62000361,1273.0,-1.8392405824277896e-10,1334.0,ASK
20522,1712730018.927441,8660814.79980805,1273.0,-4.075582263719533e-08,1334.0,ASK
20523,1712730018.931181,8661988.88699868,1273.0,-3.700250277468903e-08,1334.0,ASK
20524,1712730022.5521233,8662191.69135255,1276.0,6.391576985678762e-09,1334.0,BID
20525,1712730026.3623164,8662281.95077887,1273.0,-2.8446138408636662e-09,1334.0,ASK
20526,1712730026.367372,8662296.46747195,1273.0,-4.5750773899343045e-10,1334.0,ASK
20527,1712730030.0422697,8662312.17839103,1273.0,-4.951449359990842e-10,1334.0,ASK
20528,1712730030.6775882,8662312.17839103,1273.0,-0.0,1334.0,ASK
20529,1712730034.392589,8662781.35331994,1273.0,-1.4783701842857524e-08,1334.0,ASK
20530,1712730044.9319043,8663206.63832633,1276.0,1.3400730399935358e-08,1334.0,BID
20531,1712730051.2012162,8664119.6091488,1273.0,-2.87677102909346e-08,1334.0,ASK
20532,1712730051.359766,8664601.27301625,1273.0,-1.5177228291812628e-08,1334.0,ASK
20533,1712730060.9973042,8664601.27301625,1273.0,-0.0,1334.0,ASK
20534,1712730061.8126242,8664901.27301625,1273.0,-9.452131611937712e-09,1334.0,ASK
20535,1712730061.8162577,8664979.68749817,1274.0,-2.470613344667835e-09,1334.0,ASK
20536,1712730061.8197637,8667265.86303391,1273.0,-7.203077350597403e-08,1334.0,ASK
20537,1712730061.8232265,8668801.27301625,1273.0,-4.83763241045484e-08,1334.0,ASK
20538,1712730064.5538747,8668816.98393533,1273.0,-4.950055829717302e-10,1334.0,ASK
20539,1712730064.5573907,8668891.98393533,1273.0,-2.3630329029844283e-09,1334.0,ASK
20540,1712730064.5601466,8670801.14797074,1273.0,-6.015223243823497e-08,1334.0,ASK
20541,1712730064.562886,8686899.25269064,1272.0,-5.072046817174889e-07,1334.0,ASK
20542,1712730064.5656476,8690631.7747197,1273.0,-1.1760096487713385e-07,1334.0,ASK
20543,1712730064.5686507,8691417.32067413,1273.0,-2.4750279161673608e-08,1334.0,ASK
20544,1712730064.5714233,8691425.18230935,1272.0,-2.4769736925974263e-10,1334.0,ASK
20545,1712730064.5741951,8691435.35402969,1273.0,-3.20481464605063e-10,1334.0,ASK
20546,1712730064.576983,8701088.08545104,1272.0,-3.041296260309424e-07,1334.0,ASK
20547,1712730064.5797975,8703413.3856037,1272.0,-7.326347693398553e-08,1334.0,ASK
20548,1712730064.6841369,8703546.86167791,1272.0,4.205444734907871e-09,1334.0,BID
20549,1712730064.7023828,8724758.8116018,1272.0,6.683271414215177e-07,1334.0,BID
20550,1712730064.708187,8725034.8116018,1272.0,8.695961082982696e-09,1334.0,BID
20551,1712730064.712921,8725861.07212131,1272.0,2.603307725380073e-08,1334.0,BID
20552,1712730064.724424,8727433.07212131,1272.0,4.9529169646553626e-08,1334.0,BID
20553,1712730064.8220394,8740907.28326293,1272.0,4.245333902588192e-07,1334.0,BID
20554,1712730064.9416838,8743081.33009462,1272.0,6.849792261215983e-08,1334.0,BID
20555,1712730065.0897462,8743446.99240694,1272.0,1.1520961005231362e-08,1334.0,BID
20556,1712730068.1552205,8743761.21078871,1272.0,9.90011166459902e-09,1334.0,BID
20557,1712730071.0026283,8744077.08698447,1272.0,9.952344584686388e-09,1334.0,BID
20558,1712730071.373252,8744765.5983799,1272.0,2.1693001086416893e-08,1334.0,BID
20559,1712730071.4920087,8745127.37919126,1272.0,1.139866614549777e-08,1334.0,BID
20560,1712730071.9720306,8745488.47542786,1272.0,1.1377097176383022e-08,1334.0,BID
20561,1712730072.0734756,8745842.5323742,1272.0,1.1155309516392689e-08,1334.0,BID
20562,1712730072.195088,8746259.2674835,1272.0,1.3130117001436614e-08,1334.0,BID
20563,1712730072.2918575,8746664.76634423,1272.0,1.2776095333698073e-08,1334.0,BID
20564,1712730072.4122536,8747061.02467498,1272.0,1.24849529818986e-08,1334.0,BID
20565,1712730072.571977,8747512.74354286,1272.0,1.4232353969304077e-08,1334.0,BID
20566,1712730072.6918693,8748075.69441847,1272.0,1.7736952557741222e-08,1334.0,BID
20567,1712730072.7919333,8748555.02698168,1272.0,1.5102381577836692e-08,1334.0,BID
20568,1712730073.6124568,8749398.43184377,1272.0,2.6573245862105972e-08,1334.0,BID
20569,1712730073.992081,8751733.32666563,1272.0,7.356577718750535e-08,1334.0,BID
20570,1712730074.1020951,8753978.34939259,1272.0,7.073416762334719e-08,1334.0,BID
20571,1712730074.17266,8754826.4338673,1272.0,2.6720686910023493e-08,1334.0,BID
20572,1712730074.2720995,8755280.4915456,1272.0,1.4306043115702872e-08,1334.0,BID
20573,1712730074.412408,8755666.8698937,1272.0,1.2173663327451576e-08,1334.0,BID
20574,1712730074.8098538,8757338.34688608,1272.0,5.266340172766793e-08,1334.0,BID
20575,1712730074.8828762,8757753.280663,1272.0,1.3073362232308314e-08,1334.0,BID
20576,1712730074.9219208,8760780.32869573,1272.0,9.53735213367041e-08,1334.0,BID
20577,1712730075.0019476,8762953.78560521,1272.0,6.847933587097977e-08,1334.0,BID
20578,1712730075.0217865,8763977.28731679,1272.0,3.224757627629532e-08,1334.0,BID
20579,1712730077.372279,8764714.70910949,1272.0,-2.3234026127066106e-08,1334.0,ASK
20580,1712730088.5323198,8764793.72010949,1273.0,-2.489407902634156e-09,1334.0,ASK
20581,1712730088.536781,8764813.72010949,1273.0,-6.30142107462514e-10,1334.0,ASK
20582,1712730088.5797036,8764915.16557001,1273.0,-3.196252814191791e-09,1334.0,ASK
20583,1712730088.7520225,8765005.47497226,1273.0,-2.845387852866979e-09,1334.0,ASK
20584,1712730090.9927747,8765005.47497226,1273.0,-0.0,1334.0,ASK
20585,1712730092.0891497,8765162.70767667,1273.0,-4.934091355673959e-09,1334.0,ASK
20586,1712730097.0463705,8765266.55554062,1273.0,-3.258831231973808e-09,1334.0,ASK
