,time,acc_trade_volume,trade_price,dev,high,ask_bid
4829,1712716819.946746,1492414.22255492,903.1,-1.1453441265643847e-08,923.2,ASK
4830,1712716819.952088,1497414.22255492,903.0,-1.0343602807077408e-06,923.2,ASK
4831,1712716819.9638162,1497739.65938362,903.1,-6.732378589733192e-08,923.2,ASK
4832,1712716820.0161824,1497753.45160867,902.9,-2.853225954869042e-09,923.2,ASK
4833,1712716830.1245456,1497753.45160867,902.9,-0.0,923.2,ASK
4834,1712716851.683484,1498307.77533372,902.0,-1.1454530924217866e-07,923.2,ASK
4835,1712716851.689939,1498318.86180822,902.0,-2.290906184615522e-09,923.2,ASK
4836,1712716851.695424,1498385.30210389,902.4,-1.3729205281616142e-08,923.2,ASK
4837,1712716860.1872954,1498385.30210389,902.4,-0.0,923.2,ASK
4838,1712716879.2256546,1499491.74158165,901.3,-2.2860743930299261e-07,923.2,ASK
4839,1712716879.2312632,1500046.37275192,901.5,-1.1459534311787377e-07,923.2,ASK
4840,1712716879.2362802,1500600.84961866,901.3,-1.1456346163173973e-07,923.2,ASK
4841,1712716879.2393663,1500611.84961866,901.1,-2.272769440063904e-09,923.2,ASK
4842,1712716879.2424445,1500618.47213522,901.4,-1.3683139321512471e-09,923.2,ASK
4843,1712716879.245555,1501670.62833433,901.1,-2.173916777737218e-07,923.2,ASK
4844,1712716879.2487135,1501853.91125771,900.7,-3.786907519490631e-08,923.2,ASK
5045,1712716879.251861,1501880.51573799,901.2,-5.4968954317098704e-09,923.2,ASK
4845,1712716879.251861,1501880.51573799,901.2,-5.49689543170987e-09,923.2,ASK
4846,1712716879.2550397,1503880.51573799,900.0,-4.1323080728434617e-07,923.2,ASK
4847,1712716879.2581806,1503892.57166049,901.0,-2.490939293634991e-09,923.2,ASK
4848,1712716879.261727,1503904.3013512,900.0,-2.423534780661575e-09,923.2,ASK
4849,1712716879.2648869,1507524.99100637,899.0,-7.48090254565958e-07,923.2,ASK
4850,1712716879.2680898,1507534.59602857,901.1,-1.9845455388761115e-09,923.2,ASK
4851,1712716879.271262,1507645.64544556,900.5,-2.2944520115620848e-08,923.2,ASK
4852,1712716879.2744367,1507652.78318312,901.1,-1.4747665270209524e-09,923.2,ASK
4853,1712716879.277624,1507663.89429423,900.0,-2.2957267069214504e-09,923.2,ASK
4854,1712716879.2808552,1507891.59617138,900.3,-4.7046715257424896e-08,923.2,ASK
4855,1712716879.2840524,1508002.70728249,900.0,-2.295726707113876e-08,923.2,ASK
4856,1712716879.287265,1509378.70728249,900.3,-2.8430279541163017e-07,923.2,ASK
4857,1712716879.2904522,1509489.8183936,900.0,-2.2957267071090652e-08,923.2,ASK
5057,1712716879.2904522,1509489.8183936,900.0,-2.295726707109065e-08,923.2,ASK
4858,1712716879.2936685,1509499.14043027,901.1,-1.926076369350602e-09,923.2,ASK
4859,1712716879.296877,1511227.37693534,898.4,-3.570802830841772e-07,923.2,ASK
4860,1712716879.3000965,1511239.37693534,898.4,-2.479384843706077e-09,923.2,ASK
4861,1712716879.3033133,1518536.32649309,898.0,-1.5076621782310968e-06,923.2,ASK
4862,1712716879.306512,1518558.52405135,901.0,-4.586357459772356e-09,923.2,ASK
4863,1712716879.3097565,1520405.03774595,900.1,-3.81518172340573e-07,923.2,ASK
4864,1712716879.3130164,1520416.14885706,900.0,-2.295726706873344e-09,923.2,ASK
4865,1712716879.3162851,1522115.73617474,898.1,-3.511609196675733e-07,923.2,ASK
4866,1712716879.3195374,1522138.0023212,898.0,-4.6005288384056654e-09,923.2,ASK
4867,1712716880.143058,1523002.84321265,901.9,1.7868944987318721e-07,923.2,BID
4868,1712716890.1895404,1523002.84321265,901.9,0.0,923.2,BID
4869,1712716891.009695,1524059.24371698,898.1,-2.1727477831628645e-07,923.2,ASK
4870,1712716906.923995,1524170.65191662,897.6,-2.2913839760748617e-08,923.2,ASK
4871,1712716906.9315777,1524226.32500424,898.1,-1.145054145773653e-08,923.2,ASK
4872,1712716906.937327,1539657.37670198,898.0,-3.173775782073737e-06,923.2,ASK
4873,1712716906.943185,1539992.97619765,898.1,-6.902430065669469e-08,923.2,ASK
4874,1712716906.9465053,1560306.70514142,897.4,-4.178018597059757e-06,923.2,ASK
4875,1712716906.949839,1561385.78728838,898.1,-2.2193981667442937e-07,923.2,ASK
4876,1712716920.1358848,1561385.78728838,898.1,-0.0,923.2,ASK
4877,1712716925.6073625,1561395.25261713,901.9,1.933078788482528e-09,923.2,BID
4878,1712716950.133971,1561395.25261713,901.9,0.0,923.2,BID
4879,1712716980.1892312,1561395.25261713,901.9,0.0,923.2,BID
4880,1712716993.5041125,1561413.97329228,901.6,-3.823266777284998e-09,923.2,ASK
4881,1712717007.6932335,1562869.97329228,897.5,-2.973544694912901e-07,923.2,ASK
4882,1712717008.1328704,1562969.97329228,897.5,2.042269708044576e-08,923.2,BID
5082,1712717008.1328704,1562969.97329228,897.5,2.0422697080445756e-08,923.2,BID
4883,1712717008.5729475,1562982.57129228,897.5,2.5728513781941744e-09,923.2,BID
4884,1712717010.1877365,1562982.57129228,897.5,0.0,923.2,BID
4885,1712717012.6930857,1562982.57142971,897.5,2.8058731691836063e-14,923.2,BID
4886,1712717024.4036736,1564071.14784233,899.8,2.2225199653130481e-07,923.2,BID
5087,1712717024.505892,1564071.15102971,899.8,-6.507596230635238e-13,923.2,ASK
4887,1712717024.505892,1564071.15102971,899.8,-6.507596230635239e-13,923.2,ASK
4888,1712717024.6247015,1565159.72742971,901.6,2.222519939547333e-07,923.2,BID
4889,1712717024.8119378,1565215.51882971,901.6,1.139079433976498e-08,923.2,BID
4890,1712717025.2868388,1565666.07741206,901.6,9.19894490829248e-08,923.2,BID
4891,1712717025.291655,1565703.8293129,901.7,7.707713705063982e-09,923.2,BID
4892,1712717040.2032602,1565703.8293129,901.7,0.0,923.2,BID
4893,1712717070.1446395,1565703.8293129,901.7,0.0,923.2,BID
4894,1712717070.4627273,1565737.16635035,899.9,-6.802936766121449e-09,923.2,ASK
4895,1712717083.4031734,1565740.39835188,899.9,6.595397707328297e-10,923.2,BID
4896,1712717083.4099126,1565928.16646147,899.9,3.831697937027492e-08,923.2,BID
4897,1712717085.7530818,1565947.16746158,899.9,3.877447191711124e-09,923.2,BID
4898,1712717086.495326,1566142.86913085,899.9,3.99359446102184e-08,923.2,BID
4899,1712717100.1672924,1566142.86913085,899.9,0.0,923.2,BID
4900,1712717123.0166106,1566539.49063085,899.7,8.142198661657467e-08,923.2,BID
4901,1712717130.1432278,1566539.49063085,899.7,0.0,923.2,BID
4902,1712717147.709755,1566572.80915595,899.7,6.839421936954421e-09,923.2,BID
4903,1712717160.196818,1566572.80915595,899.7,0.0,923.2,BID
4904,1712717175.0832562,1566583.94983848,897.5,-2.2868767268644077e-09,923.2,ASK
4905,1712717175.1945608,1567691.25011364,897.5,2.272983923668772e-07,923.2,BID
4906,1712717175.2030015,1567705.61798932,897.5,2.949331014426741e-09,923.2,BID
4907,1712717190.1930878,1567705.61798932,897.5,0.0,923.2,BID
4908,1712717197.8726635,1569536.75269607,897.4,-3.7580332881351444e-07,923.2,ASK
4909,1712717200.4835606,1570280.35129005,897.5,1.526085579005637e-07,923.2,BID
4910,1712717220.1370091,1570280.35129005,897.5,0.0,923.2,BID
4911,1712717250.134988,1570280.35129005,897.5,0.0,923.2,BID
4912,1712717251.1928208,1571634.23823206,897.7,-2.777261854568402e-07,923.2,ASK
4913,1712717251.2768235,1572112.27573458,897.5,9.806101821398656e-08,923.2,BID
4914,1712717255.5545795,1572285.92232058,897.5,3.5620554753148135e-08,923.2,BID
4915,1712717255.5611224,1572285.9223207,897.5,2.4596980533746345e-17,923.2,BID
4916,1712717280.1931517,1572285.9223207,897.5,0.0,923.2,BID
4917,1712717280.9500532,1574487.12718885,897.5,-4.513719236735373e-07,923.2,ASK
4918,1712717284.0929196,1575587.72962292,897.5,-2.2568596183576602e-07,923.2,ASK
4919,1712717287.4333758,1575598.84567449,899.6,2.2794214447850444e-09,923.2,BID
4920,1712717310.2004032,1575598.84567449,899.6,0.0,923.2,BID
4921,1712717321.103057,1575858.84567449,897.6,-5.328226913202264e-08,923.2,ASK
4922,1712717321.8033836,1575884.76067016,897.6,-5.310806822447329e-09,923.2,ASK
4923,1712717321.8110845,1576271.5907756,897.6,-7.927379148623992e-08,923.2,ASK
4924,1712717321.815237,1576409.14689153,897.5,-2.8189623037447292e-08,923.2,ASK
5124,1712717321.815237,1576409.14689153,897.5,-2.818962303744729e-08,923.2,ASK
4925,1712717324.172889,1576684.29750005,897.5,-5.6387110673091134e-08,923.2,ASK
4926,1712717326.4835837,1576821.87280431,897.5,-2.8193555336545564e-08,923.2,ASK
4927,1712717334.1734104,1577954.08271423,897.5,-2.3202581974733335e-07,923.2,ASK
4928,1712717340.1328268,1577954.08271423,897.5,-0.0,923.2,ASK
4929,1712717358.9930706,1577969.78347338,897.5,-3.216191635842865e-09,923.2,ASK
4930,1712717359.1031482,1579022.57293754,897.5,2.1565662122563545e-07,923.2,BID
4931,1712717370.1476965,1579022.57293754,897.5,0.0,923.2,BID
4932,1712717381.403531,1581204.40879668,897.4,-4.468461682066368e-07,923.2,ASK
4933,1712717381.4118252,1581746.77296082,897.4,-1.1107771810759605e-07,923.2,ASK
4934,1712717389.6336944,1581857.98292523,899.2,2.2776115927696704e-08,923.2,BID
4935,1712717391.143169,1581913.70564895,897.3,-1.1412171759883166e-08,923.2,ASK
4936,1712717393.9129872,1582148.51724895,897.3,4.8090081236352e-08,923.2,BID
4937,1712717400.153357,1582148.51724895,897.3,0.0,923.2,BID
4938,1712717405.8951218,1582482.85359131,897.3,6.847546116346444e-08,923.2,BID
4939,1712717406.4558356,1584118.62108516,897.3,3.3502171109153065e-07,923.2,BID
4940,1712717430.135385,1584118.62108516,897.3,0.0,923.2,BID
4941,1712717460.1896262,1584118.62108516,897.3,0.0,923.2,BID
4942,1712717461.6527276,1584675.91042978,897.2,-1.1409717902135221e-07,923.2,ASK
4943,1712717461.6566362,1584787.35587723,897.3,-2.2816892681651813e-08,923.2,ASK
4944,1712717461.6602416,1585577.70422189,897.1,-1.6181274133531438e-07,923.2,ASK
4945,1712717461.6637907,1586380.31911778,897.1,-1.643241456985245e-07,923.2,ASK
4946,1712717461.6673746,1586708.31368789,897.3,-6.715228910287516e-08,923.2,ASK
4947,1712717470.5012035,1587096.11770141,897.3,-7.93974339953801e-08,923.2,ASK
4948,1712717490.188504,1587096.11770141,897.3,-0.0,923.2,ASK
4949,1712717507.2346773,1587622.62875101,897.3,-1.0773683146975616e-07,923.2,ASK
4950,1712717507.314313,1587796.27533701,897.1,-3.5532270377606286e-08,923.2,ASK
4951,1712717513.274436,1587893.04297115,897.1,-1.9800986701042132e-08,923.2,ASK
5151,1712717513.274436,1587893.04297115,897.1,-1.980098670104213e-08,923.2,ASK
4952,1712717520.142088,1587893.04297115,897.1,-0.0,923.2,ASK
4953,1712717521.200106,1588176.37490739,897.1,-5.79680512577388e-08,923.2,ASK
4954,1712717550.1544826,1588176.37490739,897.1,-0.0,923.2,ASK
4955,1712717561.0186672,1588287.8824899,896.8,-2.2812610607625013e-08,923.2,ASK
5155,1712717561.0186672,1588287.8824899,896.8,-2.281261060762501e-08,923.2,ASK
4956,1712717561.0232842,1588666.11381161,896.7,-7.737988455621511e-08,923.2,ASK
4957,1712717561.026819,1588672.73632817,896.8,-1.354857563250378e-09,923.2,ASK
4958,1712717561.094821,1589189.27350963,896.7,-1.0567498029955825e-07,923.2,ASK
4959,1712717561.1346593,1589189.27350964,896.7,-2.0482321626943882e-18,923.2,ASK
4960,1712717567.4744248,1589200.43422392,896.0,-2.283297899957696e-09,923.2,ASK
5160,1712717567.4744248,1589200.43422392,896.0,-2.2832978999576962e-09,923.2,ASK
4961,1712717567.482047,1589200.43422393,896.0,-2.000598856585216e-18,923.2,ASK
4962,1712717571.614085,1589210.29094984,896.0,-2.0165234057994256e-09,923.2,ASK
4963,1712717571.6190434,1589380.6351168,895.8,-3.4849604508132554e-08,923.2,ASK
4964,1712717571.6225832,1589520.43422393,896.0,-2.8600589506628002e-08,923.2,ASK
4965,1712717575.0287514,1589680.43422393,895.8,-3.2733358710279995e-08,923.2,ASK
4966,1712717578.1220555,1589760.43422393,895.8,-1.6366679355139994e-08,923.2,ASK
4967,1712717580.1954222,1589760.43422393,895.8,-0.0,923.2,ASK
4968,1712717585.2753024,1589908.2503606,895.8,-3.023195903471806e-08,923.2,ASK
4969,1712717594.634488,1590909.00190361,895.8,2.0467778642965735e-07,923.2,BID
4970,1712717610.2223537,1590909.00190361,895.8,0.0,923.2,BID
4971,1712717611.5855367,1590919.00190361,895.0,-2.044810484019474e-09,923.2,ASK
4972,1712717611.5903926,1592315.6499483,895.0,-2.85588056426746e-07,923.2,ASK
4973,1712717611.5939198,1592325.3546283,895.4,-1.984423140798494e-09,923.2,ASK
4974,1712717611.5974646,1592343.3546283,895.0,-3.680658871235053e-09,923.2,ASK
4975,1712717611.6012926,1592365.68851998,895.5,-4.5668575856216204e-09,923.2,ASK
4976,1712717611.604853,1592589.27711696,894.5,-4.571963072116116e-08,923.2,ASK
4977,1712717611.6084354,1592668.35675507,895.3,-1.6170287307981048e-08,923.2,ASK
4978,1712717611.6120484,1592674.061783,895.0,-1.166570092283241e-09,923.2,ASK
5178,1712717611.6120484,1592674.061783,895.0,-1.1665700922832412e-09,923.2,ASK
4979,1712717611.6156652,1592686.061783,894.5,-2.4537725808233688e-09,923.2,ASK
5180,1712717611.6192615,1592693.061783,895.0,-1.4313673388136312e-09,923.2,ASK
4980,1712717611.6192615,1592693.061783,895.0,-1.431367338813631e-09,923.2,ASK
4981,1712717611.62286,1594285.18393143,894.5,-3.255588060949698e-07,923.2,ASK
4982,1712717616.4343414,1598263.33334004,894.5,8.134561617721269e-07,923.2,BID
4983,1712717640.0344462,1598820.62268466,895.0,1.139551094511235e-07,923.2,BID
4984,1712717640.0381896,1599927.54402966,895.0,2.2634443712412545e-07,923.2,BID
4985,1712717640.1486866,1599927.54402966,895.0,0.0,923.2,BID
4986,1712717656.877821,1600468.95153819,894.9,1.1052521911234214e-07,923.2,BID
4987,1712717658.5440738,1601358.42863819,894.9,1.81581617956954e-07,923.2,BID
4988,1712717670.1401956,1601358.42863819,894.9,0.0,923.2,BID
4989,1712717671.064484,1601414.30080267,894.9,1.1402999196383691e-08,923.2,BID
4990,1712717691.6343274,1601425.48023251,894.5,-2.281619669989395e-09,923.2,ASK
4991,1712717691.6423354,1602914.30080267,894.1,-3.038546997976766e-07,923.2,ASK
4992,1712717691.7344155,1603910.38792603,894.1,-2.032922972097142e-07,923.2,ASK
4993,1712717700.2310126,1603910.38792603,894.1,-0.0,923.2,ASK
4994,1712717723.6342964,1604406.74934681,894.1,-1.014139250467671e-07,923.2,ASK
4995,1712717730.213981,1604406.74934681,894.1,-0.0,923.2,ASK
5196,1712717730.2380955,1604436.66690065,894.1,-6.112041246604574e-09,923.2,ASK
4996,1712717730.2380955,1604436.66690065,894.1,-6.1120412466045744e-09,923.2,ASK
4997,1712717739.459854,1604645.00781472,894.0,-4.2563247883276135e-08,923.2,ASK
4998,1712717757.9747813,1604836.50812909,894.0,-3.912277809971029e-08,923.2,ASK
4999,1712717760.128487,1604836.50812909,894.0,-0.0,923.2,ASK
5000,1712717766.2914371,1607995.08580445,894.0,-6.452346317115008e-07,923.2,ASK
5001,1712717766.2975664,1610022.67305276,894.0,-4.141957697073593e-07,923.2,ASK
5002,1712717766.3011458,1612853.16578203,894.0,-5.782133990180802e-07,923.2,ASK
5003,1712717766.5042083,1612859.31859554,893.9,-1.2568974922189871e-09,923.2,ASK
5004,1712717766.5123436,1613312.38940882,893.9,-9.25533608454544e-08,923.2,ASK
5205,1712717766.5345445,1613713.96675888,893.8,-8.203426991552579e-08,923.2,ASK
5206,1712717766.535773,1613837.03679692,893.8,-2.5140762340241366e-08,923.2,ASK
5207,1712717766.536931,1613848.22373058,893.9,-2.2852681687605028e-09,923.2,ASK
5208,1712717766.5381284,1613881.7882864,893.8,-6.856571545500904e-09,923.2,ASK
5209,1712717766.6431916,1615610.40842134,894.0,3.531227314236946e-07,923.2,BID
5210,1712717780.8133802,1616705.81865247,894.1,2.237705352538435e-07,923.2,BID
5211,1712717780.8146958,1617065.52758314,894.1,7.348138410994536e-08,923.2,BID
5212,1712717790.137361,1617065.52758314,894.1,0.0,923.2,BID
5213,1712717820.221171,1617065.52758314,894.1,0.0,923.2,BID
5214,1712717820.6580446,1617121.64430592,894.1,-1.143798604960468e-08,923.2,ASK
5215,1712717834.2475388,1617384.02121632,894.1,-5.3478950519931576e-08,923.2,ASK
5216,1712717834.2534976,1626408.27085282,894.1,-1.839366882756329e-06,923.2,ASK
5217,1712717850.1963525,1626408.27085282,894.1,-0.0,923.2,ASK
5218,1712717860.834823,1626419.46028999,893.7,-2.2768094982222006e-09,923.2,ASK
5219,1712717860.837131,1626542.42279267,893.4,-2.5020221283020928e-08,923.2,ASK
5220,1712717860.8392,1626548.23904067,893.6,-1.1834812143758944e-09,923.2,ASK
5221,1712717860.8412943,1627667.68379607,893.3,-2.277829003457481e-07,923.2,ASK
5222,1712717860.8433564,1627678.87448542,893.6,-2.2770642898793076e-09,923.2,ASK
5223,1712717860.8454225,1627690.07018627,893.2,-2.278084022177438e-09,923.2,ASK
5224,1712717860.847498,1627701.26839455,893.0,-2.2785942302392547e-09,923.2,ASK
5225,1712717860.8491707,1627712.46033635,893.5,-2.277319136445224e-09,923.2,ASK
5226,1712717860.8503518,1627722.46033635,893.4,-2.0347846487908502e-09,923.2,ASK
5227,1712717860.8515625,1627733.6547839,893.3,-2.277829002641666e-09,923.2,ASK
5228,1712717860.8530312,1629342.15184541,893.1,-3.272945128385953e-07,923.2,ASK
5229,1712717860.8542285,1633795.60530637,893.0,-9.061818736465788e-07,923.2,ASK
5230,1712717860.855459,1634790.96633611,893.2,-2.025345343319518e-07,923.2,ASK
5231,1712717860.8566847,1634914.13283482,893.1,-2.5061730082076897e-08,923.2,ASK
5232,1712717880.1232576,1634914.13283482,893.1,-0.0,923.2,ASK
5233,1712717881.7634015,1634970.11760696,893.1,-1.1374114190144578e-08,923.2,ASK
5234,1712717895.04396,1636238.90261665,893.1,2.577719803322496e-07,923.2,BID
5235,1712717899.9845395,1636294.824773,892.9,-1.136139288901846e-08,923.2,ASK
5236,1712717899.9867327,1636574.81133364,892.9,-5.688330934820665e-08,923.2,ASK
5237,1712717899.9888976,1637617.43937959,893.1,-2.118249302300181e-07,923.2,ASK
5238,1712717899.9959376,1637841.52901544,892.5,-4.552704261463357e-08,923.2,ASK
5239,1712717899.9986837,1639955.82471461,893.0,-4.295496756507965e-07,923.2,ASK
5240,1712717900.0008478,1640055.82471461,892.1,-2.0316442767180177e-08,923.2,ASK
5241,1712717900.0030105,1640111.85340129,892.4,-1.1383036062571828e-08,923.2,ASK
5242,1712717900.005101,1640211.85340129,892.9,-2.0316442767180177e-08,923.2,ASK
5243,1712717900.006307,1640335.17178693,892.0,-2.5053909239946188e-08,923.2,ASK
5244,1712717900.0075324,1640600.15609713,892.3,-5.3835385723784544e-08,923.2,ASK
5245,1712717900.008752,1640611.36057892,892.5,-2.276352130239728e-09,923.2,ASK
5246,1712717900.0099692,1640927.39778613,892.3,-6.420751832580835e-08,923.2,ASK
5247,1712717900.011202,1641039.4551595,892.4,-2.276607212713037e-08,923.2,ASK
5248,1712717900.0124605,1641151.53765221,892.2,-2.2771175483474573e-08,923.2,ASK
5249,1712717900.0136929,1641729.84495747,892.1,-1.17491472691542e-07,923.2,ASK
5250,1712717900.014948,1642972.13195298,892.0,-2.5238852644693265e-07,923.2,ASK
5251,1712717900.0162122,1643040.03703439,892.3,-1.3795897000661829e-08,923.2,ASK
5252,1712717900.0174625,1643152.13209099,892.1,-2.2773728018964504e-08,923.2,ASK
5253,1712717900.0187197,1648997.69558966,892.0,-1.1876105626264665e-06,923.2,ASK
5254,1712717904.1234913,1649162.69853252,892.0,-3.352272845034061e-08,923.2,ASK
5255,1712717910.1342864,1649162.69853252,892.0,-0.0,923.2,ASK
5256,1712717940.1873772,1649162.69853252,892.0,-0.0,923.2,ASK
5257,1712717941.953293,1649326.75846908,892.4,-3.324526066113438e-08,923.2,ASK
5258,1712717959.093542,1649392.41614793,892.4,-1.3304934120676989e-08,923.2,ASK
5259,1712717959.095032,1655989.96053993,892.3,-1.3369326334905576e-06,923.2,ASK
5260,1712717959.0963547,1656003.07000224,892.4,-2.6565138373029604e-09,923.2,ASK
5261,1712717970.189291,1656003.07000224,892.4,-0.0,923.2,ASK
5262,1712718000.2194407,1656003.07000224,892.4,-0.0,923.2,ASK
5263,1712718023.5375068,1656115.13993387,892.5,-2.2685536091161213e-08,923.2,ASK
5264,1712718023.5458305,1656124.46800577,892.5,-1.8882166578427303e-09,923.2,ASK
5265,1712718023.5476356,1658794.30122791,892.0,-5.404357532596443e-07,923.2,ASK
5266,1712718023.5494723,1659730.82004706,892.5,-1.8957298503592889e-07,923.2,ASK
5267,1712718023.5511174,1661133.27565506,892.3,-2.838893256093236e-07,923.2,ASK
5268,1712718023.553055,1662030.75127438,892.1,-1.816697418914003e-07,923.2,ASK
5269,1712718023.5544484,1662049.97285953,892.5,-3.8908916719213675e-09,923.2,ASK
5270,1712718023.5562706,1662627.72684024,891.8,-1.1695071631232762e-07,923.2,ASK
5271,1712718023.557629,1662638.93760257,892.0,-2.2693165753720203e-09,923.2,ASK
5272,1712718023.5590196,1662673.93760257,891.3,-7.084806349411372e-09,923.2,ASK
5273,1712718023.560417,1662696.38177269,891.1,-4.543217113514728e-09,923.2,ASK
5274,1712718023.5617943,1662701.99079018,891.6,-1.1353943636203492e-09,923.2,ASK
5275,1712718023.5631769,1662931.78565622,892.1,-4.6515775028090023e-08,923.2,ASK
5276,1712718023.5645552,1663001.89297924,892.0,-1.4191337350637628e-08,923.2,ASK
5277,1712718023.56594,1666001.89297924,891.6,-6.07269115663832e-07,923.2,ASK
5278,1712718023.567376,1666201.89297924,892.0,-4.0484607710922136e-08,923.2,ASK
5279,1712718023.5687838,1666258.00340455,891.1,-1.1358042785836989e-08,923.2,ASK
5280,1712718023.5701733,1667315.82329913,891.7,-2.141271173043889e-07,923.2,ASK
5281,1712718023.5715938,1667415.82329913,891.6,-2.0242303855461065e-08,923.2,ASK
5282,1712718023.573038,1667752.14616908,892.0,-6.807949727068093e-08,923.2,ASK
5283,1712718023.574444,1667864.36701971,891.1,-2.2716085573700577e-08,923.2,ASK
5284,1712718023.575869,1668088.70801803,891.5,-4.5411786552337904e-08,923.2,ASK
5285,1712718023.5773058,1668761.86297525,891.1,-1.362620718585629e-07,923.2,ASK
5286,1712718024.023491,1668770.20743453,891.1,-1.6891108025337915e-09,923.2,ASK
5287,1712718024.105313,1669642.78826012,893.9,1.766304621004313e-07,923.2,BID
5288,1712718030.1417584,1669642.78826012,893.9,0.0,923.2,BID
5289,1712718060.1899514,1669642.78826012,893.9,0.0,923.2,BID
5290,1712718090.195879,1669642.78826012,893.9,0.0,923.2,BID
5291,1712718120.136311,1669642.78826012,893.9,0.0,923.2,BID
5292,1712718126.4753566,1669698.72292842,893.8,1.1294648685609862e-08,923.2,BID
5293,1712718126.9549222,1670265.89704338,891.5,-1.145270467626591e-07,923.2,ASK
5294,1712718126.958228,1670278.35918583,891.5,-2.5164272019693124e-09,923.2,ASK
5295,1712718126.9614627,1670507.99960254,892.7,-4.6370308604421975e-08,923.2,ASK
5296,1712718126.9646592,1670520.46034726,891.6,-2.516144964349824e-09,923.2,ASK
5297,1712718127.6546729,1670825.2718715,891.1,-6.154928930928747e-08,923.2,ASK
5298,1712718127.6580958,1670837.73681035,891.3,-2.5169918670998463e-09,923.2,ASK
5299,1712718127.661403,1670850.20314787,891.2,-2.517274294516861e-09,923.2,ASK
5300,1712718144.524735,1670855.7972405,893.8,1.1295912336995522e-09,923.2,BID
5301,1712718146.904946,1670866.98542577,893.8,2.259182469373713e-09,923.2,BID
5302,1712718150.1360655,1670866.98542577,893.8,0.0,923.2,BID
5303,1712718180.1575403,1670866.98542577,893.8,0.0,923.2,BID
5304,1712718210.13934,1670866.98542577,893.8,0.0,923.2,BID
5305,1712718212.8070595,1670936.98542577,891.1,-1.4131685859535312e-08,923.2,ASK
5306,1712718240.1931958,1670936.98542577,891.1,-0.0,923.2,ASK
5307,1712718270.1975193,1670936.98542577,891.1,-0.0,923.2,ASK
5308,1712718297.9745307,1671496.45728433,891.1,-1.1294544274136053e-07,923.2,ASK
5309,1712718300.1410403,1671496.45728433,891.1,-0.0,923.2,ASK
5310,1712718330.1392112,1671496.45728433,891.1,-0.0,923.2,ASK
5311,1712718360.2003715,1671496.45728433,891.1,-0.0,923.2,ASK
5312,1712718390.2039654,1671496.45728433,891.1,-0.0,923.2,ASK
5313,1712718416.0634007,1672562.61421017,892.0,-2.1582991796249977e-07,923.2,ASK
5314,1712718420.1527317,1672562.61421017,892.0,-0.0,923.2,ASK
5315,1712718450.1628847,1672562.61421017,892.0,-0.0,923.2,ASK
5316,1712718480.202462,1672562.61421017,892.0,-0.0,923.2,ASK
5317,1712718491.66318,1672571.41206107,893.4,1.7806702721273702e-09,923.2,BID
5318,1712718503.7756748,1672677.46156597,893.4,2.1464241994254973e-08,923.2,BID
5319,1712718510.209672,1672677.46156597,893.4,0.0,923.2,BID
5320,1712718533.433674,1672689.35502928,893.4,2.407167044305906e-09,923.2,BID
5321,1712718540.128869,1672689.35502928,893.4,0.0,923.2,BID
5322,1712718549.798945,1672934.43864281,892.2,-4.9603375692186736e-08,923.2,ASK
5323,1712718549.8148808,1672959.11707811,892.2,-4.994759462087678e-09,923.2,ASK
5324,1712718559.9932938,1673778.62533919,892.2,1.6586329690383545e-07,923.2,BID
5325,1712718570.1456282,1673778.62533919,892.2,0.0,923.2,BID
5326,1712718600.1611338,1673778.62533919,892.2,0.0,923.2,BID
5327,1712718630.1317532,1673778.62533919,892.2,0.0,923.2,BID
5328,1712718651.2772596,1674164.58526306,893.3,7.812778952668425e-08,923.2,BID
5329,1712718660.1849923,1674164.58526306,893.3,0.0,923.2,BID
5330,1712718690.191224,1674164.58526306,893.3,0.0,923.2,BID
5331,1712718720.1377478,1674164.58526306,893.3,0.0,923.2,BID
5332,1712718721.025579,1674175.77971061,893.3,2.265873612030125e-09,923.2,BID
5333,1712718726.1532495,1674511.61313723,893.3,6.797620838526862e-08,923.2,BID
5334,1712718750.1241665,1674511.61313723,893.3,0.0,923.2,BID
5335,1712718780.2246232,1674511.61313723,893.3,0.0,923.2,BID
5336,1712718787.7436368,1674522.82013039,892.3,-2.268270647362039e-09,923.2,ASK
5337,1712718787.7472467,1674567.01277863,892.2,-8.944494334921662e-09,923.2,ASK
5338,1712718793.9570222,1674622.29018862,893.3,1.1188025615062918e-08,923.2,BID
5339,1712718810.1940515,1674622.29018862,893.3,0.0,923.2,BID
5340,1712718837.1912918,1676272.41437162,893.2,3.339748087480983e-07,923.2,BID
5341,1712718837.2869651,1678988.53542438,893.3,5.497259045577854e-07,923.2,BID
5342,1712718837.2904136,1681264.2403452,893.3,4.605884354208205e-07,923.2,BID
5343,1712718837.3432856,1682371.53743298,893.3,2.2411000149476522e-07,923.2,BID
5344,1712718837.426124,1683272.03520876,893.4,1.8225511482262562e-07,923.2,BID
5345,1712718837.4289038,1683437.16434953,893.3,3.3421104772299044e-08,923.2,BID
5346,1712718837.5231454,1686520.46113805,893.6,6.240399758202666e-07,923.2,BID
5347,1712718837.5248814,1686685.59027882,893.4,3.3421104772299044e-08,923.2,BID
5348,1712718837.9836023,1686850.71941959,893.6,3.3421104772346167e-08,923.2,BID
5349,1712718840.1573305,1686850.71941959,893.6,0.0,923.2,BID
