,time,acc_trade_volume,trade_price,dev,high,ask_bid
3885,1712720001.4208455,169307.42023548,3761.0,-8.515285068548114e-10,3830.0,ASK
3886,1712720006.041221,169310.07910281,3761.0,-8.513020984987927e-10,3830.0,ASK
3887,1712720010.9715357,169310.07910281,3761.0,-0.0,3830.0,ASK
3888,1712720017.3920963,169312.73585096,3764.0,8.506181429803356e-10,3830.0,BID
3889,1712720040.656885,169312.73585096,3764.0,0.0,3830.0,BID
3890,1712720070.6311023,169312.73585096,3764.0,0.0,3830.0,BID
3891,1712720100.9812906,169312.73585096,3764.0,0.0,3830.0,BID
3892,1712720131.075105,169312.73585096,3764.0,0.0,3830.0,BID
3893,1712720147.0465918,169314.23201886,3770.0,4.790397368672431e-10,3830.0,BID
3894,1712720147.272914,169400.09201882,3770.0,2.749046533342856e-08,3830.0,BID
3895,1712720147.278062,169425.12104986,3770.0,8.013739930759811e-09,3830.0,BID
3896,1712720147.761042,169425.1210499,3770.0,1.280348189786932e-17,3830.0,BID
3897,1712720160.6873198,169425.1210499,3770.0,0.0,3830.0,BID
3898,1712720162.5535736,169536.7510499,3777.0,3.573659916973979e-08,3830.0,BID
3899,1712720162.5612268,169539.40005653,3775.0,8.480380554904233e-10,3830.0,BID
3900,1712720162.6913657,169666.09179247,3777.0,-4.0558378441332614e-08,3830.0,ASK
3901,1712720162.7009852,169686.70458167,3777.0,-6.598862182307491e-09,3830.0,ASK
3902,1712720163.7211428,169818.70458167,3769.0,-4.2257736185662054e-08,3830.0,ASK
3903,1712720175.4213262,169862.89593921,3773.0,1.414717218645008e-08,3830.0,BID
3904,1712720175.4252636,169871.70346052,3777.0,2.819590242176891e-09,3830.0,BID
3905,1712720180.2026842,169972.70346052,3770.0,-3.233357086933233e-08,3830.0,ASK
3906,1712720190.6575122,169972.70346052,3770.0,-0.0,3830.0,ASK
3907,1712720220.4252336,170006.08326997,3770.0,-1.0678960129247086e-08,3830.0,ASK
3908,1712720220.544067,170039.74107092,3770.0,-1.076789593186308e-08,3830.0,ASK
3909,1712720220.9408908,170039.74107092,3770.0,-0.0,3830.0,ASK
3910,1712720223.651119,170105.32945492,3770.0,-2.0981519125738965e-08,3830.0,ASK
3911,1712720251.0291684,170105.32945492,3770.0,-0.0,3830.0,ASK
3912,1712720280.610998,170105.32945492,3770.0,-0.0,3830.0,ASK
3913,1712720310.6105692,170105.32945492,3770.0,-0.0,3830.0,ASK
3914,1712720314.2511237,170108.77773078,3778.0,1.103005426183606e-09,3830.0,BID
3915,1712720331.381205,170151.17849838,3778.0,-1.3562800261826481e-08,3830.0,ASK
3916,1712720340.7111788,170151.17849838,3778.0,-0.0,3830.0,ASK
3917,1712720354.081081,170176.38646409,3774.0,-8.062864921037075e-09,3830.0,ASK
3918,1712720369.2314255,170189.63500675,3775.0,-4.237597396676958e-09,3830.0,ASK
3919,1712720369.2390656,170206.82780709,3774.0,-5.499183406969106e-09,3830.0,ASK
3920,1712720370.2145407,170206.82780738,3770.0,-9.275459965082326e-17,3830.0,ASK
3921,1712720370.2343872,170209.48032727,3770.0,-8.48418703016507e-10,3830.0,ASK
3922,1712720370.2402234,170209.48032882,3774.0,-4.957772449020017e-16,3830.0,ASK
3923,1712720370.243678,170518.19276817,3770.0,-9.87428627346866e-08,3830.0,ASK
3924,1712720370.6746242,170518.19276817,3770.0,-0.0,3830.0,ASK
3925,1712720400.7174006,170518.19276817,3770.0,-0.0,3830.0,ASK
3926,1712720430.6311648,170518.19276817,3770.0,-0.0,3830.0,ASK
3927,1712720460.9312294,170518.19276817,3770.0,-0.0,3830.0,ASK
3928,1712720490.9912949,170518.19276817,3770.0,-0.0,3830.0,ASK
3929,1712720520.6691127,170518.19276817,3770.0,-0.0,3830.0,ASK
3930,1712720550.6691744,170518.19276817,3770.0,-0.0,3830.0,ASK
3931,1712720550.9711125,170555.22109179,3779.0,1.1842173688422524e-08,3830.0,BID
3932,1712720581.0019045,170555.22109179,3779.0,0.0,3830.0,BID
3933,1712720610.9509714,170555.22109179,3779.0,0.0,3830.0,BID
3934,1712720639.5944986,170560.51349718,3779.0,1.692509223077509e-09,3830.0,BID
3935,1712720640.6480386,170560.51349718,3779.0,0.0,3830.0,BID
3936,1712720653.1813223,170565.80590257,3779.0,1.6924983978613895e-09,3830.0,BID
3937,1712720657.6613023,170571.09830796,3779.0,1.6924983978706971e-09,3830.0,BID
3938,1712720660.6527967,170576.39071335,3779.0,1.6924983978706971e-09,3830.0,BID
3939,1712720664.1012418,170581.68311874,3779.0,1.6924983978706971e-09,3830.0,BID
3940,1712720669.0210865,170586.97552413,3779.0,1.6924983978613895e-09,3830.0,BID
3941,1712720670.666139,170586.97552413,3779.0,0.0,3830.0,BID
3942,1712720671.9111507,170592.26792952,3779.0,1.6924442739136955e-09,3830.0,BID
3943,1712720673.8815577,170597.56033491,3779.0,1.6924442739136955e-09,3830.0,BID
3944,1712720675.971238,170602.8527403,3779.0,1.6924442739136955e-09,3830.0,BID
3945,1712720678.5410347,170608.14514569,3779.0,1.6924442739136955e-09,3830.0,BID
3946,1712720680.7309566,170613.43755108,3779.0,1.692444273904388e-09,3830.0,BID
3947,1712720683.9211526,170618.72995647,3779.0,1.6924442739136955e-09,3830.0,BID
3948,1712720686.2984154,170624.02236186,3779.0,1.6924442739136955e-09,3830.0,BID
3949,1712720700.6752503,170624.02236186,3779.0,0.0,3830.0,BID
3950,1712720730.6611962,170624.02236186,3779.0,0.0,3830.0,BID
3951,1712720731.092133,170626.67558552,3769.0,-8.533817349347587e-10,3830.0,ASK
3952,1712720731.099849,170629.32880918,3769.0,-8.533817349441197e-10,3830.0,ASK
3953,1712720753.5115783,170631.443019,3764.0,-6.800135515936877e-10,3830.0,ASK
3954,1712720760.9837031,170631.443019,3764.0,-0.0,3830.0,ASK
3955,1712720771.551295,171161.38472541,3774.0,1.704486933980443e-07,3830.0,BID
3956,1712720790.990881,171161.38472541,3774.0,0.0,3830.0,BID
3957,1712720820.651223,171161.38472541,3774.0,0.0,3830.0,BID
3958,1712720832.7267532,171451.38472541,3768.0,-9.32146759699754e-08,3830.0,ASK
3959,1712720832.7321749,172101.73910429,3767.0,-2.090433541136343e-07,3830.0,ASK
3960,1712720837.441883,173922.6995047,3780.0,5.853111506150842e-07,3830.0,BID
3961,1712720837.449707,174667.54529894,3779.0,2.394157219230405e-07,3830.0,BID
3962,1712720837.4573443,174747.43879894,3780.0,2.5680161084854306e-08,3830.0,BID
3963,1712720838.251115,174819.10998448,3778.0,2.3037263229286053e-08,3830.0,BID
3964,1712720839.4735577,175595.56447607,3780.0,2.495757028930835e-07,3830.0,BID
3965,1712720839.7156477,175632.66717806,3780.0,-1.1925918426233344e-08,3830.0,ASK
3966,1712720840.103284,175664.18224343,3780.0,-1.0129884850476483e-08,3830.0,ASK
3967,1712720848.031283,175928.87255577,3780.0,-8.507938516264054e-08,3830.0,ASK
3968,1712720850.6740978,175928.87255577,3780.0,-0.0,3830.0,ASK
3969,1712720868.331731,176222.01170822,3780.0,-9.368142787336549e-08,3830.0,ASK
3970,1712720868.3395555,176354.28684049,3780.0,-4.2272494682560015e-08,3830.0,ASK
3971,1712720868.346222,176862.12564463,3772.0,-1.6229515540218577e-07,3830.0,ASK
3972,1712720868.3497057,176917.89959254,3776.0,-1.7824241609058672e-08,3830.0,ASK
3973,1712720868.3532135,177721.89959254,3774.0,-2.569423680892813e-07,3830.0,ASK
3974,1712720880.9815257,177721.89959254,3774.0,-0.0,3830.0,ASK
3975,1712720898.9814217,177727.55349354,3780.0,1.8029740282967958e-09,3830.0,BID
3976,1712720905.610947,177727.55349415,3780.0,1.9451897861599942e-16,3830.0,BID
3977,1712720910.976436,177727.55349415,3780.0,0.0,3830.0,BID
3978,1712720925.1213565,177777.46478415,3785.0,1.5916116376565512e-08,3830.0,BID
3979,1712720925.1295805,177780.11589415,3784.0,8.454074275919532e-10,3830.0,BID
3980,1712720928.4913034,177811.82836772,3784.0,-1.0112730404864538e-08,3830.0,ASK
3981,1712720934.8110702,177813.77028511,3780.0,-6.192543445099293e-10,3830.0,ASK
3982,1712720940.6612704,177813.77028511,3780.0,-0.0,3830.0,ASK
3983,1712720957.9112074,177864.73846711,3780.0,-1.6251455711384698e-08,3830.0,ASK
3984,1712720970.6836069,177864.73846711,3780.0,-0.0,3830.0,ASK
3985,1712720989.4614074,177864.73846772,3780.0,-1.94485468353561e-16,3830.0,ASK
3986,1712720989.4693863,178406.80195911,3780.0,-1.7282899545675926e-07,3830.0,ASK
3987,1712720989.4810555,178406.80195978,3780.0,-2.136194459166624e-16,3830.0,ASK
3988,1712720990.0511944,178586.10466345,3775.0,-5.716803778558745e-08,3830.0,ASK
3989,1712721000.662949,178586.10466345,3775.0,-0.0,3830.0,ASK
3990,1712721030.62453,178586.10466345,3775.0,-0.0,3830.0,ASK
3991,1712721032.2914178,178588.75367007,3779.0,8.452608525488346e-10,3830.0,BID
3992,1712721058.3617196,178594.40339879,3779.0,1.8027491809527223e-09,3830.0,BID
3993,1712721060.9838457,178594.40339879,3779.0,0.0,3830.0,BID
3994,1712721061.0111685,178673.75223379,3775.0,-2.5318846792870213e-08,3830.0,ASK
3995,1712721061.097324,179209.80268186,3775.0,-1.71044466726342e-07,3830.0,ASK
3996,1712721061.110963,179209.80268187,3775.0,-3.1945667003219814e-18,3830.0,ASK
3997,1712721090.9635203,179209.80268187,3775.0,-0.0,3830.0,ASK
3998,1712721120.6311934,179209.80268187,3775.0,-0.0,3830.0,ASK
3999,1712721150.6721635,179209.80268187,3775.0,-0.0,3830.0,ASK
4000,1712721176.3114152,179215.45241059,3775.0,1.8013958179333552e-09,3830.0,BID
4001,1712721180.961201,179215.45241059,3775.0,0.0,3830.0,BID
4002,1712721210.9923508,179215.45241059,3775.0,0.0,3830.0,BID
4003,1712721240.6413257,179215.45241059,3775.0,0.0,3830.0,BID
4204,1712721270.6210182,179215.45241059,3775.0,0.0,3830.0,BID
4205,1712721300.961157,179215.45241059,3775.0,0.0,3830.0,BID
4206,1712721330.9713817,179215.45241059,3775.0,0.0,3830.0,BID
4207,1712721360.5936773,179215.45241059,3775.0,0.0,3830.0,BID
4208,1712721390.6310427,179215.45241059,3775.0,0.0,3830.0,BID
4209,1712721420.9532864,179215.45241059,3775.0,0.0,3830.0,BID
4210,1712721451.0111833,179215.45241059,3775.0,0.0,3830.0,BID
4211,1712721480.6521966,179215.45241059,3775.0,0.0,3830.0,BID
4212,1712721497.6213293,179515.45241059,3777.0,-9.593797243465101e-08,3830.0,ASK
4213,1712721510.6431298,179515.45241059,3777.0,-0.0,3830.0,ASK
4214,1712721540.9811733,179515.45241059,3777.0,-0.0,3830.0,ASK
4215,1712721541.1914487,179518.09511673,3784.0,8.448134380353821e-10,3830.0,BID
4216,1712721554.6361554,179604.52871164,3783.0,2.7630867228248564e-08,3830.0,BID
4217,1712721566.7083757,179777.83537645,3783.0,5.540222468035183e-08,3830.0,BID
4218,1712721570.956022,179777.83537645,3783.0,0.0,3830.0,BID
4219,1712721589.6913142,179777.83537647,3783.0,6.389708469164234e-18,3830.0,BID
4220,1712721601.2357435,179777.83537647,3783.0,0.0,3830.0,BID
4221,1712721630.6934414,179777.83537647,3783.0,0.0,3830.0,BID
4222,1712721660.971373,179777.83537647,3783.0,0.0,3830.0,BID
4223,1712721662.8314505,179888.59046678,3783.0,-3.5460809439295425e-08,3830.0,ASK
4224,1712721662.8341644,179941.45856088,3783.0,-1.6926945795914164e-08,3830.0,ASK
4225,1712721690.99123,179941.45856088,3783.0,-0.0,3830.0,ASK
4226,1712721692.7514298,179942.8036983,3784.0,4.3059158909488477e-10,3830.0,BID
4227,1712721694.9814,179949.48670591,3784.0,2.139295825058941e-09,3830.0,BID
4228,1712721720.661332,179949.48670591,3784.0,0.0,3830.0,BID
4229,1712721745.0914814,179962.70023656,3782.0,4.229738722233149e-09,3830.0,BID
4230,1712721750.6038988,179962.70023656,3782.0,0.0,3830.0,BID
4231,1712721773.8791645,179989.17627574,3777.0,-8.475020014616352e-09,3830.0,ASK
4232,1712721773.8823223,180095.32623125,3776.0,-3.397876062130443e-08,3830.0,ASK
4233,1712721780.9814353,180095.32623125,3776.0,-0.0,3830.0,ASK
4234,1712721810.9518445,180097.96823917,3785.0,8.455751565857333e-10,3830.0,BID
4235,1712721811.001516,180097.96823917,3785.0,0.0,3830.0,BID
4236,1712721840.68156,180097.96823917,3785.0,0.0,3830.0,BID
4237,1712721870.648529,180097.96823917,3785.0,0.0,3830.0,BID
4238,1712721900.9279003,180097.96823917,3785.0,0.0,3830.0,BID
4239,1712721923.6017532,180112.47505763,3775.0,-4.64438168407581e-09,3830.0,ASK
4240,1712721923.6113198,180126.32510212,3776.0,-4.4341144221414035e-09,3830.0,ASK
4241,1712721927.2817414,180152.7661386,3782.0,8.465141124794455e-09,3830.0,BID
4242,1712721930.981469,180152.7661386,3782.0,0.0,3830.0,BID
4243,1712721960.6599145,180152.7661386,3782.0,0.0,3830.0,BID
4244,1712721975.0629818,180155.41584713,3774.0,-8.482522932011386e-10,3830.0,ASK
4245,1712721975.074612,180287.93638781,3773.0,-4.2423855777220366e-08,3830.0,ASK
4246,1712721975.0774312,180577.93638781,3769.0,-9.283782055418264e-08,3830.0,ASK
4247,1712721975.0802977,180733.78127703,3770.0,-4.9890689171353247e-08,3830.0,ASK
4248,1712721975.0829723,180819.27445857,3775.0,-2.7368967746261366e-08,3830.0,ASK
4249,1712721975.0842328,180821.92557203,3772.0,-8.487020540332911e-10,3830.0,ASK
4250,1712721975.0855062,180848.45077096,3770.0,-8.491522960085382e-09,3830.0,ASK
4251,1712721975.0868056,180858.45077096,3772.0,-3.20130415704078e-09,3830.0,ASK
4252,1712721975.0881078,180878.35618043,3770.0,-6.372327008399288e-09,3830.0,ASK
4253,1712721975.0893943,181231.53384349,3768.0,-1.130629120927902e-07,3830.0,ASK
4254,1712721990.714075,181231.53384349,3768.0,-0.0,3830.0,ASK
4255,1712722021.0016856,181231.53384349,3768.0,-0.0,3830.0,ASK
4256,1712722022.2516809,181232.86982232,3780.0,4.2713137059221185e-10,3830.0,BID
4257,1712722051.0258827,181232.86982232,3780.0,0.0,3830.0,BID
4258,1712722061.1720464,181270.66849606,3776.0,-1.2084752311650893e-08,3830.0,ASK
4259,1712722061.1750703,181272.24959096,3780.0,-5.054976367464136e-10,3830.0,ASK
4260,1712722080.658073,181272.24959096,3780.0,-0.0,3830.0,ASK
4261,1712722093.2818272,181274.94959096,3782.0,8.631858427951855e-10,3830.0,BID
4262,1712722097.7818196,181282.12105089,3782.0,-2.292704697705249e-09,3830.0,ASK
4263,1712722103.3968534,181356.87919449,3785.0,2.3900063403547218e-08,3830.0,BID
4264,1712722103.404771,181489.58422797,3785.0,4.242559487715776e-08,3830.0,BID
4265,1712722103.637647,181563.36362157,3785.0,2.3587158535538264e-08,3830.0,BID
4266,1712722103.6418457,181671.11450792,3785.0,3.444779246168592e-08,3830.0,BID
4267,1712722109.7415855,181697.04740492,3785.0,8.290707241936408e-09,3830.0,BID
4268,1712722110.6518185,181697.04740492,3785.0,0.0,3830.0,BID
4269,1712722119.3316228,181697.04740505,3785.0,4.153232426415861e-17,3830.0,BID
4270,1712722120.821788,181699.69851505,3788.0,8.471203475907096e-10,3830.0,BID
4271,1712722120.8248568,181702.33843005,3788.0,8.435431620757657e-10,3830.0,BID
4272,1712722140.9817607,181702.33843005,3788.0,0.0,3830.0,BID
4273,1712722161.5217223,181702.33843058,3788.0,1.693551978044326e-16,3830.0,BID
4274,1712722170.9414706,181702.33843058,3788.0,0.0,3830.0,BID
4275,1712722175.2394,181704.98955057,3791.0,8.471181145874073e-10,3830.0,BID
4276,1712722200.6988614,181704.98955057,3791.0,0.0,3830.0,BID
4277,1712722230.6242394,181704.98955057,3791.0,0.0,3830.0,BID
4278,1712722260.9816115,181704.98955057,3791.0,0.0,3830.0,BID
4279,1712722290.9654677,181704.98955057,3791.0,0.0,3830.0,BID
4280,1712722320.6417198,181704.98955057,3791.0,0.0,3830.0,BID
4281,1712722350.6593935,181704.98955057,3791.0,0.0,3830.0,BID
4282,1712722351.411945,181705.98366263,3800.0,3.1909764435716705e-10,3830.0,BID
4283,1712722351.415497,181707.34890327,3797.0,4.3822531657832364e-10,3830.0,BID
4284,1712722352.7518802,181709.70825597,3800.0,7.573229609354907e-10,3830.0,BID
4285,1712722380.9882612,181709.70825597,3800.0,0.0,3830.0,BID
4286,1712722411.011659,181709.70825597,3800.0,0.0,3830.0,BID
4287,1712722440.6319537,181709.70825597,3800.0,0.0,3830.0,BID
4288,1712722470.6758182,181709.70825597,3800.0,0.0,3830.0,BID
4289,1712722500.6937048,181709.70825597,3800.0,0.0,3830.0,BID
4290,1712722512.971804,181715.31518934,3798.0,1.8235351833771623e-09,3830.0,BID
4291,1712722530.6582396,181715.31518934,3798.0,0.0,3830.0,BID
4292,1712722536.2120328,181728.48001293,3798.0,4.2815477110669525e-09,3830.0,BID
4293,1712722540.293707,181759.70393493,3791.0,-1.0154842627081053e-08,3830.0,ASK
4294,1712722540.4124353,181808.65411738,3791.0,-1.5919889863503378e-08,3830.0,ASK
4295,1712722560.06211,181810.72192538,3791.0,6.725056776320413e-10,3830.0,BID
4296,1712722560.982234,181810.72192538,3791.0,0.0,3830.0,BID
4297,1712722590.9854426,181810.72192538,3791.0,0.0,3830.0,BID
4298,1712722602.552276,181895.38516338,3792.0,-2.753147771693976e-08,3830.0,ASK
4299,1712722620.6382136,181895.38516338,3792.0,-0.0,3830.0,ASK
4300,1712722650.655018,181895.38516338,3792.0,-0.0,3830.0,ASK
4301,1712722680.9216263,181895.38516338,3792.0,-0.0,3830.0,ASK
4302,1712722711.0016918,181895.38516338,3792.0,-0.0,3830.0,ASK
4303,1712722740.650297,181895.38516338,3792.0,-0.0,3830.0,ASK
4304,1712722770.681716,181895.38516338,3792.0,-0.0,3830.0,ASK
4305,1712722800.7419748,181895.38516338,3792.0,-0.0,3830.0,ASK
4306,1712722830.646507,181895.38516338,3792.0,-0.0,3830.0,ASK
4307,1712722860.9919834,181895.38516338,3792.0,-0.0,3830.0,ASK
4308,1712722890.9918494,181895.38516338,3792.0,-0.0,3830.0,ASK
4309,1712722920.6467955,181895.38516338,3792.0,-0.0,3830.0,ASK
4310,1712722950.651855,181895.38516338,3792.0,-0.0,3830.0,ASK
4311,1712722980.9780722,181895.38516338,3792.0,-0.0,3830.0,ASK
4312,1712723010.9818826,181895.38516338,3792.0,-0.0,3830.0,ASK
4313,1712723040.6033762,181895.38516338,3792.0,-0.0,3830.0,ASK
4314,1712723041.8549404,182027.24170346,3792.0,-4.287537919920984e-08,3830.0,ASK
4315,1712723041.856449,182044.33313317,3792.0,-5.557566802744779e-09,3830.0,ASK
4316,1712723044.521995,182230.80242131,3792.0,6.063363586789032e-08,3830.0,BID
4317,1712723044.6017182,182292.95885068,3792.0,2.0211211952707963e-08,3830.0,BID
4318,1712723070.68211,182292.95885068,3792.0,0.0,3830.0,BID
4319,1712723100.983548,182292.95885068,3792.0,0.0,3830.0,BID
4320,1712723130.9320185,182292.95885068,3792.0,0.0,3830.0,BID
4321,1712723160.66182,182292.95885068,3792.0,0.0,3830.0,BID
4322,1712723185.332038,182295.59042962,3800.0,8.555617819199665e-10,3830.0,BID
4323,1712723190.6565857,182295.59042962,3800.0,0.0,3830.0,BID
4324,1712723220.731721,182295.59042962,3800.0,0.0,3830.0,BID
4325,1712723250.6820824,182295.59042962,3800.0,0.0,3830.0,BID
4326,1712723281.002112,182295.59042962,3800.0,0.0,3830.0,BID
4327,1712723310.9717586,182295.59042962,3800.0,0.0,3830.0,BID
4328,1712723340.6468832,182295.59042962,3800.0,0.0,3830.0,BID
4329,1712723370.6561754,182295.59042962,3800.0,0.0,3830.0,BID
4330,1712723389.1419723,182308.75525321,3795.0,-4.280047670118858e-09,3830.0,ASK
4331,1712723400.7730486,182308.75525321,3795.0,-0.0,3830.0,ASK
4332,1712723430.6439462,182308.75525321,3795.0,-0.0,3830.0,ASK
4333,1712723460.9548795,182308.75525321,3795.0,-0.0,3830.0,ASK
4334,1712723490.9218316,182361.45617547,3795.0,1.7140702659537372e-08,3830.0,BID
4335,1712723490.96142,182361.45617547,3795.0,0.0,3830.0,BID
4336,1712723520.6243663,182361.45617547,3795.0,0.0,3830.0,BID
4337,1712723542.5218618,182520.73891327,3794.0,-5.1802517755712776e-08,3830.0,ASK
4338,1712723550.6815505,182520.73891327,3794.0,-0.0,3830.0,ASK
4339,1712723580.9714336,182520.73891327,3794.0,-0.0,3830.0,ASK
4340,1712723610.9418013,182520.73891327,3794.0,-0.0,3830.0,ASK
4341,1712723638.2818394,182526.52779044,3794.0,-1.882309975194697e-09,3830.0,ASK
4342,1712723638.2857752,183374.56120973,3794.0,-2.7574635245292066e-07,3830.0,ASK
4343,1712723640.649454,183374.56120973,3794.0,-0.0,3830.0,ASK
4344,1712723659.744769,183386.75899202,3791.0,-3.962054772658141e-09,3830.0,ASK
4345,1712723670.6654832,183386.75899202,3791.0,-0.0,3830.0,ASK
4346,1712723700.9632628,183386.75899202,3791.0,-0.0,3830.0,ASK
4347,1712723701.7217214,183400.93947404,3791.0,-4.616509886286226e-09,3830.0,ASK
4348,1712723701.7253516,184067.71995592,3790.0,-2.1707292334931645e-07,3830.0,ASK
4349,1712723702.301998,184720.20068776,3790.0,-2.124175853052268e-07,3830.0,ASK
4350,1712723730.9880748,184720.20068776,3790.0,-0.0,3830.0,ASK
4351,1712723759.7494757,184728.51658258,3786.0,2.702824328919935e-09,3830.0,BID
4352,1712723760.661521,184728.51658258,3786.0,0.0,3830.0,BID
4353,1712723790.6749732,184728.51658258,3786.0,0.0,3830.0,BID
4354,1712723820.9916575,184728.51658258,3786.0,0.0,3830.0,BID
4355,1712723850.991372,184728.51658258,3786.0,0.0,3830.0,BID
4356,1712723880.6379173,184728.51658258,3786.0,0.0,3830.0,BID
4357,1712723910.641703,184728.51658258,3786.0,0.0,3830.0,BID
4358,1712723940.98504,184728.51658258,3786.0,0.0,3830.0,BID
4359,1712723970.9711628,184728.51658258,3786.0,0.0,3830.0,BID
4360,1712724000.7347617,184728.51658258,3786.0,0.0,3830.0,BID
4361,1712724012.1688125,184778.51658185,3786.0,-1.6280901106903082e-08,3830.0,ASK
4362,1712724012.1707356,184782.05311258,3786.0,-1.151558158343596e-09,3830.0,ASK
4363,1712724030.6711304,184782.05311258,3786.0,-0.0,3830.0,ASK
4364,1712724060.981207,184782.05311258,3786.0,-0.0,3830.0,ASK
4365,1712724090.9812229,184782.05311258,3786.0,-0.0,3830.0,ASK
4366,1712724120.711419,184782.05311258,3786.0,-0.0,3830.0,ASK
4367,1712724150.6411543,184782.05311258,3786.0,-0.0,3830.0,ASK
4368,1712724180.9812186,184782.05311258,3786.0,-0.0,3830.0,ASK
4369,1712724210.9916174,184782.05311258,3786.0,-0.0,3830.0,ASK
4370,1712724214.9713857,184784.69442339,3786.0,-8.600016548597277e-10,3830.0,ASK
4371,1712724240.6431985,184784.69442339,3786.0,-0.0,3830.0,ASK
4372,1712724270.6509645,184784.69442339,3786.0,-0.0,3830.0,ASK
4373,1712724289.8814883,184959.48405028,3786.0,5.691071205088656e-08,3830.0,BID
4374,1712724300.6717384,184959.48405028,3786.0,0.0,3830.0,BID
4375,1712724320.011386,184959.48405029,3786.0,3.253036096600268e-18,3830.0,BID
4376,1712724330.636274,184959.48405029,3786.0,0.0,3830.0,BID
4377,1712724353.721254,185027.77405029,3781.0,-2.2253674082684366e-08,3830.0,ASK
4378,1712724353.7311442,185034.60272409,3780.0,-2.2252611094139392e-09,3830.0,ASK
4379,1712724353.7339802,185041.94419632,3778.0,-2.392366822282156e-09,3830.0,ASK
4380,1712724360.951233,185041.94419632,3778.0,-0.0,3830.0,ASK
4381,1712724390.9911983,185041.94419632,3778.0,-0.0,3830.0,ASK
4382,1712724395.393525,185049.34039485,3781.0,-2.40995566132418e-09,3830.0,ASK
4383,1712724397.3418274,185055.99697353,3781.0,-2.168960096167573e-09,3830.0,ASK
4384,1712724399.4011414,185061.98789434,3781.0,-1.95206408589743e-09,3830.0,ASK
4385,1712724401.3914416,185067.37972307,3781.0,-1.7568576776253711e-09,3830.0,ASK
4386,1712724403.2812154,185072.23236892,3781.0,-1.5811719075935263e-09,3830.0,ASK
4387,1712724405.60158,185076.59975019,3781.0,-1.42305471846432e-09,3830.0,ASK
4388,1712724420.6510675,185076.59975019,3781.0,-0.0,3830.0,ASK
4389,1712724450.6422164,185076.59975019,3781.0,-0.0,3830.0,ASK
4390,1712724480.9810593,185076.59975019,3781.0,-0.0,3830.0,ASK
4391,1712724511.0109584,185076.59975019,3781.0,-0.0,3830.0,ASK
4392,1712724540.6711285,185076.59975019,3781.0,-0.0,3830.0,ASK
4393,1712724570.6719706,185076.59975019,3781.0,-0.0,3830.0,ASK
4394,1712724600.721004,185076.59975019,3781.0,-0.0,3830.0,ASK
4395,1712724630.675207,185076.59975019,3781.0,-0.0,3830.0,ASK
4396,1712724660.9628625,185076.59975019,3781.0,-0.0,3830.0,ASK
4397,1712724690.9720087,185076.59975019,3781.0,-0.0,3830.0,ASK
4398,1712724708.391866,185116.59975019,3791.0,1.3046926456827372e-08,3830.0,BID
4399,1712724720.6085527,185116.59975019,3791.0,0.0,3830.0,BID
4400,1712724750.6513095,185116.59975019,3791.0,0.0,3830.0,BID
4401,1712724777.6810958,185142.9780145,3791.0,8.603456328100271e-09,3830.0,BID
4402,1712724780.9734397,185142.9780145,3791.0,0.0,3830.0,BID
4403,1712724810.9810934,185142.9780145,3791.0,0.0,3830.0,BID
4404,1712724840.6134253,185142.9780145,3791.0,0.0,3830.0,BID
4405,1712724870.6928723,185142.9780145,3791.0,0.0,3830.0,BID
4406,1712724900.7007172,185142.9780145,3791.0,0.0,3830.0,BID
4407,1712724920.42128,186004.5820095,3791.0,2.8147252951096564e-07,3830.0,BID
4408,1712724921.6915758,186004.58200991,3791.0,1.3393589323273628e-16,3830.0,BID
4409,1712724921.694702,186515.86096391,3791.0,1.670268259005705e-07,3830.0,BID
4410,1712724930.6372232,186515.86096391,3791.0,0.0,3830.0,BID
4411,1712724960.952998,186515.86096391,3791.0,0.0,3830.0,BID
4412,1712724991.0010607,186515.86096391,3791.0,0.0,3830.0,BID
4413,1712724992.16132,186529.03619448,3799.0,4.296835715759545e-09,3830.0,BID
4414,1712724992.17124,186581.02604223,3800.0,1.695544024693435e-08,3830.0,BID
4415,1712724992.1746874,186587.42278157,3801.0,2.0861675182486967e-09,3830.0,BID
4416,1712725020.6541092,186587.42278157,3801.0,0.0,3830.0,BID
4417,1712725026.9113758,186590.05366817,3801.0,-8.579345165997652e-10,3830.0,ASK
4418,1712725026.9154043,186728.25559099,3796.0,-4.506777291259165e-08,3830.0,ASK
4419,1712725050.678107,186728.25559099,3796.0,-0.0,3830.0,ASK
4420,1712725080.940976,186728.25559099,3796.0,-0.0,3830.0,ASK
4421,1712725110.9809856,186728.25559099,3796.0,-0.0,3830.0,ASK
4422,1712725140.6511726,186728.25559099,3796.0,-0.0,3830.0,ASK
4423,1712725170.6510415,186728.25559099,3796.0,-0.0,3830.0,ASK
4424,1712725200.952665,186728.25559099,3796.0,-0.0,3830.0,ASK
4425,1712725230.6745205,186728.25559099,3796.0,-0.0,3830.0,ASK
4426,1712725260.9810717,186728.25559099,3796.0,-0.0,3830.0,ASK
4427,1712725290.974251,186728.25559099,3796.0,-0.0,3830.0,ASK
4428,1712725320.639286,186728.25559099,3796.0,-0.0,3830.0,ASK
4429,1712725350.640999,186728.25559099,3796.0,-0.0,3830.0,ASK
4430,1712725380.9610977,186728.25559099,3796.0,-0.0,3830.0,ASK
4431,1712725410.9529564,186728.25559099,3796.0,-0.0,3830.0,ASK
