,time,acc_trade_volume,trade_price,dev,high,ask_bid
9286,1712716421.3689437,6067681.24741388,550.6,-5.728401906648215e-09,572.7,ASK
9287,1712716427.0725582,6068435.47140843,551.0,-2.1602490842082047e-08,572.7,ASK
9288,1712716436.448595,6069341.43263328,551.9,2.5948550038908133e-08,572.7,BID
9289,1712716439.712676,6069992.58920755,551.9,1.865043280786697e-08,572.7,BID
9290,1712716440.152693,6069992.58920755,551.9,0.0,572.7,BID
9291,1712716461.0125265,6070083.26748103,551.4,2.5964713811972523e-09,572.7,BID
9292,1712716465.153018,6070903.99143747,551.0,-2.35005165291272e-08,572.7,ASK
9293,1712716465.154608,6071964.64947558,551.0,-3.0370761765621535e-08,572.7,ASK
9294,1712716467.065462,6072019.09593656,551.0,1.559013778229885e-09,572.7,BID
9295,1712716470.1547985,6072019.09593656,551.0,0.0,572.7,BID
9296,1712716474.2832155,6072200.68300756,550.7,-5.199377317761425e-09,572.7,ASK
9297,1712716474.2928677,6072366.68300756,550.4,-4.753073167582394e-09,572.7,ASK
9298,1712716474.295347,6073065.41752691,550.4,-2.0006845151733093e-08,572.7,ASK
9299,1712716474.2977986,6073316.67215822,550.6,-7.194166544031778e-09,572.7,ASK
9300,1712716480.0373302,6075956.49055434,550.4,-7.558584328849362e-08,572.7,ASK
9301,1712716480.040053,6076457.75603499,550.4,-1.4352719915127585e-08,572.7,ASK
9302,1712716485.8663237,6076911.97115127,550.5,-1.300552820181571e-08,572.7,ASK
9303,1712716490.3533206,6076921.03733441,551.4,2.5959175791011046e-10,572.7,BID
9304,1712716499.3336174,6076930.12419566,550.7,-2.6018383367049364e-10,572.7,ASK
9305,1712716500.1835375,6076930.12419566,550.7,-0.0,572.7,ASK
9306,1712716502.813904,6076939.21105691,550.7,-2.605310176972413e-10,572.7,ASK
9307,1712716518.9137323,6076957.3467116,551.4,5.199705864254927e-10,572.7,BID
9308,1712716520.6256902,6077030.14487377,551.4,2.087209076356728e-09,572.7,BID
9309,1712716529.1135757,6077048.26409826,551.9,5.19499513232074e-10,572.7,BID
9310,1712716530.1434617,6077048.26409826,551.9,0.0,572.7,BID
9311,1712716533.2270746,6079149.31666379,551.9,6.023953988839625e-08,572.7,BID
9312,1712716533.5131378,6079388.17989057,551.9,-6.848477336356305e-09,572.7,ASK
9313,1712716541.4834957,6082235.75701773,551.9,-8.16432386086198e-08,572.7,ASK
9314,1712716543.946888,6083139.75267855,552.0,2.5918572225331663e-08,572.7,BID
9315,1712716544.133172,6083801.46814946,552.0,1.897212671335621e-08,572.7,BID
9316,1712716546.661576,6098165.15752409,551.9,-4.118231277137682e-07,572.7,ASK
9317,1712716548.0632565,6100295.01835373,551.9,-6.106550521808633e-08,572.7,ASK
9318,1712716555.7939768,6100295.01835374,551.9,-2.6702065575576144e-19,572.7,ASK
9319,1712716560.208784,6100295.01835374,551.9,-0.0,572.7,ASK
9320,1712716579.4047189,6103175.01835374,552.0,8.254247544711317e-08,572.7,BID
9321,1712716579.4076295,6103181.85253715,552.0,1.9587167232823447e-10,572.7,BID
9322,1712716590.2142076,6103181.85253715,552.0,0.0,572.7,BID
9323,1712716610.6680782,6113200.07949615,552.2,2.8711509977653535e-07,572.7,BID
9324,1712716610.669693,6113200.07949623,552.2,2.2954283879283216e-18,572.7,BID
9325,1712716620.138445,6113200.07949623,552.2,0.0,572.7,BID
9326,1712716630.3987036,6115033.9410746,552.2,5.25488079740992e-08,572.7,BID
9327,1712716630.4041004,6115810.10124884,552.3,2.224066005542981e-08,572.7,BID
9328,1712716637.853757,6116685.14752711,552.3,2.5074214644988744e-08,572.7,BID
9329,1712716648.9645016,6116739.59398809,552.7,1.560148626620534e-09,572.7,BID
9330,1712716648.966517,6117739.59398711,553.0,2.865472974754665e-08,572.7,BID
9331,1712716648.9858556,6117739.59398809,553.0,2.807451013843852e-17,572.7,BID
9332,1712716650.1444125,6117739.59398809,553.0,0.0,572.7,BID
9333,1712716668.6142657,6117751.59398809,552.2,-3.4383205028698403e-10,572.7,ASK
9334,1712716668.7741,6119285.77609009,552.2,4.395841480369767e-08,572.7,BID
9335,1712716668.7842464,6119285.77609086,552.2,2.2068395092100512e-17,572.7,BID
9336,1712716670.7247243,6119340.02563878,553.0,1.5543944406850526e-09,572.7,BID
9337,1712716670.7283564,6121285.77609086,553.3,5.5750947273812294e-08,572.7,BID
9338,1712716676.904509,6123637.02563878,553.3,6.736957939978525e-08,572.7,BID
9339,1712716676.964379,6127469.2081905,553.3,-1.0980226531932965e-07,572.7,ASK
9340,1712716676.9905322,6129618.08020809,553.3,-6.157092263436759e-08,572.7,ASK
9341,1712716680.208459,6129618.08020809,553.3,-0.0,572.7,ASK
9342,1712716684.7340777,6130672.52666909,552.5,-3.0207020408976604e-08,572.7,ASK
9343,1712716684.7542286,6131718.08020809,552.5,-2.995226240441418e-08,572.7,ASK
9344,1712716684.84414,6131730.08020809,552.4,-3.437673303622331e-10,572.7,ASK
9345,1712716684.8747542,6134525.85293948,552.3,-8.009127734745144e-08,572.7,ASK
9346,1712716684.914168,6137367.98063184,552.3,-8.141922077927661e-08,572.7,ASK
9347,1712716685.3451786,6137639.6705426,552.1,-7.783176275670811e-09,572.7,ASK
9348,1712716685.3488026,6137694.00852484,552.1,-1.5566352576634126e-09,572.7,ASK
9349,1712716685.4644067,6137694.00852532,552.1,-1.3766805832810721e-17,572.7,ASK
9350,1712716685.4672637,6142309.34307724,552.0,-1.3221676980348786e-07,572.7,ASK
9351,1712716690.5756383,6142331.34307724,551.8,-6.302401056640934e-10,572.7,ASK
9352,1712716690.5773597,6142431.34307724,551.6,-2.864727753018609e-09,572.7,ASK
9353,1712716690.5790322,6142531.34307724,551.5,-2.864727753018609e-09,572.7,ASK
9354,1712716690.5806794,6142631.34307724,551.7,-2.864727753018609e-09,572.7,ASK
9355,1712716700.825875,6142731.34307724,551.4,-2.864727753018609e-09,572.7,ASK
9356,1712716700.8297138,6142849.48202124,551.3,-3.384359115891276e-09,572.7,ASK
9357,1712716700.8333778,6142871.48202124,551.3,-6.302401056640934e-10,572.7,ASK
9358,1712716701.136607,6143071.48202124,551.1,-5.729455506037218e-09,572.7,ASK
9359,1712716701.138271,6143071.48202155,551.3,-8.88439213629064e-18,572.7,ASK
9360,1712716701.139933,6143280.57128134,551.2,-5.98983805379266e-09,572.7,ASK
9361,1712716706.3244357,6143298.72010104,551.0,-5.199142747878701e-10,572.7,ASK
9362,1712716706.328212,6143516.86892136,551.0,-6.249369798593872e-09,572.7,ASK
9363,1712716706.3318164,6143525.96148034,551.0,-2.604770605593048e-10,572.7,ASK
9364,1712716706.4888606,6143525.96148096,551.0,-1.776878427258128e-17,572.7,ASK
9365,1712716706.4905386,6143725.96148096,550.9,-5.729455506037218e-09,572.7,ASK
9366,1712716710.2171638,6143725.96148096,550.9,-0.0,572.7,ASK
9367,1712716714.2986,6145725.96148096,551.1,-5.7281773185435384e-08,572.7,ASK
9368,1712716716.2208662,6145735.03424452,551.1,2.5985199218756005e-10,572.7,BID
9369,1712716719.244539,6145935.03424452,550.8,-5.728177318543537e-09,572.7,ASK
9370,1712716719.25469,6145944.13010508,550.8,-2.6051351077429517e-10,572.7,ASK
9371,1712716719.2580736,6146144.13010508,550.6,-5.728177318543537e-09,572.7,ASK
9372,1712716719.2617116,6146166.13010508,550.8,-6.30099505039789e-10,572.7,ASK
9373,1712716719.264233,6146175.22926962,550.6,-2.6060813967713184e-10,572.7,ASK
9374,1712716719.2658455,6148191.09997962,550.7,-5.7736324390702615e-08,572.7,ASK
9375,1712716719.2674718,6148209.2619847,550.6,-5.20175927790069e-10,572.7,ASK
9376,1712716719.4442396,6148390.63201461,550.6,5.194598457956841e-09,572.7,BID
9377,1712716722.074124,6148425.70520635,550.6,1.004527307085738e-09,572.7,BID
9378,1712716724.8965633,6148607.35824903,550.5,-5.202704194610034e-09,572.7,ASK
9379,1712716724.8996556,6148608.59587791,550.8,-3.544678839471781e-11,572.7,ASK
9380,1712716724.9025736,6148847.59587791,550.5,-6.8451718956595265e-09,572.7,ASK
9381,1712716724.9939723,6151477.10602404,550.5,7.531150188970629e-08,572.7,BID
9382,1712716727.7295623,6151515.86729221,550.7,-1.1101570858626534e-09,572.7,ASK
9383,1712716730.2578082,6153515.86729221,550.7,5.7281773185435384e-08,572.7,BID
9384,1712716732.4646258,6154106.61616921,550.7,1.6919571590907476e-08,572.7,BID
9385,1712716740.1452854,6154106.61616921,550.7,0.0,572.7,BID
9386,1712716743.624282,6154115.70378031,551.3,2.6023462962530997e-10,572.7,BID
9387,1712716746.7542052,6155211.68924931,551.3,3.138485675072825e-08,572.7,BID
9388,1712716746.7940445,6155211.68924959,551.3,8.027530795214442e-18,572.7,BID
9389,1712716770.1444497,6155211.68924959,551.3,0.0,572.7,BID
9390,1712716780.964156,6155231.68924959,550.9,-5.727139658272696e-10,572.7,ASK
9391,1712716793.9950235,6160265.62080622,550.9,-1.44150145275029e-07,572.7,ASK
9392,1712716794.1140354,6161245.09643685,550.9,2.8047968642458162e-08,572.7,BID
9393,1712716798.974147,6163695.09643685,550.8,-7.015746081384054e-08,572.7,ASK
9394,1712716800.167853,6163695.09643685,550.8,-0.0,572.7,ASK
9395,1712716803.8786185,6164695.09643685,550.9,-2.890902140693853e-08,572.7,ASK
9396,1712716804.3768735,6165245.09643685,550.8,-1.5899961773816194e-08,572.7,ASK
9397,1712716808.9655845,6165263.25844193,550.6,-5.25045793648049e-10,572.7,ASK
9398,1712716808.977135,6168263.25844193,550.6,-8.67270642208156e-08,572.7,ASK
9399,1712716808.980276,6168331.91263685,550.6,-1.9847255906277714e-09,572.7,ASK
9400,1712716809.098085,6168331.91263735,550.6,-1.4457986220275977e-17,572.7,ASK
9401,1712716819.7542517,6168775.14678541,551.5,1.2813465474551884e-08,572.7,BID
9402,1712716829.2053854,6170816.35293841,550.5,-5.900927237304511e-08,572.7,ASK
9403,1712716830.1732209,6170816.35293841,550.5,-0.0,572.7,ASK
9404,1712716831.2624712,6171775.14678541,550.5,-2.7714649873633492e-08,572.7,ASK
9405,1712716831.7848294,6171784.24925634,550.4,-2.631136981028798e-10,572.7,ASK
9406,1712716831.7888024,6173109.32888841,550.4,-3.830241315419302e-08,572.7,ASK
9407,1712716831.792685,6173309.32888841,550.4,-5.781148879990039e-09,572.7,ASK
9408,1712716831.8529718,6175755.32888841,550.4,-7.070345080227817e-08,572.7,ASK
9409,1712716832.1644795,6176032.32888841,550.4,-8.006891198786204e-09,572.7,ASK
9410,1712716832.4240718,6176878.32888841,550.4,-2.4454259762357864e-08,572.7,ASK
9411,1712716832.4447489,6177604.15914151,550.4,-2.098066377386041e-08,572.7,ASK
9412,1712716832.7656286,6177880.32888841,550.3,-7.982892114889683e-09,572.7,ASK
9413,1712716843.068106,6178062.04795073,550.3,-5.252724768019289e-09,572.7,ASK
9414,1712716844.1643343,6183102.97442806,550.3,-1.457117322926636e-07,572.7,ASK
9415,1712716845.7954378,6183416.87153871,550.3,-9.073429648313994e-09,572.7,ASK
9416,1712716845.7994268,6183823.10678106,550.3,-1.1742532081621702e-08,572.7,ASK
9417,1712716848.741889,6184023.10678106,550.2,-5.781148879990039e-09,572.7,ASK
9418,1712716848.7438705,6184223.10678106,550.1,-5.781148879990039e-09,572.7,ASK
9419,1712716848.7456913,6184734.30041742,550.0,-1.4776432591519961e-08,572.7,ASK
9420,1712716848.747547,6184734.30041833,550.3,-2.6301399132936578e-17,572.7,ASK
9421,1712716848.7493763,6185174.11270688,550.0,-1.27131015967756e-08,572.7,ASK
9422,1712716848.7512522,6185328.6201587,550.2,-4.466152910201953e-09,572.7,ASK
9423,1712716848.753094,6185380.4045088,550.0,-1.4968651879073655e-09,572.7,ASK
9424,1712716848.754959,6185398.58302179,550.1,-5.25463450046915e-10,572.7,ASK
9425,1712716848.7568054,6195253.12847632,550.0,-2.848529720863365e-07,572.7,ASK
9426,1712716848.758642,6195453.12847632,549.8,-5.781148879990039e-09,572.7,ASK
9427,1712716848.7605505,6195506.76994108,550.0,-1.5505464696067292e-09,572.7,ASK
9428,1712716848.7623987,6195516.76994108,550.0,-2.8905744399950176e-10,572.7,ASK
9429,1712716848.7642956,6195850.80668839,549.7,-9.655580837915669e-09,572.7,ASK
9430,1712716848.7661512,6196042.6248702,550.0,-5.544647334662147e-09,572.7,ASK
9431,1712716848.7680757,6201222.96474685,549.7,-1.4974158037931157e-07,572.7,ASK
9432,1712716848.7699735,6201454.89822546,549.9,-6.704209850509033e-09,572.7,ASK
9433,1712716848.7718828,6201654.89822546,549.7,-5.781148879990039e-09,572.7,ASK
9434,1712716853.303264,6202567.58818326,549.7,-2.6381982636550496e-08,572.7,ASK
9435,1712716853.3074727,6203086.21383975,549.7,-1.4991260665762502e-08,572.7,ASK
9436,1712716853.3860407,6205172.92812871,549.7,6.031802987240767e-08,572.7,BID
9437,1712716854.5834043,6205581.93981226,549.7,-1.1822787181281865e-08,572.7,ASK
9438,1712716854.675402,6206162.65447864,549.7,1.6785989715698443e-08,572.7,BID
9439,1712716854.6773138,6206390.86425064,549.7,6.5965733390054924e-09,572.7,BID
9440,1712716854.6885705,6207366.2074964,549.7,2.8193022564144983e-08,572.7,BID
9441,1712716860.2033827,6207366.2074964,549.7,0.0,572.7,BID
9442,1712716869.684574,6207566.2074964,549.5,-5.7777913339704385e-09,572.7,ASK
9443,1712716869.6866224,6207748.25737806,549.3,-5.259231143038421e-09,572.7,ASK
9444,1712716869.6893508,6208748.25737806,549.7,-2.8888956669852188e-08,572.7,ASK
9445,1712716869.6931057,6211140.67223121,549.7,-6.911436902896186e-08,572.7,ASK
9446,1712716869.6970494,6211158.87059335,549.5,-5.25731695324304e-10,572.7,ASK
9447,1712716869.6994512,6211368.13489852,549.4,-6.045427444594019e-09,572.7,ASK
9448,1712716869.7016015,6211568.13489852,549.3,-5.7777913339704385e-09,572.7,ASK
9449,1712716869.7035563,6211653.46070849,549.4,-2.464973627030856e-09,572.7,ASK
9450,1712716869.7054942,6211925.58687687,549.3,-7.861441087076918e-09,572.7,ASK
9451,1712716869.7838416,6212864.07855287,549.6,2.7112045362979425e-08,572.7,BID
9452,1712716874.5665724,6212967.89221359,549.3,-2.9990683462893103e-09,572.7,ASK
9453,1712716874.569959,6213028.62711048,549.3,-1.7545678045999075e-09,572.7,ASK
9454,1712716875.7492523,6213028.62711066,549.6,5.192652938218298e-18,572.7,BID
9455,1712716875.753544,6213300.63366069,549.6,7.857985437728361e-09,572.7,BID
9456,1712716877.832951,6213462.06780847,549.3,-4.6636641002460185e-09,572.7,ASK
9457,1712716882.953584,6214404.54666985,549.3,-2.722723098866909e-08,572.7,ASK
9458,1712716885.863788,6214414.01197585,549.1,-2.734428148966371e-10,572.7,ASK
9459,1712716885.8681371,6216497.96915011,549.3,-6.020334850902964e-08,572.7,ASK
9460,1712716885.8723826,6216589.01066504,549.2,-2.6300943799795803e-09,572.7,ASK
9461,1712716885.8766212,6216789.01066504,549.1,-5.7777913339704385e-09,572.7,ASK
9462,1712716885.8800704,6216931.55145661,549.1,-4.117854751331294e-09,572.7,ASK
9463,1712716885.8820145,6217131.55145661,549.2,-5.7777913339704385e-09,572.7,ASK
9464,1712716889.4529192,6217457.03100213,549.3,9.402764487468332e-09,572.7,BID
9465,1712716890.2131696,6217457.03100213,549.3,0.0,572.7,BID
9466,1712716891.041167,6218933.55145661,549.3,4.264830414481886e-08,572.7,BID
9467,1712716896.4927447,6219879.85127861,549.5,-2.7333236392629572e-08,572.7,ASK
9468,1712716897.099342,6219933.28283239,549.5,-1.543334634905204e-09,572.7,ASK
9469,1712716897.243034,6220130.40647149,549.5,-5.693784254038294e-09,572.7,ASK
9470,1712716905.343325,6221954.23235898,549.2,-5.2679988902894415e-08,572.7,ASK
9471,1712716905.3456216,6222929.29970117,549.2,-2.81641669407588e-08,572.7,ASK
9472,1712716908.1330662,6222938.39888224,549.5,2.628237492846983e-10,572.7,BID
9473,1712716910.2235367,6224035.03856608,549.5,3.16757025829158e-08,572.7,BID
9474,1712716910.2279046,6226343.8288453,549.5,6.668786046007655e-08,572.7,BID
9475,1712716920.158661,6226343.8288453,549.5,0.0,572.7,BID
9476,1712716921.3722427,6239824.66548506,549.5,-3.8933003244640173e-07,572.7,ASK
9477,1712716938.1756618,6239861.08209103,549.2,-1.0517209549167728e-09,572.7,ASK
9478,1712716938.1776855,6242507.04083283,549.2,-7.64159695963159e-08,572.7,ASK
9479,1712716938.1796525,6245737.59805718,549.1,-9.329932426201024e-08,572.7,ASK
9480,1712716946.688927,6245937.59805718,549.0,-5.776051484788724e-09,572.7,ASK
9481,1712716946.69108,6245965.81299342,549.0,-8.148546218279964e-10,572.7,ASK
9482,1712716950.1448135,6245965.81299342,549.0,-0.0,572.7,ASK
9483,1712716952.433195,6245974.91880292,549.1,2.628962745931875e-10,572.7,BID
9484,1712716954.2232113,6246074.91880292,548.8,-2.887126889787723e-09,572.7,ASK
9485,1712716954.3031511,6248746.52829736,548.8,7.713275610410651e-08,572.7,BID
9486,1712716955.699234,6249746.52829736,548.7,-2.8871268897877232e-08,572.7,ASK
9487,1712716955.703625,6249784.29078369,548.6,-1.090250897092585e-09,572.7,ASK
9488,1712716955.7056787,6249884.29078369,548.7,-2.887126889787723e-09,572.7,ASK
9489,1712716955.7077894,6250126.99402831,548.6,-7.007150637811376e-09,572.7,ASK
9490,1712716955.873001,6250407.45975926,548.6,-8.097401534877073e-09,572.7,ASK
9491,1712716955.875674,6252959.81571065,548.5,-7.368975499568457e-08,572.7,ASK
9492,1712716960.5034046,6257365.73822251,548.8,1.2720457358311486e-07,572.7,BID
9493,1712716962.3783505,6260556.24347531,548.5,-9.211393507367717e-08,572.7,ASK
9494,1712716964.6230812,6260656.24347531,548.5,-2.887126889787723e-09,572.7,ASK
9495,1712716964.626727,6260765.63493823,548.5,-3.158270341102231e-09,572.7,ASK
9496,1712716965.1332805,6262900.42897923,548.5,6.16342127993058e-08,572.7,BID
9497,1712716965.137893,6265035.22302023,548.5,6.16342127993058e-08,572.7,BID
9498,1712716967.7666414,6265440.22302023,548.5,1.1692863903640278e-08,572.7,BID
9499,1712716967.7729824,6265540.22302023,548.4,-2.887126889787723e-09,572.7,ASK
9500,1712716967.77524,6265558.45788528,548.4,-5.264636921701907e-10,572.7,ASK
9501,1712716967.8811057,6265558.45788529,548.4,-2.688846448238681e-19,572.7,ASK
9502,1712716967.8861752,6266682.63275214,548.3,-3.2456354869075765e-08,572.7,ASK
9503,1712716968.016062,6266682.63275215,548.3,-2.957731093062549e-19,572.7,ASK
9504,1712716968.020809,6266782.63275214,548.2,-2.8871268894919504e-09,572.7,ASK
9505,1712716968.3032408,6266782.63275215,548.2,-2.957731093062549e-19,572.7,ASK
9506,1712716968.3079462,6266882.63275214,548.1,-2.8871268894919504e-09,572.7,ASK
9507,1712716978.273291,6268977.92837257,548.0,-6.049384327798656e-08,572.7,ASK
9508,1712716978.277408,6268977.92837258,548.1,-2.688846448238681e-19,572.7,ASK
9509,1712716978.281957,6269159.15987902,548.0,-5.232383555219374e-09,572.7,ASK
9510,1712716978.297145,6269177.4080542,548.0,-5.268479725053912e-10,572.7,ASK
9511,1712716978.2993257,6269288.65829958,548.0,-3.211935749327021e-09,572.7,ASK
9512,1712716980.2130966,6269288.65829958,548.0,-0.0,572.7,ASK
9513,1712716989.5919487,6270929.67826001,548.4,4.73608351215111e-08,572.7,BID
9514,1712716989.594134,6278969.67826001,548.4,2.3203929480375365e-07,572.7,BID
9515,1712716989.5962665,6287150.03861315,548.5,2.360901800476651e-07,572.7,BID
9516,1712716995.1231046,6287159.35783199,547.9,-2.689583293358064e-10,572.7,ASK
9517,1712716995.126951,6288800.23365002,547.9,-4.735667508410549e-08,572.7,ASK
9518,1712716995.1306942,6293592.47008106,547.9,-1.3830686094419754e-07,572.7,ASK
9519,1712716995.1647854,6296201.6863151,547.9,7.530356902201925e-08,572.7,BID
9520,1712716995.4252388,6296623.14739199,547.9,1.2163623267265376e-08,572.7,BID
9521,1712716995.6055677,6298857.20414465,547.9,6.447623798990828e-08,572.7,BID
9522,1712716995.717978,6301673.13144701,548.0,-8.126937630076599e-08,572.7,ASK
9523,1712716999.393113,6301682.24887954,548.4,2.6313465356851164e-10,572.7,BID
9524,1712717000.8431797,6302283.1834283,548.4,1.7343336930030284e-08,572.7,BID
9525,1712717001.9631965,6302301.04823661,548.0,-5.15589244058673e-10,572.7,ASK
9526,1712717002.776211,6304963.07030183,548.0,-7.682757745840264e-08,572.7,ASK
9527,1712717003.3531694,6305412.83948023,548.0,-1.2980612310989673e-08,572.7,ASK
9528,1712717006.8631885,6310017.00185823,548.0,1.3287892927277554e-07,572.7,BID
9529,1712717010.2053828,6310017.00185823,548.0,0.0,572.7,BID
9530,1712717021.663116,6310244.19127428,548.0,-6.552602712955612e-09,572.7,ASK
9531,1712717028.8301072,6310517.25818645,547.8,-7.875802581900195e-09,572.7,ASK
9532,1712717028.8324022,6310617.25818645,547.8,-2.8842024540060874e-09,572.7,ASK
9533,1712717029.2228718,6310993.870724,547.8,-1.0862268050106175e-08,572.7,ASK
9534,1712717029.4341142,6314026.870724,547.8,-8.747786043000463e-08,572.7,ASK
9535,1712717029.522363,6320494.595637,547.8,-1.865422806591128e-07,572.7,ASK
9536,1712717030.3504157,6321847.88441437,548.0,3.903158812669469e-08,572.7,BID
9537,1712717030.807319,6323924.88441437,547.8,-5.990488496970643e-08,572.7,ASK
9538,1712717032.067965,6327206.78019283,547.8,-9.465651858025098e-08,572.7,ASK
9539,1712717035.5248058,6339069.24871277,547.8,-3.4213760815781026e-07,572.7,ASK
9540,1712717035.533211,6339169.24871277,547.7,-2.8842024540060874e-09,572.7,ASK
9541,1712717035.5375206,6340994.73246596,547.8,-5.2650647206999264e-08,572.7,ASK
9542,1712717035.541329,6345068.1605064,547.7,-1.1748591150454816e-07,572.7,ASK
9543,1712717036.5142622,6348346.77602921,547.8,-9.456190936629112e-08,572.7,ASK
9544,1712717036.5171125,6348436.46125835,547.7,-2.586703579746491e-09,572.7,ASK
9545,1712717036.5198722,6348536.46125835,547.6,-2.8842024540060874e-09,572.7,ASK
9546,1712717036.5226097,6348636.46125835,547.5,-2.8842024540060874e-09,572.7,ASK
9547,1712717036.525312,6348840.99502979,547.8,-5.899168055154837e-09,572.7,ASK
9548,1712717036.527561,6348850.40004504,547.4,-2.7125968063254995e-10,572.7,ASK
9549,1712717036.5297916,6349380.92489851,547.7,-1.5301410842888284e-08,572.7,ASK
9550,1712717036.5320632,6350294.0001359,547.6,-2.6334938403741173e-08,572.7,ASK
9551,1712717036.5343022,6351808.88469818,547.5,-4.369233772061311e-08,572.7,ASK
9552,1712717040.2127209,6351808.88469818,547.5,-0.0,572.7,ASK
9553,1712717041.3133914,6351818.00878577,548.0,2.6298351729484536e-10,572.7,BID
9554,1712717043.4431248,6351872.75331131,548.0,1.577901103634855e-09,572.7,BID
9555,1712717049.343032,6351891.00148649,548.0,5.259670345360036e-10,572.7,BID
9556,1712717064.416666,6354455.94902298,548.0,7.392946616479957e-08,572.7,BID
9557,1712717066.0762107,6354639.95194268,548.0,5.303514957969093e-09,572.7,BID
9558,1712717069.829139,6355795.64899011,548.0,3.331064848272281e-08,572.7,BID
9559,1712717069.831616,6356549.32234778,548.0,2.1723122287101097e-08,572.7,BID
9560,1712717070.1537097,6356549.32234778,548.0,0.0,572.7,BID
9561,1712717086.2728662,6359523.30269814,548.0,-8.571259854985487e-08,572.7,ASK
9562,1712717086.2920568,6359537.32234778,548.0,-4.0405801646734256e-10,572.7,ASK
9563,1712717088.062987,6362691.32234778,548.0,-9.090091526445121e-08,572.7,ASK
9564,1712717091.0783846,6364752.10602778,548.1,-5.9393507506047904e-08,572.7,ASK
9565,1712717091.0816696,6364762.32234778,548.2,-2.944428784411513e-10,572.7,ASK
9566,1712717096.1728387,6368072.22491537,548.1,-9.53941575238242e-08,572.7,ASK
9567,1712717096.1769278,6371059.40074403,548.1,-8.609290325968011e-08,572.7,ASK
9568,1712717096.2527328,6372445.44245625,548.1,-3.994688022685141e-08,572.7,ASK
9569,1712717096.306775,6373523.47489908,548.1,-3.1069795731762924e-08,572.7,ASK
9570,1712717096.3091376,6376783.80245709,548.0,-9.39653643262561e-08,572.7,ASK
9571,1712717100.1752834,6376783.80245709,548.0,-0.0,572.7,ASK
9572,1712717101.2452185,6378655.80245709,548.0,-5.424840365645573e-08,572.7,ASK
9573,1712717102.927178,6379048.39412672,548.0,-1.1376854362320626e-08,572.7,ASK
9574,1712717120.3155732,6379585.45105475,548.1,-1.556329114224316e-08,572.7,ASK
9575,1712717122.5430758,6379595.73950165,548.1,-2.981473399854686e-10,572.7,ASK
9576,1712717122.6465962,6380325.60403917,548.1,2.1150633571519732e-08,572.7,BID
9577,1712717122.6505818,6381595.73950165,548.4,3.680706264264236e-08,572.7,BID
9578,1712717130.156618,6381595.73950165,548.4,0.0,572.7,BID
9579,1712717131.1633725,6381649.73950165,548.1,-1.564738198659196e-09,572.7,ASK
9580,1712717131.3228736,6387833.09515369,548.0,-1.7917282934522278e-07,572.7,ASK
9581,1712717131.325493,6387833.82969118,548.1,-2.12844234907403e-11,572.7,ASK
9582,1712717131.3278177,6388746.2384503,548.0,-2.6438534040484763e-08,572.7,ASK
9583,1712717160.215962,6388746.2384503,548.0,-0.0,572.7,ASK
9584,1712717176.5326374,6401402.5818015,548.1,-3.6669658399772113e-07,572.7,ASK
9585,1712717177.1029868,6402137.5818015,548.1,-2.12954075090548e-08,572.7,ASK
9586,1712717177.1224847,6402154.5818015,548.1,-4.92546840345485e-10,572.7,ASK
9587,1712717177.1248727,6404986.5818015,548.1,-8.205250893284788e-08,572.7,ASK
9588,1712717177.2032542,6405986.5818015,548.0,-2.8973343549734426e-08,572.7,ASK
9589,1712717177.2072897,6405986.90301128,548.1,-9.306521305752018e-12,572.7,ASK
9590,1712717177.211306,6406336.12305324,548.0,-1.011807225014661e-08,572.7,ASK
9591,1712717177.2153578,6406542.09488484,548.0,-5.967692638520111e-09,572.7,ASK
9592,1712717177.342846,6406615.76003082,548.0,-2.134325582125504e-09,572.7,ASK
9593,1712717177.347178,6409991.39455089,548.0,-9.78034186483222e-08,572.7,ASK
9594,1712717178.0225558,6410033.05586475,548.0,1.2070675592187123e-09,572.7,BID
9595,1712717178.5214398,6410320.46738994,547.7,-8.327272859479443e-09,572.7,ASK
9596,1712717181.800782,6411422.46738993,547.5,-3.192862459151052e-08,572.7,ASK
9597,1712717181.8134563,6411422.46738994,547.7,-2.968188180095317e-19,572.7,ASK
9598,1712717181.8812313,6412329.46738994,547.5,-2.6278822599609124e-08,572.7,ASK
9599,1712717188.7644367,6412329.59981003,547.5,-3.836652761243479e-12,572.7,ASK
9600,1712717190.2129526,6412329.59981003,547.5,-0.0,572.7,ASK
9601,1712717199.4953034,6412349.8993534,547.5,5.87925490704347e-10,572.7,BID
9602,1712717200.4807742,6412532.54775522,547.5,5.2899540305653485e-09,572.7,BID
9603,1712717206.3032577,6412952.77789536,547.5,1.2170914727135982e-08,572.7,BID
9604,1712717206.4045224,6413181.61807736,547.5,6.627783386342976e-09,572.7,BID
9605,1712717206.7235625,6413343.28052609,547.5,4.682148399493435e-09,572.7,BID
9606,1712717206.727876,6413370.96273585,547.7,8.017459536209883e-10,572.7,BID
9607,1712717207.220185,6413470.96273585,547.4,-2.896249831835746e-09,572.7,ASK
9608,1712717207.2226934,6414005.03598146,547.4,-1.5468095477835562e-08,572.7,ASK
9609,1712717207.2251425,6414523.64828315,547.4,-1.5020307915590712e-08,572.7,ASK
9610,1712717207.2276075,6415010.27049725,547.4,-1.4093795057556009e-08,572.7,ASK
9611,1712717207.493491,6415897.63992321,547.5,-2.5700435507125e-08,572.7,ASK
