,time,acc_trade_volume,trade_price,dev,high,ask_bid
7349,1712714333.4508867,42389782.69186917,47.56,-3.1811122577649655e-08,48.34,ASK
7350,1712714333.4538307,42401759.64956443,47.52,-1.4580820696313376e-06,48.34,ASK
7351,1712714340.167971,42401759.64956443,47.52,-0.0,48.34,ASK
7352,1712714370.181424,42401759.64956443,47.52,-0.0,48.34,ASK
7353,1712714400.3853824,42401759.64956443,47.52,-0.0,48.34,ASK
7354,1712714430.2850416,42401759.64956443,47.52,-0.0,48.34,ASK
7355,1712714452.3713102,42413978.64956443,47.54,-1.491670031649378e-06,48.34,ASK
7356,1712714452.3747704,42422541.42060821,47.53,-1.045325227422695e-06,48.34,ASK
7357,1712714452.3784218,42422803.42060821,47.59,-3.19844134783646e-08,48.34,ASK
7358,1712714460.192142,42422803.42060821,47.59,-0.0,48.34,ASK
7359,1712714467.9723911,42424917.58551307,47.64,2.580613269585829e-07,48.34,BID
7360,1712714467.9741175,42425124.58551307,47.67,2.526704258384106e-08,48.34,BID
7361,1712714467.9757748,42432849.24869364,47.69,9.428956209141242e-07,48.34,BID
7362,1712714467.9774349,42433075.89699364,47.68,2.7665373177021432e-08,48.34,BID
7363,1712714472.8705957,42481788.63473086,47.69,5.946023279139651e-06,48.34,BID
7364,1712714472.874589,42492585.92005927,47.69,1.3179491216561936e-06,48.34,BID
7365,1712714477.7114477,42597429.70282295,47.69,1.279754745768571e-05,48.34,BID
7366,1712714480.524703,42618442.52064181,47.69,2.564887742200833e-06,48.34,BID
7367,1712714481.0240183,42624606.59289207,47.69,7.524051982475386e-07,48.34,BID
7368,1712714490.1804962,42624606.59289207,47.69,0.0,48.34,BID
7369,1712714497.2602708,42642798.57422461,47.69,2.217962471976828e-06,48.34,BID
7370,1712714520.2006416,42642798.57422461,47.69,0.0,48.34,BID
7371,1712714532.8028543,42643559.81785463,47.68,9.280084453193321e-08,48.34,BID
7372,1712714532.8046384,42749320.51873261,47.69,1.2892958276157288e-05,48.34,BID
7373,1712714532.8377495,42886292.76825461,47.69,1.6697861147081855e-05,48.34,BID
7374,1712714532.8414056,43041805.12550961,47.69,1.8958028047004976e-05,48.34,BID
7375,1712714532.8507397,43200595.34508573,47.69,1.9357622053004384e-05,48.34,BID
7376,1712714532.852461,43201008.39316876,47.7,5.035340780024392e-08,48.34,BID
7377,1712714540.6202664,43201769.63679878,47.77,9.280084453193321e-08,48.34,BID
7378,1712714540.6350815,43206549.09246629,47.78,5.826485830029922e-07,48.34,BID
7379,1712714550.1908672,43206549.09246629,47.78,0.0,48.34,BID
7380,1712714555.4603324,43206657.52313097,47.8,1.3175262573907661e-08,48.34,BID
7381,1712714570.7612605,43208142.03405797,47.84,1.803809034520702e-07,48.34,BID
7382,1712714570.7651122,43209091.06080853,47.85,1.1531494955922164e-07,48.34,BID
7383,1712714570.7688942,43252300.6430783,47.88,5.250337566300242e-06,48.34,BID
7384,1712714570.7722545,43289824.12354683,47.9,4.559427070882132e-06,48.34,BID
7385,1712714578.9375727,43301070.63011983,47.8,-1.3665477157638837e-06,48.34,ASK
7386,1712714580.2817633,43301070.63011983,47.8,-0.0,48.34,ASK
7387,1712714582.269944,43303158.31279206,47.9,2.535320693614989e-07,48.34,BID
7388,1712714598.0908127,43305793.30977398,47.83,-3.199989378044788e-07,48.34,ASK
7389,1712714598.0947254,43317774.8582011,47.83,-1.4550615413378147e-06,48.34,ASK
7390,1712714606.469441,43319862.54087333,47.9,2.535320693605941e-07,48.34,BID
7391,1712714610.2746708,43319862.54087333,47.9,0.0,48.34,BID
7392,1712714634.000018,43320926.20481488,47.91,1.291592259462844e-07,48.34,BID
7393,1712714634.0102935,43322898.08668839,47.91,2.3944286018372804e-07,48.34,BID
7394,1712714634.0802774,43338533.68167739,47.9,-1.898608448677178e-06,48.34,ASK
7395,1712714634.085121,43338533.68167795,47.9,-6.785351922402104e-17,48.34,ASK
7396,1712714634.46568,43354168.68167795,47.83,-1.898536199994196e-06,48.34,ASK
7397,1712714640.1870055,43354168.68167795,47.83,-0.0,48.34,ASK
7398,1712714670.170112,43354168.68167795,47.83,-0.0,48.34,ASK
7399,1712714684.5200248,43354273.02992092,47.95,1.2668335122920881e-08,48.34,BID
7400,1712714700.2557883,43354273.02992092,47.95,0.0,48.34,BID
7401,1712714713.1938975,43359392.46491392,47.88,-6.246978765692404e-07,48.34,ASK
7402,1712714713.201244,43359392.4649149,47.88,-1.20008510460672e-16,48.34,ASK
7403,1712714713.5899873,43360457.4649149,47.83,-1.2995637984583974e-07,48.34,ASK
7404,1712714713.5931869,43378099.2901292,47.83,-2.152739660772807e-06,48.34,ASK
7405,1712714729.4500704,43378099.29013001,47.8,-9.909793666828219e-17,48.34,ASK
7406,1712714729.4532354,43378264.65886632,47.8,-2.017908198193608e-08,48.34,ASK
7407,1712714730.2964787,43378264.65886632,47.8,-0.0,48.34,ASK
7408,1712714730.4397938,43423776.4515493,47.8,-5.55278832190496e-06,48.34,ASK
7409,1712714730.441666,43423976.45154832,47.8,-2.4401536250114562e-08,48.34,ASK
7410,1712714730.4620135,43423976.4515493,47.8,-1.1908267678189416e-16,48.34,ASK
7411,1712714736.381116,43424185.74414034,47.78,-2.5535303860674063e-08,48.34,ASK
7412,1712714736.383054,43424385.74414034,47.78,-2.4401536369197243e-08,48.34,ASK
7413,1712714736.7396064,43424595.1682241,47.75,-2.5551346981596472e-08,48.34,ASK
7414,1712714736.7427664,43445643.70361334,47.74,-2.5680830090949305e-06,48.34,ASK
7415,1712714736.78035,43445643.70361446,47.74,-1.36354210055604e-16,48.34,ASK
7416,1712714737.5473716,43468407.78871146,47.71,-2.777393252029732e-06,48.34,ASK
7417,1712714744.6899812,43468407.78871192,47.71,-5.635974015631633e-17,48.34,ASK
7418,1712714744.7696714,43476669.0911973,47.71,1.0079423652692823e-06,48.34,BID
7419,1712714760.1966352,43476669.0911973,47.71,0.0,48.34,BID
7420,1712714761.0957444,43477078.38378834,47.71,4.9908223135237976e-08,48.34,BID
7421,1712714763.0996575,43485323.68378834,47.71,1.0054134407084357e-06,48.34,BID
7422,1712714763.348093,43487724.00535281,47.71,2.926898430553818e-07,48.34,BID
7423,1712714786.859158,43487835.09317507,47.74,-1.35458005891524e-08,48.34,ASK
7424,1712714790.173885,43487835.09317507,47.74,-0.0,48.34,ASK
7425,1712714806.280971,43500790.56964836,47.85,1.5796592100205504e-06,48.34,BID
7426,1712714820.279303,43500790.56964836,47.85,0.0,48.34,BID
7427,1712714836.4192483,43507074.60819046,47.74,-7.661539206588303e-07,48.34,ASK
7428,1712714836.4226604,43520023.01459052,47.74,-1.5786778300649442e-06,48.34,ASK
7429,1712714836.6003876,43522023.01459052,47.71,-2.4384125448182965e-07,48.34,ASK
7430,1712714836.603612,43524023.01459052,47.71,-2.4384125448182965e-07,48.34,ASK
7431,1712714837.8191793,43545240.14264452,47.7,-2.586805560594544e-06,48.34,ASK
7432,1712714850.283467,43545240.14264452,47.7,-0.0,48.34,ASK
7433,1712714875.569111,43545453.45592493,47.71,-2.6000565194511137e-08,48.34,ASK
7434,1712714880.2906425,43545453.45592493,47.71,-0.0,48.34,ASK
7435,1712714885.7892048,43545640.44847211,47.71,-2.279232626047121e-08,48.34,ASK
7436,1712714887.1293268,43546295.11539656,47.71,-7.97966676138721e-08,48.34,ASK
7437,1712714887.132068,43598653.24939611,47.7,-6.3818782645463496e-06,48.34,ASK
7438,1712714887.1690562,43598653.24939706,47.7,-1.162423663032297e-16,48.34,ASK
7439,1712714887.2092226,43598853.249397,47.68,-2.4377791090489937e-08,48.34,ASK
7440,1712714887.212509,43601560.99596406,47.69,-3.300444007867225e-07,48.34,ASK
7441,1712714896.9100327,43610317.60544059,47.7,1.06733398271724e-06,48.34,BID
7442,1712714897.0093637,43630660.70515559,47.7,-2.479599175665584e-06,48.34,ASK
7443,1712714905.821176,43630660.70515651,47.7,-1.126097923562538e-16,48.34,ASK
7444,1712714905.8288696,43630660.70515657,47.68,-7.265147893951858e-18,48.34,ASK
7445,1712714905.831044,43631281.90891633,47.66,-7.57178774228057e-08,48.34,ASK
7446,1712714910.1856449,43631281.90891633,47.66,-0.0,48.34,ASK
7447,1712714910.9589703,43643893.89945103,47.66,-1.53649562670202e-06,48.34,ASK
7448,1712714940.2785783,43643893.89945103,47.66,-0.0,48.34,ASK
7449,1712714951.766767,43652687.05708656,47.79,1.0711757918581678e-06,48.34,BID
7450,1712714951.771219,43652905.57788656,47.79,2.6620038066173504e-08,48.34,BID
7451,1712714951.7793322,43660905.57788656,47.79,9.745539304611626e-07,48.34,BID
7452,1712714952.5402484,43666712.67234423,47.79,7.074158410353189e-07,48.34,BID
7453,1712714952.54222,43701818.57788656,47.79,4.276574778584374e-06,48.34,BID
7454,1712714952.677554,43701819.38580534,47.79,9.842005276322127e-11,48.34,BID
7455,1712714970.2791774,43701819.38580534,47.79,0.0,48.34,BID
7456,1712715000.2195392,43701819.38580534,47.79,0.0,48.34,BID
7457,1712715000.9686582,43702864.7548206,47.83,-1.2750590813946997e-07,48.34,ASK
7458,1712715030.1848874,43702864.7548206,47.83,-0.0,48.34,ASK
7459,1712715042.2190807,43703074.00361741,47.79,-2.552237034252628e-08,48.34,ASK
7460,1712715042.2298388,43705074.00361741,47.79,-2.439428157411272e-07,48.34,ASK
7461,1712715042.258755,43727004.46014559,47.79,2.674888657986227e-06,48.34,BID
7462,1712715060.2589502,43727004.46014559,47.79,0.0,48.34,BID
7463,1712715078.163823,43754931.69335381,47.79,3.405844713643469e-06,48.34,BID
7464,1712715087.3388755,43755086.29619168,47.72,-1.88544727700488e-08,48.34,ASK
7465,1712715090.2699792,43755086.29619168,47.72,-0.0,48.34,ASK
7466,1712715103.2988005,43782288.15874648,47.79,3.316839830599517e-06,48.34,BID
7467,1712715105.568774,43788056.29006248,47.79,7.033330037047243e-07,48.34,BID
7468,1712715112.9990168,43800563.91916748,47.79,1.5251088898142212e-06,48.34,BID
7469,1712715114.5586965,43804916.48264748,47.79,5.307267429420297e-07,48.34,BID
7470,1712715117.9795678,43811667.31341148,47.79,8.231577643836014e-07,48.34,BID
7471,1712715119.298608,43874441.9524573,47.79,7.654381118910348e-06,48.34,BID
7472,1712715120.1803305,43874441.9524573,47.79,0.0,48.34,BID
7473,1712715122.0570152,43936724.95341772,47.79,7.589155213517229e-06,48.34,BID
7474,1712715123.0585306,43941609.17481272,47.86,5.951401456618991e-07,48.34,BID
7475,1712715150.1926048,43941609.17481272,47.86,0.0,48.34,BID
7476,1712715180.2768064,43941609.17481272,47.86,0.0,48.34,BID
7477,1712715203.2890322,43942100.81289812,47.79,-5.988245193829745e-08,48.34,ASK
7478,1712715203.2934413,43944193.30086631,47.79,-2.548690060984523e-07,48.34,ASK
7479,1712715210.2667472,43944193.30086631,47.79,-0.0,48.34,ASK
7480,1712715230.8895278,43960157.61486166,47.79,1.9444544967038923e-06,48.34,BID
7481,1712715230.9890354,44025396.72510066,47.79,-7.946127926459019e-06,48.34,ASK
7482,1712715230.9915638,44025396.72510104,47.79,-4.628154159316106e-17,48.34,ASK
7483,1712715240.2006164,44025396.72510104,47.79,-0.0,48.34,ASK
7484,1712715246.9295006,44025442.12226317,47.72,-5.526764998236311e-09,48.34,ASK
7485,1712715246.9340963,44027658.54361361,47.72,-2.698327244632006e-07,48.34,ASK
7486,1712715262.2896326,44033700.61698761,47.72,-7.355772491484062e-07,48.34,ASK
7487,1712715262.3133628,44041209.13397944,47.72,-9.14105793187822e-07,48.34,ASK
7488,1712715270.179621,44041209.13397944,47.72,-0.0,48.34,ASK
7489,1712715294.189499,44043305.57003814,47.7,-2.552019688476304e-07,48.34,ASK
7490,1712715294.1941128,44048305.57003744,47.7,-6.086566956163798e-07,48.34,ASK
7491,1712715294.2092736,44052911.32736389,47.7,-5.606650071046082e-07,48.34,ASK
7492,1712715294.2118669,44052911.32736459,47.7,-8.434813126959211e-17,48.34,ASK
7493,1712715298.4895756,44053016.12619107,47.72,-1.2757301488459998e-08,48.34,ASK
7494,1712715300.2209735,44053016.12619107,47.72,-0.0,48.34,ASK
7495,1712715330.2162836,44053016.12619107,47.72,-0.0,48.34,ASK
7496,1712715335.0104678,44053225.76979694,47.7,-2.5578083375962743e-08,48.34,ASK
7497,1712715335.0127325,44053425.7697959,47.66,-2.4401491414835573e-08,48.34,ASK
7498,1712715335.0147648,44055935.54533607,47.67,-3.062113330681857e-07,48.34,ASK
7499,1712715360.2861366,44055935.54533607,47.67,-0.0,48.34,ASK
7500,1712715362.7729564,44055935.54533711,47.66,-1.2726153466978274e-16,48.34,ASK
7501,1712715362.8882446,44056935.54533711,47.64,-1.2200538603693906e-07,48.34,ASK
7502,1712715362.8917162,44057145.58524469,47.61,-2.5626000007717626e-08,48.34,ASK
7503,1712715362.893758,44057345.58524469,47.62,-2.440107720738781e-08,48.34,ASK
7504,1712715362.8958554,44059645.58524411,47.61,-2.80612387814057e-07,48.34,ASK
7505,1712715362.9013274,44059645.58524469,47.61,-7.090285503030753e-17,48.34,ASK
7506,1712715362.9996662,44122670.79532872,47.6,-7.689415086361086e-06,48.34,ASK
7507,1712715363.0033178,44124971.63566485,47.6,-2.807149134187877e-07,48.34,ASK
7508,1712715364.7655058,44129263.63566485,47.7,5.236471168705424e-07,48.34,BID
7509,1712715390.2640882,44129263.63566485,47.7,0.0,48.34,BID
7510,1712715396.5799413,44129473.36720847,47.68,2.5577484225227103e-08,48.34,BID
7511,1712715413.4596455,44129684.71287791,47.68,2.577433242814431e-08,48.34,BID
7512,1712715420.2205875,44129684.71287791,47.68,0.0,48.34,BID
7513,1712715427.2826588,44129894.97360114,47.56,-2.5641956718448146e-08,48.34,ASK
7514,1712715427.2849214,44151138.74464491,47.56,-2.590744715724922e-06,48.34,ASK
7515,1712715427.287079,44151438.74464491,47.57,-3.6585943856959736e-08,48.34,ASK
7516,1712715427.329636,44151438.74464497,47.56,-7.268973957888231e-18,48.34,ASK
7517,1712715450.1741848,44151438.74464497,47.56,-0.0,48.34,ASK
7518,1712715453.7905009,44151638.74464497,47.52,-2.4387552120452432e-08,48.34,ASK
7519,1712715455.347595,44152584.9178998,47.56,1.1537424783604385e-07,48.34,BID
7520,1712715480.2706296,44152584.9178998,47.56,0.0,48.34,BID
7521,1712715482.700649,44152784.9178998,47.5,-2.4387390039524265e-08,48.34,ASK
7522,1712715482.7044532,44152995.44421558,47.5,-2.5670936882370905e-08,48.34,ASK
7523,1712715482.7081406,44155142.2870937,47.5,-2.617794731112117e-07,48.34,ASK
7524,1712715503.2345598,44155268.34508037,47.5,1.5371126442499818e-08,48.34,BID
7525,1712715505.2199175,44155773.86604106,47.5,-6.16416842073384e-08,48.34,ASK
7526,1712715510.2811964,44155773.86604106,47.5,-0.0,48.34,ASK
7527,1712715517.570216,44155899.62583984,47.47,-1.5334483086612082e-08,48.34,ASK
7528,1712715517.5802662,44194883.60075884,47.45,-4.753499209153338e-06,48.34,ASK
7529,1712715517.5823972,44195094.26012264,47.45,-2.5686685908730165e-08,48.34,ASK
7530,1712715517.5846746,44196264.0986287,47.45,-1.4264390496188292e-07,48.34,ASK
7531,1712715517.58681,44196464.0986287,47.46,-2.438693960289729e-08,48.34,ASK
7532,1712715517.589597,44200950.9709037,47.45,-5.471054158819773e-07,48.34,ASK
7533,1712715519.5133984,44237799.76543783,47.45,-4.493146633716322e-06,48.34,ASK
7534,1712715519.6867094,44237999.76543783,47.44,-2.438693960289729e-08,48.34,ASK
7535,1712715519.689044,44242428.38769115,47.44,-5.400027170789441e-07,48.34,ASK
7536,1712715519.819698,44242428.38769116,47.44,-1.816968590236998e-18,48.34,ASK
7537,1712715519.9000316,44244199.79216184,47.42,-2.1599566919323001e-07,48.34,ASK
7538,1712715524.5805652,44244399.79216184,47.4,-2.438693960289729e-08,48.34,ASK
7539,1712715525.144811,44250105.27113284,47.4,6.956958553574348e-07,48.34,BID
7540,1712715540.2132666,44250105.27113284,47.4,0.0,48.34,BID
7541,1712715542.8901937,44250315.79744862,47.39,-2.5656461018286005e-08,48.34,ASK
7542,1712715542.8952415,44271417.29565499,47.39,-2.5716013893900967e-06,48.34,ASK
7543,1712715550.5297654,44271567.29565499,47.36,-1.8280228476482167e-08,48.34,ASK
7544,1712715550.5399578,44271767.29565499,47.36,-2.4373637968642887e-08,48.34,ASK
7545,1712715558.3001769,44298985.10945751,47.39,3.31698569960252e-06,48.34,BID
7546,1712715558.3053365,44299372.60945751,47.36,4.72239235642456e-08,48.34,BID
7547,1712715566.2904153,44299584.57902884,47.36,-2.5832347959786973e-08,48.34,ASK
7548,1712715570.179895,44299584.57902884,47.36,-0.0,48.34,ASK
7549,1712715572.6112502,44299796.54860017,47.36,-2.5824968319262683e-08,48.34,ASK
7550,1712715597.990311,44331008.65466195,47.36,-3.8026762292665855e-06,48.34,ASK
7551,1712715600.215835,44331008.65466195,47.36,-0.0,48.34,ASK
7552,1712715619.6311157,44334140.22777864,47.39,3.831875360443736e-07,48.34,BID
7553,1712715630.180742,44334140.22777864,47.39,0.0,48.34,BID
7554,1712715636.9809852,44334818.05079212,47.39,8.29387034093047e-08,48.34,BID
7555,1712715637.4840064,44343291.88118653,47.41,1.0368613809930907e-06,48.34,BID
7556,1712715637.5147312,44343797.40214722,47.41,6.18557531864604e-08,48.34,BID
7557,1712715660.273358,44343797.40214722,47.41,0.0,48.34,BID
7558,1712715690.2767298,44343797.40214722,47.41,0.0,48.34,BID
7559,1712715720.2082407,44343797.40214722,47.41,0.0,48.34,BID
7560,1712715750.1927395,44343797.40214722,47.41,0.0,48.34,BID
7561,1712715766.4105363,44344008.017143,47.48,2.5769494101451177e-08,48.34,BID
7562,1712715780.2735364,44344008.017143,47.48,0.0,48.34,BID
7563,1712715785.4808922,44352510.85323693,47.55,1.0403509762355053e-06,48.34,BID
7564,1712715785.489739,44353775.23824115,47.48,1.547018146592433e-07,48.34,BID
7565,1712715785.4927063,44354525.59900994,47.52,9.180919750937124e-08,48.34,BID
7566,1712715807.9203367,44356550.15282272,47.52,2.477110592630749e-07,48.34,BID
7567,1712715807.922681,44381359.09078676,47.55,3.0354581159926614e-06,48.34,BID
7568,1712715810.267704,44381359.09078676,47.55,0.0,48.34,BID
7569,1712715831.7205615,44399946.37990665,47.55,2.273724130917689e-06,48.34,BID
7570,1712715831.818802,44401924.02740529,47.55,-2.4191934666295564e-07,48.34,ASK
7571,1712715831.821258,44407511.97146878,47.55,-6.835554758639477e-07,48.34,ASK
7572,1712715840.1807885,44407511.97146878,47.55,-0.0,48.34,ASK
7573,1712715868.220487,44407617.22909233,47.55,1.2873872880569924e-08,48.34,BID
7574,1712715870.186622,44407617.22909233,47.55,0.0,48.34,BID
7575,1712715900.2595131,44407617.22909233,47.55,0.0,48.34,BID
7576,1712715924.6866944,44408511.97146878,47.55,1.0955003014408598e-07,48.34,BID
7577,1712715924.691103,44409594.87659098,47.55,1.3258820852090717e-07,48.34,BID
7578,1712715924.7910926,44414821.11973377,47.55,6.39888205705408e-07,48.34,BID
7579,1712715930.2509725,44414821.11973377,47.55,0.0,48.34,BID
7580,1712715946.7304614,44416845.67354656,47.56,2.4787093525290266e-07,48.34,BID
7581,1712715946.7345698,44418163.94154354,47.56,1.6139868412587497e-07,48.34,BID
7582,1712715948.7107236,44419363.94154354,47.69,1.4691885215638188e-07,48.34,BID
7583,1712715948.7160103,44420051.44154354,47.64,8.417225904792714e-08,48.34,BID
7584,1712715948.7203157,44420261.49395444,47.7,2.5717215918496482e-08,48.34,BID
7585,1712715951.9146376,44430891.91324165,47.7,1.301507499680987e-06,48.34,BID
7586,1712715959.7804494,44431101.55684752,47.7,2.566716494732035e-08,48.34,BID
7587,1712715960.248131,44431101.55684752,47.7,0.0,48.34,BID
7588,1712715977.8205264,44433198.43250279,47.69,2.5670108004086184e-07,48.34,BID
7589,1712715990.2225022,44433198.43250279,47.69,0.0,48.34,BID
7590,1712716020.2628746,44433198.43250279,47.69,0.0,48.34,BID
7591,1712716029.3706908,44433408.82593851,47.53,-2.5756205849219776e-08,48.34,ASK
7592,1712716030.1608546,44445611.64521027,47.53,1.4938599392793735e-06,48.34,BID
7593,1712716046.2105234,44472878.37273614,47.66,3.3379722356771404e-06,48.34,BID
7594,1712716050.262879,44472878.37273614,47.66,0.0,48.34,BID
7595,1712716058.5506446,44473088.2363248,47.62,2.568540095055273e-08,48.34,BID
7596,1712716067.708523,44477578.37273614,47.62,5.49551996055123e-07,48.34,BID
7597,1712716067.7109756,44494077.32179046,47.62,2.019321810071024e-06,48.34,BID
7598,1712716080.1839414,44494077.32179046,47.62,0.0,48.34,BID
7599,1712716083.7101312,44505501.32179046,47.46,-1.3980213179291006e-06,48.34,ASK
7600,1712716085.6531272,44505712.06994641,47.45,-2.5790477480255923e-08,48.34,ASK
7601,1712716085.6588,44506764.48216645,47.45,-1.287898038220306e-07,48.34,ASK
7602,1712716085.6612434,44506765.32179046,47.46,-1.0274967306215867e-10,48.34,ASK
7603,1712716085.8147202,44508765.32179046,47.44,-2.447516312901087e-07,48.34,ASK
7604,1712716085.818862,44508976.11437056,47.44,-2.5795913922319413e-08,48.34,ASK
7605,1712716085.8398392,44508976.91605989,47.45,-9.810738525657534e-11,48.34,ASK
7606,1712716085.8422322,44509187.79754449,47.42,-2.580679368211059e-08,48.34,ASK
7607,1712716094.717608,44511929.83508849,47.41,-3.355590809769268e-07,48.34,ASK
7608,1712716095.2647736,44545850.41209973,47.42,4.151058278900769e-06,48.34,BID
7609,1712716095.7245967,44548592.41209973,47.42,-3.35554486498739e-07,48.34,ASK
7610,1712716095.877867,44617370.41209973,47.42,-8.416763848435547e-06,48.34,ASK
7611,1712716100.1785798,44617370.41210055,47.41,-1.0120656741113239e-16,48.34,ASK
7612,1712716100.1840632,44617370.57739214,47.42,-2.0227692537086342e-11,48.34,ASK
7613,1712716105.1344705,44617467.68169464,47.4,-1.1883218221469348e-08,48.34,ASK
7614,1712716105.1387465,44619467.68169464,47.4,-2.447516312901087e-07,48.34,ASK
7615,1712716105.1917777,44641065.57639214,47.4,-2.643059979821921e-06,48.34,ASK
7616,1712716105.199789,44641175.57639214,47.36,-1.3461339720955977e-08,48.34,ASK
7617,1712716105.2025323,44641597.87368942,47.36,-5.167897619983235e-08,48.34,ASK
7618,1712716110.197034,44641597.87368942,47.36,-0.0,48.34,ASK
7619,1712716140.2640398,44641597.87368942,47.36,-0.0,48.34,ASK
7620,1712716156.440677,44642653.61693266,47.36,1.2908693285820797e-07,48.34,BID
7621,1712716170.2991097,44642653.61693266,47.36,0.0,48.34,BID
7622,1712716176.1907475,44643920.50882455,47.36,1.5490337241941325e-07,48.34,BID
7623,1712716200.220861,44643920.50882455,47.36,0.0,48.34,BID
7624,1712716216.2214973,44648110.28299765,47.35,-5.135332314728671e-07,48.34,ASK
7625,1712716216.2263885,44648321.31558274,47.35,-2.5865891784858532e-08,48.34,ASK
7626,1712716216.2306223,44648532.50882455,47.35,-2.588558319666314e-08,48.34,ASK
7627,1712716216.2691176,44648532.66948127,47.35,-1.9691410891404542e-11,48.34,ASK
7628,1712716216.4416623,44650332.66948127,47.33,-2.206228255893105e-07,48.34,ASK
7629,1712716216.4463985,44650544.04128427,47.31,-2.5907469126607056e-08,48.34,ASK
7630,1712716216.451906,44651601.5101201,47.33,-1.296120902964473e-07,48.34,ASK
7631,1712716216.454641,44682694.17414449,47.3,-3.810972995644492e-06,48.34,ASK
7632,1712716216.4571054,44683116.73911385,47.33,-5.179304307524798e-08,48.34,ASK
7633,1712716216.4595869,44683528.15560433,47.3,-5.0426593679890164e-08,48.34,ASK
7634,1712716217.280705,44684041.99494761,47.3,-6.298038211850059e-08,48.34,ASK
7635,1712716217.8054636,44687961.99494761,47.3,-4.804674868389428e-07,48.34,ASK
7636,1712716220.970722,44694124.06451862,47.3,-7.5527400013017e-07,48.34,ASK
7637,1712716230.2077253,44694124.06451862,47.3,-0.0,48.34,ASK
7638,1712716260.3338957,44694124.06451862,47.3,-0.0,48.34,ASK
7639,1712716275.600437,44709076.85981247,47.3,1.832204404232282e-06,48.34,BID
7640,1712716290.277532,44709076.85981247,47.3,0.0,48.34,BID
7641,1712716320.1888611,44709076.85981247,47.3,0.0,48.34,BID
7642,1712716336.850344,44709182.556015,47.3,1.2950104812182669e-08,48.34,BID
7643,1712716350.1736655,44709182.556015,47.3,0.0,48.34,BID
7644,1712716366.6804988,44711230.82676058,47.3,2.5095797158202065e-07,48.34,BID
7645,1712716366.6861565,44711362.87954277,47.3,1.6179354428837325e-08,48.34,BID
7646,1712716366.7814407,44745506.43368858,47.3,-4.183332261866457e-06,48.34,ASK
7647,1712716366.8403015,44759182.556015,47.3,-1.6756241456590013e-06,48.34,ASK
7648,1712716368.5819907,44759394.15144453,47.26,-2.592506869804638e-08,48.34,ASK
7649,1712716368.5923903,44770117.373846,47.26,-1.313829311139226e-06,48.34,ASK
7650,1712716372.3803291,44810732.21528363,47.3,4.976206512392769e-06,48.34,BID
7651,1712716380.256255,44810732.21528363,47.3,0.0,48.34,BID
7652,1712716380.984775,44810838.10137298,47.23,-1.2965732410621122e-08,48.34,ASK
7653,1712716380.9875062,44811958.51397298,47.24,-1.3719431939243277e-07,48.34,ASK
7654,1712716385.200765,44812084.27377176,47.22,-1.5399264521403865e-08,48.34,ASK
7655,1712716385.213967,44814084.27377176,47.22,-2.4489963678031294e-07,48.34,ASK
7656,1712716385.2165692,44830259.63367812,47.2,-1.9806698829292622e-06,48.34,ASK
7657,1712716385.2191665,44836465.52014284,47.21,-7.599096705542824e-07,48.34,ASK
7658,1712716385.2217307,44845270.41854109,47.2,-1.0781582098095338e-06,48.34,ASK
7659,1712716389.4681313,44877733.06988034,47.2,-3.975045760953866e-06,48.34,ASK
7660,1712716396.951943,44896760.5540241,47.3,2.3299119778254565e-06,48.34,BID
7661,1712716410.2807884,44896760.5540241,47.3,0.0,48.34,BID
7662,1712716430.2920246,44915316.01247877,47.2,-2.2709827862769992e-06,48.34,ASK
7663,1712716430.297587,44950221.24296492,47.2,-4.272013961753887e-06,48.34,ASK
7664,1712716430.302054,44950740.06952858,47.2,-6.34986302281488e-08,48.34,ASK
7665,1712716431.3939662,44973397.22837296,47.2,-2.772985525916148e-06,48.34,ASK
7666,1712716440.190452,44973397.22837296,47.2,-0.0,48.34,ASK
7667,1712716445.262369,44982560.55717295,47.2,-1.1209937699164482e-06,48.34,ASK
7668,1712716456.133263,44982914.13520654,47.2,-4.325488929758465e-08,48.34,ASK
7669,1712716470.1934712,44982914.13520654,47.2,-0.0,48.34,ASK
7670,1712716473.0902689,44983125.99961331,47.2,2.5916960396821738e-08,48.34,BID
7671,1712716487.0804777,44983231.99961331,47.2,1.2966773626665309e-08,48.34,BID
7672,1712716500.224115,44983231.99961331,47.2,0.0,48.34,BID
7673,1712716515.843937,44983869.25596924,47.19,7.801172671923424e-08,48.34,BID
7674,1712716517.8105285,44987550.31362078,47.18,-4.506281669470895e-07,48.34,ASK
7675,1712716517.8163638,44988540.71499702,47.18,-1.212430771166851e-07,48.34,ASK
7676,1712716520.6011975,45007006.35298313,47.18,2.2605287351863853e-06,48.34,BID
7677,1712716520.9808364,45023793.29660687,47.18,2.05502612289688e-06,48.34,BID
7678,1712716521.0608716,45042258.93459298,47.18,2.2605287351863853e-06,48.34,BID
7679,1712716522.2304149,45043271.67823705,47.19,1.239781755998889e-07,48.34,BID
7680,1712716522.2361753,45089257.30533398,47.2,5.629474136575939e-06,48.34,BID
7681,1712716522.2905731,45132052.8503134,47.2,5.238950272756556e-06,48.34,BID
7682,1712716530.194411,45132052.8503134,47.2,0.0,48.34,BID
7683,1712716531.2803512,45153281.9208697,47.19,-2.5965905124393155e-06,48.34,ASK
