,time,acc_trade_volume,trade_price,dev,high,ask_bid
14916,1712717562.6964092,9060474.053528,1084.0,-9.46666181633298e-09,1133.0,ASK
14917,1712717562.6998186,9060478.67125653,1083.0,-1.1846622548621546e-10,1133.0,ASK
14918,1712717562.7032387,9060778.67125653,1084.0,-7.696396056813754e-09,1133.0,ASK
14919,1712717562.7066667,9060818.67125653,1083.0,-1.0261861409085e-09,1133.0,ASK
14920,1712717562.7100947,9064144.28125653,1084.0,-8.531737230170045e-08,1133.0,ASK
14921,1712717562.7135408,9064445.48153357,1083.0,-7.727188748400608e-09,1133.0,ASK
14922,1712717565.559834,9064806.13996793,1084.0,9.252567173533252e-09,1133.0,BID
14923,1712717566.1201277,9066290.49998375,1084.0,-3.808074190884844e-08,1133.0,ASK
14924,1712717568.0370083,9066820.09930172,1084.0,1.3586687008378904e-08,1133.0,BID
14925,1712717568.090283,9068665.1177519,1084.0,4.7333309082381684e-08,1133.0,BID
14926,1712717568.269382,9068887.94294423,1084.0,5.716503105368321e-09,1133.0,BID
14927,1712717569.0051816,9069797.54230025,1083.0,-2.3335456323172176e-08,1133.0,ASK
14928,1712717570.2297337,9069813.22857475,1083.0,-4.0242593732633754e-10,1133.0,ASK
15128,1712717570.2297337,9069813.22857475,1083.0,-4.024259373263376e-10,1133.0,ASK
14929,1712717570.233318,9069817.94325619,1083.0,-1.2095351883790316e-10,1133.0,ASK
14930,1712717570.2367957,9083874.51043697,1083.0,-3.606163607416606e-07,1133.0,ASK
14931,1712717570.4333444,9084511.13700404,1083.0,-1.633243400152041e-08,1133.0,ASK
14932,1712717570.4441762,9085397.56723176,1084.0,2.2741060364196444e-08,1133.0,BID
14933,1712717570.6235256,9086448.0743525,1083.0,-2.695039620571852e-08,1133.0,ASK
14934,1712717571.5004976,9087462.0743525,1084.0,2.6013818672030493e-08,1133.0,BID
14935,1712717571.5065627,9088593.13088852,1084.0,2.9016863546210748e-08,1133.0,BID
14936,1712717571.5201778,9089214.02007477,1083.0,-1.5928696949243846e-08,1133.0,ASK
14937,1712717571.5236282,9090137.38110893,1083.0,-2.3688507407760625e-08,1133.0,ASK
14938,1712717571.5271294,9090142.39531146,1083.0,-1.286376285886859e-10,1133.0,ASK
14939,1712717571.5311012,9090220.12174399,1082.0,-1.994044696119014e-09,1133.0,ASK
14940,1712717571.534587,9092687.61133343,1084.0,-6.330259048797579e-08,1133.0,ASK
14941,1712717571.5381,9093218.21603394,1082.0,-1.3612479749092804e-08,1133.0,ASK
14942,1712717571.5420785,9095469.31947574,1083.0,-5.775127884318829e-08,1133.0,ASK
14943,1712717571.5455956,9095492.51725762,1082.0,-5.951310566128729e-10,1133.0,ASK
14944,1712717571.5559716,9098266.70172586,1083.0,-7.1170741340776e-08,1133.0,ASK
14945,1712717571.693396,9098964.36633393,1084.0,-1.7898343795110952e-08,1133.0,ASK
14946,1712717572.4228387,9100157.87863986,1084.0,-3.06191446837344e-08,1133.0,ASK
14947,1712717573.6496277,9100247.87863986,1084.0,-2.3089188170441264e-09,1133.0,ASK
14948,1712717573.790939,9103229.96916962,1084.0,-7.650449931436388e-08,1133.0,ASK
14949,1712717573.7970262,9104641.01898511,1084.0,-3.619999411965719e-08,1133.0,ASK
14950,1712717575.880213,9104825.52083012,1084.0,4.733330908070918e-09,1133.0,BID
14951,1712717576.7602754,9105162.57196669,1082.0,-8.646930128093337e-09,1133.0,ASK
14952,1712717576.7641726,9108491.88196669,1083.0,-8.541229451971537e-08,1133.0,ASK
14953,1712717577.6089578,9108620.53393289,1083.0,-3.300521617906005e-09,1133.0,ASK
14954,1712717577.7399478,9111425.68425561,1083.0,-7.196515960846948e-08,1133.0,ASK
14955,1712717577.8233438,9111821.88196667,1083.0,-1.016431500373154e-08,1133.0,ASK
15155,1712717577.8233438,9111821.88196667,1083.0,-1.0164315003731541e-08,1133.0,ASK
14956,1712717579.688221,9112802.65496507,1082.0,-2.5161391458384712e-08,1133.0,ASK
14957,1712717579.6969223,9114650.16004801,1082.0,-4.7397102784293465e-08,1133.0,ASK
14958,1712717579.7054946,9118172.48817751,1082.0,-9.036410775563042e-08,1133.0,ASK
14959,1712717579.7090664,9119103.04136899,1081.0,-2.387301971185568e-08,1133.0,ASK
14960,1712717579.712655,9119108.15780174,1082.0,-1.3126030948884028e-10,1133.0,ASK
14961,1712717579.716324,9119117.40849554,1081.0,-2.373233442818533e-10,1133.0,ASK
14962,1712717579.7199037,9119122.07028713,1082.0,-1.1959664806152588e-10,1133.0,ASK
14963,1712717579.7235622,9120127.07028713,1081.0,-2.5782926790326083e-08,1133.0,ASK
14964,1712717579.7271786,9120170.84098713,1082.0,-1.1229221429046175e-09,1133.0,ASK
14965,1712717579.7308075,9120179.16661155,1081.0,-2.1359100988711783e-10,1133.0,ASK
14966,1712717579.7344215,9121489.75323712,1082.0,-3.362264579051037e-08,1133.0,ASK
14967,1712717579.7380314,9121684.77638697,1081.0,-5.003251338305866e-09,1133.0,ASK
14968,1712717579.7416449,9125474.05549971,1082.0,-9.721264273818308e-08,1133.0,ASK
14969,1712717579.745265,9125898.8501034,1081.0,-1.0897958375997882e-08,1133.0,ASK
15170,1712717579.8181224,9125957.15399033,1081.0,-1.4957660182044202e-09,1133.0,ASK
14970,1712717579.8181224,9125957.15399033,1081.0,-1.49576601820442e-09,1133.0,ASK
14971,1712717580.817079,9126141.82619715,1083.0,-4.737701481217627e-09,1133.0,ASK
14972,1712717581.0639086,9126141.82619715,1083.0,-0.0,1133.0,ASK
14973,1712717582.6814525,9126141.82619716,1083.0,-2.8593931245576026e-19,1133.0,ASK
14974,1712717582.685186,9126241.82619716,1083.0,-2.558541657579616e-09,1133.0,ASK
14975,1712717582.7697234,9126807.524243,1083.0,1.4473620158942693e-08,1133.0,BID
14976,1712717583.233477,9126907.524243,1083.0,2.558541657579616e-09,1133.0,BID
14977,1712717583.3302166,9127480.12615352,1083.0,1.4650258412712128e-08,1133.0,BID
14978,1712717586.2456448,9127489.37684732,1081.0,-2.3668285448628827e-10,1133.0,ASK
14979,1712717586.251712,9130411.47916341,1081.0,-7.476320503428287e-08,1133.0,ASK
14980,1712717586.2576184,9132443.39359728,1081.0,-5.1987377236948856e-08,1133.0,ASK
14981,1712717586.4606972,9134721.00947377,1081.0,-5.827375099965016e-08,1133.0,ASK
14982,1712717586.4724624,9141121.76167091,1081.0,-1.6376591136224296e-07,1133.0,ASK
14983,1712717586.7641678,9141154.35998328,1081.0,-8.34041401666637e-10,1133.0,ASK
14984,1712717587.0093603,9143961.89146268,1081.0,-7.183186245010135e-08,1133.0,ASK
14985,1712717587.01316,9170175.07249531,1081.0,-6.70675156496589e-07,1133.0,ASK
14986,1712717587.048661,9170267.57943334,1081.0,-2.366828545673044e-09,1133.0,ASK
14987,1712717587.0581424,9176734.86894621,1081.0,-1.6546829630303048e-07,1133.0,ASK
14988,1712717587.061871,9176740.0893096,1081.0,-1.3356517200252646e-10,1133.0,ASK
14989,1712717587.1658072,9178035.8893096,1081.0,3.3153582798935736e-08,1133.0,BID
14990,1712717587.2434478,9180471.42864257,1081.0,6.231428842075149e-08,1133.0,BID
14991,1712717587.3023973,9182922.42908359,1081.0,6.270986731096589e-08,1133.0,BID
14992,1712717587.3258178,9183934.96022783,1081.0,2.5906031121370243e-08,1133.0,BID
14993,1712717587.349244,9186374.25024107,1081.0,6.24102511378937e-08,1133.0,BID
14994,1712717587.3646636,9187296.59724107,1081.0,2.3598632222461405e-08,1133.0,BID
14995,1712717587.3808258,9188501.82876756,1081.0,3.083635067553705e-08,1133.0,BID
14996,1712717587.4003944,9189722.48439383,1081.0,3.123098269368318e-08,1133.0,BID
14997,1712717587.4259827,9189868.40774287,1081.0,3.733509673314215e-09,1133.0,BID
14998,1712717587.5474474,9190370.8362083,1082.0,-1.2854841587604363e-08,1133.0,ASK
14999,1712717590.930214,9190370.83620831,1082.0,-2.382827603798002e-19,1133.0,ASK
15000,1712717590.9454458,9191276.29877756,1082.0,-2.3166637028046656e-08,1133.0,ASK
15001,1712717591.4151034,9191348.6430999,1082.0,-1.8509596239769795e-09,1133.0,ASK
15002,1712717591.6725955,9192347.48583313,1082.0,-2.5555807423407688e-08,1133.0,ASK
15003,1712717592.6204927,9198225.99132924,1083.0,1.504040119610536e-07,1133.0,BID
15004,1712717592.6277454,9242413.0009485,1083.0,1.1305430483474844e-06,1133.0,BID
15005,1712717592.7614417,9246201.65749098,1083.0,-9.693435590196617e-08,1133.0,ASK
15006,1712717592.7729917,9246461.65749098,1083.0,-6.652208309707002e-09,1133.0,ASK
15007,1712717594.6864562,9247907.30924283,1083.0,-3.698760229460664e-08,1133.0,ASK
15008,1712717595.5203478,9249015.30128732,1083.0,-2.8348438020940392e-08,1133.0,ASK
15009,1712717596.0607734,9249936.88846421,1084.0,2.35791918316693e-08,1133.0,BID
15010,1712717596.3044126,9255415.41087431,1083.0,-1.401702780822516e-07,1133.0,ASK
15011,1712717596.4203684,9270125.44193678,1083.0,-3.76362272576168e-07,1133.0,ASK
15012,1712717596.7834542,9270604.14623296,1083.0,-1.224784883441364e-08,1133.0,ASK
15212,1712717596.7834542,9270604.14623296,1083.0,-1.2247848834413641e-08,1133.0,ASK
15013,1712717598.170521,9279747.35095322,1083.0,-2.3393270160560493e-07,1133.0,ASK
15014,1712717598.1770296,9279777.35095322,1083.0,-7.675624972738843e-10,1133.0,ASK
15215,1712717598.4710598,9280702.00383415,1083.0,2.3657629146636663e-08,1133.0,BID
15216,1712717599.2904117,9281303.98079437,1083.0,1.5401831296245922e-08,1133.0,BID
15217,1712717600.5012915,9282994.37237301,1083.0,4.3249372715694624e-08,1133.0,BID
15218,1712717600.503971,9284962.77743483,1083.0,5.0362463496583855e-08,1133.0,BID
15219,1712717600.5800614,9286161.41138708,1082.0,-3.066754899022723e-08,1133.0,ASK
15220,1712717601.381735,9291669.68497671,1082.0,-1.4093147440413144e-07,1133.0,ASK
15221,1712717601.3830812,9291769.68497671,1082.0,-2.558541657579616e-09,1133.0,ASK
15222,1712717601.384274,9292202.27697671,1081.0,-1.1068046527361388e-08,1133.0,ASK
15223,1712717601.3860247,9292604.68491473,1081.0,-1.0295774727656636e-08,1133.0,ASK
15224,1712717601.3880856,9295597.38597913,1082.0,-7.656950341951219e-08,1133.0,ASK
15225,1712717601.390197,9302206.7271006,1081.0,-1.691027458843163e-07,1133.0,ASK
15226,1712717601.392594,9302252.93782148,1082.0,-1.1823205439815435e-09,1133.0,ASK
15227,1712717601.39405,9302508.01447244,1081.0,-6.526242373580045e-09,1133.0,ASK
15228,1712717601.395259,9302785.02278268,1082.0,-7.087373012441694e-09,1133.0,ASK
15229,1712717601.3964746,9306161.41138708,1081.0,-8.63863089653624e-08,1133.0,ASK
15230,1712717602.3611517,9306253.74749049,1083.0,2.362457670718585e-09,1133.0,BID
15231,1712717604.739184,9307164.79730598,1082.0,-2.3309589050635417e-08,1133.0,ASK
15232,1712717606.1005082,9309014.93606638,1083.0,4.7336570907837417e-08,1133.0,BID
15233,1712717606.9302144,9310865.07482678,1083.0,4.733657090788508e-08,1133.0,BID
15234,1712717607.9629862,9311184.34599908,1082.0,-8.168685943937809e-09,1133.0,ASK
15235,1712717608.040188,9312797.25461706,1082.0,-4.126693888968222e-08,1133.0,ASK
15236,1712717608.4805336,9313742.39330403,1082.0,-2.4181767028025292e-08,1133.0,ASK
15237,1712717608.4963958,9315747.93304802,1082.0,-5.131256980929221e-08,1133.0,ASK
15238,1712717608.770257,9318992.36768709,1082.0,8.30102117935535e-08,1133.0,BID
15239,1712717608.910921,9319394.44990049,1082.0,-1.0287440927555424e-08,1133.0,ASK
15240,1712717610.9505477,9319790.57838573,1081.0,-1.01351123124056e-08,1133.0,ASK
15241,1712717610.9609122,9321356.20359001,1081.0,-4.005717305307025e-08,1133.0,ASK
15242,1712717610.963722,9324914.17169097,1081.0,-9.10320960264892e-08,1133.0,ASK
15243,1712717611.0930386,9324914.17169097,1081.0,-0.0,1133.0,ASK
15244,1712717614.3301532,9324932.65597932,1082.0,4.703398423303728e-10,1133.0,BID
15245,1712717614.390829,9325025.16291734,1081.0,-2.3538746972250598e-09,1133.0,ASK
15246,1712717614.3936334,9330152.05177054,1081.0,-1.3045566316824145e-07,1133.0,ASK
15247,1712717614.3964224,9330198.23589401,1081.0,-1.1751728246067675e-09,1133.0,ASK
15248,1712717614.6913657,9331127.76904935,1081.0,2.3652329451448303e-08,1133.0,BID
15249,1712717615.4707084,9331491.23185701,1081.0,-9.248451247496934e-09,1133.0,ASK
15250,1712717615.477469,9332740.67766732,1081.0,-3.1792630276178745e-08,1133.0,ASK
15251,1712717615.7904596,9335152.42300027,1081.0,-6.136778966968141e-08,1133.0,ASK
15252,1712717616.76252,9336903.86888277,1081.0,4.4566215622583526e-08,1133.0,BID
15253,1712717618.7412074,9336976.88182177,1081.0,-1.8578423776884083e-09,1133.0,ASK
15254,1712717621.7558436,9341675.30920381,1081.0,-1.195532958724404e-07,1133.0,ASK
15255,1712717621.7609162,9343210.73348842,1081.0,-3.9069462792922384e-08,1133.0,ASK
15256,1712717621.7622588,9343220.73348842,1081.0,-2.5445385477163564e-10,1133.0,ASK
15257,1712717621.890482,9343380.43654114,1081.0,4.063705738341575e-09,1133.0,BID
15258,1712717623.2411623,9345047.10320781,1080.0,-4.2408975795351604e-08,1133.0,ASK
15259,1712717623.2426364,9345315.62172632,1080.0,-6.832557211227119e-09,1133.0,ASK
15260,1712717623.2439854,9349116.86310003,1080.0,-9.672405204580222e-08,1133.0,ASK
15261,1712717623.2453537,9368606.91343125,1080.0,-4.959318436472131e-07,1133.0,ASK
15262,1712717623.246683,9369092.09861643,1080.0,-1.2345724064738946e-08,1133.0,ASK
15263,1712717623.2608085,9370183.14631187,1080.0,-2.7762129184424168e-08,1133.0,ASK
15264,1712717623.649011,9380183.14631187,1080.0,-2.5445385477163564e-07,1133.0,ASK
15265,1712717625.192983,9380188.14631187,1081.0,1.2722692738581782e-10,1133.0,BID
15266,1712717628.0436766,9380202.02235257,1081.0,3.5308120452925387e-10,1133.0,BID
15267,1712717628.200305,9382979.80013034,1081.0,7.068162632522263e-08,1133.0,BID
15268,1712717628.5911984,9383287.21470902,1080.0,-7.822282455811131e-09,1133.0,ASK
15269,1712717628.740559,9386933.73156149,1080.0,-9.278702696007526e-08,1133.0,ASK
15270,1712717630.4010496,9386983.73156149,1081.0,1.2722692738581783e-09,1133.0,BID
15271,1712717631.0939393,9387301.84488248,1081.0,8.094516078046762e-09,1133.0,BID
15272,1712717632.4808204,9389122.50584455,1081.0,4.6327420003079544e-08,1133.0,BID
15273,1712717633.4603057,9389154.30796469,1080.0,-8.09217205948847e-10,1133.0,ASK
15274,1712717633.8509862,9389246.81490271,1081.0,2.3538746972250598e-09,1133.0,BID
15275,1712717634.2136962,9393405.84547068,1081.0,1.058281360133064e-07,1133.0,BID
15276,1712717635.253419,9393867.91785724,1081.0,1.1757609994396602e-08,1133.0,BID
15277,1712717635.59663,9396085.25149811,1081.0,5.642090922341225e-08,1133.0,BID
15278,1712717635.598329,9403888.20785714,1081.0,1.9854923241697294e-07,1133.0,BID
15279,1712717635.6200805,9404551.30739371,1081.0,1.6872823317746806e-08,1133.0,BID
15280,1712717635.6712,9405734.36957318,1081.0,3.010347320007848e-08,1133.0,BID
15281,1712717635.674209,9406493.38284592,1081.0,1.931338530715143e-08,1133.0,BID
15282,1712717636.129582,9407856.02498322,1081.0,3.467295445103022e-08,1133.0,BID
15283,1712717636.136465,9408802.8715867,1081.0,2.4092876813319613e-08,1133.0,BID
15284,1712717636.1407025,9409561.8848694,1081.0,1.9313385560576373e-08,1133.0,BID
15285,1712717636.155013,9411563.52445894,1081.0,5.093249094216616e-08,1133.0,BID
15286,1712717636.1564822,9411816.30756506,1081.0,6.4321635773458625e-09,1133.0,BID
15287,1712717640.7001565,9411816.30756506,1081.0,0.0,1133.0,BID
15288,1712717643.559523,9411964.09943197,1082.0,-3.751657066381067e-09,1133.0,ASK
15289,1712717643.561016,9412082.54516837,1081.0,-3.00671338174634e-09,1133.0,ASK
15290,1712717644.454508,9412088.15474204,1081.0,-1.4239752929226143e-10,1133.0,ASK
15291,1712717645.3959408,9412144.33848762,1081.0,-1.426209374897193e-09,1133.0,ASK
15292,1712717647.9610274,9412195.27945678,1083.0,1.2931228958188639e-09,1133.0,BID
15293,1712717647.970026,9413765.68439201,1083.0,3.986430982660197e-08,1133.0,BID
15294,1712717649.8910508,9413816.08799132,1082.0,-1.2794819056818215e-09,1133.0,ASK
15295,1712717649.8942175,9413867.95751066,1082.0,-1.3166938941241611e-09,1133.0,ASK
15296,1712717650.081532,9413925.788228,1082.0,-1.468017313127655e-09,1133.0,ASK
15297,1712717650.1301448,9413971.9562797,1083.0,1.1719636609710283e-09,1133.0,BID
15298,1712717650.7935755,9413985.27885139,1081.0,-3.381899238807649e-10,1133.0,ASK
15299,1712717650.8104236,9418253.6650154,1082.0,-1.0835184268991269e-07,1133.0,ASK
15300,1712717650.8119276,9418418.03920596,1081.0,-4.17259492315198e-09,1133.0,ASK
15301,1712717650.8134017,9420155.13375389,1081.0,-4.4095681122236953e-08,1133.0,ASK
15302,1712717650.8406522,9420385.85864998,1083.0,5.856889860761311e-09,1133.0,BID
15303,1712717651.9804907,9420403.0612436,1081.0,-4.3668324421562936e-10,1133.0,ASK
15304,1712717652.6803958,9421356.3612436,1081.0,-2.419926587414148e-08,1133.0,ASK
15305,1712717653.4934049,9421373.56383722,1081.0,-4.3668324426291214e-10,1133.0,ASK
15306,1712717653.539747,9421390.76643084,1081.0,-4.3668324421562936e-10,1133.0,ASK
15307,1712717653.7904737,9421408.01421516,1081.0,-4.3783039809673367e-10,1133.0,ASK
15308,1712717655.1104295,9421414.16978034,1081.0,-1.5625737794347478e-10,1133.0,ASK
15309,1712717655.1202283,9421508.01421516,1081.0,-2.382215912114489e-09,1133.0,ASK
15310,1712717655.7942648,9421538.01421516,1082.0,7.615419870173891e-10,1133.0,BID
15311,1712717655.8361986,9421547.25635933,1082.0,2.346093611659719e-10,1133.0,BID
15312,1712717657.3403742,9421639.6778011,1082.0,2.346093613645594e-09,1133.0,BID
15313,1712717657.6007535,9421713.3339843,1081.0,-1.8697425370070702e-09,1133.0,ASK
15314,1712717657.60419,9426639.6778011,1081.0,-1.250539219658911e-07,1133.0,ASK
15315,1712717661.720854,9426644.6778011,1082.0,1.269236645028982e-10,1133.0,BID
15316,1712717663.8903594,9427166.06508539,1081.0,-1.3235276949461388e-08,1133.0,ASK
15317,1712717663.9503448,9428090.27950313,1082.0,2.3460936137165184e-08,1133.0,BID
15318,1712717664.3903518,9428101.83564742,1082.0,2.9334963615389183e-10,1133.0,BID
15319,1712717666.3717945,9428563.94285629,1082.0,1.1730468068606233e-08,1133.0,BID
15320,1712717666.62038,9428744.28690238,1082.0,4.577985440199351e-09,1133.0,BID
15321,1712717666.6231585,9429084.32776549,1082.0,8.631846485370914e-09,1133.0,BID
15322,1712717667.6582415,9430056.50011447,1081.0,-2.4678335412182854e-08,1133.0,ASK
15323,1712717670.6890633,9430084.226547,1082.0,7.03828084065308e-10,1133.0,BID
15324,1712717670.7258532,9430084.226547,1082.0,0.0,1133.0,BID
15325,1712717671.150232,9430114.226547,1082.0,7.611602244597861e-10,1133.0,BID
15326,1712717671.3506088,9430206.64798877,1082.0,2.3449175120654068e-09,1133.0,BID
15327,1712717674.531464,9430632.21062334,1082.0,1.0797378348379942e-08,1133.0,BID
15328,1712717675.2108104,9430641.45276751,1082.0,2.3449175101277856e-10,1133.0,BID
15329,1712717676.430951,9431611.7559708,1082.0,2.461854013368388e-08,1133.0,BID
15330,1712717676.5906863,9431641.7559708,1082.0,7.611602244597861e-10,1133.0,BID
15331,1712717677.0716343,9432549.92034934,1082.0,2.3041953407211282e-08,1133.0,BID
15332,1712717677.0841162,9434181.33642353,1082.0,4.1392300840552206e-08,1133.0,BID
15333,1712717678.4513502,9435201.33642353,1082.0,-2.5879447631632743e-08,1133.0,ASK
15334,1712717678.5402005,9435384.19197818,1082.0,4.639412500741031e-09,1133.0,BID
15335,1712717680.5504396,9435567.04753281,1082.0,-4.6394125001739215e-09,1133.0,ASK
15336,1712717680.5523453,9435809.24517346,1082.0,-6.145040350692173e-09,1133.0,ASK
15337,1712717684.0432951,9436233.4818086,1083.0,1.0763735080887573e-08,1133.0,BID
15338,1712717686.9157672,9436549.880396,1083.0,8.027667326807156e-09,1133.0,BID
15339,1712717687.9302013,9437775.67337845,1083.0,3.1100828722136814e-08,1133.0,BID
15340,1712717688.8203185,9438075.67337845,1083.0,7.611602244597866e-09,1133.0,BID
15341,1712717689.08067,9442651.64499477,1083.0,1.1610158608661876e-07,1133.0,BID
15342,1712717689.0842605,9447309.28372009,1083.0,1.1817364458723573e-07,1133.0,BID
15343,1712717691.1112485,9447324.21077456,1083.0,-3.7872933770723055e-10,1133.0,ASK
15344,1712717691.1134157,9449468.38957299,1082.0,-5.4402120516488046e-08,1133.0,ASK
15345,1712717691.1155186,9449913.90963249,1082.0,-1.1303738283009114e-08,1133.0,ASK
15346,1712717691.850557,9450082.17686383,1082.0,-4.269277452569532e-09,1133.0,ASK
15347,1712717693.2104752,9450543.39593111,1082.0,1.1702053625846896e-08,1133.0,BID
15348,1712717697.333437,9450598.84879617,1082.0,1.406950507210888e-09,1133.0,BID
15349,1712717698.139536,9454293.85434145,1082.0,9.374970834082426e-08,1133.0,BID
15350,1712717698.2687829,9454313.85434145,1082.0,5.074401496398577e-10,1133.0,BID
15351,1712717700.2969294,9454325.43297234,1081.0,-2.9377310959000427e-10,1133.0,ASK
15352,1712717700.2986438,9455021.98879828,1081.0,-1.767301962736024e-08,1133.0,ASK
15353,1712717700.3003404,9455072.86761419,1081.0,-1.290897697939592e-09,1133.0,ASK
15354,1712717700.3451478,9455268.81872627,1081.0,-4.971673081807858e-09,1133.0,ASK
15355,1712717700.3468294,9455652.13884277,1081.0,-9.725600863869408e-09,1133.0,ASK
15356,1712717700.3516502,9458198.56661765,1081.0,-6.460798455661191e-08,1133.0,ASK
15357,1712717700.781228,9459115.69422944,1081.0,-2.32693686282744e-08,1133.0,ASK
15358,1712717700.7829237,9459874.70751214,1081.0,-1.925769068758396e-08,1133.0,ASK
15359,1712717700.923705,9462129.13020214,1081.0,-5.7199229358264296e-08,1133.0,ASK
15360,1712717701.060208,9462129.13020214,1081.0,-0.0,1133.0,ASK
15361,1712717701.1470692,9462149.63389899,1082.0,5.204918330861769e-10,1133.0,BID
15362,1712717701.2119012,9462558.22942966,1081.0,-1.0372306921509221e-08,1133.0,ASK
15363,1712717701.8949757,9462658.22942966,1081.0,-2.538526768635387e-09,1133.0,ASK
15364,1712717701.8967185,9468351.68699832,1081.0,-1.445299444413412e-07,1133.0,ASK
15365,1712717701.898408,9471088.53688973,1081.0,-6.947566711079305e-08,1133.0,ASK
15366,1712717705.1402867,9472547.31844671,1080.0,-3.703156031987077e-08,1133.0,ASK
15367,1712717705.340209,9475321.50291495,1080.0,-7.042341533758615e-08,1133.0,ASK
15368,1712717705.7197735,9475351.50291495,1081.0,7.615580305906162e-10,1133.0,BID
15369,1712717707.030134,9476322.74069108,1080.0,-2.46551309341702e-08,1133.0,ASK
15370,1712717707.710314,9476973.1222533,1081.0,1.6510110055222008e-08,1133.0,BID
15371,1712717708.250352,9477158.13612934,1081.0,4.696626768953484e-09,1133.0,BID
15372,1712717708.470349,9478158.13612934,1080.0,-2.5385267686353872e-08,1133.0,ASK
15373,1712717708.6905243,9478163.13612934,1081.0,1.2692633843176935e-10,1133.0,BID
15374,1712717709.3904965,9478255.72872193,1080.0,-2.3504877486594148e-09,1133.0,ASK
15375,1712717709.4022236,9479510.25418489,1080.0,-3.1846464696607554e-08,1133.0,ASK
15376,1712717709.4075568,9509942.85552969,1080.0,-7.725397315298313e-07,1133.0,ASK
15377,1712717710.222031,9509962.2604456,1080.0,-4.925989848119744e-10,1133.0,ASK
15378,1712717710.6603892,9512737.46858621,1081.0,7.044940153472782e-08,1133.0,BID
15379,1712717711.9835205,9512754.68875272,1081.0,4.3713853645920056e-10,1133.0,BID
15380,1712717712.002849,9513724.05790718,1081.0,2.4607695472880098e-08,1133.0,BID
15381,1712717712.1202092,9515086.17035649,1081.0,3.4577589144620465e-08,1133.0,BID
15382,1712717713.8585112,9516086.17035649,1081.0,-2.5385267686353872e-08,1133.0,ASK
15383,1712717715.549197,9516106.17035649,1082.0,5.077053537270775e-10,1133.0,BID
15384,1712717718.3508835,9516117.38451005,1081.0,-2.8467428999339315e-10,1133.0,ASK
15385,1712717718.3542907,9516562.09223531,1081.0,-1.1289024647924941e-08,1133.0,ASK
15386,1712717718.3581223,9517245.50699589,1081.0,-1.7348666638136012e-08,1133.0,ASK
15387,1712717718.5143075,9521857.38774682,1082.0,1.1707382739989917e-07,1133.0,BID
15388,1712717719.4102736,9522462.5438427,1081.0,-1.5362049485921114e-08,1133.0,ASK
15389,1712717720.7405577,9522482.5438427,1082.0,5.077053537270775e-10,1133.0,BID
15390,1712717722.8603525,9523482.5438427,1081.0,-2.5385267686353872e-08,1133.0,ASK
15391,1712717724.4397244,9523574.96528447,1082.0,2.3461430393178877e-09,1133.0,BID
15392,1712717726.6227138,9534858.68202129,1082.0,2.8644016986115684e-07,1133.0,BID
15393,1712717730.620384,9534863.38202129,1082.0,1.1931075810694968e-10,1133.0,BID
15394,1712717730.9457002,9534893.38202129,1082.0,7.615580305906162e-10,1133.0,BID
15395,1712717731.026583,9534893.38202129,1082.0,0.0,1133.0,BID
15396,1712717731.1408072,9544130.90743603,1082.0,2.3402988451174482e-07,1133.0,BID
15397,1712717732.1604202,9545130.90743603,1081.0,-2.533469452092597e-08,1133.0,ASK
15398,1712717732.5408044,9545769.05509048,1082.0,1.6167275884725212e-08,1133.0,BID
15399,1712717732.6243584,9546294.98485018,1082.0,1.3324269801459736e-08,1133.0,BID
15400,1712717736.211543,9546324.98485018,1082.0,7.60040835627779e-10,1133.0,BID
15401,1712717736.6278307,9547083.99813288,1082.0,1.922936965456451e-08,1133.0,BID
15402,1712717736.8051386,9547843.01140562,1082.0,1.9229369402194823e-08,1133.0,BID
15403,1712717736.8266275,9548127.730809,1082.0,7.213279108778786e-09,1133.0,BID
15404,1712717736.900581,9557369.874969,1082.0,2.3414689901197534e-07,1133.0,BID
15405,1712717737.006807,9559850.72396825,1082.0,6.285155154856089e-08,1133.0,BID
15406,1712717738.231988,9560312.83117712,1082.0,1.1707344972600892e-08,1133.0,BID
15407,1712717740.51054,9560388.20502185,1082.0,1.9095733311427684e-09,1133.0,BID
15408,1712717740.654655,9560399.74730985,1082.0,2.9242034054657275e-10,1133.0,BID
15409,1712717741.8008573,9574405.25623394,1082.0,3.548252902019068e-07,1133.0,BID
15410,1712717741.804845,9579415.72361005,1082.0,1.269386603807924e-07,1133.0,BID
15411,1712717742.0605536,9582445.77737888,1082.0,7.676548661529797e-08,1133.0,BID
15412,1712717742.0647862,9585912.5368769,1082.0,8.782929285987142e-08,1133.0,BID
15413,1712717742.7219708,9586992.5368769,1083.0,-2.7361470082600053e-08,1133.0,ASK
15414,1712717742.7261066,9587050.73073415,1083.0,-1.474323596441748e-09,1133.0,ASK
15415,1712717742.7301106,9588164.85293906,1082.0,-2.822594572035257e-08,1133.0,ASK
15416,1712717742.7427971,9588174.67743906,1082.0,-2.489007063234797e-10,1133.0,ASK
15417,1712717743.315695,9593357.09866625,1082.0,-1.3129505866963726e-07,1133.0,ASK
15418,1712717743.460305,9597713.05720871,1082.0,-1.103568790190095e-07,1133.0,ASK
15419,1712717748.8600872,9597733.05720871,1083.0,-5.066938904185194e-10,1133.0,ASK
15420,1712717749.1602747,9597737.96945871,1082.0,-1.2445035318533469e-10,1133.0,ASK
