,time,acc_trade_volume,trade_price,dev,high,ask_bid
2992,1712715515.8880675,578019.77999829,1367.0,-4.897307978212501e-08,1387.0,ASK
2993,1712715515.903754,579384.27999829,1367.0,-1.9397319989175493e-07,1387.0,ASK
2994,1712715515.9798586,579384.33568121,1367.0,-7.915715777707165e-12,1387.0,ASK
2995,1712715519.5994828,579510.83568121,1366.0,-1.7982858033204102e-08,1387.0,ASK
2996,1712715519.6143074,579568.03568121,1366.0,-8.131379284572627e-09,1387.0,ASK
2997,1712715519.9099617,579568.04470517,1366.0,-1.282818903087984e-12,1387.0,ASK
2998,1712715540.4142172,579568.04470517,1366.0,-0.0,1387.0,ASK
2999,1712715570.4043996,579568.04470517,1366.0,-0.0,1387.0,ASK
3000,1712715576.3002148,580468.04470517,1366.0,1.2780738343398388e-07,1387.0,BID
3001,1712715599.6524336,580472.04470517,1363.0,-5.680328152621505e-10,1387.0,ASK
3002,1712715599.656359,582944.76647441,1362.0,-3.511467769853488e-07,1387.0,ASK
3203,1712715599.671593,582966.77674587,1363.0,-3.1256391155341927e-09,1387.0,ASK
3204,1712715599.672776,582992.48159167,1362.0,-3.650298981405994e-09,1387.0,ASK
3205,1712715600.4387672,582992.48159167,1362.0,-0.0,1387.0,ASK
3206,1712715608.2926886,582996.87719606,1365.0,6.279880485930753e-10,1387.0,BID
3207,1712715630.3655295,582996.87719606,1365.0,0.0,1387.0,BID
3208,1712715660.5405543,582996.87719606,1365.0,0.0,1387.0,BID
3209,1712715690.5687444,582996.87719606,1365.0,0.0,1387.0,BID
3210,1712715720.423579,582996.87719606,1365.0,0.0,1387.0,BID
3211,1712715725.2605782,583018.85521803,1365.0,3.1399375542101304e-09,1387.0,BID
3212,1712715748.771222,583343.02682803,1365.0,4.631347687413246e-08,1387.0,BID
3213,1712715748.890367,583343.02682841,1365.0,5.428660733400184e-17,1387.0,BID
3214,1712715750.3985424,583343.02682841,1365.0,0.0,1387.0,BID
3215,1712715780.5486898,583343.02682841,1365.0,0.0,1387.0,BID
3216,1712715810.5703676,583343.02682841,1365.0,0.0,1387.0,BID
3217,1712715811.390466,583346.68983207,1365.0,5.232876015092827e-10,1387.0,BID
3218,1712715816.1702852,583350.35283573,1365.0,5.232876014926519e-10,1387.0,BID
3219,1712715840.373781,583350.35283573,1365.0,0.0,1387.0,BID
3220,1712715843.6305938,583416.28690168,1365.0,9.419163381096288e-09,1387.0,BID
3221,1712715843.7642078,584082.88690168,1365.0,-9.522868367605573e-08,1387.0,ASK
3222,1712715843.9003966,584082.95356833,1365.0,-9.523818369261916e-12,1387.0,ASK
3223,1712715843.9102316,584320.38690168,1364.0,-3.3919087602368856e-08,1387.0,ASK
3224,1712715866.0202577,584328.38690168,1368.0,1.1428584899617047e-09,1387.0,BID
3225,1712715870.3822677,584328.38690168,1368.0,0.0,1387.0,BID
3226,1712715871.535954,584429.00378827,1364.0,-1.4371117507782426e-08,1387.0,ASK
3227,1712715871.5372286,584481.89572492,1363.0,-7.554559304814586e-09,1387.0,ASK
3228,1712715871.5384426,605536.25124455,1362.0,-3.007195188379304e-06,1387.0,ASK
3229,1712715871.539673,607537.25124455,1363.0,-2.858029810666335e-07,1387.0,ASK
3230,1712715871.5408795,609538.25124455,1362.0,-2.858029810666335e-07,1387.0,ASK
3231,1712715871.5420933,609541.92695988,1363.0,-5.250026980922392e-10,1387.0,ASK
3232,1712715871.5433311,610051.28797613,1362.0,-7.275207240548474e-08,1387.0,ASK
3233,1712715871.5877378,610855.77520126,1362.0,1.1490497110053405e-07,1387.0,BID
3234,1712715871.590786,616487.18577724,1362.0,8.043347977137648e-07,1387.0,BID
3235,1712715871.6004584,616703.18577724,1367.0,3.0851296307042897e-08,1387.0,BID
3236,1712715900.5703366,616703.18577724,1367.0,0.0,1387.0,BID
3237,1712715930.540558,616703.18577724,1367.0,0.0,1387.0,BID
3238,1712715946.5104682,616711.18577724,1369.0,1.1361236488163074e-09,1387.0,BID
3239,1712715960.4427395,616711.18577724,1369.0,0.0,1387.0,BID
3240,1712715988.4402978,616901.24425677,1368.0,2.6991199675667505e-08,1387.0,BID
3241,1712715990.3923247,616901.24425677,1368.0,0.0,1387.0,BID
3242,1712716020.543579,616901.24425677,1368.0,0.0,1387.0,BID
3243,1712716050.5717404,616901.24425677,1368.0,0.0,1387.0,BID
3244,1712716053.6211312,617736.85660414,1363.0,-1.1866530246994669e-07,1387.0,ASK
3245,1712716062.5209756,618239.56580055,1366.0,7.138972878293808e-08,1387.0,BID
3246,1712716062.5233593,618570.04289776,1365.0,4.693104981423942e-08,1387.0,BID
3247,1712716080.3889804,618570.04289776,1365.0,0.0,1387.0,BID
3248,1712716082.6489005,619348.14289776,1363.0,-1.104622598358885e-07,1387.0,ASK
3249,1712716082.960523,619997.05457976,1363.0,-9.212215759879257e-08,1387.0,ASK
3250,1712716082.9732106,620768.59940876,1363.0,-1.0953166093823277e-07,1387.0,ASK
3251,1712716082.9886832,621102.38909771,1363.0,-4.7386150046706713e-08,1387.0,ASK
3252,1712716082.9900303,621344.50208377,1363.0,-3.4371350180954484e-08,1387.0,ASK
3253,1712716083.5854204,621638.04107051,1362.0,-4.16719956628248e-08,1387.0,ASK
3254,1712716083.5867903,621879.80208377,1362.0,-3.4321382682064026e-08,1387.0,ASK
3255,1712716083.5977738,623318.80208377,1362.0,-2.042863281118728e-07,1387.0,ASK
3256,1712716093.4807932,624632.00208377,1362.0,-1.864272453624057e-07,1387.0,ASK
3257,1712716093.4821603,624786.50208377,1362.0,-2.1933452184353264e-08,1387.0,ASK
3258,1712716093.5061946,624793.80066643,1362.0,-1.0361366588182016e-09,1387.0,ASK
3259,1712716093.51605,625012.40208377,1362.0,-3.1033551680637544e-08,1387.0,ASK
3260,1712716105.260847,625012.42950843,1362.0,-3.893316940000623e-12,1387.0,ASK
3261,1712716108.3711689,625016.10401247,1361.0,-5.21647628889791e-10,1387.0,ASK
3262,1712716108.3735662,626868.34521872,1361.0,-2.6295174065484786e-07,1387.0,ASK
3263,1712716108.3759472,627698.07761043,1361.0,-1.1779220543287229e-07,1387.0,ASK
3264,1712716108.5108268,627698.07761078,1361.0,-4.969607387517951e-17,1387.0,ASK
3265,1712716110.3893692,627698.07761078,1361.0,-0.0,1387.0,ASK
3266,1712716127.5105717,627720.1202265,1361.0,-3.123746619526918e-09,1387.0,ASK
3267,1712716127.5202458,627732.01684554,1360.0,-1.6859171335335023e-09,1387.0,ASK
3268,1712716140.788929,627732.01684554,1360.0,-0.0,1387.0,ASK
3269,1712716170.5822835,627732.01684554,1360.0,-0.0,1387.0,ASK
3270,1712716200.4434304,627732.01684554,1360.0,-0.0,1387.0,ASK
3271,1712716209.5843935,627746.42875723,1360.0,-2.0497849080210867e-09,1387.0,ASK
3272,1712716209.5874977,628518.49566896,1360.0,-1.0980993623086512e-07,1387.0,ASK
3273,1712716209.590093,628992.19493221,1360.0,-6.737354638542143e-08,1387.0,ASK
3274,1712716209.5924723,629992.19493221,1359.0,-1.4222852263518464e-07,1387.0,ASK
3275,1712716209.594829,629996.56174444,1360.0,-6.210852520940886e-10,1387.0,ASK
3276,1712716209.597609,630497.89870482,1358.0,-7.13044152172566e-08,1387.0,ASK
3277,1712716209.5999875,630722.94353534,1360.0,-3.2007793771552976e-08,1387.0,ASK
3278,1712716209.6015675,630745.01859052,1359.0,-3.139702485341732e-09,1387.0,ASK
3279,1712716209.6029606,634429.61696929,1357.0,-5.240549839164446e-07,1387.0,ASK
3280,1712716209.604359,635529.46022001,1359.0,-1.564290806801936e-07,1387.0,ASK
3281,1712716209.605985,643023.58560054,1357.0,-1.065878381315626e-06,1387.0,ASK
3282,1712716209.6073885,643777.73341348,1359.0,-1.0726132928300433e-07,1387.0,ASK
3283,1712716209.6087897,643799.82472423,1358.0,-3.1420144910465033e-09,1387.0,ASK
3284,1712716209.6101897,646095.44528425,1357.0,-3.265027207825964e-07,1387.0,ASK
3285,1712716209.6116295,646171.91473692,1358.0,-1.0876137279986208e-08,1387.0,ASK
3286,1712716209.6130395,647658.15946823,1359.0,-2.113863924085397e-07,1387.0,ASK
3287,1712716209.6144495,651217.05400687,1358.0,-5.061763124452006e-07,1387.0,ASK
3288,1712716209.6158884,652914.8325921,1357.0,-2.414725399389169e-07,1387.0,ASK
3289,1712716230.394687,652914.8325921,1357.0,-0.0,1387.0,ASK
3290,1712716257.3054123,653748.01888572,1356.0,-1.1792938215991281e-07,1387.0,ASK
3291,1712716260.6884477,653748.01888572,1356.0,-0.0,1387.0,ASK
3292,1712716263.2907455,654502.16669866,1360.0,1.067251905212648e-07,1387.0,BID
3293,1712716263.294021,654577.92476807,1360.0,1.0721100363315763e-08,1387.0,BID
3294,1712716271.680931,655314.84444382,1357.0,-1.0428710584823484e-07,1387.0,ASK
3295,1712716271.816833,656047.43248297,1357.0,1.0367410302111293e-07,1387.0,BID
3296,1712716279.2106369,656057.43248297,1357.0,-1.415176026370884e-09,1387.0,ASK
3297,1712716290.5624774,656057.43248297,1357.0,-0.0,1387.0,ASK
3298,1712716300.750433,656061.11165883,1359.0,5.204371509907372e-10,1387.0,BID
3299,1712716320.3970962,656061.11165883,1359.0,0.0,1387.0,BID
3300,1712716339.9306424,656068.11165883,1358.0,9.901830243796728e-10,1387.0,BID
3301,1712716339.9332502,656122.13780506,1358.0,7.642253267093476e-09,1387.0,BID
3302,1712716350.3735442,656122.13780506,1358.0,0.0,1387.0,BID
3303,1712716363.6702332,656291.2544388,1357.0,-2.3922065260911143e-08,1387.0,ASK
3304,1712716363.680314,656298.62363555,1357.0,-1.0423954266070323e-09,1387.0,ASK
3305,1712716365.6807444,656654.06671192,1358.0,5.027851064332301e-08,1387.0,BID
3306,1712716365.684012,656681.88725852,1358.0,3.935301434531772e-09,1387.0,BID
3307,1712716378.1403337,656895.78725852,1357.0,-3.0256809434698115e-08,1387.0,ASK
3308,1712716378.860248,657237.68725852,1357.0,-4.836280105527285e-08,1387.0,ASK
3309,1712716380.1589277,657396.08725852,1357.0,-2.2406164630448067e-08,1387.0,ASK
3310,1712716380.1606328,658645.58725852,1357.0,-1.7674559788990733e-07,1387.0,ASK
3311,1712716380.512543,658645.58725852,1357.0,-0.0,1387.0,ASK
3312,1712716384.220366,658720.58344644,1357.0,-1.0603303624663268e-08,1387.0,ASK
3313,1712716384.2382374,658727.00648644,1357.0,-9.081187351139591e-10,1387.0,ASK
3314,1712716384.2398703,663513.66862352,1356.0,-6.767601580257882e-07,1387.0,ASK
3315,1712716384.5401464,663595.06862352,1356.0,-1.1508703828618352e-08,1387.0,ASK
3316,1712716390.0250175,663668.76059109,1357.0,1.0418906993991668e-08,1387.0,BID
3317,1712716410.5797548,663668.76059109,1357.0,0.0,1387.0,BID
3318,1712716440.3813095,663668.76059109,1357.0,0.0,1387.0,BID
3319,1712716470.392445,663668.76059109,1357.0,0.0,1387.0,BID
3320,1712716477.5703475,664247.89434201,1357.0,8.180179575544869e-08,1387.0,BID
3321,1712716490.1958892,665596.06862352,1357.0,1.904276465386774e-07,1387.0,BID
3322,1712716491.5812545,665758.36862352,1357.0,-2.2924637754268184e-08,1387.0,ASK
3323,1712716500.430668,665758.36862352,1357.0,-0.0,1387.0,ASK
3324,1712716506.2408664,665773.10701704,1357.0,-2.100788693448109e-09,1387.0,ASK
3325,1712716510.210335,666067.77099204,1357.0,-4.200096477314932e-08,1387.0,ASK
3326,1712716530.4034328,666067.77099204,1357.0,-0.0,1387.0,ASK
3327,1712716530.5834434,666075.77099204,1359.0,1.1402398635391907e-09,1387.0,BID
3328,1712716532.4180138,666573.31335104,1357.0,-7.091470394138456e-08,1387.0,ASK
3329,1712716535.4205637,666581.31335104,1359.0,1.1402398635391907e-09,1387.0,BID
3330,1712716541.0804195,667383.11804102,1358.0,-1.1428120878598425e-07,1387.0,ASK
3331,1712716555.1303935,667401.59864063,1358.0,-2.634039547181246e-09,1387.0,ASK
3332,1712716555.5508645,668052.89864063,1358.0,-9.282977789037442e-08,1387.0,ASK
3333,1712716555.5912051,668052.98369688,1358.0,-1.212306587590084e-11,1387.0,ASK
3334,1712716560.5507843,668052.98369688,1358.0,-0.0,1387.0,ASK
3335,1712716561.1907487,668060.35289363,1357.0,-1.049928125022716e-09,1387.0,ASK
3336,1712716561.1941051,669499.68369688,1357.0,-2.05069011292928e-07,1387.0,ASK
3337,1712716561.2915297,669499.70362057,1357.0,-2.838632649299108e-12,1387.0,ASK
3338,1712716567.1907358,671171.45798305,1356.0,-2.38183615235864e-07,1387.0,ASK
3339,1712716567.193544,673850.4181845,1356.0,-3.816855156326647e-07,1387.0,ASK
3340,1712716571.2704775,673858.4181845,1358.0,1.1398019736943795e-09,1387.0,BID
3341,1712716590.5657969,673858.4181845,1358.0,0.0,1387.0,BID
3342,1712716615.0203342,673866.4181845,1359.0,1.13852477927781e-09,1387.0,BID
3343,1712716620.3639624,673866.4181845,1359.0,0.0,1387.0,BID
3344,1712716645.5897455,673928.03076728,1359.0,8.768417959322027e-09,1387.0,BID
3345,1712716646.3303,674583.84276102,1359.0,9.333213126893684e-08,1387.0,BID
3346,1712716646.3338964,675398.23017824,1359.0,1.1589985247798813e-07,1387.0,BID
3347,1712716650.372872,675398.23017824,1359.0,0.0,1387.0,BID
3348,1712716672.200223,678079.8201638,1358.0,3.815184606911391e-07,1387.0,BID
3349,1712716680.5445786,678079.8201638,1358.0,0.0,1387.0,BID
3350,1712716684.607604,678530.2201638,1357.0,-6.404667871638751e-08,1387.0,ASK
3351,1712716684.65999,678530.25789408,1357.0,-5.365228948757179e-12,1387.0,ASK
3352,1712716698.2102404,679377.85789408,1356.0,-1.2052834120782808e-07,1387.0,ASK
3353,1712716698.2299178,690070.25789408,1356.0,-1.5204545015698667e-06,1387.0,ASK
3354,1712716698.3193069,690824.40569705,1356.0,-1.0723948055392557e-07,1387.0,ASK
3355,1712716698.3209286,693065.14665189,1356.0,-3.1863236239182895e-07,1387.0,ASK
3356,1712716698.3905723,696071.53464428,1356.0,-4.2750702896402187e-07,1387.0,ASK
3357,1712716698.3941483,696366.40932989,1356.0,-4.193104851434829e-08,1387.0,ASK
3358,1712716701.1321728,696366.40933082,1356.0,-1.3223500342170678e-16,1387.0,ASK
3359,1712716702.910408,696416.07169245,1355.0,-7.061965629693307e-09,1387.0,ASK
3360,1712716702.9143002,696441.90933082,1355.0,-3.6741006293808645e-09,1387.0,ASK
3361,1712716709.446034,696466.04770719,1355.0,-3.432466332391619e-09,1387.0,ASK
3362,1712716709.4481,696795.04217205,1354.0,-4.678286587556367e-08,1387.0,ASK
3363,1712716709.449795,697041.64888791,1355.0,-3.5067364786824193e-08,1387.0,ASK
3364,1712716709.4515295,697358.84453362,1355.0,-4.51050790653443e-08,1387.0,ASK
3365,1712716709.45323,697368.10859282,1354.0,-1.3173450781280256e-09,1387.0,ASK
3366,1712716709.454942,697441.90933082,1355.0,-1.0494431962068372e-08,1387.0,ASK
3367,1712716709.709819,697517.44286098,1356.0,1.0740834232853816e-08,1387.0,BID
3368,1712716710.574333,697517.44286098,1356.0,0.0,1387.0,BID
3369,1712716740.3710446,697517.44286098,1356.0,0.0,1387.0,BID
3370,1712716742.1706862,697521.45745952,1354.0,-5.687425418179222e-10,1387.0,ASK
3371,1712716750.5804963,697525.14670841,1357.0,5.22650713453851e-10,1387.0,BID
3372,1712716770.362356,697525.14670841,1357.0,0.0,1387.0,BID
3373,1712716781.3711205,697534.02462378,1354.0,-1.257719952316211e-09,1387.0,ASK
3374,1712716781.374887,697937.9446304,1354.0,-5.722269590221167e-08,1387.0,ASK
3375,1712716786.9341547,698837.9446304,1354.0,-1.27501548494579e-07,1387.0,ASK
3376,1712716790.3414626,699133.21796862,1354.0,-4.1830897613565775e-08,1387.0,ASK
3377,1712716790.3453062,699140.60895162,1353.0,-1.0470686415427127e-09,1387.0,ASK
3378,1712716790.348631,699214.46419534,1354.0,-1.0462953265287884e-08,1387.0,ASK
3379,1712716790.3515527,699325.32894035,1353.0,-1.5706029624690975e-08,1387.0,ASK
3380,1712716790.354434,699899.73593345,1354.0,-8.137531231819325e-08,1387.0,ASK
3381,1712716790.3574092,700306.00603655,1353.0,-5.755563028033425e-08,1387.0,ASK
3382,1712716790.359907,700453.49866191,1354.0,-2.089504236102169e-08,1387.0,ASK
3383,1712716790.361608,700841.37826275,1353.0,-5.4950277485071256e-08,1387.0,ASK
3384,1712716790.4599288,701147.0799305,1353.0,4.330826223944782e-08,1387.0,BID
3385,1712716790.4803395,701901.22774344,1353.0,1.06838904381826e-07,1387.0,BID
3386,1712716790.484118,702373.30488294,1353.0,6.687840699461045e-08,1387.0,BID
3387,1712716790.5014305,703881.60050885,1353.0,2.1367780876790705e-07,1387.0,BID
3388,1712716790.5044067,704635.74831182,1353.0,1.068389029694029e-07,1387.0,BID
3389,1712716790.559898,705775.54714932,1353.0,1.6147346305952936e-07,1387.0,BID
3390,1712716790.580206,707539.37375824,1353.0,2.4987847101471415e-07,1387.0,BID
3391,1712716800.42104,707539.37375824,1353.0,0.0,1387.0,BID
3392,1712716827.230306,707613.22900196,1354.0,-1.0456278920540553e-08,1387.0,ASK
3393,1712716827.2334,707635.38557507,1354.0,-3.136883675316646e-09,1387.0,ASK
3394,1712716827.2363796,707745.77271923,1353.0,-1.5628392927044856e-08,1387.0,ASK
3395,1712716830.3829815,707745.77271923,1353.0,-0.0,1387.0,ASK
3396,1712716831.5534775,707775.31481671,1354.0,4.182346153785616e-09,1387.0,BID
3397,1712716835.559895,707792.61481671,1353.0,-2.449202820140518e-09,1387.0,ASK
3398,1712716835.6408732,707792.62805,1353.0,-1.873468862408789e-12,1387.0,ASK
3399,1712716860.5661273,707792.62805,1353.0,-0.0,1387.0,ASK
3400,1712716861.3502045,707800.62805,1353.0,-1.132569169221873e-09,1387.0,ASK
3401,1712716863.765533,707822.81739911,1352.0,-3.141371585870138e-09,1387.0,ASK
3402,1712716863.768158,707913.03633401,1352.0,-1.2772398018473456e-08,1387.0,ASK
3403,1712716863.770019,708365.22805,1352.0,-6.401729951348681e-08,1387.0,ASK
3404,1712716870.1398878,710200.02805,1352.0,-2.597547389610267e-07,1387.0,ASK
3405,1712716883.8099906,710343.02805,1352.0,-2.0244673899840983e-08,1387.0,ASK
3406,1712716886.620303,711802.825517,1352.0,-2.0666520055406e-07,1387.0,ASK
3407,1712716886.7234385,713555.7840959,1352.0,-2.481683551731366e-07,1387.0,ASK
3408,1712716890.561581,713555.7840959,1352.0,-0.0,1387.0,ASK
3409,1712716890.8600025,714309.93189887,1352.0,-1.066479262173572e-07,1387.0,ASK
3410,1712716890.862018,714363.43189887,1352.0,-7.565710634120095e-09,1387.0,ASK
3411,1712716890.8800397,715117.57970184,1352.0,-1.0664792621734073e-07,1387.0,ASK
3412,1712716890.8831222,715591.92322191,1352.0,-6.707936100972224e-08,1387.0,ASK
3413,1712716894.830093,715612.06932946,1351.0,-2.8489648621916363e-09,1387.0,ASK
3414,1712716894.8339205,716059.74913093,1351.0,-6.330870718995305e-08,1387.0,ASK
3415,1712716894.8398952,716491.43868541,1351.0,-6.104744398069495e-08,1387.0,ASK
3416,1712716894.8501313,716777.59825567,1351.0,4.0467299135925204e-08,1387.0,BID
3417,1712716894.852006,717091.43868541,1351.0,4.4381792087851584e-08,1387.0,BID
3418,1712716898.455742,717097.85716311,1352.0,9.076699998214571e-10,1387.0,BID
3419,1712716906.5413594,717134.89420014,1350.0,-5.2375982226917865e-09,1387.0,ASK
3420,1712716906.5436938,717175.63568161,1350.0,-5.761462796391833e-09,1387.0,ASK
3421,1712716906.5468388,719606.62917251,1350.0,-3.437793141229736e-07,1387.0,ASK
3422,1712716906.5605893,719717.54306139,1350.0,-1.568490445927891e-08,1387.0,ASK
3423,1712716906.5626256,719721.39298639,1350.0,-5.44437729214426e-10,1387.0,ASK
3424,1712716906.5644684,723343.3321353,1350.0,-5.121970754213876e-07,1387.0,ASK
3425,1712716906.5663214,723935.21682299,1350.0,8.370146309960169e-08,1387.0,BID
3426,1712716906.5682056,724305.43911924,1350.0,5.23550423126614e-08,1387.0,BID
3427,1712716906.5700607,724309.80593147,1350.0,6.175334154299126e-10,1387.0,BID
3428,1712716910.9300718,724343.77716382,1349.0,-4.8040469877465654e-09,1387.0,ASK
3429,1712716913.0618055,724346.87042368,1349.0,-4.3743381340888334e-10,1387.0,ASK
3430,1712716913.0660634,724351.87042368,1349.0,-7.070757601981398e-10,1387.0,ASK
3431,1712716913.070151,724744.60585728,1349.0,-5.5538741053880724e-08,1387.0,ASK
3432,1712716913.0742145,724756.60585728,1348.0,-1.6969818244755355e-09,1387.0,ASK
3433,1712716913.0770223,724796.81991653,1349.0,-5.686877302980674e-09,1387.0,ASK
3434,1712716913.07886,724816.81991653,1348.0,-2.828303040792559e-09,1387.0,ASK
3435,1712716913.0807526,725117.28329258,1349.0,-4.2490074006450674e-08,1387.0,ASK
3436,1712716913.082616,725556.94666914,1348.0,-6.217506324248424e-08,1387.0,ASK
3437,1712716913.0890007,727041.72766394,1348.0,-2.0997053012519722e-07,1387.0,ASK
3438,1712716913.2998147,727046.24916394,1348.0,-6.394086099351929e-10,1387.0,ASK
3439,1712716916.0903554,727090.69360838,1350.0,6.285117867809636e-09,1387.0,BID
3440,1712716917.827008,727164.77560838,1350.0,1.0476317293390765e-08,1387.0,BID
3441,1712716917.8343704,728375.705238,1350.0,1.712437976820095e-07,1387.0,BID
3442,1712716920.3802357,728375.705238,1350.0,0.0,1387.0,BID
3443,1712716921.3345933,728642.68442081,1348.0,-3.7648379277707976e-08,1387.0,ASK
3444,1712716921.3405862,728664.93961368,1348.0,-3.1383418484216822e-09,1387.0,ASK
3445,1712716921.3425784,728987.88022243,1347.0,-4.55398446966124e-08,1387.0,ASK
3446,1712716921.34456,729284.61612747,1348.0,-4.184455799392756e-08,1387.0,ASK
3447,1712716921.3464851,729288.33274468,1348.0,-5.241030887789769e-10,1387.0,ASK
3448,1712716921.3484504,729496.25999815,1346.0,-2.9321102935525888e-08,1387.0,ASK
3449,1712716921.3503904,729570.44397441,1348.0,-1.0461139498465474e-08,1387.0,ASK
3450,1712716921.35236,729648.84345473,1347.0,-1.1055593695354044e-08,1387.0,ASK
3451,1712716921.3543043,730042.7369791,1346.0,-5.554535242949367e-08,1387.0,ASK
3452,1712716921.3562832,730800.6343913,1346.0,-1.0687578307710777e-07,1387.0,ASK
3453,1712716922.390985,730818.55553825,1346.0,-2.527171333597665e-09,1387.0,ASK
3454,1712716925.8500404,730824.87907899,1350.0,8.917214355438262e-10,1387.0,BID
3455,1712716939.8902404,730924.87907899,1350.0,1.4101616044165297e-08,1387.0,BID
3456,1712716950.393681,730924.87907899,1350.0,0.0,1387.0,BID
3457,1712716955.3724377,730954.50870861,1350.0,4.176234652091389e-09,1387.0,BID
3458,1712716980.5856586,730954.50870861,1350.0,0.0,1387.0,BID
3459,1712716999.5507994,730976.79697012,1346.0,-3.1414663789930407e-09,1387.0,ASK
3460,1712716999.554346,733838.91450356,1346.0,-4.034072374806307e-07,1387.0,ASK
3461,1712716999.557798,733913.20870861,1346.0,-1.0471554598951585e-08,1387.0,ASK
3462,1712717010.573235,733913.20870861,1346.0,-0.0,1387.0,ASK
3463,1712717014.8606224,733985.77783521,1346.0,-1.0222671670828802e-08,1387.0,ASK
3464,1712717015.550921,740953.447431,1346.0,-9.815220593910551e-07,1387.0,ASK
3465,1712717015.5553813,741368.95459002,1346.0,-5.85316850643304e-08,1387.0,ASK
3466,1712717016.8698685,744368.95459002,1346.0,-4.226041630837861e-07,1387.0,ASK
3467,1712717026.7161598,744468.93049644,1346.0,-1.4083411420393713e-08,1387.0,ASK
3468,1712717026.7182827,744793.35459002,1346.0,-4.570099085052917e-08,1387.0,ASK
3469,1712717026.787128,744793.3786836,1346.0,-3.394015732488888e-12,1387.0,ASK
3470,1712717029.1401885,744797.00879513,1345.0,-5.113667483394973e-10,1387.0,ASK
3471,1712717029.142204,744811.8786836,1345.0,-2.0946922573438503e-09,1387.0,ASK
3472,1712717029.1660848,744816.33965014,1345.0,-6.284076770654013e-10,1387.0,ASK
3473,1712717029.1695178,744983.48347853,1345.0,-2.3545225903782585e-08,1387.0,ASK
3474,1712717029.1733744,745435.78574838,1345.0,-6.371494073695803e-08,1387.0,ASK
3475,1712717029.179255,748292.81129933,1344.0,-4.024636306227349e-07,1387.0,ASK
3476,1712717029.1812794,748439.09767509,1345.0,-2.060707713286948e-08,1387.0,ASK
3477,1712717029.285171,748652.09767509,1345.0,3.000489557894881e-08,1387.0,BID
3478,1712717029.3824658,749209.19767509,1345.0,-7.84775930846722e-08,1387.0,ASK
3479,1712717032.3754425,757159.84546367,1344.0,-1.1199922848889245e-06,1387.0,ASK
3480,1712717034.1211932,757179.65116367,1345.0,2.7899904242665467e-09,1387.0,BID
3481,1712717034.22006,757199.46518367,1345.0,2.7911624464820233e-09,1387.0,BID
3482,1712717035.800174,757206.9001279,1345.0,1.04734612795036e-09,1387.0,BID
3483,1712717040.4375608,757206.9001279,1345.0,0.0,1387.0,BID
3484,1712717040.527814,757210.61760001,1345.0,5.213720355325086e-10,1387.0,BID
3485,1712717049.8616412,758682.28794585,1344.0,-2.064004089679806e-07,1387.0,ASK
3486,1712717056.8599503,758686.00541796,1345.0,5.213720355161814e-10,1387.0,BID
3487,1712717061.1000898,759989.25262407,1345.0,1.827792189248388e-07,1387.0,BID
3488,1712717061.10498,760919.65736857,1345.0,1.304884074843012e-07,1387.0,BID
3489,1712717061.3198285,762676.93186937,1345.0,-2.464561283438126e-07,1387.0,ASK
3490,1712717070.400368,762676.93186937,1345.0,-0.0,1387.0,ASK
3491,1712717079.7902615,762936.19112862,1346.0,-3.63233996242601e-08,1387.0,ASK
3492,1712717081.483297,766326.54578386,1345.0,-4.750040841995663e-07,1387.0,ASK
3493,1712717081.4854882,766650.90138122,1344.0,-4.5443692222828224e-08,1387.0,ASK
3494,1712717092.5002537,766680.64115817,1345.0,4.1666778112994866e-09,1387.0,BID
3495,1712717095.9299834,768140.49517276,1344.0,-2.045321772439453e-07,1387.0,ASK
3496,1712717100.413752,768140.49517276,1344.0,-0.0,1387.0,ASK
3497,1712717101.9111102,768643.04945009,1344.0,-7.048710243441858e-08,1387.0,ASK
3498,1712717102.1097078,773695.30446509,1344.0,-7.086176216807469e-07,1387.0,ASK
3499,1712717102.190399,774156.13278836,1344.0,-6.46347164719844e-08,1387.0,ASK
3500,1712717102.1934588,775277.2225557,1344.0,-1.5724146193421797e-07,1387.0,ASK
3501,1712717102.2103307,775834.32256567,1344.0,-7.81375609368907e-08,1387.0,ASK
3502,1712717102.2143292,776047.32257563,1344.0,-2.987488953501514e-08,1387.0,ASK
3503,1712717102.2528148,776084.52495658,1344.0,-5.217920043894766e-09,1387.0,ASK
3504,1712717102.254884,776495.78011566,1344.0,-5.76816989376034e-08,1387.0,ASK
3505,1712717102.3370285,776715.93209258,1344.0,-3.0878007905414646e-08,1387.0,ASK
3506,1712717102.3392222,777983.93543966,1344.0,-1.7784722137408442e-07,1387.0,ASK
3507,1712717102.341625,778148.02558424,1344.0,-2.3014904760013885e-08,1387.0,ASK
3508,1712717102.3437629,778209.25566614,1343.0,-8.587989894114951e-09,1387.0,ASK
3509,1712717102.3459008,778218.57218781,1343.0,-1.3067138156152363e-09,1387.0,ASK
3510,1712717102.348057,778367.49251543,1343.0,-2.088722126351357e-08,1387.0,ASK
3511,1712717102.3501835,778389.813944,1344.0,-3.130752026349922e-09,1387.0,ASK
3512,1712717102.3523402,778806.79905194,1343.0,-5.8485368333030944e-08,1387.0,ASK
3513,1712717115.3803563,778906.79905194,1343.0,-1.40257690788941e-08,1387.0,ASK
3514,1712717115.5091703,779538.57978571,1343.0,8.861210680352187e-08,1387.0,BID
