,time,acc_trade_volume,trade_price,dev,high,ask_bid
1724,1712713320.1405225,35384.81796542,6137.0,-0.0,6238.0,ASK
1725,1712713349.9571216,35389.71218758,6137.0,-3.0530910665951276e-09,6238.0,ASK
1726,1712713349.9602232,35883.43876407,6137.0,-3.079942329430194e-07,6238.0,ASK
1727,1712713350.1501558,35883.43876407,6137.0,-0.0,6238.0,ASK
1728,1712713352.4626448,35885.06003515,6135.0,-1.0094469075790102e-09,6238.0,ASK
1729,1712713352.4655075,35912.51632407,6132.0,-1.7095022717507292e-08,6238.0,ASK
1730,1712713356.1102967,36003.69216313,6140.0,5.676852558480353e-08,6238.0,BID
1731,1712713375.119541,36011.62966313,6140.0,4.9421006318663914e-09,6238.0,BID
1732,1712713380.2095008,36011.62966313,6140.0,0.0,6238.0,BID
1733,1712713392.8293753,36012.43994939,6183.0,5.042589346913167e-10,6238.0,BID
1734,1712713393.4691658,36047.26194698,6140.0,-2.167049384322378e-08,6238.0,ASK
1735,1712713410.2311451,36047.26194698,6140.0,-0.0,6238.0,ASK
1736,1712713411.1890142,36082.08394457,6135.0,2.1667543272773103e-08,6238.0,BID
1737,1712713413.618766,36085.99337607,6139.0,2.432593821745696e-09,6238.0,BID
1738,1712713414.0701096,36540.16893349,6135.0,-2.8260494012152697e-07,6238.0,ASK
1739,1712713414.0761604,36823.9671603,6133.0,-1.7658982211600737e-07,6238.0,ASK
1740,1712713414.2189438,37134.11471858,6133.0,-1.929853571038891e-07,6238.0,ASK
1741,1712713414.2989397,37135.01179899,6131.0,-5.581968281013363e-10,6238.0,ASK
1742,1712713414.3085587,37192.3082934,6131.0,-3.5652011886972126e-08,6238.0,ASK
1743,1712713414.3188093,37200.46490025,6130.0,-5.075344440670497e-09,6238.0,ASK
1744,1712713414.3219516,37265.87027126,6131.0,-4.069765678916472e-08,6238.0,ASK
1745,1712713414.3299055,37269.132914,6130.0,-2.030137776269104e-09,6238.0,ASK
1746,1712713414.3370328,37285.44878934,6129.0,-1.0152345052832909e-08,6238.0,ASK
1747,1712713414.3422372,37288.08011071,6130.0,-1.6373061166764647e-09,6238.0,ASK
1748,1712713414.3449805,37307.79627341,6130.0,-1.2268130435975504e-08,6238.0,ASK
1749,1712713414.3477354,37312.79627341,6129.0,-3.1111861427208804e-09,6238.0,ASK
1750,1712713414.3509233,37313.77506623,6130.0,-6.09041331637062e-10,6238.0,ASK
1751,1712713414.3537238,37315.40692001,6128.0,-1.0154001734541503e-09,6238.0,ASK
1752,1712713414.356688,37317.03904013,6127.0,-1.0155659001227271e-09,6238.0,ASK
1753,1712713414.5623295,37317.87609373,6127.0,5.208459122070609e-10,6238.0,BID
1754,1712713428.069071,37342.25375659,6127.0,1.516868937638779e-08,6238.0,BID
1755,1712713428.0752754,37644.30011853,6127.0,1.8794449114539888e-07,6238.0,BID
1756,1712713430.5356572,37650.82859902,6127.0,4.0622636067024624e-09,6238.0,BID
1757,1712713434.938686,38132.09251671,6127.0,2.994603263417366e-07,6238.0,BID
1758,1712713440.151898,38132.09251671,6127.0,0.0,6238.0,BID
1759,1712713458.4283602,38133.05160371,6183.0,5.920706690907174e-10,6238.0,BID
1760,1712713470.147966,38133.05160371,6183.0,0.0,6238.0,BID
1761,1712713493.1376815,38178.52977264,6178.0,2.8074816295759565e-08,6238.0,BID
1762,1712713493.1426551,38195.32677822,6177.0,1.0369213560534596e-08,6238.0,BID
1763,1712713493.2430074,38204.9578133,6178.0,-5.9454799296194125e-09,6238.0,ASK
1764,1712713493.417873,38391.07546674,6178.0,-1.148951035774665e-07,6238.0,ASK
1765,1712713493.424297,38439.39900461,6178.0,-2.98313340308304e-08,6238.0,ASK
1766,1712713493.5375142,39697.8081386,6178.0,-7.768475752850676e-07,6238.0,ASK
1767,1712713493.6176922,40819.40656531,6178.0,-6.923908883834719e-07,6238.0,ASK
1768,1712713495.497674,40867.71038443,6178.0,-2.9819161151035575e-08,6238.0,ASK
1769,1712713496.7674537,40913.18855336,6178.0,-2.8074816295759565e-08,6238.0,ASK
1770,1712713500.18154,40913.18855336,6178.0,-0.0,6238.0,ASK
1771,1712713503.1076753,40915.24055335,6178.0,-1.2584353039410454e-09,6238.0,ASK
1772,1712713513.5472124,41318.20204763,6178.0,-2.471252305079552e-07,6238.0,ASK
1773,1712713514.007939,41350.57498386,6178.0,-1.985343374396728e-08,6238.0,ASK
1774,1712713514.127673,41352.71798386,6178.0,-1.314243113784126e-09,6238.0,ASK
1775,1712713521.5174055,42527.97224433,6178.0,-7.20751198679773e-07,6238.0,ASK
1776,1712713521.522405,42609.44467942,6178.0,-4.9964809510236375e-08,6238.0,ASK
1777,1712713530.151273,42609.44467942,6178.0,-0.0,6238.0,ASK
1778,1712713560.252945,42609.44467942,6178.0,-0.0,6238.0,ASK
1779,1712713577.136416,42618.01967942,6155.0,-5.225230906768621e-09,6238.0,ASK
1780,1712713590.2265246,42618.01967942,6155.0,-0.0,6238.0,ASK
1781,1712713620.169648,42618.01967942,6155.0,-0.0,6238.0,ASK
1782,1712713632.2159104,42618.99102473,6177.0,5.918764204569533e-10,6238.0,BID
1783,1712713648.5171273,42667.55829039,6177.0,2.9593821120415887e-08,6238.0,BID
1784,1712713650.1472394,42667.55829039,6177.0,0.0,6238.0,BID
1785,1712713680.2127626,42667.55829039,6177.0,0.0,6238.0,BID
1786,1712713683.679828,42670.31043544,6177.0,1.6766705672909355e-09,6238.0,BID
1787,1712713686.800104,42675.167162,6177.0,2.958830413583929e-09,6238.0,BID
1788,1712713710.1985314,42675.167162,6177.0,0.0,6238.0,BID
1789,1712713735.634951,42675.29293401,6177.0,7.662103033266237e-11,6238.0,BID
1790,1712713735.6413128,42707.5453391,6177.0,1.9648350285775715e-08,6238.0,BID
1791,1712713740.141039,42707.5453391,6177.0,0.0,6238.0,BID
1792,1712713742.3191695,42726.97224536,6177.0,1.1833540977449562e-08,6238.0,BID
1793,1712713770.286893,42726.97224536,6177.0,0.0,6238.0,BID
1794,1712713773.155228,42729.97224536,6155.0,-1.827261000856776e-09,6238.0,ASK
1795,1712713800.1671965,42729.97224536,6155.0,-0.0,6238.0,ASK
1796,1712713830.1542048,42729.97224536,6155.0,-0.0,6238.0,ASK
1797,1712713860.2047486,42729.97224536,6155.0,-0.0,6238.0,ASK
1798,1712713890.2036366,42729.97224536,6155.0,-0.0,6238.0,ASK
1799,1712713920.1611943,42729.97224536,6155.0,-0.0,6238.0,ASK
1800,1712713950.1620708,42729.97224536,6155.0,-0.0,6238.0,ASK
1801,1712713954.7231517,42929.97224536,6176.0,1.221754452978627e-07,6238.0,BID
1802,1712713954.7291105,42941.54724536,6176.0,7.0709038966164715e-09,6238.0,BID
1803,1712713980.218081,42941.54724536,6176.0,0.0,6238.0,BID
1804,1712713981.9038925,43152.5862064,6177.0,1.2881607093477518e-07,6238.0,BID
1805,1712713981.9104218,43637.85471798,6177.0,2.9620304564640626e-07,6238.0,BID
1806,1712713981.9177122,43877.93879236,6177.0,1.4654491759832857e-07,6238.0,BID
1807,1712713982.0429132,43894.12526048,6178.0,9.880058237845798e-09,6238.0,BID
1808,1712713982.0459328,43894.12526109,6177.0,3.7233451609487356e-16,6238.0,BID
1809,1712713982.0489297,43904.67170182,6178.0,6.437441932477472e-09,6238.0,BID
1810,1712713982.2031145,43985.53859482,6183.0,4.936034262881056e-08,6238.0,BID
2011,1712713982.3629856,43986.89742382,6185.0,8.294156301291207e-10,6238.0,BID
1811,1712713982.3629856,43986.89742382,6185.0,8.294156301291206e-10,6238.0,BID
1812,1712713982.3662982,44086.89742372,6185.0,6.103899970467612e-08,6238.0,BID
1813,1712713982.369371,44086.89742382,6183.0,6.103946454677461e-17,6238.0,BID
1814,1712713993.0936625,44146.14085007,6179.0,-3.6161594809936656e-08,6238.0,ASK
2015,1712713999.723106,44146.95021992,6190.0,4.940312608462066e-10,6238.0,BID
1815,1712713999.723106,44146.95021992,6190.0,4.940312608462065e-10,6238.0,BID
1816,1712713999.7298036,44146.95022002,6185.0,6.103946454677461e-17,6238.0,BID
1817,1712714010.2070866,44146.95022002,6185.0,0.0,6238.0,BID
1818,1712714015.2627003,44162.29593903,6190.0,9.324486955950041e-09,6238.0,BID
2018,1712714015.2627003,44162.29593903,6190.0,9.32448695595004e-09,6238.0,BID
1819,1712714015.2666397,44197.29593903,6190.0,2.126697636295484e-08,6238.0,BID
2019,1712714015.2666397,44197.29593903,6190.0,2.1266976362954842e-08,6238.0,BID
1820,1712714015.2713132,44200.55167702,6191.0,1.978277225063033e-09,6238.0,BID
1821,1712714015.2869575,44200.55167726,6191.0,1.4583357391704928e-16,6238.0,BID
1822,1712714025.332438,44201.35974177,6200.0,4.910025381106217e-10,6238.0,BID
1823,1712714028.752613,44233.94895474,6191.0,1.980211491200864e-08,6238.0,BID
1824,1712714028.7593076,44250.24759888,6200.0,9.903510847816282e-09,6238.0,BID
1825,1712714038.2288663,44251.05475209,6207.0,4.904488068102417e-10,6238.0,BID
1826,1712714039.6722925,44252.66583634,6207.0,9.789397332412704e-10,6238.0,BID
1827,1712714040.1552906,44252.66583634,6207.0,0.0,6238.0,BID
1828,1712714049.13578,44318.11097555,6207.0,3.9750480696660825e-08,6238.0,BID
1829,1712714070.1581495,44318.11097555,6207.0,0.0,6238.0,BID
1830,1712714082.502022,44319.63697554,6200.0,-9.266428499052843e-10,6238.0,ASK
1831,1712714100.1613555,44319.63697554,6200.0,-0.0,6238.0,ASK
1832,1712714129.7310593,44442.24688482,6200.0,-7.46610068810099e-08,6238.0,ASK
1833,1712714130.152425,44442.24688482,6200.0,-0.0,6238.0,ASK
1834,1712714130.3430934,44506.04749803,6200.0,-3.8832212601903433e-08,6238.0,ASK
1835,1712714160.2173111,44506.04749803,6200.0,-0.0,6238.0,ASK
1836,1712714188.7923248,44537.94780464,6200.0,-1.9411432812905963e-08,6238.0,ASK
1837,1712714190.2070022,44537.94780464,6200.0,-0.0,6238.0,ASK
1838,1712714220.135108,44537.94780464,6200.0,-0.0,6238.0,ASK
1839,1712714243.9714348,44777.14033251,6208.0,1.455318599460357e-07,6238.0,BID
1840,1712714243.9748182,44779.88328851,6207.0,1.668896148158017e-09,6238.0,BID
1841,1712714244.0717945,44852.66434316,6208.0,4.428216193194029e-08,6238.0,BID
1842,1712714244.1920009,44878.26754332,6208.0,1.5577749744256572e-08,6238.0,BID
1843,1712714244.196308,44894.37060216,6210.0,9.797580738307138e-09,6238.0,BID
1844,1712714244.2313523,44894.37060291,6210.0,4.563213916479212e-16,6238.0,BID
1845,1712714250.1561935,44894.37060291,6210.0,0.0,6238.0,BID
1846,1712714278.332714,44895.17606914,6220.0,4.894107697036861e-10,6238.0,BID
1847,1712714280.2101462,44895.17606914,6220.0,0.0,6238.0,BID
1848,1712714286.0213375,44895.3458955,6220.0,1.0318818276712136e-10,6238.0,BID
1849,1712714286.0267844,44911.25323955,6220.0,9.665460209626917e-09,6238.0,BID
1850,1712714310.1853597,44911.42306592,6220.0,1.0318818883707762e-10,6238.0,BID
1851,1712714310.1886451,44912.05805882,6225.0,3.8582799171967896e-10,6238.0,BID
1852,1712714310.2189226,44912.05805882,6225.0,0.0,6238.0,BID
1853,1712714340.1436806,44912.05805882,6225.0,0.0,6238.0,BID
1854,1712714370.1444616,44912.05805882,6225.0,0.0,6238.0,BID
1855,1712714400.3407872,44912.05805882,6225.0,0.0,6238.0,BID
1856,1712714400.525953,44956.89078847,6211.0,-2.7264087136574384e-08,6238.0,ASK
1857,1712714415.9704683,44964.94102192,6211.0,4.895581151626632e-09,6238.0,BID
2058,1712714416.7308784,44997.16270711,6200.0,-1.9594944130453476e-08,6238.0,ASK
1858,1712714416.7308784,44997.16270711,6200.0,-1.959494413045348e-08,6238.0,ASK
1859,1712714416.7364492,45160.24729509,6200.0,-9.917648227156354e-08,6238.0,ASK
1860,1712714416.8105657,45175.09241311,6200.0,9.027748129763764e-09,6238.0,BID
1861,1712714430.2274716,45175.09241311,6200.0,0.0,6238.0,BID
1862,1712714460.1473246,45175.09241311,6200.0,0.0,6238.0,BID
1863,1712714469.1202238,45175.89736169,6224.0,4.890274849171467e-10,6238.0,BID
1864,1712714490.147947,45175.89736169,6224.0,0.0,6238.0,BID
1865,1712714520.1604147,45175.89736169,6224.0,0.0,6238.0,BID
1866,1712714523.5698924,45242.95578978,6224.0,4.07396390687447e-08,6238.0,BID
1867,1712714523.5800347,45256.93086643,6224.0,8.490201677780554e-09,6238.0,BID
1868,1712714538.7302098,45288.49805843,6225.0,1.917784304111404e-08,6238.0,BID
1869,1712714538.7579858,45288.49805883,6225.0,2.4301165679445107e-16,6238.0,BID
1870,1712714546.8240116,45290.10422561,6226.0,9.757856956232522e-10,6238.0,BID
1871,1712714546.8297482,45840.02938283,6226.0,3.3409301497340605e-07,6238.0,BID
1872,1712714546.9209175,45841.63529258,6227.0,9.75629543602259e-10,6238.0,BID
1873,1712714546.9277763,45843.24016691,6231.0,9.75000500564389e-10,6238.0,BID
1874,1712714546.9346993,45843.24016782,6226.0,5.528453307556969e-16,6238.0,BID
1875,1712714546.9389234,45844.84530426,6230.0,9.751597388192787e-10,6238.0,BID
1876,1712714546.9419622,45846.45095616,6228.0,9.754728934020646e-10,6238.0,BID
1877,1712714546.945042,45862.50232053,6230.0,9.751597369941277e-09,6238.0,BID
1878,1712714546.9481592,45864.10771466,6229.0,9.753162918077378e-10,6238.0,BID
2079,1712714546.9512825,45865.08079283,6230.0,5.911688442531856e-10,6238.0,BID
1879,1712714546.9512825,45865.08079283,6230.0,5.911688442531855e-10,6238.0,BID
1880,1712714550.1408818,45865.08079283,6230.0,0.0,6238.0,BID
1881,1712714580.210819,45865.08079283,6230.0,0.0,6238.0,BID
1882,1712714610.210637,45865.08079283,6230.0,0.0,6238.0,BID
1883,1712714622.4197123,45872.74079283,6225.0,-4.641538514902307e-09,6238.0,ASK
1884,1712714632.9495394,46033.17421977,6230.0,9.721382901036948e-08,6238.0,BID
1885,1712714640.1568384,46033.17421977,6230.0,0.0,6238.0,BID
1886,1712714641.0300105,46107.14537479,6230.0,4.4794026330834366e-08,6238.0,BID
1887,1712714641.0370307,46359.15581577,6230.0,1.5260762557852284e-07,6238.0,BID
1888,1712714663.8112288,46359.15582028,6231.0,2.7310802831175055e-15,6238.0,BID
1889,1712714663.81743,46360.8189263,6231.0,1.0071116887491715e-09,6238.0,BID
1890,1712714663.8233712,46360.81892768,6232.0,8.356704717229679e-16,6238.0,BID
1891,1712714663.83555,46360.81892775,6232.0,4.23904547936977e-17,6238.0,BID
2092,1712714663.83891,46442.65461315,6232.0,4.955647705674409e-08,6238.0,BID
1892,1712714663.83891,46442.65461315,6232.0,4.9556477056744094e-08,6238.0,BID
1893,1712714663.846413,46444.25897702,6233.0,9.715397497519003e-10,6238.0,BID
1894,1712714663.8498902,46447.28684702,6233.0,1.833559155181292e-09,6238.0,BID
1895,1712714670.1352067,46447.28684702,6233.0,0.0,6238.0,BID
1896,1712714670.301281,46448.08890027,6234.0,4.8493428320132e-10,6238.0,BID
1897,1712714700.1922812,46448.08890027,6234.0,0.0,6238.0,BID
1898,1712714730.209426,46448.08890027,6234.0,0.0,6238.0,BID
1899,1712714734.3305013,46457.77767875,6225.0,-5.863317208167043e-09,6238.0,ASK
1900,1712714760.152843,46457.77767875,6225.0,-0.0,6238.0,ASK
1901,1712714790.1346183,46457.77767875,6225.0,-0.0,6238.0,ASK
1902,1712714820.2192838,46457.77767875,6225.0,-0.0,6238.0,ASK
1903,1712714827.3797667,46458.57973202,6234.0,4.853574794347497e-10,6238.0,BID
1904,1712714827.385423,46530.63762143,6237.0,4.360537745491508e-08,6238.0,BID
1905,1712714827.3909285,46532.24870568,6227.0,9.749374760773312e-10,6238.0,BID
1906,1712714827.3958778,46534.00802237,6237.0,1.0646394025439962e-09,6238.0,BID
2106,1712714827.3958778,46534.00802237,6237.0,1.0646394025439964e-09,6238.0,BID
1907,1712714827.3993564,46535.61161442,6236.0,9.704036184861876e-10,6238.0,BID
1908,1712714827.402566,46537.21494936,6237.0,9.702480299921943e-10,6238.0,BID
1909,1712714827.405816,46544.36443023,6234.0,4.326463271345849e-09,6238.0,BID
1910,1712714827.409089,46545.96827947,6235.0,9.705592553911643e-10,6238.0,BID
1911,1712714850.2091324,46545.96827947,6235.0,0.0,6238.0,BID
1912,1712714880.2459662,46545.96827947,6235.0,0.0,6238.0,BID
1913,1712714910.139117,46545.96827947,6235.0,0.0,6238.0,BID
1914,1712714940.2116852,46545.96827947,6235.0,0.0,6238.0,BID
1915,1712714970.2086906,46545.96827947,6235.0,0.0,6238.0,BID
1916,1712715000.1789894,46545.96827947,6235.0,0.0,6238.0,BID
1917,1712715030.145236,46545.96827947,6235.0,0.0,6238.0,BID
1918,1712715060.1989815,46545.96827947,6235.0,0.0,6238.0,BID
1919,1712715060.7093108,46548.37405332,6235.0,1.4565111146182602e-09,6238.0,BID
1920,1712715060.8290412,46549.19806269,6235.0,4.988743251749511e-10,6238.0,BID
1921,1712715060.8355284,46550.77982717,6235.0,9.57636789438904e-10,6238.0,BID
1922,1712715090.198793,46550.77982717,6235.0,0.0,6238.0,BID
1923,1712715120.1424754,46550.77982717,6235.0,0.0,6238.0,BID
1924,1712715150.1387043,46550.77982717,6235.0,0.0,6238.0,BID
1925,1712715180.2191143,46550.77982717,6235.0,0.0,6238.0,BID
1926,1712715210.204667,46550.77982717,6235.0,0.0,6238.0,BID
1927,1712715219.968804,46551.55966704,6235.0,4.72124513545344e-10,6238.0,BID
1928,1712715219.9745228,46566.81831955,6235.0,9.237773254245013e-09,6238.0,BID
1929,1712715240.152117,46566.81831955,6235.0,0.0,6238.0,BID
1930,1712715270.140736,46566.81831955,6235.0,0.0,6238.0,BID
1931,1712715300.169319,46566.81831955,6235.0,0.0,6238.0,BID
1932,1712715314.1593432,46568.02139943,6234.0,7.285786443547778e-10,6238.0,BID
1933,1712715330.1558895,46568.02139943,6234.0,0.0,6238.0,BID
1934,1712715333.7095582,46652.37103791,6225.0,-5.1081451157943065e-08,6238.0,ASK
1935,1712715333.7166314,46658.73848343,6225.0,-3.8560729268322965e-09,6238.0,ASK
1936,1712715360.2224326,46658.73848343,6225.0,-0.0,6238.0,ASK
1937,1712715390.199489,46658.73848343,6225.0,-0.0,6238.0,ASK
1938,1712715395.8197691,46659.13951007,6234.0,2.4277542732178685e-10,6238.0,BID
1939,1712715395.825853,46727.00288674,6234.0,4.10834558785334e-08,6238.0,BID
1940,1712715395.831803,46819.13435582,6235.0,5.577498985024467e-08,6238.0,BID
1941,1712715417.4000227,46831.04492682,6230.0,-7.210478496319278e-09,6238.0,ASK
1942,1712715417.407971,46919.13435582,6230.0,-5.332800027450597e-08,6238.0,ASK
2142,1712715417.407971,46919.13435582,6230.0,-5.3328000274505974e-08,6238.0,ASK
1943,1712715420.1748433,46919.13435582,6230.0,-0.0,6238.0,ASK
1944,1712715438.809521,46955.33378182,6230.0,-2.1893071016891616e-08,6238.0,ASK
1945,1712715438.819313,46969.13435582,6230.0,-8.346456837627524e-09,6238.0,ASK
1946,1712715450.1351388,46969.13435582,6230.0,-0.0,6238.0,ASK
1947,1712715462.8198044,47129.51927963,6235.0,9.698101694713157e-08,6238.0,BID
1948,1712715480.2097354,47129.51927963,6235.0,0.0,6238.0,BID
1949,1712715510.2098944,47129.51927963,6235.0,0.0,6238.0,BID
1950,1712715540.1598556,47129.51927963,6235.0,0.0,6238.0,BID
1951,1712715570.1547997,47129.51927963,6235.0,0.0,6238.0,BID
1952,1712715600.170041,47129.51927963,6235.0,0.0,6238.0,BID
1953,1712715630.130962,47129.51927963,6235.0,0.0,6238.0,BID
1954,1712715660.2066786,47129.51927963,6235.0,0.0,6238.0,BID
1955,1712715690.1999736,47129.51927963,6235.0,0.0,6238.0,BID
1956,1712715720.160017,47129.51927963,6235.0,0.0,6238.0,BID
1957,1712715742.831638,47138.30727956,6225.0,-5.323708617327869e-09,6238.0,ASK
2158,1712715742.8373404,47138.30727963,6225.0,-4.240230493088925e-17,6238.0,ASK
1958,1712715742.8373404,47138.30727963,6225.0,-4.2402304930889246e-17,6238.0,ASK
1959,1712715750.1403437,47138.30727963,6225.0,-0.0,6238.0,ASK
1960,1712715756.7713828,47290.16184998,6225.0,-9.19893833246707e-08,6238.0,ASK
1961,1712715780.2107706,47290.16184998,6225.0,-0.0,6238.0,ASK
1962,1712715810.2103925,47290.16184998,6225.0,-0.0,6238.0,ASK
1963,1712715840.143819,47290.16184998,6225.0,-0.0,6238.0,ASK
1964,1712715870.142408,47290.16184998,6225.0,-0.0,6238.0,ASK
1965,1712715900.1950805,47290.16184998,6225.0,-0.0,6238.0,ASK
1966,1712715930.1904676,47290.16184998,6225.0,-0.0,6238.0,ASK
1967,1712715946.8202314,47358.02522665,6215.0,-4.1140089573064735e-08,6238.0,ASK
1968,1712715946.9203398,47422.58797328,6215.0,3.913918389821904e-08,6238.0,BID
1969,1712715946.9241228,47710.09848742,6215.0,1.742944263212027e-07,6238.0,BID
1970,1712715960.19461,47710.09848742,6215.0,0.0,6238.0,BID
2171,1712715962.6506207,47710.90330669,6225.0,4.871262655698431e-10,6238.0,BID
1971,1712715962.6506207,47710.90330669,6225.0,4.87126265569843e-10,6238.0,BID
1972,1712715963.510973,47719.51086727,6215.0,-5.209826599949104e-09,6238.0,ASK
1973,1712715985.210392,47721.11729297,6225.0,9.723079221920795e-10,6238.0,BID
1974,1712715990.1901302,47721.11729297,6225.0,0.0,6238.0,BID
1975,1712716020.2085893,47721.11729297,6225.0,0.0,6238.0,BID
1976,1712716050.2007446,47721.11729297,6225.0,0.0,6238.0,BID
1977,1712716080.1581275,47721.11729297,6225.0,0.0,6238.0,BID
1978,1712716094.3003666,47725.93657007,6225.0,2.916802824126505e-09,6238.0,BID
1979,1712716110.146064,47725.93657007,6225.0,0.0,6238.0,BID
1980,1712716140.2027056,47725.93657007,6225.0,0.0,6238.0,BID
1981,1712716167.0810742,47770.73750159,6217.0,-2.7114670566781428e-08,6238.0,ASK
1982,1712716167.0880454,47803.43750159,6217.0,-1.979087705213874e-08,6238.0,ASK
1983,1712716170.2307036,47803.43750159,6217.0,-0.0,6238.0,ASK
1984,1712716200.1820629,47803.43750159,6217.0,-0.0,6238.0,ASK
1985,1712716221.3205,47809.86585095,6217.0,3.981667911653033e-09,6238.0,BID
1986,1712716230.1522958,47809.86585095,6217.0,0.0,6238.0,BID
1987,1712716250.9905725,48071.71931693,6217.0,-1.621859168525355e-07,6238.0,ASK
1988,1712716258.0005388,48229.3323562,6212.0,-9.762183283024457e-08,6238.0,ASK
1989,1712716258.1402977,48229.3323563,6210.0,-6.193813444826138e-17,6238.0,ASK
1990,1712716258.1440058,48390.25656333,6210.0,-9.967269275297874e-08,6238.0,ASK
1991,1712716258.1475382,48803.6152623,6210.0,-2.56024717223114e-07,6238.0,ASK
1992,1712716258.2205713,48979.0047023,6203.0,-1.0863211997669476e-07,6238.0,ASK
1993,1712716258.2804868,49266.51521644,6200.0,-1.7807729283255397e-07,6238.0,ASK
2194,1712716258.2872927,49266.51521703,6200.0,-3.6543228930988553e-16,6238.0,ASK
1994,1712716258.2872927,49266.51521703,6200.0,-3.654322893098855e-16,6238.0,ASK
1995,1712716260.261714,49266.51521703,6200.0,-0.0,6238.0,ASK
1996,1712716265.3511004,49405.60662803,6200.0,-8.56700761076476e-08,6238.0,ASK
1997,1712716265.3709502,49407.21953125,6200.0,-9.93429720915028e-10,6238.0,ASK
1998,1712716265.3771403,49592.29692773,6200.0,-1.1399405993693576e-07,6238.0,ASK
1999,1712716290.2006702,49592.29692773,6200.0,-0.0,6238.0,ASK
2000,1712716320.154677,49592.29692773,6200.0,-0.0,6238.0,ASK
2001,1712716350.1314323,49592.29692773,6200.0,-0.0,6238.0,ASK
2202,1712716366.670163,49593.10369101,6210.0,4.962894040622095e-10,6238.0,BID
2203,1712716380.1926732,49593.10369101,6210.0,0.0,6238.0,BID
2204,1712716410.220215,49593.10369101,6210.0,0.0,6238.0,BID
2205,1712716440.145597,49593.10369101,6210.0,0.0,6238.0,BID
2206,1712716470.1506116,49593.10369101,6210.0,0.0,6238.0,BID
2207,1712716500.1804924,49593.10369101,6210.0,0.0,6238.0,BID
2208,1712716530.1401553,49593.10369101,6210.0,0.0,6238.0,BID
2209,1712716536.330209,49677.81811674,6192.0,-5.212780183326608e-08,6238.0,ASK
2210,1712716560.2000952,49677.81811674,6192.0,-0.0,6238.0,ASK
2211,1712716590.2102594,49677.81811674,6192.0,-0.0,6238.0,ASK
2212,1712716620.130851,49677.81811674,6192.0,-0.0,6238.0,ASK
2213,1712716650.1398966,49677.81811674,6192.0,-0.0,6238.0,ASK
2214,1712716658.970354,49680.97811674,6176.0,-1.9438330689321484e-09,6238.0,ASK
2215,1712716658.9724317,49681.94197216,6190.0,-5.929031769196523e-10,6238.0,ASK
2216,1712716658.974435,49842.79564771,6176.0,-9.894705499802285e-08,6238.0,ASK
2217,1712716659.1303222,49842.79564821,6176.0,3.075663898329833e-16,6238.0,BID
2218,1712716659.1329582,50075.03933121,6176.0,1.428616933754863e-07,6238.0,BID
2219,1712716680.203643,50075.03933121,6176.0,0.0,6238.0,BID
2220,1712716684.5811698,50097.83589924,6176.0,-1.400188349612592e-08,6238.0,ASK
2221,1712716684.583969,50276.27267656,6175.0,-1.0959767997403934e-07,6238.0,ASK
2222,1712716684.7200043,50432.53842423,6175.0,9.598000850086405e-08,6238.0,BID
2223,1712716687.7101886,50448.74587965,6170.0,-9.954783643784548e-09,6238.0,ASK
2224,1712716687.7128887,50569.3046965,6170.0,-7.404844912369192e-08,6238.0,ASK
2225,1712716687.810106,50576.73302144,6170.0,4.562552584419508e-09,6238.0,BID
2226,1712716687.812762,50754.28760795,6170.0,1.090558294232585e-07,6238.0,BID
2227,1712716710.2126954,50754.28760795,6170.0,0.0,6238.0,BID
2228,1712716740.1438198,50754.28760795,6170.0,0.0,6238.0,BID
2229,1712716755.3979185,50759.14984457,6170.0,-2.9787640475265743e-09,6238.0,ASK
2230,1712716766.3101044,50762.39133565,6170.0,1.9858426983510492e-09,6238.0,BID
2231,1712716770.1400487,50762.39133565,6170.0,0.0,6238.0,BID
2232,1712716796.0903282,50764.18363227,6170.0,1.0979854785784078e-09,6238.0,BID
2233,1712716800.1665115,50764.18363227,6170.0,0.0,6238.0,BID
2234,1712716830.152294,50764.18363227,6170.0,0.0,6238.0,BID
2235,1712716830.5875494,50767.48995317,6170.0,-2.0299691173315484e-09,6238.0,ASK
2236,1712716830.5888498,50932.63444746,6170.0,-1.0139312953734705e-07,6238.0,ASK
2237,1712716830.6234276,50932.63444827,6170.0,4.973145823112272e-16,6238.0,BID
2238,1712716830.626886,50964.18363227,6170.0,1.9370131071350644e-08,6238.0,BID
2239,1712716860.200452,50964.18363227,6170.0,0.0,6238.0,BID
2240,1712716890.200429,50964.18363227,6170.0,0.0,6238.0,BID
2241,1712716920.1442492,50964.18363227,6170.0,0.0,6238.0,BID
2242,1712716939.2656004,50965.15845402,6164.0,-5.980544513494775e-10,6238.0,ASK
2243,1712716939.270332,51002.46583438,6165.0,-2.2888127898707963e-08,6238.0,ASK
2244,1712716939.2716663,51115.21429369,6164.0,-6.917133103873904e-08,6238.0,ASK
2245,1712716939.3502614,51128.43484391,6164.0,8.110825295338326e-09,6238.0,BID
2246,1712716950.1432605,51128.43484391,6164.0,0.0,6238.0,BID
2247,1712716952.7698174,51130.05716707,6164.0,9.946795809054347e-10,6238.0,BID
2248,1712716962.7703726,51133.3018134,6164.0,1.989359167940337e-09,6238.0,BID
2249,1712716977.402964,51136.04289062,6164.0,1.6806106253320887e-09,6238.0,BID
2250,1712716980.210319,51136.04289062,6164.0,0.0,6238.0,BID
