,time,acc_trade_volume,trade_price,dev,high,ask_bid
9822,1712711310.3959231,438747.94645517,10260.0,-5.639614185114325e-09,10560.0,ASK
9823,1712711310.3991432,438782.59692885,10260.0,-3.8636838572185325e-10,10560.0,ASK
9824,1712711310.4022567,438796.92289786,10260.0,-1.5974100589262028e-10,10560.0,ASK
9825,1712711310.8526964,438796.92289786,10260.0,-0.0,10560.0,ASK
9826,1712711312.3667057,438798.48083359,10270.0,1.7360602692964578e-11,10560.0,BID
9827,1712711318.7411816,438799.45549245,10260.0,-1.0860952030489863e-11,10560.0,ASK
9828,1712711318.7482245,438986.67049089,10260.0,-2.086199798588028e-09,10560.0,ASK
9829,1712711319.401136,438989.25603451,10260.0,-2.881158360289129e-11,10560.0,ASK
9830,1712711319.4066782,438989.74393694,10250.0,-5.436861147255716e-12,10560.0,ASK
9831,1712711319.412602,439034.62054181,10250.0,-5.000751265724771e-10,10560.0,ASK
9832,1712711319.4176395,439072.67582689,10250.0,-4.2406286211369607e-10,10560.0,ASK
9833,1712711319.4207058,439079.89590106,10260.0,-8.045571885175325e-11,10560.0,ASK
9834,1712711319.423833,439105.74955959,10250.0,-2.8809602685390515e-10,10560.0,ASK
9835,1712711319.4271135,439171.10890863,10250.0,-7.28321245301924e-10,10560.0,ASK
9836,1712711319.4302623,439425.8915258,10250.0,-2.8391285369914234e-09,10560.0,ASK
9837,1712711322.5109415,439474.62446926,10260.0,-5.430476066447592e-10,10560.0,ASK
9838,1712711322.5705054,439540.7501778,10260.0,7.368610473904313e-10,10560.0,BID
9839,1712711323.3206253,439853.50904932,10260.0,-3.485177470867745e-09,10560.0,ASK
9840,1712711324.9468431,439953.4262871,10270.0,1.1134114417596071e-09,10560.0,BID
9841,1712711324.952435,440041.23188332,10270.0,9.78447339558662e-10,10560.0,BID
9842,1712711325.060559,440093.70381864,10270.0,5.84712452571363e-10,10560.0,BID
9843,1712711325.6769018,440381.06014047,10260.0,-3.202108301792317e-09,10560.0,ASK
9844,1712711326.650429,440392.13036116,10260.0,-1.2335919860170171e-10,10560.0,ASK
9845,1712711328.247825,440397.52191489,10260.0,-6.007989957716162e-11,10560.0,ASK
9846,1712711330.0807076,440591.36323858,10260.0,-2.16003917319563e-09,10560.0,ASK
9847,1712711330.0875068,440592.35836052,10250.0,-1.1088979024423502e-11,10560.0,ASK
9848,1712711330.093444,440740.51511572,10260.0,-1.6509606358101735e-09,10560.0,ASK
9849,1712711330.0982962,441397.52191489,10250.0,-7.321248102558723e-09,10560.0,ASK
9850,1712711337.2799728,441397.61687693,10250.0,-1.0581940037673437e-12,10560.0,ASK
9851,1712711337.283762,441453.41367734,10250.0,-6.21762544385868e-10,10560.0,ASK
9852,1712711339.740979,441529.29206645,10260.0,-8.45538452567633e-10,10560.0,ASK
9853,1712711340.060383,441579.28709393,10260.0,-5.571114340639668e-10,10560.0,ASK
9854,1712711340.5453975,441579.28709393,10260.0,-0.0,10560.0,ASK
9855,1712711343.9103968,442042.62585517,10260.0,-5.16149850795542e-09,10560.0,ASK
9856,1712711344.591117,442155.86212202,10260.0,-1.2614287240471232e-09,10560.0,ASK
9857,1712711344.5984812,442313.91998087,10260.0,-1.760732040724447e-09,10560.0,ASK
9858,1712711344.6057382,442586.52795812,10250.0,-3.0367968008266867e-09,10560.0,ASK
9859,1712711344.609241,442752.1374947,10250.0,-1.844856177525785e-09,10560.0,ASK
10060,1712711344.612468,442761.8840947,10260.0,-1.0857511947213679e-10,10560.0,ASK
9860,1712711344.612468,442761.8840947,10260.0,-1.085751194721368e-10,10560.0,ASK
9861,1712711344.6157742,443109.16138106,10250.0,-3.8685975474986196e-09,10560.0,ASK
9862,1712711345.9805932,443451.38676887,10260.0,-3.812320436646224e-09,10560.0,ASK
9863,1712711345.9862463,443589.09309348,10260.0,-1.5340201348755403e-09,10560.0,ASK
9864,1712711346.0881271,443871.79245827,10260.0,3.149212782583616e-09,10560.0,BID
9865,1712711346.1306708,443886.72495643,10270.0,1.6634495842001476e-10,10560.0,BID
9866,1712711346.5406628,443950.98186049,10260.0,-7.15808695875178e-10,10560.0,ASK
9867,1712711349.4110024,443961.03025904,10260.0,-1.1193709324998995e-10,10560.0,ASK
9868,1712711349.8131118,444007.23924176,10270.0,5.14758563960883e-10,10560.0,BID
9869,1712711349.9703836,444026.49909494,10270.0,2.1455080336065856e-10,10560.0,BID
9870,1712711349.976154,444054.79791949,10270.0,3.1524308542808275e-10,10560.0,BID
9871,1712711351.420396,444064.54450818,10270.0,1.0857499348062226e-10,10560.0,BID
9872,1712711351.7806826,444089.50426101,10270.0,2.78046513194985e-10,10560.0,BID
9873,1712711351.7879336,444131.95697088,10270.0,4.729144569435083e-10,10560.0,BID
9874,1712711351.9203184,444135.55927926,10260.0,-4.012897448695404e-11,10560.0,ASK
9875,1712711352.540209,444311.50628135,10270.0,1.960013417259271e-09,10560.0,BID
9876,1712711359.245164,445189.43033731,10270.0,-9.7798934257274e-09,10560.0,ASK
9877,1712711359.2602284,445666.73946694,10270.0,-5.3171255386131765e-09,10560.0,ASK
9878,1712711363.3203468,445715.28945503,10270.0,-5.408368823216027e-10,10560.0,ASK
9879,1712711364.340359,445780.4483145,10270.0,-7.25856293642129e-10,10560.0,ASK
9880,1712711370.5948155,445780.4483145,10270.0,-0.0,10560.0,ASK
9881,1712711371.1005163,445829.2359505,10280.0,-5.432233290505268e-10,10560.0,ASK
9882,1712711371.7115116,445926.41768033,10290.0,1.0820647838134555e-09,10560.0,BID
9883,1712711378.1703358,445926.41768051,10280.0,-2.0046045197051682e-18,10560.0,ASK
9884,1712711378.3506715,445995.40780635,10270.0,-7.68166873885295e-10,10560.0,ASK
9885,1712711378.690462,446045.15120619,10290.0,5.538652305140601e-10,10560.0,BID
9886,1712711378.6983104,446092.58953618,10280.0,5.28199553300043e-10,10560.0,BID
9887,1712711378.7509243,446114.03753867,10270.0,-2.38811638958827e-10,10560.0,ASK
9888,1712711384.470081,446590.3191498,10270.0,-5.303132178067848e-09,10560.0,ASK
9889,1712711385.3203206,446638.91001471,10290.0,5.410323918509905e-10,10560.0,BID
9890,1712711400.660529,446638.91001471,10290.0,0.0,10560.0,BID
9891,1712711400.6724353,446639.88372454,10280.0,-1.0885570790547427e-11,10560.0,ASK
9892,1712711402.3704338,446729.55128185,10270.0,-1.0024367759426924e-09,10560.0,ASK
9893,1712711403.8204064,446749.55128185,10280.0,2.2358962505843843e-10,10560.0,BID
9894,1712711407.550723,447727.9109994,10270.0,-1.0937554120964089e-08,10560.0,ASK
9895,1712711407.650573,447729.46741963,10280.0,1.7399970782477615e-11,10560.0,BID
9896,1712711409.6199372,447731.41294492,10280.0,2.174996350705457e-11,10560.0,BID
9897,1712711410.8599195,447806.41294492,10270.0,-8.38461093969144e-10,10560.0,ASK
9898,1712711410.940047,448118.25128644,10280.0,3.486190892965028e-09,10560.0,BID
9899,1712711416.31999,448158.25128644,10270.0,-4.4717925011687687e-10,10560.0,ASK
9900,1712711422.455726,448206.34620844,10280.0,5.37676278859948e-10,10560.0,BID
9901,1712711422.5567284,448242.91669744,10280.0,4.0883909618574527e-10,10560.0,BID
9902,1712711422.5602667,448242.91669752,10280.0,8.941050177390408e-19,10560.0,BID
9903,1712711424.2690322,448541.04073415,10290.0,3.332872078550217e-09,10560.0,BID
9904,1712711424.272787,448551.04073352,10290.0,1.1179480548635268e-10,10560.0,BID
9905,1712711430.611057,448551.04073352,10290.0,0.0,10560.0,BID
9906,1712711435.1751397,448551.04073415,10290.0,7.041319872527408e-18,10560.0,BID
9907,1712711435.1841764,448715.07230352,10290.0,1.833385144385474e-09,10560.0,BID
9908,1712711435.188554,449051.04073415,10290.0,3.755127943146652e-09,10560.0,BID
9909,1712711440.6893754,449060.75890713,10290.0,-1.08620273771338e-10,10560.0,ASK
9910,1712711440.6953516,449080.19525309,10290.0,-2.17240547542676e-10,10560.0,ASK
9911,1712711444.5388317,449146.32914435,10290.0,7.391802336720806e-10,10560.0,BID
9912,1712711444.986996,449188.23458209,10280.0,-4.68378174497208e-10,10560.0,ASK
9913,1712711444.994325,449229.7448893,10280.0,-4.639617902214849e-10,10560.0,ASK
9914,1712711445.2286508,449231.9980477,10290.0,2.518361041282542e-11,10560.0,BID
9915,1712711446.2390242,449279.66249002,10280.0,-5.32746719430536e-10,10560.0,ASK
9916,1712711448.559785,449328.93873549,10290.0,5.507618854275546e-10,10560.0,BID
9917,1712711448.5655556,449731.39716689,10290.0,4.498288422132556e-09,10560.0,BID
9918,1712711451.2892158,449772.94880041,10300.0,4.6442369547029644e-10,10560.0,BID
9919,1712711451.2968264,449779.94765121,10290.0,7.822633858675226e-11,10560.0,BID
9920,1712711456.6691475,449940.53305335,10290.0,1.794867243051847e-09,10560.0,BID
9921,1712711459.3585749,449989.12391826,10290.0,5.4310136896794e-10,10560.0,BID
9922,1712711459.4787753,450015.20019012,10280.0,-2.9145517312781845e-10,10560.0,ASK
9923,1712711459.484709,450022.94270411,10280.0,-8.653828152671244e-11,10560.0,ASK
9924,1712711460.8285563,450022.94270411,10280.0,-0.0,10560.0,ASK
9925,1712711462.331799,450024.8863387,10290.0,2.172037803527076e-11,10560.0,BID
9926,1712711464.638652,450048.6409937,10290.0,2.6546146551790625e-10,10560.0,BID
9927,1712711471.2985563,450067.76324151,10290.0,2.136936919371144e-10,10560.0,BID
10127,1712711471.2985563,450067.76324151,10290.0,2.1369369193711437e-10,10560.0,BID
9928,1712711471.8087096,450325.18756525,10290.0,2.8767514510301915e-09,10560.0,BID
9929,1712711471.816558,450659.93819387,10290.0,3.740883311356303e-09,10560.0,BID
9930,1712711473.088426,450669.73485044,10290.0,1.0947895518775003e-10,10560.0,BID
9931,1712711475.1989238,450703.33886074,10290.0,3.755293361036483e-10,10560.0,BID
9932,1712711481.518561,451042.87746441,10290.0,-3.79438957670164e-09,10560.0,ASK
9933,1712711484.0321655,451092.87746441,10300.0,5.587567268771941e-10,10560.0,BID
9934,1712711484.0399077,451413.29270712,10300.0,3.580683445164414e-09,10560.0,BID
9935,1712711489.754306,451424.15319021,10290.0,-1.2136735967331163e-10,10560.0,ASK
9936,1712711490.818874,451424.15319021,10290.0,-0.0,10560.0,ASK
9937,1712711490.9884377,451425.48154966,10300.0,1.4842203456071623e-11,10560.0,BID
9938,1712711491.0049448,451425.70636999,10310.0,2.511992578191835e-12,10560.0,BID
9939,1712711496.2544858,451528.65410572,10300.0,1.150269408681749e-09,10560.0,BID
9940,1712711496.259417,451578.83219471,10300.0,5.60656534522304e-10,10560.0,BID
9941,1712711497.024853,451610.81219471,10300.0,-3.5732321287933443e-10,10560.0,ASK
9942,1712711499.3886218,451610.82136999,10300.0,-1.0251846547938984e-13,10560.0,ASK
9943,1712711508.018993,451636.95675886,10300.0,2.92019422165597e-10,10560.0,BID
9944,1712711508.026461,451639.94758358,10300.0,3.341748274267185e-11,10560.0,BID
9945,1712711509.488459,451651.31219471,10300.0,1.2698059293629343e-10,10560.0,BID
9946,1712711509.4947126,451676.31219471,10300.0,2.793333434012603e-10,10560.0,BID
9947,1712711512.818715,451687.90428484,10300.0,-1.295222917205164e-10,10560.0,ASK
9948,1712711518.1585274,451705.05203532,10300.0,1.9159753893603128e-10,10560.0,BID
9949,1712711520.5691252,451705.05203532,10300.0,0.0,10560.0,BID
9950,1712711521.4319096,451758.72622949,10300.0,5.997002977453201e-10,10560.0,BID
9951,1712711524.018865,451795.63471321,10300.0,4.123774752183437e-10,10560.0,BID
9952,1712711524.0268354,451832.54319749,10300.0,4.1237748147538604e-10,10560.0,BID
9953,1712711524.0583074,451869.45168149,10300.0,4.1237747834719e-10,10560.0,BID
9954,1712711525.0384912,452040.43648249,10300.0,1.910408486895385e-09,10560.0,BID
9955,1712711525.0422828,452040.43648311,10300.0,6.927555865334037e-18,10560.0,BID
9956,1712711526.1086,452249.22275373,10300.0,2.332763269056536e-09,10560.0,BID
9957,1712711526.1166186,452594.18067473,10300.0,3.854205379928369e-09,10560.0,BID
9958,1712711531.5093048,452611.1568621,10300.0,-1.8967447537523302e-10,10560.0,ASK
9959,1712711531.5221777,452618.18067473,10300.0,-7.847686566410006e-11,10560.0,ASK
9960,1712711535.318656,452618.66908053,10310.0,5.4569445935818186e-12,10560.0,BID
9961,1712711541.1940317,452795.62710036,10310.0,1.977147096878257e-09,10560.0,BID
9962,1712711541.198866,452845.13869456,10310.0,5.531916825716955e-10,10560.0,BID
9963,1712711544.459865,452920.28569913,10310.0,8.39615418772233e-10,10560.0,BID
9964,1712711546.0399756,453179.2151093,10310.0,2.893011190483788e-09,10560.0,BID
9965,1712711546.6384585,453282.38766539,10310.0,1.1527441364161547e-09,10560.0,BID
9966,1712711546.6486871,453447.4204043,10310.0,1.843906260587925e-09,10560.0,BID
9967,1712711547.9882786,453465.47994496,10310.0,-2.0177875193893624e-10,10560.0,ASK
9968,1712711548.8487144,453791.76016421,10310.0,-3.6455199311040685e-09,10560.0,ASK
9969,1712711550.5532537,453791.76016421,10310.0,-0.0,10560.0,ASK
9970,1712711551.3467984,453828.34641312,10310.0,-4.086789600673683e-10,10560.0,ASK
9971,1712711551.3615627,453856.65552412,10310.0,-3.1622094061592765e-10,10560.0,ASK
9972,1712711552.672918,453882.31995813,10310.0,-2.86679135314522e-10,10560.0,ASK
9973,1712711553.9685757,453979.25795813,10310.0,-1.0828254388268855e-09,10560.0,ASK
9974,1712711554.1281953,454120.69263504,10310.0,-1.579866162809809e-09,10560.0,ASK
9975,1712711554.138157,454166.06399571,10310.0,-5.068111940384897e-10,10560.0,ASK
9976,1712711554.18833,454302.67359672,10320.0,1.525968672364364e-09,10560.0,BID
9977,1712711554.1984377,454303.64636005,10320.0,1.0866047161284886e-11,10560.0,BID
9978,1712711556.5785563,454315.23774521,10310.0,-1.2947911781223972e-10,10560.0,ASK
9979,1712711556.5846517,454400.59236005,10310.0,-9.534356833239971e-10,10560.0,ASK
9980,1712711558.911675,454505.36033667,10310.0,-1.1702885376075282e-09,10560.0,ASK
9981,1712711558.9191487,454534.66727168,10310.0,-3.2736692280528576e-10,10560.0,ASK
9982,1712711567.038129,454538.4211514,10310.0,4.1931919939645375e-11,10560.0,BID
9983,1712711569.8882406,454580.13424247,10310.0,4.659472667346376e-10,10560.0,BID
9984,1712711575.9957955,454629.54028629,10310.0,5.51879769337873e-10,10560.0,BID
9985,1712711576.1679108,454658.63824943,10310.0,3.2503264670249896e-10,10560.0,BID
9986,1712711576.5910504,454772.93644014,10300.0,-1.2767437796605943e-09,10560.0,ASK
9987,1712711576.5948586,454834.27112596,10300.0,-6.8512614339426e-10,10560.0,ASK
9988,1712711577.0390174,454887.65854983,10300.0,-5.96352933626964e-10,10560.0,ASK
9989,1712711577.04715,454984.6517603,10300.0,-1.083442155711841e-09,10560.0,ASK
9990,1712711577.0537968,455001.14741563,10300.0,-1.8426123111129024e-10,10560.0,ASK
9991,1712711577.0573742,455502.99873774,10300.0,-5.605824115308661e-09,10560.0,ASK
10191,1712711577.0573742,455502.99873774,10300.0,-5.6058241153086614e-09,10560.0,ASK
9992,1712711577.118522,455585.44116174,10300.0,9.209056711072291e-10,10560.0,BID
9993,1712711577.1250722,455585.44116204,10300.0,3.3511121046268597e-18,10560.0,BID
10193,1712711577.1250722,455585.44116204,10300.0,3.35111210462686e-18,10560.0,BID
9994,1712711580.859017,455585.44116204,10300.0,0.0,10560.0,BID
9995,1712711581.2882285,455593.32394574,10310.0,8.803479147697709e-11,10560.0,BID
9996,1712711581.868026,455682.66443553,10310.0,9.977530385746531e-10,10560.0,BID
9997,1712711583.7186584,456070.91577933,10310.0,4.335984265562099e-09,10560.0,BID
10197,1712711583.7186584,456070.91577933,10310.0,4.3359842655620994e-09,10560.0,BID
9998,1712711583.726951,456123.55618822,10310.0,5.878871723809437e-10,10560.0,BID
9999,1712711583.7335932,456135.80798548,10310.0,1.3682785904705688e-10,10560.0,BID
10000,1712711584.238088,456335.80798548,10300.0,-2.233596526994035e-09,10560.0,ASK
10001,1712711584.718325,456337.35987684,10310.0,1.7331495760113368e-11,10560.0,BID
10002,1712711586.2489886,456440.53243293,10300.0,-1.1522293148185395e-09,10560.0,ASK
10003,1712711586.3211792,456485.16203635,10300.0,-4.98422635999906e-10,10560.0,ASK
10004,1712711586.391143,456641.36953703,10300.0,-1.744522655046337e-09,10560.0,ASK
10005,1712711593.4384017,456641.85507101,10300.0,5.422435057466502e-12,10560.0,BID
10006,1712711596.5288925,456649.68670009,10300.0,8.746349756896078e-11,10560.0,BID
10007,1712711596.540256,456666.12691567,10300.0,1.8360404211250296e-10,10560.0,BID
10008,1712711600.382995,456741.91659364,10300.0,8.46417807478885e-10,10560.0,BID
10009,1712711601.9172585,456762.09163731,10290.0,-2.2531453736626823e-10,10560.0,ASK
10210,1712711602.169017,456914.47225954,10290.0,-1.7017841429706402e-09,10560.0,ASK
10211,1712711602.1705165,456914.47324753,10290.0,-1.103385519271187e-14,10560.0,ASK
10212,1712711602.1718,456930.00090946,10280.0,-1.7341265879607246e-10,10560.0,ASK
10213,1712711602.2054482,457210.55024356,10280.0,-3.133170091481044e-09,10560.0,ASK
10214,1712711603.7991695,457302.78013711,10290.0,-1.0300218495913882e-09,10560.0,ASK
10215,1712711603.8020043,457322.50776356,10280.0,-2.2031778962289637e-10,10560.0,ASK
10216,1712711603.804804,457701.33979114,10280.0,-4.2307895055840604e-09,10560.0,ASK
10217,1712711610.849285,457701.33979114,10280.0,-0.0,10560.0,ASK
10218,1712711614.0681584,457729.59313959,10280.0,-3.154561542192417e-10,10560.0,ASK
10219,1712711614.0781796,457834.1352419,10280.0,-1.167240393012686e-09,10560.0,ASK
10220,1712711618.148354,457834.62023705,10310.0,5.41509991663589e-12,10560.0,BID
10221,1712711623.1299396,457933.15214781,10310.0,1.1001350049259203e-09,10560.0,BID
10222,1712711640.104259,458036.3247039,10310.0,1.1519490450037191e-09,10560.0,BID
10223,1712711640.1274111,458139.49725999,10310.0,1.1519490450030694e-09,10560.0,BID
10224,1712711640.1700938,458259.65123583,10310.0,1.3415511156031802e-09,10560.0,BID
10225,1712711640.174971,458295.65632809,10310.0,4.0200643675048254e-10,10560.0,BID
10226,1712711640.5740857,458295.65632809,10310.0,0.0,10560.0,BID
10227,1712711645.6779015,458300.50598861,10310.0,5.414404848867542e-11,10560.0,BID
10228,1712711653.6484127,458301.47686239,10310.0,1.0839323042409464e-11,10560.0,BID
10229,1712711658.011344,458322.45860908,10310.0,2.342507698180013e-10,10560.0,BID
10230,1712711658.014202,458398.47007286,10310.0,8.48630200742487e-10,10560.0,BID
10231,1712711660.1984584,458423.10305055,10300.0,-2.7501494856644367e-10,10560.0,ASK
10232,1712711663.9497445,458436.10963596,10300.0,-1.4521205932095478e-10,10560.0,ASK
10233,1712711663.9519885,458443.87662625,10300.0,-8.671458489490565e-11,10560.0,ASK
10234,1712711663.954171,461145.80946578,10300.0,-3.0165736771483434e-08,10560.0,ASK
10235,1712711664.1535778,461545.80946578,10300.0,4.465801122833355e-09,10560.0,BID
10236,1712711666.7582717,461833.36623928,10300.0,3.2104284049365154e-09,10560.0,BID
10237,1712711666.7611802,464042.86784648,10300.0,2.4667986895839818e-08,10560.0,BID
10238,1712711669.9677625,464052.86784648,10310.0,1.1164502807083388e-10,10560.0,BID
10239,1712711670.5641172,464052.86784648,10310.0,0.0,10560.0,BID
10240,1712711671.6786182,464156.04040257,10310.0,1.1511081899013804e-09,10560.0,BID
10241,1712711671.6955376,464469.60108141,10310.0,3.498432908155926e-09,10560.0,BID
10242,1712711673.1183496,464528.15503314,10310.0,-6.53293239421702e-10,10560.0,ASK
10243,1712711681.3769417,464529.7069245,10310.0,1.7314632127589528e-11,10560.0,BID
10244,1712711687.3480225,464530.44812843,10310.0,8.269698324246203e-12,10560.0,BID
10245,1712711688.7779298,464532.04150001,10310.0,-1.7777431759088273e-11,10560.0,ASK
10246,1712711690.2983687,464551.45634254,10310.0,-2.1661365278583006e-10,10560.0,ASK
10247,1712711690.3045063,464654.62889861,10310.0,-1.151108189678626e-09,10560.0,ASK
10248,1712711690.377928,464675.96542625,10310.0,2.380541167269105e-10,10560.0,BID
10249,1712711700.6077392,464675.96542625,10310.0,0.0,10560.0,BID
10250,1712711705.758144,464723.95007116,10300.0,-5.36818788888947e-10,10560.0,ASK
10251,1712711713.1617534,465356.08927316,10300.0,-7.071933145770633e-09,10560.0,ASK
10252,1712711713.1853883,465512.01067016,10300.0,-1.744339999940979e-09,10560.0,ASK
10253,1712711713.241334,465522.75403634,10300.0,-1.2018929872570682e-10,10560.0,ASK
10254,1712711713.2486255,465994.90964234,10300.0,-5.282148092490497e-09,10560.0,ASK
10255,1712711713.2508357,466035.34775723,10300.0,-4.523934667212327e-10,10560.0,ASK
10256,1712711719.018852,466138.5203133,10300.0,-1.15422270395046e-09,10560.0,ASK
10257,1712711719.027697,466191.12965891,10300.0,-5.88556719499895e-10,10560.0,ASK
10258,1712711719.118261,466197.28693198,10300.0,-6.888328294404815e-11,10560.0,ASK
10259,1712711730.336419,466682.95274824,10290.0,-5.433290915845993e-09,10560.0,ASK
10260,1712711730.3378656,466683.92362202,10290.0,-1.0861459696841304e-11,10560.0,ASK
10261,1712711730.5820816,466683.92362202,10290.0,-0.0,10560.0,ASK
10262,1712711745.728785,466685.86725661,10290.0,2.1739001482582823e-11,10560.0,BID
10263,1712711752.3855965,466724.73994854,10290.0,4.3478003110151403e-10,10560.0,BID
10264,1712711754.909098,466753.92282791,10280.0,-3.26402226606109e-10,10560.0,ASK
10265,1712711754.9122534,466757.88629094,10280.0,-4.4330209560906166e-11,10560.0,ASK
10266,1712711754.9152672,466758.85905358,10280.0,-1.08800741566408e-11,10560.0,ASK
10267,1712711754.9182374,466843.18608775,10280.0,-9.43173953715097e-10,10560.0,ASK
10268,1712711758.146701,466843.35620188,10280.0,-1.9026782823904096e-12,10560.0,ASK
10269,1712711758.1491437,467053.18608775,10280.0,-2.346887744973573e-09,10560.0,ASK
10270,1712711760.836302,467053.18608775,10280.0,-0.0,10560.0,ASK
10271,1712711764.7687733,467199.20678813,10280.0,1.633130761936491e-09,10560.0,BID
10272,1712711766.172043,467199.69374041,10270.0,-5.446191847935861e-12,10560.0,ASK
10273,1712711766.1786444,468049.88201675,10270.0,-9.508710915066117e-09,10560.0,ASK
10274,1712711766.1801343,469199.20678813,10270.0,-1.2854325686097885e-08,10560.0,ASK
10275,1712711767.1999695,469294.71777189,10270.0,-1.0682178983896347e-09,10560.0,ASK
10276,1712711767.5232005,469295.69147154,10270.0,-1.0890091933614588e-11,10560.0,ASK
10277,1712711767.5263011,469407.13760889,10270.0,-1.2464405028304971e-09,10560.0,ASK
10278,1712711770.4887316,469504.41387348,10280.0,1.0879612253247038e-09,10560.0,BID
10279,1712711770.528721,469504.41387383,10270.0,-3.914514295593276e-18,10560.0,ASK
10280,1712711770.5312023,469586.3508869,10270.0,-9.164033334833503e-10,10560.0,ASK
10281,1712711777.228891,469786.3508869,10270.0,-2.236848279301192e-09,10560.0,ASK
10282,1712711781.2700045,469838.9115174,10280.0,5.878507794648403e-10,10560.0,BID
10283,1712711781.288646,469861.49789147,10280.0,2.526114598703441e-10,10560.0,BID
10284,1712711781.587674,469863.05279914,10290.0,1.7390462730689987e-11,10560.0,BID
10285,1712711785.2391522,469872.78042559,10280.0,-1.0879612243195466e-10,10560.0,ASK
10286,1712711785.2418196,470326.44482879,10270.0,-5.073892198390334e-09,10560.0,ASK
10287,1712711789.3388605,470336.47950401,10270.0,-1.1223022999632491e-10,10560.0,ASK
10288,1712711790.8407347,470336.47950401,10270.0,-0.0,10560.0,ASK
10289,1712711792.208938,470378.6007686,10280.0,4.709167786111461e-10,10560.0,BID
10290,1712711798.2619712,470452.49970167,10270.0,-8.26191897201161e-10,10560.0,ASK
10291,1712711799.412035,470473.59542042,10270.0,-2.3585065673884634e-10,10560.0,ASK
10292,1712711799.443161,470494.36653191,10270.0,-2.3222153955411487e-10,10560.0,ASK
10293,1712711801.5187695,470542.98035729,10280.0,5.43503768624712e-10,10560.0,BID
10294,1712711801.5785036,470693.08444818,10270.0,-1.6781674440759407e-09,10560.0,ASK
10295,1712711803.5712128,470911.9991795,10270.0,-2.447472103869112e-09,10560.0,ASK
10296,1712711804.2492073,470912.48556082,10280.0,5.4377551722769466e-12,10560.0,BID
10297,1712711806.9392686,471044.02484027,10270.0,-1.4706123935825315e-09,10560.0,ASK
10298,1712711806.941811,473410.4927686,10270.0,-2.6457169896083842e-08,10560.0,ASK
10299,1712711806.9443517,473828.90735423,10270.0,-4.677885403173209e-09,10560.0,ASK
10300,1712711810.8392277,473879.05268042,10270.0,5.606259855122111e-10,10560.0,BID
10301,1712711812.365595,473888.78977876,10270.0,1.0886099997059331e-10,10560.0,BID
10302,1712711815.3290038,473908.30197388,10260.0,-2.1814682343878007e-10,10560.0,ASK
10303,1712711815.332432,473950.81891777,10260.0,-4.753404829594798e-10,10560.0,ASK
10304,1712711815.3501265,473952.7682355,10260.0,-2.1793420374514662e-11,10560.0,ASK
10305,1712711815.3578768,474017.46376723,10260.0,-7.23297642873565e-10,10560.0,ASK
10306,1712711815.360457,474209.74832794,10260.0,-2.1497461386213808e-09,10560.0,ASK
10307,1712711818.6788723,474237.16705403,10260.0,-3.0654203499349456e-10,10560.0,ASK
10308,1712711818.696786,474245.1609606,10260.0,-8.937207292118075e-11,10560.0,ASK
10309,1712711820.3583658,474265.1609606,10260.0,-2.2360049404729862e-10,10560.0,ASK
10310,1712711820.5819674,474265.1609606,10260.0,-0.0,10560.0,ASK
10311,1712711822.4993117,474373.13250365,10260.0,-1.206580284596081e-09,10560.0,ASK
10312,1712711822.6387968,474376.83376043,10260.0,-4.136148593267338e-11,10560.0,ASK
10313,1712711823.1033113,474403.800134,10260.0,-3.0134879781791427e-10,10560.0,ASK
10314,1712711825.168805,475402.82547575,10260.0,-1.1164092381356644e-08,10560.0,ASK
10315,1712711825.2143755,475407.77514516,10260.0,-5.5312477312204914e-11,10560.0,ASK
10316,1712711825.2177694,475598.05550432,10260.0,-2.1263800018318004e-09,10560.0,ASK
10317,1712711825.2205708,475599.03016318,10260.0,-1.0891797333588896e-11,10560.0,ASK
10318,1712711825.252292,475643.77342617,10260.0,-5.000052557108841e-10,10560.0,ASK
10319,1712711826.1215048,475670.56907126,10250.0,-2.9944090975582504e-10,10560.0,ASK
10320,1712711826.123123,475804.67077488,10250.0,-1.498584415374655e-09,10560.0,ASK
10321,1712711826.1246126,475805.64638463,10250.0,-1.0902423514412736e-11,10560.0,ASK
10322,1712711826.126084,475812.18152019,10260.0,-7.303003644371691e-11,10560.0,ASK
10323,1712711826.127644,475841.44981287,10250.0,-3.270727074371297e-10,10560.0,ASK
10324,1712711827.1566105,475847.52781287,10260.0,-6.792155379641701e-11,10560.0,ASK
10325,1712711837.7084866,475857.26491121,10270.0,1.0881191982951059e-10,10560.0,BID
10326,1712711838.2688985,475863.69850965,10260.0,-7.189536073545779e-11,10560.0,ASK
10327,1712711838.2723317,475864.69850965,10260.0,-1.1174984171873312e-11,10560.0,ASK
10328,1712711842.9902663,475877.53219257,10250.0,-1.4341620349749278e-10,10560.0,ASK
10329,1712711842.9933994,475878.50780232,10250.0,-1.0902423514412736e-11,10560.0,ASK
10330,1712711842.9965224,476706.62786164,10250.0,-9.25422855531184e-09,10560.0,ASK
10331,1712711842.9995,477232.96775247,10250.0,-5.8818399490506204e-09,10560.0,ASK
10332,1712711845.8253057,477427.99699223,10260.0,2.1794486673706336e-09,10560.0,BID
10333,1712711847.0189593,477633.1347211,10250.0,-2.2924108731759884e-09,10560.0,ASK
10334,1712711847.0290456,477642.74616415,10250.0,-1.0740772395295912e-10,10560.0,ASK
