,time,acc_trade_volume,trade_price,dev,high,ask_bid
5509,1712719830.36159,136316798.81189668,12.76,0.0,13.04,BID
5510,1712719831.6012156,136346298.81189668,12.76,1.2421369526367478e-06,13.04,BID
5511,1712719831.6059322,136473538.6238089,12.76,5.3576024482272544e-06,13.04,BID
5512,1712719860.7307303,136473538.6238089,12.76,0.0,13.04,BID
5513,1712719890.5542247,136473538.6238089,12.76,0.0,13.04,BID
5514,1712719920.4156995,136473538.6238089,12.76,0.0,13.04,BID
5515,1712719929.5101137,136551869.36439472,12.76,3.297942861548312e-06,13.04,BID
5516,1712719950.3881602,136551869.36439472,12.76,0.0,13.04,BID
5517,1712719959.511166,136559601.59968883,12.75,3.255349935671867e-07,13.04,BID
5518,1712719980.561231,136559601.59968883,12.75,0.0,13.04,BID
5519,1712720008.7709973,136559994.45122063,12.73,-1.6539381590535137e-08,13.04,ASK
5520,1712720008.7813928,136651243.37278724,12.73,-3.8416567362893005e-06,13.04,ASK
5521,1712720010.5512292,136651243.37278724,12.73,-0.0,13.04,ASK
5522,1712720019.6916757,136803798.38939658,12.75,6.4223797292767775e-06,13.04,BID
5523,1712720030.451271,136880786.78155342,12.75,3.2411172058921423e-06,13.04,BID
5524,1712720039.065086,136896473.05606323,12.75,6.603729833264202e-07,13.04,BID
5525,1712720040.3861191,136896473.05606323,12.75,0.0,13.04,BID
5526,1712720054.6017237,137171383.91435957,12.75,1.1571887907181458e-05,13.04,BID
5527,1712720062.341082,137309488.43072882,12.75,5.813266135809865e-06,13.04,BID
5528,1712720070.3762076,137309488.43072882,12.75,0.0,13.04,BID
5529,1712720082.4511752,137316085.6856308,12.75,2.776382725215089e-07,13.04,BID
5530,1712720100.5620604,137316085.6856308,12.75,0.0,13.04,BID
5531,1712720105.0109851,137317260.9411403,12.75,4.947075984326944e-08,13.04,BID
5532,1712720115.571911,137952330.17908937,12.75,2.6732363729064264e-05,13.04,BID
5533,1712720115.577477,137977693.67426485,12.75,1.0676413498801715e-06,13.04,BID
5534,1712720115.5796192,138016909.36053938,12.75,1.6507302302361484e-06,13.04,BID
5535,1712720115.750989,138095010.29648238,12.76,3.287551187255347e-06,13.04,BID
5536,1712720115.7562854,138095010.29648238,12.76,0.0,13.04,BID
5537,1712720115.8509903,138123269.4977344,12.77,1.189532103619591e-06,13.04,BID
5538,1712720115.8711145,138123269.49773532,12.77,3.8889117449553406e-17,13.04,BID
5539,1712720130.5610974,138123269.49773532,12.77,0.0,13.04,BID
5540,1712720139.392005,138214553.31282133,12.77,3.840802210632438e-06,13.04,BID
5541,1712720156.1046531,138238027.49122462,12.78,9.87685234443601e-07,13.04,BID
5542,1712720156.1071208,138238027.4912251,12.77,2.0063109869068044e-17,13.04,BID
5543,1712720160.3934035,138238027.4912251,12.77,0.0,13.04,BID
5544,1712720161.814466,138301914.82406807,12.78,2.687918745518132e-06,13.04,BID
5545,1712720190.368555,138301914.82406807,12.78,0.0,13.04,BID
5546,1712720203.1411016,138301914.82406816,12.78,3.761471911197756e-18,13.04,BID
5547,1712720220.5475495,138301914.82406816,12.78,0.0,13.04,BID
5548,1712720250.6135807,138301914.82406816,12.78,0.0,13.04,BID
5549,1712720280.3615246,138301914.82406816,12.78,0.0,13.04,BID
5550,1712720297.4713657,138302305.69770312,12.79,1.6444581953706442e-08,13.04,BID
5551,1712720301.791378,138302697.012257,12.78,-1.6463132008522524e-08,13.04,ASK
5552,1712720310.3554437,138302697.012257,12.78,-0.0,13.04,ASK
5553,1712720326.1316118,138331003.62697473,12.76,-1.1908970267507892e-06,13.04,ASK
5554,1712720326.1366882,138414194.76037472,12.76,-3.4999619137096613e-06,13.04,ASK
5555,1712720326.1408744,138454745.11267054,12.76,-1.706007393125342e-06,13.04,ASK
5556,1712720340.421258,138454745.11267054,12.76,-0.0,13.04,ASK
5557,1712720355.3311856,138536268.7060747,12.76,-3.429526350788918e-06,13.04,ASK
5558,1712720355.4110577,138540187.20137253,12.76,1.648428671769759e-07,13.04,BID
5559,1712720364.6411617,138548192.39287665,12.75,-3.367615933019993e-07,13.04,ASK
5560,1712720370.4049478,138548192.39287665,12.75,-0.0,13.04,ASK
5561,1712720400.4381948,138548192.39287665,12.75,-0.0,13.04,ASK
5562,1712720417.451045,138548976.0919362,12.76,3.2972209993107686e-08,13.04,BID
5563,1712720430.366868,138548976.0919362,12.76,0.0,13.04,BID
5564,1712720460.5416422,138548976.0919362,12.76,0.0,13.04,BID
5565,1712720474.5812423,138549759.79099575,12.76,3.29721961208673e-08,13.04,BID
5566,1712720476.6713176,138573307.6716865,12.75,-9.907187343265406e-07,13.04,ASK
5567,1712720476.6755242,138591657.36952242,12.75,-7.720180705016838e-07,13.04,ASK
5568,1712720480.161229,138596309.219679,12.75,-1.9571506922102037e-07,13.04,ASK
5569,1712720480.166389,138600622.94516918,12.75,-1.8148931167058392e-07,13.04,ASK
5570,1712720481.5510612,138601022.94516918,12.75,1.682900890041567e-08,13.04,BID
5571,1712720485.58119,138649179.910712,12.75,2.0260850043429507e-06,13.04,BID
5572,1712720490.5755315,138649179.910712,12.75,0.0,13.04,BID
5573,1712720519.5491977,138652633.7995031,12.76,1.453060025085159e-07,13.04,BID
5574,1712720519.691321,138653453.7995031,12.77,3.4497613925657875e-08,13.04,BID
5575,1712720520.3722088,138653453.7995031,12.77,0.0,13.04,BID
5576,1712720550.4021914,138653453.7995031,12.77,0.0,13.04,BID
5577,1712720557.5712347,138656989.84965983,12.76,-1.4876221124082377e-07,13.04,ASK
5578,1712720557.576665,138657489.84965983,12.77,-2.1035082174551824e-08,13.04,ASK
5579,1712720580.5866628,138657489.84965983,12.77,-0.0,13.04,ASK
5580,1712720606.28136,138658289.84965983,12.77,3.3656058552533745e-08,13.04,BID
5581,1712720610.5336783,138658289.84965983,12.77,0.0,13.04,BID
5582,1712720635.891745,138658468.77066737,12.79,7.527216647609282e-09,13.04,BID
5583,1712720635.8978422,138658689.84965983,12.79,9.300805396177874e-09,13.04,BID
5584,1712720640.3640287,138658689.84965983,12.79,0.0,13.04,BID
5585,1712720670.3960123,138658689.84965983,12.79,0.0,13.04,BID
5586,1712720700.421018,138658689.84965983,12.79,0.0,13.04,BID
5587,1712720730.4123414,138658689.84965983,12.79,0.0,13.04,BID
5588,1712720760.5712266,138658689.84965983,12.79,0.0,13.04,BID
5589,1712720790.5712054,138658689.84965983,12.79,0.0,13.04,BID
5590,1712720820.4017167,138658689.84965983,12.79,0.0,13.04,BID
5591,1712720841.7311342,138682743.65543872,12.79,1.0123787487497472e-06,13.04,BID
5592,1712720846.4714904,138683322.232452,12.79,2.4351201558209253e-08,13.04,BID
5593,1712720850.3928647,138683322.232452,12.79,0.0,13.04,BID
5594,1712720863.3711033,138684369.41694203,12.76,-4.4073410932848494e-08,13.04,ASK
5595,1712720880.5842285,138684369.41694203,12.76,-0.0,13.04,ASK
5596,1712720880.9965978,138685169.41694203,12.76,-3.367000681681065e-08,13.04,ASK
5597,1712720910.566816,138685169.41694203,12.76,-0.0,13.04,ASK
5598,1712720940.4220943,138685169.41694203,12.76,-0.0,13.04,ASK
5599,1712720963.682141,138699843.265291,12.76,-6.175854520907527e-07,13.04,ASK
5600,1712720963.688014,139107754.59175944,12.76,-1.716796405269807e-05,13.04,ASK
5601,1712720963.6922178,139484542.97975615,12.74,-1.585807767733552e-05,13.04,ASK
5602,1712720963.695947,139539915.42597803,12.75,-2.330487300947468e-06,13.04,ASK
5603,1712720963.6983173,139579100.37895608,12.76,-1.6491963338159197e-06,13.04,ASK
5604,1712720963.700759,139681393.75150508,12.75,-4.305271339128462e-06,13.04,ASK
5605,1712720970.412719,139681393.75150508,12.75,-0.0,13.04,ASK
5606,1712721000.4065108,139681393.75150508,12.75,-0.0,13.04,ASK
5607,1712721030.3571105,139681393.75150508,12.75,-0.0,13.04,ASK
5608,1712721060.5748258,139681393.75150508,12.75,-0.0,13.04,ASK
5609,1712721090.560954,139681393.75150508,12.75,-0.0,13.04,ASK
5610,1712721120.3737042,139681393.75150508,12.75,-0.0,13.04,ASK
5611,1712721132.0114143,139689548.83757707,12.78,3.431481399992446e-07,13.04,BID
5612,1712721150.3911946,139689548.83757707,12.78,0.0,13.04,BID
5613,1712721180.543771,139689548.83757707,12.78,0.0,13.04,BID
5614,1712721210.5713558,139689548.83757707,12.78,0.0,13.04,BID
5615,1712721240.3710558,139689548.83757707,12.78,0.0,13.04,BID
5616,1712721270.353433,139689548.83757707,12.78,0.0,13.04,BID
5617,1712721300.566023,139689548.83757707,12.78,0.0,13.04,BID
5618,1712721314.3846192,139711393.75150508,12.78,9.195281134391242e-07,13.04,BID
5619,1712721330.561289,139711393.75150508,12.78,0.0,13.04,BID
5620,1712721348.5613012,139711784.76010555,12.79,1.6458713308152168e-08,13.04,BID
5621,1712721353.3772426,139741137.06789273,12.79,1.2355258125190452e-06,13.04,BID
5622,1712721353.3815613,139791137.06789273,12.79,2.104648502389102e-06,13.04,BID
5623,1712721360.3368895,139791137.06789273,12.79,0.0,13.04,BID
5624,1712721390.3912635,139791137.06789273,12.79,0.0,13.04,BID
5625,1712721394.0769308,139798961.79402733,12.78,-3.293518233018114e-07,13.04,ASK
5626,1712721394.0814288,139821247.48663005,12.79,-9.380307203080964e-07,13.04,ASK
5627,1712721394.083886,139825441.5594,12.78,-1.765334006684831e-07,13.04,ASK
5628,1712721407.6612475,139925441.5594,12.78,4.209116301790176e-06,13.04,BID
5629,1712721420.5455077,139925441.5594,12.78,0.0,13.04,BID
5630,1712721441.7213628,139979941.932757,12.78,2.2938183593566265e-06,13.04,BID
5631,1712721450.5879638,139979941.932757,12.78,0.0,13.04,BID
5632,1712721480.371265,139979941.932757,12.78,0.0,13.04,BID
5633,1712721510.381493,139979941.932757,12.78,0.0,13.04,BID
5634,1712721539.4549797,139979941.9327576,12.78,2.5085740183597537e-17,13.04,BID
5635,1712721539.461721,140003995.738536,12.78,1.0123498335705947e-06,13.04,BID
5636,1712721539.5012317,140003995.73853648,12.78,2.0068592146878032e-17,13.04,BID
5637,1712721540.571432,140003995.73853648,12.78,0.0,13.04,BID
5638,1712721551.78201,140027723.5182268,12.75,-9.986154901462908e-07,13.04,ASK
5639,1712721551.7878182,140059016.18561858,12.75,-1.3169939536384795e-06,13.04,ASK
5640,1712721551.7932932,140062146.07607242,12.78,-1.317256452336876e-07,13.04,ASK
5641,1712721551.798037,140077807.78319848,12.77,-6.59143988284176e-07,13.04,ASK
5642,1712721551.8005466,140107591.48225805,12.76,-1.2534869938494526e-06,13.04,ASK
5643,1712721551.803075,140108374.56761435,12.77,-3.2957199413895234e-08,13.04,ASK
5644,1712721553.8211997,140122672.17531466,12.8,6.017340310772591e-07,13.04,BID
5645,1712721553.831298,140156523.00511435,12.8,1.4246576558552254e-06,13.04,BID
5646,1712721553.8361492,140186523.00511435,12.79,1.2625903095603992e-06,13.04,BID
5647,1712721554.572674,140201602.75861433,12.75,-6.346516879880083e-07,13.04,ASK
5648,1712721554.5758116,140304004.44586757,12.75,-4.309712600285713e-06,13.04,ASK
5649,1712721554.587813,140334504.44586757,12.75,-1.283633481386406e-06,13.04,ASK
5650,1712721554.5944648,140348352.96824297,12.75,5.828336717638835e-07,13.04,BID
5651,1712721569.2412944,140356171.57653067,12.79,3.290566352762878e-07,13.04,BID
5652,1712721570.5517678,140356171.57653067,12.79,0.0,13.04,BID
5653,1712721600.4736536,140356171.57653067,12.79,0.0,13.04,BID
5654,1712721604.241459,140363990.18483067,12.79,3.290328075531882e-07,13.04,BID
5655,1712721616.2014806,140382123.85300633,12.76,-7.631245257647013e-07,13.04,ASK
5656,1712721616.2073677,140389600.84360194,12.76,-3.146564085736156e-07,13.04,ASK
5657,1712721620.0112116,140392009.54601064,12.76,-1.013661364894099e-07,13.04,ASK
5658,1712721620.0313268,140411662.07521033,12.75,-8.27043203851833e-07,13.04,ASK
5659,1712721620.0410445,140474449.3284504,12.76,-2.64229456438366e-06,13.04,ASK
5660,1712721630.4054456,140474449.3284504,12.76,-0.0,13.04,ASK
5661,1712721660.5624754,140474449.3284504,12.76,-0.0,13.04,ASK
5662,1712721681.571628,140478370.89707786,12.75,-1.650220520811367e-07,13.04,ASK
5663,1712721681.5773177,140479370.89707786,12.75,-4.208062328073375e-08,13.04,ASK
5664,1712721681.582243,140549814.74685183,12.74,-2.964321104783169e-06,13.04,ASK
5665,1712721688.1512954,140568404.47454438,12.74,-7.822673279213874e-07,13.04,ASK
5666,1712721690.5753722,140568404.47454438,12.74,-0.0,13.04,ASK
5667,1712721720.398724,140568404.47454438,12.74,-0.0,13.04,ASK
5668,1712721733.817938,140623261.21122426,12.74,-2.308289397261993e-06,13.04,ASK
5669,1712721750.3637629,140623261.21122426,12.74,-0.0,13.04,ASK
5670,1712721750.6727767,140646809.09191498,12.74,-9.90830446779832e-07,13.04,ASK
5671,1712721750.6773174,140688741.11776736,12.74,-1.7643850185662926e-06,13.04,ASK
5672,1712721750.81189,140732974.68458337,12.74,1.8612275706080984e-06,13.04,BID
5673,1712721780.5837724,140732974.68458337,12.74,0.0,13.04,BID
5674,1712721810.5814602,140732974.68458337,12.74,0.0,13.04,BID
5675,1712721840.4173355,140732974.68458337,12.74,0.0,13.04,BID
5676,1712721870.371287,140732974.68458337,12.74,0.0,13.04,BID
5677,1712721900.535838,140732974.68458337,12.74,0.0,13.04,BID
5678,1712721930.572693,140732974.68458337,12.74,0.0,13.04,BID
5679,1712721956.8827207,140751470.542703,12.73,-7.785877286004645e-07,13.04,ASK
5680,1712721956.8891392,141019762.04309577,12.73,-1.1293797159475376e-05,13.04,ASK
5681,1712721956.8949635,141024986.86099893,12.73,-2.199400037165235e-07,13.04,ASK
5682,1712721960.3848112,141024986.86099893,12.73,-0.0,13.04,ASK
5683,1712721990.3778446,141024986.86099893,12.73,-0.0,13.04,ASK
5684,1712722020.594749,141024986.86099893,12.73,-0.0,13.04,ASK
5685,1712722021.8257642,141025773.02452093,12.72,-3.3088570433414194e-08,13.04,ASK
5686,1712722021.8304508,141038066.9456143,12.72,-5.174346845341535e-07,13.04,ASK
5687,1712722046.011771,141184073.0338221,12.74,-6.145200836905827e-06,13.04,ASK
5688,1712722050.2530613,141273545.7525217,12.74,-3.765786979037393e-06,13.04,ASK
5689,1712722050.602003,141273545.7525217,12.74,-0.0,13.04,ASK
5690,1712722080.396332,141273545.7525217,12.74,-0.0,13.04,ASK
5691,1712722110.3964632,141273545.7525217,12.74,-0.0,13.04,ASK
5692,1712722140.5655398,141273545.7525217,12.74,-0.0,13.04,ASK
5693,1712722142.4766998,141273939.6204462,12.72,-1.6575164836903426e-08,13.04,ASK
5694,1712722142.4816663,141276524.57120818,12.72,-1.0878262053997785e-07,13.04,ASK
5695,1712722142.486366,141330079.12202987,12.72,-2.253739013495364e-06,13.04,ASK
5696,1712722163.6617925,141330522.56316015,12.76,1.866135669458054e-08,13.04,BID
5697,1712722170.561733,141330522.56316015,12.76,0.0,13.04,BID
5698,1712722200.4075718,141330522.56316015,12.76,0.0,13.04,BID
5699,1712722230.3619742,141330522.56316015,12.76,0.0,13.04,BID
5700,1712722258.0717845,141365886.11192513,12.76,1.488868933403665e-06,13.04,BID
5701,1712722258.077926,141397758.049776,12.76,1.3418658412620134e-06,13.04,BID
5702,1712722260.574808,141397758.049776,12.76,0.0,13.04,BID
5703,1712722290.5638506,141397758.049776,12.76,0.0,13.04,BID
5704,1712722320.371846,141397758.049776,12.76,0.0,13.04,BID
5705,1712722326.7457852,141401537.3993058,12.76,-1.591116576418934e-07,13.04,ASK
5706,1712722350.3970091,141401537.3993058,12.76,-0.0,13.04,ASK
5707,1712722378.9318662,141415823.0643331,12.76,6.014292169260663e-07,13.04,BID
5708,1712722378.937869,141435893.3471318,12.76,8.449627262020151e-07,13.04,BID
5709,1712722380.574429,141435893.3471318,12.76,0.0,13.04,BID
5710,1712722390.2616928,141435893.34713265,12.76,3.638514839351251e-17,13.04,BID
5711,1712722390.2664604,141465039.52995557,12.76,1.2270371986686738e-06,13.04,BID
5712,1712722390.3616157,141472637.203711,12.77,3.1985760804125645e-07,13.04,BID
5713,1712722390.4490318,141502637.203711,12.78,1.262982400944853e-06,13.04,BID
5714,1712722390.4538665,141505719.37371102,12.78,1.2975754889137588e-07,13.04,BID
5715,1712722394.1020296,141513544.3900535,12.79,3.294285975890629e-07,13.04,BID
5716,1712722410.613847,141513544.3900535,12.79,0.0,13.04,BID
5717,1712722440.352392,141513544.3900535,12.79,0.0,13.04,BID
5718,1712722470.412274,141513544.3900535,12.79,0.0,13.04,BID
5719,1712722494.6021426,141536219.37371102,12.79,9.545636530111934e-07,13.04,BID
5720,1712722500.4247043,141536219.37371102,12.79,0.0,13.04,BID
5721,1712722530.381709,141536219.37371102,12.79,0.0,13.04,BID
5722,1712722540.849473,141565232.193024,12.79,-1.2219198136937385e-06,13.04,ASK
5723,1712722541.0100548,141565232.19302458,12.79,-2.3848248207400946e-17,13.04,ASK
5724,1712722541.6418188,141566013.44302458,12.79,3.2903553568846914e-08,13.04,BID
5725,1712722560.5649054,141566013.44302458,12.79,0.0,13.04,BID
5726,1712722590.5721526,141566013.44302458,12.79,0.0,13.04,BID
5727,1712722606.5920367,141579861.96542457,12.79,-5.832426056841056e-07,13.04,ASK
5728,1712722608.2016952,141581406.36696896,12.79,-6.504381875241412e-08,13.04,ASK
5729,1712722620.3821397,141581406.36696896,12.79,-0.0,13.04,ASK
5730,1712722631.9415934,141584556.36696896,12.79,-1.3266389882992606e-07,13.04,ASK
5731,1712722650.3833723,141584556.36696896,12.79,-0.0,13.04,ASK
5732,1712722655.4019113,141590556.36696896,12.79,-2.526927118666979e-07,13.04,ASK
5733,1712722680.5387433,141590556.36696896,12.79,-0.0,13.04,ASK
5734,1712722710.6787014,141590556.36696896,12.79,-0.0,13.04,ASK
5735,1712722740.3924267,141590556.36696896,12.79,-0.0,13.04,ASK
5736,1712722769.271875,141594271.07722157,12.79,-1.564461956306099e-07,13.04,ASK
5737,1712722770.4060502,141594271.07722157,12.79,-0.0,13.04,ASK
5738,1712722773.7119455,141595196.14660177,12.79,-3.895951118671869e-08,13.04,ASK
5739,1712722778.5417676,141596276.1382713,12.79,-4.5484099281304784e-08,13.04,ASK
5740,1712722778.5516684,141745196.14660177,12.79,-6.271800639710461e-06,13.04,ASK
5741,1712722800.472326,141745196.14660177,12.79,-0.0,13.04,ASK
5742,1712722825.931878,141749102.39660177,12.8,1.645719823646538e-07,13.04,BID
5743,1712722830.3724573,141749102.39660177,12.8,0.0,13.04,BID
5744,1712722830.911726,141749883.64660177,12.8,3.291432713819711e-08,13.04,BID
5745,1712722834.4843404,141754883.64660177,12.79,-2.1065169368446162e-07,13.04,ASK
5746,1712722834.4879704,141759635.44301456,12.79,-2.0019479247983605e-07,13.04,ASK
5747,1712722860.5773704,141759635.44301456,12.79,-0.0,13.04,ASK
5748,1712722890.587143,141759635.44301456,12.79,-0.0,13.04,ASK
5749,1712722920.3718083,141759635.44301456,12.79,-0.0,13.04,ASK
5750,1712722950.382495,141759635.44301456,12.79,-0.0,13.04,ASK
5751,1712722969.0121224,141760417.30384335,12.79,3.29398745941928e-08,13.04,BID
5752,1712722980.5814097,141760417.30384335,12.79,0.0,13.04,BID
5753,1712723010.5760343,141760417.30384335,12.79,0.0,13.04,BID
5754,1712723020.4918349,141761981.0255009,12.79,6.587972143193778e-08,13.04,BID
5755,1712723040.3623202,141761981.0255009,12.79,0.0,13.04,BID
5756,1712723043.9919448,141763544.7471584,12.79,6.587966592036785e-08,13.04,BID
5757,1712723061.9318247,141765883.64660177,12.79,9.853794197279353e-08,13.04,BID
5758,1712723061.9357371,141767165.61069068,12.79,5.4009206493937096e-08,13.04,BID
5759,1712723070.5527658,141767165.61069068,12.79,0.0,13.04,BID
5760,1712723100.5688484,141767165.61069068,12.79,0.0,13.04,BID
5761,1712723130.5504596,141767165.61069068,12.79,0.0,13.04,BID
5762,1712723135.842293,141807110.16464707,12.77,-1.682959603312879e-06,13.04,ASK
5763,1712723135.84915,141809679.2915069,12.77,-1.0824345981115404e-07,13.04,ASK
5764,1712723135.8526905,141903083.95086476,12.77,-3.935361717447847e-06,13.04,ASK
5765,1712723160.394669,141903083.95086476,12.77,-0.0,13.04,ASK
5766,1712723190.392027,141903083.95086476,12.77,-0.0,13.04,ASK
5767,1712723219.582428,141906990.20086476,12.76,-1.645676214914207e-07,13.04,ASK
5768,1712723220.5756946,141906990.20086476,12.76,-0.0,13.04,ASK
5769,1712723226.7920325,141914880.93086475,12.76,-3.3243032092515365e-07,13.04,ASK
5770,1712723227.5319738,141916721.4622712,12.77,7.754015739023932e-08,13.04,BID
5771,1712723227.5383065,141916867.25192973,12.78,6.142004981582553e-09,13.04,BID
5772,1712723250.403081,141916867.25192973,12.78,0.0,13.04,BID
5773,1712723280.5571449,141916867.25192973,12.78,0.0,13.04,BID
5774,1712723310.5770888,141916867.25192973,12.78,0.0,13.04,BID
5775,1712723313.4018722,141917497.06222022,12.78,-2.6533277041120745e-08,13.04,ASK
5776,1712723340.3719358,141917497.06222022,12.78,-0.0,13.04,ASK
5777,1712723369.9220226,141928311.91127944,12.78,4.556186097253731e-07,13.04,BID
5778,1712723370.4021628,141928311.91127944,12.78,0.0,13.04,BID
5779,1712723391.9218612,141940971.24062395,12.78,-5.333215858751893e-07,13.04,ASK
5780,1712723395.9723082,141941440.72419205,12.78,1.9778750853901333e-08,13.04,BID
5781,1712723400.5028703,141941440.72419205,12.78,0.0,13.04,BID
5782,1712723403.962011,141949265.45029205,12.78,3.297592397886829e-07,13.04,BID
5783,1712723412.0026822,141971967.26383573,12.78,9.567277730002083e-07,13.04,BID
5784,1712723430.3771064,141971967.26383573,12.78,0.0,13.04,BID
5785,1712723460.5599897,141971967.26383573,12.78,0.0,13.04,BID
5786,1712723490.5567944,141971967.26383573,12.78,0.0,13.04,BID
5787,1712723498.4818573,142137764.33713004,12.79,6.987109486960728e-06,13.04,BID
5788,1712723498.4852605,142255136.95434818,12.79,4.9463799992324095e-06,13.04,BID
5789,1712723520.371633,142255136.95434818,12.79,0.0,13.04,BID
5790,1712723544.6919856,142259022.74582744,12.8,1.6373212534461538e-07,13.04,BID
5791,1712723550.392968,142259022.74582744,12.8,0.0,13.04,BID
5792,1712723580.5632763,142259022.74582744,12.8,0.0,13.04,BID
5793,1712723610.5529602,142259022.74582744,12.8,0.0,13.04,BID
5794,1712723640.384272,142259022.74582744,12.8,0.0,13.04,BID
5795,1712723670.3931036,142259022.74582744,12.8,0.0,13.04,BID
5796,1712723700.5511954,142259022.74582744,12.8,0.0,13.04,BID
5797,1712723730.5833209,142259022.74582744,12.8,0.0,13.04,BID
5798,1712723735.4415593,142267022.74582744,12.79,-3.371680123651833e-07,13.04,ASK
5799,1712723750.8352084,142282647.74582744,12.8,6.585312741507486e-07,13.04,BID
5800,1712723760.484434,142282647.74582744,12.8,0.0,13.04,BID
5801,1712723761.7715032,142604332.45688644,12.79,-1.3557551584886983e-05,13.04,ASK
5802,1712723790.4025388,142604332.45688644,12.79,-0.0,13.04,ASK
5803,1712723820.5720377,142604332.45688644,12.79,-0.0,13.04,ASK
5804,1712723850.5792203,142604332.45688644,12.79,-0.0,13.04,ASK
5805,1712723880.3929093,142604332.45688644,12.79,-0.0,13.04,ASK
5806,1712723887.9715817,142611353.32688645,12.8,2.958465275575874e-07,13.04,BID
5807,1712723887.9774752,142689159.41915697,12.8,3.278605389509267e-06,13.04,BID
5808,1712723910.3769915,142689159.41915697,12.8,0.0,13.04,BID
5809,1712723940.5569866,142689159.41915697,12.8,0.0,13.04,BID
5810,1712723970.5669909,142689159.41915697,12.8,0.0,13.04,BID
5811,1712724000.458563,142689159.41915697,12.8,0.0,13.04,BID
5812,1712724030.4128554,142689159.41915697,12.8,0.0,13.04,BID
5813,1712724053.0712817,142693059.5751632,12.82,1.6435975546322737e-07,13.04,BID
5814,1712724060.5579872,142693059.5751632,12.82,0.0,13.04,BID
5815,1712724090.5669594,142693059.5751632,12.82,0.0,13.04,BID
5816,1712724120.3931007,142693059.5751632,12.82,0.0,13.04,BID
5817,1712724138.4525309,142768535.83554894,12.8,-3.18070188513931e-06,13.04,ASK
5818,1712724150.3965416,142768535.83554894,12.8,-0.0,13.04,ASK
5819,1712724180.804456,142768535.83554894,12.8,-0.0,13.04,ASK
5820,1712724181.5413325,142834249.3453567,12.79,-2.769169725355857e-06,13.04,ASK
5821,1712724181.547989,142835049.34535694,12.79,-3.37120294963018e-08,13.04,ASK
5822,1712724185.9126904,142838049.34535694,12.79,-1.2642011057345564e-07,13.04,ASK
5823,1712724210.574653,142838049.34535694,12.79,-0.0,13.04,ASK
5824,1712724240.362666,142838049.34535694,12.79,-0.0,13.04,ASK
5825,1712724270.3696914,142838049.34535694,12.79,-0.0,13.04,ASK
5826,1712724299.221143,142912573.0849712,12.8,3.140315479786704e-06,13.04,BID
5827,1712724300.4011426,142912573.0849712,12.8,0.0,13.04,BID
5828,1712724330.3884175,142912573.0849712,12.8,0.0,13.04,BID
5829,1712724360.5564232,142912573.0849712,12.8,0.0,13.04,BID
5830,1712724390.5712342,142912573.0849712,12.8,0.0,13.04,BID
5831,1712724420.3746822,142912573.0849712,12.8,0.0,13.04,BID
5832,1712724450.3851402,142912573.0849712,12.8,0.0,13.04,BID
5833,1712724480.5669491,142912573.0849712,12.8,0.0,13.04,BID
5834,1712724495.3711853,142916473.24097744,12.8,-1.6442339644631264e-07,13.04,ASK
5835,1712724510.584864,142916473.24097744,12.8,-0.0,13.04,ASK
5836,1712724540.3918328,142916473.24097744,12.8,-0.0,13.04,ASK
5837,1712724570.356976,142916473.24097744,12.8,-0.0,13.04,ASK
5838,1712724600.411404,142916473.24097744,12.8,-0.0,13.04,ASK
5839,1712724630.415209,142916473.24097744,12.8,-0.0,13.04,ASK
5840,1712724660.561298,142916473.24097744,12.8,-0.0,13.04,ASK
5841,1712724690.5624514,142916473.24097744,12.8,-0.0,13.04,ASK
5842,1712724713.8313816,142958256.72816944,12.8,-1.7619733406703604e-06,13.04,ASK
5843,1712724713.838298,143058256.72816944,12.8,-4.216913089550615e-06,13.04,ASK
5844,1712724720.3970504,143058256.72816944,12.8,-0.0,13.04,ASK
5845,1712724722.3952813,143090256.72816944,12.8,1.349308926386371e-06,13.04,BID
5846,1712724750.384449,143090256.72816944,12.8,0.0,13.04,BID
5847,1712724758.501287,143109129.3416087,12.8,7.957670617416824e-07,13.04,BID
5848,1712724780.5513196,143109129.3416087,12.8,0.0,13.04,BID
5849,1712724808.3913422,143132566.84160846,12.8,-9.882362396588362e-07,13.04,ASK
5850,1712724808.39697,143203834.7359817,12.8,-3.0049926802998778e-06,13.04,ASK
5851,1712724810.5703623,143203834.7359817,12.8,-0.0,13.04,ASK
5852,1712724816.7810335,143203834.73598194,12.8,-1.0052345074517685e-17,13.04,ASK
5853,1712724818.671723,143209999.3794879,12.79,-2.599173437607966e-07,13.04,ASK
5854,1712724818.679118,143297658.03543463,12.79,-3.69591607191653e-06,13.04,ASK
5855,1712724818.951574,143447865.55768314,12.79,-6.33313834903391e-06,13.04,ASK
5856,1712724818.958678,143448265.55768263,12.79,-1.6865036440810693e-08,13.04,ASK
5857,1712724829.251908,143474046.8076821,12.79,-1.0870043032033074e-06,13.04,ASK
5858,1712724829.261134,143474046.80768263,12.79,-2.2617776417664788e-17,13.04,ASK
5859,1712724829.5205016,143515912.52797163,12.79,-1.76516724797235e-06,13.04,ASK
5860,1712724840.369069,143515912.52797163,12.79,-0.0,13.04,ASK
5861,1712724845.1512418,143515912.52797228,12.79,-2.763929751192851e-17,13.04,ASK
5862,1712724845.16129,143566639.2871585,12.79,-2.1384117329155727e-06,13.04,ASK
