,time,acc_trade_volume,trade_price,dev,high,ask_bid
7371,1712722193.5820315,186282.50181604,19350.0,1.45800696801474e-09,19750.0,BID
7372,1712722193.7615964,186291.29231941,19280.0,-1.4640599295671359e-09,19750.0,ASK
7373,1712722193.9418864,186300.04647961,19350.0,1.4580069680195875e-09,19750.0,BID
7374,1712722194.122062,186308.83698298,19280.0,-1.4640599295671359e-09,19750.0,ASK
7375,1712722194.3048062,186317.60020077,19330.0,1.4595155112726674e-09,19750.0,BID
7376,1712722194.5064552,186326.39070414,19280.0,-1.4640599295719832e-09,19750.0,ASK
7377,1712722194.6816697,186335.15392193,19330.0,1.4595155112726674e-09,19750.0,BID
7378,1712722194.8714688,186343.9444253,19280.0,-1.4640599295671359e-09,19750.0,ASK
7379,1712722195.021587,186352.70764309,19330.0,1.4595155112726674e-09,19750.0,BID
7380,1712722195.2217877,186361.49814646,19280.0,-1.4640599295719832e-09,19750.0,ASK
7381,1712722195.4018462,186370.26136425,19330.0,1.4595155112726674e-09,19750.0,BID
7382,1712722195.612126,186379.05186762,19280.0,-1.4640599295671359e-09,19750.0,ASK
7383,1712722195.7718754,186387.81508541,19330.0,1.4595155112726674e-09,19750.0,BID
7384,1712722195.951897,186396.60558878,19280.0,-1.4640599295671359e-09,19750.0,ASK
7385,1712722196.1317313,186405.36880657,19330.0,1.4595155112775151e-09,19750.0,BID
7386,1712722196.3120148,186414.15930994,19280.0,-1.4640599295671359e-09,19750.0,ASK
7387,1712722196.5115316,186422.92252773,19330.0,1.4595155112726674e-09,19750.0,BID
7388,1712722196.672269,186428.25108841,19280.0,-8.87472747066219e-10,19750.0,ASK
7389,1712722196.6762233,186431.7130311,19280.0,-5.76587182500917e-10,19750.0,ASK
7390,1712722196.871898,186440.47624889,19330.0,1.4595155112726674e-09,19750.0,BID
7391,1712722197.0522318,186449.26675226,19280.0,-1.4640599295719832e-09,19750.0,ASK
7392,1712722197.2318213,186457.36705731,19330.0,1.349107274272566e-09,19750.0,BID
7393,1712722197.2357132,186458.02962728,19340.0,1.1035114859214924e-10,19750.0,BID
7394,1712722197.4120798,186466.82013065,19280.0,-1.4640599295719832e-09,19750.0,ASK
7395,1712722197.5322547,186502.19179882,19340.0,5.89115774488822e-09,19750.0,BID
7396,1712722197.611666,186510.95048547,19340.0,1.4587608490887955e-09,19750.0,BID
7397,1712722197.7719915,186519.74098884,19280.0,-1.4640599295671359e-09,19750.0,ASK
7398,1712722197.9519465,186528.49967549,19340.0,1.458760849083948e-09,19750.0,BID
7399,1712722198.131959,186537.29017886,19280.0,-1.4640599295719832e-09,19750.0,ASK
7400,1712722198.3016846,186546.04886551,19340.0,1.458760849083948e-09,19750.0,BID
7401,1712722198.462119,186554.83936888,19280.0,-1.4640599295671359e-09,19750.0,ASK
7402,1712722198.6420813,186563.59805553,19340.0,1.458760849083948e-09,19750.0,BID
7403,1712722198.821715,186572.3885589,19280.0,-1.4640599295719832e-09,19750.0,ASK
7404,1712722198.981638,186581.15177669,19330.0,1.4595155112726674e-09,19750.0,BID
7405,1712722199.1620386,186581.50072483,19280.0,-5.8117375962544576e-11,19750.0,ASK
7406,1712722199.1661537,186589.94228006,19280.0,-1.405942553604591e-09,19750.0,ASK
7407,1712722199.3215857,186598.70549785,19330.0,1.4595155112726674e-09,19750.0,BID
7408,1712722199.5219553,186600.36931567,19270.0,-2.7710915948995647e-10,19750.0,ASK
7409,1712722199.526291,186607.49600122,19280.0,-1.1869507700771795e-09,19750.0,ASK
7410,1712722199.7016506,186616.25921901,19330.0,1.4595155112775151e-09,19750.0,BID
7411,1712722199.861909,186625.04972238,19290.0,-1.4640599295671359e-09,19750.0,ASK
7412,1712722200.0421853,186628.40078914,19340.0,5.5812077626348e-10,19750.0,BID
7413,1712722200.046436,186633.81120656,19330.0,9.011060019496235e-10,19750.0,BID
7414,1712722200.2234497,186642.60170993,19290.0,-1.4640599295671359e-09,19750.0,ASK
7415,1712722200.4217997,186647.8400531,19340.0,8.72447004422722e-10,19750.0,BID
7416,1712722200.4238863,186651.35857729,19350.0,5.860108415839904e-10,19750.0,BID
7417,1712722200.5419726,186651.35857729,19350.0,0.0,19750.0,BID
7418,1712722200.6250992,186660.14908066,19290.0,-1.4516670987581743e-09,19750.0,ASK
7419,1712722200.801677,186668.66152217,19350.0,1.4057478565303655e-09,19750.0,BID
7420,1712722200.8117943,186668.90324086,19350.0,3.991751719513096e-11,19750.0,BID
7421,1712722200.9923103,186677.69374423,19290.0,-1.4516670987581743e-09,19750.0,ASK
7422,1712722201.1515143,186686.44790443,19350.0,1.445665373725496e-09,19750.0,BID
7423,1712722201.3121216,186695.2384078,19290.0,-1.4516670987581743e-09,19750.0,ASK
7424,1712722201.5117433,186703.992568,19350.0,1.4456653737206901e-09,19750.0,BID
7425,1712722201.691741,186712.78307137,19290.0,-1.4516670987629807e-09,19750.0,ASK
7426,1712722201.871811,186721.54628916,19330.0,1.447161147609696e-09,19750.0,BID
7427,1712722202.031778,186730.33679253,19290.0,-1.4516670987581743e-09,19750.0,ASK
7428,1712722202.2121537,186739.10001032,19330.0,1.447161147609696e-09,19750.0,BID
7429,1712722202.3721151,186747.89051369,19300.0,-1.4516670987629807e-09,19750.0,ASK
7430,1712722202.5918229,186756.65373148,19330.0,1.447161147609696e-09,19750.0,BID
7431,1712722202.772117,186765.44423485,19300.0,-1.4516670987581743e-09,19750.0,ASK
7432,1712722202.93211,186765.87503973,19330.0,7.114328314757123e-11,19750.0,BID
7433,1712722202.9345946,186774.19884033,19350.0,1.3745956242865003e-09,19750.0,BID
7434,1712722203.1318302,186782.9893437,19300.0,-1.4516670987581743e-09,19750.0,ASK
7435,1712722203.3117762,186791.7435039,19350.0,1.445665373725496e-09,19750.0,BID
7436,1712722203.4716592,186800.53400727,19300.0,-1.4516670987581743e-09,19750.0,ASK
7437,1712722203.6317945,186809.29722506,19330.0,1.447161147609696e-09,19750.0,BID
7438,1712722203.801711,186818.08772843,19300.0,-1.4516670987581743e-09,19750.0,ASK
7439,1712722203.9818895,186826.85094622,19330.0,1.447161147609696e-09,19750.0,BID
7440,1712722204.1495252,186835.64144959,19300.0,-1.4516670987629807e-09,19750.0,ASK
7441,1712722204.3019738,186844.40466738,19330.0,1.447161147609696e-09,19750.0,BID
7442,1712722204.4826624,186853.19517075,19300.0,-1.4516670987581743e-09,19750.0,ASK
7443,1712722204.6416335,186861.95838854,19330.0,1.447161147609696e-09,19750.0,BID
7444,1712722204.8216925,186870.74889191,19300.0,-1.4516670987629807e-09,19750.0,ASK
7445,1712722204.981661,186879.5121097,19330.0,1.447161147609696e-09,19750.0,BID
7446,1712722205.1416118,186888.30261307,19300.0,-1.4516670987581743e-09,19750.0,ASK
7447,1712722205.321895,186897.06583086,19330.0,1.447161147609696e-09,19750.0,BID
7448,1712722205.521777,186897.74404664,19300.0,-1.1200081408895639e-10,19750.0,ASK
7449,1712722205.525973,186905.85633423,19300.0,-1.339666284669218e-09,19750.0,ASK
7450,1712722205.662022,186914.61955202,19330.0,1.4471611476145023e-09,19750.0,BID
7451,1712722205.841742,186923.41005539,19300.0,-1.4516670987581743e-09,19750.0,ASK
7452,1712722206.0216165,186932.17327318,19330.0,1.447161147609696e-09,19750.0,BID
7453,1712722206.2019696,186936.50890438,19290.0,-7.159877996142817e-10,19750.0,ASK
7454,1712722206.2059891,186940.96377655,19300.0,-7.356792991438924e-10,19750.0,ASK
7455,1712722206.3616574,186949.72699434,19330.0,1.447161147609696e-09,19750.0,BID
7456,1712722206.5417137,186958.51749771,19290.0,-1.4516670987629807e-09,19750.0,ASK
7457,1712722206.7117858,186958.76306793,19330.0,4.0553560336305715e-11,19750.0,BID
7458,1712722206.7162638,186967.2807155,19330.0,1.4066075872733902e-09,19750.0,BID
7459,1712722206.9127235,186972.45516828,19290.0,-8.545111171254411e-10,19750.0,ASK
7460,1712722206.917061,186976.07121887,19280.0,-5.971559816327334e-10,19750.0,ASK
7461,1712722207.0921977,186984.83443666,19330.0,1.447161147609696e-09,19750.0,BID
7462,1712722207.271643,186993.62494003,19280.0,-1.4516670987581743e-09,19750.0,ASK
7463,1712722207.47212,187002.38815782,19330.0,1.4471611476145023e-09,19750.0,BID
7464,1712722207.6519578,187011.17866119,19280.0,-1.4516670987581743e-09,19750.0,ASK
7465,1712722207.8182385,187011.50608815,19330.0,5.407141378174095e-11,19750.0,BID
7466,1712722207.8218322,187019.94187898,19330.0,1.3930897338279551e-09,19750.0,BID
7467,1712722207.9949672,187028.73238235,19280.0,-1.4516670987581743e-09,19750.0,ASK
7468,1712722208.1718235,187037.49560014,19330.0,1.4471611476145023e-09,19750.0,BID
7469,1712722208.3717806,187039.74395467,19270.0,-3.7129412960276307e-10,19750.0,ASK
7470,1712722208.3762836,187046.28610351,19280.0,-1.0803729691554112e-09,19750.0,ASK
7471,1712722208.5316162,187055.0493213,19330.0,1.447161147609696e-09,19750.0,BID
7472,1712722208.7117686,187063.83982467,19270.0,-1.4516670987581743e-09,19750.0,ASK
7473,1712722208.8919475,187072.60304246,19330.0,1.447161147609696e-09,19750.0,BID
7474,1712722209.111703,187081.39354583,19280.0,-1.4516670987629807e-09,19750.0,ASK
7475,1712722209.291973,187082.50833089,19330.0,1.84096032464611e-10,19750.0,BID
7476,1712722209.301646,187090.15676362,19330.0,1.2630651151450851e-09,19750.0,BID
7477,1712722209.4716733,187098.94726699,19280.0,-1.4516670987581743e-09,19750.0,ASK
7478,1712722209.6617768,187107.71048478,19330.0,1.447161147609696e-09,19750.0,BID
7479,1712722209.8618102,187113.93112635,19270.0,-1.0272791352530267e-09,19750.0,ASK
7480,1712722209.8658278,187116.50098815,19280.0,-4.2438796350514805e-10,19750.0,ASK
7481,1712722210.041947,187118.38992498,19330.0,3.1193975274792267e-10,19750.0,BID
7482,1712722210.044239,187124.77277217,19350.0,1.0540658335607008e-09,19750.0,BID
7483,1712722210.0475748,187125.25735117,19340.0,8.002356195734115e-11,19750.0,BID
7484,1712722210.2017975,187134.04785454,19280.0,-1.4516670987581743e-09,19750.0,ASK
7485,1712722210.3819616,187142.80201474,19350.0,1.445665373725496e-09,19750.0,BID
7486,1712722210.561733,187151.59251811,19290.0,-1.4516670987581743e-09,19750.0,ASK
7487,1712722210.741778,187160.34667831,19350.0,1.4456653737206901e-09,19750.0,BID
7488,1712722210.962073,187169.13718168,19290.0,-1.4516670987629807e-09,19750.0,ASK
7489,1712722211.1428008,187177.89134188,19350.0,1.4456653737206901e-09,19750.0,BID
7490,1712722211.3218324,187178.35564618,19290.0,-7.667539021905145e-11,19750.0,ASK
7491,1712722211.3266618,187186.68184525,19290.0,-1.3749917085391231e-09,19750.0,ASK
7492,1712722211.5028546,187193.51426777,19350.0,1.128308876026612e-09,19750.0,BID
7493,1712722211.5049942,187195.43600545,19350.0,3.173564976988843e-10,19750.0,BID
7494,1712722211.7017553,187204.22650882,19290.0,-1.4516670987581743e-09,19750.0,ASK
7495,1712722211.8818011,187204.91279121,19350.0,1.13332937158331e-10,19750.0,BID
7496,1712722211.886232,187212.98066902,19350.0,1.332332436567165e-09,19750.0,BID
7497,1712722211.94185,187229.63306716,19290.0,-2.7499834170782463e-09,19750.0,ASK
7498,1712722211.9575973,187980.82861207,19270.0,-1.2405272046217042e-07,19750.0,ASK
7499,1712722211.9597373,188001.55437671,19290.0,-3.4226607235245907e-09,19750.0,ASK
7500,1712722211.9619007,188004.25129954,19280.0,-4.4537087074492844e-10,19750.0,ASK
7501,1712722211.9641328,188053.60140393,19270.0,-8.149695170789952e-09,19750.0,ASK
7502,1712722211.9662795,188058.7856307,19270.0,-8.561251975873566e-10,19750.0,ASK
7503,1712722211.9684553,188138.66114937,19280.0,-1.319067379523086e-08,19750.0,ASK
7504,1712722211.9706335,188270.55453494,19270.0,-2.178092429033884e-08,19750.0,ASK
7505,1712722212.061583,188279.34503831,19270.0,-1.4516670987629807e-09,19750.0,ASK
7506,1712722212.2417014,188288.09919851,19350.0,1.4456653737206901e-09,19750.0,BID
7507,1712722212.404904,188296.88970188,19270.0,-1.4516670987581743e-09,19750.0,ASK
7508,1712722212.6134543,188305.64838853,19340.0,1.4464128734162151e-09,19750.0,BID
7509,1712722212.8316958,188314.4388919,19270.0,-1.4516670987581743e-09,19750.0,ASK
7510,1712722212.9920487,188323.19757855,19340.0,1.446412873411409e-09,19750.0,BID
7511,1712722213.1717875,188331.98808192,19270.0,-1.4516670987581743e-09,19750.0,ASK
7512,1712722213.3757422,188337.53837723,19340.0,9.165778967144432e-10,19750.0,BID
7513,1712722213.3805163,188340.74676857,19340.0,5.298349767017721e-10,19750.0,BID
7514,1712722213.531722,188349.53727194,19270.0,-1.4516670987581743e-09,19750.0,ASK
7515,1712722213.711654,188358.29595859,19340.0,1.446412873411409e-09,19750.0,BID
7516,1712722213.871718,188367.08646196,19270.0,-1.4516670987581743e-09,19750.0,ASK
7517,1712722214.0721383,188375.84514861,19340.0,1.4464128734162151e-09,19750.0,BID
7518,1712722214.311297,188383.87466364,19260.0,-1.325997192355693e-09,19750.0,ASK
7519,1712722214.313564,188384.63565198,19270.0,-1.2566990640248112e-10,19750.0,ASK
7520,1712722214.4522033,188393.39886977,19330.0,1.447161147609696e-09,19750.0,BID
7521,1712722214.6116965,188402.18937314,19260.0,-1.4516670987581743e-09,19750.0,ASK
7522,1712722214.791666,188410.95259093,19330.0,1.4471611476145023e-09,19750.0,BID
7523,1712722214.9719388,188419.7430943,19270.0,-1.4516670987581743e-09,19750.0,ASK
7524,1712722215.1546614,188428.50631209,19330.0,1.447161147609696e-09,19750.0,BID
7525,1712722215.3616092,188437.29681546,19270.0,-1.4516670987581743e-09,19750.0,ASK
7526,1712722215.5421786,188446.06003325,19330.0,1.447161147609696e-09,19750.0,BID
7527,1712722215.723881,188454.85053662,19270.0,-1.4516670987629807e-09,19750.0,ASK
7528,1712722215.9020422,188463.61375441,19330.0,1.447161147609696e-09,19750.0,BID
7529,1712722216.1020627,188472.40425778,19270.0,-1.4516670987581743e-09,19750.0,ASK
7530,1712722216.301814,188481.16747557,19330.0,1.447161147609696e-09,19750.0,BID
7531,1712722216.5017812,188489.95797894,19270.0,-1.4516670987581743e-09,19750.0,ASK
7532,1712722216.6815605,188498.72119673,19330.0,1.4471611476145023e-09,19750.0,BID
7533,1712722216.8616507,188507.5117001,19270.0,-1.4516670987581743e-09,19750.0,ASK
7534,1712722217.0625002,188516.27491789,19330.0,1.447161147609696e-09,19750.0,BID
7535,1712722217.2616491,188525.06542126,19270.0,-1.4516670987581743e-09,19750.0,ASK
7536,1712722217.461666,188533.82863905,19330.0,1.4471611476145023e-09,19750.0,BID
7537,1712722217.641992,188542.61914242,19270.0,-1.4516670987581743e-09,19750.0,ASK
7538,1712722217.821664,188543.62570098,19330.0,1.6622346673398062e-10,19750.0,BID
7539,1712722217.8315723,188551.38236021,19330.0,1.2809376808757156e-09,19750.0,BID
7540,1712722218.031644,188560.17286358,19270.0,-1.4516670987581743e-09,19750.0,ASK
7541,1712722218.2117655,188568.93608137,19330.0,1.447161147609696e-09,19750.0,BID
7542,1712722218.3920276,188572.4625993,19270.0,-5.823705238135216e-10,19750.0,ASK
7543,1712722218.3969212,188577.72658474,19270.0,-8.692965749494591e-10,19750.0,ASK
7544,1712722218.5803504,188586.48980253,19330.0,1.447161147609696e-09,19750.0,BID
7545,1712722218.772019,188595.2803059,19270.0,-1.4516670987581743e-09,19750.0,ASK
7546,1712722218.9316964,188604.04352369,19330.0,1.447161147609696e-09,19750.0,BID
7547,1712722219.1519508,188612.83402706,19270.0,-1.4516670987581743e-09,19750.0,ASK
7548,1712722219.3519423,188621.59724485,19330.0,1.4471611476145023e-09,19750.0,BID
7549,1712722219.5319884,188630.38774822,19270.0,-1.4516670987581743e-09,19750.0,ASK
7550,1712722219.7119334,188639.15096601,19330.0,1.447161147609696e-09,19750.0,BID
7551,1712722219.8719084,188643.16751009,19270.0,-6.632936302074223e-10,19750.0,ASK
7552,1712722219.8769848,188647.94146938,19270.0,-7.883734685507524e-10,19750.0,ASK
7553,1712722220.0718484,188656.70468717,19330.0,1.447161147609696e-09,19750.0,BID
7554,1712722220.25177,188662.17223753,19270.0,-9.029133639299075e-10,19750.0,ASK
7555,1712722220.2571502,188665.49519054,19270.0,-5.48753734833073e-10,19750.0,ASK
7556,1712722220.4357245,188674.25840833,19330.0,1.447161147609696e-09,19750.0,BID
7557,1712722220.6516738,188683.0489117,19270.0,-1.4516670987581743e-09,19750.0,ASK
7558,1712722220.7169824,188733.99124227,19330.0,8.412636012971903e-09,19750.0,BID
7559,1712722220.8318498,188742.75446006,19330.0,1.447161147609696e-09,19750.0,BID
7560,1712722220.9918156,188751.54496343,19270.0,-1.4516670987581743e-09,19750.0,ASK
7561,1712722221.1919334,188760.30818122,19330.0,1.447161147609696e-09,19750.0,BID
7562,1712722221.3817606,188769.09868459,19270.0,-1.4516670987581743e-09,19750.0,ASK
7563,1712722221.5419805,188777.86190238,19330.0,1.4471611476145023e-09,19750.0,BID
7564,1712722221.721983,188786.65240575,19270.0,-1.4516670987581743e-09,19750.0,ASK
7565,1712722221.9018805,188795.41562354,19330.0,1.447161147609696e-09,19750.0,BID
7566,1712722222.0650332,188804.20612691,19270.0,-1.4516670987581743e-09,19750.0,ASK
7567,1712722222.2421591,188812.97388053,19320.0,1.4479101963155511e-09,19750.0,BID
7568,1712722222.401657,188821.7643839,19270.0,-1.4516670987629807e-09,19750.0,ASK
7569,1712722222.5617173,188830.53213752,19320.0,1.4479101963155511e-09,19750.0,BID
7570,1712722222.76168,188839.32264089,19270.0,-1.4516670987581743e-09,19750.0,ASK
7571,1712722222.801787,188854.38313367,19270.0,-2.48709555523771e-09,19750.0,ASK
7572,1712722222.804787,189100.27200412,19260.0,-4.06061823946877e-08,19750.0,ASK
7573,1712722222.8076923,189619.21336375,19270.0,-8.569817520703133e-08,19750.0,ASK
7574,1712722222.810601,189970.97718996,19260.0,-5.809041320493937e-08,19750.0,ASK
7575,1712722222.9479215,189974.34564247,19320.0,5.562675397183199e-10,19750.0,BID
7576,1712722222.9529605,189979.74215035,19330.0,8.911813815282988e-10,19750.0,BID
7577,1712722223.1618495,189988.53265372,19260.0,-1.4516670987581743e-09,19750.0,ASK
7578,1712722223.341689,189997.30040734,19320.0,1.4479101963155511e-09,19750.0,BID
7579,1712722223.5419755,190006.09091071,19280.0,-1.4516670987581743e-09,19750.0,ASK
7580,1712722223.7049055,190014.85866433,19320.0,1.447910196320357e-09,19750.0,BID
7581,1712722223.881595,190023.6491677,19280.0,-1.4516670987581743e-09,19750.0,ASK
7582,1712722224.0516584,190032.41692132,19320.0,1.4479101963155511e-09,19750.0,BID
7583,1712722224.234002,190041.20742469,19280.0,-1.4516670987581743e-09,19750.0,ASK
7584,1712722224.4320884,190049.97517831,19320.0,1.447910196320357e-09,19750.0,BID
7585,1712722224.6131158,190058.76568168,19280.0,-1.4516670987581743e-09,19750.0,ASK
7586,1712722224.7924578,190066.07474024,19320.0,1.2070207345198931e-09,19750.0,BID
7587,1712722224.797538,190067.5334353,19320.0,2.408894617956578e-10,19750.0,BID
7588,1712722224.9932516,190076.32393867,19280.0,-1.4516670987581743e-09,19750.0,ASK
7589,1712722225.2159114,190085.09169229,19320.0,1.447910196320357e-09,19750.0,BID
7590,1712722225.3917933,190093.88219566,19280.0,-1.4516670987581743e-09,19750.0,ASK
7591,1712722225.5716572,190102.64994928,19320.0,1.4479101963155511e-09,19750.0,BID
7592,1712722225.75177,190111.44045265,19280.0,-1.4516670987581743e-09,19750.0,ASK
7593,1712722225.9371583,190120.20820627,19320.0,1.447910196320357e-09,19750.0,BID
7594,1712722226.1319714,190126.34809087,19270.0,-1.013942898240247e-09,19750.0,ASK
7595,1712722226.1376753,190128.99870964,19280.0,-4.3772420051792736e-10,19750.0,ASK
7596,1712722226.3119206,190137.76646326,19320.0,1.4479101963155511e-09,19750.0,BID
7597,1712722226.4317317,190138.16860457,19340.0,6.640977020606375e-11,19750.0,BID
7598,1712722226.4422472,190226.89403834,19330.0,1.4652152169873936e-08,19750.0,BID
7599,1712722226.4467847,190243.52697493,19320.0,2.746769529246485e-09,19750.0,BID
7600,1712722226.4716823,190252.3174783,19270.0,-1.4516670987629807e-09,19750.0,ASK
7601,1712722226.6616912,190261.08523192,19320.0,1.4479101963155511e-09,19750.0,BID
7602,1712722226.8417008,190269.87573529,19270.0,-1.4516670987581743e-09,19750.0,ASK
7603,1712722227.021873,190270.59207611,19320.0,1.1829679782177894e-10,19750.0,BID
7604,1712722227.027192,190278.64348891,19320.0,1.3296133984937721e-09,19750.0,BID
7605,1712722227.2016754,190287.43399228,19280.0,-1.4516670987629807e-09,19750.0,ASK
7606,1712722227.3615592,190296.2017459,19320.0,1.4479101963155511e-09,19750.0,BID
7607,1712722227.543074,190304.99224927,19280.0,-1.4516670987581743e-09,19750.0,ASK
7608,1712722227.7266958,190313.76000289,19320.0,1.4479101963155511e-09,19750.0,BID
7609,1712722227.9215872,190322.55050626,19280.0,-1.4516670987629807e-09,19750.0,ASK
7610,1712722228.081633,190331.31825988,19320.0,1.4479101963155511e-09,19750.0,BID
7611,1712722228.2825406,190340.10876325,19280.0,-1.4516670987581743e-09,19750.0,ASK
7612,1712722228.447763,190348.88105739,19310.0,1.4486600195337803e-09,19750.0,BID
7613,1712722228.6617725,190357.67156076,19280.0,-1.4516670987581743e-09,19750.0,ASK
7614,1712722228.8417175,190366.4438549,19310.0,1.4486600195289741e-09,19750.0,BID
7615,1712722229.0416703,190375.23435827,19280.0,-1.4516670987629807e-09,19750.0,ASK
7616,1712722229.2018476,190384.00665241,19310.0,1.4486600195289741e-09,19750.0,BID
7617,1712722229.4014974,190392.79715578,19280.0,-1.4516670987581743e-09,19750.0,ASK
7618,1712722229.5717518,190401.56944992,19310.0,1.4486600195337803e-09,19750.0,BID
7619,1712722229.7516322,190410.35995329,19280.0,-1.4516670987581743e-09,19750.0,ASK
7620,1712722229.931574,190419.13224743,19310.0,1.4486600195337803e-09,19750.0,BID
7621,1712722230.1333945,190427.9227508,19290.0,-1.4516670987581743e-09,19750.0,ASK
7622,1712722230.3347378,190436.69504494,19310.0,1.4486600195289741e-09,19750.0,BID
7623,1712722230.482129,190436.69504494,19310.0,0.0,19750.0,BID
7624,1712722230.5172958,190439.6134581,19290.0,-4.76207207597599e-10,19750.0,ASK
7625,1712722230.5198228,190445.48554831,19280.0,-9.58168541718072e-10,19750.0,ASK
7626,1712722230.691796,190454.25784245,19310.0,1.4314044885264687e-09,19750.0,BID
7627,1712722230.891866,190457.93724395,19280.0,-6.003802127646925e-10,19750.0,ASK
7628,1712722230.8973827,190463.04834582,19280.0,-8.339955365462296e-10,19750.0,ASK
7629,1712722231.071899,190471.82518519,19300.0,1.4321461488694702e-09,19750.0,BID
7630,1712722231.2719965,190480.61568856,19280.0,-1.434375749310922e-09,19750.0,ASK
7631,1712722231.4517574,190489.39252793,19300.0,1.4321461488647216e-09,19750.0,BID
7632,1712722231.655574,190498.1830313,19280.0,-1.434375749310922e-09,19750.0,ASK
7633,1712722231.832178,190506.95987067,19300.0,1.4321461488647216e-09,19750.0,BID
7634,1712722232.0117338,190515.75037404,19280.0,-1.434375749315671e-09,19750.0,ASK
7635,1712722232.1917503,190524.52721341,19300.0,1.4321461488647216e-09,19750.0,BID
7636,1712722232.371496,190533.31771678,19280.0,-1.434375749310922e-09,19750.0,ASK
7637,1712722232.5615842,190542.09455615,19300.0,1.4321461488647216e-09,19750.0,BID
7638,1712722232.7215977,190550.88505952,19280.0,-1.434375749310922e-09,19750.0,ASK
7639,1712722232.901778,190559.66189889,19300.0,1.4321461488647216e-09,19750.0,BID
7640,1712722233.08157,190568.45240226,19280.0,-1.434375749315671e-09,19750.0,ASK
7641,1712722233.261608,190577.22924163,19300.0,1.4321461488647216e-09,19750.0,BID
7642,1712722233.46169,190586.019745,19280.0,-1.434375749310922e-09,19750.0,ASK
7643,1712722233.6615772,190594.79658437,19300.0,1.4321461488647216e-09,19750.0,BID
7644,1712722233.841986,190598.62660771,19280.0,-6.24957680689222e-10,19750.0,ASK
7645,1712722233.8475382,190603.58708774,19270.0,-8.094180686217001e-10,19750.0,ASK
7646,1712722234.0416846,190612.36392711,19300.0,1.4321461488694702e-09,19750.0,BID
7647,1712722234.221758,190621.15443048,19270.0,-1.434375749310922e-09,19750.0,ASK
7648,1712722234.411345,190624.80392441,19300.0,5.955000948297681e-10,19750.0,BID
7649,1712722234.4158216,190629.93126985,19300.0,8.366460540349535e-10,19750.0,BID
7650,1712722234.6016705,190638.72177322,19270.0,-1.434375749310922e-09,19750.0,ASK
7651,1712722234.781764,190647.49861259,19300.0,1.4321461488647216e-09,19750.0,BID
7652,1712722234.9615896,190656.28911596,19270.0,-1.434375749315671e-09,19750.0,ASK
7653,1712722235.1616342,190659.96593789,19300.0,5.99959295722169e-10,19750.0,BID
7654,1712722235.1725311,190665.06331421,19310.0,8.317558927855305e-10,19750.0,BID
7655,1712722235.321609,190673.85381758,19270.0,-1.434375749310922e-09,19750.0,ASK
7656,1712722235.5116692,190682.62611172,19310.0,1.4314044885264687e-09,19750.0,BID
7657,1712722235.691723,190687.83715914,19300.0,-8.503039852410714e-10,19750.0,ASK
7658,1712722235.696402,190691.41661509,19300.0,-5.840717640745999e-10,19750.0,ASK
7659,1712722235.8518362,190700.18890923,19310.0,1.4314044885264687e-09,19750.0,BID
7660,1712722236.0119288,190770.23222738,19300.0,-1.1429201801866873e-08,19750.0,ASK
7661,1712722236.0181415,191262.8020769,19260.0,-8.037426496017878e-08,19750.0,ASK
7662,1712722236.0237842,191405.97910504,19270.0,-2.3362673146050725e-08,19750.0,ASK
7663,1712722236.027012,191487.24680334,19220.0,-1.3260721341824673e-08,19750.0,ASK
7664,1712722236.029596,191665.7047758,19220.0,-2.9119582485069254e-08,19750.0,ASK
7665,1712722236.0515983,191674.49527917,19220.0,-1.434375749310922e-09,19750.0,ASK
7666,1712722236.212314,191683.26757331,19310.0,1.4314044885312176e-09,19750.0,BID
7667,1712722236.392344,191692.05807668,19220.0,-1.434375749310922e-09,19750.0,ASK
7668,1712722236.571731,191700.83037082,19310.0,1.4314044885312176e-09,19750.0,BID
7669,1712722236.77179,191709.62087419,19220.0,-1.434375749310922e-09,19750.0,ASK
7670,1712722236.9317546,191718.39316833,19310.0,1.4314044885264687e-09,19750.0,BID
7671,1712722237.1515703,191727.1836717,19220.0,-1.434375749315671e-09,19750.0,ASK
7672,1712722237.3316312,191733.74592828,19310.0,1.0707852898638555e-09,19750.0,BID
7673,1712722237.337557,191735.95253766,19340.0,3.600598110991961e-10,19750.0,BID
7674,1712722237.517738,191742.59219297,19220.0,-1.0834146987516194e-09,19750.0,ASK
7675,1712722237.5222478,191744.74304103,19220.0,-3.5096105055930284e-10,19750.0,ASK
7676,1712722237.6979268,191753.5198804,19300.0,1.4321461488694702e-09,19750.0,BID
7677,1712722237.851766,191762.02967496,19220.0,-1.388571556680918e-09,19750.0,ASK
7678,1712722237.8616588,191762.31038377,19220.0,-4.580419263000436e-11,19750.0,ASK
7679,1712722238.051818,191770.06523375,19340.0,1.2653847319859531e-09,19750.0,BID
7680,1712722238.061795,191770.29602026,19340.0,3.7658204457634365e-11,19750.0,BID
7681,1712722238.0670335,191771.0706726,19300.0,1.2640260561804298e-10,19750.0,BID
7682,1712722238.2418249,191779.86117597,19220.0,-1.434375749310922e-09,19750.0,ASK
7683,1712722238.4217193,191788.61986262,19340.0,1.429184109006294e-09,19750.0,BID
7684,1712722238.6417556,191797.41036599,19220.0,-1.434375749315671e-09,19750.0,ASK
7685,1712722238.8217592,191806.16905264,19340.0,1.429184109006294e-09,19750.0,BID
