,time,acc_trade_volume,trade_price,dev,high,ask_bid
6578,1712715210.719668,2172912.83187906,899.4,-0.0,905.0,ASK
6579,1712715210.918947,2173152.83187905,899.4,-1.6046078090709353e-08,905.0,ASK
6580,1712715211.7389228,2173544.83187905,899.4,-2.6208594215893147e-08,905.0,ASK
6581,1712715212.8791003,2173936.83187905,899.4,-2.6208594215893147e-08,905.0,ASK
6582,1712715214.9888034,2174672.83187905,899.4,-4.9207972813513694e-08,905.0,ASK
6583,1712715227.9789298,2174868.3718389,899.4,-1.3073539440548922e-08,905.0,ASK
6584,1712715230.5112765,2175236.3718389,899.4,-2.4603986406756843e-08,905.0,ASK
6585,1712715231.2891016,2177252.83004391,899.4,-1.348176909398536e-07,905.0,ASK
6586,1712715231.3489218,2178798.80745405,899.4,-1.0336197604412297e-07,905.0,ASK
6587,1712715231.4934766,2179118.80745405,899.4,-2.13947707884842e-08,905.0,ASK
6588,1712715232.9388316,2179510.80745405,899.4,-2.6208594215893147e-08,905.0,ASK
6589,1712715234.0191264,2179894.80745405,899.4,-2.5673724946181042e-08,905.0,ASK
6590,1712715235.509211,2181967.88170593,899.4,-1.3860296389524885e-07,905.0,ASK
6591,1712715236.089609,2182023.49905854,899.0,-3.7185015967281355e-09,905.0,ASK
6592,1712715236.0951254,2182139.53709803,899.0,-7.758147680112771e-09,905.0,ASK
6593,1712715236.0992696,2182359.88170593,899.4,-1.4731944939052242e-08,905.0,ASK
6594,1712715239.299191,2182606.21562974,899.0,-1.646955574170731e-08,905.0,ASK
6595,1712715239.3035622,2182823.88170593,899.0,-1.4552861901594781e-08,905.0,ASK
6596,1712715239.4664893,2184246.0344411,899.0,-9.508322435992981e-08,905.0,ASK
6597,1712715240.36261,2184630.0344411,899.0,-2.5673724946181042e-08,905.0,ASK
6598,1712715240.5147374,2184630.0344411,899.0,-0.0,905.0,ASK
6599,1712715241.6290455,2185133.43444109,899.0,-3.363295365828522e-08,905.0,ASK
6600,1712715242.4689305,2185365.43444109,899.0,-1.5500288535707568e-08,905.0,ASK
6601,1712715243.4792004,2185557.43444109,899.0,-1.2827824995068332e-08,905.0,ASK
6602,1712715246.709151,2186245.43444109,899.0,-4.596637289899486e-08,905.0,ASK
6603,1712715251.64891,2186459.9296224,899.0,-1.4330763792343808e-08,905.0,ASK
6604,1712715252.5492573,2186611.68581706,899.0,-1.013907243237331e-08,905.0,ASK
6605,1712715260.019126,2186822.79444019,899.0,-1.4104502460722238e-08,905.0,ASK
6606,1712715268.249056,2187183.10133051,899.0,-2.407267569553469e-08,905.0,ASK
6607,1712715270.3448873,2189410.16510312,899.0,-1.4879366837446224e-07,905.0,ASK
6608,1712715270.4714768,2189410.16510312,899.0,-0.0,905.0,ASK
6609,1712715271.9291823,2189432.39967788,899.5,1.4851008695183087e-09,905.0,BID
6610,1712715286.2193265,2190296.99967788,899.0,-5.774871908401389e-08,905.0,ASK
6611,1712715288.7096188,2191730.69967787,899.0,-9.576028053453728e-08,905.0,ASK
6612,1712715290.762609,2192623.25967787,899.0,-5.961623491282108e-08,905.0,ASK
6613,1712715293.655059,2193125.72871636,899.0,-3.3561118843575593e-08,905.0,ASK
6614,1712715294.4894192,2194174.72871636,899.0,-7.006523978617169e-08,905.0,ASK
6615,1712715296.519908,2199532.72771636,899.0,-3.578736746511503e-07,905.0,ASK
6616,1712715298.6095543,2200237.44294816,899.0,-4.7069629835144166e-08,905.0,ASK
6617,1712715298.614644,2201602.72671636,899.0,-9.11905954195334e-08,905.0,ASK
6618,1712715298.911264,2201905.96352658,899.0,-2.0253917845618608e-08,905.0,ASK
6619,1712715298.915686,2201917.0869971,899.0,-7.429634215897723e-10,905.0,ASK
6620,1712715300.5324273,2201917.0869971,899.0,-0.0,905.0,ASK
6621,1712715301.1000369,2201970.77010979,898.9,-3.5951737213402552e-09,905.0,ASK
6622,1712715301.1044629,2202104.23840437,898.9,-8.938410633511086e-09,905.0,ASK
6623,1712715304.0903585,2202511.07865611,898.9,-2.7246210373310934e-08,905.0,ASK
6624,1712715304.2521665,2202690.00865611,898.9,-1.1982994311034528e-08,905.0,ASK
6625,1712715305.0505393,2202712.26302352,898.7,-1.490381479161306e-09,905.0,ASK
6626,1712715305.056407,2202751.71451439,898.8,-2.6420778553575667e-09,905.0,ASK
6627,1712715305.06134,2204257.41756335,898.9,-1.0083737254667304e-07,905.0,ASK
6628,1712715305.0657487,2207277.76138786,898.7,-2.0227330725109066e-07,905.0,ASK
6629,1712715305.8062303,2208841.18391251,898.7,-1.0470286267595161e-07,905.0,ASK
6630,1712715307.321358,2208991.48100831,898.7,-1.0065440361775841e-08,905.0,ASK
6631,1712715307.501937,2209009.74909831,898.7,-1.22341931784602e-09,905.0,ASK
6632,1712715309.5494275,2209810.74909831,898.7,-5.3643203728439415e-08,905.0,ASK
6633,1712715310.009652,2210053.57451279,898.7,-1.6262088863174548e-08,905.0,ASK
6634,1712715318.43938,2210191.16068503,898.7,-9.214186101970904e-09,905.0,ASK
6635,1712715321.759721,2210994.16068503,898.7,-5.377714431203102e-08,905.0,ASK
6636,1712715327.6803706,2211409.87463375,898.7,-2.7840484449373546e-08,905.0,ASK
6637,1712715329.0093136,2212214.87463375,898.7,-5.3911084895622654e-08,905.0,ASK
6638,1712715330.5618773,2212214.87463375,898.7,-0.0,905.0,ASK
6639,1712715331.369306,2214466.09138822,898.7,-1.506712545629914e-07,905.0,ASK
6640,1712715332.3237276,2216473.8502853,898.7,-1.3437691030079485e-07,905.0,ASK
6641,1712715333.5614629,2216730.58044889,898.7,-1.7182643899334996e-08,905.0,ASK
6642,1712715333.7393558,2217484.68550154,898.7,-5.0471352493914416e-08,905.0,ASK
6643,1712715334.3298132,2218299.38828163,898.7,-5.4527086176109376e-08,905.0,ASK
6644,1712715334.708045,2218448.00113394,898.7,-9.946481100638532e-09,905.0,ASK
6645,1712715334.7298458,2219610.86752916,898.7,-7.782926202419045e-08,905.0,ASK
6646,1712715335.1730125,2219777.86752916,898.7,-1.1177110983230578e-08,905.0,ASK
6647,1712715335.2294126,2221136.7435714,898.7,-9.094795411121525e-08,905.0,ASK
6648,1712715339.252219,2221820.15701154,898.8,4.574004711302866e-08,905.0,BID
6649,1712715339.811151,2221875.87863362,898.7,-3.729381761405068e-09,905.0,ASK
6650,1712715340.4133172,2222014.87863362,898.7,-9.303104351311678e-09,905.0,ASK
6651,1712715342.2192924,2222188.17104488,898.7,-1.1598254570077133e-08,905.0,ASK
6652,1712715342.4996924,2222656.33107603,898.7,-3.133339297052274e-08,905.0,ASK
6653,1712715343.1198688,2222815.46093026,898.7,-1.0650371505815318e-08,905.0,ASK
6654,1712715344.4039536,2223055.46093026,898.7,-1.606291398787628e-08,905.0,ASK
6655,1712715344.4394212,2223277.73254617,898.7,-1.4876374367944356e-08,905.0,ASK
6656,1712715345.332393,2224318.2908673,898.7,-6.964332838200031e-08,905.0,ASK
6657,1712715346.2097256,2225732.06513216,898.7,-9.462222672802561e-08,905.0,ASK
6658,1712715346.3296783,2225951.40195201,898.7,-1.4679951965097467e-08,905.0,ASK
6659,1712715346.792212,2231877.40195201,898.7,-3.966201178839785e-07,905.0,ASK
6660,1712715347.129555,2232382.38513376,898.7,-3.379792255738883e-08,905.0,ASK
6661,1712715347.5839288,2233175.38513376,898.7,-5.3074544968274574e-08,905.0,ASK
6662,1712715348.0595212,2233806.927762,898.7,-4.226839548789117e-08,905.0,ASK
6663,1712715348.6595967,2234263.927762,898.7,-3.058646538524775e-08,905.0,ASK
6664,1712715349.120217,2234519.50225849,898.7,-1.710529647755353e-08,905.0,ASK
6665,1712715349.8978794,2234590.9753337,898.8,4.783607748121327e-09,905.0,BID
6666,1712715350.569621,2235449.22246489,898.7,-5.74414577027115e-08,905.0,ASK
6667,1712715351.4497466,2236463.22246489,898.7,-6.786581159877727e-08,905.0,ASK
6668,1712715351.4699144,2236771.01994369,898.7,-2.0600518448520362e-08,905.0,ASK
6669,1712715352.36956,2237138.37680014,898.7,-2.458675661671886e-08,905.0,ASK
6670,1712715352.509412,2237159.56158014,898.7,-1.4178720791499594e-09,905.0,ASK
6671,1712715353.281469,2237655.33736404,898.7,-3.3181682391887135e-08,905.0,ASK
6672,1712715353.3797169,2240467.33736404,898.7,-1.882038088912837e-07,905.0,ASK
6673,1712715353.560276,2240707.95685294,898.7,-1.610437564170184e-08,905.0,ASK
6674,1712715354.179598,2242025.80819422,898.7,-8.820221976579384e-08,905.0,ASK
6675,1712715354.2593873,2242786.80819422,898.7,-5.0932823103224375e-08,905.0,ASK
6676,1712715354.5278037,2243255.23785524,898.7,-3.13514389763732e-08,905.0,ASK
6677,1712715355.1193235,2244247.0999242,898.7,-6.638414625645253e-08,905.0,ASK
6678,1712715355.241676,2246975.0999242,898.7,-1.8258178899552705e-07,905.0,ASK
6679,1712715357.1494873,2248956.39760205,898.7,-1.3260589243200713e-07,905.0,ASK
6680,1712715357.5093167,2249219.39760205,898.7,-1.7602276578381092e-08,905.0,ASK
6681,1712715357.6507182,2249412.65975498,898.7,-1.2934805581762556e-08,905.0,ASK
6682,1712715360.54477,2249592.48350039,898.7,-1.2035388981241324e-08,905.0,ASK
6683,1712715360.7393382,2249592.48350039,898.7,-0.0,905.0,ASK
6684,1712715360.9394596,2254788.68420346,898.7,-3.469953959390636e-07,905.0,ASK
6685,1712715361.5396562,2254892.4312478,898.7,-6.928090115356838e-09,905.0,ASK
6686,1712715361.5443292,2254986.52347198,898.7,-6.283354021478673e-09,905.0,ASK
6687,1712715362.5394242,2255294.96392395,898.7,-2.059724457752989e-08,905.0,ASK
6688,1712715362.684456,2255591.69232195,898.7,-1.9815129136467497e-08,905.0,ASK
6689,1712715363.1895003,2255931.20388995,898.7,-2.2672132524533545e-08,905.0,ASK
6690,1712715363.289733,2255994.93982963,898.7,-4.256201576591867e-09,905.0,ASK
6691,1712715363.2956593,2256014.65831188,898.7,-1.3167741099250203e-09,905.0,ASK
6692,1712715363.469883,2256024.5776705,898.5,-6.624016215846047e-10,905.0,ASK
6693,1712715363.4744956,2257087.13884863,898.5,-7.095642716354875e-08,905.0,ASK
6694,1712715363.889517,2257298.13884863,898.5,-1.4090300341918032e-08,905.0,ASK
6695,1712715364.370484,2257537.99548979,898.5,-1.6017308592192546e-08,905.0,ASK
6696,1712715365.4895718,2258043.05308578,898.5,-3.372707686000712e-08,905.0,ASK
6697,1712715365.6167588,2258267.71058898,898.5,-1.5002330304059914e-08,905.0,ASK
6698,1712715366.3599718,2261960.91058898,898.5,-2.466270010558024e-07,905.0,ASK
6699,1712715366.4795663,2262213.85482938,898.5,-1.689128112317153e-08,905.0,ASK
6700,1712715366.5598762,2262370.35153671,898.5,-1.0450642695738556e-08,905.0,ASK
6701,1712715367.379979,2263175.55153671,898.5,-5.3770188792962194e-08,905.0,ASK
6702,1712715368.7099738,2263335.33550999,898.5,-1.067016195894996e-08,905.0,ASK
6703,1712715370.2094462,2266873.03267235,898.5,-2.3624272766067722e-07,905.0,ASK
6704,1712715370.8697257,2267535.6438351,898.5,-4.424829522775232e-08,905.0,ASK
6705,1712715371.3303916,2270644.6438351,898.5,-2.076148993508207e-07,905.0,ASK
6706,1712715371.519944,2270775.07315339,898.5,-8.709897005216087e-09,905.0,ASK
6707,1712715373.1598966,2271427.54735489,898.5,-4.357136239093575e-08,905.0,ASK
6708,1712715373.181816,2271880.14464698,898.5,-3.0223847296135425e-08,905.0,ASK
6709,1712715373.210773,2272372.42479539,898.5,-3.2873815845802094e-08,905.0,ASK
6710,1712715373.2157042,2273701.00342034,898.5,-8.87207196843366e-08,905.0,ASK
6711,1712715373.2597857,2275932.1502298,898.5,-1.489930267877033e-07,905.0,ASK
6712,1712715374.079898,2276180.57760876,898.5,-1.6589651102849466e-08,905.0,ASK
6713,1712715375.2357385,2276234.62294476,898.5,-3.6090759067396596e-09,905.0,ASK
6714,1712715375.653267,2276483.6149314,898.5,-1.662735485538195e-08,905.0,ASK
6715,1712715375.789878,2280744.04144034,898.5,-2.845056355243508e-07,905.0,ASK
6716,1712715379.8900063,2280952.89430934,898.5,-1.394691777952004e-08,905.0,ASK
6717,1712715379.899645,2281008.54261206,898.5,-3.716119899724001e-09,905.0,ASK
6718,1712715380.570032,2281014.54261206,898.4,-4.006720476374796e-10,905.0,ASK
6719,1712715380.5729687,2281259.5314762,898.0,-1.6360031640566988e-08,905.0,ASK
6720,1712715380.5758147,2281370.89005081,898.0,-7.436378018479117e-09,905.0,ASK
6721,1712715386.111976,2281463.69104181,897.8,-6.197127181135698e-09,905.0,ASK
6722,1712715388.681249,2283598.84360306,898.0,1.4258265812241728e-07,905.0,BID
6723,1712715388.8196285,2284054.24360306,898.0,-3.0411008415678483e-08,905.0,ASK
6724,1712715389.7074711,2284441.54360306,898.0,-2.5863380674986868e-08,905.0,ASK
6725,1712715389.8998077,2288533.14183979,898.0,-2.732315072701065e-07,905.0,ASK
6726,1712715390.71958,2288533.14183979,898.0,-0.0,905.0,ASK
6727,1712715403.3895404,2288548.62716379,897.8,-1.031679102908156e-09,905.0,ASK
6728,1712715410.0031776,2288551.72423038,897.8,-2.0633593981215648e-10,905.0,ASK
6729,1712715411.1997757,2288567.05601917,897.0,-1.021450123049491e-09,905.0,ASK
6730,1712715411.202935,2288573.74498238,897.0,-4.4563895231453754e-10,905.0,ASK
6731,1712715414.4222548,2288578.14914501,897.0,-2.9341862986850336e-10,905.0,ASK
6732,1712715414.4252062,2288912.70919853,896.7,-2.2289402267859083e-08,905.0,ASK
6733,1712715414.4280524,2288923.85747054,897.0,-7.427315867772452e-10,905.0,ASK
6734,1712715414.4309068,2289469.74498238,896.7,-3.636867646447979e-08,905.0,ASK
6735,1712715418.250014,2291309.74498238,896.8,-1.2258636302023628e-07,905.0,ASK
6736,1712715418.2547653,2323017.90581159,896.7,-2.112493540279128e-06,905.0,ASK
6737,1712715420.5037582,2323017.90581159,896.7,-0.0,905.0,ASK
6738,1712715425.3795898,2323117.90581159,896.6,6.648605121117795e-09,905.0,BID
6739,1712715431.189975,2323511.27799539,896.5,2.6153763157162663e-08,905.0,BID
6740,1712715450.4635265,2323511.27799539,896.5,0.0,905.0,BID
6741,1712715456.8266218,2323529.2796673,896.0,-1.196824884302233e-09,905.0,ASK
6742,1712715456.8318114,2323532.87435539,896.1,-2.3898958823900465e-10,905.0,ASK
6743,1712715466.382803,2323537.19411205,896.0,-2.8719511666470176e-10,905.0,ASK
6744,1712715466.3879478,2323729.09009006,896.0,-1.2758030633197152e-08,905.0,ASK
6745,1712715466.5999196,2323982.5933276,896.0,-1.6853933593000128e-08,905.0,ASK
6746,1712715468.7848086,2324130.84364284,896.0,-9.856288197522553e-09,905.0,ASK
6747,1712715468.7915714,2324278.83431681,896.0,-9.839026182379742e-09,905.0,ASK
6748,1712715478.139665,2324524.88978681,896.0,-1.6358775500537893e-08,905.0,ASK
6749,1712715480.710485,2324524.88978681,896.0,-0.0,905.0,ASK
6750,1712715481.5904565,2324565.89853481,896.0,-2.726264927248334e-09,905.0,ASK
6751,1712715491.0101666,2324571.50566565,896.0,-3.72762517681685e-10,905.0,ASK
6752,1712715498.7408557,2324574.10088187,896.0,-1.7253018693977136e-10,905.0,ASK
6753,1712715498.7464738,2324829.96056235,895.1,-1.7009572523162552e-08,905.0,ASK
6754,1712715498.751496,2325661.90350164,895.1,-5.530763477238023e-08,905.0,ASK
6755,1712715508.487959,2326077.10959293,895.1,-2.7602934970432308e-08,905.0,ASK
6756,1712715510.1640472,2326271.67623657,895.1,-1.29348064117366e-08,905.0,ASK
6757,1712715510.7644286,2326271.67623657,895.1,-0.0,905.0,ASK
6758,1712715515.891605,2326830.33545444,895.0,-3.713585039066148e-08,905.0,ASK
6759,1712715515.8947558,2326836.13545444,895.0,-3.8554439874813535e-10,905.0,ASK
6760,1712715515.8976498,2327691.67623657,894.7,-5.6870509734716986e-08,905.0,ASK
6761,1712715515.9006069,2332691.67623657,895.0,-3.323658610004458e-07,905.0,ASK
6762,1712715533.2903693,2333123.73837411,894.9,2.872054086983264e-08,905.0,BID
6763,1712715533.295607,2334020.39728223,894.9,5.9603762004228374e-08,905.0,BID
6764,1712715533.6522305,2334025.99028223,894.0,-3.717844521069268e-10,905.0,ASK
6765,1712715533.658779,2334802.19728222,894.0,-5.15969415732294e-08,905.0,ASK
6766,1712715535.9633358,2334943.15365805,894.0,-9.369817443270753e-09,905.0,ASK
6767,1712715540.360223,2335117.06422341,894.0,-1.1560386958589049e-08,905.0,ASK
6768,1712715540.5399642,2335117.06422341,894.0,-0.0,905.0,ASK
6769,1712715540.681597,2339025.99028223,894.0,-2.597020742848708e-07,905.0,ASK
6770,1712715544.3747325,2340144.68364837,893.9,-7.432399162930677e-08,905.0,ASK
6771,1712715549.1501796,2342069.96923477,893.0,-1.279125398779663e-07,905.0,ASK
6772,1712715549.1565623,2342076.68364837,893.6,-4.460936618647559e-10,905.0,ASK
6773,1712715553.4706333,2345151.39806197,893.0,-2.042785407116277e-07,905.0,ASK
6774,1712715559.3100529,2346180.3199315,892.9,-6.835973353631631e-08,905.0,ASK
6775,1712715563.8301067,2346203.08414103,892.9,-1.512413472497944e-09,905.0,ASK
6776,1712715570.340396,2347132.99920021,892.6,-6.178189767311379e-08,905.0,ASK
6777,1712715570.5290945,2347132.99920021,892.6,-0.0,905.0,ASK
6778,1712715573.8905602,2347323.40679395,892.6,-1.2641325165145817e-08,905.0,ASK
6779,1712715573.8959613,2347659.50358982,892.6,-2.2313757556090003e-08,905.0,ASK
6780,1712715578.852987,2348518.35423934,892.0,-5.7019838944518987e-08,905.0,ASK
6781,1712715578.856154,2348608.35423934,892.4,-5.975177998498165e-09,905.0,ASK
6782,1712715582.980421,2348939.37943539,892.6,2.1977049648727497e-08,905.0,BID
6783,1712715590.5155826,2349798.94564132,892.4,5.7067345354756144e-08,905.0,BID
6784,1712715591.8327596,2350051.85023303,892.4,1.6790555023375596e-08,905.0,BID
6785,1712715591.8380291,2350619.71198378,892.4,3.7700833769658656e-08,905.0,BID
6786,1712715592.0307972,2351409.6995884,892.4,5.2447961713458934e-08,905.0,BID
6787,1712715597.2698798,2352530.27332215,892.4,7.439586132888362e-08,905.0,BID
6788,1712715597.4623682,2353397.06538527,892.4,5.7547076275848776e-08,905.0,BID
6789,1712715598.50517,2354965.06538527,892.1,-1.0410087890716805e-07,905.0,ASK
6790,1712715600.533694,2354965.06538527,892.1,-0.0,905.0,ASK
6791,1712715606.4501667,2354971.22715986,892.1,4.0923736656676256e-10,905.0,BID
6792,1712715614.9905863,2356541.34638219,892.0,-1.0428025990592916e-07,905.0,ASK
6793,1712715619.8006742,2357101.82166523,892.1,3.7224248550725545e-08,905.0,BID
6794,1712715621.990342,2364846.33371523,892.1,5.14355673080793e-07,905.0,BID
6795,1712715622.010089,2372150.87602323,892.1,4.851348608048736e-07,905.0,BID
6796,1712715623.9604118,2372308.40376675,892.1,1.0462284521463052e-08,905.0,BID
6797,1712715624.1410034,2373134.8115467,892.1,5.4886289433235385e-08,905.0,BID
6798,1712715627.510282,2373338.2421231,892.0,-1.3510944314352768e-08,905.0,ASK
6799,1712715628.881786,2373852.70305786,892.0,-3.416818240631161e-08,905.0,ASK
6800,1712715630.4664826,2373852.70305786,892.0,-0.0,905.0,ASK
6801,1712715636.830304,2374592.60990164,892.1,4.9086355385892624e-08,905.0,BID
6802,1712715636.850423,2375351.32631109,892.1,5.03342057509574e-08,905.0,BID
6803,1712715636.9106688,2376251.31389424,892.1,5.970631400529404e-08,905.0,BID
6804,1712715636.933771,2378224.80305193,892.1,1.3092376555089377e-07,905.0,BID
6805,1712715636.9506607,2380291.21408412,892.1,1.3708832017447964e-07,905.0,BID
6806,1712715636.974094,2381403.68488176,892.1,7.380271906986991e-08,905.0,BID
6807,1712715636.9773154,2390444.26422945,892.1,5.99763462773134e-07,905.0,BID
6808,1712715637.4976263,2390578.94579359,892.4,8.934945225720214e-09,905.0,BID
6809,1712715637.501042,2390699.52258251,892.4,7.999216606753034e-09,905.0,BID
6810,1712715637.5175068,2394249.62958875,892.4,2.355185867398855e-07,905.0,BID
6811,1712715637.5206027,2395649.15608345,892.4,9.284635690062069e-08,905.0,BID
7012,1712715637.5237496,2396215.15677875,892.5,3.7549201648427334e-08,905.0,BID
6812,1712715637.5237496,2396215.15677875,892.5,3.754920164842733e-08,905.0,BID
6813,1712715644.6827369,2398055.15677875,893.0,-1.2206792607649986e-07,905.0,ASK
6814,1712715644.6893349,2398139.90018942,893.0,-5.621984994108836e-09,905.0,ASK
6815,1712715644.6945865,2398456.05313729,892.9,-2.097398623337825e-08,905.0,ASK
7015,1712715644.6945865,2398456.05313729,892.9,-2.0973986233378252e-08,905.0,ASK
6816,1712715660.7064092,2398456.05313729,892.9,-0.0,905.0,ASK
6817,1712715662.6984704,2399911.98325265,892.9,9.644778253550869e-08,905.0,BID
6818,1712715663.6108086,2405656.75891512,892.9,-3.80561448632472e-07,905.0,ASK
6819,1712715663.6162784,2406351.98325265,892.9,-4.605498918670554e-08,905.0,ASK
6820,1712715666.080855,2406903.03217419,892.1,-3.6504119250226326e-08,905.0,ASK
6821,1712715672.480521,2407417.49310896,892.1,3.4080355805687623e-08,905.0,BID
6822,1712715682.785962,2407656.90237588,893.5,1.5859616247583348e-08,905.0,BID
6823,1712715688.771136,2409018.3849763,893.7,9.019112688569537e-08,905.0,BID
6824,1712715690.740355,2409018.3849763,893.7,0.0,905.0,BID
6825,1712715701.1903358,2409063.14272498,893.7,2.963116278189898e-09,905.0,BID
6826,1712715720.5389848,2409063.14272498,893.7,0.0,905.0,BID
6827,1712715728.1105056,2409299.24272498,892.8,-1.5630587357506015e-08,905.0,ASK
6828,1712715741.496559,2409306.82621082,893.7,5.02051409973484e-10,905.0,BID
6829,1712715742.8501744,2409494.56713852,893.8,-1.2429059597595018e-08,905.0,ASK
6830,1712715742.8745787,2409643.74277558,893.8,-9.875912014716644e-09,905.0,ASK
6831,1712715750.5110908,2409643.74277558,893.8,-0.0,905.0,ASK
6832,1712715780.7004757,2409643.74277558,893.8,-0.0,905.0,ASK
6833,1712715783.0304227,2412120.30163645,893.7,-1.6395061570637218e-07,905.0,ASK
6834,1712715794.6504576,2412459.97465871,894.5,2.24866858681482e-08,905.0,BID
6835,1712715794.6602116,2415686.70633802,894.5,2.136127890601744e-07,905.0,BID
6836,1712715794.7402058,2416478.11653886,894.5,-5.239212834958175e-08,905.0,ASK
6837,1712715794.770433,2417710.01656098,894.5,-8.155298479130245e-08,905.0,ASK
6838,1712715796.7004094,2418741.05068818,893.0,-6.825546634063772e-08,905.0,ASK
6839,1712715796.7036898,2420293.05068818,892.9,-1.0274391600242217e-07,905.0,ASK
7040,1712715796.710297,2421120.33268525,892.8,-5.476687629977259e-08,905.0,ASK
6840,1712715796.710297,2421120.33268525,892.8,-5.4766876299772593e-08,905.0,ASK
6841,1712715796.7148917,2422480.07692727,893.0,-9.00163970276257e-08,905.0,ASK
6842,1712715810.731276,2422480.07692727,893.0,-0.0,905.0,ASK
6843,1712715814.9303432,2423551.99092736,893.1,-7.09078992916247e-08,905.0,ASK
6844,1712715824.0359817,2425191.99092736,895.3,1.0848720590315801e-07,905.0,BID
6845,1712715824.324129,2425371.35289705,895.3,-1.1864926181059452e-08,905.0,ASK
6846,1712715824.430346,2425679.26166009,895.3,-2.036839108252572e-08,905.0,ASK
6847,1712715824.8363037,2425841.07008005,895.3,-1.0703745959160925e-08,905.0,ASK
6848,1712715824.9911427,2425989.58333374,895.3,-9.824260934413213e-09,905.0,ASK
6849,1712715825.2745445,2426178.08739039,895.3,-1.246968195572702e-08,905.0,ASK
6850,1712715826.6279976,2426188.93759756,895.3,-7.177491825270426e-10,905.0,ASK
6851,1712715826.631353,2426338.01366992,895.3,-9.861491803259192e-09,905.0,ASK
6852,1712715827.1820529,2426616.08092238,895.3,-1.8394353214967373e-08,905.0,ASK
6853,1712715827.2810242,2426802.82443543,895.3,-1.2353220702034736e-08,905.0,ASK
6854,1712715827.3026817,2429797.96014655,895.3,-1.981304296342527e-07,905.0,ASK
6855,1712715827.3606477,2430019.72565017,895.3,-1.4669951130133233e-08,905.0,ASK
6856,1712715827.3648095,2430242.10835489,895.3,-1.4710779436737253e-08,905.0,ASK
6857,1712715828.9186227,2430455.25995982,895.3,-1.4100135397971577e-08,905.0,ASK
6858,1712715830.530572,2430805.68748275,895.3,-2.3181038313551443e-08,905.0,ASK
6859,1712715831.0207646,2430946.20186199,895.3,-9.295129507912133e-09,905.0,ASK
6860,1712715831.024439,2431087.59405382,895.3,-9.353197456170364e-09,905.0,ASK
6861,1712715831.450824,2431222.01641879,895.3,-8.892138284458486e-09,905.0,ASK
6862,1712715831.4587722,2431355.84537933,895.3,-8.852884145082005e-09,905.0,ASK
6863,1712715832.1492534,2431677.84537933,895.3,-2.130053676879077e-08,905.0,ASK
6864,1712715832.2603817,2431875.0063486,895.3,-1.3042343091007832e-08,905.0,ASK
6865,1712715832.340421,2434451.0063486,895.3,-1.704042941503262e-07,905.0,ASK
6866,1712715832.860496,2437993.0063486,895.3,-2.3430590445669854e-07,905.0,ASK
6867,1712715832.9071856,2438274.25237595,895.3,-1.8604631511317267e-08,905.0,ASK
6868,1712715833.130778,2443789.88657295,895.3,-3.648632578148981e-07,905.0,ASK
6869,1712715833.1509802,2444696.10237712,895.3,-5.994684179248432e-08,905.0,ASK
6870,1712715833.1581516,2445615.35680786,895.3,-6.080935652749749e-08,905.0,ASK
6871,1712715833.3515897,2455768.40695386,895.3,-6.716317327647498e-07,905.0,ASK
6872,1712715833.7932165,2457043.56637186,895.3,-8.435273313408973e-08,905.0,ASK
6873,1712715833.8038075,2457043.56637274,895.3,-5.821925109711423e-17,905.0,ASK
6874,1712715840.4843771,2457043.56637274,895.3,-0.0,905.0,ASK
6875,1712715843.2708728,2457280.98943299,893.4,-1.5673628320634832e-08,905.0,ASK
6876,1712715870.5057442,2457280.98943299,893.4,-0.0,905.0,ASK
6877,1712715895.1763945,2457585.43977997,894.6,2.0098194157399267e-08,905.0,BID
6878,1712715900.7335577,2457585.43977997,894.6,0.0,905.0,BID
6879,1712715912.8341098,2458032.14380226,895.0,2.9569702016416263e-08,905.0,BID
6880,1712715914.1013446,2458175.21956762,895.0,9.470941689264452e-09,905.0,BID
6881,1712715919.491742,2459300.9326627,895.0,7.451690407179495e-08,905.0,BID
6882,1712715919.975736,2460446.78242751,895.0,7.584985675145813e-08,905.0,BID
6883,1712715920.1327116,2461924.03477066,895.0,9.778714632130924e-08,905.0,BID
6884,1712715920.1364498,2463979.59203075,895.0,1.360682076398631e-07,905.0,BID
6885,1712715921.1203735,2465513.6298434,895.0,1.0154607690660236e-07,905.0,BID
6886,1712715921.1919937,2467763.25818934,895.0,1.48914799325277e-07,905.0,BID
7087,1712715921.2707236,2467875.6177399,895.2,7.437672962336118e-09,905.0,BID
6887,1712715921.2707236,2467875.6177399,895.2,7.4376729623361185e-09,905.0,BID
6888,1712715929.9831176,2468525.20207329,895.2,4.299942291631489e-08,905.0,BID
6889,1712715930.0405123,2468655.52789735,895.2,8.6269556355036e-09,905.0,BID
6890,1712715930.152763,2468863.94255537,895.2,1.3796068595717556e-08,905.0,BID
6891,1712715930.7007372,2468863.94255537,895.2,0.0,905.0,BID
6892,1712715950.871692,2473293.76811711,896.9,2.930377749978269e-07,905.0,BID
6893,1712715950.8794055,2476520.49979643,896.9,2.1345180722006417e-07,905.0,BID
6894,1712715950.8854237,2478256.49979643,896.8,1.1483828658851577e-07,905.0,BID
6895,1712715950.8913095,2478863.94255537,896.9,4.018299863896045e-08,905.0,BID
6896,1712715953.4246807,2479153.70071874,897.3,1.9167817400039223e-08,905.0,BID
