,time,acc_trade_volume,trade_price,dev,high,ask_bid
17985,1712715121.085559,112374560.04702903,99.13,-2.9415527588013883e-06,102.0,ASK
17986,1712715121.0918057,112410610.71724369,99.25,-2.1497260807179334e-06,102.0,ASK
17987,1712715121.0966408,112415006.61816822,99.13,-2.621305737024792e-07,102.0,ASK
17988,1712715121.1848216,112416600.47472022,99.13,9.50427544999333e-08,102.0,BID
17989,1712715121.1984828,112421112.3785408,99.13,2.6904790560240693e-07,102.0,BID
17990,1712715121.338321,112422730.9558182,99.2,-9.65168682334918e-08,102.0,ASK
17991,1712715121.558506,112423780.9558182,99.39,6.261221695227473e-08,102.0,BID
17992,1712715121.5627525,112424311.49404757,99.4,3.1636356875400644e-08,102.0,BID
17993,1712715121.7584944,112425949.04778348,99.25,-9.764844741325764e-08,102.0,ASK
17994,1712715121.9384012,112427529.7481256,99.38,9.42582407212128e-08,102.0,BID
17995,1712715122.105403,112429145.90984514,99.25,-9.637282687062681e-08,102.0,ASK
17996,1712715122.3485663,112430752.35853729,99.4,9.579363241443165e-08,102.0,BID
17997,1712715122.4686148,112432380.01462737,99.25,-9.705824403412037e-08,102.0,ASK
17998,1712715122.6487062,112433973.6464181,99.4,9.50293518314901e-08,102.0,BID
17999,1712715122.808521,112435585.06914072,99.25,-9.60902372482676e-08,102.0,ASK
18000,1712715122.8487215,112483778.25178336,99.25,-2.873792387849042e-06,102.0,ASK
18001,1712715123.0485623,112485372.52886143,99.25,9.506783075676964e-08,102.0,BID
18002,1712715123.211707,112486998.52681434,99.13,-9.695936818233113e-08,102.0,ASK
18003,1712715123.4087322,112488587.44369093,99.25,9.474819828085085e-08,102.0,BID
18004,1712715123.568539,112490188.5695865,99.13,-9.547623042148628e-08,102.0,ASK
18005,1712715123.768363,112491796.7509467,99.25,9.589695259376157e-08,102.0,BID
18006,1712715123.9284332,112493411.67418107,99.2,-9.629897515503356e-08,102.0,ASK
18007,1712715124.172804,112495016.09780058,99.24,9.567287594962129e-08,102.0,BID
18008,1712715124.3085067,112496645.17661329,99.2,-9.714308195556673e-08,102.0,ASK
18209,1712715124.548604,112497108.08363804,99.21,2.760346196364412e-08,102.0,BID
18009,1712715124.548604,112497108.08363804,99.21,2.7603461963644122e-08,102.0,BID
18010,1712715124.5610442,112498259.18729769,99.21,6.864109721253885e-08,102.0,BID
18011,1712715124.6983922,112498766.50515516,99.2,-3.0251710243743655e-08,102.0,ASK
18012,1712715124.7031045,112499869.86283503,99.2,-6.579397183639133e-08,102.0,ASK
18013,1712715124.9185534,112501451.8074194,99.25,9.433243573621829e-08,102.0,BID
18014,1712715125.0785744,112503050.4563447,99.2,-9.532852699118833e-08,102.0,ASK
18015,1712715125.25859,112504660.52183586,99.25,9.600930460998806e-08,102.0,BID
18016,1712715125.4389377,112506300.1226547,99.2,-9.777051636619361e-08,102.0,ASK
18017,1712715125.6645887,112507908.67767283,99.24,9.591923407108164e-08,102.0,BID
18218,1712715125.8471,112509551.2672327,99.2,-9.794873703428125e-08,102.0,ASK
18219,1712715126.018458,112511164.28617668,99.24,9.618542101685037e-08,102.0,BID
18220,1712715126.198348,112512164.38618667,99.2,-5.96366464767326e-08,102.0,ASK
18221,1712715126.20845,112513780.19990212,99.2,-9.635207514836113e-08,102.0,ASK
18222,1712715126.2183783,112607026.36943474,99.2,-5.560332758805165e-06,102.0,ASK
18223,1712715126.3984709,112608616.54080573,99.2,9.482300463843669e-08,102.0,BID
18224,1712715126.509776,112610994.9668436,99.24,1.4182716865664465e-07,102.0,BID
18225,1712715126.512484,112616625.88767175,99.24,3.357756538410765e-07,102.0,BID
18226,1712715126.5151265,112662521.65462378,99.25,2.7367959215153324e-06,102.0,BID
18227,1712715126.5177035,112663560.6923962,99.2,6.195853183725595e-08,102.0,BID
18228,1712715126.5884614,112665161.47028773,99.14,-9.545547870010917e-08,102.0,ASK
18229,1712715126.7886946,112666754.87012649,99.24,9.5015520378214e-08,102.0,BID
18230,1712715126.9499454,112668394.85989106,99.14,-9.779370946556312e-08,102.0,ASK
18231,1712715127.1889048,112670009.6321603,99.24,9.62899730006981e-08,102.0,BID
18232,1712715127.370171,112671609.2739208,99.14,-9.538773043171845e-08,102.0,ASK
18233,1712715127.5696385,112672507.90552096,99.24,5.358601591348949e-08,102.0,BID
18234,1712715127.570922,112673219.73341294,99.24,4.244678324380213e-08,102.0,BID
18235,1712715127.7089753,112674849.60035254,99.14,-9.719007850080324e-08,102.0,ASK
18236,1712715127.968789,112675129.53618862,99.39,1.669276504871718e-08,102.0,BID
18237,1712715127.970959,112676448.49011558,99.25,7.865012326211858e-08,102.0,BID
18238,1712715128.089161,112678048.47988015,99.14,-9.54084821539841e-08,102.0,ASK
18239,1712715128.3290532,112679657.97781758,99.39,9.597546099182917e-08,102.0,BID
18240,1712715128.5086353,112680028.3986042,99.14,-2.2088444434634054e-08,102.0,ASK
18241,1712715128.5107954,112681298.4179404,99.13,-7.573212020039729e-08,102.0,ASK
18242,1712715128.7140317,112681511.0040602,99.17,1.2676655480898409e-08,102.0,BID
18243,1712715128.7152896,112682878.25680074,99.25,8.15302144940874e-08,102.0,BID
18244,1712715128.8736477,112684486.53725109,99.2,-9.590286140671049e-08,102.0,ASK
18245,1712715129.1384418,112686062.25513522,99.25,9.396113334975425e-08,102.0,BID
18246,1712715129.2985268,112687675.91941364,99.2,-9.622390274999977e-08,102.0,ASK
18247,1712715129.5185697,112689254.87155467,99.25,9.415399429758445e-08,102.0,BID
18248,1712715129.6586018,112689828.9759518,99.2,-3.4234237206234126e-08,102.0,ASK
18249,1712715129.6614144,112690890.56244516,99.13,-6.330312746171777e-08,102.0,ASK
18250,1712715129.898708,112692472.7067418,99.24,9.434434471562938e-08,102.0,BID
18251,1712715129.9001462,112775395.3217587,99.13,-4.944732153989109e-06,102.0,ASK
18252,1712715130.038749,112777023.74550486,99.13,-9.710401988991637e-08,102.0,ASK
18253,1712715130.158485,112778317.19572654,99.24,7.712931990216102e-08,102.0,BID
18254,1712715130.2786808,112779806.56493253,99.24,8.881210271138132e-08,102.0,BID
18255,1712715130.2813485,112781391.6012082,99.24,9.451679540038509e-08,102.0,BID
18256,1712715130.2833726,112794359.57098147,99.25,7.732888922619052e-07,102.0,BID
18257,1712715130.458391,112795978.13802344,99.15,-9.651625788877156e-08,102.0,ASK
18258,1712715130.678608,112796490.8980856,99.2,3.0576232625052693e-08,102.0,BID
18259,1712715130.679981,112797585.9328648,99.25,6.529767158482023e-08,102.0,BID
18260,1712715130.75887,112801610.48261829,99.25,2.399866498109445e-07,102.0,BID
18261,1712715130.818492,112803233.1131198,99.15,-9.675856475692845e-08,102.0,ASK
18262,1712715130.8790398,112806616.21966104,99.15,-2.017369530783165e-07,102.0,ASK
18263,1712715130.8820243,112852796.66382574,99.13,-2.7537714180878e-06,102.0,ASK
18264,1712715131.0437665,112854413.7121461,99.13,9.64256954830366e-08,102.0,BID
18265,1712715131.1986067,112856031.5320028,99.06,-9.647170272152749e-08,102.0,ASK
18266,1712715131.4197226,112857618.33720808,99.13,9.462227788032156e-08,102.0,BID
18267,1712715131.501664,112857730.33596504,99.06,-6.678562350698825e-09,102.0,ASK
18268,1712715131.5985568,112859337.9920551,99.06,-9.586563037699801e-08,102.0,ASK
18269,1712715131.6382968,112869419.81209092,99.13,6.011858127211304e-07,102.0,BID
18270,1712715131.8345444,112871035.3472468,99.13,9.633546445037542e-08,102.0,BID
18271,1712715131.9487472,112872603.8185202,99.06,-9.352901300380097e-08,102.0,ASK
18272,1712715131.951936,112900302.47045648,99.03,-1.6516895279235874e-06,102.0,ASK
18273,1712715131.9784431,112901904.23094776,99.0,-9.5514071795919e-08,102.0,ASK
18274,1712715132.2086942,112903510.48157889,99.03,9.578182190061944e-08,102.0,BID
18275,1712715132.391925,112905121.4744141,99.0,-9.606460276823992e-08,102.0,ASK
18276,1712715132.44893,112909607.6594972,99.0,-2.67514279724351e-07,102.0,ASK
18277,1712715132.4502978,112912636.44813316,99.0,-1.8060873445512897e-07,102.0,ASK
18278,1712715132.451692,112914943.86835349,98.98,-1.375930432717999e-07,102.0,ASK
18279,1712715132.6085086,112916520.63297026,99.03,9.402355073145917e-08,102.0,BID
18280,1712715132.810453,112929215.67284288,98.98,-7.570138959257564e-07,102.0,ASK
18281,1712715132.8129728,112978149.24481104,98.95,-2.9179423088759547e-06,102.0,ASK
18282,1712715132.950412,112979748.63893402,99.03,9.537296363877805e-08,102.0,BID
18283,1712715133.108612,112981368.53657988,98.95,-9.659560270773565e-08,102.0,ASK
18284,1712715133.128469,112982377.31293416,99.03,6.015402280929989e-08,102.0,BID
18285,1712715133.348827,112983975.65687034,99.03,9.531034028293489e-08,102.0,BID
18286,1712715133.5085845,112985574.64356428,98.95,-9.534866836695665e-08,102.0,ASK
18287,1712715133.7286906,112987178.53127508,99.03,9.564091934797305e-08,102.0,BID
18288,1712715133.9087546,112988814.15051766,98.95,-9.753309225491017e-08,102.0,ASK
18289,1712715133.997352,112991737.8323404,98.95,-1.743411434145302e-07,102.0,ASK
18290,1712715134.0892758,112993337.33749089,99.02,9.537958428406046e-08,102.0,BID
18291,1712715134.2684023,112994949.12868842,98.95,-9.611220965908525e-08,102.0,ASK
18292,1712715134.4769723,112997101.31492472,98.95,-1.2833633480890957e-07,102.0,ASK
18293,1712715134.4799366,113002867.52443498,98.88,-3.438430103315814e-07,102.0,ASK
18294,1712715134.482421,113054707.64782958,98.95,-3.0912619550618924e-06,102.0,ASK
18295,1712715134.484131,113055087.1506348,98.88,-2.2630011404107208e-08,102.0,ASK
18296,1712715134.485607,113066668.89841652,98.88,-6.906275283778536e-07,102.0,ASK
18297,1712715134.4882765,113067792.8146903,99.02,6.701989482823764e-08,102.0,BID
18298,1712715134.49839,113068275.2524422,99.03,2.8768092559291507e-08,102.0,BID
18299,1712715134.668598,113069913.61477588,98.88,-9.769666464971177e-08,102.0,ASK
18300,1712715134.8984888,113071514.27114262,99.03,9.54482320962174e-08,102.0,BID
18301,1712715135.0586195,113073119.6856769,98.88,-9.573196487526585e-08,102.0,ASK
18302,1712715135.2985022,113074735.38798933,99.03,9.63454321103164e-08,102.0,BID
18303,1712715135.4197836,113095602.0784305,98.88,-1.244294999027512e-06,102.0,ASK
18304,1712715135.4229872,113096404.48010892,98.88,-4.784775997302257e-08,102.0,ASK
18305,1712715135.426141,113110321.97255136,98.85,-8.29909577369472e-07,102.0,ASK
18306,1712715135.429288,113117883.4478877,98.84,-4.50895937369891e-07,102.0,ASK
18307,1712715135.438651,113119517.64440766,98.84,-9.74482543334638e-08,102.0,ASK
18308,1712715135.678483,113121127.71206392,99.03,9.600943371602272e-08,102.0,BID
18309,1712715135.7381978,113122108.16492358,98.84,-5.8465073485903284e-08,102.0,ASK
18310,1712715135.838379,113123750.5088335,98.84,-9.793408876010665e-08,102.0,ASK
18311,1712715136.0385134,113125344.78329578,99.03,9.506767477515513e-08,102.0,BID
18312,1712715136.1984203,113126951.23160692,98.84,-9.57936096955655e-08,102.0,ASK
18313,1712715136.4586585,113128566.3381403,99.03,9.630990539808516e-08,102.0,BID
18314,1712715136.5984626,113130203.8714054,98.84,-9.764722672470569e-08,102.0,ASK
18315,1712715136.8185108,113131823.96632612,99.03,9.660736634256085e-08,102.0,BID
18316,1712715136.9782605,113133454.49856769,98.84,-9.722975091028526e-08,102.0,ASK
18317,1712715137.178542,113135046.46059936,99.03,9.49297829600955e-08,102.0,BID
18318,1712715137.3384566,113136688.85568637,98.84,-9.793714048459649e-08,102.0,ASK
18319,1712715137.3785114,113137349.01140612,98.84,-3.93655363311575e-08,102.0,ASK
18320,1712715137.389223,113138074.97581926,98.84,-4.3289753652302193e-08,102.0,ASK
18321,1712715137.558445,113139689.86019772,99.03,9.629665814968244e-08,102.0,BID
18322,1712715137.748608,113141168.10310546,98.84,-8.814863394964078e-08,102.0,ASK
18323,1712715137.7507803,113141331.36480366,98.83,-9.735406540739538e-09,102.0,ASK
18324,1712715137.9487534,113142934.90918414,99.03,9.562044632722965e-08,102.0,BID
18325,1712715138.1088684,113144550.03712682,98.83,-9.631118205032713e-08,102.0,ASK
18326,1712715138.34874,113146134.24393284,99.03,9.446733355783677e-08,102.0,BID
18327,1712715138.488718,113147383.19191076,98.82,-7.447562072026403e-08,102.0,ASK
18328,1712715138.492124,113147745.5540659,98.83,-2.1607902735192235e-08,102.0,ASK
18329,1712715138.5288224,113148249.18017387,99.03,3.00315687003934e-08,102.0,BID
18330,1712715138.728624,113149829.77191374,99.03,9.425176469455753e-08,102.0,BID
18331,1712715138.868739,113151461.72687791,98.82,-9.731458883173161e-08,102.0,ASK
18332,1712715139.10862,113153062.94872987,99.03,9.548195236536349e-08,102.0,BID
18333,1712715139.2487962,113154686.4901833,98.84,-9.681288544058509e-08,102.0,ASK
18334,1712715139.4686296,113154787.46968444,99.03,6.021476604035345e-09,102.0,BID
18335,1712715139.471311,113156373.66578664,99.03,9.45859566466546e-08,102.0,BID
18336,1712715139.628663,113157991.29117046,98.84,-9.646010617095416e-08,102.0,ASK
18337,1712715139.848533,113159588.5330375,98.98,9.52446231467534e-08,102.0,BID
18338,1712715139.9887404,113161223.31297608,98.84,-9.748304398429528e-08,102.0,ASK
18339,1712715140.238622,113162837.23498052,98.98,9.62392711299498e-08,102.0,BID
18340,1712715140.4386113,113164466.0169662,98.86,-9.71253819569023e-08,102.0,ASK
18341,1712715140.6200707,113166043.66675904,98.97,9.407633438536817e-08,102.0,BID
18342,1712715140.77739,113167656.50196888,98.86,-9.61744648249937e-08,102.0,ASK
18343,1712715141.0386736,113169243.0231369,98.97,9.460534054443257e-08,102.0,BID
18344,1712715141.1925526,113170883.36090556,98.86,-9.781446118782882e-08,102.0,ASK
18345,1712715141.3783247,113172475.03515027,98.97,9.491262202624193e-08,102.0,BID
18346,1712715141.558742,113174084.00137344,98.86,-9.594375450652158e-08,102.0,ASK
18347,1712715141.7811575,113175418.1561678,98.97,7.955656136537368e-08,102.0,BID
18348,1712715141.7837265,113175664.08160728,98.98,1.466470187677653e-08,102.0,BID
18349,1712715141.8983514,113177264.5831426,98.86,-9.54389993917738e-08,102.0,ASK
18350,1712715142.1656842,113178883.94058852,98.98,9.656339021761932e-08,102.0,BID
18351,1712715142.2798686,113180431.79791635,98.98,9.229978935291748e-08,102.0,BID
18352,1712715142.3029654,113182050.59013744,98.98,-9.652968547350565e-08,102.0,ASK
18353,1712715142.5386734,113183653.42766142,99.03,9.557829599124133e-08,102.0,BID
18354,1712715142.6585531,113185234.07312016,98.98,-9.425496798715242e-08,102.0,ASK
18355,1712715142.6621418,113185285.20862354,98.86,-3.049244983446351e-09,102.0,ASK
18356,1712715142.9183812,113186886.4910632,99.03,9.548556525153385e-08,102.0,BID
18357,1712715143.0860317,113188526.13282368,98.86,-9.777295774418602e-08,102.0,ASK
18358,1712715143.288494,113190125.47645693,99.03,9.536995290030277e-08,102.0,BID
18359,1712715143.4485655,113191725.44575068,98.86,-9.54072614645436e-08,102.0,ASK
18360,1712715143.648555,113193310.51088244,99.03,9.451851610836241e-08,102.0,BID
18361,1712715143.8286517,113194909.86605132,98.86,-9.537064077866281e-08,102.0,ASK
18362,1712715143.9085844,113205473.275803,99.03,6.299033363125525e-07,102.0,BID
18363,1712715143.9122148,113238810.8258309,99.03,1.987940871432082e-06,102.0,BID
18364,1712715144.0485318,113240428.77196224,99.13,9.647923256396169e-08,102.0,BID
18365,1712715144.2347105,113242013.837094,99.03,-9.451851610836241e-08,102.0,ASK
18366,1712715144.2364175,113242053.69519664,98.87,-2.3767658747880277e-09,102.0,ASK
18367,1712715144.428764,113242206.82899094,99.03,9.131472716113592e-09,102.0,BID
18368,1712715144.4324648,113243664.06857884,99.13,8.689619164688331e-08,102.0,BID
18369,1712715144.5898352,113244577.73927145,98.87,-5.4482807265230686e-08,102.0,ASK
18370,1712715144.5934937,113245281.44831271,98.88,-4.196265063154888e-08,102.0,ASK
18371,1712715144.808515,113246898.31505334,99.13,9.641486775922389e-08,102.0,BID
18372,1712715144.9686182,113248517.84422427,98.87,-9.657363029602945e-08,102.0,ASK
18373,1712715145.1885464,113250100.26125242,99.13,9.436060788107249e-08,102.0,BID
18374,1712715145.3488083,113250328.9884587,98.87,-1.3639159487780638e-08,102.0,ASK
18375,1712715145.3514447,113251703.782235,98.86,-8.197989160713017e-08,102.0,ASK
18376,1712715145.5888188,113253321.03579168,99.11,9.643793386290404e-08,102.0,BID
18377,1712715145.7486858,113254962.84746005,98.9,-9.790235083287644e-08,102.0,ASK
18378,1712715146.0599282,113256575.9036602,99.11,9.618764263015381e-08,102.0,BID
18379,1712715146.1784308,113258191.2465466,98.9,-9.632399929034097e-08,102.0,ASK
18380,1712715146.188337,113267942.46123888,99.11,5.81471590344024e-07,102.0,BID
18381,1712715146.1988244,113459548.51202764,99.13,1.1425599639385163e-05,102.0,BID
18382,1712715146.4000063,113461164.9550822,99.13,9.638960306943901e-08,102.0,BID
18383,1712715146.5384188,113462771.41362876,98.91,-9.579422004117433e-08,102.0,ASK
18384,1712715146.7786283,113464354.2745185,99.13,9.438707565068861e-08,102.0,BID
18385,1712715146.9384203,113465968.06162187,98.91,-9.623122688664278e-08,102.0,ASK
18386,1712715147.158494,113467571.7638311,99.13,9.562985776236512e-08,102.0,BID
18387,1712715147.2994106,113469881.51818116,98.91,-1.3773222902171836e-07,102.0,ASK
18388,1712715147.3034337,113471949.2061025,98.9,-1.2329764259130073e-07,102.0,ASK
18389,1712715147.5385582,113473542.90125027,99.13,9.503312985595185e-08,102.0,BID
18390,1712715147.8983655,113475161.15001452,99.13,9.649727877120477e-08,102.0,BID
18391,1712715148.058601,113476800.82248126,98.91,-9.77747887783468e-08,102.0,ASK
18392,1712715148.2793777,113478388.32248126,99.12,9.466370896355824e-08,102.0,BID
18393,1712715148.4385154,113480012.98983029,98.91,-9.688002336425558e-08,102.0,ASK
18394,1712715148.6384032,113480381.5468131,99.13,2.1977304540290672e-08,102.0,BID
18395,1712715148.648909,113481595.83198552,99.12,7.240865396027058e-08,102.0,BID
18396,1712715148.7987287,113482041.4921698,98.91,-2.6575021089656924e-08,102.0,ASK
18397,1712715148.808509,113483212.88418616,98.91,-6.985090577518603e-08,102.0,ASK
18398,1712715149.0489483,113484810.77584356,99.13,9.528337059058405e-08,102.0,BID
18399,1712715149.0914423,113526368.25153232,99.13,2.478100651250708e-06,102.0,BID
18400,1712715149.095144,113526572.42992473,99.34,1.2175296954818125e-08,102.0,BID
18401,1712715149.0981429,113532312.42992473,99.3,3.422801193391019e-07,102.0,BID
18402,1712715149.1011438,113533687.22370104,99.13,8.197989160713017e-08,102.0,BID
18403,1712715149.1041448,113539748.7048204,99.33,3.614502579969849e-07,102.0,BID
18404,1712715149.1487086,113582008.3891578,99.34,-2.519973832445202e-06,102.0,ASK
18405,1712715149.1985507,113583649.9449408,98.92,-9.78870922139816e-08,102.0,ASK
18406,1712715149.4085453,113585224.86429562,99.2,9.391351650163364e-08,102.0,BID
18407,1712715149.548462,113586838.77422395,98.91,-9.62385510241744e-08,102.0,ASK
18408,1712715149.7084155,113592088.13365096,99.13,3.130228869562942e-07,102.0,BID
18409,1712715149.8087416,113593372.68752916,99.13,7.659882486387456e-08,102.0,BID
18410,1712715149.8125274,113593677.36670312,99.2,1.8168227181812986e-08,102.0,BID
18411,1712715149.928567,113595285.54479931,98.91,-9.589675795950797e-08,102.0,ASK
18412,1712715150.093765,113595345.53879932,98.98,3.577483184768039e-09,102.0,BID
18413,1712715150.1764262,113596938.75452513,99.2,9.500454159633332e-08,102.0,BID
18414,1712715150.328662,113598581.47714536,99.1,-9.795667151564453e-08,102.0,ASK
18415,1712715150.4312737,113606433.2991707,99.34,4.682095086862292e-07,102.0,BID
18416,1712715150.4331408,113608074.8549537,99.33,9.78870922139816e-08,102.0,BID
18417,1712715150.478407,113608074.8549537,99.33,0.0,102.0,BID
18418,1712715150.5594175,113609667.6200976,99.38,9.424857434863385e-08,102.0,BID
18419,1712715150.578815,113609844.50200611,99.1,-1.0466620122976541e-08,102.0,ASK
18420,1712715150.5806446,113627308.5104152,99.1,-1.0333964811363346e-06,102.0,ASK
18421,1712715150.655151,113632456.47098278,99.08,3.0461989086065605e-07,102.0,BID
18422,1712715150.7287705,113633940.06361324,98.91,-8.778851726621229e-08,102.0,ASK
18423,1712715150.730648,113634096.58357231,98.91,-9.261743990795293e-09,102.0,ASK
18424,1712715150.95202,113635684.2470861,99.38,9.394669596672441e-08,102.0,BID
18425,1712715151.108553,113637295.20921506,98.92,-9.532534320429065e-08,102.0,ASK
18426,1712715151.3284073,113638902.15296064,99.37,9.508756370079104e-08,102.0,BID
18427,1712715151.5084252,113640532.27578562,98.92,-9.645913765594013e-08,102.0,ASK
18428,1712715151.728825,113642126.93212052,99.37,9.436048165448682e-08,102.0,BID
18429,1712715151.8984349,113643758.52884518,98.92,-9.654635261280973e-08,102.0,ASK
18430,1712715152.118461,113645348.90726708,99.36,9.410734502478801e-08,102.0,BID
18431,1712715152.2608,113646971.48659152,99.1,-9.601276665575429e-08,102.0,ASK
18432,1712715152.4983394,113648574.77765432,99.36,9.487142377206445e-08,102.0,BID
18433,1712715152.658566,113650188.50334524,99.1,-9.548887125073577e-08,102.0,ASK
18434,1712715152.8985107,113651785.98724218,99.36,9.452779677500313e-08,102.0,BID
18435,1712715153.058363,113653384.70781536,99.1,-9.460097452638256e-08,102.0,ASK
18436,1712715153.2583516,113654961.41876544,99.36,9.329860072277816e-08,102.0,BID
18437,1712715153.4383707,113656595.54363748,99.1,-9.669595049235505e-08,102.0,ASK
18438,1712715153.65828,113658184.73445871,99.36,9.403707121870944e-08,102.0,BID
18439,1712715153.8382306,113659797.0476624,99.1,-9.54052902484552e-08,102.0,ASK
18440,1712715154.115816,113661400.76143052,99.36,9.4896436482045e-08,102.0,BID
18441,1712715154.2029865,113663002.6447468,99.1,-9.478812329088265e-08,102.0,ASK
18442,1712715154.4430451,113664574.38387722,99.36,9.300440360519508e-08,102.0,BID
18443,1712715154.5582693,113666196.51284344,99.11,-9.59861176416206e-08,102.0,ASK
18444,1712715154.7885215,113667452.5942198,99.36,7.432601061249157e-08,102.0,BID
18445,1712715154.7912886,113667799.77448836,99.21,2.0543672417978023e-08,102.0,BID
18446,1712715154.9594843,113669433.01911478,99.13,-9.664386378110837e-08,102.0,ASK
18447,1712715155.1884336,113671007.78763328,99.36,9.318366136284797e-08,102.0,BID
18448,1712715155.3285804,113672634.2052382,99.13,-9.62398889418958e-08,102.0,ASK
18449,1712715155.5886035,113674223.677863,99.36,9.405374635928429e-08,102.0,BID
18450,1712715155.7285836,113675846.35954158,99.13,-9.60188232496752e-08,102.0,ASK
18451,1712715155.968331,113677455.09153876,99.29,9.519337978041249e-08,102.0,BID
18452,1712715156.1283872,113679095.09153876,99.13,-9.704359900457633e-08,102.0,ASK
18453,1712715156.328295,113680693.95345835,99.29,9.460933840883185e-08,102.0,BID
18454,1712715156.5614011,113682303.94322295,99.13,-9.526780555851517e-08,102.0,ASK
18455,1712715156.7284734,113683897.3463854,99.29,9.42863277740138e-08,102.0,BID
18456,1712715156.8753796,113685536.48661058,99.13,-9.699272361211381e-08,102.0,ASK
18457,1712715157.1810586,113687145.8238386,99.28,9.522919306102222e-08,102.0,BID
18458,1712715157.2484744,113688760.37859806,99.13,-9.55379296632585e-08,102.0,ASK
18459,1712715157.49867,113690366.66385189,99.28,9.504859881642941e-08,102.0,BID
18460,1712715157.638433,113691972.2421528,99.13,-9.500676634465316e-08,102.0,ASK
18461,1712715157.8586562,113693548.47100052,99.28,9.3270073314262e-08,102.0,BID
18462,1712715158.0189512,113695160.5897313,99.13,-9.539378271912376e-08,102.0,ASK
18463,1712715158.2385075,113695241.42008032,99.28,4.782968279563354e-09,102.0,BID
18464,1712715158.2428231,113696758.62385663,99.29,8.97773871191961e-08,102.0,BID
18465,1712715158.398497,113698391.26459356,99.13,-9.660812987432985e-08,102.0,ASK
18466,1712715158.6182995,113699976.4393342,99.29,9.379942797748509e-08,102.0,BID
18467,1712715158.7785337,113701580.54373544,99.13,-9.491955138690181e-08,102.0,ASK
18468,1712715158.9985464,113703173.0404622,99.29,9.423269132131473e-08,102.0,BID
18469,1712715159.161873,113704783.60340998,99.13,-9.530172248535393e-08,102.0,ASK
18470,1712715159.398534,113706363.94597924,99.25,9.351349425689205e-08,102.0,BID
18471,1712715159.5185275,113707418.96100391,99.13,-6.242832621950987e-08,102.0,ASK
18472,1712715159.521897,113707979.9132259,99.13,-3.3193184445147456e-08,102.0,ASK
18473,1712715159.7785966,113708021.69962288,99.25,2.4726233847285472e-09,102.0,BID
18474,1712715159.7829976,113709555.74515627,99.27,9.077396316975325e-08,102.0,BID
18475,1712715159.7983444,113710994.7929343,99.13,-8.515266799945781e-08,102.0,ASK
18476,1712715159.8002985,113786926.45284832,99.13,-4.4930985100290855e-06,102.0,ASK
18477,1712715159.8986812,113788568.01886672,99.11,-9.713626489685649e-08,102.0,ASK
18478,1712715160.118488,113788913.1257026,99.13,2.0420981337862307e-08,102.0,BID
18479,1712715160.128283,113790176.55973826,99.23,7.47610889787864e-08,102.0,BID
18480,1712715160.2686713,113791814.20559292,99.11,-9.690429733557829e-08,102.0,ASK
18481,1712715160.4684637,113795601.36208016,99.23,2.240971314118494e-07,102.0,BID
18482,1712715160.5284212,113797202.24890871,99.23,9.472915819732084e-08,102.0,BID
18483,1712715160.648559,113798597.09160288,99.11,-8.253692383256237e-08,102.0,ASK
18484,1712715160.6531656,113798816.08718918,99.1,-1.2958609671486368e-08,102.0,ASK
18485,1712715160.8885148,113800392.72731815,99.23,9.329441003155393e-08,102.0,BID
18486,1712715161.0485437,113800513.59758408,99.23,7.152247327516969e-09,102.0,BID
18487,1712715161.0522163,113802135.35807537,99.1,-9.596431390086017e-08,102.0,ASK
18488,1712715161.2483966,113803716.08970894,99.23,9.353651633072064e-08,102.0,BID
18489,1712715161.4282746,113805340.2248164,99.13,-9.610482688952413e-08,102.0,ASK
18490,1712715161.632898,113806927.3758796,99.23,9.391637276484484e-08,102.0,BID
18491,1712715161.6898286,113810412.9655294,99.23,2.062525391895109e-07,102.0,BID
18492,1712715161.6943595,113816558.64823732,99.29,3.636580294623527e-07,102.0,BID
18493,1712715161.6965752,113832865.07353292,99.27,9.648989009655169e-07,102.0,BID
18494,1712715161.808456,113834482.34067725,99.13,-9.56984294118614e-08,102.0,ASK
18495,1712715162.0282032,113836091.90957329,99.28,9.524290153598872e-08,102.0,BID
18496,1712715162.1685538,113837697.45716795,99.13,-9.500494936559517e-08,102.0,ASK
18497,1712715162.4083228,113839270.90599953,99.28,9.310557162524505e-08,102.0,BID
18498,1712715162.548379,113840871.54059523,99.13,-9.4714232840639e-08,102.0,ASK
18499,1712715162.772269,113842452.31215042,99.28,9.353887860929541e-08,102.0,BID
18500,1712715162.9150393,113842633.30137326,99.1,-1.0709661930112128e-08,102.0,ASK
18501,1712715162.9185226,113853923.26195864,99.13,-6.680600047717245e-07,102.0,ASK
18502,1712715162.920606,113871112.49143708,99.1,-1.0171370077455883e-06,102.0,ASK
18503,1712715162.9227517,113894827.082174,99.1,-1.4032617280682e-06,102.0,ASK
18504,1712715162.948521,113896439.17019856,99.07,-9.539196574094749e-08,102.0,ASK
18505,1712715163.1484272,113898027.09149018,99.1,9.39619494358265e-08,102.0,BID
18506,1712715163.2984116,113898042.21553788,99.07,-8.94934159414676e-10,102.0,ASK
18507,1712715163.302017,113899657.68514422,99.04,-9.559206382944329e-08,102.0,ASK
18508,1712715163.4985178,113901268.25022998,99.1,9.530184899640777e-08,102.0,BID
18509,1712715163.5183132,113911914.56063049,99.1,6.299733398676909e-07,102.0,BID
