,time,acc_trade_volume,trade_price,dev,high,ask_bid
3260,1712719590.3949864,375413.32534626,1794.0,0.0,1845.0,BID
3261,1712719620.570877,375413.32534626,1794.0,0.0,1845.0,BID
3262,1712719641.1306307,375446.7515301,1795.0,1.0858162914877976e-08,1845.0,BID
3263,1712719650.610958,375446.7515301,1795.0,0.0,1845.0,BID
3264,1712719676.7211795,375457.91224438,1792.0,-3.625376219517517e-09,1845.0,ASK
3265,1712719676.7242026,375469.07295866,1792.0,-3.625376219536424e-09,1845.0,ASK
3266,1712719676.7305057,375591.8408151,1792.0,-3.987913820687695e-08,1845.0,ASK
3267,1712719680.390882,375591.8408151,1792.0,-0.0,1845.0,ASK
3268,1712719710.40001,375591.8408151,1792.0,-0.0,1845.0,ASK
3269,1712719740.6569393,375591.8408151,1792.0,-0.0,1845.0,ASK
3270,1712719751.9508288,376318.67220074,1797.0,2.3607939662988818e-07,1845.0,BID
3271,1712719770.6154156,376318.67220074,1797.0,0.0,1845.0,BID
3272,1712719800.4783893,376318.67220074,1797.0,0.0,1845.0,BID
3273,1712719830.3711865,376318.67220074,1797.0,0.0,1845.0,BID
3274,1712719860.7367077,376318.67220074,1797.0,0.0,1845.0,BID
3275,1712719868.3213365,376989.67220074,1797.0,2.185160958130612e-07,1845.0,BID
3276,1712719868.323782,377949.67220074,1797.0,3.126310759769579e-07,1845.0,BID
3277,1712719868.3256302,378833.67220074,1798.0,2.878811157954487e-07,1845.0,BID
3278,1712719868.4619136,378957.8559459,1798.0,-4.044135194606173e-08,1845.0,ASK
3279,1712719890.5649962,378957.8559459,1798.0,-0.0,1845.0,ASK
3280,1712719920.421581,378957.8559459,1798.0,-0.0,1845.0,ASK
3281,1712719936.030934,378990.9502647,1794.0,-1.0760785638423844e-08,1845.0,ASK
3282,1712719941.0512416,379029.86077053,1799.0,1.265194835555625e-08,1845.0,BID
3283,1712719950.4033723,379029.86077053,1799.0,0.0,1845.0,BID
3284,1712719965.0811555,379184.48054262,1798.0,5.027328846779694e-08,1845.0,BID
3285,1712719978.5611632,379612.20479113,1797.0,1.3907085904574868e-07,1845.0,BID
3286,1712719980.5711813,379612.20479113,1797.0,0.0,1845.0,BID
3287,1712720010.5610857,379612.20479113,1797.0,0.0,1845.0,BID
3288,1712720013.0811276,380063.30529453,1797.0,1.4662155161784186e-07,1845.0,BID
3289,1712720013.282785,380949.68491166,1797.0,2.881006645004292e-07,1845.0,BID
3290,1712720013.2917094,381055.72640153,1797.0,3.446674890278038e-08,1845.0,BID
3291,1712720027.311195,381055.72640201,1797.0,1.5602731728304955e-16,1845.0,BID
3292,1712720040.396186,381055.72640201,1797.0,0.0,1845.0,BID
3293,1712720042.791259,382084.78596451,1799.0,3.341942693540101e-07,1845.0,BID
3294,1712720042.794471,382361.07278301,1799.0,8.972607107060595e-08,1845.0,BID
3295,1712720070.3867662,382361.07278301,1799.0,0.0,1845.0,BID
3296,1712720100.5748255,382361.07278301,1799.0,0.0,1845.0,BID
3297,1712720119.7427256,382387.91008211,1799.0,8.715531231463105e-09,1845.0,BID
3298,1712720119.7443604,382387.91008301,1799.0,2.922811944310402e-16,1845.0,BID
3299,1712720130.5710504,382387.91008301,1799.0,0.0,1845.0,BID
3300,1712720137.5617886,382387.91008368,1799.0,2.1759126102173518e-16,1845.0,BID
3301,1712720137.5651746,383181.60627701,1799.0,2.577522975132425e-07,1845.0,BID
3302,1712720137.5684948,383185.65173952,1799.0,1.3137611912786611e-09,1845.0,BID
3303,1712720139.5186572,383197.35173952,1799.0,-3.7995670210290606e-09,1845.0,ASK
3304,1712720144.6011884,383330.59642037,1799.0,-4.327111923822694e-08,1845.0,ASK
3305,1712720144.8613722,384517.22982937,1801.0,3.8535839033381546e-07,1845.0,BID
3306,1712720146.8976753,384517.22982963,1801.0,8.443924619790556e-17,1845.0,BID
3307,1712720148.2615888,384810.89073763,1803.0,9.536617960741585e-08,1845.0,BID
3308,1712720156.0979528,386377.61390574,1801.0,-5.087922803980045e-07,1845.0,ASK
3309,1712720156.1013484,386605.80946329,1801.0,-7.410635169363772e-08,1845.0,ASK
3310,1712720160.4061868,386605.80946329,1801.0,-0.0,1845.0,ASK
3311,1712720190.3753078,386605.80946329,1801.0,-0.0,1845.0,ASK
3312,1712720194.0612187,387005.46582842,1799.0,-1.294687951547137e-07,1845.0,ASK
3313,1712720194.0646348,387144.28508098,1799.0,-4.4970537044667774e-08,1845.0,ASK
3314,1712720196.772035,387283.95387733,1799.0,-4.52457470013317e-08,1845.0,ASK
3315,1712720198.1310415,387508.67297845,1797.0,-7.279781784732156e-08,1845.0,ASK
3316,1712720220.560121,387508.67297845,1797.0,-0.0,1845.0,ASK
3317,1712720222.212075,387853.63223745,1799.0,1.1169089890267889e-07,1845.0,BID
3318,1712720250.6233454,387853.63223745,1799.0,0.0,1845.0,BID
3319,1712720280.365394,387853.63223745,1799.0,0.0,1845.0,BID
3320,1712720310.3612423,387853.63223745,1799.0,0.0,1845.0,BID
3321,1712720340.4310927,387853.63223745,1799.0,0.0,1845.0,BID
3322,1712720370.4087844,387853.63223745,1799.0,0.0,1845.0,BID
3323,1712720398.161337,387853.63223803,1799.0,1.877673925908902e-16,1845.0,BID
3324,1712720398.1649914,387856.41303656,1799.0,9.001859915071264e-10,1845.0,BID
3325,1712720400.4420996,387856.41303656,1799.0,0.0,1845.0,BID
3326,1712720402.4114716,387861.97419979,1799.0,1.8253739145954078e-09,1845.0,BID
3327,1712720430.372982,387861.97419979,1799.0,0.0,1845.0,BID
3328,1712720446.1814542,387864.97419979,1803.0,9.847047343566576e-10,1845.0,BID
3329,1712720460.556306,387864.97419979,1803.0,0.0,1845.0,BID
3330,1712720490.58259,387864.97419979,1803.0,0.0,1845.0,BID
3331,1712720520.3782926,387864.97419979,1803.0,0.0,1845.0,BID
3332,1712720550.4125671,387864.97419979,1803.0,0.0,1845.0,BID
3333,1712720551.291481,387870.52051149,1803.0,-1.820489897602883e-09,1845.0,ASK
3334,1712720551.293149,387873.84351079,1803.0,-1.0907224444879652e-09,1845.0,ASK
3335,1712720580.592941,387873.84351079,1803.0,-0.0,1845.0,ASK
3336,1712720609.058394,387876.61971558,1803.0,-9.112409325610252e-10,1845.0,ASK
3337,1712720609.0615923,387876.61971628,1803.0,-2.2976457361006443e-16,1845.0,ASK
3338,1712720609.0643735,388310.00876112,1801.0,-1.422524155269778e-07,1845.0,ASK
3339,1712720610.543153,388310.00876112,1801.0,-0.0,1845.0,ASK
3340,1712720640.3712034,388310.00876112,1801.0,-0.0,1845.0,ASK
3341,1712720670.4019456,388310.00876112,1801.0,-0.0,1845.0,ASK
3342,1712720700.4252243,388310.00876112,1801.0,-0.0,1845.0,ASK
3343,1712720730.4165664,388310.00876112,1801.0,-0.0,1845.0,ASK
3344,1712720732.0570612,388365.59519712,1799.0,-1.827862852125562e-08,1845.0,ASK
3345,1712720748.1445885,388365.59519802,1799.0,-2.9595153273344877e-16,1845.0,ASK
3346,1712720748.1509385,390587.94150112,1799.0,-7.30779762890072e-07,1845.0,ASK
3347,1712720748.1608584,390587.94150124,1799.0,-3.9467860593478937e-17,1845.0,ASK
3348,1712720760.5814464,390587.94150124,1799.0,-0.0,1845.0,ASK
3349,1712720762.092384,390593.50633151,1797.0,-1.827434659869349e-09,1845.0,ASK
3350,1712720762.0945556,390707.6966487,1797.0,-3.749895923670165e-08,1845.0,ASK
3351,1712720765.4153783,390854.73940722,1797.0,4.8287372725488583e-08,1845.0,BID
3352,1712720774.8615782,390857.51364337,1797.0,9.110314329875527e-10,1845.0,BID
3353,1712720776.081126,391323.97036118,1797.0,1.5317972554314797e-07,1845.0,BID
3354,1712720790.5815008,391323.97036118,1797.0,0.0,1845.0,BID
3355,1712720792.521461,391328.38767527,1802.0,1.449972026461954e-09,1845.0,BID
3356,1712720820.4113758,391328.38767527,1802.0,0.0,1845.0,BID
3357,1712720850.4016886,391328.38767527,1802.0,0.0,1845.0,BID
3358,1712720866.9012475,391333.91446929,1801.0,-1.8141512293090003e-09,1845.0,ASK
3359,1712720880.594098,391333.91446929,1801.0,-0.0,1845.0,ASK
3360,1712720899.4514508,391339.47311229,1805.0,1.8245995865449782e-09,1845.0,BID
3361,1712720899.4610982,391345.01941098,1805.0,1.8205476222378958e-09,1845.0,BID
3362,1712720900.2211046,391345.06908229,1805.0,1.630438430547693e-11,1845.0,BID
3363,1712720905.081061,391348.06908229,1807.0,9.84736519256509e-10,1845.0,BID
3364,1712720910.5737565,391348.06908229,1807.0,0.0,1845.0,BID
3365,1712720914.3718648,391490.75693229,1805.0,-4.683625270469496e-08,1845.0,ASK
3366,1712720914.3910325,391490.75693231,1805.0,-6.572547545337968e-18,1845.0,ASK
3367,1712720940.4268682,391490.75693231,1805.0,-0.0,1845.0,ASK
3368,1712720963.9211175,391493.75693231,1806.0,9.846450176874374e-10,1845.0,BID
3369,1712720970.4174192,391493.75693231,1806.0,0.0,1845.0,BID
3370,1712720979.3710065,391498.1742464,1803.0,-1.4498261919152312e-09,1845.0,ASK
3371,1712720980.1512244,391503.71134496,1806.0,1.8173556047554835e-09,1845.0,BID
3372,1712721000.415089,391503.71134496,1806.0,0.0,1845.0,BID
3373,1712721030.3620098,391503.71134496,1806.0,0.0,1845.0,BID
3374,1712721060.5912478,391503.71134496,1806.0,0.0,1845.0,BID
3375,1712721063.1711109,391638.06362821,1803.0,4.4149063293135224e-08,1845.0,BID
3376,1712721070.5913253,391642.00150951,1803.0,1.294014262717966e-09,1845.0,BID
3377,1712721080.5111527,391647.55706506,1800.0,-1.825592894096752e-09,1845.0,ASK
3378,1712721085.2511528,392730.91818206,1800.0,3.559997446023937e-07,1845.0,BID
3379,1712721085.2541792,392730.91818211,1800.0,1.6430461171890617e-17,1845.0,BID
3380,1712721090.5799432,392730.91818211,1800.0,0.0,1845.0,BID
3381,1712721104.2611663,392730.9181829,1805.0,2.5940912495309016e-16,1845.0,BID
3382,1712721104.2650151,392808.9799429,1805.0,2.5633008945977352e-08,1845.0,BID
3383,1712721120.3810885,392808.9799429,1805.0,0.0,1845.0,BID
3384,1712721150.40127,392808.9799429,1805.0,0.0,1845.0,BID
3385,1712721180.5544715,392808.9799429,1805.0,0.0,1845.0,BID
3386,1712721183.9911194,393363.61111317,1803.0,-1.8211487929150186e-07,1845.0,ASK
3387,1712721190.2311058,393897.89661517,1803.0,1.754343154867568e-07,1845.0,BID
3388,1712721190.2511315,393897.8966155,1803.0,1.0834971204309699e-16,1845.0,BID
3389,1712721210.581125,393897.8966155,1803.0,0.0,1845.0,BID
3390,1712721240.3811955,393897.8966155,1803.0,0.0,1845.0,BID
3391,1712721270.3652644,393897.8966155,1803.0,0.0,1845.0,BID
3392,1712721270.721114,393986.42210721,1800.0,-2.904889535868747e-08,1845.0,ASK
3393,1712721300.571139,393986.42210721,1800.0,-0.0,1845.0,ASK
3394,1712721330.5709243,393986.42210721,1800.0,-0.0,1845.0,ASK
3395,1712721360.344237,393986.42210721,1800.0,-0.0,1845.0,ASK
3396,1712721390.3964643,393986.42210721,1800.0,-0.0,1845.0,ASK
3397,1712721404.1512687,393989.42210721,1804.0,9.87784405202818e-10,1845.0,BID
3398,1712721420.5522275,393989.42210721,1804.0,0.0,1845.0,BID
3399,1712721450.6013756,393989.42210721,1804.0,0.0,1845.0,BID
3400,1712721454.0118644,394783.78670521,1804.0,2.615531879050859e-07,1845.0,BID
3401,1712721480.381431,394783.78670521,1804.0,0.0,1845.0,BID
3402,1712721501.1012168,394783.78670548,1804.0,8.886685007713555e-17,1845.0,BID
3403,1712721510.3877466,394783.78670548,1804.0,0.0,1845.0,BID
3404,1712721515.6816394,394786.34534848,1807.0,8.420637290557243e-10,1845.0,BID
3405,1712721515.6859603,394791.94131848,1807.0,1.8416650411815462e-09,1845.0,BID
3406,1712721529.381277,394839.21907748,1807.0,-1.555937504585764e-08,1845.0,ASK
3407,1712721540.58141,394839.21907748,1807.0,-0.0,1845.0,ASK
3408,1712721560.871327,394894.55942059,1805.0,-1.8212216222440405e-08,1845.0,ASK
3409,1712721570.5639336,394894.55942059,1805.0,-0.0,1845.0,ASK
3410,1712721600.4856138,394894.55942059,1805.0,-0.0,1845.0,ASK
3411,1712721616.5016243,395078.74201081,1804.0,-6.063223532537266e-08,1845.0,ASK
3412,1712721630.4137433,395078.74201081,1804.0,-0.0,1845.0,ASK
3413,1712721656.5046668,395081.5135816,1807.0,9.122911842310899e-10,1845.0,BID
3414,1712721660.5711186,395081.5135816,1807.0,0.0,1845.0,BID
3415,1712721690.5837622,395081.5135816,1807.0,0.0,1845.0,BID
3416,1712721720.4111085,395081.5135816,1807.0,0.0,1845.0,BID
3417,1712721736.7714758,395406.5135816,1804.0,-1.069769342257905e-07,1845.0,ASK
3418,1712721737.5515587,395747.0499486,1804.0,-1.1209088164323397e-07,1845.0,ASK
3419,1712721737.6516137,395747.04994925,1804.0,-2.1395549760189371e-16,1845.0,ASK
3420,1712721750.3691783,395747.04994925,1804.0,-0.0,1845.0,ASK
3421,1712721756.021267,396727.04994925,1801.0,-3.224491702885592e-07,1845.0,ASK
3422,1712721780.5931804,396727.04994925,1801.0,-0.0,1845.0,ASK
3423,1712721787.3114824,397142.91817925,1801.0,1.3675360918345709e-07,1845.0,BID
3424,1712721787.4514897,397142.91817928,1801.0,9.876723642522085e-18,1845.0,BID
3425,1712721810.5913649,397142.91817928,1801.0,0.0,1845.0,BID
3426,1712721840.42547,397142.91817928,1801.0,0.0,1845.0,BID
3427,1712721870.3814616,397142.91817928,1801.0,0.0,1845.0,BID
3428,1712721883.3417482,397788.51693128,1803.0,-2.122456434003911e-07,1845.0,ASK
3429,1712721883.3613722,397788.51693135,1803.0,-2.300174145097354e-17,1845.0,ASK
3430,1712721900.5557811,397788.51693135,1803.0,-0.0,1845.0,ASK
3431,1712721930.581503,397788.51693135,1803.0,-0.0,1845.0,ASK
3432,1712721960.3959982,397788.51693135,1803.0,-0.0,1845.0,ASK
3433,1712721990.3842869,397788.51693135,1803.0,-0.0,1845.0,ASK
3434,1712722004.0818825,397791.51693135,1805.0,9.866648749638678e-10,1845.0,BID
3435,1712722012.791685,397797.05709755,1805.0,1.8220957970079879e-09,1845.0,BID
3436,1712722016.621616,397802.59726375,1805.0,1.822095796988844e-09,1845.0,BID
3437,1712722020.5241797,397808.13742995,1805.0,1.8220957970079879e-09,1845.0,BID
3438,1712722020.6041694,397808.13742995,1805.0,0.0,1845.0,BID
3439,1712722050.611742,397808.13742995,1805.0,0.0,1845.0,BID
3440,1712722080.401889,397808.13742995,1805.0,0.0,1845.0,BID
3441,1712722110.405134,397808.13742995,1805.0,0.0,1845.0,BID
3442,1712722140.5746236,397808.13742995,1805.0,0.0,1845.0,BID
3443,1712722170.5718758,397808.13742995,1805.0,0.0,1845.0,BID
3444,1712722196.0216951,397858.13742995,1807.0,1.6444223047346723e-08,1845.0,BID
3445,1712722200.414955,397858.13742995,1807.0,0.0,1845.0,BID
3446,1712722214.591838,397878.13742995,1807.0,6.584742047374755e-09,1845.0,BID
3447,1712722230.3717003,397878.13742995,1807.0,0.0,1845.0,BID
3448,1712722231.6519983,399004.18432736,1807.0,3.707320064320199e-07,1845.0,BID
3449,1712722231.6598096,400247.80652814,1807.0,4.094416980314159e-07,1845.0,BID
3450,1712722231.6632123,400845.82997685,1807.0,1.968891646907516e-07,1845.0,BID
3451,1712722255.5309663,400856.98458985,1808.0,3.672468764818954e-09,1845.0,BID
3452,1712722260.581568,400856.98458985,1808.0,0.0,1845.0,BID
3453,1712722269.8558831,401102.19578684,1806.0,-8.05888444293651e-08,1845.0,ASK
3454,1712722269.8592768,401115.94873327,1807.0,-4.519916194276057e-09,1845.0,ASK
3455,1712722276.211972,401115.94873426,1808.0,3.2536289652993823e-16,1845.0,BID
3456,1712722290.5750556,401115.94873426,1808.0,0.0,1845.0,BID
3457,1712722320.381687,401115.94873426,1808.0,0.0,1845.0,BID
3458,1712722350.4062366,401115.94873426,1808.0,0.0,1845.0,BID
3459,1712722380.5868504,401115.94873426,1808.0,0.0,1845.0,BID
3460,1712722410.6216576,401115.94873426,1808.0,0.0,1845.0,BID
3461,1712722440.3656256,401115.94873426,1808.0,0.0,1845.0,BID
3462,1712722444.8519387,401119.29135264,1810.0,1.098385212326484e-09,1845.0,BID
3463,1712722444.856312,401119.46254641,1810.0,5.6254314428440585e-11,1845.0,BID
3464,1712722452.6418283,401124.9907232,1810.0,1.8165602372030838e-09,1845.0,BID
3465,1712722453.671672,401324.9907232,1808.0,-6.572004862341827e-08,1845.0,ASK
3466,1712722470.4205985,401324.9907232,1808.0,-0.0,1845.0,ASK
3467,1712722500.4315236,401324.9907232,1808.0,-0.0,1845.0,ASK
3468,1712722530.391851,401324.9907232,1808.0,-0.0,1845.0,ASK
3469,1712722530.4417856,401327.9907232,1809.0,9.95774702354461e-10,1845.0,BID
3470,1712722541.3016405,404740.2946472,1805.0,-1.1326286414213364e-06,1845.0,ASK
3471,1712722541.4102397,405873.9070212,1805.0,-3.7627417476840083e-07,1845.0,ASK
3472,1712722541.5116093,406765.8737794,1805.0,-2.9606597771890137e-07,1845.0,ASK
3473,1712722541.5579834,407923.3962664,1805.0,-3.84210536653667e-07,1845.0,ASK
3474,1712722541.951773,408717.7608644,1805.0,-2.636693903781286e-07,1845.0,ASK
3475,1712722543.1920197,408772.72644697,1805.0,-1.8244445541128058e-08,1845.0,ASK
3476,1712722550.601748,408857.37320897,1805.0,-2.8096368078602785e-08,1845.0,ASK
3477,1712722553.3118486,409114.97464819,1805.0,-8.550433215513073e-08,1845.0,ASK
3478,1712722555.9216385,409311.36074319,1805.0,-6.518543509838179e-08,1845.0,ASK
3479,1712722555.9816191,409648.29397341,1805.0,-1.1183652901187957e-07,1845.0,ASK
3480,1712722556.001788,410360.02318342,1805.0,-2.362406474182382e-07,1845.0,ASK
3481,1712722556.00536,410460.02318342,1805.0,-3.3192490078482044e-08,1845.0,ASK
3482,1712722556.321761,410463.02318342,1805.0,9.95774702354461e-10,1845.0,BID
3483,1712722560.576731,410463.02318342,1805.0,0.0,1845.0,BID
3484,1712722590.5816274,410463.02318342,1805.0,0.0,1845.0,BID
3485,1712722595.051839,410466.02318342,1807.0,9.903526970094764e-10,1845.0,BID
3486,1712722620.3900092,410466.02318342,1807.0,0.0,1845.0,BID
3487,1712722650.3919995,410466.02318342,1807.0,0.0,1845.0,BID
3488,1712722668.1919043,410476.52588629,1802.0,-3.467120499751926e-09,1845.0,ASK
3489,1712722680.5450556,410476.52588629,1802.0,-0.0,1845.0,ASK
3490,1712722702.2615652,410479.78350401,1805.0,1.075388188358377e-09,1845.0,BID
3491,1712722710.692814,410479.78350401,1805.0,0.0,1845.0,BID
3492,1712722729.7817855,410486.52204848,1802.0,-2.224489699696493e-09,1845.0,ASK
3493,1712722740.407518,410486.52204848,1802.0,-0.0,1845.0,ASK
3494,1712722770.4121609,410486.52204848,1802.0,-0.0,1845.0,ASK
3495,1712722800.480775,410486.52204848,1802.0,-0.0,1845.0,ASK
3496,1712722830.38089,410486.52204848,1802.0,-0.0,1845.0,ASK
3497,1712722835.9519436,410488.77373387,1809.0,7.452200328627096e-10,1845.0,BID
3498,1712722838.4019668,410491.02541926,1809.0,7.452200328627096e-10,1845.0,BID
3499,1712722860.58715,410491.02541926,1809.0,0.0,1845.0,BID
3500,1712722890.5965517,410491.02541926,1809.0,0.0,1845.0,BID
3501,1712722920.381948,410491.02541926,1809.0,0.0,1845.0,BID
3502,1712722950.3889232,410491.02541926,1809.0,0.0,1845.0,BID
3503,1712722959.3719363,410518.81493626,1808.0,9.19722134689723e-09,1845.0,BID
3504,1712722965.621843,410518.81493661,1808.0,1.158369173052212e-16,1845.0,BID
3505,1712722980.587593,410518.81493661,1808.0,0.0,1845.0,BID
3506,1712722982.947394,410522.27350014,1810.0,1.1446275009129243e-09,1845.0,BID
3507,1712722993.9020934,410523.11556605,1810.0,2.7868558428922446e-10,1845.0,BID
3508,1712723008.6606238,410528.94822389,1810.0,-1.9303449276407155e-09,1845.0,ASK
3509,1712723008.6641254,410805.95283005,1810.0,-9.167594793035101e-08,1845.0,ASK
3510,1712723010.58251,410805.95283005,1810.0,-0.0,1845.0,ASK
3511,1712723012.0420833,411081.43441173,1810.0,-9.11562167803567e-08,1845.0,ASK
3512,1712723012.0546932,411082.13642304,1809.0,-2.3229391514704376e-10,1845.0,ASK
3513,1712723040.3684783,411082.13642304,1809.0,-0.0,1845.0,ASK
3514,1712723049.0618792,411085.13642304,1811.0,9.925288685098672e-10,1845.0,BID
3515,1712723070.5589516,411085.13642304,1811.0,0.0,1845.0,BID
3516,1712723100.581797,411085.13642304,1811.0,0.0,1845.0,BID
3517,1712723130.5566075,411085.13642304,1811.0,0.0,1845.0,BID
3518,1712723160.4011955,411085.13642304,1811.0,0.0,1845.0,BID
3519,1712723190.4020026,411085.13642304,1811.0,0.0,1845.0,BID
3520,1712723220.5821474,411085.13642304,1811.0,0.0,1845.0,BID
3521,1712723228.3019187,411109.14293204,1813.0,7.955919814038985e-09,1845.0,BID
3522,1712723228.3119628,411112.71502204,1813.0,1.183814839917357e-09,1845.0,BID
3523,1712723250.4128892,411112.71502204,1813.0,0.0,1845.0,BID
3524,1712723280.5655904,411112.71502204,1813.0,0.0,1845.0,BID
3525,1712723283.4819586,411224.63402204,1810.0,-3.70901006629148e-08,1845.0,ASK
3526,1712723284.7619407,411266.42202204,1810.0,-1.3848596989804929e-08,1845.0,ASK
3527,1712723287.2918892,411312.73802204,1810.0,-1.5349182018275152e-08,1845.0,ASK
3528,1712723294.0821073,411368.68602204,1810.0,-1.85412392166664e-08,1845.0,ASK
3529,1712723295.342489,411374.81279878,1810.0,-2.0304216980507806e-09,1845.0,ASK
3530,1712723310.5855255,411374.81279878,1810.0,-0.0,1845.0,ASK
3531,1712723312.5421066,411377.81279878,1811.0,9.94047581666466e-10,1845.0,BID
3532,1712723340.3821683,411377.81279878,1811.0,0.0,1845.0,BID
3533,1712723370.4180229,411377.81279878,1811.0,0.0,1845.0,BID
3534,1712723377.1419442,411380.81279878,1812.0,9.940457921651808e-10,1845.0,BID
3535,1712723400.5111096,411380.81279878,1812.0,0.0,1845.0,BID
3536,1712723402.1819296,411475.35279878,1810.0,-3.1355332711165976e-08,1845.0,ASK
3537,1712723414.1819303,411708.42535078,1810.0,-7.730132656862263e-08,1845.0,ASK
3538,1712723414.282013,411941.22335078,1810.0,-7.721026808220274e-08,1845.0,ASK
3539,1712723414.2935498,412135.46594278,1810.0,-6.442290140508475e-08,1845.0,ASK
3540,1712723416.7742896,412170.35294278,1810.0,-1.1570694862424758e-08,1845.0,ASK
3541,1712723430.387395,412170.35294278,1810.0,-0.0,1845.0,ASK
3542,1712723448.951864,412170.41143087,1810.0,-1.9389091578589424e-11,1845.0,ASK
3543,1712723460.5717852,412170.41143087,1810.0,-0.0,1845.0,ASK
3544,1712723469.2816455,412173.726348,1810.0,1.0989114117859815e-09,1845.0,BID
3545,1712723490.5676107,412173.726348,1810.0,0.0,1845.0,BID
3546,1712723519.8418756,412259.97268138,1810.0,2.8591028899193974e-08,1845.0,BID
3547,1712723519.845874,412284.22358556,1810.0,8.039278599669448e-09,1845.0,BID
3548,1712723520.378181,412284.22358556,1810.0,0.0,1845.0,BID
3549,1712723550.4018342,412284.22358556,1810.0,0.0,1845.0,BID
3550,1712723580.5785918,412284.22358556,1810.0,0.0,1845.0,BID
3551,1712723583.141648,412396.84674223,1810.0,3.73325836066474e-08,1845.0,BID
3552,1712723583.251605,412406.16048548,1809.0,-3.087341083765387e-09,1845.0,ASK
3553,1712723583.2615652,412409.03500178,1809.0,-9.528512898499286e-10,1845.0,ASK
3554,1712723583.266222,412517.40632024,1810.0,-3.592317447488867e-08,1845.0,ASK
3555,1712723598.731645,413144.00798829,1809.0,2.0770736544955122e-07,1845.0,BID
3556,1712723598.751762,413233.52251229,1809.0,2.9672480776139562e-08,1845.0,BID
3557,1712723610.561668,413233.52251229,1809.0,0.0,1845.0,BID
3558,1712723639.8515458,413288.36479232,1808.0,-1.8168901462791244e-08,1845.0,ASK
3559,1712723640.3909142,413288.36479232,1808.0,-0.0,1845.0,ASK
3560,1712723652.7214258,413291.79573154,1810.0,1.1366111863822594e-09,1845.0,BID
3561,1712723670.4035072,413291.79573154,1810.0,0.0,1845.0,BID
3562,1712723684.8218036,413318.55223403,1807.0,-8.863951100121399e-09,1845.0,ASK
3563,1712723684.8257103,413319.37433054,1807.0,-2.7234588180016023e-10,1845.0,ASK
3564,1712723700.5610929,413319.37433054,1807.0,-0.0,1845.0,ASK
3565,1712723730.5969338,413319.37433054,1807.0,-0.0,1845.0,ASK
3566,1712723739.4314053,414275.37433054,1810.0,3.1690273170337144e-07,1845.0,BID
3567,1712723739.5315144,414396.16701157,1810.0,-4.0041349987636304e-08,1845.0,ASK
3568,1712723739.5416045,414424.34670623,1810.0,-9.341236627953378e-09,1845.0,ASK
3569,1712723760.491233,414424.34670623,1810.0,-0.0,1845.0,ASK
3570,1712723761.1255188,414434.57433347,1807.0,-3.38809165293016e-09,1845.0,ASK
3571,1712723761.1278894,414508.33636836,1807.0,-2.4435045279736348e-08,1845.0,ASK
3572,1712723761.1301448,414513.86123023,1807.0,-1.8302132006009726e-09,1845.0,ASK
3573,1712723790.4093282,414513.86123023,1807.0,-0.0,1845.0,ASK
3574,1712723820.5845404,414513.86123023,1807.0,-0.0,1845.0,ASK
3575,1712723850.5910406,414513.86123023,1807.0,-0.0,1845.0,ASK
3576,1712723880.399799,414513.86123023,1807.0,-0.0,1845.0,ASK
3577,1712723910.3840747,414513.86123023,1807.0,-0.0,1845.0,ASK
3578,1712723911.466559,414879.69941223,1807.0,-1.2118420516448597e-07,1845.0,ASK
3579,1712723940.565603,414879.69941223,1807.0,-0.0,1845.0,ASK
3580,1712723970.573921,414879.69941223,1807.0,-0.0,1845.0,ASK
3581,1712724000.4654567,414879.69941223,1807.0,-0.0,1845.0,ASK
3582,1712724030.4199069,414879.69941223,1807.0,-0.0,1845.0,ASK
3583,1712724060.5665245,414879.69941223,1807.0,-0.0,1845.0,ASK
3584,1712724074.2214203,414890.22541223,1807.0,-3.4875368926492318e-09,1845.0,ASK
3585,1712724085.8813808,415002.26045723,1807.0,-3.712011711063441e-08,1845.0,ASK
3586,1712724090.5751295,415002.26045723,1807.0,-0.0,1845.0,ASK
3587,1712724112.9814608,415005.26045723,1809.0,9.939049029542904e-10,1845.0,BID
3588,1712724120.4011755,415005.26045723,1809.0,0.0,1845.0,BID
3589,1712724150.4059489,415005.26045723,1809.0,0.0,1845.0,BID
3590,1712724180.8114488,415005.26045723,1809.0,0.0,1845.0,BID
3591,1712724206.821444,415008.10733396,1807.0,-9.431732175623432e-10,1845.0,ASK
3592,1712724210.5875492,415008.10733396,1807.0,-0.0,1845.0,ASK
3593,1712724211.3515806,415010.87435112,1807.0,-9.16714096681479e-10,1845.0,ASK
3594,1712724221.351403,415013.64136828,1807.0,-9.167140967007631e-10,1845.0,ASK
3595,1712724240.3727975,415013.64136828,1807.0,-0.0,1845.0,ASK
3596,1712724270.3817413,415013.64136828,1807.0,-0.0,1845.0,ASK
3597,1712724300.4169536,415013.64136828,1807.0,-0.0,1845.0,ASK
3598,1712724330.3953018,415013.64136828,1807.0,-0.0,1845.0,ASK
3599,1712724360.5636654,415013.64136828,1807.0,-0.0,1845.0,ASK
3600,1712724383.841349,415024.69720023,1809.0,3.670415581590111e-09,1845.0,BID
3601,1712724390.5812347,415024.69720023,1809.0,0.0,1845.0,BID
3602,1712724420.3825088,415024.69720023,1809.0,0.0,1845.0,BID
3603,1712724450.3910692,415024.69720023,1809.0,0.0,1845.0,BID
