,time,acc_trade_volume,trade_price,dev,high,ask_bid
31487,1712718315.981176,207671665313.84183,0.1005,-5.353663759657724e-05,0.1069,ASK
31488,1712718315.9911923,207681067309.3615,0.1005,-0.0001255238132264,0.1069,ASK
31489,1712718315.9932008,207681444751.15256,0.1005,-5.039135871113759e-06,0.1069,ASK
31490,1712718316.200838,207682071901.93524,0.1005,8.372941419291083e-06,0.1069,BID
31491,1712718321.1006303,207682609277.05963,0.1005,-7.1743678887562605e-06,0.1069,ASK
31492,1712718321.1031706,207699609277.05963,0.1005,-0.0002269629697641,0.1069,ASK
31493,1712718321.1055703,207724460035.7599,0.1005,-0.0003317765879707,0.1069,ASK
31494,1712718321.260544,207724460035.7599,0.1005,-0.0,0.1069,ASK
31495,1712718326.3263133,207742537125.31213,0.1005,0.0002413429370276,0.1069,BID
31496,1712718326.4202795,207743713406.40665,0.1005,1.5704250028710976e-05,0.1069,BID
31497,1712718327.2005131,207743778732.3218,0.1005,8.721508063254055e-07,0.1069,BID
31498,1712718327.2051215,207744406077.3808,0.1005,8.375535156196916e-06,0.1069,BID
31499,1712718327.960341,207745913681.7876,0.1005,2.01276690229278e-05,0.1069,BID
31500,1712718328.8908403,207746771058.1493,0.1004,-1.1446628544454836e-05,0.1069,ASK
31501,1712718328.8956022,207764889013.85587,0.1004,-0.0002418885313662,0.1069,ASK
31502,1712718329.0103986,207774541725.1506,0.1004,-0.0001288710601017,0.1069,ASK
31503,1712718330.5613368,207774541725.1506,0.1004,-0.0,0.1069,ASK
31504,1712718333.1604342,207774734775.34363,0.1004,-2.576158676289142e-06,0.1069,ASK
31505,1712718334.1305308,207775192258.04507,0.1005,6.104878799261849e-06,0.1069,BID
31506,1712718339.4808218,207779928855.19333,0.1004,-6.320752985761122e-05,0.1069,ASK
31507,1712718339.4954858,207780717066.66528,0.1004,-1.0518289520574232e-05,0.1069,ASK
31508,1712718339.500836,207797262474.1783,0.1004,-0.0002207902227386,0.1069,ASK
31509,1712718339.9601994,207798120945.85715,0.1004,-1.1455876987923369e-05,0.1069,ASK
31510,1712718343.120318,207808120945.85715,0.1004,-0.0001334450194501,0.1069,ASK
31511,1712718343.1817925,207812105009.60217,0.1004,-5.316534639453978e-05,0.1069,ASK
31512,1712718343.185463,207836064346.96133,0.1004,-0.0003197254239904,0.1069,ASK
31513,1712718343.189158,207838540945.85715,0.1004,-3.304897878218689e-05,0.1069,ASK
31514,1712718343.2030642,207859792061.04065,0.1004,-0.0002835855478994,0.1069,ASK
31515,1712718343.2071729,207860743745.85715,0.1004,-1.2699759885198982e-05,0.1069,ASK
31516,1712718343.2261443,207860749452.6511,0.1004,-7.615432290299592e-08,0.1069,ASK
31517,1712718343.3409293,207860848506.436,0.1004,1.321823424605796e-06,0.1069,BID
31518,1712718345.8702838,207866484095.0161,0.1004,7.520412276975959e-05,0.1069,BID
31519,1712718349.5406303,207912620737.85013,0.1004,0.0006156705200343,0.1069,BID
31520,1712718350.1608915,207913620737.85013,0.1003,-1.3344501945010344e-05,0.1069,ASK
31521,1712718350.1657758,207917786047.6689,0.1003,-5.558398497918323e-05,0.1069,ASK
31522,1712718350.5662446,207946675311.53143,0.1003,-0.0003855128378028,0.1069,ASK
31523,1712718350.568761,207967586844.4817,0.1003,-0.0002790539921282,0.1069,ASK
31524,1712718350.6804016,207967880148.138,0.1003,-3.9139912113067705e-06,0.1069,ASK
31525,1712718350.690599,207982504510.93167,0.1003,-0.0001951548377446,0.1069,ASK
31526,1712718350.6946912,207983002516.91373,0.1003,-6.645641796168595e-06,0.1069,ASK
31527,1712718355.340603,207983102217.81104,0.1003,-1.330458818050548e-06,0.1069,ASK
31528,1712718356.9909277,208003089234.67825,0.1003,-0.0002667167854591,0.1069,ASK
31529,1712718357.3193047,208005172359.2109,0.1003,-2.779825937810476e-05,0.1069,ASK
31530,1712718357.7016814,208013743597.02173,0.1003,0.0001143788996376,0.1069,BID
31531,1712718358.3746474,208114421305.0117,0.1002,-0.0013434938700924,0.1069,ASK
31532,1712718360.780771,208114421305.0117,0.1002,-0.0,0.1069,ASK
31533,1712718361.4501834,208114677101.9757,0.1002,-3.4119307789382257e-06,0.1069,ASK
31534,1712718363.0507774,208114727101.9757,0.1002,-6.669216721994727e-07,0.1069,ASK
31535,1712718363.053482,208172640862.878,0.1002,-0.0007724788452862,0.1069,ASK
31536,1712718363.056185,208173738667.26923,0.1002,-1.464299080660504e-05,0.1069,ASK
31537,1712718363.2106967,208173891361.88,0.1002,2.0367069031290134e-06,0.1069,BID
31538,1712718363.2707307,208176303342.93167,0.1002,3.21720487258141e-05,0.1069,BID
31539,1712718363.670442,208177485211.1952,0.1002,1.5764271171701288e-05,0.1069,BID
31540,1712718367.6505563,208180902815.9856,0.1002,4.5585494035087326e-05,0.1069,BID
31541,1712718368.4966793,208190872905.7164,0.1002,0.0001329853783049,0.1069,BID
31542,1712718368.50123,208190972706.1156,0.1002,1.33118098241864e-06,0.1069,BID
31543,1712718371.8806262,208191737077.37305,0.1002,1.0195515144352912e-05,0.1069,BID
31544,1712718373.417198,208191836877.77225,0.1002,1.33118098241864e-06,0.1069,BID
31545,1712718375.8204577,208199750897.3245,0.1001,-0.0001055606230724,0.1069,ASK
31546,1712718376.520747,208221821038.72443,0.1001,-0.000294381112162,0.1069,ASK
31547,1712718377.4010432,208221920839.12363,0.1002,1.33118098241864e-06,0.1069,BID
31548,1712718382.1142058,208221971737.3272,0.1002,6.789023009073189e-07,0.1069,BID
31549,1712718384.2958105,208222767082.6612,0.1002,1.0608660802745207e-05,0.1069,BID
31550,1712718384.298171,208224965749.30325,0.1002,2.932676867022105e-05,0.1069,BID
31551,1712718385.6104732,208225065549.70245,0.1002,1.33118098241864e-06,0.1069,BID
31552,1712718386.6404085,208252914399.7285,0.1002,0.0003714600325646,0.1069,BID
31553,1712718387.004098,208260074405.26004,0.1002,9.550325724043094e-05,0.1069,BID
31554,1712718387.0080328,208274940482.4956,0.1002,0.0001982901817789,0.1069,BID
31555,1712718388.085806,208276908990.3412,0.1002,2.625681088347514e-05,0.1069,BID
31556,1712718388.9403696,208277008790.74045,0.1002,1.3311809828256967e-06,0.1069,BID
31557,1712718390.790851,208277008790.74045,0.1002,0.0,0.1069,BID
31558,1712718393.6602776,208277108591.13965,0.1002,1.3308918328936029e-06,0.1069,BID
31559,1712718396.630341,208307048710.9001,0.1001,-0.0003992675498725,0.1069,ASK
31560,1712718396.6783602,208307426152.6912,0.1001,-5.03338865496074e-06,0.1069,ASK
31561,1712718396.685995,208308425363.37552,0.1001,-1.3325010218440987e-05,0.1069,ASK
31562,1712718396.69077,208329598923.01843,0.1001,-0.0002823607703757,0.1069,ASK
31563,1712718397.7641566,208329698723.41763,0.1002,1.3308918328936029e-06,0.1069,BID
31564,1712718403.1423638,208329798623.51752,0.1001,-1.3322213949654168e-06,0.1069,ASK
31565,1712718408.642401,208329848583.5575,0.1001,6.662439199692268e-07,0.1069,BID
31566,1712718411.71825,208333579858.6072,0.1,-4.975855336939774e-05,0.1069,ASK
31567,1712718413.4308548,208333669589.4148,0.1,-1.1966084293468925e-06,0.1069,ASK
31568,1712718416.5571396,208360268583.5575,0.1,-0.0003547118483633,0.1069,ASK
31569,1712718416.562334,208382300217.07977,0.1,-0.0002938036456268,0.1069,ASK
31570,1712718418.562752,208430398618.54,0.1,-0.0006414179721876,0.1069,ASK
31571,1712718418.565149,208444512751.4736,0.1,-0.0001882195301833,0.1069,ASK
31572,1712718418.5676477,208485950412.75623,0.1,-0.0005525934306592,0.1069,ASK
31573,1712718419.244568,208502150812.44305,0.1,-0.0002160410159232,0.1069,ASK
31574,1712718419.246911,208517493857.9744,0.1,-0.0002046077385759,0.1069,ASK
31575,1712718419.2492664,208519493857.9744,0.1,-2.667107233149709e-05,0.1069,ASK
31576,1712718420.5504282,208519493857.9744,0.1,-0.0,0.1069,ASK
31577,1712718420.5877593,208519593857.9744,0.1,-1.3331224346950634e-06,0.1069,ASK
31578,1712718420.5900953,208521615392.9744,0.1,-2.694953661021285e-05,0.1069,ASK
31579,1712718420.592438,208547605590.5673,0.1,-0.0003464811549332,0.1069,ASK
31580,1712718420.8403516,208547805590.5673,0.1,2.666244869390127e-06,0.1069,BID
31581,1712718420.9873154,208547905600.5684,0.09999,-1.3332557603641435e-06,0.1069,ASK
31582,1712718420.9963365,208553006100.6184,0.09999,-6.799591044842703e-05,0.1069,ASK
31583,1712718421.002456,208557507975.80588,0.09999,-6.001550810653296e-05,0.1069,ASK
31584,1712718421.0048256,208616731565.7011,0.09999,-0.0007895229635251,0.1069,ASK
31585,1712718421.0072324,208637980988.5857,0.09998,-0.0002832808237175,0.1069,ASK
31586,1712718421.0096445,208694116897.0291,0.09999,-0.0007483603893791,0.1069,ASK
31587,1712718421.0120728,208700121000.34976,0.09998,-8.004204836983235e-05,0.1069,ASK
31588,1712718421.014516,208700621050.3548,0.09999,-6.66627880141388e-06,0.1069,ASK
31589,1712718421.0169744,208712098205.78583,0.09998,-0.0001530045339167,0.1069,ASK
31590,1712718421.0194294,208730405166.482,0.09999,-0.0002440542001501,0.1069,ASK
31591,1712718421.0218923,208740407166.882,0.09998,-0.0001333389112514,0.1069,ASK
31592,1712718421.0243692,208744135085.9008,0.09999,-4.969772478687126e-05,0.1069,ASK
31593,1712718421.026827,208762651521.76727,0.09998,-0.000246846760642,0.1069,ASK
31594,1712718421.0293283,208764167573.37244,0.09999,-2.021082406999024e-05,0.1069,ASK
31595,1712718421.0318165,208766167573.37244,0.09998,-2.666244869390127e-05,0.1069,ASK
31596,1712718421.0342994,208767762305.0124,0.09998,-2.125972526580896e-05,0.1069,ASK
31597,1712718421.036797,208781136185.4177,0.09998,-0.0001782902000715,0.1069,ASK
31598,1712718421.0425136,208838889735.8704,0.09998,-0.0007699255379182,0.1069,ASK
31599,1712718421.057587,208878644699.70847,0.09998,-0.0005299823418302,0.1069,ASK
31600,1712718421.0601106,208881626773.741,0.09997,-3.975469794689637e-05,0.1069,ASK
31601,1712718421.0656917,208891688756.15247,0.09998,-0.0001341385449023,0.1069,ASK
31602,1712718421.0682096,208892077878.6892,0.09997,-5.1874798357776615e-06,0.1069,ASK
31603,1712718421.070732,208931568884.38663,0.09998,-0.0005264634566389,0.1069,ASK
31604,1712718421.073271,208946573385.73703,0.09997,-0.0002000283737163,0.1069,ASK
31605,1712718421.075803,208956715853.7616,0.09998,-0.0001352115166668,0.1069,ASK
31606,1712718421.078338,208961909095.8921,0.09997,-6.923227593045393e-05,0.1069,ASK
31607,1712718421.0808768,208973795161.2612,0.09998,-0.0001584558040369,0.1069,ASK
31608,1712718421.0834262,208975462613.4968,0.09997,-2.222917984136438e-05,0.1069,ASK
31609,1712718421.0859656,208976561943.80765,0.09998,-1.465541900537167e-05,0.1069,ASK
31610,1712718421.0885148,209078549590.0692,0.09997,-0.0013596201929299,0.1069,ASK
31611,1712718421.0910742,209087674197.5515,0.09997,-0.0001216421894248,0.1069,ASK
31612,1712718421.0936244,209089642701.48853,0.09997,-2.6242567612158803e-05,0.1069,ASK
31613,1712718421.0961764,209101702430.01608,0.09997,-0.0001607709465641,0.1069,ASK
31614,1712718421.0987632,209146840509.0324,0.09997,-0.000601745857957,0.1069,ASK
31615,1712718421.1013443,209148646712.80496,0.09997,-2.4078907708205846e-05,0.1069,ASK
31616,1712718421.1039176,209161863575.3285,0.09997,-0.0001761969594639,0.1069,ASK
31617,1712718421.180867,209192283575.3285,0.09997,-0.0004055358446342,0.1069,ASK
31618,1712718423.7130089,209205135584.0602,0.1,0.0001713330117115,0.1069,BID
31619,1712718423.7928867,209205135584.0602,0.1,0.0,0.1069,BID
31620,1712718423.801864,209251711153.6569,0.1,0.0006209093673803,0.1069,BID
31621,1712718425.160807,209251711153.6569,0.09999,0.0,0.1069,BID
31622,1712718425.1652558,209255374868.35425,0.09999,4.8841802573282045e-05,0.1069,BID
31623,1712718425.240487,209307512120.98743,0.1,0.0006950534116869,0.1069,BID
31624,1712718425.2447512,209307512120.98743,0.1,0.0,0.1069,BID
31625,1712718425.2603946,209319844420.98743,0.1,0.0001644046580138,0.1069,BID
31626,1712718425.2840629,209322168290.50592,0.1,3.098002590407903e-05,0.1069,BID
31627,1712718425.3220966,209334629818.44736,0.1,0.000166127424693,0.1069,BID
31628,1712718425.8006256,209334719638.80664,0.1002,1.1974153605313457e-06,0.1069,BID
31629,1712718427.4932652,209339358110.8652,0.1,-6.183651163976839e-05,0.1069,ASK
31630,1712718427.5996826,209340109709.7039,0.1,1.0019732737405057e-05,0.1069,BID
31631,1712718430.241362,209357211419.87488,0.09999,-0.0002279867350059,0.1069,ASK
31632,1712718430.2464914,209402777754.5312,0.09998,-0.0006074550299707,0.1069,ASK
31633,1712718430.2507875,209446356752.04083,0.09997,-0.000580961392617,0.1069,ASK
31634,1712718430.2541883,209446556752.04083,0.1,-2.666244869390127e-06,0.1069,ASK
31635,1712718430.256668,209474360063.82764,0.09998,-0.0003706521870181,0.1069,ASK
31636,1712718430.480456,209474410093.79767,0.1001,6.6696075456432e-07,0.1069,BID
31637,1712718432.577978,209476888537.1939,0.09997,-3.3040684946496834e-05,0.1069,ASK
31638,1712718432.610786,209490071320.81,0.09998,0.0001757426459029,0.1069,BID
31639,1712718432.6151447,209538591446.9516,0.09998,0.000646832686936,0.1069,BID
31640,1712718432.692501,209544749602.89365,0.09998,8.209575842734411e-05,0.1069,BID
31641,1712718434.1509426,209545049303.19333,0.1001,3.995371931917308e-06,0.1069,BID
31642,1712718434.7403944,209545099333.16336,0.1001,6.6696075456432e-07,0.1069,BID
31643,1712718437.9708064,209545150333.16336,0.1,-6.798924416944824e-07,0.1069,ASK
31644,1712718437.9754937,209560723134.218,0.09998,-0.00020760450457,0.1069,ASK
31645,1712718438.5914705,209560773963.38885,0.1001,6.776150798028914e-07,0.1069,BID
31646,1712718438.6713183,209560863783.7481,0.09998,-1.1974153605313457e-06,0.1069,ASK
31647,1712718441.1607385,209561393254.2776,0.1001,7.058490413189523e-06,0.1069,BID
31648,1712718442.1409843,209561444083.44843,0.1001,6.776150798028914e-07,0.1069,BID
31649,1712718442.9803746,209561549083.44843,0.1,-1.3997785564298168e-06,0.1069,ASK
31650,1712718445.3715518,209561644083.44843,0.1,-1.2664663129603103e-06,0.1069,ASK
31651,1712718445.3820877,209581529103.42844,0.1,-0.0002650916624971,0.1069,ASK
31652,1712718446.0413003,209581579932.59927,0.1001,6.776150798028914e-07,0.1069,BID
31653,1712718446.4812322,209601559952.57928,0.1,-0.00026635812881,0.1069,ASK
31654,1712718446.565358,209607704536.6,0.1,-8.191482809851859e-05,0.1069,ASK
31655,1712718448.6107786,209612266580.3956,0.1,-6.0817629320074816e-05,0.1069,ASK
31656,1712718450.5260162,209612266580.3956,0.1,-0.0,0.1069,ASK
31657,1712718450.594294,209612316580.3956,0.1001,6.655917467494309e-07,0.1069,BID
31658,1712718450.9513793,209612516580.3956,0.1001,2.6623669869977235e-06,0.1069,BID
31659,1712718451.0301735,209612606490.4855,0.1001,1.1968682758024866e-06,0.1069,BID
31660,1712718451.1400986,209634732583.2535,0.1,-0.0002945388946839,0.1069,ASK
31661,1712718454.7872105,209634782613.2236,0.1001,6.659907028649273e-07,0.1069,BID
31662,1712718456.5608,209653858657.9856,0.1,-0.0002539371590849,0.1069,ASK
31663,1712718457.620794,209654862076.9318,0.1,-1.3357347382421474e-05,0.1069,ASK
31664,1712718457.7808204,209664302196.87183,0.1,-0.0001256653184082,0.1069,ASK
31665,1712718457.7865007,209682908893.56,0.1,-0.0002476892749983,0.1069,ASK
31666,1712718457.79055,209699059557.8004,0.1,-0.0002149949764584,0.1069,ASK
31667,1712718458.7049353,209699110386.9712,0.1,6.766295320698372e-07,0.1069,BID
31668,1712718459.0028408,209744149687.32104,0.1,0.0005995557318442,0.1069,BID
31669,1712718460.6510737,209745439740.89703,0.09999,1.7172980260854298e-05,0.1069,BID
31670,1712718460.6557002,209750805717.32104,0.1,7.143099242147799e-05,0.1069,BID
31671,1712718462.52078,209764545317.32104,0.1,0.0001828992872727,0.1069,BID
31672,1712718462.6211274,209778284917.32104,0.1,0.0001828992872727,0.1069,BID
31673,1712718462.626973,209830744575.2036,0.1,0.0006983343064787,0.1069,BID
31674,1712718462.880595,209830834485.29355,0.1,-1.1968682762087314e-06,0.1069,ASK
31675,1712718465.2916706,209831979796.34183,0.1001,1.5246191624312524e-05,0.1069,BID
31676,1712718465.2963157,209840067839.6685,0.1001,0.0001076666977107,0.1069,BID
31677,1712718465.7909508,209840118719.6685,0.1001,6.773061614922209e-07,0.1069,BID
31678,1712718466.0909934,209872837710.7168,0.1001,0.0004355498080744,0.1069,BID
31679,1712718466.095396,209876641519.6685,0.1001,5.063567688913835e-05,0.1069,BID
31680,1712718466.2106094,209908199805.2856,0.1001,0.0004200986889668,0.1069,BID
31681,1712718466.2153792,209922991702.1133,0.1001,0.0001969072889456,0.1069,BID
31682,1712718466.2505577,209947227306.35388,0.1001,0.0003226203632001,0.1069,BID
31683,1712718466.2552202,209956991398.10275,0.1001,0.000129977977651,0.1069,BID
31684,1712718468.0012927,209960903471.66983,0.1,-5.207687757887587e-05,0.1069,ASK
31685,1712718469.2510638,209960961275.1381,0.1,-7.694702273573635e-07,0.1069,ASK
31686,1712718469.750517,209961012053.5812,0.1002,6.759542530057093e-07,0.1069,BID
31687,1712718471.075155,209963821608.6469,0.1,-3.740033327622984e-05,0.1069,ASK
31688,1712718471.2516737,209968922257.34952,0.1002,6.789899359005136e-05,0.1069,BID
31689,1712718475.2103856,209969012077.7088,0.1002,1.1956737965826226e-06,0.1069,BID
31690,1712718476.1905034,209972006089.68484,0.1002,3.985579321847285e-05,0.1069,BID
31691,1712718476.196409,209976996208.3907,0.1002,6.642763651815527e-05,0.1069,BID
31692,1712718478.3408124,209977496208.3907,0.1001,-6.655917467494309e-06,0.1069,ASK
31693,1712718478.3436856,209981644495.9857,0.1,-5.5221319728735904e-05,0.1069,ASK
31694,1712718478.3474014,209981744396.0857,0.1001,-1.3298536400513706e-06,0.1069,ASK
31695,1712718478.7054837,209990207836.83865,0.1,-0.0001126639262854,0.1069,ASK
31696,1712718480.8005717,209990207836.83865,0.1,-0.0,0.1069,ASK
31697,1712718481.5508206,209990207836.83865,0.1002,0.0,0.1069,BID
31698,1712718482.5828066,210000054997.23804,0.1003,0.0001310178307776,0.1069,BID
31699,1712718483.9862545,210000054997.23804,0.1003,0.0,0.1069,BID
31700,1712718484.1014097,210000154997.23804,0.1002,-1.330513827984741e-06,0.1069,ASK
31701,1712718484.104407,210000479037.5644,0.1001,-4.311401350805937e-06,0.1069,ASK
31702,1712718484.1071944,210000529816.0076,0.1003,-6.756142072835589e-07,0.1069,ASK
31703,1712718488.0405707,210000580442.8732,0.1005,6.73597448303127e-07,0.1069,BID
31704,1712718492.4506643,210000631069.7389,0.1005,6.73597448303127e-07,0.1069,BID
31705,1712718493.090885,210001085397.43256,0.1003,-6.0448927889770415e-06,0.1069,ASK
31706,1712718496.000667,210001136024.29825,0.1005,6.73597448303127e-07,0.1069,BID
31707,1712718496.7505517,210001266739.02585,0.1003,-1.7391775259318856e-06,0.1069,ASK
31708,1712718499.520552,210001317315.56656,0.1005,6.729278682748993e-07,0.1069,BID
31709,1712718499.9821527,210019129815.56656,0.1004,-0.0002369977756097,0.1069,ASK
31710,1712718500.0812333,210031317315.56656,0.1004,-0.0001621563727856,0.1069,ASK
31711,1712718500.1814525,210031364858.4288,0.1005,6.325643563715307e-07,0.1069,BID
31712,1712718500.1912289,210037105136.4621,0.1005,7.63751929977562e-05,0.1069,BID
31713,1712718500.3806665,210042080260.8402,0.1005,6.619471781023055e-05,0.1069,BID
31714,1712718501.2207298,210052030509.59644,0.1005,0.0001323894356204,0.1069,BID
31715,1712718501.577887,210053394511.11987,0.1003,-1.8148228883258463e-05,0.1069,ASK
31716,1712718501.5810263,210056937557.61905,0.1003,-4.714072360306024e-05,0.1069,ASK
31717,1712718502.2915635,210059425095.0303,0.1003,-3.30970292334459e-05,0.1069,ASK
31718,1712718502.3025737,210064796161.86725,0.1003,-7.146278697585026e-05,0.1069,ASK
31719,1712718502.4115732,210131132771.518,0.1003,0.0008826177644187,0.1069,BID
31720,1712718503.111209,210131132771.518,0.1003,0.0,0.1069,BID
31721,1712718506.9047227,210131183398.3836,0.1004,6.73597448303127e-07,0.1069,BID
31722,1712718510.701446,210131234075.67444,0.1004,6.742683621747156e-07,0.1069,BID
31723,1712718510.801201,210131234075.67444,0.1004,0.0,0.1069,BID
31724,1712718511.2608628,210131284702.5401,0.1003,-6.734706371596332e-07,0.1069,ASK
31725,1712718511.280575,210132855988.6817,0.1003,2.090224360357176e-05,0.1069,BID
31726,1712718512.1403708,210133592592.49133,0.1003,9.798770485266342e-06,0.1069,BID
31727,1712718514.8306146,210133643320.3079,0.1003,6.74813549942835e-07,0.1069,BID
31728,1712718518.2606175,210134024075.67444,0.1003,5.065049079356699e-06,0.1069,BID
31729,1712718518.2703204,210134081807.11603,0.1004,7.679802066198543e-07,0.1069,BID
31730,1712718518.5713513,210139395142.5113,0.1004,7.068135321806794e-05,0.1069,BID
31731,1712718518.5774703,210177035267.89865,0.1005,0.0005007127914404,0.1069,BID
31732,1712718518.5823605,210254432653.91595,0.1005,0.0010295890570033,0.1069,BID
31733,1712718518.587329,210256162427.12457,0.1004,2.3010538964351835e-05,0.1069,BID
31734,1712718520.7305417,210256213154.9412,0.1005,6.74813549942835e-07,0.1069,BID
31735,1712718522.8210013,210259864220.59253,0.1002,-4.8568788101422616e-05,0.1069,ASK
31736,1712718522.825959,210266410967.15945,0.1003,-8.708896993936326e-05,0.1069,ASK
31737,1712718522.830801,210273892254.5846,0.1002,-9.952082443104308e-05,0.1069,ASK
31738,1712718522.8371177,210289036726.56067,0.1002,-0.0002014613596532,0.1069,ASK
31739,1712718524.211825,210289087353.4264,0.1005,6.734706371596332e-07,0.1069,BID
31740,1712718532.2210636,210289581377.33072,0.1004,6.571818920893287e-06,0.1069,BID
31741,1712718532.2255025,210291079385.2989,0.1004,1.9927450921339785e-05,0.1069,BID
31742,1712718540.4906578,210291079385.2989,0.1004,0.0,0.1069,BID
31743,1712718541.751115,210292799386.4844,0.1001,-2.287566004908764e-05,0.1069,ASK
31744,1712718541.7577343,210293798387.4834,0.1001,-1.328650668016541e-05,0.1069,ASK
31745,1712718541.7625854,210295153749.24924,0.1,-1.802603117915729e-05,0.1069,ASK
31746,1712718541.7654471,210295352754.2244,0.1001,-2.6467250119735862e-06,0.1069,ASK
31747,1712718543.4205334,210295442574.5836,0.1001,-1.1945922024476743e-06,0.1069,ASK
31748,1712718544.9053988,210300813641.42056,0.1004,7.143407812466545e-05,0.1069,BID
31749,1712718544.9861648,210302927716.4748,0.1004,-2.81167610033581e-05,0.1069,ASK
31750,1712718545.0025997,210302927716.4748,0.1004,-0.0,0.1069,ASK
31751,1712718545.6205962,210307786802.4748,0.1005,6.462483887761936e-05,0.1069,BID
31752,1712718555.661255,210309747586.78857,0.1004,2.607802585711306e-05,0.1069,BID
31753,1712718555.6663043,210315118653.6255,0.1004,7.143407812425956e-05,0.1069,BID
31754,1712718555.67124,210317737051.23105,0.1004,3.482414663516531e-05,0.1069,BID
31755,1712718555.801015,210317826692.6653,0.1004,1.1922125367081726e-06,0.1069,BID
31756,1712718560.881289,210320656498.832,0.1004,3.7635836775696e-05,0.1069,BID
31757,1712718560.887756,210322081682.7052,0.1004,1.8954650766933697e-05,0.1069,BID
31758,1712718563.871761,210351146320.93933,0.1,-0.0003865536775679,0.1069,ASK
31759,1712718563.8781965,210351644823.9333,0.1002,-6.629986723523712e-06,0.1069,ASK
31760,1712718563.8828728,210353863138.61865,0.1001,-2.950312653810739e-05,0.1069,ASK
31761,1712718563.8856606,210355659879.61865,0.1,-2.389628371051936e-05,0.1069,ASK
31762,1712718563.8886704,210361030946.4556,0.1001,-7.143407812466545e-05,0.1069,ASK
31763,1712718563.8914683,210411005958.9493,0.1,-0.0006646573306821,0.1069,ASK
31764,1712718563.8942933,210425995282.1262,0.1001,-0.0001993548982644,0.1069,ASK
31765,1712718563.8971274,210433045282.1262,0.1,-9.37635419680196e-05,0.1069,ASK
31766,1712718563.8999631,210435849224.8101,0.1001,-3.729185780514365e-05,0.1069,ASK
31767,1712718563.902819,210997068594.6616,0.1,-0.0074641015515351,0.1069,ASK
31768,1712718566.540589,210997158236.0958,0.1,-1.1922125367081726e-06,0.1069,ASK
31769,1712718570.547195,210997158236.0958,0.1,-0.0,0.1069,ASK
31770,1712718578.9156394,210997418916.40903,0.1001,-3.463740909156605e-06,0.1069,ASK
31771,1712718578.9195688,210999166096.7287,0.1001,-2.3215331736709216e-05,0.1069,ASK
31772,1712718578.9705005,210999255827.5363,0.1003,1.192281324184601e-06,0.1069,BID
31773,1712718583.5862825,211000212316.102,0.1,-1.270916293292346e-05,0.1069,ASK
31774,1712718583.5961378,211010212316.102,0.1001,-0.0001328731297813,0.1069,ASK
31775,1712718583.6018558,211017613220.10825,0.1001,-9.83381278518284e-05,0.1069,ASK
31776,1712718583.608751,211032330155.552,0.1,-0.0001955485273201,0.1069,ASK
31777,1712718583.6118147,211036826202.50504,0.1001,-5.974038302933097e-05,0.1069,ASK
31778,1712718589.7447343,211036915933.31265,0.1001,-1.192281324184601e-06,0.1069,ASK
31779,1712718590.3905635,211038337959.9432,0.1001,-1.8894912903411755e-05,0.1069,ASK
31780,1712718593.240962,211038387870.1228,0.1002,6.631721774916125e-07,0.1069,BID
31781,1712718598.5612705,211038688694.29865,0.1001,-3.997144975804979e-06,0.1069,ASK
31782,1712718598.564697,211042970433.71848,0.1001,-5.689281176208969e-05,0.1069,ASK
31783,1712718598.569491,211044070433.71848,0.1,-1.461604427594491e-05,0.1069,ASK
31784,1712718598.574043,211048516112.04016,0.1001,-5.907111926033453e-05,0.1069,ASK
31785,1712718598.5770752,211050516112.04016,0.1,-2.657462595626348e-05,0.1069,ASK
31786,1712718598.5800858,211054942954.198,0.1001,-5.882083725596713e-05,0.1069,ASK
31787,1712718598.5831406,211071788602.32416,0.1,-0.0002238333989717,0.1069,ASK
31788,1712718600.560478,211071788602.32416,0.1,-0.0,0.1069,ASK
31789,1712718600.9712646,211071838512.5037,0.1002,6.649285270229606e-07,0.1069,BID
31790,1712718601.8315094,211072482517.852,0.1002,8.579763302438087e-06,0.1069,BID
31791,1712718602.0706682,211072572338.21127,0.1002,1.196632022605405e-06,0.1069,BID
31792,1712718603.300489,211076403662.4584,0.1002,5.104282948324586e-05,0.1069,BID
31793,1712718605.9015565,211076453572.638,0.1003,6.649285270229606e-07,0.1069,BID
31794,1712718605.91245,211076453572.638,0.1002,0.0,0.1069,BID
31795,1712718609.1207433,211077052375.0332,0.1002,7.977546817098319e-06,0.1069,BID
31796,1712718610.5405986,211084809374.2456,0.1001,-0.0001033426467114,0.1069,ASK
31797,1712718611.871287,211087531530.50345,0.1002,3.626593541438829e-05,0.1069,BID
31798,1712718612.011238,211087581440.6831,0.1003,6.649285274295312e-07,0.1069,BID
31799,1712718612.0178487,211087581440.6831,0.1002,0.0,0.1069,BID
31800,1712718615.7206795,211087631301.10184,0.1003,6.642655873438415e-07,0.1069,BID
31801,1712718619.4239511,211093241639.6452,0.1002,-7.474375311046735e-05,0.1069,ASK
31802,1712718619.5013957,211137339302.0833,0.1002,0.0005874912482711,0.1069,BID
31803,1712718621.3206136,211137389162.50208,0.1003,6.642655873438415e-07,0.1069,BID
31804,1712718621.3306649,211137389162.50208,0.1002,0.0,0.1069,BID
31805,1712718625.3206944,211137439022.92084,0.1002,6.64265587750412e-07,0.1069,BID
31806,1712718627.0606503,211138370516.77097,0.1002,1.2409829784869156e-05,0.1069,BID
