,time,acc_trade_volume,trade_price,dev,high,ask_bid
9486,1712719976.0310094,7261342.74262758,467.6,-1.0707451645487236e-07,482.1,ASK
9487,1712719976.035471,7262052.7093966,467.6,-5.202641811667228e-08,482.1,ASK
9488,1712719976.1308625,7263482.50274084,467.6,-1.0477536357169317e-07,482.1,ASK
9489,1712719976.150971,7269233.05098854,467.6,-4.214006071690646e-07,482.1,ASK
9490,1712719980.961122,7269233.05098854,467.6,-0.0,482.1,ASK
9491,1712719988.231067,7269333.05098854,467.5,7.322625381531111e-09,482.1,BID
9492,1712719996.4209585,7269464.73497745,467.6,9.642725195348604e-09,482.1,BID
9493,1712720003.3910158,7273843.32809269,467.7,3.206279708104943e-07,482.1,BID
9494,1712720010.9591672,7273843.32809269,467.7,0.0,482.1,BID
9495,1712720033.6010966,7274139.36010035,467.6,-2.1673892840181134e-08,482.1,ASK
9496,1712720033.6033778,7274742.43999382,467.6,-4.4154309827582366e-08,482.1,ASK
9497,1712720040.6420956,7274742.43999382,467.6,-0.0,482.1,ASK
9498,1712720050.3810945,7274849.94893557,468.0,7.870991987970157e-09,482.1,BID
9499,1712720050.4022768,7274956.1152075,468.0,7.772691853795915e-09,482.1,BID
9500,1712720066.321221,7275063.62414857,468.0,-7.870991938195547e-09,482.1,ASK
9501,1712720066.3245225,7279444.20888091,468.0,-3.207132985369266e-07,482.1,ASK
9502,1712720070.6210885,7279444.20888091,468.0,-0.0,482.1,ASK
9503,1712720087.814087,7279454.89477834,468.0,-7.822146147570021e-10,482.1,ASK
9504,1712720087.8187644,7279459.20888091,468.0,-3.157951029827568e-10,482.1,ASK
9505,1712720100.9606838,7279459.20888091,468.0,-0.0,482.1,ASK
9506,1712720105.2310889,7279530.82312304,468.0,-5.256402002249377e-09,482.1,ASK
9507,1712720105.2354703,7279723.99379309,468.0,-1.4178502301051788e-08,482.1,ASK
9508,1712720106.0823884,7280787.52103667,468.0,-7.806166156802257e-08,482.1,ASK
9509,1712720106.086689,7290787.52103667,467.6,-7.339883584483832e-07,482.1,ASK
9510,1712720106.0903163,7297748.61515817,468.0,-5.109362047245098e-07,482.1,ASK
9511,1712720106.0939302,7299278.61515817,467.5,-1.1230021884260262e-07,482.1,ASK
9512,1712720106.09738,7311123.73420576,468.0,-8.694179485365966e-07,482.1,ASK
9513,1712720106.0994742,7340247.73420576,467.6,-2.137667695145071e-06,482.1,ASK
9514,1712720106.1015737,7373041.18012462,467.5,-2.407000753784982e-06,482.1,ASK
9515,1712720112.1209228,7373062.47484352,468.0,-1.5630075768857627e-09,482.1,ASK
9516,1712720117.845236,7373143.10516142,468.0,-5.918171467683438e-09,482.1,ASK
9517,1712720117.8475845,7373276.15005652,468.0,-9.765340415400172e-09,482.1,ASK
9518,1712720130.3926888,7373376.15005652,468.0,-7.339883584483832e-09,482.1,ASK
9519,1712720131.0693438,7373376.15005652,468.0,-0.0,482.1,ASK
9520,1712720135.760965,7373386.82469358,468.4,7.809882613410246e-10,482.1,BID
9521,1712720140.9813085,7373386.82469424,468.6,4.824194132970738e-17,482.1,BID
9522,1712720140.9909663,7373397.49933131,468.6,7.809882620905463e-10,482.1,BID
9523,1712720140.9951272,7373916.39159124,468.6,3.796370420881283e-08,482.1,BID
9524,1712720146.7711625,7373916.3915916,469.0,2.6369535726831575e-17,482.1,BID
9525,1712720146.773611,7374279.61120745,469.0,2.6574229611429125e-08,482.1,BID
9526,1712720146.7757554,7374301.02907078,469.0,1.5669947136054775e-09,482.1,BID
9527,1712720146.7779205,7375153.9075356,469.0,6.239913034913545e-08,482.1,BID
9528,1712720147.4074993,7393589.21253267,468.0,-1.348781856956896e-06,482.1,ASK
9529,1712720147.4097917,7398228.46894977,468.0,-3.394218260098641e-07,482.1,ASK
9530,1712720147.4120083,7398394.35840772,468.6,-1.2136967149685013e-08,482.1,ASK
9531,1712720147.4142275,7399934.35840772,468.3,-1.1267098971477109e-07,482.1,ASK
9532,1712720147.416438,7399945.35840772,468.0,-8.047927836769363e-10,482.1,ASK
9533,1712720148.5525832,7399960.35840772,468.5,-1.097444705014004e-09,482.1,ASK
9534,1712720160.6747348,7399960.35840772,468.5,-0.0,482.1,ASK
9535,1712720169.6511843,7400173.80557954,468.5,1.5602226875497816e-08,482.1,BID
9536,1712720184.7121594,7400184.80557954,468.5,8.0406076204628e-10,482.1,BID
9537,1712720187.501345,7400206.16853617,468.1,-1.561555926139321e-09,482.1,ASK
9538,1712720187.5053084,7401422.32152354,468.1,-8.889644525354989e-08,482.1,ASK
9539,1712720187.6410246,7403103.11977702,468.1,-1.2286035677631485e-07,482.1,ASK
9540,1712720187.7209022,7404963.23881464,468.1,-1.3596806644412398e-07,482.1,ASK
9541,1712720187.7810574,7409324.7935013,468.1,-3.188140895511203e-07,482.1,ASK
9542,1712720187.881022,7409854.3603993,468.1,-3.870945123279162e-08,482.1,ASK
9543,1712720187.9016187,7412481.5190422,468.0,-1.9203592549334442e-07,482.1,ASK
9544,1712720187.90633,7412583.444079,468.0,-7.450356614575443e-09,482.1,ASK
9545,1712720187.9102464,7413616.73053246,468.1,-7.552955392558381e-08,482.1,ASK
9546,1712720187.9141426,7413680.25646179,468.0,-4.643518831519189e-09,482.1,ASK
9547,1712720190.651565,7413680.25646179,468.0,-0.0,482.1,ASK
9548,1712720190.7311568,7413886.86803203,467.2,-1.5095482477285422e-08,482.1,ASK
9549,1712720193.3612328,7413897.86803203,468.0,-8.036834871215433e-10,482.1,ASK
9550,1712720211.5935,7413947.86803203,468.0,3.6531067596433797e-09,482.1,BID
9551,1712720211.5976007,7443071.86803203,468.2,2.127861625357076e-06,482.1,BID
9552,1712720220.9312966,7443071.86803203,468.2,0.0,482.1,BID
9553,1712720228.0717783,7443082.86803203,468.2,-8.028762727475252e-10,482.1,ASK
9554,1712720228.0798535,7443110.86803203,468.0,-2.043685057902792e-09,482.1,ASK
9555,1712720228.0837204,7443121.86803203,468.2,-8.028762727475252e-10,482.1,ASK
9556,1712720230.941033,7443388.86803203,468.0,-1.9487996802144483e-08,482.1,ASK
9557,1712720251.014228,7443388.86803203,468.0,-0.0,482.1,ASK
9558,1712720251.311181,7443408.86803203,468.0,-1.459759234151244e-09,482.1,ASK
9559,1712720253.5611205,7444204.45187276,468.0,-5.8068042902400296e-08,482.1,ASK
9560,1712720267.275643,7445139.33651022,468.6,6.823532411985888e-08,482.1,BID
9561,1712720267.2808456,7446314.11469819,468.6,8.574466539847972e-08,482.1,BID
9562,1712720280.6011183,7446314.11469819,468.6,0.0,482.1,BID
9563,1712720291.0562398,7446591.53680659,468.6,-2.0246449295629023e-08,482.1,ASK
9564,1712720310.5948875,7446591.53680659,468.6,-0.0,482.1,ASK
9565,1712720340.703311,7446591.53680659,468.6,-0.0,482.1,ASK
9566,1712720347.2813897,7447033.85566759,468.5,-3.228041730380645e-08,482.1,ASK
9567,1712720349.3310328,7447055.19582977,468.6,1.557404400357744e-09,482.1,BID
9568,1712720354.4115543,7447298.95020761,468.6,1.7789187235909996e-08,482.1,BID
9569,1712720354.4169085,7448122.20393903,468.6,6.008103280304727e-08,482.1,BID
9570,1712720364.421271,7448228.90474995,468.6,7.787022003487917e-09,482.1,BID
9571,1712720370.661543,7448228.90474995,468.6,0.0,482.1,BID
9572,1712720379.421747,7449950.08584981,468.6,1.256047125330253e-07,482.1,BID
9573,1712720379.427155,7453861.05903932,468.6,2.854067263652059e-07,482.1,BID
9574,1712720400.2265143,7454142.94478535,468.6,2.0570861543943692e-08,482.1,BID
9575,1712720400.7012177,7454142.94478535,468.6,0.0,482.1,BID
9576,1712720418.041128,7456733.26803655,468.6,-1.895636239365824e-07,482.1,ASK
9577,1712720421.4713788,7461027.10256455,468.6,-3.142290574485932e-07,482.1,ASK
9578,1712720421.5713463,7461027.10256471,468.6,-1.1722753035243686e-17,482.1,ASK
9579,1712720421.5753589,7461027.10256562,468.5,-6.658796346182025e-17,482.1,ASK
9580,1712720430.6217244,7461027.10256562,468.5,-0.0,482.1,ASK
9581,1712720438.7511363,7461580.36861804,468.5,-4.047925837800333e-08,482.1,ASK
9582,1712720441.5015075,7462547.951896,468.5,-7.079243944105652e-08,482.1,ASK
9583,1712720442.3710654,7464327.551725,468.5,-1.302029664976456e-07,482.1,ASK
9584,1712720443.418019,7465295.135002,468.5,-7.079243937087288e-08,482.1,ASK
9585,1712720458.961229,7465295.13500266,468.5,-4.824273394703789e-17,482.1,ASK
9586,1712720458.9654157,7465894.03621903,468.1,-4.381811783732805e-08,482.1,ASK
9587,1712720460.9219303,7465894.03621903,468.1,-0.0,482.1,ASK
9588,1712720466.7628362,7466060.01603475,468.5,-1.214175216675826e-08,482.1,ASK
9589,1712720470.0513031,7466894.03621875,468.5,-6.101022785354723e-08,482.1,ASK
9590,1712720471.4711316,7466894.03621903,468.5,-2.0438427116929722e-17,482.1,ASK
9591,1712720478.8411489,7467043.41805203,468.5,1.0927576866073685e-08,482.1,BID
9592,1712720481.8774087,7467043.4180529,468.5,6.363163642404118e-17,482.1,BID
9593,1712720490.981906,7467043.4180529,468.5,0.0,482.1,BID
9594,1712720498.2312524,7467150.14163881,468.9,7.806734109186755e-09,482.1,BID
9595,1712720504.2710376,7467171.47269596,468.8,-1.5603476028011638e-09,482.1,ASK
9596,1712720506.4814649,7468112.10222358,468.9,6.880620206634432e-08,482.1,BID
9597,1712720506.486717,7470903.61174479,468.8,2.041964052229124e-07,482.1,BID
9598,1712720520.66302,7470903.61174479,468.8,0.0,482.1,BID
9599,1712720550.655964,7470903.61174479,468.8,0.0,482.1,BID
9600,1712720556.381435,7470964.7079593,468.3,-4.46854146252301e-09,482.1,ASK
9601,1712720580.991716,7470964.7079593,468.3,-0.0,482.1,ASK
9602,1712720585.8412707,7470981.75099296,468.9,1.2465149240706723e-09,482.1,BID
9603,1712720610.9310613,7470981.75099296,468.9,0.0,482.1,BID
9604,1712720640.631163,7470981.75099296,468.9,0.0,482.1,BID
9605,1712720644.951355,7471026.66988561,468.9,3.2853327904979227e-09,482.1,BID
9606,1712720654.5515325,7471163.0872645,468.4,-9.977460743564787e-09,482.1,ASK
9607,1712720664.9124758,7471312.4690975,468.4,-1.0925670810379293e-08,482.1,ASK
9608,1712720670.6510935,7471312.4690975,468.4,-0.0,482.1,ASK
9609,1712720676.0145576,7472274.45577018,468.4,-7.035815802838119e-08,482.1,ASK
9610,1712720676.0188093,7472423.05293823,468.4,-1.0868157874948525e-08,482.1,ASK
9611,1712720700.668605,7472423.05293823,468.4,-0.0,482.1,ASK
9612,1712720703.5714958,7473170.27753223,468.5,-5.5098847353980584e-08,482.1,ASK
9613,1712720707.0511348,7473170.27753259,468.5,-2.6508111622945893e-17,482.1,ASK
9614,1712720718.6711905,7473277.0011185,468.5,7.869583812353954e-09,482.1,BID
9615,1712720722.864724,7473383.77028356,468.3,-7.872944727754923e-09,482.1,ASK
9616,1712720722.868879,7473489.24731711,468.4,-7.777665534011188e-09,482.1,ASK
9617,1712720722.8744886,7476109.9087885,468.3,-1.9324233642478893e-07,482.1,ASK
9618,1712720722.961731,7476159.9087885,468.1,-3.6869000161680716e-09,482.1,ASK
9619,1712720722.9746597,7477697.18232111,468.1,-1.1335547624465105e-07,482.1,ASK
9620,1712720722.9778366,7477697.18232254,468.3,-1.0548305557731836e-16,482.1,ASK
9621,1712720722.9809337,7480818.6743425,468.1,-2.301725795771605e-07,482.1,ASK
9622,1712720726.242274,7482955.42647925,468.0,-1.5755982975062562e-07,482.1,ASK
9623,1712720726.2473254,7483393.46280403,468.0,-3.229992265823506e-08,482.1,ASK
9624,1712720726.2515392,7484937.24860223,468.0,-1.138356776869024e-07,482.1,ASK
9625,1712720726.2557511,7484937.24860275,468.1,-3.832001628394769e-17,482.1,ASK
9626,1712720726.259122,7490447.3928595,468.0,-4.063070189860088e-07,482.1,ASK
9627,1712720730.6512866,7490447.3928595,468.0,-0.0,482.1,ASK
9628,1712720732.186483,7490661.06807318,468.0,-1.5746186666109817e-08,482.1,ASK
9629,1712720732.1909509,7490874.74328805,468.0,-1.5746186753889082e-08,482.1,ASK
9630,1712720739.2415128,7491204.51486913,467.8,-2.4301578004481905e-08,482.1,ASK
9631,1712720739.251253,7492339.87242416,467.9,-8.366694333148066e-08,482.1,ASK
9632,1712720744.801265,7493271.94906881,467.8,-6.86867352606385e-08,482.1,ASK
9633,1712720744.8112743,7493547.89132016,467.8,-2.0334778770055885e-08,482.1,ASK
9634,1712720751.1724887,7493671.66261227,467.8,9.120973068925821e-09,482.1,BID
9635,1712720751.2511528,7494804.75372427,467.8,-8.34999242635993e-08,482.1,ASK
9636,1712720760.9763577,7494804.75372427,467.8,-0.0,482.1,ASK
9637,1712720764.9611092,7500084.75372427,467.8,3.890361273368298e-07,482.1,BID
9638,1712720765.0659192,7500101.22276735,467.8,1.21345695853352e-09,482.1,BID
9639,1712720776.8921237,7502045.24585492,468.1,-1.4323772981845265e-07,482.1,ASK
9640,1712720776.8977718,7509124.42067208,468.0,-5.216012794712592e-07,482.1,ASK
9641,1712720782.6112828,7509467.49644582,468.5,2.527819515131988e-08,482.1,BID
9642,1712720790.9855003,7509467.49644582,468.5,0.0,482.1,BID
9643,1712720796.1211662,7511024.71480227,468.5,1.1467956018980348e-07,482.1,BID
9644,1712720796.204658,7511124.42067208,468.5,7.342724448860865e-09,482.1,BID
9645,1712720807.342956,7512216.63951148,468.0,-8.043520397421902e-08,482.1,ASK
9646,1712720807.3474443,7514745.69052371,468.2,-1.8624906171880322e-07,482.1,ASK
9647,1712720807.3520985,7529287.69052371,468.0,-1.0709289146075988e-06,482.1,ASK
9648,1712720807.3564897,7539287.69052371,467.8,-7.364385329442986e-07,482.1,ASK
9649,1712720807.359991,7540506.63589783,468.0,-8.976783430561918e-08,482.1,ASK
9650,1712720807.3625858,7542046.63589783,467.8,-1.1341153407342197e-07,482.1,ASK
9651,1712720807.3651795,7581840.18886989,467.7,-2.9305505771384875e-06,482.1,ASK
9652,1712720807.3677952,7583840.18886989,467.8,-1.472877065888597e-07,482.1,ASK
9653,1712720807.3703945,7596631.09233304,467.7,-9.419714181434608e-07,482.1,ASK
9654,1712720811.7513022,7596759.05138614,468.9,9.423397734196949e-09,482.1,BID
9655,1712720820.6430488,7596759.05138614,468.9,0.0,482.1,BID
9656,1712720826.5711887,7596770.05138614,468.9,8.076535481186808e-10,482.1,BID
9657,1712720844.487319,7597605.20231474,468.9,6.131932824529156e-08,482.1,BID
9658,1712720844.7830849,7599253.92419932,468.9,1.2105418908565646e-07,482.1,BID
9659,1712720844.7932196,7600078.92419932,468.9,6.057401610890107e-08,482.1,BID
9660,1712720844.795906,7603826.07110474,469.0,2.751269539530843e-07,482.1,BID
9661,1712720844.804031,7603826.07110544,469.0,5.142216893973405e-17,482.1,BID
9662,1712720850.6645634,7603826.07110544,469.0,0.0,482.1,BID
9663,1712720852.1918137,7603847.48896877,469.3,1.5721822852635892e-09,482.1,BID
9664,1712720852.1968205,7603868.67422588,469.6,1.5551077819395823e-09,482.1,BID
9665,1712720880.961005,7603868.67422588,469.6,0.0,482.1,BID
9666,1712720900.7971554,7609444.47785435,469.2,4.092923129694096e-07,482.1,BID
9667,1712720910.9611008,7609444.47785435,469.2,0.0,482.1,BID
9668,1712720913.3450463,7609615.4579979,469.1,-1.2548401369098364e-08,482.1,ASK
9669,1712720922.898219,7609665.4579979,469.1,-3.669549313886065e-09,482.1,ASK
9670,1712720922.9009504,7611744.92988888,469.1,-1.5261449301577973e-07,482.1,ASK
9671,1712720928.7650993,7611999.08379056,469.1,-1.865260551065356e-08,482.1,ASK
9672,1712720928.7685888,7612292.84686688,469.1,-2.155956190305529e-08,482.1,ASK
9673,1712720928.7812586,7615999.08379056,469.1,-2.7200438320783e-07,482.1,ASK
9674,1712720928.784569,7618243.4975616,469.1,-1.6471974027191117e-07,482.1,ASK
9675,1712720931.0712535,7618264.36489916,469.0,-1.5314744845391722e-09,482.1,ASK
9676,1712720940.653782,7618264.36489916,469.0,-0.0,482.1,ASK
9677,1712720963.3311763,7618285.68686078,469.6,1.5643647758375554e-09,482.1,BID
9678,1712720969.112367,7618538.84593233,469.4,1.8573953995243384e-08,482.1,BID
9679,1712720970.6711488,7618538.84593233,469.4,0.0,482.1,BID
9680,1712720970.7010636,7629459.7190158,469.4,8.012427739035518e-07,482.1,BID
9681,1712720981.7611582,7629566.23797617,469.4,7.815084620767363e-09,482.1,BID
9682,1712720989.031087,7629665.94384517,469.0,-7.315221634845319e-09,482.1,ASK
9683,1712720992.963852,7629969.62631765,469.0,-2.2280580021062872e-08,482.1,ASK
9684,1712720992.969977,7630936.47315373,469.0,-7.09356326146693e-08,482.1,ASK
9685,1712721000.6533608,7630936.47315373,469.0,-0.0,482.1,ASK
9686,1712721017.3310263,7633402.33106649,469.0,-1.8172167480598809e-07,482.1,ASK
9687,1712721021.432146,7633423.61142439,469.4,1.5682583566803443e-09,482.1,BID
9688,1712721030.6150022,7633423.61142439,469.4,0.0,482.1,BID
9689,1712721040.4613397,7633425.92604981,469.0,-1.7056191718808034e-10,482.1,ASK
9690,1712721040.4673543,7633929.4906481,469.0,-3.7107059562338144e-08,482.1,ASK
9691,1712721040.5017588,7634455.75909264,469.0,-3.878007823351423e-08,482.1,ASK
9692,1712721041.2409732,7635701.35566409,469.0,-9.17864884155396e-08,482.1,ASK
9693,1712721041.341023,7635820.98863366,469.0,-8.815607257746375e-09,482.1,ASK
9694,1712721043.7712414,7636716.29707068,469.0,-6.597418407088903e-08,482.1,ASK
9695,1712721047.121047,7638420.60043667,469.4,1.2558803126509133e-07,482.1,BID
9696,1712721051.6010838,7638858.20307392,469.0,-3.224640330198831e-08,482.1,ASK
9697,1712721052.0611186,7640248.07906415,469.0,-1.024182623815492e-07,482.1,ASK
9698,1712721052.121086,7641647.24774949,469.0,-1.0310302972235853e-07,482.1,ASK
9699,1712721052.1241891,7642102.00412222,469.0,-3.3510441096432575e-08,482.1,ASK
9700,1712721052.3813355,7643059.96059679,469.0,-7.059064136095935e-08,482.1,ASK
9701,1712721052.387334,7643492.15238428,469.0,-3.184768439882283e-08,482.1,ASK
9702,1712721052.4410417,7644953.18562066,469.0,-1.0766175284953156e-07,482.1,ASK
9703,1712721052.5845437,7647638.19080133,469.0,-1.978547489291116e-07,482.1,ASK
9704,1712721052.701125,7649204.44382339,469.0,-1.1541527020881996e-07,482.1,ASK
9705,1712721055.431416,7651336.63998544,469.0,-1.5711892824164796e-07,482.1,ASK
9706,1712721060.9549994,7651762.5197675,469.0,-3.138256043605593e-08,482.1,ASK
9707,1712721060.9577413,7652112.63998544,469.0,-2.5799930783823663e-08,482.1,ASK
9708,1712721060.9716432,7652112.63998544,469.0,-0.0,482.1,ASK
9709,1712721061.0354955,7652113.19943578,469.0,-4.119909772150427e-11,482.1,ASK
9710,1712721068.0420716,7652503.0612055,468.9,2.8710239343464363e-08,482.1,BID
9711,1712721077.1010962,7652609.6710136,469.0,7.85097012492749e-09,482.1,BID
9712,1712721090.9510746,7652609.6710136,469.0,0.0,482.1,BID
9713,1712721091.0511262,7652976.02014869,468.9,-2.697793028740647e-08,482.1,ASK
9714,1712721098.5011203,7653740.00010177,468.9,5.62594419941376e-08,482.1,BID
9715,1712721098.5811467,7653860.69105977,468.9,8.887675551469966e-09,482.1,BID
9716,1712721099.581272,7654624.67101277,468.9,5.62594419882395e-08,482.1,BID
9717,1712721099.6163344,7654624.6710136,468.9,6.110704625750263e-17,482.1,BID
9718,1712721099.650787,7654877.45979539,469.0,1.861535207637808e-08,482.1,BID
9719,1712721099.6536508,7655236.85838528,469.0,2.6466092518707684e-08,482.1,BID
9720,1712721100.1412034,7656038.64017769,469.4,5.904316737658508e-08,482.1,BID
9721,1712721107.4926393,7656847.92171535,469.6,5.959544820685473e-08,482.1,BID
9722,1712721107.4990492,7658766.38724981,469.6,1.4127569711548766e-07,482.1,BID
9723,1712721107.5041003,7660443.77489071,469.7,1.235227342083968e-07,482.1,BID
9724,1712721120.6213632,7660443.77489071,469.7,0.0,482.1,BID
9725,1712721128.772089,7661082.20860001,469.9,4.700149624448224e-08,482.1,BID
9726,1712721128.7782817,7661720.64230931,469.9,4.700149624448224e-08,482.1,BID
9727,1712721128.7817223,7661933.40826676,470.0,1.566383197564211e-08,482.1,BID
9728,1712721128.7844837,7663347.39546541,470.0,1.0409775210639349e-07,482.1,BID
9729,1712721128.787277,7663985.82917471,469.9,4.700149624448224e-08,482.1,BID
9730,1712721128.79005,7664535.82917471,470.0,4.049100565633345e-08,482.1,BID
9731,1712721128.7949345,7664535.82917599,470.0,9.420690511404479e-17,482.1,BID
9732,1712721129.1711276,7665020.33659936,469.5,3.5669441491302e-08,482.1,BID
9733,1712721133.30105,7665031.33659936,469.7,-8.098201131266691e-10,482.1,ASK
9734,1712721150.6611726,7665031.33659936,469.7,-0.0,482.1,ASK
9735,1712721180.9412758,7665031.33659936,469.7,-0.0,482.1,ASK
9736,1712721204.951691,7665046.33659936,469.3,1.1041249253299543e-09,482.1,BID
9737,1712721210.982313,7665046.33659936,469.3,0.0,482.1,BID
9738,1712721240.6312408,7665046.33659936,469.3,0.0,482.1,BID
9739,1712721252.3011658,7666222.44786136,469.6,-8.657153909729691e-08,482.1,ASK
9740,1712721256.291772,7666222.44786229,469.6,-6.841595623046311e-17,482.1,ASK
9741,1712721256.301072,7666307.62673736,469.6,-6.269871356261942e-09,482.1,ASK
9742,1712721270.6117508,7666307.62673736,469.6,-0.0,482.1,ASK
9743,1712721270.7311382,7666733.43044185,469.7,3.134131622537145e-08,482.1,BID
9744,1712721276.091362,7666776.01081229,469.7,3.1341316218859193e-09,482.1,BID
9745,1712721285.1816144,7666776.01081285,469.6,-4.1198594285699137e-17,482.1,ASK
9746,1712721285.1880264,7666988.95800129,469.6,-1.5673995087051972e-08,482.1,ASK
9747,1712721289.7816062,7666988.95800194,469.6,-4.777940135962113e-17,482.1,ASK
9748,1712721289.7880783,7667049.38079629,469.6,-4.44742468181573e-09,482.1,ASK
9749,1712721295.2811682,7667064.38079629,469.6,-1.1040762173351722e-09,482.1,ASK
9750,1712721298.4157991,7667588.95800129,469.6,-3.861154774647659e-08,482.1,ASK
9751,1712721300.256741,7669718.42989164,469.6,-1.5673995130793776e-07,482.1,ASK
9752,1712721300.2643285,7669718.42989229,469.6,-4.784795143330781e-17,482.1,ASK
9753,1712721300.2810516,7669718.42989291,469.6,-4.5585799001647125e-17,482.1,ASK
9754,1712721300.9410555,7669718.42989291,469.6,-0.0,482.1,ASK
9755,1712721301.4811702,7669931.33174515,469.7,1.5717057148993962e-08,482.1,BID
9756,1712721330.9567046,7669931.33174515,469.7,0.0,482.1,BID
9757,1712721357.3611655,7670373.33174515,469.7,-3.2629532823442866e-08,482.1,ASK
9758,1712721360.588779,7670373.33174515,469.7,-0.0,482.1,ASK
9759,1712721390.621073,7670373.33174515,469.7,-0.0,482.1,ASK
9760,1712721420.9415812,7670373.33174515,469.7,-0.0,482.1,ASK
9761,1712721420.9614148,7670373.35890676,470.3,2.005106498598912e-12,482.1,BID
9762,1712721420.966519,7670394.62193037,470.3,1.5696649178675221e-09,482.1,BID
9763,1712721428.4915504,7670409.62193037,470.0,-1.1073201158789326e-09,482.1,ASK
9764,1712721450.99114,7670409.62193037,470.0,-0.0,482.1,ASK
9765,1712721453.131207,7671649.62193037,470.2,9.153834761124257e-08,482.1,BID
9766,1712721454.9819632,7672793.86375096,470.3,8.44693592939157e-08,482.1,BID
9767,1712721454.9851987,7674093.31850756,470.3,9.592737194735465e-08,482.1,BID
9768,1712721455.0811834,7674713.43754517,470.3,4.5777961310594527e-08,482.1,BID
9769,1712721455.1242514,7678599.74888055,470.3,2.868923531802775e-07,482.1,BID
9770,1712721455.1617303,7682281.10656974,470.3,2.717624192212659e-07,482.1,BID
9771,1712721455.1667323,7682345.66434895,470.3,4.765735834117981e-09,482.1,BID
9772,1712721462.071409,7682451.84400492,470.9,7.838314723734518e-09,482.1,BID
9773,1712721476.2311838,7682701.84400492,470.7,1.8455312018395682e-08,482.1,BID
9774,1712721480.6434216,7682701.84400492,470.7,0.0,482.1,BID
9775,1712721491.0715425,7682906.19402671,470.2,-1.5078938475226117e-08,482.1,ASK
9776,1712721510.632137,7682906.19402671,470.2,-0.0,482.1,ASK
9777,1712721525.451545,7683403.31074971,470.2,-3.668186217127573e-08,482.1,ASK
9778,1712721540.962051,7683403.31074971,470.2,-0.0,482.1,ASK
9779,1712721560.66129,7683701.84400492,470.2,-2.2028160271457964e-08,482.1,ASK
9780,1712721560.6664555,7683903.31074971,470.2,-1.4865820360535108e-08,482.1,ASK
9781,1712721562.6123204,7683982.43326262,470.9,5.838288917750329e-09,482.1,BID
9782,1712721562.6191,7684115.563882,470.9,9.82343698583918e-09,482.1,BID
9783,1712721570.94919,7684115.563882,470.9,0.0,482.1,BID
9784,1712721601.2308583,7684115.563882,470.9,0.0,482.1,BID
9785,1712721612.376793,7684194.3279508,470.9,5.8185534935561206e-09,482.1,BID
9786,1712721612.380166,7684215.563882,470.9,1.568766108138068e-09,482.1,BID
9787,1712721615.1011832,7684287.21391385,470.9,5.2930168474561154e-09,482.1,BID
9788,1712721625.991558,7684308.44984504,470.7,1.5687661074500702e-09,482.1,BID
9789,1712721629.151327,7687371.13182611,470.7,2.262501063251376e-07,482.1,BID
9790,1712721629.155776,7718334.0149425,470.7,2.287327133706711e-06,482.1,BID
9791,1712721629.291381,7719818.0149425,470.7,-1.0962782288914177e-07,482.1,ASK
9792,1712721629.5167112,7721222.08520932,470.7,-1.0372315804238997e-07,482.1,ASK
9793,1712721630.682522,7721222.08520932,470.7,-0.0,482.1,ASK
9794,1712721631.1796412,7722848.61783586,470.7,-1.200023275808131e-07,482.1,ASK
9795,1712721631.251576,7722863.61783586,470.7,-1.1066700319082207e-09,482.1,ASK
9796,1712721631.381683,7722975.61783586,470.7,-8.26313623824805e-09,482.1,ASK
9797,1712721631.4517252,7725447.82107286,470.7,-1.8239421567828739e-07,482.1,ASK
9798,1712721632.3625307,7725600.82107286,470.7,-1.1288034325463854e-08,482.1,ASK
9799,1712721633.0131023,7739743.82107286,470.7,-1.043442284085198e-06,482.1,ASK
9800,1712721636.1714466,7740362.69396719,470.7,-4.565920571435061e-08,482.1,ASK
9801,1712721640.065614,7740617.5792688,470.8,-1.880492832441191e-08,482.1,ASK
9802,1712721643.183913,7740775.00882223,470.8,-1.1614837927815208e-08,482.1,ASK
9803,1712721643.2014935,7741080.87118416,470.8,-2.2565913989129385e-08,482.1,ASK
9804,1712721643.2066734,7741637.12047525,470.8,-4.1038961381321447e-08,482.1,ASK
9805,1712721643.211899,7760279.87118416,470.7,-1.375424901459074e-06,482.1,ASK
9806,1712721646.3714757,7762176.6721027,470.7,-1.3994218220294594e-07,482.1,ASK
9807,1712721646.3780298,7762389.12164593,470.8,-1.5674102852366123e-08,482.1,ASK
9808,1712721646.391215,7767416.52736697,470.7,-3.7091194998122457e-07,482.1,ASK
9809,1712721646.4964075,7769400.96291058,470.7,-1.464076897578318e-07,482.1,ASK
9810,1712721646.5111806,7770961.27274124,470.7,-1.1511654200554757e-07,482.1,ASK
9811,1712721646.671216,7772543.96808338,470.7,-1.1676810031908917e-07,482.1,ASK
9812,1712721647.1719754,7773610.39635241,470.7,-7.867894710105609e-08,482.1,ASK
9813,1712721647.4312332,7775125.04083327,470.7,-1.1174744373085288e-07,482.1,ASK
9814,1712721647.592987,7776616.01899412,470.7,-1.1000138992280521e-07,482.1,ASK
9815,1712721648.8816464,7778466.42939017,470.7,-1.365195821359773e-07,482.1,ASK
9816,1712721649.6053827,7778946.69341746,470.7,-3.5432920427029746e-08,482.1,ASK
9817,1712721649.64861,7779430.30727014,470.7,-3.5680063851824304e-08,482.1,ASK
